date,close,high,low,open,volume
2023-11-02,62.3011589050293,62.53252090438853,61.10733014106272,61.71812920846288,374000
2023-11-03,63.56901931762695,64.52222953703416,62.930457999123874,62.976733218954365,355400
2023-11-06,61.283172607421875,63.43946831500171,61.22764798236078,63.20810629643585,463700
2023-11-07,60.024559020996094,61.84769274641664,59.84872163815613,61.38496873734982,449400
2023-11-08,59.96903610229492,61.04255216229931,59.848723337731776,60.20039811339851,327500
2023-11-09,59.46003341674805,60.54280587158108,59.34897711601857,60.54280587158108,331700
2023-11-10,61.05180740356445,61.181369562352934,59.29345474208179,59.58034137074085,445000
2023-11-13,62.680606842041016,63.3561800433756,61.01479733355595,61.06107256569519,682700
2023-11-14,67.1412582397461,67.15050763652381,64.38341996921633,64.38341996921633,808000
2023-11-15,68.42762756347656,68.89035156472137,66.891380490252,67.13199894786952,662300
2023-11-16,68.89960479736328,69.54742267154056,67.75205118735185,68.6404804719357,588700
2023-11-17,70.61170196533203,71.61118067623303,69.3530918220838,69.78805361490467,855100
2023-11-20,71.12993621826172,71.66669777071789,69.90834509992484,70.5006312748392,621800
2023-11-21,70.50062561035156,70.93558727961462,69.17723475009927,70.23224485568697,381300
2023-11-22,71.46310424804688,72.6199143865853,70.82454279217886,71.1669611350054,424200
2023-11-24,72.4996109008789,73.11041012136523,71.57416267149453,71.57416267149453,353300
2023-11-27,70.8430404663086,71.83326944942331,70.16746038408677,71.69445085054406,896800
2023-11-28,69.53815460205078,70.84303952940849,69.4085924609722,70.74123969561715,616300
2023-11-29,69.5103988647461,70.67646530527468,68.69600717804794,70.40808454178591,813700
2023-11-30,62.12532424926758,66.56747765592134,61.52378867305272,64.97570590086026,2009800
2023-12-01,66.96542358398438,67.07647989532107,62.01427777177805,62.01427777177805,1305700
2023-12-04,68.13148498535156,70.3618110162113,66.62300021142855,66.63225666849162,914900
2023-12-05,65.31812286376953,68.10371631681865,65.18856070598157,68.10371631681865,503800
2023-12-06,67.6039810180664,68.25179181101244,66.07699036542722,66.07699036542722,508000
2023-12-07,68.44613647460938,68.48315524363568,66.7618213172578,67.52068843077646,384200
2023-12-08,67.73353576660156,68.48314632508996,67.60397362218647,67.96489774742957,309400
2023-12-11,68.30731201171875,68.90885460086538,67.01169050968923,67.85384448600841,456400
2023-12-12,68.14073944091797,68.91811949794979,67.3078418192097,68.42763314631006,486700
2023-12-13,71.55564880371094,71.81477314923491,67.35411346534819,68.001931389767,630400
2023-12-14,73.86927032470703,74.03585127249451,72.11091744486349,72.39781116975851,870300
2023-12-15,74.33199310302734,75.04458505246997,72.49035331160827,73.60088823714737,987600
2023-12-18,73.52685546875,75.60911388485114,73.31400634015644,74.6836656999173,439100
2023-12-19,74.57260131835938,75.42401178134523,74.12838317297968,74.3319828620867,376200
2023-12-20,72.62915802001953,75.3037020232085,72.50884526806641,74.3504847064578,423300
2023-12-21,73.69341278076172,74.71141110606311,72.60138399048054,73.85999368302858,278800
2023-12-22,74.01732635498047,74.68364291392773,72.79573540599974,73.82297608210446,335800
2023-12-26,76.49754333496094,76.91399215571676,73.9525610599653,74.035847999873,452500
2023-12-27,76.81218719482422,77.29341706817237,75.88673915633237,77.02504335034496,445700
2023-12-28,73.04562377929688,76.33096758179845,72.7772429647858,76.27543589081085,653900
2023-12-29,71.33352661132812,73.40652795316444,70.80602158494902,72.91604169046546,695700
2024-01-02,71.56488800048828,73.14740306661464,70.17671614662932,70.81527039819156,457300
2024-01-03,68.65898895263672,71.36129540129433,68.59420787546368,71.36129540129433,537200
2024-01-04,69.10320281982422,69.54742098162637,68.25179232536227,69.03842174004143,461200
2024-01-05,68.65898895263672,70.26001002874496,68.54793265150815,68.59420787546368,523500
2024-01-08,71.21321868896484,71.41681837269594,68.39060660804182,68.98289274583718,391600
2024-01-09,69.73250579833984,70.58391626880554,69.56592487493499,70.09342995561569,322200
2024-01-10,70.4080810546875,70.61168073143033,69.41785204011717,69.74175740738644,342800
2024-01-11,67.68727111816406,70.57467163169488,67.49292787118723,70.57467163169488,540200
2024-01-12,66.69703674316406,68.29806488180417,65.9751884364806,68.1499898134548,551300
2024-01-16,67.25230407714844,67.3911226884685,65.26258947651519,66.60449330513197,515700
2024-01-17,67.35411071777344,67.61323505272695,65.86413873118212,66.28059460716479,682700
2024-01-18,68.73925018310547,68.78636700871874,66.84527456895854,67.65563508418272,541000
2024-01-19,69.26692962646484,70.06786531927622,67.91947040151652,69.2103879993009,599700
2024-01-22,71.53782653808594,71.96185644051931,69.0690599318631,69.50250744907001,608400
2024-01-23,71.16090393066406,73.38468285246775,71.02898545132129,71.84877073496672,701400
2024-01-24,70.01133728027344,71.79224413482649,69.38942964775333,71.79224413482649,655700
2024-01-25,70.15267944335938,71.04784894418562,68.60734222125988,70.78401193392756,550400
2024-01-26,72.2256851196289,72.41413803966897,70.66149856502769,71.24571411958081,512200
2024-01-29,74.27043151855469,74.86406470870972,71.22686714333697,71.95242600921146,650900
2024-01-30,73.92179870605469,74.04429960027919,72.16915885825125,73.68622891133938,404500
2024-01-31,72.88528442382812,75.18444764871467,72.66856426418185,74.0348660362714,401900
2024-02-01,76.61670684814453,76.87112621614389,73.82756173763839,73.83698654101356,586500
2024-02-02,77.54014587402344,78.19032073566909,74.4871636867209,76.11730245914015,462500
2024-02-05,74.0914077758789,76.31518716899443,72.82875715198456,76.31518716899443,566700
2024-02-06,72.8758544921875,74.27043057694225,72.75336081009469,73.89351753870974,436600
2024-02-07,73.6202392578125,74.23272190897572,72.19740346132997,73.39409436118889,468500
2024-02-08,75.93826293945312,76.10787345098996,73.7804503052047,74.1762057691178,508700
2024-02-09,74.26101684570312,75.98538940011898,73.54488987421293,75.81577886707777,466800
2024-02-12,72.2256851196289,75.09963168983928,72.14087627329822,73.81813170431624,666200
2024-02-13,70.56727600097656,72.97950801795375,69.96421799673227,70.6238104423062,673100
2024-02-14,68.77694702148438,71.76397712466566,68.50368522963403,71.35879683868326,559500
2024-02-15,69.00309753417969,70.23748078095613,68.85232943645688,69.21981768838297,417100
2024-02-16,67.37295532226562,68.98425171274522,67.30699607314723,68.42831049717871,541600
2024-02-20,67.47660827636719,68.91829417797311,66.92065985795246,67.54256752712631,508000
2024-02-21,67.99486541748047,67.99486541748047,66.80759170169884,67.87236452970554,408200
2024-02-22,66.8170166015625,68.4094634437431,66.8170166015625,67.99486551481228,568700
2024-02-23,66.37413787841797,67.25045767318309,65.62973657413201,66.4306723203323,538900
2024-02-26,68.1456298828125,68.96541535592904,66.5531757710993,67.0337401649276,1123700
2024-02-27,66.05375671386719,69.91709919078322,65.2528209986192,69.7286462656725,1259600
2024-02-28,62.51078796386719,66.05375916158107,62.228108565726025,65.25282341665329,1264100
2024-02-29,62.31290817260742,63.31172880900458,61.68158296300072,63.029042231171395,1014100
2024-03-01,62.482521057128906,63.22692236397515,61.10679451667258,62.22810887862077,634800
2024-03-04,63.650962829589844,65.33763627109298,62.52022347628489,63.12328158910629,645200
2024-03-05,64.5555419921875,64.99841431146064,62.89712879310688,63.36826833462828,514400
2024-03-06,65.05493927001953,65.56377076335002,63.792281744565834,64.36707247653077,503200
2024-03-07,65.07379150390625,65.46012938063882,64.06555316750669,65.07379150390625,446100
2024-03-08,66.84527587890625,67.34468260851335,65.56377583850917,65.62973508224938,694700
2024-03-11,64.48957824707031,66.92065264814732,64.19746686316316,66.39297869892415,569700
2024-03-12,62.60502243041992,64.6026494169775,62.49194635628664,64.40477167900822,622300
2024-03-13,62.6332893371582,63.669794849942825,62.41656199341246,62.614439730388,531500
2024-03-14,63.66037368774414,63.726332937175336,61.992542844116066,62.65213533842796,484600
2024-03-15,63.38711166381836,64.28228111898146,63.038472999055635,63.038472999055635,713200
2024-03-18,60.98429870605469,63.07615925947905,60.89948985682537,62.52963570805824,675700
2024-03-19,61.643890380859375,62.04907063793518,60.72046098781477,60.890071495172506,427000
2024-03-20,64.41419982910156,64.42362463302366,61.248141479062355,61.80408269714318,485000
2024-03-21,62.15272903442383,64.11267130232905,62.08676978449524,64.11267130232905,702100
2024-03-22,62.09619140625,62.97251121840339,61.62505187689912,62.482522082028,685600
2024-03-25,62.09619140625,62.8688599468247,61.21987159409661,62.09619140625,583100
2024-03-26,64.91360473632812,64.97013918019815,62.312912483025436,62.416563756132994,655700
2024-03-27,68.38118743896484,68.5413731452321,65.17743736852803,65.34704787781641,957200
2024-03-28,68.5319595336914,69.92652852349298,68.09850483762521,68.35292421092575,617300
2024-04-01,67.24103546142578,68.97482551112836,66.93950644456365,68.7769477677831,704500
2024-04-02,67.52371978759766,67.75928954875056,66.26106212952841,67.15622434630203,847600
2024-04-03,66.0914535522461,67.81582597982165,65.4695531028532,67.5331393825402,558700
2024-04-04,61.851192474365234,67.02430212874182,61.39890258394861,66.51547061025947,1175200
2024-04-05,60.522586822509766,61.72870286180371,60.12682775054811,61.39890663059344,853700
2024-04-08,62.57676315307617,63.0667451584849,60.880657770854526,61.012576279580706,827200
2024-04-09,61.54023742675781,62.7275109456747,61.29525006986836,62.661551705124765,807600
2024-04-10,58.8547477722168,60.494311283222515,58.22342254296417,60.07028859229607,1529100
2024-04-11,56.5740852355957,59.210806961675935,56.372001447207545,59.037591237082225,1374900
2024-04-12,56.93013381958008,57.642243263300294,54.649465180424166,56.31425736604542,1336100
2024-04-15,58.546817779541016,58.81626283984467,56.89164687558745,56.89164687558745,993100
2024-04-16,57.825077056884766,58.20037651937923,57.04560640107186,57.9405529674416,721500
2024-04-17,53.76414108276367,57.74809518197498,52.80183318745994,57.33430616423461,1436400
2024-04-18,54.254920959472656,54.38001834463623,53.30223451397102,53.764141869970395,772000
2024-04-19,56.48747253417969,56.50671913203169,53.97584841364802,53.97584841364802,801100
2024-04-22,57.353546142578125,57.680730956993855,56.218022590836064,56.77616290345065,749200
2024-04-23,58.546817779541016,58.75852671030167,57.1322238711196,57.286193001423634,555400
2024-04-24,58.76813888549805,59.104945157638966,58.02716141587498,58.28698497048928,388200
2024-04-25,58.4024658203125,59.95178214498546,58.29661503362758,58.681535995632814,563400
2024-04-26,57.0841064453125,58.71040553492468,57.03599178271587,58.12340077778427,481500
2024-04-29,57.04561233520508,58.66228993482665,56.65106623475656,57.45940503456735,515700
2024-04-30,55.99669647216797,56.7376740101367,55.64064357007583,56.593330024868024,505800
2024-05-01,54.23567199707031,56.17953432983758,53.64866361057708,55.98707202216408,639800
2024-05-02,55.02476501464844,55.28458858343126,54.28378750461889,54.85154930212656,435300
2024-05-03,54.052833557128906,57.21882746289549,53.94698277056779,56.38162060882715,623400
2024-05-06,53.4080810546875,55.05362645481286,52.59974238378005,54.55322597559273,932400
2024-05-07,51.6278190612793,53.41770862865012,51.377616957587314,53.32147930933057,926100
2024-05-08,51.878021240234375,51.88764270449582,50.37681952241854,51.31025940505853,686400
2024-05-09,51.71443176269531,52.34955487408999,51.57008409927734,51.955008754449565,515700
2024-05-10,54.149070739746094,54.2741718056133,51.97425263860573,52.224454770340145,821700
2024-05-13,54.87080001831055,56.30463681512306,54.12982245267103,54.187562251482746,982900
2024-05-14,55.130615234375,57.459398369092256,54.65908279297074,55.81385289744531,885900
2024-05-15,54.447383880615234,55.86197402692343,53.66791314381516,55.74649810436863,807600
2024-05-16,55.11137771606445,56.14104694718347,53.802638293468505,54.447386540297494,1059400
2024-05-17,47.13384246826172,49.7898144387999,46.363996850320746,48.25011953200449,5602900
2024-05-20,46.48908996582031,47.153081009527895,45.988689481944355,47.13383441350427,1597200
2024-05-21,45.12261962890625,46.72967582997881,45.026390301331695,46.26776844997657,1201600
2024-05-22,44.872413635253906,45.96944393730166,44.47786758502773,45.08411885453017,870200
2024-05-23,43.9485969543457,44.89166186073028,43.64065874157594,44.89166186073028,1050400
2024-05-24,43.90048599243164,44.53560906859795,43.68878074765178,44.12181637205939,825500
2024-05-28,44.84354782104492,45.55565730049926,43.929358229343464,44.14106347654875,1346300
2024-05-29,43.65028762817383,44.3527719658786,43.61179443054013,44.21804944507404,1095600
2024-05-30,46.30625534057617,46.48909619183107,41.74491792857427,43.592547343331155,1631600
2024-05-31,46.94137954711914,47.345550785702216,44.660710785907796,45.79623443447504,1136400
2024-06-03,48.73126983642578,48.96222533989191,46.479469279012115,46.53720907260695,1243700
2024-06-04,49.23167037963867,49.43375415089785,47.83632323686751,48.63504052933927,863300
2024-06-05,49.8475456237793,50.17473043783024,49.02958542410848,49.5973471993465,605900
2024-06-06,48.91410827636719,49.616592544798415,48.288606724698546,49.41450511260649,544400
2024-06-07,46.537208557128906,48.519560393388666,46.43135410550083,48.41370961267374,556400
2024-06-10,44.43938064575195,46.07530486626063,44.41051258245027,45.96945040626986,821900
2024-06-11,44.622215270996094,44.97827182888164,43.159506856057895,43.93897755869664,913800
2024-06-12,45.892459869384766,46.64306248573385,45.32469809322052,45.4209310804002,618600
2024-06-13,45.44980239868164,45.80585529948355,44.14106304653982,45.72887257513523,562300
2024-06-14,42.582122802734375,45.15148302675935,42.42815369197909,45.04563224573204,762300
2024-06-17,43.26536178588867,43.294233518764656,41.263763286685986,42.716846583117395,970100
2024-06-18,41.62943649291992,43.56367735115845,41.33112340509867,43.438576301248766,819300
2024-06-20,43.29423141479492,43.390460730603046,41.379237194543364,41.610192691761185,778700
2024-06-21,42.79383087158203,43.900482686381224,42.63986176383114,43.477068557794546,1012900
2024-06-24,41.860389709472656,42.97666662155541,41.735288666393316,42.72646820630969,831000
2024-06-25,39.46424865722656,41.97587307317646,39.4257591279086,41.97587307317646,1141800
2024-06-26,39.70481491088867,40.099360929241136,39.0215773107268,39.39687673417029,913100
2024-06-27,40.147483825683594,40.23409167718429,38.790629932781435,39.75293776238333,752700
2024-06-28,40.57089614868164,41.09054323462435,40.08012079256656,40.24371135430062,1416600
2024-07-01,39.26215744018555,40.9077028944157,38.59816638082415,40.888459968851244,911100
2024-07-02,39.127437591552734,39.74331403698009,38.809877905403766,39.26216010512582,519400
2024-07-03,37.95342254638672,39.46424566733402,37.9149330199848,39.46424566733402,399100
2024-07-05,37.89568328857422,38.43457332278567,37.414529374649405,38.02078066313728,782100
2024-07-08,38.79063034057617,40.30145335526097,38.07852092398282,38.29985128660848,922700
2024-07-09,37.65510940551758,38.809879627387296,37.05847586048833,38.809879627387296,728100
2024-07-10,38.261356353759766,38.347964202236284,37.03922868324309,37.65510508533704,575000
2024-07-11,39.46424865722656,40.26296604292069,38.521187277034414,38.98309466707259,694300
2024-07-12,40.55165481567383,40.926954313927546,39.83954901665739,39.90691027680993,589400
2024-07-15,40.66712951660156,41.57170127592204,40.53240700034019,40.94619968366482,502600
2024-07-16,42.89006423950195,42.99591869937781,40.45542634601088,40.47467294516226,777000
2024-07-17,44.805057525634766,45.44018059818633,42.35116942308643,42.49551707767634,903500
2024-07-18,42.39928436279297,44.32390002512907,42.13946080786803,44.2180455763545,741000
2024-07-19,42.31218338012695,42.544453127133416,40.97661941332604,42.118622796380855,845800
2024-07-22,43.02835464477539,43.08642393002738,40.85080628795241,42.38960727444843,653400
2024-07-23,41.741180419921875,43.076740654268825,41.44116133964112,42.35089125617815,584100
2024-07-24,40.05720901489258,41.363740173414534,39.48620732898914,41.363740173414534,693400
2024-07-25,41.69279861450195,43.0380391475494,40.05721531708494,40.23141949896204,763300
2024-07-26,42.283145904541016,42.88318406931491,41.31534670029265,42.88318406931491,462100
2024-07-29,43.783241271972656,44.02519109319035,41.75086055862727,42.041199605716244,485800
2024-07-30,44.90589141845703,45.14784125650505,43.463868759271755,43.78324431758868,621100
2024-07-31,44.354244232177734,45.97046731080085,43.909053742932166,44.876853054738504,628400
2024-08-01,42.97996520996094,44.58651184214857,41.818605353616114,44.58651184214857,617500
2024-08-02,40.686283111572266,41.76054091612196,39.53459959158846,41.557300259038094,853100
2024-08-05,38.76035690307617,40.01849511436398,38.41194860324181,38.71196768184605,1052500
2024-08-06,39.099090576171875,40.05720975151266,37.86998510452793,38.47001959659011,484700
2024-08-07,38.0828971862793,40.08624124245416,37.92804946137219,39.292646190822616,579400
2024-08-08,38.721649169921875,39.61202646411605,38.50873582998137,38.770042089412435,401000
2024-08-09,36.921539306640625,38.66357705041298,36.66023309129565,38.38291440890978,691400
2024-08-12,36.04084396362305,37.579644844899384,36.01180747705189,36.86347180987338,657100
2024-08-13,37.986122131347656,38.005478560170424,36.02149075410287,36.573136054037235,499800
2024-08-14,37.17316818237305,38.005476108760504,36.64087934559488,38.005476108760504,466500
2024-08-15,39.26361846923828,40.386265542833755,38.218397114030786,38.42163408700704,688900
2024-08-16,39.26361846923828,39.92172230809026,38.73132957683604,39.224905610044296,572500
2024-08-19,39.60234451293945,41.05404342368113,39.29264904066346,39.64105736993926,603100
2024-08-20,39.59266662597656,39.89268571842548,39.02166492864546,39.28297116557946,339300
2024-08-21,40.850807189941406,40.928232905320286,39.553955992235586,40.30884194973446,387600
2024-08-22,39.563636779785156,41.102437828541845,39.292650462839525,40.62821454278303,385400
2024-08-23,39.51524353027344,42.03152000041291,39.40878502643828,39.76686970054298,786500
2024-08-26,39.96043014526367,40.647566696224644,39.52491976371764,39.86364800944178,816700
2024-08-27,39.61201858520508,40.25076586170131,38.770034377973836,39.8539683670879,813700
2024-08-28,39.089412689208984,39.70880364342676,38.30549762796643,39.47653388152575,530400
2024-08-29,38.47002029418945,39.52492162728947,38.3442053576194,39.52492162728947,693200
2024-08-30,38.30549621582031,38.92488714720401,37.647392428259835,38.54744602913339,628700
2024-09-03,37.44415283203125,38.57647990994045,36.834441943479874,38.00547818679301,737900
2024-09-04,37.44415283203125,38.55712348130785,37.250595929427725,37.502222117929065,538400
2024-09-05,36.89250564575195,37.52157662253986,36.49570810878358,37.26027038719078,691000
2024-09-06,36.12794876098633,37.763528209072156,35.856962453122065,37.17317005975596,690600
2024-09-09,34.898841857910156,36.273115004035155,34.627855560753666,35.99245233891573,857700
2024-09-10,35.20853805541992,35.33434930087582,34.1633130842217,35.005297405335035,871800
2024-09-11,35.30531692504883,35.36338621031636,33.756839569860325,35.20853847479751,873300
2024-09-12,35.45048522949219,36.02148689710943,34.88915992931958,35.65372217257776,717400
2024-09-13,37.957088470458984,38.0151540637449,35.6053359539876,35.74082726080303,838300
2024-09-16,39.14748001098633,39.7765473021045,37.90869447285832,37.90869447285832,952500
2024-09-17,40.97661590576172,41.150820047035374,39.23457818488595,39.23457818488595,965700
2024-09-18,40.22174072265625,42.70898465833516,40.22174072265625,41.13147074656909,1445100
2024-09-19,39.786224365234375,43.78323596059093,39.24425550238338,42.573487001258144,1724700
2024-09-20,40.23141860961914,41.06372663977507,38.22807425417942,39.970112342579846,1437300
2024-09-23,39.573307037353516,40.7443431341864,39.07005103143986,40.270123613520234,795300
2024-09-24,41.915382385253906,42.467027603689964,39.728154245612025,39.728154245612025,1053900
2024-09-25,42.196044921875,42.99932005430901,41.402449849176456,41.96377517427893,637500
2024-09-26,44.48005676269531,44.712330228622164,42.6218838027265,43.134816271327196,629600
2024-09-27,44.85749053955078,45.53495070427477,44.14132121342096,45.00266189337052,606400
2024-09-30,43.88969421386719,45.196225407645954,43.60903523908016,44.38327389547065,601500
2024-10-01,45.360748291015625,46.580177372521554,43.5509647879913,43.65742329261526,939900
2024-10-02,45.631736755371094,45.89303930770458,43.763883881278836,44.60586820688761,618200
2024-10-03,44.6348991394043,45.76722615029426,44.441338556395806,44.857492517712686,640300
2024-10-04,45.873687744140625,46.41565298282074,44.615545715807386,45.79626202897986,490700
2024-10-07,42.97029113769531,45.85433265840242,41.6250469863353,45.72851771351178,750900
2024-10-08,42.496063232421875,43.33804751276784,42.2347570022743,43.33804751276784,436700
2024-10-09,41.60568618774414,43.77355416965896,41.45083847475023,42.67994011996779,487500
2024-10-10,41.82828903198242,42.03152600916155,40.54111412612488,41.35406572670293,415200
2024-10-11,43.105777740478516,43.12513416772026,41.52826399295582,41.673435351338405,560600
2024-10-14,42.108943939208984,43.06706682559047,41.615367943829,42.883186296304046,410700
2024-10-15,44.10261154174805,44.334884986243836,41.96377608458682,41.96377608458682,481300
2024-10-16,46.17369842529297,46.21241127890307,44.48972990372375,44.54779549227798,471600
2024-10-17,48.20608139038086,48.28350340967963,45.912394537394306,46.0769223276785,627100
2024-10-18,49.09122085571289,49.96663170058385,48.0018152511632,48.61460543991187,785800
2024-10-21,48.72159957885742,49.227394228623965,47.91427243293655,49.09121945954916,770500
2024-10-22,46.4358024597168,48.342256735122696,45.84246632970639,48.342256735122696,771800
2024-10-23,45.78410339355469,47.29175849849649,45.67710786879704,45.98836555328241,397400
2024-10-24,47.097225189208984,47.25285775406721,45.472849253589295,46.0953646710839,363500
2024-10-25,45.98836135864258,49.96662721799953,45.900819910960536,47.593286662652055,562600
2024-10-28,48.58543014526367,49.0134085679956,46.18290622265692,46.659521677243134,533600
2024-10-29,47.93373107910156,48.624337590408764,47.204220137546315,47.97263921983413,338300
2024-10-30,48.157447814941406,48.77996694157342,47.564115359884,47.972639710299056,412100
2024-10-31,46.270442962646484,48.371434141544505,46.202355577581415,48.07963053262504,536500
2024-11-01,45.69655990600586,47.41820598391055,45.6381977013283,46.31907524729666,594800
2024-11-04,44.59743118286133,46.52334320884582,44.09164022809036,45.647928651580145,591400
2024-11-05,46.13426971435547,46.80541840805795,43.488575657178735,44.11109103287107,471200
2024-11-06,49.43165969848633,50.28762021786049,48.18662891429439,48.47843254052882,783500
2024-11-07,47.97263717651367,50.404340211456514,47.89482460884737,49.73319150958666,445000
2024-11-08,45.10322952270508,47.379303846544765,44.51962224397063,47.27230831299705,993700
2024-11-11,44.577980041503906,46.7178756586072,44.03327724760469,45.735469304244994,725600
2024-11-12,43.82901382446289,44.84059939748734,43.605297605886136,44.354258823933314,571400
2024-11-13,44.03327941894531,45.32694351633248,43.371855890339226,44.295903794464,484600
2024-11-14,46.75678634643555,51.513196959032456,43.87765080125195,48.63406141384887,1190500
2024-11-15,47.47657012939453,49.25657477425791,46.83460069363465,46.90268807996643,790300
2024-11-18,47.097225189208984,49.21767064910282,46.17318095351301,48.53679673027096,673500
2024-11-19,45.93000411987305,47.583559071546816,45.90082116286047,46.44552393112541,501600
2024-11-20,45.10322952270508,46.2801766812454,43.59557429390394,45.609024229167744,645100
2024-11-21,46.33853530883789,47.21394993980469,44.75306379296895,45.26858739142033,558500
2024-11-22,47.08749771118164,48.35198255506868,46.075908351878255,46.68869855940609,436400
2024-11-25,50.53078842163086,52.583146320482875,47.46684119748466,47.46684119748466,934700
2024-11-26,50.53078842163086,50.92958755999896,49.062037750957046,50.35570551108055,582900
2024-11-27,51.31865692138672,53.24456890414351,50.72532452420672,51.14357772434757,676800
2024-11-29,54.04216766357422,55.579001997583966,50.96849528507048,51.29920703448791,781900
2024-12-02,55.0926628112793,55.35528718166698,52.981946379233456,53.85735723670806,1188900
2024-12-03,54.18806838989258,55.112116265652844,52.670688103007876,54.32424316328128,1197600
2024-12-04,53.234840393066406,57.58272644333586,51.99953485252834,53.8087224361434,1314400
2024-12-05,49.66510009765625,53.15702552134307,48.59514862267662,52.97221373095059,1129300
2024-12-06,48.838321685791016,50.666963362915375,48.614605457228166,50.33625160971719,877200
2024-12-09,48.00181579589844,49.70400789802937,47.768374385477415,48.964771817717036,959000
2024-12-10,50.61833572387695,51.00740601744287,46.96105195935226,47.80728736158963,831000
2024-12-11,50.74477767944336,52.38861132285578,50.70587325044814,51.425655278399226,1121400
2024-12-12,49.86936950683594,51.30893735124299,49.79155322365926,50.666967856973834,505200
2024-12-13,49.840187072753906,49.9471788895617,48.770235510316624,49.93745371002804,580900
2024-12-16,51.756370544433594,52.42752300916662,49.65537910669452,49.68456206852073,848100
2024-12-17,51.950904846191406,52.39833732578412,50.1417171472906,51.882817456274445,599200
2024-12-18,50.85177230834961,53.594733014913444,50.61833089656955,52.34970225746159,848700
2024-12-19,50.705867767333984,52.612321869867145,49.54837486112999,51.69800295387284,700500
2024-12-20,51.94117736816406,52.631780127041445,49.635920261315555,49.91799869876721,925500
2024-12-23,50.414066314697266,51.736909575775655,49.34411481217618,51.60073480702378,691500
2024-12-24,52.738773345947266,52.787406661540025,50.41406598206228,50.83231546454736,318500
2024-12-26,55.33583450317383,56.30851573180542,52.03844573179024,52.203799759625085,790000
2024-12-27,54.86894607543945,55.82217320152297,53.43910353107202,54.65495502513023,571000
2024-12-30,52.52478790283203,54.94676586652026,52.50533383242469,53.81845575628621,564300
2024-12-31,51.415931701660156,53.623918594423415,51.114399177019386,52.92358690389494,721000
2025-01-02,53.419654846191406,54.22698210065077,52.40806912114313,52.41779430146273,584900
2025-01-03,54.41178894042969,54.460425972346314,51.649373983565184,53.73091501941187,489800
2025-01-06,57.475730895996094,58.18578770993127,54.74249545291613,54.74249545291613,981200
2025-01-07,54.73276901245117,58.146878232350105,54.63549867070451,57.1644718988557,904600
2025-01-08,55.715179443359375,55.968078640015314,51.795275289552045,52.80686465520697,1050400
2025-01-10,56.26960372924805,57.22283453309422,53.76981344011366,54.52850726949155,924200
2025-01-13,54.7619514465332,55.68599933923751,51.698007857651795,55.2774750115804,1219900
2025-01-14,55.57900619506836,55.95835129000846,53.28347784462779,55.64709358593019,755000
2025-01-15,55.99726104736328,57.58273257424494,55.073213088365335,56.697592757001246,601700
2025-01-16,55.355289459228516,56.12370853266592,54.16861715394464,55.48173905991069,585100
2025-01-17,53.469730377197266,56.224793863533776,52.55137712403713,55.941470806854035,741000
2025-01-21,60.62117004394531,60.76771747535488,53.958214906426775,54.124302243814675,1485200
2025-01-22,58.92123794555664,60.572320833047385,58.520679198799435,60.56255274369737,579600
2025-01-23,58.32528305053711,58.71606997559723,56.54719266534551,58.12988772457911,597000
2025-01-24,58.72584915161133,60.10338096831637,57.67071649531488,57.76841603396621,532900
2025-01-27,60.279232025146484,62.418801453376325,58.81377259370949,58.81377259370949,667800
2025-01-28,61.22689437866211,61.78377240152174,59.35110806093582,59.7223588338902,570500
2025-01-29,61.55906677246094,62.59465948878422,61.22689580510111,61.432062966452925,571900
2025-01-30,63.219913482666016,63.923335141208234,61.56883067509411,62.135473001365334,465200
2025-01-31,63.48370361328125,63.88425863450092,62.22340392533777,63.073369322111645,659600
2025-02-03,61.891239166259766,63.444630139974585,61.109661497651516,61.314824936875624,853200
2025-02-04,61.363670349121094,62.03778032117916,60.86541207367546,61.83261690275139,677400
2025-02-05,58.53044891357422,61.32459212911963,58.47182919527846,61.32459212911963,501900
2025-02-06,58.59883117675781,59.771199343749096,57.73909402405012,58.93100209529108,436100
2025-02-07,56.17594528198242,58.872389015700904,55.72653861417202,58.06150339568267,983500
2025-02-10,51.75025939941406,56.508116718499856,51.33016072427987,56.508116718499856,980400
2025-02-11,51.232460021972656,52.11173716540913,50.06986355618979,50.77328527093896,501800
2025-02-12,48.575096130371094,50.66581764121096,48.15499746490073,50.529042024891496,756400
2025-02-13,48.27223587036133,49.38598449612781,47.62743383824093,48.94634589994203,784600
2025-02-14,46.240135192871094,48.790031664770844,46.074047840186246,48.496940501813484,625800
2025-02-18,47.803287506103516,48.448089514340744,45.917729384301786,46.24013225184845,949500
2025-02-19,47.17802810668945,48.31131666265151,45.36085769024803,47.16825628943409,715700
2025-02-20,47.197566986083984,47.52973795525969,46.33782970230165,46.89470401432324,556000
2025-02-21,45.917728424072266,48.06706964886813,45.526937755252646,47.578583176271614,540000
2025-02-24,45.45854949951172,47.09986432941901,45.41947341449944,46.46483415741163,629900
2025-02-25,44.735591888427734,45.6637169282799,44.0907898960731,45.390161970381314,608800
2025-02-26,44.48157501220703,45.546475623904435,43.6218415422328,44.94075346850081,810900
2025-02-27,44.48157501220703,45.66371505541935,44.0419401880216,44.48157501220703,752200
2025-02-28,44.24710464477539,44.86259490387029,43.2603599039972,43.954013512798404,687400
2025-03-03,40.28059387207031,45.331545910223284,40.20243797482944,44.520656581070135,952700
