date,close,high,low,open,volume
2023-11-03,18.1732177734375,18.22893485968504,18.08964125845907,18.08964125845907,46700
2023-11-06,18.191791534423828,18.238222146491257,18.089642062418303,18.228935669834907,187800
2023-11-07,18.293933868408203,18.358937408424918,18.16392501716115,18.16392501716115,251400
2023-11-08,18.303224563598633,18.321797515746137,18.238221002296573,18.275366906591582,156200
2023-11-09,18.303224563598633,18.358943420041143,18.266080430517828,18.312511039672383,97300
2023-11-10,18.31250762939453,18.340367052427617,18.266077028886592,18.340367052427617,77900
2023-11-13,18.303224563598633,18.358943420041143,18.247507478370323,18.312511039672383,209700
2023-11-14,18.377513885498047,18.442517438004373,18.331081511412126,18.42394448837,200800
2023-11-15,18.507526397705078,18.563243491672633,18.35894629964861,18.414663393616166,756200
2023-11-16,18.563241958618164,18.581814912144985,18.43323482635908,18.563241958618164,283400
2023-11-17,18.53537940979004,18.665388291389743,18.48894880499917,18.665388291389743,135600
2023-11-20,18.628236770629883,18.66538266022726,18.600379124645354,18.66538266022726,174200
2023-11-21,18.637531280517578,18.66539070973007,18.5725277169027,18.66539070973007,75600
2023-11-22,18.646820068359375,18.68396597858059,18.628247113248765,18.68396597858059,186400
2023-11-24,18.665393829345703,18.683966785258196,18.609676732822788,18.683966785258196,43300
2023-11-27,18.674678802490234,18.72110941731551,18.637532893658477,18.71182294010757,91900
2023-11-28,18.693246841430664,18.776823351029872,18.64681623441516,18.64681623441516,116900
2023-11-29,18.813968658447266,18.906831640754746,18.74896510219625,18.74896510219625,124200
2023-11-30,18.92540740966797,18.953266842480364,18.860403837653546,18.953266842480364,162300
2023-12-01,18.99427604675293,18.99427604675293,18.882600747655673,18.90121211414063,121800
2023-12-04,18.99427604675293,19.059420267067477,18.91051868490655,18.966356334455178,56600
2023-12-05,19.031494140625,19.05010549910155,18.957043381580462,19.04079893234022,166100
2023-12-06,19.09663963317871,19.09663963317871,18.984962599484874,19.068719930993694,127800
2023-12-07,19.15247917175293,19.16178574007568,19.003577628681775,19.115254673508346,99600
2023-12-08,19.09663963317871,19.133864127712503,19.022188869064898,19.022188869064898,86000
2023-12-11,19.1059513092041,19.124562673924267,19.059418459786922,19.096644739320666,37300
2023-12-12,19.115251541137695,19.1803957336755,19.040799006756068,19.1803957336755,100300
2023-12-13,19.217622756958008,19.27346039005244,19.096640922745678,19.226929324981473,161900
2023-12-14,19.31999397277832,19.338607109540686,19.171092428772223,19.245543200775273,90700
2023-12-15,19.347915649414062,19.4409777926158,19.264158300495218,19.4409777926158,48600
2023-12-18,19.38513946533203,19.394446034332017,19.301382119378715,19.394446034332017,105100
2023-12-19,19.375831604003906,19.468895512750038,19.31068740039554,19.468895512750038,157000
2023-12-20,19.394447326660156,19.42236703552051,19.35722104817969,19.366527617799804,113900
2023-12-21,19.38513946533203,19.45028367328538,19.347914964378635,19.45028367328538,145200
2023-12-22,19.366525650024414,19.44097642437397,19.319994581698367,19.319994581698367,137800
2023-12-26,19.40477180480957,19.4607483913189,19.36745585987705,19.4607483913189,32200
2023-12-27,19.423433303833008,19.479408118534238,19.376787921483196,19.432762736184426,67900
2023-12-28,19.432771682739258,19.470089429325455,19.404783372799606,19.470089429325455,70200
2023-12-29,19.470081329345703,19.48873841546895,19.40477529998859,19.4607518965804,72400
2024-01-02,19.423433303833008,19.45142160088726,19.376787921483196,19.376787921483196,220000
2024-01-03,19.423433303833008,19.526055280291327,19.339470192077524,19.51672584793991,90200
2024-01-04,19.432771682739258,19.460759992678906,19.376796842268053,19.432771682739258,127800
2024-01-05,19.423433303833008,19.45142160088726,19.35812905678036,19.41410387148159,56900
2024-01-08,19.367462158203125,19.479411808813904,19.367462158203125,19.386121026440794,62800
2024-01-09,19.40477180480957,19.451418960234015,19.386114722046827,19.395444153131717,418000
2024-01-10,19.40477180480957,19.442089529149126,19.339467566622385,19.442089529149126,323900
2024-01-11,19.423433303833008,19.470080465590097,19.35812905678036,19.35812905678036,196500
2024-01-12,19.414100646972656,19.45141837018019,19.31148046696591,19.42343007777454,159500
2024-01-16,19.32081413269043,19.42343612404911,19.32081413269043,19.38612016863257,61000
2024-01-17,19.311479568481445,19.376783801649303,19.236845904945763,19.376783801649303,72800
2024-01-18,19.246185302734375,19.3021619191064,19.19953990183234,19.3021619191064,40100
2024-01-19,19.19952964782715,19.23684737214467,19.13422540967852,19.23684737214467,119300
2024-01-22,19.255504608154297,19.2834929016152,19.162213855432043,19.199529800639535,136800
2024-01-23,19.19952964782715,19.246175023817017,19.13422540967852,19.246175023817017,70800
2024-01-24,19.180875778198242,19.292827200883256,19.13423039006719,19.292827200883256,32400
2024-01-25,19.2088623046875,19.246178255864525,19.143558055572203,19.18087400674923,74700
2024-01-26,19.2088623046875,19.33947080291809,19.162216920864385,19.33947080291809,143300
2024-01-29,19.292823791503906,19.30215322336294,19.1902018204617,19.30215322336294,75800
2024-01-30,19.227521896362305,19.274167281947605,19.10624104678869,19.264837848949064,430600
2024-01-31,19.255504608154297,19.311481195076105,19.1902003694859,19.22751809410044,94900
2024-02-01,19.407024383544922,19.416377380448576,19.332202192217448,19.407024383544922,53700
2024-02-02,19.25737953186035,19.388317917518883,19.219967545156937,19.219967545156937,150200
2024-02-05,19.201263427734375,19.28543861431878,19.10773524442929,19.28543861431878,444200
2024-02-06,19.229320526123047,19.266732512795897,19.19191032335191,19.210616316688334,118100
2024-02-07,19.17320442199707,19.27608560193926,19.10773522890721,19.248026611800015,240200
2024-02-08,19.248023986816406,19.285435968566613,19.17320180721747,19.201260793530125,561300
2024-02-09,19.25737953186035,19.294789734662057,19.210616332382795,19.27608552521206,117100
2024-02-12,19.248023986816406,19.30414017554024,19.219965000503752,19.27608297312906,207300
2024-02-13,19.18255615234375,19.2293193489203,19.08902797528905,19.21996635282467,77200
2024-02-14,19.219968795776367,19.23867479034525,19.13579360411822,19.22932179306081,106100
2024-02-15,19.219968795776367,19.276086779483016,19.163852595971544,19.163852595971544,55900
2024-02-16,19.219968795776367,19.304143987434514,19.163852595971544,19.210617582393752,185700
2024-02-20,19.23867416381836,19.27608615173777,19.163851971881314,19.27608615173777,71200
2024-02-21,19.276086807250977,19.294791017944977,19.191911615471568,19.238674818059316,289500
2024-02-22,19.229320526123047,19.294789718898826,19.163851333347267,19.23867352279126,82600
2024-02-23,19.341552734375,19.35090573009161,19.276083548260242,19.285436543976854,52600
2024-02-26,19.313493728637695,19.416374897519887,19.248024542585945,19.416374897519887,591200
2024-02-27,19.2947940826416,19.332206077775613,19.219971876275697,19.332206077775613,39900
2024-02-28,19.313493728637695,19.36025870717575,19.28543652541639,19.350905711468137,83300
2024-02-29,19.38831329345703,19.39766628790222,19.313491121796805,19.313491121796805,50400
2024-03-01,19.41456413269043,19.45206294361284,19.35831770434853,19.45206294361284,62800
2024-03-04,19.386445999145508,19.414568325368762,19.330199558656894,19.414568325368762,35100
2024-03-05,19.44268798828125,19.44268798828125,19.33956804762608,19.33956804762608,66000
2024-03-06,19.44268798828125,19.452062690890056,19.405190965887723,19.44268798828125,34400
2024-03-07,19.498937606811523,19.498937606811523,19.395819437323194,19.452065874138825,68500
2024-03-08,19.498937606811523,19.517687015097398,19.44269116999589,19.489564690710573,106700
2024-03-11,19.489561080932617,19.489561080932617,19.433312866493065,19.489561080932617,51300
2024-03-12,19.452062606811523,19.489561417084662,19.3958161794435,19.489561417084662,60800
2024-03-13,19.489561080932617,19.508308697704145,19.320820013697272,19.508308697704145,51600
2024-03-14,19.43331527709961,19.51768582118303,19.3864435472941,19.51768582118303,69800
2024-03-15,19.44268798828125,19.452062690890056,19.358317452843693,19.44268798828125,61900
2024-03-18,19.43331527709961,19.498936414044074,19.3864435472941,19.498936414044074,83600
2024-03-19,19.498937606811523,19.498937606811523,19.386444733180255,19.44269116999589,73200
2024-03-20,19.39581298828125,19.48018350947278,19.39581298828125,19.44268470536926,80700
2024-03-21,19.423940658569336,19.461439473011417,19.39581833577966,19.4520647694009,57800
2024-03-22,19.452062606811523,19.508309034179547,19.42393849910667,19.508309034179547,80100
2024-03-25,19.452062606811523,19.470812011948095,19.433313201674952,19.452062606811523,55100
2024-03-26,19.377073287963867,19.43331973423929,19.36769858224425,19.43331973423929,73100
2024-03-27,19.44268798828125,19.44268798828125,19.377066858061305,19.377066858061305,63500
2024-03-28,19.367691040039062,19.43331216647979,19.367691040039062,19.43331216647979,71700
2024-04-01,19.354537963867188,19.448538020458432,19.345137778917866,19.448538020458432,115300
2024-04-02,19.326335906982422,19.39213540361179,19.288736963009274,19.39213540361179,85100
2024-04-03,19.298133850097656,19.33573278764694,19.27933348487226,19.307534032710354,125400
2024-04-04,19.382732391357422,19.382732391357422,19.307532728437277,19.326331299491272,67900
2024-04-05,19.326335906982422,19.345136275419904,19.298137147228015,19.298137147228015,123300
2024-04-08,19.326335906982422,19.363936643857382,19.288736963009274,19.363936643857382,44700
2024-04-09,19.382732391357422,19.382732391357422,19.326331299491272,19.354531845424347,75200
2024-04-10,19.157135009765625,19.26993542061672,19.157135009765625,19.19473574434989,97400
2024-04-11,19.27933692932129,19.298137297905562,19.2229376164703,19.298137297905562,55200
2024-04-12,19.307533264160156,19.307533264160156,19.269932535206088,19.298133081921637,57900
2024-04-15,19.288732528686523,19.288732528686523,19.232331436340232,19.26993216457109,30500
2024-04-16,19.241731643676758,19.26993218988695,19.21353289036797,19.260532007816888,25400
2024-04-17,19.298133850097656,19.298133850097656,19.204133816872186,19.251132937034168,35100
2024-04-18,19.26993751525879,19.279337699926657,19.21353820015349,19.24173696125519,228200
2024-04-19,19.251134872436523,19.288735606667483,19.22293611466499,19.22293611466499,103900
2024-04-22,19.27933692932129,19.288737113613426,19.241736192152743,19.241736192152743,39800
2024-04-23,19.27933692932129,19.298137297905562,19.241736192152743,19.260536560737016,65300
2024-04-24,19.260530471801758,19.279330834442572,19.23232992784054,19.279330834442572,46600
2024-04-25,19.213533401489258,19.232331973228064,19.16653248988861,19.232331973228064,51300
2024-04-26,19.213533401489258,19.232331973228064,19.175932672208738,19.20413321916913,42200
2024-04-29,19.251134872436523,19.260535055994264,19.20413574754951,19.241734688878783,95100
2024-04-30,19.213533401489258,19.232331973228064,19.175932672208738,19.232331973228064,43600
2024-05-01,19.24085807800293,19.278547364817424,19.212589764984703,19.269126391021153,59400
2024-05-02,19.20316505432129,19.25027890459283,19.156053001259373,19.23143336448421,283900
2024-05-03,19.259702682495117,19.297391967474983,19.259702682495117,19.269125453042513,41700
2024-05-06,19.316242218017578,19.325664990862318,19.269130151004035,19.325664990862318,64700
2024-05-07,19.297393798828125,19.34450765603628,19.287971027386494,19.306816570269756,111600
2024-05-08,19.344505310058594,19.40104013464231,19.297391458564103,19.344505310058594,202000
2024-05-09,19.325664520263672,19.429313221821705,19.3068189750331,19.39162213136056,285500
2024-05-10,19.363353729248047,19.401044819545163,19.335087208735313,19.363353729248047,95300
2024-05-13,19.297393798828125,19.41046525891781,19.297393798828125,19.34450765603628,208700
2024-05-14,19.40104103088379,19.40104103088379,19.344506203688415,19.40104103088379,114600
2024-05-15,19.41046714782715,19.43873366769288,19.39162160310995,19.429312692544343,79700
2024-05-16,19.3350830078125,19.419886145345778,19.3350830078125,19.41046337481878,71400
2024-05-17,19.325664520263672,19.401044903975848,19.3068189750331,19.363353813514703,89100
2024-05-20,19.30681610107422,19.363350931140204,19.231435728582955,19.335084414712135,60900
2024-05-21,19.278553009033203,19.306821330327594,19.240863711184346,19.278553009033203,66400
2024-05-22,19.24085807800293,19.2879701358235,19.212589764984703,19.2879701358235,47500
2024-05-23,19.165477752685547,19.203167039589562,19.118365694753077,19.193746065770913,47000
2024-05-24,19.15605354309082,19.203165597485306,19.099518718375503,19.203165597485306,31000
2024-05-28,19.108943939208984,19.174901542703473,19.099521167679786,19.118366710738183,59600
2024-05-29,19.090097427368164,19.165477798566457,19.042983572113098,19.146632256464432,92200
2024-05-30,19.033567428588867,19.090102272032482,19.024144655146554,19.04298840482091,98300
2024-05-31,19.071256637573242,19.118370504568464,19.014721794389235,19.118370504568464,49500
2024-06-03,19.075029373168945,19.112819478950247,19.00889533653866,19.112819478950247,131200
2024-06-04,19.19785499572754,19.19785499572754,19.07503486406193,19.09392902138273,86700
2024-06-05,19.282882690429688,19.282882690429688,19.216748642720106,19.23564459978503,96900
2024-06-06,19.311227798461914,19.330121954656303,19.207301830312872,19.207301830312872,201700
2024-06-07,19.19785499572754,19.30178097007235,19.19785499572754,19.30178097007235,38000
2024-06-10,19.254539489746094,19.254539489746094,19.197853418405362,19.245093312870736,48000
2024-06-11,19.216751098632812,19.26398919531453,19.197855139152974,19.26398919531453,51600
2024-06-12,19.330127716064453,19.386815607596905,19.282889608472374,19.386815607596905,76600
2024-06-13,19.36791229248047,19.405704205824495,19.301778246146036,19.330120379136446,30800
2024-06-14,19.349016189575195,19.3584641678398,19.282882143740583,19.330120233045992,33900
2024-06-17,19.35846710205078,19.386811041140746,19.292333046192063,19.292333046192063,48100
2024-06-18,19.339570999145508,19.44349697301965,19.33012301951896,19.33012301951896,66100
2024-06-20,19.311227798461914,19.443495901911415,19.30177981935584,19.443495901911415,41300
2024-06-21,19.349016189575195,19.396256080898205,19.292330122005183,19.3679121461044,33800
2024-06-24,19.330127716064453,19.424605733266908,19.3112335542386,19.3112335542386,74500
2024-06-25,19.396257400512695,19.424599535217144,19.320675371271292,19.424599535217144,92800
2024-06-26,19.377357482910156,19.40570141384021,19.301775469114038,19.358461528956788,85300
2024-06-27,19.301780700683594,19.377362734965526,19.27343676207118,19.367914755428057,30700
2024-06-28,19.245092391967773,19.386808464547165,19.245092391967773,19.349016550783258,249600
2024-07-01,19.20815658569336,19.388113353411622,19.19868489162278,19.293400025787662,51100
2024-07-02,19.302865982055664,19.359696134905004,19.236565943605328,19.236565943605328,49400
2024-07-03,19.340755462646484,19.350227156116194,19.24604033449021,19.30286868876765,33700
2024-07-05,19.312339782714844,19.397583214755155,19.302868089539167,19.321811475890517,53900
2024-07-08,19.302865982055664,19.407052789072228,19.293396096454664,19.340752750621892,78300
2024-07-09,19.312339782714844,19.40705490793083,19.29339820290425,19.29339820290425,35600
2024-07-10,19.3502254486084,19.41652549050508,19.312338678072777,19.36916883387621,48100
2024-07-11,19.416526794433594,19.454413567513523,19.359698441354475,19.359698441354475,34500
2024-07-12,19.407052993774414,19.482824725165536,19.37863791705003,19.37863791705003,30200
2024-07-15,19.37864112854004,19.463884566299434,19.331284466025206,19.435471291406888,150200
2024-07-16,19.425996780395508,19.44494016527058,19.378638318207827,19.3975817030829,59200
2024-07-17,19.43546485900879,19.46387812449763,19.40704978697967,19.46387812449763,92200
2024-07-18,19.463878631591797,19.463878631591797,19.41652198351642,19.45440874720898,41000
2024-07-19,19.425996780395508,19.624896901961925,19.3975817030829,19.435468472833044,31800
2024-07-22,19.45441246032715,19.473354039248342,19.425997382134355,19.44494076759622,76500
2024-07-23,19.416526794433594,19.473355147512716,19.416526794433594,19.454413567513523,38000
2024-07-24,19.45441246032715,19.520712502902995,19.416525689403425,19.520712502902995,58600
2024-07-25,19.37864112854004,19.45441467902917,19.37864112854004,19.45441467902917,81600
2024-07-26,19.473356246948242,19.49229963455772,19.435471278270157,19.48282794075298,60200
2024-07-29,19.425996780395508,19.482825128480112,19.425996780395508,19.482825128480112,104500
2024-07-30,19.444944381713867,19.46388596415562,19.40705760374835,19.41652929823973,62600
2024-07-31,19.501771926879883,19.520715315070742,19.407056792466516,19.473356844593596,184300
2024-08-01,19.535961151123047,19.554956200791136,19.478977813586418,19.507470388088553,223300
2024-08-02,19.716407775878906,19.716407775878906,19.516963404855865,19.516963404855865,57900
2024-08-05,19.792388916015625,19.811383965711332,19.735405578396147,19.811383965711332,90300
2024-08-06,19.754396438598633,19.82087910453045,19.697413107838784,19.82087910453045,125500
2024-08-07,19.592945098876953,19.74490368948674,19.583449385214806,19.74490368948674,138600
2024-08-08,19.564453125,19.62143646078725,19.545458075915057,19.61193893624478,252300
2024-08-09,19.602439880371094,19.602439880371094,19.54545654903535,19.573949120436943,52600
2024-08-12,19.621435165405273,19.63093268932073,19.516964213802698,19.611937641489813,50700
2024-08-13,19.611936569213867,19.611936569213867,19.573948287096496,19.611936569213867,49100
2024-08-14,19.611936569213867,19.630931616006237,19.573948287096496,19.630931616006237,54000
2024-08-15,19.497970581054688,19.602439719065988,19.497970581054688,19.564451435643907,70800
2024-08-16,19.57394790649414,19.621433711084368,19.50746705548089,19.50746705548089,40900
2024-08-19,19.545454025268555,19.640427439543178,19.535956502694372,19.602437349246447,121700
2024-08-20,19.66891860961914,19.66891860961914,19.55495195926558,19.59294023889435,95000
2024-08-21,19.621435165405273,19.6689209735151,19.55495430946453,19.64043021323619,198300
2024-08-22,19.611936569213867,19.649926662798602,19.573948287096496,19.58344581049268,78600
2024-08-23,19.63093376159668,19.678419572300264,19.60244118829399,19.611938712728218,68800
2024-08-26,19.611936569213867,19.668919898123608,19.602439045817682,19.668919898123608,37600
2024-08-27,19.687911987304688,19.687911987304688,19.592938579077565,19.602436101046987,28700
2024-08-28,19.592945098876953,19.668923488447998,19.56445433495512,19.592945098876953,69400
2024-08-29,19.583446502685547,19.64042983360941,19.535958884026137,19.611937262413765,106000
2024-08-30,19.64042854309082,19.649926066198645,19.57394769280335,19.60243845065952,36900
2024-09-03,19.549013137817383,19.682322919404676,19.53949075110264,19.653755759260445,42200
2024-09-04,19.615673065185547,19.69185036225343,19.58710589770633,19.60615067602581,241400
2024-09-05,19.729936599731445,19.729936599731445,19.577582017201465,19.663281696900814,55300
2024-09-06,19.653762817382812,19.758507292651604,19.653762817382812,19.74898490251715,68200
2024-09-09,19.739459991455078,19.75850476929178,19.634717345773183,19.75850476929178,37800
2024-09-10,19.653762817382812,19.78707446305497,19.634719853324114,19.634719853324114,86700
2024-09-11,19.67280387878418,19.7299363925806,19.625193753322144,19.67280387878418,74600
2024-09-12,19.63471794128418,19.796594925385822,19.63471794128418,19.653760903488465,72900
2024-09-13,19.815637588500977,19.815637588500977,19.672805384969504,19.701372552159803,222000
2024-09-16,19.739459991455078,19.84420445334695,19.739459991455078,19.84420445334695,76700
2024-09-17,19.74898338317871,19.825160682183633,19.720416214973092,19.806115903379883,85600
2024-09-18,19.710899353027344,19.834686806138752,19.70137696183256,19.72041992801172,106600
2024-09-19,19.729936599731445,19.815636279430798,19.710893639072612,19.739458988165804,126700
2024-09-20,19.796592712402344,19.8061132843352,19.729935995403522,19.777547936116964,80300
2024-09-23,19.76803207397461,19.84420938805463,19.748987291401995,19.796599247833527,53100
2024-09-24,19.74898338317871,19.834683071585506,19.739460993776838,19.739460993776838,46900
2024-09-25,19.806114196777344,19.815636585358718,19.748981681499018,19.768026458661765,68400
2024-09-26,19.815637588500977,19.834682366627842,19.75850507033039,19.815637588500977,95900
2024-09-27,19.853729248046875,19.853729248046875,19.777551943679246,19.815639687757958,25700
2024-09-30,19.787071228027344,19.853726131860775,19.75850406229448,19.853726131860775,91900
2024-10-01,19.827163696289062,19.903532090514,19.79852486566741,19.81761741941518,61200
2024-10-02,19.9130802154541,19.9130802154541,19.817619258621985,19.836711814141673,58300
2024-10-03,19.9130802154541,19.9130802154541,19.808072980862143,19.884441382174575,154400
2024-10-04,19.827163696289062,19.865346983018462,19.769886035045758,19.808071142541294,43100
2024-10-07,19.722156524658203,19.855800759720914,19.71261024775856,19.817617472888486,145800
2024-10-08,19.722156524658203,19.760341632256775,19.655334407126848,19.75079535535713,50700
2024-10-09,19.779430389404297,19.779430389404297,19.683971271476143,19.712608278548203,29000
2024-10-10,19.73170280456543,19.769886091403677,19.674426963924986,19.722156527664332,31100
2024-10-11,19.693517684936523,19.74124906941287,19.60760483441139,19.674426951912128,69800
2024-10-14,19.683969497680664,19.70306022708638,19.598054842674642,19.598054842674642,38700
2024-10-15,19.674427032470703,19.760341704113767,19.664880755536345,19.693517765573265,178400
2024-10-16,19.655336380004883,19.769888072766282,19.645790102147046,19.703065948527744,76200
2024-10-17,19.750797271728516,19.779434284439876,19.674428869887677,19.693519604773147,49300
2024-10-18,19.674427032470703,19.8080712680194,19.664880755536345,19.760341704113767,53500
2024-10-21,19.607601165771484,19.722152825549475,19.607601165771484,19.655330720551348,51900
2024-10-22,19.559873580932617,19.70306409378835,19.540781027014212,19.64578825279929,36100
2024-10-23,19.45486831665039,19.56942183094433,19.42623130365166,19.55032927510095,53000
2024-10-24,19.445322036743164,19.540781165479302,19.42622948268947,19.493051601111233,53600
2024-10-25,19.493059158325195,19.750803275675725,19.44532957545297,19.44532957545297,87200
2024-10-28,19.46441078186035,19.559871721611906,19.445320050522827,19.493049610015614,80100
2024-10-29,19.493059158325195,19.521698000508657,19.407144452541687,19.483512877597374,124500
2024-10-30,19.48350715637207,19.55032928107799,19.47396087844746,19.47396087844746,30100
2024-10-31,19.473957061767578,19.540779173377103,19.435773778318985,19.435773778318985,23000
2024-11-01,19.537141799926758,19.59457531696742,19.43184549720339,19.59457531696742,86500
2024-11-04,19.604141235351562,19.623286343141338,19.55628029165509,19.584996127561784,96900
2024-11-05,19.661575317382812,19.661575317382812,19.565851610255432,19.613712550930195,68200
2024-11-06,19.38398551940918,19.470136712224406,19.28826176897241,19.28826176897241,39000
2024-11-07,19.537141799926758,19.546714357063298,19.422274765845437,19.422274765845437,55200
2024-11-08,19.661575317382812,19.661575317382812,19.546706503674386,19.63285765751124,165900
2024-11-11,19.690296173095703,19.690296173095703,19.58499988582407,19.594572441555886,75900
2024-11-12,19.6232852935791,19.699863894864393,19.594567633430415,19.699863894864393,82900
2024-11-13,19.594568252563477,19.738154732065965,19.594568252563477,19.62328591361956,175100
2024-11-14,19.690296173095703,19.766874793171894,19.642435220214956,19.652007775946768,79300
2024-11-15,19.61371612548828,19.728584960131307,19.59457101541808,19.728584960131307,85700
2024-11-18,19.75729751586914,19.76687006931332,19.63285797265059,19.63285797265059,54700
2024-11-19,19.776443481445312,19.795588589164947,19.699864876344748,19.795588589164947,31300
2024-11-20,19.719011306762695,19.862595972735285,19.67114853425311,19.862595972735285,60400
2024-11-21,19.747730255126953,19.7668753671465,19.65200834658596,19.7668753671465,74700
2024-11-22,19.76687240600586,19.77644496058163,19.661577957228538,19.77644496058163,38000
2024-11-25,19.862598419189453,19.87217097487041,19.75730213247722,19.805164910882013,59000
2024-11-26,19.814735412597656,19.94874752668296,19.78601774853161,19.920029862616914,92200
2024-11-27,19.872167587280273,19.920028531747946,19.776443872566933,19.824304817034605,44400
2024-11-29,19.97746467590332,20.044470731219135,19.82430563060964,20.044470731219135,17200
2024-12-02,19.950593948364258,19.96018858252924,19.854631133668374,19.893015161343655,116500
2024-12-03,19.969783782958984,19.998573174646936,19.854629876883845,19.940996221609367,65100
2024-12-04,19.883420944213867,20.05615366412232,19.86422984337633,20.05615366412232,194800
2024-12-05,19.90261459350586,19.960191558773253,19.86423056010717,19.93140399130892,109700
2024-12-06,19.96019172668457,19.998577590744897,19.88342182890266,19.969788192699653,72600
2024-12-09,19.893016815185547,19.99857610316073,19.893016815185547,19.99857610316073,87200
2024-12-10,19.893016815185547,19.960190241955715,19.864229249620394,19.95059560699307,92200
2024-12-11,19.797056198120117,19.98898186485059,19.797056198120117,19.873826098744544,327900
2024-12-12,19.739477157592773,19.940999269533844,19.739477157592773,19.940999269533844,117600
2024-12-13,19.729881286621094,19.777863614880513,19.691497254352228,19.777863614880513,55300
2024-12-16,19.8354434967041,19.8354434967041,19.7202877222781,19.749077123469334,173200
2024-12-17,19.739477157592773,19.83543998088192,19.71068959184306,19.83543998088192,207800
2024-12-18,19.614727020263672,19.76826680736119,19.557148227348122,19.76826680736119,390000
2024-12-19,19.5859432220459,19.633923732851127,19.441999859291048,19.633923732851127,301800
2024-12-20,19.64351463317871,19.662707564196282,19.480378380206634,19.633918167669925,202100
2024-12-23,19.50916290283203,19.63391326260305,19.489969976609355,19.63391326260305,188500
2024-12-24,19.528356552124023,19.595529966052407,19.489970698257373,19.51876008865736,58300
2024-12-26,19.605133056640625,19.605133056640625,19.49957375316339,19.528363153295054,101400
2024-12-27,19.495433807373047,19.591660401431813,19.485810964430208,19.543546186717617,73600
2024-12-30,19.57241439819336,19.630149619544632,19.514679176842083,19.533923027046114,301900
2024-12-31,19.54354476928711,19.572413296021885,19.4665638666972,19.572413296021885,256000
2025-01-02,19.601282119750977,19.610903126772186,19.505055531213213,19.56279075018806,149000
2025-01-03,19.582033157348633,19.62052268509969,19.572410316568565,19.582033157348633,72100
2025-01-06,19.62052345275879,19.639769135071916,19.54354255887556,19.59165676465838,408400
2025-01-07,19.57241439819336,19.62052677675782,19.562791555406548,19.62052677675782,100700
2025-01-08,19.582033157348633,19.5916559981287,19.495429425697242,19.582033157348633,61000
2025-01-10,19.495433807373047,19.553169029660456,19.4280757421428,19.553169029660456,80900
2025-01-13,19.389585494995117,19.49543493813614,19.312604582357025,19.49543493813614,320800
2025-01-14,19.322227478027344,19.38958554734632,19.322227478027344,19.38958554734632,66600
2025-01-15,19.48581314086914,19.48581314086914,19.37996369204484,19.37996369204484,89700
2025-01-16,19.51468276977539,19.524305614333905,19.39921047044314,19.466568546982813,127200
2025-01-17,19.476181030273438,19.562784749857233,19.42806866844642,19.54353907097884,296500
2025-01-21,19.456941604614258,19.553168194563277,19.4473187620824,19.47618728967797,522000
2025-01-22,19.54354476928711,19.54354476928711,19.4665638666972,19.495432393431976,146900
2025-01-23,19.51468276977539,19.543549468081004,19.4569457024243,19.524305614333905,115500
2025-01-24,19.55316925048828,19.562792093539798,19.437698804609372,19.49543402754883,211100
2025-01-27,19.649398803710938,19.649398803710938,19.543549349579017,19.601286416580024,114700
2025-01-28,19.649398803710938,19.659021648211105,19.57241788307952,19.659021648211105,72500
2025-01-29,19.54354476928711,19.649394198611795,19.5050552356769,19.553167611532036,466200
2025-01-30,19.659015655517578,19.659015655517578,19.533920550518292,19.601280441486026,173500
2025-01-31,19.55316925048828,19.659018688685318,19.55316925048828,19.659018688685318,211600
2025-02-03,19.559921264648438,19.666066598706713,19.559921264648438,19.56957117511414,108000
2025-02-04,19.66606903076172,19.66606903076172,19.598521489680586,19.608171401339668,97200
2025-02-05,19.752912521362305,19.781862250662144,19.675715083761492,19.70466481306133,359500
2025-02-06,19.7818660736084,19.791515985239908,19.704668621088786,19.791515985239908,125400
2025-02-07,19.76256561279297,19.84941297414234,19.73361771936477,19.78186543543336,57200
2025-02-10,19.752912521362305,19.80116207019537,19.73361454236117,19.73361454236117,25000
2025-02-11,19.752912521362305,19.810811979961983,19.69501490329472,19.772212340895532,64600
2025-02-12,19.60816764831543,19.73361463534038,19.60816764831543,19.695014996092056,71500
2025-02-13,19.675718307495117,19.695018130190487,19.627470591289082,19.66606839614743,122700
2025-02-14,19.65641975402832,19.743265272568586,19.55027257282128,19.646769842961106,245400
2025-02-18,19.637117385864258,19.723964733676763,19.62746747604819,19.666065274780358,302800
2025-02-19,19.695022583007812,19.752920223651522,19.62747502883468,19.62747502883468,51900
2025-02-20,19.627471923828125,19.704669379318272,19.627471923828125,19.666069731306937,110100
2025-02-21,19.723968505859375,19.77221622363492,19.646771053099027,19.666069035889773,145300
2025-02-24,19.743263244628906,19.820462525237073,19.714315354932996,19.714315354932996,47500
2025-02-25,19.868711471557617,19.87836138223417,19.801163937353994,19.820463758707106,46600
2025-02-26,19.897659301757812,19.907307370979932,19.820461864256213,19.820461864256213,37800
2025-02-27,19.85906219482422,19.85906219482422,19.781864747479737,19.830112461870417,87300
2025-02-28,19.868711471557617,19.897661203587283,19.820463758707106,19.859061560881063,48600
2025-03-03,19.810672760009766,19.888058128407746,19.78165439999347,19.86871317006779,56900
2025-03-04,19.82034683227539,19.868713842293495,19.752634863262823,19.839693636282632,65200
2025-03-05,19.77198028564453,19.820345447270196,19.74296008166154,19.820345447270196,43400
