date,close,high,low,open,volume
2023-11-21,24.45206069946289,24.518640478651495,24.45206069946289,24.518640478651495,800
2023-11-22,24.5967960357666,24.624779932338623,24.589077228649007,24.624779932338623,400
2023-11-24,24.694255828857422,24.694255828857422,24.694255828857422,24.694255828857422,100
2023-11-27,24.665307998657227,24.721273954919322,24.665307998657227,24.7087295122253,1300
2023-11-28,24.500307083129883,24.500307083129883,24.500307083129883,24.500307083129883,100
2023-11-29,24.585222244262695,24.58618663521564,24.585222244262695,24.58618663521564,500
2023-11-30,24.744430541992188,24.744430541992188,24.744430541992188,24.744430541992188,400
2023-12-01,25.39671516418457,25.39671516418457,25.08794080262275,25.08794080262275,5200
2023-12-04,25.599353790283203,25.599353790283203,25.522160186923145,25.522160186923145,200
2023-12-05,25.22206687927246,25.232680699781955,25.22206687927246,25.232680699781955,400
2023-12-06,25.193119049072266,25.329173617384058,25.193119049072266,25.329173617384058,400
2023-12-07,25.346542358398438,25.346542358398438,25.300225830374835,25.300225830374835,500
2023-12-08,25.465227127075195,25.465227127075195,25.377417871223013,25.377417871223013,400
2023-12-11,25.606107711791992,25.606107711791992,25.606107711791992,25.606107711791992,100
2023-12-12,25.536632537841797,25.676546514277867,25.536632537841797,25.676546514277867,1100
2023-12-13,26.186019897460938,26.186019897460938,25.430486034097758,25.512505255230035,4100
2023-12-14,26.901031494140625,26.901031494140625,26.901031494140625,26.901031494140625,100
2023-12-15,26.64405059814453,27.39461471814231,26.61205074146652,27.39461471814231,3700
2023-12-18,26.65083885192871,26.686719160883282,26.65083885192871,26.686719160883282,800
2023-12-19,26.98830223083496,26.98830223083496,26.958240749240986,26.958240749240986,200
2023-12-20,26.60526466369629,27.084306307754012,26.60526466369629,27.05036622262417,3300
2023-12-21,26.946605682373047,26.946605682373047,26.80308628728263,26.80308628728263,400
2023-12-22,27.057151794433594,27.15218402420888,27.057151794433594,27.14248659367731,5700
2023-12-26,27.263708114624023,27.263708114624023,27.152190411670492,27.152190411670492,300
2023-12-27,27.23655128479004,27.27824857396488,27.23655128479004,27.270491368908132,1100
2023-12-28,27.228796005249023,27.607955785951283,27.228796005249023,27.607955785951283,4400
2023-12-29,27.05424690246582,27.123096266273713,27.00188113876152,27.11339883412121,2200
2024-01-02,26.866119384765625,26.870967175790675,26.861271593740575,26.870967175790675,1400
2024-01-03,26.295927047729492,26.47338470297772,26.295927047729492,26.44429425436453,1400
2024-01-04,26.250347137451172,26.31822731142113,26.250347137451172,26.31822731142113,1000
2024-01-05,26.318227767944336,26.318227767944336,26.318227767944336,26.318227767944336,100
2024-01-08,26.651809692382812,26.651809692382812,26.483078455328855,26.483078455328855,400
2024-01-09,26.484050750732422,26.56065731802834,26.484050750732422,26.52186944022732,1500
2024-01-10,26.532533645629883,26.59944462458291,26.532533645629883,26.580049762649544,500
2024-01-11,26.458837509155273,26.458837509155273,26.415199989887558,26.415199989887558,1300
2024-01-12,26.431682586669922,26.431682586669922,26.431682586669922,26.431682586669922,100
2024-01-16,26.271678924560547,26.271678924560547,26.271678924560547,26.271678924560547,100
2024-01-17,26.10197639465332,26.10197639465332,26.056400505296075,26.056400505296075,400
2024-01-18,26.316286087036133,26.316286087036133,26.316286087036133,26.316286087036133,100
2024-01-19,26.509262084960938,26.509262084960938,26.509262084960938,26.509262084960938,100
2024-01-22,26.853513717651367,26.853513717651367,26.853513717651367,26.853513717651367,100
2024-01-23,26.729389190673828,26.729389190673828,26.729389190673828,26.729389190673828,100
2024-01-24,26.568418502807617,26.79339228119711,26.568418502807617,26.79339228119711,2100
2024-01-25,26.729389190673828,26.729389190673828,26.729389190673828,26.729389190673828,100
2024-01-26,26.783693313598633,26.812783758206024,26.764298450796424,26.764298450796424,1100
2024-01-29,26.95824432373047,26.99994346803611,26.647933885121166,26.647933885121166,700
2024-01-30,26.943696975708008,27.006729356579903,26.890362026477632,26.977637061655344,700
2024-01-31,26.445261001586914,26.531566850257114,26.445261001586914,26.531566850257114,100
2024-02-01,26.700298309326172,26.725510152638904,26.60914466880226,26.60914466880226,1200
2024-02-02,26.760419845581055,26.832178618427214,26.483078486404747,26.483078486404747,1200
2024-02-05,26.42392921447754,26.424898402836167,26.42392921447754,26.424898402836167,500
2024-02-06,26.537384033203125,26.537384033203125,26.537384033203125,26.537384033203125,100
2024-02-07,26.653749465942383,26.764297962382493,26.653749465942383,26.686720362185277,2900
2024-02-08,26.899089813232422,26.910725621247153,26.899089813232422,26.90975643297824,900
2024-02-09,27.075580596923828,27.075580596923828,27.075580596923828,27.075580596923828,100
2024-02-12,27.349040985107422,27.37522386687677,27.349040985107422,27.365526434754937,1500
2024-02-13,26.64405059814453,26.83217668463862,26.591686691872567,26.83217668463862,500
2024-02-14,26.94466781616211,26.9873361480819,26.83218093149585,26.83218093149585,600
2024-02-15,27.35000991821289,27.3606765378472,27.278249295953135,27.278249295953135,205700
2024-02-16,27.248193740844727,27.248193740844727,27.248193740844727,27.248193740844727,200
2024-02-20,27.04454803466797,27.04454803466797,27.006729345998036,27.006729345998036,600
2024-02-21,27.106611251831055,27.106611251831055,27.106611251831055,27.106611251831055,100
2024-02-22,27.416921615600586,27.416921615600586,27.416921615600586,27.416921615600586,100
2024-02-23,27.486740112304688,27.486740112304688,27.486740112304688,27.486740112304688,100
2024-02-26,27.443099975585938,27.443099975585938,27.443099975585938,27.443099975585938,0
2024-02-27,27.531347274780273,27.531347274780273,27.524559257955993,27.524559257955993,600
2024-02-28,27.50128936767578,27.50128936767578,27.50128936767578,27.50128936767578,0
2024-02-29,27.662260055541992,27.662260055541992,27.598258485004763,27.598258485004763,500
2024-03-01,27.800933837890625,27.800933837890625,27.772810728448366,27.772810728448366,600
2024-03-04,27.92699432373047,28.00554111652136,27.92699432373047,28.00554111652136,3100
2024-03-05,27.905662536621094,27.981299918862355,27.898874518994415,27.981299918862355,1100
2024-03-06,28.04045295715332,28.04045295715332,28.04045295715332,28.04045295715332,100
2024-03-07,28.279001235961914,28.279001235961914,28.247968717392737,28.247968717392737,700
2024-03-08,28.153911590576172,28.432220312941954,28.113181635268024,28.432220312941954,400
2024-03-11,28.072452545166016,28.102514029222604,28.024936423501472,28.024936423501472,1900
2024-03-12,28.1849422454834,28.1849422454834,28.1849422454834,28.1849422454834,100
2024-03-13,28.25088119506836,28.25088119506836,28.25088119506836,28.25088119506836,100
2024-03-14,27.89305305480957,27.976449484743373,27.89305305480957,27.976449484743373,400
2024-03-15,27.921241760253906,27.981500901834092,27.921241760253906,27.957201485485324,400
2024-03-18,27.868755340576172,27.868755340576172,27.868755340576172,27.868755340576172,100
2024-03-19,28.10979461669922,28.10979461669922,27.92124241244253,27.92124241244253,300
2024-03-20,28.47329330444336,28.47329330444336,28.47329330444336,28.47329330444336,100
2024-03-21,28.78819465637207,28.807631595800878,28.78819465637207,28.7979121991938,1000
2024-03-22,28.54618263244629,28.584086976181645,28.54618263244629,28.584086976181645,100
2024-03-25,28.54423713684082,28.613244284700826,28.54423713684082,28.613244284700826,200
2024-03-26,28.52091407775879,28.593808620802417,28.52091407775879,28.593808620802417,600
2024-03-27,29.016592025756836,29.016592025756836,29.016592025756836,29.016592025756836,100
2024-03-28,29.18764877319336,29.18764877319336,29.18764877319336,29.18764877319336,100
2024-04-01,28.934951782226562,28.934951782226562,28.934951782226562,28.934951782226562,200
2024-04-02,28.507305145263672,28.507305145263672,28.507305145263672,28.507305145263672,100
2024-04-03,28.57923126220703,28.57923126220703,28.57923126220703,28.57923126220703,100
2024-04-04,28.283763885498047,28.283763885498047,28.283763885498047,28.283763885498047,100
2024-04-05,28.4791202545166,28.4791202545166,28.4791202545166,28.4791202545166,100
2024-04-08,28.603527069091797,28.603527069091797,28.603527069091797,28.603527069091797,100
2024-04-09,28.674476623535156,28.674476623535156,28.587975300829175,28.587975300829175,700
2024-04-10,28.103961944580078,28.103961944580078,28.078691144795187,28.078691144795187,300
2024-04-11,28.082578659057617,28.082578659057617,28.082578659057617,28.082578659057617,0
2024-04-12,27.64424705505371,27.64424705505371,27.64424705505371,27.64424705505371,300
2024-04-15,27.386686325073242,27.386686325073242,27.386686325073242,27.386686325073242,100
2024-04-16,27.236038208007812,27.291436720925795,27.236038208007812,27.271997930721742,1100
2024-04-17,27.02513313293457,27.13593202036865,27.02513313293457,27.13593202036865,2400
2024-04-18,26.949323654174805,26.949323654174805,26.90461406410126,26.90461406410126,1600
2024-04-19,27.096084594726562,27.096084594726562,27.096084594726562,27.096084594726562,100
2024-04-22,27.347808837890625,27.485821284134826,27.347808837890625,27.485821284134826,400
2024-04-23,27.667570114135742,27.71908309775732,27.667570114135742,27.71908309775732,200
2024-04-24,27.641328811645508,27.69964333117762,27.553856105454766,27.69964333117762,900
2024-04-25,27.520809173583984,27.520809173583984,27.520809173583984,27.520809173583984,100
2024-04-26,27.549968719482422,27.549968719482422,27.549968719482422,27.549968719482422,100
2024-04-29,27.68798065185547,27.68798065185547,27.68798065185547,27.68798065185547,200
2024-04-30,27.23895263671875,27.23895263671875,27.23895263671875,27.23895263671875,100
2024-05-01,27.250619888305664,27.250619888305664,27.250619888305664,27.250619888305664,100
2024-05-02,27.581071853637695,27.594678637731228,27.52470009648507,27.534419492806922,900
2024-05-03,27.864870071411133,27.913465196651952,27.864870071411133,27.894028258826744,28400
2024-05-06,28.267242431640625,28.267242431640625,28.267242431640625,28.267242431640625,200
2024-05-07,28.336252212524414,28.336252212524414,28.336252212524414,28.336252212524414,100
2024-05-08,28.270158767700195,28.341108687028942,28.270158767700195,28.341108687028942,400
2024-05-09,28.535491943359375,28.535491943359375,28.477175571815003,28.477175571815003,1000
2024-05-10,28.54035186767578,28.54035186767578,28.54035186767578,28.54035186767578,0
2024-05-13,28.491758346557617,28.54521409874956,28.491758346557617,28.508281134714323,12200
2024-05-14,28.693918228149414,28.693918228149414,28.603529509119355,28.655040642155065,27000
2024-05-15,28.951473236083984,28.951473236083984,28.895101482795567,28.895101482795567,400
2024-05-16,28.7347354888916,28.856225151371863,28.7347354888916,28.856225151371863,1900
2024-05-17,28.737653732299805,28.739596499270643,28.710440164425844,28.720157706850593,1900
2024-05-20,28.771671295166016,28.778474687277097,28.74056848512794,28.778474687277097,300
2024-05-21,28.71238136291504,28.71238136291504,28.642402826296767,28.66184161765493,300
2024-05-22,28.460655212402344,28.506334331868736,28.39942283566867,28.506334331868736,400
2024-05-23,28.089380264282227,28.10590305075332,28.089380264282227,28.10590305075332,1500
2024-05-24,28.31972885131836,28.31972885131836,28.31972885131836,28.31972885131836,0
2024-05-28,28.149641036987305,28.294456882526532,28.149641036987305,28.294456882526532,700
2024-05-29,27.81918716430664,27.85514874090964,27.81918716430664,27.85514874090964,200
2024-05-30,28.123401641845703,28.123401641845703,28.110766241546337,28.110766241546337,700
2024-05-31,28.418865203857422,28.418865203857422,28.07869373531618,28.07869373531618,16000
2024-06-03,28.25266456604004,28.25266456604004,28.23419715832248,28.23419715832248,36500
2024-06-04,27.91346549987793,28.146725440381147,27.91346549987793,28.146725440381147,500
2024-06-05,28.175886154174805,28.175886154174805,28.09813283370289,28.09813283370289,15400
2024-06-06,28.078691482543945,28.078691482543945,28.06897208664709,28.06897208664709,300
2024-06-07,27.932903289794922,27.932903289794922,27.92318389423275,27.92318389423275,200
2024-06-10,28.010656356811523,28.010656356811523,28.010656356811523,28.010656356811523,100
2024-06-11,27.884309768676758,27.884309768676758,27.806556453494974,27.806556453494974,2600
2024-06-12,28.26141357421875,28.26141357421875,28.166166083332516,28.166166083332516,600
2024-06-13,28.1467227935791,28.1467227935791,27.903743480013873,27.903743480013873,2700
2024-06-14,27.748239517211914,27.748239517211914,27.748239517211914,27.748239517211914,100
2024-06-17,28.00093650817871,28.00093650817871,27.962060780682563,27.962060780682563,300
2024-06-18,28.03398323059082,28.076748200996068,27.991218260185573,27.991218260185573,900
2024-06-20,27.97178077697754,27.97178077697754,27.8940274665296,27.90374500827359,700
2024-06-21,27.994218826293945,28.023479884476316,27.87229278935093,27.87716901223343,500
2024-06-24,28.22538948059082,28.325857157878986,28.22538948059082,28.314151246514644,1400
2024-06-25,27.955196380615234,27.955196380615234,27.779622622536028,27.779622622536028,2500
2024-06-26,27.88594627380371,27.88594627380371,27.779625646721392,27.808888563068034,2500
2024-06-27,27.954225540161133,27.954225540161133,27.804011463467994,27.804011463467994,1700
2024-06-28,28.062496185302734,28.07225049119024,28.062496185302734,28.07225049119024,100
2024-07-01,27.765968322753906,27.857656555931687,27.76499345040066,27.857656555931687,500
2024-07-02,27.85765838623047,27.8674126917341,27.76987149714135,27.76987149714135,300
2024-07-03,27.98446273803711,27.98446273803711,27.98446273803711,27.98446273803711,300
2024-07-05,27.728904724121094,27.728904724121094,27.728904724121094,27.728904724121094,200
2024-07-08,27.76987075805664,27.945444531562053,27.76987075805664,27.945444531562053,200
2024-07-09,27.68013572692871,27.730857000864127,27.68013572692871,27.730857000864127,400
2024-07-10,28.029329299926758,28.029329299926758,28.029329299926758,28.029329299926758,100
2024-07-11,28.763813018798828,28.763813018798828,28.706263919522172,28.706263919522172,400
2024-07-12,29.040828704833984,29.040828704833984,29.040828704833984,29.040828704833984,100
2024-07-15,29.199819564819336,29.201769309529492,29.19396660980202,29.19396660980202,600
2024-07-16,29.95576286315918,29.95576286315918,29.95576286315918,29.95576286315918,400
2024-07-17,29.529508590698242,29.662163795950068,29.529508590698242,29.662163795950068,400
2024-07-18,29.206649780273438,29.642655895401653,29.19396899684688,29.642655895401653,300
2024-07-19,28.955970764160156,28.955970764160156,28.955970764160156,28.955970764160156,100
2024-07-22,29.3988037109375,29.3988037109375,29.03790370456681,29.03790370456681,1800
2024-07-23,29.440746307373047,29.440746307373047,29.440746307373047,29.440746307373047,100
2024-07-24,28.841842651367188,28.841842651367188,28.841842651367188,28.841842651367188,100
2024-07-25,29.103256225585938,29.103256225585938,29.103256225585938,29.103256225585938,100
2024-07-26,29.621196746826172,29.621196746826172,29.621196746826172,29.621196746826172,100
2024-07-29,29.593887329101562,29.593887329101562,29.593887329101562,29.593887329101562,200
2024-07-30,29.73921775817871,29.73921775817871,29.60363609233844,29.60363609233844,1600
2024-07-31,29.921621322631836,29.921621322631836,29.921621322631836,29.921621322631836,600
2024-08-01,29.23298454284668,29.291510377286198,29.106182289114905,29.291510377286198,1300
2024-08-02,28.380475997924805,28.40388595708764,28.380475997924805,28.40388595708764,600
2024-08-05,27.59917640686035,27.59917640686035,27.59917640686035,27.59917640686035,0
2024-08-06,27.844980239868164,27.844980239868164,27.844980239868164,27.844980239868164,200
2024-08-07,27.63331413269043,27.759141507252718,27.632339260301645,27.63331413269043,7000
2024-08-08,28.122970581054688,28.150281892211957,28.122970581054688,28.150281892211957,200
2024-08-09,28.164913177490234,28.164913177490234,28.091756814669967,28.11126542614785,1100
2024-08-12,27.957149505615234,28.033230479349406,27.957149505615234,28.033230479349406,700
2024-08-13,28.389253616333008,28.389253616333008,28.389253616333008,28.389253616333008,500
2024-08-14,28.44192886352539,28.44192886352539,28.306347179575894,28.306347179575894,200
2024-08-15,28.901344299316406,28.989131186613314,28.842820327932973,28.989131186613314,4000
2024-08-16,28.94328498840332,28.989128172079408,28.8428173286137,28.989128172079408,1400
2024-08-19,29.20469856262207,29.20469856262207,29.057412823940165,29.057412823940165,1300
2024-08-20,28.972551345825195,29.14519865644243,28.972551345825195,29.14519865644243,300
2024-08-21,29.33442497253418,29.340277927644358,29.09642588307935,29.09642588307935,500
2024-08-22,29.13544464111328,29.22322967018237,29.13544464111328,29.22322967018237,100
2024-08-23,29.84554100036621,29.84554100036621,29.80945211582887,29.80945211582887,2300
2024-08-26,29.73044204711914,29.73044204711914,29.73044204711914,29.73044204711914,100
2024-08-27,29.624120712280273,29.624120712280273,29.624120712280273,29.624120712280273,100
2024-08-28,29.510976791381836,29.510976791381836,29.510976791381836,29.510976791381836,100
2024-08-29,29.564620971679688,29.808473013024162,29.564620971679688,29.808473013024162,500
2024-08-30,29.809452056884766,29.809452056884766,29.506099290222423,29.506099290222423,200
2024-09-03,28.98035430908203,29.0232710209187,28.98035430908203,29.0232710209187,300
2024-09-04,28.925729751586914,28.925729751586914,28.925729751586914,28.925729751586914,100
2024-09-05,28.641889572143555,28.641889572143555,28.641889572143555,28.641889572143555,100
2024-09-06,28.29854393005371,28.335609548562964,28.29659418512585,28.335609548562964,1500
2024-09-09,28.44680404663086,28.44680404663086,28.44680404663086,28.44680404663086,100
2024-09-10,28.363895416259766,28.363895416259766,28.363895416259766,28.363895416259766,100
2024-09-11,28.500452041625977,28.500452041625977,28.500452041625977,28.500452041625977,100
2024-09-12,28.730648040771484,28.730648040771484,28.730648040771484,28.730648040771484,100
2024-09-13,29.27297592163086,29.27297592163086,29.232983827209292,29.232983827209292,300
2024-09-16,29.52073097229004,29.52073097229004,29.52073097229004,29.52073097229004,100
2024-09-17,29.640703201293945,29.640703201293945,29.640703201293945,29.640703201293945,100
2024-09-18,29.67484474182129,29.9352789312526,29.642655347632335,29.9352789312526,200
2024-09-19,30.21229362487793,30.21229362487793,30.21229362487793,30.21229362487793,100
2024-09-20,29.97430992126465,29.97430992126465,29.97430992126465,29.97430992126465,200
2024-09-23,30.121213912963867,30.121213912963867,30.10554341174372,30.10554341174372,200
2024-09-24,30.1623477935791,30.19368692898951,30.1623477935791,30.19368692898951,200
2024-09-25,29.87539291381836,29.87539291381836,29.811735822678788,29.826425633252224,400
2024-09-26,30.143739700317383,30.143739700317383,30.143739700317383,30.143739700317383,200
2024-09-27,30.19368553161621,30.19368553161621,30.19368553161621,30.19368553161621,100
2024-09-30,30.232860565185547,30.232860565185547,30.232860565185547,30.232860565185547,200
2024-10-01,29.923383712768555,29.923383712768555,29.86070357523258,29.86070357523258,200
2024-10-02,29.942968368530273,29.958638869315266,29.942968368530273,29.958638869315266,1300
2024-10-03,29.899879455566406,29.899879455566406,29.899879455566406,29.899879455566406,100
2024-10-04,30.153532028198242,30.153532028198242,30.153532028198242,30.153532028198242,200
2024-10-07,29.957658767700195,29.957658767700195,29.82152771913081,29.91946227391422,900
2024-10-08,29.97724723815918,29.97724723815918,29.97724723815918,29.97724723815918,300
2024-10-09,30.174097061157227,30.174097061157227,30.174097061157227,30.174097061157227,100
2024-10-10,30.016420364379883,30.016420364379883,29.95863807948269,29.95863807948269,300
2024-10-11,30.525691986083984,30.525691986083984,30.409146711616543,30.428734372466113,6100
2024-10-14,30.667699813842773,30.667699813842773,30.526672756289273,30.526672756289273,300
2024-10-15,30.65398406982422,30.889032242596738,30.65398406982422,30.889032242596738,900
2024-10-16,30.90764045715332,30.94779459945335,30.90764045715332,30.94779459945335,1300
2024-10-17,30.944854736328125,30.986966521745508,30.944854736328125,30.95758690140109,600
2024-10-18,30.96248435974121,30.96248435974121,30.898825399320394,30.898825399320394,2900
2024-10-21,30.535484313964844,30.73429364465704,30.535484313964844,30.73429364465704,200
2024-10-22,30.356258392333984,30.356258392333984,30.356258392333984,30.356258392333984,100
2024-10-23,30.191726684570312,30.191726684570312,30.191726684570312,30.191726684570312,100
2024-10-24,30.259302139282227,30.27203430457401,30.14471825560218,30.14471825560218,200
2024-10-25,29.98116683959961,29.98116683959961,29.98116683959961,29.98116683959961,100
2024-10-28,30.294559478759766,30.37976373928218,30.294559478759766,30.325898611874987,800
2024-10-29,30.33079719543457,30.33079719543457,30.272036082303124,30.272036082303124,1100
2024-10-30,30.339609146118164,30.339609146118164,30.339609146118164,30.339609146118164,100
2024-10-31,29.942968368530273,30.125130234730168,29.942968368530273,30.125130234730168,200
2024-11-01,29.935134887695312,30.125131075599995,29.935134887695312,30.125131075599995,700
2024-11-04,30.01250648498535,30.01250648498535,30.01250648498535,30.01250648498535,100
2024-11-05,30.496307373046875,30.496307373046875,30.496307373046875,30.496307373046875,100
2024-11-06,31.708755493164062,31.708755493164062,31.618655248964444,31.618655248964444,200
2024-11-07,31.696020126342773,31.783183894021015,31.696020126342773,31.77045172993686,600
2024-11-08,31.84195327758789,31.84195327758789,31.84195327758789,31.84195327758789,300
2024-11-11,32.11421203613281,32.11421203613281,32.11421203613281,32.11421203613281,100
2024-11-12,31.755769729614258,31.966332428089494,31.755769729614258,31.966332428089494,300
2024-11-13,31.608863830566406,31.662728960690316,31.608863830566406,31.662728960690316,1000
2024-11-14,31.329742431640625,31.329742431640625,31.329742431640625,31.329742431640625,100
2024-11-15,31.05454444885254,31.05454444885254,31.05454444885254,31.05454444885254,100
2024-11-18,31.11624526977539,31.124081454921164,31.11624526977539,31.124081454921164,1400
2024-11-19,31.097637176513672,31.097637176513672,31.04279322238456,31.04279322238456,200
2024-11-20,31.24650001525879,31.24650001525879,31.163253394507183,31.163253394507183,400
2024-11-21,31.760665893554688,31.780253554694756,31.760665893554688,31.771440414769252,1300
2024-11-22,32.226837158203125,32.226837158203125,32.15926477578736,32.15926477578736,200
2024-11-25,32.78409194946289,32.78409194946289,32.78409194946289,32.78409194946289,100
2024-11-26,32.58920669555664,32.58920669555664,32.55395039876298,32.55395039876298,1700
2024-11-27,32.46874237060547,32.79878866144969,32.45601020439879,32.7302299812681,6000
2024-11-29,32.53240203857422,32.57843285789324,32.53240203857422,32.57843285789324,200
2024-12-02,32.38843536376953,32.48539111214514,32.38843536376953,32.48539111214514,1300
2024-12-03,32.314979553222656,32.314979553222656,32.314979553222656,32.314979553222656,100
2024-12-04,32.38941192626953,32.38941192626953,32.3433848479467,32.367866621018905,400
2024-12-05,32.07601547241211,32.07601547241211,32.07601547241211,32.07601547241211,100
2024-12-06,32.05936813354492,32.05936813354492,31.976123383604044,31.981996319018595,1100
2024-12-09,31.893857955932617,31.893857955932617,31.893857955932617,31.893857955932617,100
2024-12-10,31.645097732543945,31.92715180197114,31.645097732543945,31.92715180197114,1000
2024-12-11,31.893857955932617,31.941846414318025,31.893857955932617,31.941846414318025,300
2024-12-12,31.713651657104492,31.829216225904716,31.713651657104492,31.829216225904716,300
2024-12-13,31.623554229736328,31.623554229736328,31.442371176315266,31.56479124960849,2200
2024-12-16,31.51875877380371,31.51875877380371,31.51875877380371,31.51875877380371,400
2024-12-17,31.136808395385742,31.290569462019047,31.136808395385742,31.290569462019047,300
2024-12-18,29.959617614746094,31.202427114857393,29.959617614746094,31.202427114857393,5200
2024-12-19,29.800962448120117,30.03698757406112,29.800962448120117,30.03698757406112,300
2024-12-20,29.99387550354004,30.039150296584765,29.901354754673427,29.901354754673427,1000
2024-12-23,30.115921020507812,30.115921020507812,29.822615748949556,29.822615748949556,1600
2024-12-24,30.330486297607422,30.330486297607422,30.098204475793896,30.098204475793896,500
2024-12-26,30.439739227294922,30.439739227294922,30.314739340683122,30.314739340683122,100
2024-12-27,30.12478256225586,30.12478256225586,30.12478256225586,30.12478256225586,200
2024-12-30,30.009624481201172,30.009624481201172,29.88167347999544,29.891516153518655,1700
2024-12-31,30.088361740112305,30.17694391789323,30.088361740112305,30.17694391789323,500
2025-01-02,29.95056915283203,30.27536985727719,29.95056915283203,30.27536985727719,200
2025-01-03,30.2930850982666,30.2930850982666,30.275369038012258,30.275369038012258,300
2025-01-06,30.324581146240234,30.64938184854921,30.316707758698783,30.64938184854921,1200
2025-01-07,30.132654190063477,30.23599944304326,30.132654190063477,30.157259934492288,1700
2025-01-08,30.204505920410156,30.204505920410156,30.135609080744224,30.135609080744224,500
2025-01-10,29.764543533325195,29.764543533325195,29.694662999887903,29.694662999887903,200
2025-01-13,30.040136337280273,30.040136337280273,29.89151628421538,29.89151628421538,900
2025-01-14,30.450565338134766,30.450565338134766,30.450565338134766,30.450565338134766,100
2025-01-15,30.922016143798828,31.043079325509247,30.88559844342046,31.043079325509247,2400
2025-01-16,31.14937973022461,31.14937973022461,30.915128614830248,30.915128614830248,2000
2025-01-17,31.27142333984375,31.387564249539732,31.27142333984375,31.328510090610653,700
2025-01-21,31.767486572265625,31.767486572265625,31.638549991029198,31.653313062501248,2500
2025-01-22,31.606067657470703,31.682837878668064,31.606067657470703,31.633626390956724,1100
2025-01-23,31.6552791595459,31.7123677893613,31.6552791595459,31.7123677893613,1000
2025-01-24,31.598194122314453,31.604100101547548,31.598194122314453,31.604100101547548,500
2025-01-27,31.192684173583984,31.40724993535256,31.192684173583984,31.40724993535256,200
2025-01-28,31.272409439086914,31.272409439086914,31.272409439086914,31.272409439086914,100
2025-01-29,31.109025955200195,31.338354799954818,31.109025955200195,31.338354799954818,500
2025-01-30,31.437761306762695,31.44662027538317,31.397406911876967,31.397406911876967,400
2025-01-31,31.165128707885742,31.44662392336219,31.165128707885742,31.44662392336219,100
2025-02-03,30.78717803955078,30.856074875227243,30.78717803955078,30.856074875227243,700
2025-02-04,30.964338302612305,30.964338302612305,30.8954414718846,30.915126817034754,1200
2025-02-05,31.230085372924805,31.24977071841703,31.180873886492115,31.180873886492115,2000
2025-02-06,31.29898452758789,31.308827201064442,31.124773149378786,31.308827201064442,4000
2025-02-07,30.885601043701172,30.993868572596764,30.84623222783785,30.993868572596764,1400
2025-02-10,30.879697799682617,30.895444575546342,30.879697799682617,30.895444575546342,200
2025-02-11,30.79505157470703,30.81670432965246,30.79505157470703,30.81670432965246,200
2025-02-12,30.54111671447754,30.54111671447754,30.496825623538403,30.496825623538403,5300
2025-02-13,30.84819984436035,30.84819984436035,30.84819984436035,30.84819984436035,100
2025-02-14,30.872804641723633,30.904300067204854,30.872804641723633,30.904300067204854,200
2025-02-18,31.115915298461914,31.115915298461914,31.115915298461914,31.115915298461914,100
2025-02-19,30.914146423339844,30.914146423339844,30.914146423339844,30.914146423339844,100
2025-02-20,30.678909301757812,30.678909301757812,30.62969781458479,30.64938128307526,1900
2025-02-21,29.923992156982422,30.359027768341413,29.923992156982422,30.359027768341413,300
2025-02-24,29.914148330688477,30.039148201511082,29.822613169594547,29.822613169594547,1600
2025-02-25,29.923009872436523,29.923009872436523,29.923009872436523,29.923009872436523,100
2025-02-26,29.921039581298828,30.029307102930307,29.921039581298828,29.98009373978061,2300
2025-02-27,29.643484115600586,29.93088340921572,29.643484115600586,29.93088340921572,1200
2025-02-28,29.88265609741211,29.88265609741211,29.428918814172615,29.428918814172615,500
2025-03-03,29.245851516723633,29.246835220890024,29.222229475644006,29.222229475644006,800
2025-03-04,28.815736770629883,29.074593645660247,28.710422226707795,28.710422226707795,2700
2025-03-05,29.148408889770508,29.148408889770508,29.148408889770508,29.148408889770508,100
2025-03-06,28.746837615966797,28.858056253330922,28.700577240875198,28.858056253330922,400
2025-03-07,28.931875228881836,28.936795626680645,28.346248394034532,28.346248394034532,1800
2025-03-10,28.35805892944336,28.35805892944336,28.35805892944336,28.35805892944336,100
2025-03-11,28.19074058532715,28.34625032213919,28.19074058532715,28.34625032213919,400
2025-03-12,28.121843338012695,28.29703841940267,28.121843338012695,28.29703841940267,2300
2025-03-13,27.6671199798584,27.765542951087085,27.558852458749428,27.558852458749428,1500
2025-03-14,28.341327667236328,28.341327667236328,28.23798241897986,28.23798241897986,3600
2025-03-17,28.783254623413086,28.81868862291511,28.783254623413086,28.81868862291511,1500
2025-03-18,28.537193298339844,28.61199611360106,28.493887788566074,28.52341393117583,1800
2025-03-19,28.84821319580078,28.897426559848302,28.84821319580078,28.897426559848302,600
2025-03-20,28.693687438964844,28.693687438964844,28.693687438964844,28.693687438964844,100
2025-03-21,28.532981872558594,28.532981872558594,28.316074798390588,28.316074798390588,300
2025-03-24,29.210317611694336,29.210317611694336,28.996368618252525,29.011157051899293,2500
2025-03-25,29.13932991027832,29.232993124776804,29.13932991027832,29.232993124776804,100
2025-03-26,28.97665023803711,28.97665023803711,28.97665023803711,28.97665023803711,500
2025-03-27,28.781436920166016,28.781436920166016,28.740027797667146,28.77946613177461,900
2025-03-28,28.275650024414062,28.275650024414062,28.275650024414062,28.275650024414062,100
