date,close,high,low,open,volume
2025-09-23,29.268064498901367,29.318060428942285,29.24806536399601,29.318060428942285,4300.0
2025-09-24,29.246063232421875,29.398053598584056,29.218065207836464,29.398053598584056,4000.0
2025-09-25,29.228065490722656,29.228065490722656,29.128071725944416,29.188069129144818,32100.0
2025-09-26,29.293062210083008,29.293062210083008,28.9380861510901,28.9380861510901,5700.0
2025-09-29,29.315059661865234,29.35805799159829,29.308060155539206,29.35805799159829,39900.0
2025-09-30,29.37005615234375,29.41805331178457,29.298060413182522,29.328059114638638,27700.0
2025-10-01,29.407054901123047,29.42805342036194,29.368057923568312,29.368057923568312,13100.0
2025-10-02,29.40805435180664,29.40805435180664,29.382057002452523,29.38805521708965,5100.0
2025-10-03,29.40805435180664,29.47804941609365,29.40805435180664,29.458050281376657,269000.0
2025-10-06,29.45305061340332,29.458049443329127,29.42505258848503,29.42505258848503,10600.0
2025-10-07,29.404054641723633,29.438052788992103,29.388054952649515,29.438052788992103,9700.0
2025-10-08,29.46405029296875,29.488048873094836,29.448052511032998,29.448052511032998,9900.0
2025-10-09,29.440052032470703,29.568043825458595,29.429053080464847,29.568043825458595,16800.0
2025-10-10,29.091075897216797,29.45805029257858,29.091075897216797,29.45805029257858,25000.0
2025-10-13,29.3050594329834,29.314059615437554,29.27806270006572,29.28806226705176,1800.0
2025-10-14,29.308059692382812,29.36705580294451,29.173068397990203,29.19806826923589,11600.0
2025-10-15,29.348058700561523,29.47804926109353,29.22806580011298,29.47804926109353,22800.0
2025-10-16,29.22606658935547,29.4080537527948,29.1580702955917,29.38405517306773,86700.0
2025-10-17,29.349058151245117,29.38805512877033,29.228065865960136,29.258064567945468,11000.0
2025-10-20,29.528047561645508,29.538047129108563,29.476050955171107,29.476050955171107,13700.0
2025-10-21,29.488048553466797,29.548044049520474,29.488048553466797,29.50804768789217,15700.0
2025-10-22,29.47804832458496,29.568042520256668,29.37805456192502,29.568042520256668,26200.0
2025-10-23,29.53304672241211,29.568044255313392,29.488049621935822,29.501049250505584,10200.0
2025-10-24,29.62803840637207,29.668036674853408,29.62603963728145,29.638037973492406,21300.0
2025-10-27,29.748031616210938,29.82802624678916,29.688036120082877,29.788029885111264,36500.0
2025-10-28,29.72603416442871,29.758031635701816,29.70803379881653,29.758031635701816,6800.0
2025-10-29,29.702035903930664,29.808027886268107,29.668037755927152,29.808027886268107,17100.0
2025-10-30,29.633039474487305,29.698035707884156,29.628038737260084,29.67403712797182,10800.0
2025-10-31,29.649036407470703,29.718032084340624,29.588041528490802,29.69803485767153,27300.0
2025-11-03,29.66803741455078,29.72803291154621,29.655037786247995,29.671037475483924,119000.0
2025-11-04,29.546045303344727,29.63803827021694,29.543045242456348,29.598041908557587,56000.0
2025-11-05,29.622039794921875,29.75803047293571,29.603040045481126,29.75803047293571,11500.0
2025-11-06,29.476049423217773,29.79802670557069,29.45205084399821,29.79802670557069,41300.0
2025-11-07,29.468050003051758,29.52804740751692,28.688102817229332,28.688102817229332,28200.0
2025-11-10,29.69903564453125,29.727033670412375,29.60304132309741,29.678037125120408,10500.0
2025-11-11,29.721033096313477,29.74803173720877,29.672036551766986,29.69803580810244,5400.0
2025-11-12,29.727033615112305,29.758031701883382,29.68803663731078,29.758031701883382,21800.0
2025-11-13,29.500049591064453,29.738032812575884,29.500049591064453,29.738032812575884,11600.0
2025-11-14,29.525047302246094,29.598042427735567,29.358058531902604,29.358058531902604,5300.0
2025-11-17,29.42805290222168,29.548043893696253,29.368057406484397,29.51804709943882,3700.0
2025-11-18,29.338058471679688,29.39805396693983,29.24806427517827,29.278062976419545,14300.0
2025-11-19,29.338058471679688,29.448051802341958,29.259063226800016,29.303060940509404,7700.0
2025-11-20,29.111074447631836,29.638038095768394,29.111074447631836,29.60204117976461,19500.0
2025-11-21,29.26006317138672,29.45805002603488,29.073077175793273,29.208066565906726,28800.0
2025-11-24,29.53404426574707,29.548043278034832,29.408053155157187,29.418052722108786,7100.0
2025-11-25,29.675037384033203,29.688037012538835,29.498049043995888,29.498049043995888,8100.0
2025-11-26,29.776029586791992,29.81802662472664,29.733033164303404,29.738031994295536,5600.0
2025-11-28,29.84902572631836,29.84902572631836,29.826026530238327,29.84802634173042,600.0
2025-12-01,29.806028366088867,29.884022320392923,29.793028737964047,29.82802626966746,29500.0
2025-12-02,29.868024826049805,30.15800464970065,29.818026989404864,30.15800464970065,8700.0
2025-12-03,29.90802001953125,29.923018416327466,29.71803206214888,29.71803206214888,14800.0
2025-12-04,29.898021697998047,29.93801996741726,29.848025768446494,29.898021697998047,6100.0
2025-12-05,29.98801612854004,29.998015695972057,29.478049632841817,29.478049632841817,10600.0
2025-12-08,29.906023025512695,29.978016860185537,29.890023336017343,29.978016860185537,7600.0
2025-12-09,29.911020278930664,29.958016145907944,29.905020157283385,29.948018486125676,6800.0
2025-12-10,30.009014129638672,30.009014129638672,29.91601987062738,29.938019681486818,5200.0
2025-12-11,30.021015167236328,30.028014673780717,29.94301930343993,29.94301930343993,8600.0
2025-12-12,29.923019409179688,30.018014344634015,29.878022310075647,30.018014344634015,23900.0
2025-12-15,29.958017349243164,30.058011116083886,29.914021541322324,30.058011116083886,10300.0
2025-12-16,29.915019989013672,29.958016411014054,29.863023384462732,29.958016411014054,5200.0
2025-12-17,29.768030166625977,29.898020723556822,29.768030166625977,29.874022144131953,16300.0
2025-12-18,29.885021209716797,29.96801589987312,29.84802490951337,29.8980208376262,4300.0
2025-12-19,30.038013458251953,30.038013458251953,29.960017596488804,29.968016487410303,8000.0
2025-12-22,30.09800910949707,30.123007074172225,30.0500119492762,30.08800954218252,193200.0
2025-12-23,30.20800018310547,30.20800018310547,30.11300715555909,30.11300715555909,39800.0
2025-12-24,30.213001251220703,30.23799921587802,30.182003164734446,30.20800051395577,19500.0
2025-12-26,30.218000411987305,30.257998681654737,30.178004049542345,30.257998681654737,3000.0
2025-12-29,30.237998962402344,30.497981988548467,30.148004764612438,30.497981988548467,7500.0
2025-12-30,30.200000762939453,30.239999771118164,30.190000534057617,30.239999771118164,44100.0
2025-12-31,30.124000549316406,30.200000762939453,30.1200008392334,30.19499969482422,34600.0
2026-01-02,30.110000610351562,30.190000534057617,30.049999237060547,30.190000534057617,49200.0
2026-01-05,30.219999313354492,30.239999771118164,30.200000762939453,30.209999084472656,17600.0
2026-01-06,30.299999237060547,30.299999237060547,30.200000762939453,30.270000457763672,30400.0
2026-01-07,30.260000228881836,30.360000610351562,30.260000228881836,30.360000610351562,48900.0
2026-01-08,30.2549991607666,30.31999969482422,30.229999542236328,30.31999969482422,53700.0
2026-01-09,30.350000381469727,30.3700008392334,30.270000457763672,30.28499984741211,14200.0
2026-01-12,30.3700008392334,30.3799991607666,30.295000076293945,30.360000610351562,17000.0
2026-01-13,30.34000015258789,30.440000534057617,30.31999969482422,30.440000534057617,7800.0
2026-01-14,30.299999237060547,30.34000015258789,30.219999313354492,30.34000015258789,30200.0
2026-01-15,30.354999542236328,30.40999984741211,30.309999465942383,30.40999984741211,34900.0
2026-01-16,30.350000381469727,30.40999984741211,30.299999237060547,30.40999984741211,29300.0
2026-01-20,30.059999465942383,30.219999313354492,30.04599952697754,30.079999923706055,47300.0
2026-01-21,30.2549991607666,30.31999969482422,30.094999313354492,30.094999313354492,13200.0
2026-01-22,30.315000534057617,30.360000610351562,30.280000686645508,30.350000381469727,28100.0
2026-01-23,30.329999923706055,30.350000381469727,30.280000686645508,30.350000381469727,70500.0
2026-01-26,30.399999618530273,30.420000076293945,30.36199951171875,30.3700008392334,43600.0
2026-01-27,30.450000762939453,30.459999084472656,30.399999618530273,30.459999084472656,17000.0
2026-01-28,30.424999237060547,30.489999771118164,30.399999618530273,30.489999771118164,23800.0
2026-01-29,30.43000030517578,30.43000030517578,30.270000457763672,30.399999618530273,96600.0
2026-01-30,30.399999618530273,30.43000030517578,30.34000015258789,30.399999618530273,256800.0
2026-02-02,30.46500015258789,30.5,30.40999984741211,30.450000762939453,25600.0
2026-02-03,30.34000015258789,30.540000915527344,30.264999389648438,30.540000915527344,24000.0
2026-02-04,30.299999237060547,30.43000030517578,30.200000762939453,30.43000030517578,33500.0
2026-02-05,30.1200008392334,30.200000762939453,30.100000381469727,30.1299991607666,27000.0
2026-02-06,30.395000457763672,30.395000457763672,30.1200008392334,30.1200008392334,25200.0
2026-02-09,30.465999603271484,30.489999771118164,30.354000091552734,30.389999389648438,12200.0
2026-02-10,30.43600082397461,30.510000228881836,30.40999984741211,30.5,24500.0
2026-02-11,30.459999084472656,30.770000457763672,30.3700008392334,30.450000762939453,32900.0
2026-02-12,30.229999542236328,30.520000457763672,30.211000442504883,30.520000457763672,23700.0
2026-02-13,30.15999984741211,30.360000610351562,30.100000381469727,30.25,26100.0
2026-02-17,30.270000457763672,30.479999542236328,30.110000610351562,30.200000762939453,38900.0
2026-02-18,30.290000915527344,30.420000076293945,30.290000915527344,30.309999465942383,21400.0
2026-02-19,30.309999465942383,30.389999389648438,30.264999389648438,30.350000381469727,22300.0
2026-02-20,30.360000610351562,30.707000732421875,30.270000457763672,30.299999237060547,15100.0
2026-02-23,30.280000686645508,30.68000030517578,30.270000457763672,30.440000534057617,27600.0
2026-02-24,30.34000015258789,30.40999984741211,30.270000457763672,30.34000015258789,22800.0
2026-02-25,30.4950008392334,30.520000457763672,29.65999984741211,29.65999984741211,25900.0
2026-02-26,30.459999084472656,30.565000534057617,30.3700008392334,30.565000534057617,19100.0
2026-02-27,30.34000015258789,30.389999389648438,30.280000686645508,30.280000686645508,14100.0
2026-03-02,30.389999389648438,30.440000534057617,30.270000457763672,30.270000457763672,28700.0
2026-03-03,30.260000228881836,30.309999465942383,29.989999771118164,30.15999984741211,22600.0
2026-03-04,30.34000015258789,30.43000030517578,30.25,30.25,6400.0
2026-03-05,30.290000915527344,30.3700008392334,30.139999389648438,30.3700008392334,16200.0
2026-03-06,30.040000915527344,30.15999984741211,30.0,30.139999389648438,46400.0
2026-03-09,30.25,31.260000228881836,29.799999237060547,31.260000228881836,29100.0
2026-03-10,30.139999389648438,30.34000015258789,30.139999389648438,30.239999771118164,11600.0
2026-03-11,30.167999267578125,30.239999771118164,30.110000610351562,30.229999542236328,10200.0
2026-03-12,29.899999618530273,30.04960060119629,29.899999618530273,30.09000015258789,22903.0
