date,close,high,low,open,volume
2023-10-12,3.539999961853028,3.819999933242798,3.5299999713897705,3.799999952316284,1936900
2023-10-13,3.7799999713897705,3.869999885559082,3.650000095367432,3.7300000190734863,2098200
2023-10-16,3.809999942779541,3.920000076293945,3.759999990463257,3.869999885559082,1437300
2023-10-17,3.839999914169312,3.880000114440918,3.7799999713897705,3.809999942779541,1313800
2023-10-18,3.859999895095825,3.9800000190734863,3.809999942779541,3.9600000381469727,1446900
2023-10-19,3.740000009536743,3.849999904632568,3.680000066757202,3.849999904632568,1974600
2023-10-20,3.819999933242798,4.03000020980835,3.759999990463257,3.7699999809265137,2206500
2023-10-23,3.690000057220459,3.809999942779541,3.640000104904175,3.809999942779541,1466800
2023-10-24,3.7100000381469727,3.759999990463257,3.640000104904175,3.660000085830689,1133800
2023-10-25,3.5799999237060547,3.759999990463257,3.559999942779541,3.670000076293945,1332500
2023-10-26,3.619999885559082,3.660000085830689,3.549999952316284,3.5799999237060547,1257100
2023-10-27,3.670000076293945,3.700000047683716,3.509999990463257,3.650000095367432,1109200
2023-10-30,3.640000104904175,3.75,3.609999895095825,3.680000066757202,1184400
2023-10-31,3.5199999809265137,3.630000114440918,3.4600000381469727,3.609999895095825,1779800
2023-11-01,3.470000028610229,3.5299999713897705,3.4100000858306885,3.509999990463257,1232800
2023-11-02,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5299999713897705,1246900
2023-11-03,3.829999923706055,3.859999895095825,3.5899999141693115,3.5999999046325684,1354500
2023-11-06,3.740000009536743,3.839999914169312,3.7200000286102295,3.7899999618530273,867100
2023-11-07,3.630000114440918,3.700000047683716,3.559999942779541,3.650000095367432,900600
2023-11-08,3.5999999046325684,3.630000114440918,3.559999942779541,3.5899999141693115,1014000
2023-11-09,3.569999933242798,3.680000066757202,3.559999942779541,3.609999895095825,624800
2023-11-10,3.5799999237060547,3.609999895095825,3.5199999809265137,3.549999952316284,926900
2023-11-13,3.650000095367432,3.7300000190734863,3.5799999237060547,3.5999999046325684,1195300
2023-11-14,3.9700000286102295,4.0,3.75,3.799999952316284,1364300
2023-11-15,3.859999895095825,3.990000009536743,3.859999895095825,3.9700000286102295,989900
2023-11-16,3.920000076293945,4.050000190734863,3.849999904632568,3.849999904632568,1355700
2023-11-17,3.9800000190734863,4.019999980926514,3.900000095367432,3.950000047683716,1100900
2023-11-20,3.829999923706055,3.9800000190734863,3.7799999713897705,3.900000095367432,1417600
2023-11-21,3.890000104904175,4.0,3.880000114440918,3.890000104904175,1097000
2023-11-22,3.910000085830689,3.930000066757202,3.849999904632568,3.880000114440918,861900
2023-11-24,3.920000076293945,3.950000047683716,3.839999914169312,3.880000114440918,914800
2023-11-27,4.010000228881836,4.059999942779541,3.890000104904175,3.940000057220459,2794700
2023-11-28,4.21999979019165,4.25,4.050000190734863,4.050000190734863,1330000
2023-11-29,4.25,4.309999942779541,4.139999866485596,4.239999771118164,1109300
2023-11-30,4.199999809265137,4.21999979019165,4.110000133514404,4.190000057220459,1308500
2023-12-01,4.329999923706055,4.349999904632568,4.139999866485596,4.150000095367432,1684300
2023-12-04,4.199999809265137,4.289999961853027,4.159999847412109,4.28000020980835,2435000
2023-12-05,4.090000152587891,4.190000057220459,4.070000171661377,4.159999847412109,1481400
2023-12-06,4.070000171661377,4.139999866485596,4.039999961853027,4.070000171661377,1385900
2023-12-07,4.050000190734863,4.110000133514404,4.010000228881836,4.070000171661377,1395000
2023-12-08,4.0,4.079999923706055,3.930000066757202,4.0,1288700
2023-12-11,3.650000095367432,3.940000057220459,3.609999895095825,3.930000066757202,2400500
2023-12-12,3.309999942779541,3.650000095367432,3.25,3.650000095367432,2429600
2023-12-13,3.650000095367432,3.670000076293945,3.25,3.289999961853028,2309800
2023-12-14,3.690000057220459,3.839999914169312,3.640000104904175,3.7300000190734863,2678200
2023-12-15,3.440000057220459,3.700000047683716,3.4100000858306885,3.700000047683716,4301300
2023-12-18,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.470000028610229,2984200
2023-12-19,3.630000114440918,3.640000104904175,3.4800000190734863,3.509999990463257,2377800
2023-12-20,3.509999990463257,3.660000085830689,3.5,3.630000114440918,1965800
2023-12-21,3.5799999237060547,3.660000085830689,3.559999942779541,3.559999942779541,1585100
2023-12-22,3.690000057220459,3.849999904632568,3.680000066757202,3.700000047683716,1495600
2023-12-26,3.7200000286102295,3.7799999713897705,3.640000104904175,3.7200000286102295,845800
2023-12-27,3.849999904632568,3.859999895095825,3.7200000286102295,3.7300000190734863,2238800
2023-12-28,3.7699999809265137,3.869999885559082,3.759999990463257,3.819999933242798,1665200
2023-12-29,3.740000009536743,3.7699999809265137,3.680000066757202,3.7699999809265137,1411900
2024-01-02,3.799999952316284,3.890000104904175,3.7300000190734863,3.75,1906700
2024-01-03,3.680000066757202,3.759999990463257,3.5899999141693115,3.7200000286102295,1756900
2024-01-04,3.670000076293945,3.75,3.609999895095825,3.7100000381469727,1963400
2024-01-05,3.660000085830689,3.809999942779541,3.619999885559082,3.660000085830689,1821000
2024-01-08,3.680000066757202,3.7100000381469727,3.5799999237060547,3.619999885559082,1595500
2024-01-09,3.569999933242798,3.670000076293945,3.559999942779541,3.670000076293945,3371000
2024-01-10,3.569999933242798,3.619999885559082,3.4200000762939453,3.569999933242798,2196700
2024-01-11,3.5299999713897705,3.5999999046325684,3.470000028610229,3.559999942779541,2736200
2024-01-12,3.549999952316284,3.680000066757202,3.5299999713897705,3.630000114440918,1846100
2024-01-16,3.539999961853028,3.5799999237060547,3.4600000381469727,3.539999961853028,3169300
2024-01-17,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4800000190734863,2394100
2024-01-18,3.5199999809265137,3.569999933242798,3.490000009536743,3.5299999713897705,2753500
2024-01-19,3.5799999237060547,3.5999999046325684,3.490000009536743,3.569999933242798,2976700
2024-01-22,3.5,3.5799999237060547,3.440000057220459,3.559999942779541,4163900
2024-01-23,3.470000028610229,3.539999961853028,3.380000114440918,3.509999990463257,3124900
2024-01-24,3.1700000762939453,3.5199999809265137,3.049999952316284,3.5199999809265137,4998000
2024-01-25,2.970000028610229,3.299999952316284,2.9600000381469727,3.25,3023900
2024-01-26,2.8299999237060547,2.990000009536743,2.809999942779541,2.930000066757202,2821200
2024-01-29,2.799999952316284,2.900000095367432,2.7100000381469727,2.880000114440918,3824100
2024-01-30,2.640000104904175,2.8299999237060547,2.5999999046325684,2.799999952316284,3001800
2024-01-31,2.559999942779541,2.700000047683716,2.539999961853028,2.650000095367432,2789500
2024-02-01,2.5999999046325684,2.6700000762939453,2.559999942779541,2.5799999237060547,2162800
2024-02-02,2.5,2.5299999713897705,2.4200000762939453,2.509999990463257,2523500
2024-02-05,2.390000104904175,2.450000047683716,2.289999961853028,2.430000066757202,2901400
2024-02-06,2.4100000858306885,2.440000057220459,2.359999895095825,2.390000104904175,910700
2024-02-07,2.2799999713897705,2.400000095367432,2.240000009536743,2.400000095367432,1912700
2024-02-08,2.369999885559082,2.4100000858306885,2.2300000190734863,2.259999990463257,1789300
2024-02-09,2.450000047683716,2.490000009536743,2.3499999046325684,2.369999885559082,2957600
2024-02-12,2.509999990463257,2.569999933242798,2.4600000381469727,2.4600000381469727,2464500
2024-02-13,2.3499999046325684,2.450000047683716,2.319999933242798,2.4100000858306885,2160700
2024-02-14,2.430000066757202,2.430000066757202,2.309999942779541,2.380000114440918,2103900
2024-02-15,2.5299999713897705,2.5799999237060547,2.440000057220459,2.470000028610229,2816600
2024-02-16,2.369999885559082,2.5199999809265137,2.359999895095825,2.5199999809265137,3119100
2024-02-20,2.390000104904175,2.4200000762939453,2.2799999713897705,2.380000114440918,2400300
2024-02-21,2.390000104904175,2.470000028610229,2.3499999046325684,2.369999885559082,1849100
2024-02-22,2.369999885559082,2.4800000190734863,2.3299999237060547,2.369999885559082,3655300
2024-02-23,2.400000095367432,2.430000066757202,2.299999952316284,2.390000104904175,2058700
2024-02-26,2.359999895095825,2.380000114440918,2.309999942779541,2.380000114440918,1883200
2024-02-27,2.369999885559082,2.440000057220459,2.359999895095825,2.390000104904175,1457000
2024-02-28,2.3299999237060547,2.4200000762939453,2.319999933242798,2.369999885559082,1311500
2024-02-29,2.4800000190734863,2.509999990463257,2.390000104904175,2.4100000858306885,2060600
2024-03-01,2.490000009536743,2.549999952316284,2.4100000858306885,2.490000009536743,2829900
2024-03-04,2.490000009536743,2.539999961853028,2.470000028610229,2.5199999809265137,2126800
2024-03-05,2.5199999809265137,2.609999895095825,2.470000028610229,2.5199999809265137,3739700
2024-03-06,2.4800000190734863,2.569999933242798,2.470000028610229,2.549999952316284,2643100
2024-03-07,2.609999895095825,2.690000057220459,2.470000028610229,2.5299999713897705,3661800
2024-03-08,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,1662700
2024-03-11,2.650000095367432,2.650000095367432,2.549999952316284,2.619999885559082,1791800
2024-03-12,2.4800000190734863,2.630000114440918,2.450000047683716,2.609999895095825,2176500
2024-03-13,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.490000009536743,2853700
2024-03-14,2.5899999141693115,2.640000104904175,2.5199999809265137,2.559999942779541,2382300
2024-03-15,2.75,2.789999961853028,2.5799999237060547,2.5799999237060547,5015500
2024-03-18,2.630000114440918,2.789999961853028,2.609999895095825,2.7799999713897705,1346500
2024-03-19,2.619999885559082,2.680000066757202,2.559999942779541,2.630000114440918,1183700
2024-03-20,2.799999952316284,2.799999952316284,2.5799999237060547,2.640000104904175,1801900
2024-03-21,2.700000047683716,2.869999885559082,2.680000066757202,2.869999885559082,2090700
2024-03-22,2.690000057220459,2.75,2.6700000762939453,2.720000028610229,1554500
2024-03-25,2.569999933242798,2.759999990463257,2.559999942779541,2.690000057220459,1307700
2024-03-26,2.7100000381469727,2.789999961853028,2.650000095367432,2.700000047683716,1599700
2024-03-27,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,2211500
2024-03-28,3.0,3.0,2.799999952316284,2.799999952316284,2736200
2024-04-01,3.1600000858306885,3.200000047683716,3.0199999809265137,3.140000104904175,2953400
2024-04-02,3.220000028610229,3.299999952316284,3.130000114440918,3.25,2483900
2024-04-03,3.309999942779541,3.3399999141693115,3.1600000858306885,3.240000009536743,2603600
2024-04-04,3.039999961853028,3.2100000381469727,2.880000114440918,3.190000057220459,5048800
2024-04-05,3.190000057220459,3.200000047683716,3.0299999713897705,3.049999952316284,1902300
2024-04-08,3.200000047683716,3.3399999141693115,3.1600000858306885,3.240000009536743,1962300
2024-04-09,3.2799999713897705,3.309999942779541,3.150000095367432,3.240000009536743,2345300
2024-04-10,3.140000104904175,3.240000009536743,3.119999885559082,3.190000057220459,2264800
2024-04-11,3.180000066757202,3.2300000190734863,3.140000104904175,3.200000047683716,1812100
2024-04-12,3.150000095367432,3.369999885559082,3.109999895095825,3.259999990463257,3878900
2024-04-15,3.140000104904175,3.200000047683716,3.0999999046325684,3.180000066757202,1791100
2024-04-16,3.119999885559082,3.180000066757202,3.0799999237060547,3.109999895095825,2050900
2024-04-17,3.130000114440918,3.200000047683716,3.0799999237060547,3.140000104904175,1494800
2024-04-18,3.069999933242798,3.180000066757202,3.059999942779541,3.1600000858306885,1480400
2024-04-19,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,2006600
2024-04-22,2.809999942779541,3.0199999809265137,2.7799999713897705,2.9800000190734863,2553300
2024-04-23,2.930000066757202,2.990000009536743,2.75,2.759999990463257,1750300
2024-04-24,2.8499999046325684,2.950000047683716,2.8399999141693115,2.900000095367432,1243400
2024-04-25,2.900000095367432,2.930000066757202,2.809999942779541,2.8299999237060547,1136800
2024-04-26,2.940000057220459,2.9800000190734863,2.859999895095825,2.9100000858306885,1034900
2024-04-29,3.059999942779541,3.069999933242798,2.930000066757202,2.940000057220459,1159300
2024-04-30,2.900000095367432,3.0,2.900000095367432,2.970000028610229,842000
2024-05-01,3.0299999713897705,3.150000095367432,2.9100000858306885,2.930000066757202,1590500
2024-05-02,3.0,3.059999942779541,2.970000028610229,3.039999961853028,731700
2024-05-03,3.0299999713897705,3.0899999141693115,2.990000009536743,3.059999942779541,890700
2024-05-06,3.059999942779541,3.130000114440918,3.0299999713897705,3.0799999237060547,667000
2024-05-07,3.049999952316284,3.069999933242798,2.9800000190734863,3.049999952316284,751000
2024-05-08,3.009999990463257,3.0799999237060547,2.990000009536743,3.0199999809265137,544700
2024-05-09,2.930000066757202,3.0899999141693115,2.9200000762939453,3.0199999809265137,1946300
2024-05-10,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9600000381469727,1571300
2024-05-13,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8299999237060547,766000
2024-05-14,3.049999952316284,3.0799999237060547,2.9100000858306885,2.930000066757202,1289800
2024-05-15,3.150000095367432,3.180000066757202,3.039999961853028,3.0799999237060547,1161000
2024-05-16,3.2699999809265137,3.299999952316284,3.0999999046325684,3.130000114440918,1328800
2024-05-17,3.490000009536743,3.539999961853028,3.359999895095825,3.380000114440918,1851900
2024-05-20,3.539999961853028,3.609999895095825,3.4800000190734863,3.5299999713897705,1430700
2024-05-21,3.569999933242798,3.619999885559082,3.4600000381469727,3.5199999809265137,1273900
2024-05-22,3.5799999237060547,3.650000095367432,3.5,3.509999990463257,2158600
2024-05-23,3.5299999713897705,3.5899999141693115,3.5,3.5799999237060547,1851300
2024-05-24,3.5999999046325684,3.650000095367432,3.549999952316284,3.559999942779541,761000
2024-05-28,3.829999923706055,3.869999885559082,3.650000095367432,3.650000095367432,1816200
2024-05-29,3.7899999618530273,3.819999933242798,3.7100000381469727,3.740000009536743,1923800
2024-05-30,4.070000171661377,4.119999885559082,3.7699999809265137,3.7699999809265137,2394300
2024-05-31,3.930000066757202,4.199999809265137,3.910000085830689,4.199999809265137,2851400
2024-06-03,3.990000009536743,4.010000228881836,3.869999885559082,3.9700000286102295,891400
2024-06-04,3.819999933242798,3.940000057220459,3.75,3.930000066757202,995500
2024-06-05,3.910000085830689,3.940000057220459,3.7799999713897705,3.849999904632568,1203900
2024-06-06,4.039999961853027,4.059999942779541,3.880000114440918,3.900000095367432,899300
2024-06-07,3.7200000286102295,3.940000057220459,3.670000076293945,3.859999895095825,1685600
2024-06-10,3.7100000381469727,3.7300000190734863,3.619999885559082,3.680000066757202,1174000
2024-06-11,3.619999885559082,3.670000076293945,3.5299999713897705,3.650000095367432,1288200
2024-06-12,3.5899999141693115,3.799999952316284,3.569999933242798,3.740000009536743,1017800
2024-06-13,3.440000057220459,3.5899999141693115,3.4200000762939453,3.539999961853028,1108800
2024-06-14,3.5,3.5299999713897705,3.430000066757202,3.4600000381469727,953500
2024-06-17,3.2100000381469727,3.4800000190734863,3.200000047683716,3.450000047683716,1789900
2024-06-18,3.240000009536743,3.25,3.119999885559082,3.2100000381469727,1453300
2024-06-20,3.319999933242798,3.319999933242798,3.180000066757202,3.25,1938300
2024-06-21,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.3299999237060547,5124900
2024-06-24,3.490000009536743,3.650000095367432,3.400000095367432,3.4200000762939453,1997800
2024-06-25,3.539999961853028,3.5899999141693115,3.4600000381469727,3.4600000381469727,966000
2024-06-26,3.390000104904175,3.5299999713897705,3.380000114440918,3.5,1253000
2024-06-27,3.630000114440918,3.7300000190734863,3.3499999046325684,3.390000104904175,1744200
2024-06-28,3.4600000381469727,3.670000076293945,3.4600000381469727,3.660000085830689,10557900
2024-07-01,3.400000095367432,3.5899999141693115,3.400000095367432,3.509999990463257,1483000
2024-07-02,3.3299999237060547,3.509999990463257,3.259999990463257,3.400000095367432,1176400
2024-07-03,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4100000858306885,610100
2024-07-05,3.5999999046325684,3.609999895095825,3.490000009536743,3.5299999713897705,935700
2024-07-08,3.75,3.75,3.539999961853028,3.549999952316284,1240900
2024-07-09,3.7300000190734863,3.839999914169312,3.700000047683716,3.7799999713897705,1039000
2024-07-10,3.7100000381469727,3.799999952316284,3.630000114440918,3.7799999713897705,1408700
2024-07-11,4.070000171661377,4.130000114440918,3.759999990463257,3.809999942779541,1759300
2024-07-12,4.070000171661377,4.090000152587891,3.930000066757202,4.050000190734863,1112200
2024-07-15,4.25,4.28000020980835,4.019999980926514,4.070000171661377,1417100
2024-07-16,4.519999980926514,4.539999961853027,4.260000228881836,4.309999942779541,1916200
2024-07-17,4.53000020980835,4.599999904632568,4.389999866485596,4.53000020980835,1544500
2024-07-18,4.340000152587891,4.519999980926514,4.309999942779541,4.510000228881836,1270300
2024-07-19,4.360000133514404,4.420000076293945,4.019999980926514,4.230000019073486,1798700
2024-07-22,4.480000019073486,4.5,4.329999923706055,4.409999847412109,1378100
2024-07-23,4.590000152587891,4.590000152587891,4.400000095367432,4.449999809265137,1246500
2024-07-24,4.650000095367432,4.880000114440918,4.599999904632568,4.619999885559082,2878200
2024-07-25,4.550000190734863,4.579999923706055,4.380000114440918,4.429999828338623,2197800
2024-07-26,4.75,4.789999961853027,4.570000171661377,4.650000095367432,1397000
2024-07-29,4.730000019073486,4.760000228881836,4.639999866485596,4.75,1270500
2024-07-30,4.71999979019165,4.769999980926514,4.659999847412109,4.739999771118164,1091400
2024-07-31,4.78000020980835,4.849999904632568,4.71999979019165,4.769999980926514,1798600
2024-08-01,4.730000019073486,4.800000190734863,4.650000095367432,4.78000020980835,1384900
2024-08-02,4.5,4.800000190734863,4.449999809265137,4.739999771118164,2159700
2024-08-05,4.210000038146973,4.340000152587891,4.090000152587891,4.139999866485596,1969300
2024-08-06,4.420000076293945,4.449999809265137,4.179999828338623,4.179999828338623,1330500
2024-08-07,4.130000114440918,4.570000171661377,4.110000133514404,4.550000190734863,2217800
2024-08-08,4.150000095367432,4.21999979019165,4.119999885559082,4.190000057220459,899800
2024-08-09,4.159999847412109,4.199999809265137,4.090000152587891,4.199999809265137,863400
2024-08-12,4.409999847412109,4.449999809265137,4.170000076293945,4.179999828338623,1151300
2024-08-13,4.480000019073486,4.53000020980835,4.389999866485596,4.429999828338623,795800
2024-08-14,4.400000095367432,4.440000057220459,4.28000020980835,4.440000057220459,740800
2024-08-15,4.5,4.539999961853027,4.369999885559082,4.380000114440918,881700
2024-08-16,4.579999923706055,4.590000152587891,4.46999979019165,4.539999961853027,853500
2024-08-19,4.71999979019165,4.739999771118164,4.579999923706055,4.599999904632568,877000
2024-08-20,4.619999885559082,4.78000020980835,4.599999904632568,4.769999980926514,996600
2024-08-21,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,1466600
2024-08-22,4.340000152587891,4.550000190734863,4.309999942779541,4.539999961853027,1976200
2024-08-23,4.429999828338623,4.5,4.340000152587891,4.349999904632568,1823100
2024-08-26,4.400000095367432,4.539999961853027,4.360000133514404,4.510000228881836,1045600
2024-08-27,4.28000020980835,4.329999923706055,4.21999979019165,4.309999942779541,817900
2024-08-28,4.150000095367432,4.28000020980835,4.130000114440918,4.199999809265137,949100
2024-08-29,4.269999980926514,4.329999923706055,4.159999847412109,4.199999809265137,1364100
2024-08-30,4.25,4.300000190734863,4.210000038146973,4.260000228881836,922800
2024-09-03,3.9700000286102295,4.230000019073486,3.950000047683716,4.230000019073486,1174600
2024-09-04,3.900000095367432,4.070000171661377,3.890000104904175,3.900000095367432,928500
2024-09-05,3.829999923706055,4.010000228881836,3.829999923706055,4.010000228881836,1198300
2024-09-06,3.690000057220459,3.839999914169312,3.640000104904175,3.829999923706055,1248700
2024-09-09,3.7200000286102295,3.7899999618530273,3.670000076293945,3.7699999809265137,787500
2024-09-10,3.849999904632568,3.859999895095825,3.670000076293945,3.740000009536743,1038000
2024-09-11,3.9700000286102295,4.0,3.799999952316284,3.809999942779541,773600
2024-09-12,4.389999866485596,4.449999809265137,4.090000152587891,4.090000152587891,1340900
2024-09-13,4.519999980926514,4.570000171661377,4.429999828338623,4.510000228881836,1499600
2024-09-16,4.300000190734863,4.510000228881836,4.289999961853027,4.510000228881836,953800
2024-09-17,4.269999980926514,4.369999885559082,4.21999979019165,4.289999961853027,895800
2024-09-18,4.170000076293945,4.449999809265137,4.150000095367432,4.25,1030600
2024-09-19,4.230000019073486,4.329999923706055,4.179999828338623,4.329999923706055,768800
2024-09-20,4.239999771118164,4.400000095367432,4.21999979019165,4.25,3128600
2024-09-23,4.199999809265137,4.340000152587891,4.199999809265137,4.28000020980835,711500
2024-09-24,4.360000133514404,4.400000095367432,4.159999847412109,4.21999979019165,901300
2024-09-25,4.349999904632568,4.389999866485596,4.309999942779541,4.369999885559082,773900
2024-09-26,4.360000133514404,4.46999979019165,4.329999923706055,4.380000114440918,1189100
2024-09-27,4.230000019073486,4.429999828338623,4.179999828338623,4.389999866485596,873800
2024-09-30,4.099999904632568,4.170000076293945,4.0,4.159999847412109,1086100
2024-10-01,4.150000095367432,4.199999809265137,4.099999904632568,4.190000057220459,925000
2024-10-02,4.199999809265137,4.21999979019165,4.079999923706055,4.119999885559082,1290200
2024-10-03,3.640000104904175,4.039999961853027,3.619999885559082,4.019999980926514,1964300
2024-10-04,3.440000057220459,3.670000076293945,3.4200000762939453,3.640000104904175,1582600
2024-10-07,3.3499999046325684,3.490000009536743,3.299999952316284,3.4600000381469727,1417700
2024-10-08,3.369999885559082,3.390000104904175,3.2799999713897705,3.309999942779541,774700
2024-10-09,3.380000114440918,3.400000095367432,3.2799999713897705,3.319999933242798,883700
2024-10-10,3.4600000381469727,3.490000009536743,3.3499999046325684,3.380000114440918,1107200
2024-10-11,3.509999990463257,3.640000104904175,3.490000009536743,3.5,983900
2024-10-14,3.569999933242798,3.569999933242798,3.470000028610229,3.5,836800
2024-10-15,3.5799999237060547,3.5999999046325684,3.490000009536743,3.569999933242798,1013200
2024-10-16,3.5799999237060547,3.680000066757202,3.569999933242798,3.630000114440918,840300
2024-10-17,3.609999895095825,3.650000095367432,3.5299999713897705,3.569999933242798,642900
2024-10-18,3.7799999713897705,3.839999914169312,3.630000114440918,3.630000114440918,855900
2024-10-21,3.839999914169312,3.890000104904175,3.7200000286102295,3.859999895095825,1014100
2024-10-22,3.930000066757202,3.940000057220459,3.849999904632568,3.859999895095825,643200
2024-10-23,3.7799999713897705,3.880000114440918,3.7300000190734863,3.849999904632568,865400
2024-10-24,3.700000047683716,3.809999942779541,3.559999942779541,3.75,937800
2024-10-25,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.660000085830689,652100
2024-10-28,3.630000114440918,3.660000085830689,3.5799999237060547,3.5799999237060547,595400
2024-10-29,3.75,3.809999942779541,3.640000104904175,3.650000095367432,1107600
2024-10-30,3.700000047683716,3.7699999809265137,3.650000095367432,3.759999990463257,602600
2024-10-31,3.4600000381469727,3.650000095367432,3.440000057220459,3.630000114440918,1320900
2024-11-01,3.450000047683716,3.5199999809265137,3.4200000762939453,3.5199999809265137,826700
2024-11-04,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.470000028610229,665200
2024-11-05,3.509999990463257,3.5899999141693115,3.450000047683716,3.569999933242798,863700
2024-11-06,3.4100000858306885,3.440000057220459,3.240000009536743,3.3499999046325684,3080600
2024-11-07,3.450000047683716,3.5,3.359999895095825,3.450000047683716,1924600
2024-11-08,3.440000057220459,3.450000047683716,3.3299999237060547,3.440000057220459,1473900
2024-11-11,3.369999885559082,3.380000114440918,3.2699999809265137,3.309999942779541,1523000
2024-11-12,3.299999952316284,3.4100000858306885,3.25,3.309999942779541,1549600
2024-11-13,3.309999942779541,3.380000114440918,3.299999952316284,3.369999885559082,1213200
2024-11-14,3.5,3.5999999046325684,3.259999990463257,3.259999990463257,2806700
2024-11-15,3.390000104904175,3.609999895095825,3.309999942779541,3.5999999046325684,2104000
2024-11-18,3.509999990463257,3.660000085830689,3.4800000190734863,3.5,1222200
2024-11-19,3.660000085830689,3.660000085830689,3.450000047683716,3.559999942779541,1203100
2024-11-20,3.5799999237060547,3.660000085830689,3.549999952316284,3.619999885559082,1030500
2024-11-21,3.5999999046325684,3.660000085830689,3.5,3.640000104904175,1245700
2024-11-22,3.650000095367432,3.690000057220459,3.5899999141693115,3.650000095367432,1074300
2024-11-25,3.559999942779541,3.609999895095825,3.5,3.5299999713897705,1184300
2024-11-26,3.569999933242798,3.5899999141693115,3.5,3.539999961853028,865400
2024-11-27,3.5799999237060547,3.680000066757202,3.569999933242798,3.619999885559082,767300
2024-11-29,3.660000085830689,3.7300000190734863,3.609999895095825,3.609999895095825,687900
2024-12-02,3.549999952316284,3.650000095367432,3.539999961853028,3.609999895095825,817800
2024-12-03,3.740000009536743,3.7899999618530273,3.569999933242798,3.5899999141693115,1465800
2024-12-04,3.5899999141693115,3.7699999809265137,3.559999942779541,3.7300000190734863,1088200
2024-12-05,3.490000009536743,3.670000076293945,3.4800000190734863,3.5999999046325684,896200
2024-12-06,3.4200000762939453,3.5199999809265137,3.390000104904175,3.5,1378000
2024-12-09,3.4600000381469727,3.670000076293945,3.440000057220459,3.5199999809265137,1623500
2024-12-10,3.509999990463257,3.559999942779541,3.470000028610229,3.490000009536743,827800
2024-12-11,3.829999923706055,3.890000104904175,3.509999990463257,3.549999952316284,2207000
2024-12-12,3.569999933242798,3.75,3.559999942779541,3.740000009536743,1235600
2024-12-13,3.400000095367432,3.539999961853028,3.390000104904175,3.5199999809265137,1281600
2024-12-16,3.4200000762939453,3.470000028610229,3.3499999046325684,3.430000066757202,1101700
2024-12-17,3.369999885559082,3.490000009536743,3.359999895095825,3.369999885559082,1645000
2024-12-18,3.309999942779541,3.4100000858306885,3.2699999809265137,3.359999895095825,2315500
2024-12-19,3.289999961853028,3.400000095367432,3.289999961853028,3.319999933242798,1339900
2024-12-20,3.3499999046325684,3.380000114440918,3.259999990463257,3.2799999713897705,3593800
2024-12-23,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,1277200
2024-12-24,3.299999952316284,3.319999933242798,3.259999990463257,3.289999961853028,493700
2024-12-26,3.3299999237060547,3.3499999046325684,3.259999990463257,3.2799999713897705,651400
2024-12-27,3.319999933242798,3.3499999046325684,3.25,3.309999942779541,1045500
2024-12-30,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2699999809265137,1574300
2024-12-31,3.3299999237060547,3.359999895095825,3.220000028610229,3.2699999809265137,1281100
2025-01-02,3.430000066757202,3.5199999809265137,3.3399999141693115,3.359999895095825,1323900
2025-01-03,3.4100000858306885,3.450000047683716,3.369999885559082,3.4200000762939453,1074900
2025-01-06,3.299999952316284,3.450000047683716,3.289999961853028,3.380000114440918,1422500
2025-01-07,3.3399999141693115,3.4600000381469727,3.319999933242798,3.3499999046325684,1464500
2025-01-08,3.369999885559082,3.400000095367432,3.3299999237060547,3.359999895095825,1139100
2025-01-10,3.470000028610229,3.549999952316284,3.3399999141693115,3.400000095367432,2806600
2025-01-13,3.259999990463257,3.430000066757202,3.240000009536743,3.400000095367432,2062000
2025-01-14,3.299999952316284,3.319999933242798,3.190000057220459,3.2699999809265137,1430800
2025-01-15,3.309999942779541,3.390000104904175,3.299999952316284,3.380000114440918,1660200
2025-01-16,3.299999952316284,3.3499999046325684,3.240000009536743,3.3299999237060547,2067200
2025-01-17,3.2799999713897705,3.319999933242798,3.25,3.289999961853028,1411500
2025-01-21,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3299999237060547,1433000
2025-01-22,3.220000028610229,3.3399999141693115,3.200000047683716,3.309999942779541,2638400
2025-01-23,3.150000095367432,3.3299999237060547,3.0999999046325684,3.1700000762939453,3635100
2025-01-24,3.0,3.25,2.900000095367432,3.150000095367432,3742500
2025-01-27,3.009999990463257,3.0199999809265137,2.869999885559082,2.970000028610229,2313600
2025-01-28,3.059999942779541,3.0999999046325684,2.9800000190734863,2.9800000190734863,1749000
2025-01-29,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0299999713897705,1487600
