date,close,high,low,open,volume
2025-07-24,29.137392044067383,29.168703231689005,29.10020942554288,29.10020942554288,26200.0
2025-07-25,29.275358200073242,29.275358200073242,29.182400724643813,29.195121535608457,2400.0
2025-07-28,29.305692672729492,29.305692672729492,29.21762867456415,29.286122480622474,12600.0
2025-07-29,29.07085418701172,29.486712372106364,29.07085418701172,29.38397166271164,7300.0
2025-07-30,29.245025634765625,29.315475338890543,29.188272825272815,29.315475338890543,900.0
2025-07-31,29.165767669677734,29.316455910308225,29.165767669677734,29.316455910308225,200.0
2025-08-01,28.840909957885742,28.86928542911731,28.840909957885742,28.860480149370495,800.0
2025-08-04,29.343852996826172,29.343852996826172,29.198058239579257,29.198058239579257,1800.0
2025-08-05,29.066940307617188,29.129564548822128,29.066940307617188,29.129564548822128,700.0
2025-08-06,29.21664810180664,29.21664810180664,29.080638442923217,29.11977882612349,3300.0
2025-08-07,29.242090225219727,29.28612222391644,29.239154509797785,29.26655203198096,4200.0
2025-08-08,29.341894149780273,29.341894149780273,29.339938250447666,29.339938250447666,500.0
2025-08-11,29.276336669921875,29.35461557012289,29.276336669921875,29.325260282678936,2900.0
2025-08-12,29.483776092529297,29.483776092529297,29.403539425975513,29.403539425975513,2000.0
2025-08-13,29.61293601989746,29.63837764218642,29.520958359153134,29.579667067511682,4600.0
2025-08-14,29.62272071838379,29.62761233304965,29.530743058873046,29.604128476757953,5400.0
2025-08-15,29.518022537231445,29.550313539817605,29.518022537231445,29.550313539817605,6700.0
2025-08-18,29.49160385131836,29.52095913943163,29.452465333483573,29.52095913943163,900.0
2025-08-19,29.322324752807617,29.511173557224346,29.322324752807617,29.511173557224346,2800.0
2025-08-20,29.318410873413086,29.318410873413086,29.200013640383276,29.200013640383276,800.0
2025-08-21,29.224477767944336,29.22741348336316,29.224477767944336,29.22741348336316,400.0
2025-08-22,29.49551773071289,29.51606773896281,29.413325162978214,29.413325162978214,5400.0
2025-08-25,29.42898178100586,29.520959445133748,29.42898178100586,29.462250734615495,6100.0
2025-08-26,29.528785705566406,29.528785705566406,29.432894379720683,29.432894379720683,4500.0
2025-08-27,29.610979080200195,29.618808276831597,29.59923808472745,29.59923808472745,3400.0
2025-08-28,29.65109634399414,29.78515010212161,29.535634827589476,29.535634827589476,6100.0
2025-08-29,29.45050621032715,29.491602492001785,29.408431978988684,29.491602492001785,17200.0
2025-09-02,29.321346282958984,29.321346282958984,29.321346282958984,29.321346282958984,100.0
2025-09-03,29.510194778442383,29.59532305722891,29.39571121285093,29.59532305722891,800.0
2025-09-04,29.721548080444336,29.721548080444336,29.462249575070693,29.462249575070693,6500.0
2025-09-05,29.555206298828125,29.7166575853775,29.555206298828125,29.7166575853775,7200.0
2025-09-08,29.721548080444336,29.79493536544104,29.618807374501895,29.618807374501895,4700.0
2025-09-09,29.754817962646484,29.81450462240002,29.628593396212956,29.81450462240002,3200.0
2025-09-10,29.840923309326172,29.887891022492415,29.804718641611323,29.81450373738064,700.0
2025-09-11,30.042491912841797,30.042491912841797,29.90256858535286,29.90256858535286,200.0
2025-09-12,30.026836395263672,30.036621491032644,29.9417081150214,30.036621491032644,900.0
2025-09-15,30.062061309814453,30.108051073393142,30.026836458025468,30.026836458025468,2400.0
2025-09-16,30.08456802368164,30.147190398834187,30.059126400683503,30.147190398834187,2000.0
2025-09-17,30.07869529724121,30.205899674120484,29.931922595417266,30.141319536012656,2400.0
2025-09-18,30.121749877929688,30.152083115026056,30.088480925460612,30.137404538162528,2100.0
2025-09-19,30.247974395751953,30.247974395751953,30.15697468459915,30.191221586702433,300.0
2025-09-22,30.287113189697266,30.287113189697266,30.287113189697266,30.287113189697266,100.0
2025-09-23,30.23623275756836,30.53858532430997,30.23623275756836,30.53858532430997,1000.0
2025-09-24,30.159910202026367,30.26363072365572,30.159910202026367,30.26363072365572,1100.0
2025-09-25,30.03662109375,30.067932280006865,29.961277910273235,29.9925890965301,4400.0
2025-09-26,30.13251304626465,30.19611523608939,30.11000713919295,30.11000713919295,800.0
2025-09-29,30.216663360595703,30.31059692127183,30.1970931689196,30.31059692127183,400.0
2025-09-30,30.34288787841797,30.34288787841797,30.34288787841797,30.34288787841797,100.0
2025-10-01,30.40550994873047,30.40550994873047,30.293962097037312,30.312554338810926,3700.0
2025-10-02,30.48770523071289,30.48770523071289,30.396705517608265,30.447586897012506,1200.0
2025-10-03,30.470090866088867,30.54836976757831,30.470090866088867,30.500424103718697,700.0
2025-10-06,30.510208129882812,30.510208129882812,30.505316515224592,30.505316515224592,200.0
2025-10-07,30.582616806030273,30.587510287197954,30.57772519117883,30.57772519117883,7300.0
2025-10-08,30.488683700561523,30.538585264795852,30.323318748097517,30.421167843439036,4500.0
2025-10-09,30.38007164001465,30.47009153887286,30.38007164001465,30.47009153887286,7800.0
2025-10-10,29.889848709106445,30.333102535018426,29.889848709106445,30.117836027611474,4700.0
2025-10-13,30.246017456054688,30.246017456054688,30.18633079632307,30.18633079632307,500.0
2025-10-14,30.16480255126953,30.235254122413544,30.039557802101807,30.039557802101807,5200.0
2025-10-15,30.276350021362305,30.558154436045104,30.06891084200154,30.42116682693409,8800.0
2025-10-16,30.165782928466797,30.338975210970112,30.165782928466797,30.338975210970112,400.0
2025-10-17,30.290048599243164,30.290048599243164,30.108051043426297,30.108051043426297,500.0
2025-10-20,30.495532989501953,30.538585172922343,30.45052304032779,30.46911341656546,6500.0
2025-10-21,30.575767517089844,30.57772528282603,30.479876188657737,30.54836999468067,77100.0
2025-10-22,30.45052146911621,30.920194861528408,30.45052146911621,30.920194861528408,21300.0
2025-10-23,30.62664794921875,30.62664794921875,30.548369049569175,30.548369049569175,75500.0
2025-10-24,30.822345733642578,30.832130829261992,30.763637026242257,30.832130829261992,3100.0
2025-10-27,31.07381820678711,31.07381820678711,30.97401321339533,30.97401321339533,1000.0
2025-10-28,31.174602508544922,31.174602508544922,31.106108703772193,31.140355606158558,2900.0
2025-10-29,31.131547927856445,31.21374049217882,31.131547927856445,31.20395539647623,500.0
2025-10-30,30.949548721313477,31.04739781270031,30.949548721313477,31.022936006432648,800.0
2025-10-31,30.920196533203125,31.076754339138027,30.920196533203125,31.076754339138027,11600.0
2025-11-03,31.052291870117188,31.115892194330378,31.008259871491628,31.115892194330378,9800.0
2025-11-04,30.656003952026367,30.822346850954006,30.656003952026367,30.822346850954006,4200.0
2025-11-05,30.75385284423828,30.75385284423828,30.75385284423828,30.75385284423828,100.0
2025-11-06,30.548370361328125,30.665789649002612,30.548370361328125,30.665789649002612,800.0
2025-11-07,30.56109046936035,30.56109046936035,30.313532954379923,30.391811855588593,5500.0
2025-11-10,30.914323806762695,30.914323806762695,30.83702285675575,30.871269758724107,800.0
2025-11-11,30.927045822143555,31.008260440349858,30.827238961392638,30.87127096082598,6900.0
2025-11-12,30.973033905029297,31.02782895063789,30.959335143627147,31.02782895063789,2500.0
2025-11-13,30.637413024902344,30.77342268375813,30.599250591394973,30.77342268375813,1300.0
2025-11-14,30.593381881713867,30.621757353899746,30.4994464524808,30.538584970450415,600.0
2025-11-17,30.33310317993164,30.636433689162416,30.33310317993164,30.636433689162416,700.0
2025-11-18,30.170673370361328,30.342887696449413,30.14718951378949,30.342887696449413,15800.0
2025-11-19,30.23623275756836,30.411382806539482,30.23623275756836,30.411382806539482,11700.0
2025-11-20,29.942686080932617,30.61686480914573,29.942686080932617,30.61686480914573,400.0
2025-11-21,30.180458068847656,30.180458068847656,30.029771701951745,30.029771701951745,500.0
2025-11-24,30.419208526611328,30.419208526611328,30.391811005270647,30.391811005270647,300.0
2025-11-25,30.573810577392578,30.573810577392578,30.372242831338284,30.416272962583832,4200.0
2025-11-26,30.719606399536133,30.724498014405977,30.563048595273692,30.563048595273692,3000.0
2025-11-28,30.904539108276367,30.920195634941525,30.881055251436734,30.881055251436734,900.0
2025-12-01,30.618820190429688,30.95444169117546,30.528800296935398,30.881054407268206,31500.0
2025-12-02,30.683401107788086,30.73917596754287,30.66187501669183,30.73917596754287,1200.0
2025-12-03,30.698078155517578,30.724497727990688,30.577725021152403,30.577725021152403,3100.0
2025-12-04,30.730369567871094,30.730369567871094,30.730369567871094,30.730369567871094,100.0
2025-12-05,30.78125,30.841916474131043,30.78125,30.841916474131043,300.0
2025-12-08,30.929981231689453,30.929981231689453,30.734283043628835,30.73917652480428,1500.0
2025-12-09,30.699058532714844,30.841917577041958,30.699058532714844,30.78516476593565,2100.0
2025-12-10,30.869314193725586,30.869314193725586,30.667744578452872,30.687314770165678,900.0
2025-12-11,31.12274169921875,31.15503270262075,30.83213200018188,30.83213200018188,3900.0
2025-12-12,30.910409927368164,31.076752821339287,30.89083973600305,31.076752821339287,1000.0
2025-12-15,30.85659408569336,30.890840988813142,30.85659408569336,30.86735713148583,1000.0
2025-12-16,30.80571174621582,30.822346222400984,30.709820420467622,30.77929217425608,4500.0
2025-12-17,30.476940155029297,30.79299147546139,30.476940155029297,30.79299147546139,1400.0
2025-12-18,30.673616409301758,30.783206498216906,30.646218887072973,30.695144366993112,11000.0
2025-12-19,30.83898162841797,30.861487536009697,30.83898162841797,30.861487536009697,400.0
2025-12-22,30.97792625427246,30.97792625427246,30.910410399452992,30.925087110042895,2400.0
2025-12-23,31.127634048461914,31.127634048461914,30.988688676547884,31.023913527781687,26400.0
2025-12-24,31.20884895324707,31.20884895324707,30.97890386946835,30.998474060921044,11900.0
2025-12-26,31.17753791809082,31.213740719506287,31.174602202727044,31.1843872985009,2600.0
2025-12-29,31.111000061035156,31.111000061035156,31.02782767998799,31.02782767998799,1400.0
2025-12-30,31.11400032043457,31.11400032043457,31.11400032043457,31.11400032043457,100.0
2025-12-31,30.899999618530273,31.030000686645508,30.899999618530273,30.98900032043457,700.0
2026-01-02,30.886999130249023,31.05299949645996,30.886999130249023,31.05299949645996,2400.0
2026-01-05,31.059999465942383,31.1200008392334,31.049999237060547,31.1200008392334,3100.0
2026-01-06,31.114999771118164,31.114999771118164,30.90999984741211,30.90999984741211,2300.0
2026-01-07,31.114999771118164,31.15999984741211,31.114999771118164,31.15999984741211,800.0
2026-01-08,31.05900001525879,31.059999465942383,30.989999771118164,31.030000686645508,1900.0
2026-01-09,31.266000747680664,31.266000747680664,31.155000686645508,31.155000686645508,700.0
2026-01-12,31.295000076293945,31.295000076293945,31.170000076293945,31.18000030517578,2200.0
2026-01-13,31.20400047302246,31.20400047302246,31.20400047302246,31.20400047302246,200.0
2026-01-14,31.124000549316406,31.1299991607666,31.020999908447266,31.1299991607666,2200.0
2026-01-15,31.253999710083008,31.360000610351562,31.25,31.25,3000.0
2026-01-16,31.24799919128418,31.290000915527344,31.24799919128418,31.260000228881836,1400.0
2026-01-20,30.702999114990234,30.829999923706055,30.702999114990234,30.829999923706055,34300.0
2026-01-21,31.003999710083008,31.059999465942383,30.790000915527344,30.889999389648438,3500.0
2026-01-22,31.139999389648438,31.219999313354492,31.06999969482422,31.139999389648438,13500.0
2026-01-23,31.128000259399414,31.15999984741211,31.128000259399414,31.15999984741211,900.0
2026-01-26,31.277999877929688,31.31999969482422,31.25,31.260000228881836,5700.0
2026-01-27,31.35300064086914,31.43000030517578,31.334999084472656,31.43000030517578,16200.0
2026-01-28,31.38599967956543,31.43000030517578,31.315000534057617,31.415000915527344,7800.0
2026-01-29,31.263999938964844,31.329999923706055,31.010000228881836,31.329999923706055,4400.0
2026-01-30,31.18000030517578,31.229999542236328,31.100000381469727,31.219999313354492,12700.0
2026-02-02,31.288000106811523,31.329999923706055,31.209999084472656,31.239999771118164,2600.0
2026-02-03,31.100000381469727,31.268999099731445,31.0,31.268999099731445,10400.0
2026-02-04,30.972000122070312,30.972000122070312,30.93000030517578,30.93000030517578,1300.0
2026-02-05,30.674999237060547,30.899999618530273,30.65999984741211,30.899999618530273,1300.0
2026-02-06,31.19499969482422,31.19499969482422,30.94700050354004,30.94700050354004,600.0
2026-02-09,31.315000534057617,31.315000534057617,31.135000228881836,31.260000228881836,6400.0
2026-02-10,31.224000930786133,31.329999923706055,31.224000930786133,31.229999542236328,3000.0
2026-02-11,31.177000045776367,31.253000259399414,31.177000045776367,31.253000259399414,200.0
2026-02-12,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,4500.0
2026-02-13,30.94099998474121,30.94099998474121,30.94099998474121,30.94099998474121,100.0
2026-02-17,30.93899917602539,30.93899917602539,30.93000030517578,30.93000030517578,800.0
2026-02-18,31.025999069213867,31.040000915527344,31.025999069213867,31.040000915527344,200.0
2026-02-19,30.96299934387207,30.979999542236328,30.9060001373291,30.90999984741211,800.0
2026-02-20,31.10700035095215,31.10700035095215,30.989999771118164,30.989999771118164,3800.0
2026-02-23,30.878999710083008,30.899999618530273,30.878999710083008,30.899999618530273,700.0
2026-02-24,31.077999114990234,31.100000381469727,30.950000762939453,31.100000381469727,2600.0
2026-02-25,31.238000869750977,31.264999389648438,31.18000030517578,31.18000030517578,3800.0
2026-02-26,31.106000900268555,31.106000900268555,31.049999237060547,31.049999237060547,400.0
2026-02-27,31.0,31.049999237060547,31.0,31.030000686645508,2600.0
2026-03-02,31.065000534057617,31.09600067138672,31.020000457763672,31.020000457763672,1400.0
2026-03-03,30.83300018310547,30.83300018310547,30.610000610351562,30.6299991607666,1300.0
2026-03-04,31.0,31.0,31.0,31.0,500.0
2026-03-05,30.84000015258789,30.948999404907227,30.719999313354492,30.948999404907227,1300.0
2026-03-06,30.6299991607666,30.6299991607666,30.530000686645508,30.530000686645508,2400.0
2026-03-09,30.812999725341797,30.812999725341797,30.360000610351562,30.360000610351562,600.0
2026-03-10,30.709999084472656,30.8700008392334,30.621999740600586,30.621999740600586,3400.0
2026-03-11,30.660999298095703,30.739999771118164,30.660999298095703,30.739999771118164,300.0
2026-03-12,30.430099487304688,30.51740074157715,30.430099487304688,30.559999465942383,596.0
