date,close,high,low,open,volume
2025-04-23,29.14054298400879,29.951460452537603,29.06529282226614,29.951460452537603,12800.0
2025-04-24,29.743534088134766,29.743534088134766,29.30292423726551,29.3276790213724,11300.0
2025-04-25,29.697986602783203,29.72373097388971,29.426690561754363,29.703927902042377,12000.0
2025-04-28,29.733631134033203,29.976212143101687,29.495999948435085,29.976212143101687,15700.0
2025-04-29,29.872249603271484,29.95146000045898,29.634618411709006,29.713828808896498,8700.0
2025-04-30,29.651451110839844,29.651451110839844,29.23856669918013,29.23856669918013,136500.0
2025-05-01,29.803930282592773,30.000965743979577,29.58511068725893,29.58511068725893,16100.0
2025-05-02,30.496028900146484,30.496028900146484,30.104928656401068,30.24849619190333,13900.0
2025-05-05,30.139583587646484,30.43662208708738,30.139583587646484,30.19899090982972,11000.0
2025-05-06,29.969282150268555,30.169288262468164,29.82274395347124,30.09997940066878,4100.0
2025-05-07,29.996017456054688,30.0999807534261,29.822745293769003,30.0999807534261,14800.0
2025-05-08,30.64455223083496,30.79307148871364,30.238598711321657,30.238598711321657,11900.0
2025-05-09,30.65643310546875,30.73366432863711,30.634650860010286,30.73366432863711,4800.0
2025-05-12,32.04459762573242,32.387183611286595,31.76439339733259,32.387183611286595,18400.0
2025-05-13,32.30796813964844,32.40697970600339,32.30796813964844,32.40697970600339,1100.0
2025-05-14,31.963407516479492,32.159451502805496,31.963407516479492,32.159451502805496,2400.0
2025-05-15,32.00004196166992,32.00004196166992,31.687158712483544,31.723796095292254,4300.0
2025-05-16,32.305992126464844,32.352529159006004,32.030735833674505,32.05053890660798,9200.0
2025-05-19,32.01687240600586,32.01687240600586,31.842610661065393,31.842610661065393,10600.0
2025-05-20,31.950536727905273,32.08024439646118,31.89706881037004,31.92182359502149,7400.0
2025-05-21,31.094070434570312,31.57527411728928,31.094070434570312,31.53566986292004,6400.0
2025-05-22,31.027732849121094,31.06040810652098,30.832676557331297,30.921788492117503,7600.0
2025-05-23,30.765348434448242,30.852479305726344,30.6742554380224,30.694058509661694,2800.0
2025-05-27,31.57329559326172,31.57329559326172,31.28813777953825,31.28813777953825,3700.0
2025-05-28,31.093080520629883,31.322791236835673,31.093080520629883,31.322791236835673,3000.0
2025-05-29,31.121793746948242,31.139617644232473,31.010899569312087,31.010899569312087,6000.0
2025-05-30,30.99208641052246,31.020799540490927,30.842575684835566,30.842575684835566,4500.0
2025-06-02,30.76237678527832,30.88218290972085,30.723762118803812,30.88218290972085,3900.0
2025-06-03,31.441604614257812,31.456457861347978,30.822772827035156,30.822772827035156,7900.0
2025-06-04,31.461408615112305,31.549530959195984,31.43665572059632,31.466360327130378,8100.0
2025-06-05,31.373287200927734,31.530716511730958,31.373287200927734,31.530716511730958,1000.0
2025-06-06,31.72379493713379,31.763401079619012,31.624781469445548,31.74953930745415,7000.0
2025-06-09,32.08915328979492,32.21886095363273,31.931722081139853,31.931722081139853,3400.0
2025-06-10,32.09014129638672,32.585206730627206,32.09014129638672,32.4020311602204,3100.0
2025-06-11,32.29411315917969,32.643630029636945,32.29411315917969,32.643630029636945,1300.0
2025-06-12,32.210941314697266,32.210941314697266,32.080244060452195,32.080244060452195,5300.0
2025-06-13,31.624780654907227,32.02083262693453,31.624780654907227,31.892114555697674,8700.0
2025-06-16,32.0317268371582,32.10004233472656,31.781221571208828,31.781221571208828,4700.0
2025-06-17,31.639633178710938,31.98420020116067,31.639633178710938,31.941621520140618,5100.0
2025-06-18,31.647552490234375,31.911917630117777,31.647552490234375,31.67428644687394,5000.0
2025-06-20,31.692108154296875,31.892114256655912,31.57527268200499,31.892114256655912,1600.0
2025-06-23,31.80003547668457,31.80003547668457,31.628742494363504,31.66438651266881,1000.0
2025-06-24,31.92182159423828,32.15945089297887,31.911918170178488,31.92182159423828,5100.0
2025-06-25,31.844331741333008,31.919834828327073,31.810553745329493,31.810553745329493,1400.0
2025-06-26,32.25761032104492,32.25761032104492,31.899964525926976,31.909897447015904,19200.0
2025-06-27,32.386756896972656,32.56458687949216,32.193032724983226,32.56458687949216,21000.0
2025-06-30,32.30728530883789,32.35298584519925,32.25761311959431,32.28741567519143,4300.0
2025-07-01,33.1517219543457,33.65838810830473,33.1517219543457,33.231200484278446,5200.0
2025-07-02,33.7617073059082,33.7617073059082,33.24312241373949,33.24312241373949,7400.0
2025-07-03,33.77362823486328,33.86701513288381,33.752765688251685,33.83721257765154,3300.0
2025-07-07,33.25305938720703,33.78257396797996,33.19146465705307,33.77760561190835,1900.0
2025-07-08,33.69116973876953,33.87893644120379,33.618649179737886,33.618649179737886,2700.0
2025-07-09,33.90675354003906,33.90675354003906,33.77760282106522,33.82727500844132,2000.0
2025-07-10,34.31605529785156,34.502825288153474,34.29419983990316,34.29419983990316,4300.0
2025-07-11,33.92264938354492,33.94649067033907,33.808399936241926,33.94649067033907,1400.0
2025-07-14,33.794490814208984,33.818335890213945,33.64845298778635,33.64845298778635,1200.0
2025-07-15,33.108009338378906,33.827272564547506,33.108009338378906,33.827272564547506,10700.0
2025-07-16,33.17457580566406,33.25405054989962,33.1119881655396,33.23120217676547,3600.0
2025-07-17,33.69514465332031,33.737862657532176,33.54910683462762,33.54910683462762,5000.0
2025-07-18,33.40406036376953,33.85608216235077,33.36034944844917,33.85608216235077,2700.0
2025-07-21,33.29180145263672,33.68818980987506,33.29180145263672,33.64845054591406,5600.0
2025-07-22,34.226646423339844,34.226646423339844,33.74680785628826,33.817342590798106,3000.0
2025-07-23,34.78596496582031,35.26381772629341,34.54256858113477,35.26381772629341,5400.0
2025-07-24,34.36671829223633,34.80086005450058,34.35380663267791,34.74125495278796,5100.0
2025-07-25,34.39354705810547,34.47302559149675,34.19485451437232,34.47302559149675,5700.0
2025-07-28,34.53461837768555,34.72138837296765,34.42335146898513,34.463086943703246,13800.0
2025-07-29,34.22565460205078,34.274333878522086,34.15511986529065,34.15511986529065,4400.0
2025-07-30,33.68223190307617,34.224661920023046,33.50937025631204,34.08557827202261,5500.0
2025-07-31,33.200401306152344,33.64845147688542,33.200401306152344,33.64845147688542,17400.0
2025-08-01,32.6212158203125,32.654993817910764,32.33708726495126,32.33708726495126,8500.0
2025-08-04,33.32259750366211,33.32259750366211,32.83381515964938,32.83381515964938,11600.0
2025-08-05,33.638519287109375,33.72793074056768,33.638519287109375,33.70806110760528,3500.0
2025-08-06,33.5322151184082,33.638517459494274,33.50936674712806,33.59877819572855,6300.0
2025-08-07,33.51930236816406,33.83720888846453,33.41995421197976,33.83720888846453,4500.0
2025-08-08,33.763694763183594,33.837212026603666,33.65838911863214,33.67825875171175,5200.0
2025-08-11,33.618648529052734,33.94648798759825,33.55804671900729,33.876946169429665,7900.0
2025-08-12,34.73033142089844,34.73033142089844,34.39354813612521,34.39354813612521,3400.0
2025-08-13,35.72478103637695,35.72478103637695,34.830670302678755,34.830670302678755,18600.0
2025-08-14,35.31349182128906,35.31349182128906,35.059165825057086,35.188312754672985,8400.0
2025-08-15,35.02141189575195,35.14857678696209,34.99955643672621,34.99955643672621,19100.0
2025-08-18,35.12572479248047,35.23004131198987,35.06909842342905,35.168446587308246,10300.0
2025-08-19,35.06612014770508,35.47641689020543,34.99955706651285,35.43667762412813,12700.0
2025-08-20,34.85451126098633,35.088967619178206,34.77801526011181,35.088967619178206,3500.0
2025-08-21,34.882328033447266,34.91014476107378,34.62204077365921,34.70151930387491,12600.0
2025-08-22,36.37052917480469,36.44007099125885,35.128705609916494,35.128705609916494,10400.0
2025-08-25,36.13209915161133,36.26124986981047,36.13209915161133,36.161905495654175,3200.0
2025-08-26,36.073486328125,36.23144668469456,36.073486328125,36.19667577537075,4200.0
2025-08-27,36.39735412597656,36.41026957654245,35.95327561017272,35.95327561017272,7400.0
2025-08-28,36.29104995727539,36.34072593072184,36.07249159103875,36.08242451188122,4300.0
2025-08-29,36.12117385864258,36.35066186761703,36.023815309380694,36.35066186761703,5200.0
2025-09-02,35.91453170776367,35.91453170776367,35.65523737245387,35.72279336224096,5600.0
2025-09-03,35.76948928833008,35.85492529974038,35.66517655704598,35.85393238654887,10100.0
2025-09-04,36.22151184082031,36.22151184082031,35.46648471811964,35.46648471811964,9900.0
2025-09-05,36.37847900390625,36.83745881674691,36.176807721030904,36.64869919525945,12600.0
2025-09-08,36.26124954223633,36.271182463664246,36.06057117963712,36.221510277034824,8000.0
2025-09-09,35.92446517944336,36.22150916669084,35.85889880464119,36.22150916669084,15100.0
2025-09-10,35.842010498046875,35.92645359779537,35.625437936278296,35.78439121393521,5700.0
2025-09-11,36.58909225463867,36.599025175919756,36.14203500209283,36.14203500209283,5700.0
2025-09-12,36.02281951904297,36.479813511930004,35.963214408043214,36.479813511930004,8400.0
2025-09-15,35.9522819519043,36.063548859402964,35.92347231189051,35.93340523302654,5500.0
2025-09-16,36.142032623291016,36.142032623291016,35.89366792041744,35.89366792041744,2600.0
2025-09-17,35.97910690307617,36.75797906993475,35.79432273024781,36.36059399652397,4300.0
2025-09-18,36.41622543334961,36.4400705070998,36.151966534334875,36.151966534334875,8700.0
2025-09-19,35.774452209472656,36.13209800871452,35.73471673491399,36.05262326985235,8300.0
2025-09-22,36.03275680541992,36.03275680541992,35.73471987643223,35.9433453477491,10600.0
2025-09-23,35.97215270996094,36.39636159782346,35.91949799398072,36.286087600011996,2300.0
2025-09-24,36.02592468261719,36.118538628608086,35.99904080666241,36.09862169182259,9100.0
2025-09-25,35.60369873046875,35.82178597910835,35.5409620833466,35.82178597910835,4100.0
2025-09-26,36.00402069091797,36.018957445266935,35.82975222556732,35.849669164288485,23400.0
2025-09-29,35.79589080810547,35.83970958912485,35.67041752357403,35.680377891483246,6800.0
2025-09-30,35.72917556762695,35.760044353025926,35.40154705845643,35.760044353025926,5100.0
2025-10-01,35.91339874267578,35.989081585364715,35.695315305646766,35.730168996439865,48300.0
2025-10-02,35.905433654785156,35.905433654785156,35.859624317659375,35.859624317659375,1300.0
2025-10-03,36.1304931640625,36.377454847614736,36.11854224104246,36.12849881104739,8700.0
2025-10-06,36.00999450683594,36.21812137862488,35.97912572242773,36.142438534450044,2100.0
2025-10-07,35.50810241699219,35.87755155775882,35.46129780166767,35.87755155775882,1900.0
2025-10-08,35.570838928222656,35.69033675945895,35.570838928222656,35.570838928222656,7500.0
2025-10-09,35.19342041015625,35.43142459724097,35.15956199444613,35.43142459724097,4300.0
2025-10-10,33.942665100097656,35.09284457173351,33.942665100097656,35.09284457173351,17500.0
2025-10-13,34.567047119140625,34.567047119140625,34.266306303219636,34.31609674726617,5700.0
2025-10-14,34.961395263671875,35.07292708000808,34.116933027986555,34.116933027986555,10900.0
2025-10-15,35.01317596435547,35.38461945576635,35.01317596435547,35.38461945576635,5700.0
2025-10-16,34.753265380859375,35.102801390775795,34.602898760050124,35.102801390775795,4600.0
2025-10-17,34.78413772583008,34.80405466460343,34.63476258441379,34.69451340073383,7500.0
2025-10-20,35.16752624511719,35.222296873772855,34.983301220336706,34.983301220336706,17900.0
2025-10-21,35.420467376708984,35.511086974022575,35.087862494613454,35.087862494613454,5700.0
2025-10-22,35.152591705322266,35.37466006512125,35.08885978031034,35.30196684720217,4500.0
2025-10-23,35.49814224243164,35.501131872531616,35.142634576731915,35.16255151525052,18600.0
2025-10-24,35.40851593017578,35.68635017918895,35.40851593017578,35.680378516859534,9500.0
2025-10-27,35.4672737121582,35.6803807771965,35.412503080529795,35.67042040848172,9500.0
2025-10-28,35.29300308227539,35.521043088861475,35.242213562234475,35.33183788133135,17500.0
2025-10-29,34.70845413208008,35.341799855651324,34.5750148238108,35.192424717445256,16900.0
2025-10-30,34.335018157958984,34.72438421401901,34.335018157958984,34.72438421401901,1000.0
2025-10-31,34.44456100463867,34.44456100463867,34.29319531373217,34.365888529141166,7700.0
2025-11-03,34.37086868286133,34.73434615588626,34.087058962355435,34.73434615588626,8700.0
2025-11-04,34.00838851928711,34.15676457231095,33.87793505051189,33.87793505051189,11300.0
2025-11-05,34.42564010620117,34.485390921967124,34.03726930064154,34.087059747729356,36200.0
2025-11-06,33.934696197509766,34.30613966636363,33.91776889031798,34.30613966636363,2300.0
2025-11-07,34.2682991027832,34.2682991027832,34.017352513232666,34.110961745138574,6700.0
2025-11-10,34.44456100463867,34.51028348163444,34.196600253039236,34.31709336024858,6100.0
2025-11-11,34.70845413208008,34.774176609728805,34.664639146980925,34.71442959346043,2500.0
2025-11-12,34.69451141357422,35.02313138759334,34.69451141357422,35.02313138759334,4900.0
2025-11-13,34.26431655883789,34.843886914129655,34.236433605611516,34.814009607981774,3400.0
2025-11-14,34.073116302490234,34.196599035346786,34.00141836672655,34.00141836672655,7800.0
2025-11-17,33.28841018676758,34.027308464793606,33.23064992602322,34.027308464793606,20100.0
2025-11-18,33.446746826171875,33.47960616576786,33.15397200975539,33.15397200975539,18500.0
2025-11-19,33.26849365234375,33.339196315022164,33.20077682100346,33.24260125234289,9600.0
2025-11-20,32.80941390991211,33.62897896516646,32.8024431718816,33.54931121695077,7200.0
2025-11-21,33.875946044921875,34.04324376564859,33.34019066924132,33.34019066924132,13000.0
2025-11-24,34.00838851928711,34.08705719186118,33.76839379587159,33.76839379587159,21400.0
2025-11-25,34.74131774902344,34.833927904776125,34.38580628275037,34.38580628275037,9600.0
2025-11-26,34.97533416748047,35.22229582886914,34.97533416748047,35.07292449959465,9900.0
2025-11-28,35.01218032836914,35.07292641969934,34.94346822156027,34.94346822156027,3900.0
2025-12-01,35.08686828613281,35.36868365612022,35.08686828613281,35.152590763637356,2800.0
2025-12-02,35.07392120361328,35.16255024725637,34.8637999790181,35.16255024725637,26700.0
2025-12-03,35.69033432006836,35.70527107310604,35.46129524303352,35.53100262305424,8400.0
2025-12-04,35.53697967529297,35.69033591820552,35.494159968329626,35.54096078360539,35500.0
2025-12-05,35.600711822509766,35.774980281467855,35.600711822509766,35.7600435276668,14200.0
2025-12-08,35.33183670043945,35.57083614296554,35.32188013143586,35.531002269416646,4600.0
2025-12-09,35.47025680541992,35.56087640013747,35.3019638150541,35.3019638150541,6400.0
2025-12-10,36.2878303527832,36.427248923573686,35.59075649266894,35.80684938930436,3000.0
2025-12-11,36.53678512573242,36.53678512573242,36.39039962016648,36.43720423451909,2800.0
2025-12-12,36.387413024902344,36.60749081655648,36.360525349110446,36.60749081655648,3600.0
2025-12-15,36.248992919921875,36.50691022944147,36.12849601944376,36.44715941772583,11900.0
2025-12-16,35.97513961791992,36.265920062500506,35.9492472197507,36.265920062500506,8800.0
2025-12-17,36.08866882324219,36.35753800049723,35.964190804644694,36.21812322747086,13100.0
2025-12-18,35.9791259765625,36.407330645605064,35.969165608202914,36.29778938625453,10200.0
2025-12-19,35.8207893371582,35.96916539568551,35.81979406008162,35.92933531878496,6200.0
2025-12-22,36.05878829956055,36.17828992186859,35.999041287173846,36.01895442545786,7600.0
2025-12-23,35.859622955322266,35.90941719765019,35.78991557458398,35.874563507281046,15500.0
2025-12-24,35.9791259765625,36.00899948410629,35.91937516270744,35.91937516270744,3300.0
2025-12-26,36.00899887084961,36.00899887084961,35.84966716871712,35.929334919167076,5500.0
2025-12-29,35.939998626708984,35.959999084472656,35.849998474121094,35.86000061035156,4600.0
2025-12-30,35.79999923706055,36.040000915527344,35.79999923706055,36.040000915527344,7600.0
2025-12-31,35.470001220703125,35.599998474121094,35.470001220703125,35.58000183105469,21200.0
2026-01-02,35.73899841308594,35.86000061035156,35.52000045776367,35.52000045776367,6900.0
2026-01-05,36.112998962402344,36.38999938964844,36.029998779296875,36.029998779296875,12700.0
2026-01-06,36.56999969482422,36.56999969482422,36.29999923706055,36.310001373291016,2600.0
2026-01-07,36.22999954223633,36.36000061035156,36.130001068115234,36.36000061035156,7100.0
2026-01-08,36.96799850463867,37.117000579833984,36.52000045776367,36.54999923706055,12900.0
2026-01-09,37.18000030517578,37.189998626708984,36.76599884033203,37.13999938964844,8300.0
2026-01-12,37.58000183105469,37.58000183105469,36.95000076293945,37.060001373291016,5500.0
2026-01-13,37.189998626708984,37.33000183105469,37.130001068115234,37.29999923706055,6200.0
2026-01-14,37.43000030517578,37.58000183105469,37.33000183105469,37.58000183105469,6100.0
2026-01-15,37.77000045776367,37.83000183105469,37.369998931884766,37.400001525878906,4100.0
2026-01-16,37.47999954223633,37.630001068115234,37.45000076293945,37.619998931884766,4100.0
2026-01-20,36.875999450683594,37.18000030517578,36.83000183105469,37.082000732421875,11400.0
2026-01-21,37.93000030517578,37.93000030517578,37.18000030517578,37.869998931884766,13600.0
2026-01-22,38.02000045776367,38.2599983215332,37.93000030517578,38.13999938964844,10500.0
2026-01-23,37.619998931884766,38.060001373291016,37.54999923706055,38.060001373291016,7400.0
2026-01-26,37.56999969482422,37.58300018310547,37.369998931884766,37.5,8100.0
2026-01-27,37.439998626708984,37.49700164794922,37.30400085449219,37.40999984741211,5100.0
2026-01-28,37.25899887084961,37.650001525878906,37.25899887084961,37.650001525878906,9000.0
2026-01-29,37.380001068115234,37.45000076293945,37.09000015258789,37.25,26100.0
2026-01-30,37.689998626708984,37.689998626708984,37.27000045776367,37.380001068115234,12300.0
2026-02-02,37.95000076293945,38.06999969482422,37.45899963378906,37.45899963378906,6500.0
2026-02-03,37.68299865722656,38.15999984741211,37.25,37.25,15900.0
2026-02-04,38.55099868774414,38.68899917602539,38.36000061035156,38.369998931884766,8000.0
2026-02-05,38.09000015258789,38.369998931884766,37.970001220703125,38.310001373291016,12700.0
2026-02-06,38.970001220703125,38.970001220703125,38.41999816894531,38.41999816894531,32600.0
2026-02-09,38.77000045776367,38.84000015258789,38.54999923706055,38.7599983215332,6900.0
2026-02-10,38.900001525878906,39.11000061035156,38.779998779296875,38.779998779296875,69800.0
2026-02-11,38.79999923706055,39.20899963378906,38.689998626708984,39.13999938964844,11700.0
2026-02-12,37.93000030517578,38.779998779296875,37.61000061035156,38.7599983215332,7600.0
2026-02-13,38.36800003051758,38.45000076293945,37.970001220703125,37.970001220703125,15600.0
2026-02-17,38.183998107910156,38.34600067138672,37.7599983215332,38.34600067138672,9400.0
2026-02-18,38.44300079345703,38.60900115966797,38.150001525878906,38.150001525878906,8200.0
2026-02-19,38.459999084472656,38.459999084472656,38.2599983215332,38.29999923706055,7800.0
2026-02-20,38.56999969482422,38.630001068115234,38.2400016784668,38.349998474121094,15300.0
2026-02-23,37.630001068115234,37.744998931884766,37.5,37.5099983215332,8200.0
2026-02-24,37.88999938964844,38.040000915527344,37.880001068115234,37.939998626708984,10300.0
2026-02-25,37.880001068115234,37.90999984741211,37.54999923706055,37.90999984741211,4000.0
2026-02-26,38.150001525878906,38.20000076293945,37.900001525878906,38.150001525878906,5100.0
2026-02-27,37.78799819946289,37.790000915527344,37.310001373291016,37.310001373291016,19400.0
2026-03-02,37.970001220703125,37.970001220703125,37.41999816894531,37.58000183105469,7800.0
2026-03-03,38.0099983215332,38.17399978637695,37.220001220703125,37.380001068115234,4400.0
2026-03-04,38.380001068115234,38.380001068115234,37.869998931884766,37.869998931884766,4900.0
2026-03-05,38.18000030517578,38.459999084472656,37.95000076293945,38.459999084472656,6000.0
2026-03-06,37.61399841308594,37.63999938964844,37.36000061035156,37.40999984741211,2700.0
2026-03-09,37.41999816894531,37.52000045776367,36.66999816894531,36.720001220703125,2200.0
2026-03-10,37.029998779296875,37.5,37.029998779296875,37.220001220703125,12600.0
2026-03-11,37.185001373291016,37.185001373291016,36.974998474121094,37.08000183105469,5000.0
2026-03-12,36.59170150756836,37.06999969482422,36.59170150756836,36.880001068115234,9823.0
