date,close,high,low,open,volume
2023-11-10,31.480323791503906,31.489696941655012,31.114706564491946,31.33970150602444,8200
2023-11-13,31.630319595336914,31.65844262229087,31.377201624231336,31.48969730822049,4600
2023-11-14,32.399044036865234,32.43654021104485,32.136549360569774,32.305294660983634,7900
2023-11-15,32.19280242919922,32.34279787047914,32.19280242919922,32.267798361752476,4400
2023-11-16,32.3521728515625,32.455295393809934,32.24905388548868,32.436545515567346,6400
2023-11-17,32.88653564453125,32.98028146015064,32.82090928218931,32.83965916054792,50400
2023-11-20,33.07402420043945,33.149023706900174,32.95215536670073,32.95215536670073,11000
2023-11-21,32.90528869628906,33.092783942160736,32.87716566106934,33.04591102473641,4700
2023-11-22,32.980281829833984,33.05527776793542,32.89590916436133,33.05527776793542,11700
2023-11-24,33.21464920043945,33.299021864013945,33.21464920043945,33.299021864013945,700
2023-11-27,33.224021911621094,33.26152166741859,33.15839912706224,33.26152166741859,2800
2023-11-28,33.280269622802734,33.38339215720197,33.12090103412998,33.270896472481596,48700
2023-11-29,33.26151657104492,33.467761620156494,33.177143921515004,33.467761620156494,16400
2023-11-30,33.30839538574219,33.439640958058106,33.21464957013757,33.439640958058106,127300
2023-12-01,33.711509704589844,33.711509704589844,33.35527273511092,33.505268189674084,12400
2023-12-04,33.327144622802734,33.505266675667094,33.205272203922945,33.505266675667094,20500
2023-12-05,33.233394622802734,33.308390549161835,33.13964524463746,33.28964067352878,10600
2023-12-06,33.392765045166016,33.6927559195123,33.36464201825021,33.6927559195123,13100
2023-12-07,33.60837936401367,33.60837936401367,33.280265500812845,33.514633567719976,8000
2023-12-08,33.55214309692383,33.55214309692383,33.308398233633646,33.308398233633646,11700
2023-12-11,33.730255126953125,33.730255126953125,33.57088654211173,33.61775944493724,8400
2023-12-12,33.711509704589844,33.73963631093987,33.56151425002669,33.67400994690563,8200
2023-12-13,34.2552375793457,34.2552375793457,33.62712929928935,33.68337892287098,4200
2023-12-14,34.15211868286133,34.23649133910368,33.974000220204495,34.23649133910368,16500
2023-12-15,33.75837326049805,34.086490685066025,33.74900011176078,34.086490685066025,10300
2023-12-18,33.77531433105469,34.10459867580069,33.70945746210548,34.10459867580069,180000
2023-12-19,34.03874588012695,34.2269099234687,34.00111235367248,34.2269099234687,13400
2023-12-20,33.76591110229492,34.23631945666277,33.76591110229492,34.23631945666277,19400
2023-12-21,34.292762756347656,34.320986103394986,34.12341549620331,34.320986103394986,20000
2023-12-22,34.471519470214844,34.565603283083085,34.33039913430822,34.565603283083085,14300
2023-12-26,34.59382247924805,34.59382247924805,34.47151533166841,34.537372198304354,5300
2023-12-27,34.810211181640625,34.810211181640625,34.593823813075026,34.810211181640625,12800
2023-12-28,34.6596794128418,34.82902666706997,34.4809255729032,34.82902666706997,132900
2023-12-29,34.65027618408203,34.791396516990666,34.59382589756033,34.68790611949942,25100
2024-01-02,34.283355712890625,34.527970039411684,34.27394912599237,34.49974310085585,29600
2024-01-03,34.01993179321289,34.1422389693464,33.89762461707938,34.10460543993133,47600
2024-01-04,34.292762756347656,34.415069908436394,34.16104901821987,34.20808912627548,19100
2024-01-05,34.39625549316406,34.68790633635679,34.311581857317364,34.311581857317364,15200
2024-01-08,34.89488983154297,34.89488983154297,34.51856173446639,34.65968566810278,12200
2024-01-09,34.55619430541992,34.706724822297616,34.42448055176826,34.706724822297616,19700
2024-01-10,34.847843170166016,34.847843170166016,34.659679156976,34.66908574261698,15100
2024-01-11,34.86666488647461,34.94192834909086,34.480930219623616,34.86666488647461,19500
2024-01-12,34.904293060302734,35.017193631920335,34.8478463634243,34.99837686998407,10800
2024-01-16,34.49974060058594,34.734944734232464,34.47151725300604,34.678498039072664,57400
2024-01-17,34.34920883178711,34.34920883178711,34.14223164228421,34.14223164228421,22500
2024-01-18,34.697322845458984,34.70672943385657,34.5279755428537,34.556198896977556,13000
2024-01-19,34.88548278808594,34.88548278808594,34.6314618642196,34.71613550550838,4600
2024-01-22,35.02660369873047,35.15831745644129,34.9889701711186,35.15831745644129,707400
2024-01-23,34.734947204589844,34.81021425539627,34.59382686772357,34.75376396729145,51700
2024-01-24,35.14891052246094,35.365297920699675,35.14891052246094,35.25240092790788,11700
2024-01-25,35.167724609375,35.290028180202825,35.00778392524032,35.290028180202825,49300
2024-01-26,35.09246063232422,35.2335845666235,35.08305404487194,35.139500747447066,36700
2024-01-29,35.374698638916016,35.42174233462723,35.139494516080326,35.19594479757573,42000
2024-01-30,35.48759841918945,35.53463852493305,35.290024232778315,35.43114813893913,87400
2024-01-31,35.57228088378906,35.87334194206913,35.440563530476986,35.80748505987855,28200
2024-02-01,35.81688690185547,35.82629707745346,35.45937559667104,35.68517315492711,23300
2024-02-02,35.70398712158203,35.70398712158203,35.534639863382424,35.59109014575901,41600
2024-02-05,35.51581954956055,35.591086585199555,35.32765554939281,35.52522613455053,9700
2024-02-06,35.63813781738281,35.63813781738281,35.4781971111672,35.51583064073921,22000
2024-02-07,35.86392593383789,35.892152870852016,35.75102895257236,35.77925230065617,37500
2024-02-08,35.71339416503906,35.76043427315711,35.60990377382124,35.76043427315711,29900
2024-02-09,35.97682571411133,35.97682571411133,35.77925151507177,35.78866169017998,29500
2024-02-12,36.0709114074707,36.1838084033961,36.033277879185306,36.04268805572205,21400
2024-02-13,35.525230407714844,35.910965039438516,35.4311501907794,35.910965039438516,26200
2024-02-14,36.00505065917969,36.00505065917969,35.779253102657,35.882743499857796,21000
2024-02-15,36.42841339111328,36.42841339111328,36.193209283141584,36.202615868331314,18600
2024-02-16,36.48486328125,36.61657701904178,36.343742957443176,36.46604652028972,10300
2024-02-20,36.80474090576172,38.20655908629403,36.644803821576716,36.823557666653514,15200
2024-02-21,36.66362380981445,36.75770403362475,36.39078613626191,36.74829744681591,29000
2024-02-22,37.23752212524414,37.29396882338053,37.12462155111045,37.29396882338053,37400
2024-02-23,37.359825134277344,37.39745865842157,37.275151499418044,37.369235309778595,14600
2024-02-26,37.397457122802734,37.49153734036976,37.322190077604915,37.4633139928857,32800
2024-02-27,37.44449996948242,37.47272690796065,37.21870599523968,37.37864309458408,170800
2024-02-28,37.20929718017578,37.3786444615161,37.19048041681234,37.28456423362954,32800
2024-02-29,37.425682067871094,37.60443951338139,37.20929468708584,37.576212575762156,748100
2024-03-01,37.88668441772461,37.8960910044723,37.632663508371444,37.764377256421874,37100
2024-03-04,37.95254135131836,38.02780481220939,37.811417427368276,37.84905095227903,27500
2024-03-05,37.961952209472656,38.14070967844687,37.89609532793401,38.093669561480816,43500
2024-03-06,38.36650085449219,38.64874871339747,38.3382775041739,38.64874871339747,53300
2024-03-07,38.89335250854492,38.949802788027036,38.66755497954643,38.78045553851066,57100
2024-03-08,38.89335250854492,39.23204700757768,38.724005259028544,39.23204700757768,42900
2024-03-11,38.25360107421875,38.582885433684034,38.131293916875784,38.582885433684034,103000
2024-03-12,38.742828369140625,38.742828369140625,38.19715301149584,38.4041338145929,31700
2024-03-13,38.667564392089844,38.78987156627505,38.58289074672021,38.58289074672021,52200
2024-03-14,38.582889556884766,38.84632066153918,38.357095568816106,38.77105360622914,24700
2024-03-15,38.676971435546875,38.77105166103356,38.564074447176736,38.58288762112963,21700
2024-03-18,38.9736328125,39.04945873829873,38.93572346517978,39.03050225684905,64700
2024-03-19,39.22953414916992,39.37170593145233,39.058929456662476,39.182144760268656,74900
2024-03-20,39.66552734375,39.68448382483095,39.22953912562538,39.3811873586939,75400
2024-03-21,39.90248107910156,39.921437561676704,39.68448695285644,39.76031288315701,29100
2024-03-22,39.83612823486328,40.04464589116341,39.81717175560157,40.04464589116341,68000
2024-03-25,39.731868743896484,39.85508404925275,39.5897005751734,39.79821822799499,128400
2024-03-26,39.845611572265625,40.054125630203664,39.845611572265625,40.03517276495577,37000
2024-03-27,39.90248107910156,40.00673992547517,39.73187635150462,40.00673992547517,86500
2024-03-28,39.85508728027344,39.99725907610094,39.82665436733952,39.82665436733952,32900
2024-04-01,39.38118362426758,39.63709067122472,39.24849188486286,39.63709067122472,78100
2024-04-02,39.18214416503906,39.18214416503906,38.935717177148874,39.16318768665081,38700
2024-04-03,39.371707916259766,39.523356137735874,39.1442337762562,39.20110321515179,77500
2024-04-04,39.039981842041016,39.67501136735342,38.90729007675827,39.67501136735342,20100
2024-04-05,39.27693176269531,39.305368294453594,39.03050471945952,39.1537200488671,13800
2024-04-08,39.47597122192383,39.675008857255534,39.43805825836183,39.675008857255534,39500
2024-04-09,39.580223083496094,39.76978426961164,39.17267141437919,39.76978426961164,41800
2024-04-10,38.78407287597656,38.91676825044348,38.69877413004529,38.87885528631008,49100
2024-04-11,39.125282287597656,39.20110821579776,38.765119975384934,39.191628166983115,38700
2024-04-12,38.547119140625,38.9925873940393,38.51868622762544,38.9925873940393,52300
2024-04-15,38.480770111083984,39.125275933802556,38.2722560735541,39.125275933802556,36300
2024-04-16,37.89313888549805,38.05426717090918,37.82679300785204,38.03531068935615,44800
2024-04-17,37.836265563964844,38.02582674449264,37.67514091064243,37.97843735325539,36300
2024-04-18,37.62775421142578,37.902617762076844,37.5519282875583,37.817315405515444,64700
2024-04-19,37.38132095336914,37.61827152547219,37.324455130034835,37.55192565452964,26900
2024-04-22,37.817317962646484,37.84575087822984,37.46662846441502,37.51402147782634,251100
2024-04-23,38.18695831298828,38.29121715206613,37.88366184416859,37.91209475825197,115400
2024-04-24,38.215389251708984,38.41442687116252,38.054264592792954,38.41442687116252,67900
2024-04-25,37.637229919433594,37.70357579375066,37.17280879921412,37.362366374074895,24400
2024-04-26,38.006874084472656,38.111132925019625,37.88366237798911,37.8931388109574,53100
2024-04-29,38.272254943847656,38.31016428509312,38.111126685134806,38.281731375264386,31100
2024-04-30,37.84575271606445,38.300697465387316,37.84575271606445,38.281740982218096,49400
2024-05-01,37.836265563964844,38.329123187105594,37.665664478626496,37.8552220435755,118000
2024-05-02,38.149044036865234,38.24382282426561,37.931049933381196,38.1111310756735,64300
2024-05-03,38.566078186035156,38.57555823471814,38.310171105282784,38.518688789357874,33900
2024-05-06,38.91676712036133,38.91676712036133,38.708249439261884,38.717725872230424,79300
2024-05-07,38.78407287597656,38.94520116575391,38.73668347859943,38.94520116575391,42000
2024-05-08,38.57555389404297,38.65137619707895,38.45233858408335,38.499727975428186,30900
2024-05-09,38.71772384643555,38.71772384643555,38.44286391777927,38.471296830776375,34200
2024-05-10,38.57555389404297,38.8598938576908,38.57555389404297,38.8598938576908,30900
2024-05-13,38.51868438720703,38.62294321732924,38.452338516325405,38.57555382606791,43000
2024-05-14,38.73667907714844,38.73667907714844,38.56607437351231,38.56607437351231,22700
2024-05-15,39.239017486572266,39.239017486572266,38.89780807294624,39.049456299493485,32600
2024-05-16,38.87885665893555,39.220066117024146,38.869376609777866,39.220066117024146,26900
2024-05-17,39.05893325805664,39.125279132091215,38.9641544710298,39.05893325805664,63000
2024-05-20,39.305362701416016,39.39066505339385,39.24849326157117,39.27692617370416,40800
2024-05-21,39.3432731628418,39.3432731628418,39.22006146304779,39.26745085647464,45700
2024-05-22,38.84093475341797,39.03049592156681,38.7935453652754,39.02101587459116,49100
2024-05-23,38.888328552246094,39.362229718578426,38.80302619768312,39.362229718578426,22800
2024-05-24,39.29588317871094,39.32431970680275,39.106321992274125,39.24849378599646,32600
2024-05-28,39.371707916259766,39.438053787181886,39.22953612681019,39.438053787181886,37700
2024-05-29,38.6513786315918,38.8504198727031,38.6513786315918,38.80302686279434,43900
2024-05-30,38.78407287597656,38.93572473251019,38.73668347859943,38.82198584010997,16300
2024-05-31,39.2105827331543,39.26745217652566,38.88832978520806,39.229539214278084,178800
2024-06-03,39.43805694580078,39.589705179422495,39.27692866381447,39.43805694580078,10800
2024-06-04,39.390663146972656,39.47596549482205,39.2390149303047,39.40013957869873,21000
2024-06-05,39.447532653808594,39.45701270199901,39.21058206715452,39.409623307783995,32500
2024-06-06,39.627620697021484,39.693966577535456,39.53283828515915,39.665530046187094,79100
2024-06-07,39.286407470703125,39.542314534774015,39.286407470703125,39.49492152560687,36900
2024-06-10,39.57074737548828,39.67500621053909,39.352753272917944,39.37170975343436,55800
2024-06-11,39.13475799560547,39.371708571579475,39.00206625155264,39.371708571579475,63400
2024-06-12,39.59918212890625,39.88352573428883,39.409624546090036,39.76031041299499,108400
2024-06-13,38.85042190551758,39.17267486563197,38.717726532640526,39.17267486563197,53000
2024-06-14,38.698768615722656,38.82198030823047,38.55659682827057,38.77459091760603,85600
2024-06-17,38.509212493896484,38.613471336306674,38.24382536351256,38.49973244517962,42500
2024-06-18,38.64189529418945,38.71771758845283,38.55659295340667,38.61346238578799,68100
2024-06-20,38.62295150756836,38.736686794124076,38.51869265506747,38.57556210613511,48000
2024-06-21,38.47129440307617,38.60398614279455,38.300689704701476,38.48077083495088,45000
2024-06-24,38.78016662597656,38.942225555877094,38.67530325413804,38.92316279421884,20200
2024-06-25,39.30447769165039,39.30447769165039,39.01848900740412,39.15195015094949,101000
2024-06-26,38.98989486694336,39.142422421872126,38.94222705133632,39.104289624004,48000
2024-06-27,39.190086364746094,39.29494973997959,39.02802379305513,39.07569160837489,32900
2024-06-28,39.37120819091797,39.63813411406055,39.21868065049795,39.40934098515882,40100
2024-07-01,39.31401062011719,39.56186649688613,39.22821365574655,39.4284053604303,49700
2024-07-02,39.59046936035156,39.733465531525916,39.323547053139386,39.39981264751069,53200
2024-07-03,39.914581298828125,40.05757743573709,39.800186571226654,40.05757743573709,21300
2024-07-05,40.30543899536133,40.49609932607139,40.00038392084256,40.49609932607139,23000
2024-07-08,40.152915954589844,40.362642705511306,40.01945479911027,40.362642705511306,48100
2024-07-09,39.962257385253906,40.13385134610927,39.8287962238206,40.13385134610927,29600
2024-07-10,40.591434478759766,40.591434478759766,40.28637574388106,40.37217271757178,32200
2024-07-11,40.353111267089844,40.61049855998163,40.2291814929445,40.54376798233654,21200
2024-07-12,40.62956619262695,40.772562369948126,40.41030805419997,40.49610503328391,97700
2024-07-15,40.51517105102539,40.82022616566255,40.343577094474014,40.82022616566255,51800
2024-07-16,40.80115509033203,40.81069010712756,40.51516640770398,40.58189697909908,41600
2024-07-17,40.362640380859375,40.50563654580531,40.1719800397793,40.45796873312764,23300
2024-07-18,39.75252914428711,40.305440118556646,39.523736013750565,40.305440118556646,49100
2024-07-19,39.61906814575195,39.70486511545079,39.48560336446442,39.60953312881683,10800
2024-07-22,39.828792572021484,39.847858969984365,39.61906946751694,39.61906946751694,57700
2024-07-23,39.94319152832031,40.07665267941649,39.82879313891476,39.82879313891476,20400
2024-07-24,39.30447769165039,40.05758401484885,38.656234734535694,39.7620603137531,42700
2024-07-25,38.637168884277344,39.085220132416026,38.55137191413469,38.77063002971181,41400
2024-07-26,39.07569122314453,39.25681655532528,38.86596447474515,38.95176145031365,36900
2024-07-29,39.16148376464844,39.29494490341191,38.98035481643234,39.19961292104994,53200
2024-07-30,39.13288116455078,39.39980707052367,39.09474837276277,39.37120565841107,14700
2024-07-31,40.181514739990234,40.286374472040805,39.8955224123542,40.01945217856024,54900
2024-08-01,38.69437026977539,39.45700802730161,38.427447963777134,39.30448047579637,49100
2024-08-02,37.16909408569336,37.569477537484,36.9498323250915,37.569477537484,52300
2024-08-05,36.14905548095703,36.54944249946806,34.92883530367196,35.13856201034645,84900
2024-08-06,36.52084732055664,36.73057040559051,35.94886634440359,36.08232748120966,37100
2024-08-07,36.644775390625,37.483678685022795,36.644775390625,37.33115114390896,29900
2024-08-08,37.579010009765625,37.579010009765625,36.98796619572262,37.24535712358257,38900
2024-08-09,37.71247482299805,37.71247482299805,37.35022052025468,37.35975190134679,68200
2024-08-12,37.71247482299805,37.922197935917914,37.683873406634284,37.71247482299805,18600
2024-08-13,38.742027282714844,38.742027282714844,38.20818276944896,38.20818276944896,112500
2024-08-14,38.865962982177734,38.87549436285545,38.6181034460345,38.72296681620713,22400
2024-08-15,39.68579864501953,39.7048650423112,39.39980995873139,39.39980995873139,27100
2024-08-16,39.733463287353516,39.83832665541946,39.58093574376946,39.66673271431946,22400
2024-08-19,40.23870849609375,40.26730990950389,39.93365342103672,39.93365342103672,38000
2024-08-20,40.028987884521484,40.229179608077125,39.94319091206284,40.229179608077125,25500
2024-08-21,40.286373138427734,40.33404094915145,40.11478283868723,40.24824398100951,25800
2024-08-22,39.952728271484375,40.55330716856846,39.952728271484375,40.55330716856846,19100
2024-08-23,40.772560119628906,40.772560119628906,40.38170804460597,40.40077444296607,12300
2024-08-26,40.34357452392578,40.99181751036197,40.162449197570574,40.772559387970844,43200
2024-08-27,40.610496520996094,40.66769571462447,40.42937119598824,40.43890257665452,26700
2024-08-28,40.3817024230957,40.69628886088487,40.229174893991804,40.62002691460449,75400
2024-08-29,40.58190155029297,40.9918200416328,40.58190155029297,40.74396412518127,19000
2024-08-30,40.963218688964844,41.049015659590054,40.677226362518475,40.97275006945942,81300
2024-09-03,39.94319152832031,40.88695460338251,39.895523714462854,40.88695460338251,178400
2024-09-04,39.66673278808594,39.9813192563253,39.504670227170784,39.600002214927784,85500
2024-09-05,39.72393035888672,39.857395148515494,39.28541410259464,39.67626618086257,73400
2024-09-06,38.637168884277344,39.619068350697354,38.58950470898553,39.561869158421096,26300
2024-09-09,39.20915222167969,39.466543147365456,39.15195302601273,39.218683602685665,20600
2024-09-10,39.12335205078125,39.21868039922922,38.78969555812657,39.161484844777796,39600
2024-09-11,39.51420593261719,39.52373731328719,38.694369006341624,39.266346396674386,33200
2024-09-12,40.009918212890625,40.03851598918906,39.56186698931776,39.60953116199623,14500
2024-09-13,40.067115783691406,40.162447770393555,39.95272103619228,40.00992022821357,26500
2024-09-16,40.457969665527344,40.457969665527344,40.124316788355465,40.248246558395145,21500
2024-09-17,39.81925964355469,40.295908664468854,39.81925964355469,40.114783345677104,25400
2024-09-18,39.71439743041992,40.21011286295153,39.66673325425302,39.87645999323965,27700
2024-09-19,40.867889404296875,41.27780788700222,40.53423651676636,40.715361850490964,118800
2024-09-20,40.65816116333008,40.77255590512248,40.41983666327901,40.7439581288102,35900
2024-09-23,40.50175094604492,40.65527556371482,40.415393119835876,40.46336887654854,23800
2024-09-24,40.674476623535156,40.72245239207245,40.44419147042954,40.54014300750413,64300
2024-09-25,40.261871337890625,40.636087391048065,40.261871337890625,40.636087391048065,28100
2024-09-26,40.923954010009766,41.06788130694736,40.732047287110014,40.94314138801508,33700
2024-09-27,40.31945037841797,40.63609336986375,40.242686222724195,40.54014183556295,37100
2024-09-30,40.37702178955078,40.47297331979833,40.1179482655029,40.47297331979833,265300
2024-10-01,40.185115814208984,40.54973456416666,39.964424362292604,40.54973456416666,102400
2024-10-02,39.9068489074707,40.03158882004706,39.70534850583543,40.0123977827033,119100
2024-10-03,39.59980392456055,39.71494650079232,39.45587295903345,39.59980392456055,22400
2024-10-04,39.81089401245117,39.83008138785527,39.57101155642616,39.68615411042974,28500
2024-10-07,39.63818359375,39.93563553595928,39.49425263697267,39.87806608150137,59000
2024-10-08,39.983612060546875,39.983612060546875,39.8013026841085,39.897257877220554,14100
2024-10-09,39.897254943847656,39.9644217439296,39.638181431967546,39.638181431967546,21400
2024-10-10,39.839683532714844,39.91644402452088,39.666967850755974,39.78211041862314,16800
2024-10-11,40.300262451171875,40.38662030283706,39.97402208491639,39.97402208491639,216400
2024-10-14,40.50175094604492,40.54972670275759,40.281059536914164,40.281059536914164,101800
2024-10-15,40.08916091918945,40.44418964302032,40.08916091918945,40.44418964302032,51200
2024-10-16,40.40580368041992,40.472970478941924,40.3002548083665,40.34823057012279,19200
2024-10-17,40.50175094604492,40.693657633211195,40.46336887654854,40.65527556371482,57800
2024-10-18,40.6840705871582,40.82799788079053,40.578521708971444,40.74164004048465,26500
2024-10-21,40.242679595947266,40.492159400553675,40.10834600592034,40.492159400553675,36100
2024-10-22,39.9260368347168,40.01239466587867,39.73413013654421,39.91643948663447,551000
2024-10-23,39.47506332397461,39.56142116975203,39.263965554226154,39.407896517294,43600
2024-10-24,39.571014404296875,39.89725471438259,39.41748976780454,39.68615696658711,51600
2024-10-25,39.44627380371094,39.75332307132787,39.36950965664871,39.75332307132787,71100
2024-10-28,39.782108306884766,39.83008406925639,39.58060790873433,39.618989982758045,157700
2024-10-29,39.72454071044922,39.81089855087561,39.59980079420749,39.75332543715261,164600
2024-10-30,39.571014404296875,39.7821084917763,39.446274493298084,39.48465656750018,25100
2024-10-31,39.29275131225586,39.44627595443493,38.93772626352605,39.44627595443493,18500
2024-11-01,39.45586395263672,39.67655536517002,39.369506125096244,39.45586395263672,92000
2024-11-04,39.436676025390625,39.7149405649847,39.39829761259375,39.618989042518585,20000
2024-11-05,39.96442413330078,40.031590937398455,39.56141964839841,39.56141964839841,19400
2024-11-06,39.97401428222656,39.99320531888581,39.68615605296974,39.79170492443764,35800
2024-11-07,40.54014205932617,40.54014205932617,40.29066587257724,40.29066587257724,33100
2024-11-08,40.146732330322266,40.32904169891204,40.050780801657375,40.30025697237581,61100
2024-11-11,40.482566833496094,40.61690409970403,40.46337579546639,40.482566833496094,110100
2024-11-12,39.59980392456055,40.20430885533124,39.580612885135835,40.1467357370571,67200
2024-11-13,39.67655563354492,39.858868637538926,39.60938884059419,39.830080254620256,57300
2024-11-14,39.916446685791016,40.13714180769839,39.84927987836407,40.10835341857507,54900
2024-11-15,39.60939407348633,39.91644335620202,39.51344254525624,39.762918714844176,37400
2024-11-18,39.74372482299805,39.830082656329935,39.436675562332645,39.65737064998207,28000
2024-11-19,39.897254943847656,39.93563335795442,39.36951057132368,39.50384417148757,45200
2024-11-20,39.714942932128906,39.78210973392175,39.475060451349854,39.69575189442864,122200
2024-11-21,40.0027961730957,40.127536072385766,39.64777117084092,39.849271551013985,27500
2024-11-22,40.22349166870117,40.261873743193874,40.04118230533495,40.06037334258131,38800
2024-11-25,40.165924072265625,40.424997596582074,40.0411841545615,40.338639755143255,83500
2024-11-26,39.95482635498047,39.97401739313323,39.78211067192189,39.97401739313323,22900
2024-11-27,40.127540588378906,40.19470738932895,40.02199171250995,40.127540588378906,34200
2024-11-29,40.7320442199707,40.78001998200398,40.32903976619598,40.46337336401555,31600
2024-12-02,41.08707046508789,41.163834614861514,40.780021186625646,40.952736863300174,24400
2024-12-03,41.37493133544922,41.51886229526339,41.25978876378769,41.365337646275904,69300
2024-12-04,41.53805160522461,41.586027369727255,41.432502727129055,41.499669529496,30700
2024-12-05,41.71076583862305,41.85469312713775,41.595619615431985,41.634001689829006,28000
2024-12-06,41.451690673828125,41.85469145797697,41.326950767170466,41.85469145797697,50600
2024-12-09,41.16383361816406,41.653192250015664,41.16383361816406,41.653192250015664,76800
2024-12-10,40.693660736083984,41.23099876905821,40.64568497571319,41.23099876905821,57700
2024-12-11,41.23100280761719,41.307763299665936,41.03909608702093,41.07747816320343,117600
2024-12-12,40.82799530029297,41.163832951507814,40.78961322695711,41.03909304332424,31400
2024-12-13,40.93354415893555,40.93354415893555,40.43458818667416,40.83759263594204,272000
2024-12-16,40.77043151855469,40.93354986243503,40.54014270684048,40.93354986243503,226000
2024-12-17,40.45378112792969,40.78002144590961,40.31944752528786,40.78002144590961,55700
2024-12-18,39.4174919128418,40.59771330641165,39.3983008746964,40.54014019197547,45900
2024-12-19,39.44627380371094,39.6957499610312,39.34072493165837,39.6957499610312,48200
2024-12-20,38.94731903076172,39.23517727049708,38.36200520245401,38.46755407776407,220500
2024-12-23,39.232017517089844,39.25125405280258,38.78958820267895,39.04927226231584,251900
2024-12-24,39.33781433105469,39.3762837312389,39.1165960177779,39.1165960177779,25700
2024-12-26,39.539791107177734,39.626353675411885,39.25125043606182,39.25125043606182,54000
2024-12-27,39.3955192565918,39.54940786036779,39.106978583136026,39.36666628994434,117000
2024-12-30,39.21277618408203,39.308955181885146,38.92423552167911,39.08774055174312,83900
2024-12-31,39.087738037109375,39.453224809436776,39.049264972865785,39.453224809436776,76900
2025-01-02,39.04926681518555,39.241628476485644,38.89537821994417,39.18392254639108,47400
2025-01-03,39.155067443847656,39.308956045108175,39.097361511496004,39.155067443847656,64600
2025-01-06,39.48208236694336,39.74177007731275,39.41475633118023,39.53017186834648,67200
2025-01-07,39.35704803466797,39.8283339696493,39.337815168663255,39.751391498648736,82300
2025-01-08,39.616737365722656,39.616737365722656,39.28972359542731,39.37628617194649,51700
2025-01-10,38.87614822387695,39.57826895603182,38.79920574781527,39.57826895603182,180700
2025-01-13,38.79920196533203,38.79920196533203,38.41447861554739,38.47218821871322,81400
2025-01-14,38.856910705566406,38.95308970637974,38.65492893346849,38.95308970637974,82500
2025-01-15,39.59749984741211,39.63597291802024,39.35704865960224,39.41475826551443,133900
2025-01-16,39.674442291259766,39.78985782333431,39.53979022567386,39.616732690725684,33000
2025-01-17,39.664825439453125,39.90527660231137,39.655205338302395,39.68405830376744,74500
2025-01-21,40.588157653808594,40.886314752221466,40.20343431967076,40.24190738688328,430600
2025-01-22,40.520835876464844,40.77090350162274,40.520835876464844,40.73243043036952,154100
2025-01-23,40.90555191040039,40.972877944553446,40.597774705988236,40.69395737548809,106700
2025-01-24,41.2421875,41.40569254159648,41.20371443056771,41.22295096528385,373100
2025-01-27,41.05944061279297,41.117150214633696,40.847846077364366,40.992114578475636,86700
2025-01-28,40.9151725769043,41.0786776138216,40.80937347349017,40.982498611987154,119600
2025-01-29,41.0113525390625,41.15562471418619,40.85746393112769,41.097915110337944,223200
2025-01-30,41.45377731323242,41.74232163205242,41.328745355336736,41.347981887857635,104900
2025-01-31,41.03058624267578,41.6653771652322,41.00173327723935,41.41530957046482,366800
2025-02-03,40.67472457885742,40.90555566887888,40.34771081049866,40.49197932451357,122800
2025-02-04,41.21332931518555,41.261422484666134,40.905552109277025,41.0017347792445,719900
2025-02-05,41.66537857055664,41.72308817236955,41.434547501292414,41.492253434111625,89300
2025-02-06,41.97315979003906,42.05010593314901,41.713472060534045,41.88659721353739,92000
2025-02-07,41.62690734863281,42.12704624620897,41.569201413254625,42.12704624620897,205300
2025-02-10,41.703853607177734,41.838505682104106,41.68461707233199,41.74232667686923,74300
2025-02-11,42.069339752197266,42.069339752197266,41.694232832250755,41.74232600308576,154300
2025-02-12,42.00200653076172,42.14627869320184,41.60766677828468,41.64613984413451,176700
2025-02-13,42.377113342285156,42.377113342285156,41.992390022473074,42.26169414494544,236100
2025-02-14,42.35788345336914,42.60795108217548,42.28093730974007,42.60795108217548,130300
2025-02-18,42.90610885620117,43.011907961725,42.79069331789964,42.80992618345505,114200
2025-02-19,42.52138900756836,42.569478513407766,42.31941088164636,42.540625543702944,129900
2025-02-20,42.492530822753906,42.62718289017605,42.338642221558075,42.57909339023867,96400
2025-02-21,42.05010223388672,42.53100457903549,41.8673569945742,42.511768044950294,159800
2025-02-24,41.98277282714844,42.319402974117914,41.85773720013402,42.18475091533012,90500
2025-02-25,42.38673400878906,42.52138608347737,42.050103822068294,42.46368014803602,170500
2025-02-26,42.41558837890625,42.6945126394078,42.261699764318145,42.3867354102316,127100
2025-02-27,41.93468475341797,42.45406018809,41.89621535265972,42.42520722027284,288400
2025-02-28,42.24245834350586,42.25207844461416,41.74232315568094,41.94430125103257,78600
2025-03-03,42.83877944946289,43.37738769849128,42.56947165595517,43.27159227028465,240200
2025-03-04,42.62718200683594,43.079231368665845,41.78079288330129,42.31940481082217,82500
2025-03-05,43.67555236816406,43.723641870563185,43.08885089951079,43.12732396902762,270700
2025-03-06,43.03114318847656,43.569751463510286,42.98305001906824,43.22350119013507,136200
2025-03-07,43.290828704833984,43.31968534126447,42.66565784007888,43.01190812529405,174500
2025-03-10,41.80002975463867,42.252079120123504,41.376837023946536,42.21360605306232,221400
2025-03-11,41.78079605102539,42.0308673348674,41.36721972458919,41.81926912069245,197800
2025-03-12,42.28092956542969,42.3771122273489,41.8865898240444,42.194367004199094,179900
