date,close,high,low,open,volume
2023-11-16,39.11800003051758,39.15800094604492,38.84000015258789,38.9900016784668,3000
2023-11-17,39.24700164794922,39.24700164794922,38.939998626708984,38.939998626708984,1100
2023-11-20,39.834999084472656,39.939998626708984,39.47999954223633,39.47999954223633,2700
2023-11-21,39.4379997253418,39.70800018310547,39.310001373291016,39.70800018310547,1400
2023-11-22,39.78099822998047,39.900001525878906,39.61000061035156,39.88999938964844,1800
2023-11-24,39.715999603271484,39.715999603271484,39.630001068115234,39.630001068115234,200
2023-11-27,39.744998931884766,39.814998626708984,39.630001068115234,39.630001068115234,1600
2023-11-28,39.7869987487793,39.7869987487793,39.689998626708984,39.689998626708984,600
2023-11-29,40.28099822998047,40.74399948120117,40.28099822998047,40.650001525878906,2200
2023-11-30,40.290000915527344,40.40999984741211,40.19300079345703,40.220001220703125,3100
2023-12-01,40.57400131225586,40.57400131225586,39.65999984741211,39.65999984741211,1000
2023-12-04,40.43899917602539,40.499000549316406,40.2599983215332,40.2599983215332,7300
2023-12-05,40.11199951171875,40.22999954223633,39.97999954223633,40.099998474121094,4300
2023-12-06,40.15299987792969,40.70000076293945,40.15299987792969,40.70000076293945,1900
2023-12-07,40.95100021362305,41.0,40.099998474121094,40.540000915527344,10000
2023-12-08,41.16699981689453,41.31999969482422,40.779998779296875,40.779998779296875,6100
2023-12-11,41.80099868774414,41.810001373291016,41.31999969482422,41.45000076293945,31200
2023-12-12,42.060001373291016,42.060001373291016,41.65999984741211,41.66999816894531,8800
2023-12-13,42.558998107910156,42.7239990234375,41.45000076293945,41.970001220703125,12000
2023-12-14,43.29899978637695,43.369998931884766,42.84000015258789,42.84000015258789,6800
2023-12-15,43.409000396728516,43.75,43.22999954223633,43.22999954223633,5200
2023-12-18,43.492000579833984,43.5,43.150001525878906,43.470001220703125,17700
2023-12-19,43.88600158691406,43.98699951171875,43.599998474121094,43.599998474121094,3300
2023-12-20,43.053001403808594,44.04100036621094,43.053001403808594,43.80500030517578,6900
2023-12-21,43.81700134277344,43.81700134277344,43.439998626708984,43.560001373291016,2000
2023-12-22,43.7400016784668,43.81999969482422,43.54999923706055,43.68000030517578,11100
2023-12-26,44.15999984741211,44.2400016784668,43.869998931884766,43.869998931884766,3900
2023-12-27,44.279998779296875,44.43000030517578,44.150001525878906,44.310001373291016,7900
2023-12-28,44.150001525878906,44.41999816894531,44.119998931884766,44.2859992980957,8300
2023-12-29,43.797000885009766,44.16400146484375,43.70000076293945,44.16400146484375,7300
2024-01-02,42.374000549316406,43.27000045776367,42.189998626708984,43.27000045776367,34500
2024-01-03,41.220001220703125,41.81999969482422,41.220001220703125,41.720001220703125,17300
2024-01-04,41.08700180053711,41.33000183105469,40.849998474121094,40.939998626708984,6300
2024-01-05,41.17599868774414,41.560001373291016,41.0,41.08000183105469,8200
2024-01-08,42.459999084472656,42.459999084472656,41.34000015258789,41.34000015258789,5200
2024-01-09,42.391998291015625,42.525001525878906,42.099998474121094,42.099998474121094,1600
2024-01-10,42.40999984741211,42.66899871826172,42.154998779296875,42.334999084472656,7300
2024-01-11,42.82500076293945,42.82500076293945,42.16999816894531,42.689998626708984,3700
2024-01-12,42.60900115966797,43.1879997253418,42.599998474121094,43.040000915527344,5300
2024-01-16,42.3129997253418,42.52000045776367,42.09600067138672,42.1150016784668,3800
2024-01-17,41.71900177001953,41.71900177001953,41.17499923706055,41.31999969482422,8000
2024-01-18,42.2239990234375,42.290000915527344,41.75,42.220001220703125,4900
2024-01-19,42.97800064086914,42.97800064086914,42.31999969482422,42.349998474121094,5600
2024-01-22,43.152000427246094,43.619998931884766,43.0099983215332,43.439998626708984,5100
2024-01-23,43.1349983215332,43.369998931884766,42.95000076293945,43.369998931884766,3000
2024-01-24,43.43899917602539,44.029998779296875,43.43899917602539,43.875,13700
2024-01-25,43.32899856567383,43.650001525878906,43.29100036621094,43.63999938964844,7900
2024-01-26,43.231998443603516,43.5369987487793,43.231998443603516,43.290000915527344,4700
2024-01-29,43.834999084472656,43.834999084472656,43.08000183105469,43.08000183105469,6900
2024-01-30,43.47700119018555,43.709999084472656,43.332000732421875,43.630001068115234,5900
2024-01-31,42.7140007019043,43.369998931884766,42.7140007019043,43.0,2700
2024-02-01,42.90999984741211,43.20000076293945,42.34000015258789,42.95000076293945,14700
2024-02-02,44.263999938964844,44.5,43.36000061035156,43.43000030517578,11800
2024-02-05,43.91400146484375,44.20000076293945,43.5,44.20000076293945,6300
2024-02-06,43.83300018310547,43.92900085449219,43.59000015258789,43.92900085449219,3100
2024-02-07,44.63199996948242,44.70000076293945,44.279998779296875,44.367000579833984,7400
2024-02-08,46.13999938964844,46.22999954223633,45.20000076293945,45.25,48700
2024-02-09,46.310001373291016,46.492000579833984,46.10300064086914,46.189998626708984,20600
2024-02-12,46.150001525878906,46.7400016784668,45.9900016784668,46.41999816894531,20600
2024-02-13,45.26300048828125,45.57400131225586,44.66999816894531,44.66999816894531,14000
2024-02-14,46.55799865722656,46.560001373291016,45.869998931884766,45.869998931884766,16800
2024-02-15,46.4900016784668,46.779998779296875,46.20000076293945,46.779998779296875,10000
2024-02-16,45.900001525878906,46.479000091552734,45.900001525878906,46.2400016784668,6700
2024-02-20,45.191001892089844,45.63199996948242,44.78099822998047,45.560001373291016,9000
2024-02-21,44.28499984741211,44.36000061035156,44.0,44.31999969482422,10100
2024-02-22,45.90999984741211,46.02399826049805,45.290000915527344,45.61000061035156,6200
2024-02-23,46.05699920654297,46.369998931884766,45.95000076293945,46.11000061035156,6200
2024-02-26,46.54600143432617,46.71900177001953,46.25,46.34000015258789,7200
2024-02-27,46.72600173950195,46.849998474121094,46.59000015258789,46.805999755859375,5900
2024-02-28,46.76300048828125,46.86000061035156,46.13999938964844,46.33000183105469,6700
2024-02-29,47.242000579833984,47.244998931884766,46.900001525878906,46.959999084472656,10200
2024-03-01,48.48899841308594,48.540000915527344,47.349998474121094,47.349998474121094,7700
2024-03-04,48.4739990234375,48.84000015258789,48.46699905395508,48.7599983215332,11900
2024-03-05,47.31999969482422,47.93000030517578,46.9900016784668,47.93000030517578,23900
2024-03-06,48.33000183105469,48.5099983215332,48.060001373291016,48.060001373291016,7200
2024-03-07,48.558998107910156,48.766998291015625,48.125,48.54999923706055,11400
2024-03-08,47.68000030517578,49.22999954223633,47.68000030517578,49.0,9000
2024-03-11,47.277000427246094,47.54399871826172,47.1510009765625,47.4900016784668,6000
2024-03-12,47.939998626708984,47.939998626708984,47.04999923706055,47.04999923706055,10100
2024-03-13,47.33000183105469,47.779998779296875,47.31999969482422,47.779998779296875,10800
2024-03-14,46.66400146484375,47.47999954223633,46.630001068115234,47.47999954223633,1800
2024-03-15,46.2760009765625,46.5,46.150001525878906,46.310001373291016,5000
2024-03-18,46.67100143432617,46.86000061035156,46.59000015258789,46.66999816894531,1600
2024-03-19,46.349998474121094,46.349998474121094,45.650001525878906,46.15999984741211,10900
2024-03-20,47.143001556396484,47.189998626708984,46.220001220703125,46.5,8200
2024-03-21,48.060001373291016,48.5,48.060001373291016,48.310001373291016,11400
2024-03-22,47.77299880981445,47.880001068115234,47.2599983215332,47.86000061035156,6400
2024-03-25,47.737998962402344,47.79499816894531,47.290000915527344,47.290000915527344,9300
2024-03-26,47.88999938964844,48.20000076293945,47.83000183105469,48.16999816894531,7100
2024-03-27,47.926998138427734,48.22999954223633,47.630001068115234,48.09000015258789,4200
2024-03-28,47.75,47.957000732421875,47.630001068115234,47.93000030517578,4900
2024-04-01,47.93000030517578,48.040000915527344,47.801998138427734,48.040000915527344,4300
2024-04-02,47.099998474121094,47.20000076293945,46.709999084472656,47.20000076293945,3100
2024-04-03,47.5880012512207,47.72999954223633,46.869998931884766,46.939998626708984,7200
2024-04-04,46.909000396728516,48.22999954223633,46.909000396728516,48.08000183105469,5600
2024-04-05,47.321998596191406,47.4900016784668,47.029998779296875,47.111000061035156,6800
2024-04-08,47.49300003051758,47.66999816894531,47.41999816894531,47.65999984741211,4000
2024-04-09,47.582000732421875,47.83000183105469,47.209999084472656,47.83000183105469,9400
2024-04-10,47.02000045776367,47.22999954223633,46.599998474121094,46.75,18400
2024-04-11,47.7140007019043,47.801998138427734,47.0,47.220001220703125,12400
2024-04-12,46.36399841308594,46.72999954223633,46.24599838256836,46.71500015258789,4600
2024-04-15,45.34400177001953,46.900001525878906,45.04999923706055,46.900001525878906,4300
2024-04-16,44.72700119018555,44.88999938964844,44.209999084472656,44.529998779296875,12600
2024-04-17,44.04199981689453,44.689998626708984,43.779998779296875,44.68000030517578,2700
2024-04-18,43.584999084472656,44.119998931884766,43.56100082397461,44.119998931884766,2900
2024-04-19,42.481998443603516,43.25,42.180999755859375,43.189998626708984,6100
2024-04-22,42.77299880981445,42.959999084472656,42.31999969482422,42.56399917602539,4000
2024-04-23,43.814998626708984,43.9900016784668,43.5099983215332,43.7400016784668,7400
2024-04-24,44.27399826049805,44.65999984741211,43.95500183105469,44.65999984741211,2100
2024-04-25,44.0369987487793,44.9900016784668,43.349998474121094,43.349998474121094,3500
2024-04-26,44.790000915527344,44.790000915527344,44.279998779296875,44.279998779296875,1100
2024-04-29,44.88100051879883,45.02000045776367,44.720001220703125,44.720001220703125,3000
2024-04-30,43.91400146484375,44.58000183105469,43.91400146484375,44.58000183105469,4500
2024-05-01,43.27000045776367,44.22999954223633,42.93000030517578,43.13999938964844,2300
2024-05-02,44.05699920654297,44.11000061035156,43.61000061035156,43.61000061035156,2600
2024-05-03,45.01499938964844,45.130001068115234,44.928001403808594,45.06999969482422,2600
2024-05-06,45.85100173950195,45.88999938964844,45.349998474121094,45.380001068115234,7000
2024-05-07,45.79800033569336,46.119998931884766,45.709999084472656,46.119998931884766,3500
2024-05-08,45.5369987487793,45.58000183105469,45.279998779296875,45.36000061035156,4000
2024-05-09,45.33100128173828,45.369998931884766,45.150001525878906,45.22999954223633,2900
2024-05-10,45.720001220703125,46.130001068115234,45.58000183105469,45.779998779296875,2800
2024-05-13,45.435001373291016,45.970001220703125,45.36000061035156,45.970001220703125,9100
2024-05-14,46.43199920654297,46.470001220703125,45.720001220703125,45.720001220703125,2500
2024-05-15,47.933998107910156,47.97999954223633,46.88399887084961,46.900001525878906,6400
2024-05-16,47.439998626708984,47.93000030517578,47.439998626708984,47.790000915527344,4000
2024-05-17,47.18600082397461,47.474998474121094,47.00199890136719,47.44499969482422,2500
2024-05-20,47.88999938964844,47.88999938964844,47.33000183105469,47.33000183105469,4100
2024-05-21,47.380001068115234,47.59000015258789,47.22999954223633,47.22999954223633,3100
2024-05-22,47.15700149536133,47.66999816894531,47.029998779296875,47.52000045776367,26900
2024-05-23,46.70800018310547,47.42499923706055,46.43000030517578,47.224998474121094,5700
2024-05-24,47.45000076293945,47.60100173950195,47.099998474121094,47.099998474121094,4400
2024-05-28,47.801998138427734,47.95000076293945,47.608001708984375,47.880001068115234,3600
2024-05-29,47.47600173950195,47.560001373291016,47.040000915527344,47.040000915527344,2200
2024-05-30,46.72200012207031,47.11600112915039,46.68199920654297,47.08000183105469,7000
2024-05-31,45.50199890136719,46.400001525878906,44.79999923706055,46.400001525878906,6300
2024-06-03,45.641998291015625,46.22999954223633,45.47999954223633,46.119998931884766,5000
2024-06-04,45.28499984741211,45.630001068115234,45.15999984741211,45.630001068115234,1900
2024-06-05,46.362998962402344,46.400001525878906,45.779998779296875,45.779998779296875,4600
2024-06-06,46.39699935913086,46.619998931884766,46.10200119018555,46.61000061035156,7100
2024-06-07,46.06999969482422,46.34000015258789,45.86000061035156,46.310001373291016,2700
2024-06-10,46.513999938964844,46.61000061035156,46.41999816894531,46.487998962402344,2800
2024-06-11,46.667999267578125,46.667999267578125,46.154998779296875,46.2400016784668,9000
2024-06-12,47.66899871826172,47.79399871826172,47.38999938964844,47.41999816894531,5200
2024-06-13,47.165000915527344,47.86000061035156,47.08000183105469,47.66999816894531,19600
2024-06-14,46.70800018310547,46.81800079345703,46.439998626708984,46.720001220703125,4100
2024-06-17,47.25400161743164,47.34000015258789,46.56999969482422,46.56999969482422,4200
2024-06-18,47.45000076293945,47.630001068115234,47.31999969482422,47.31999969482422,5600
2024-06-20,46.83599853515625,47.45000076293945,46.51100158691406,47.45000076293945,4800
2024-06-21,46.87699890136719,46.87699890136719,46.13100051879883,46.59000015258789,2200
2024-06-24,46.297000885009766,46.7599983215332,46.279998779296875,46.58000183105469,1400
2024-06-25,46.814998626708984,46.88999938964844,46.630001068115234,46.775001525878906,1000
2024-06-26,47.10100173950195,47.10100173950195,46.81399917602539,46.88999938964844,2200
2024-06-27,47.55500030517578,47.77000045776367,46.97999954223633,46.97999954223633,1800
2024-06-28,47.5890007019043,48.08000183105469,47.47999954223633,47.900001525878906,2800
2024-07-01,47.965999603271484,47.965999603271484,47.279998779296875,47.54499816894531,1600
2024-07-02,48.30400085449219,48.39799880981445,47.54999923706055,47.54999923706055,5700
2024-07-03,48.641998291015625,48.79999923706055,48.310001373291016,48.310001373291016,2800
2024-07-05,49.040000915527344,49.040000915527344,48.75,48.7599983215332,4500
2024-07-08,49.27299880981445,49.34000015258789,49.060001373291016,49.16999816894531,2700
2024-07-09,48.83399963378906,49.3849983215332,48.689998626708984,49.3849983215332,1900
2024-07-10,48.88999938964844,48.88999938964844,48.36000061035156,48.75,1300
2024-07-11,48.39699935913086,49.08000183105469,48.369998931884766,49.08000183105469,26100
2024-07-12,48.819000244140625,49.040000915527344,48.369998931884766,48.369998931884766,5400
2024-07-15,49.03300094604492,49.15999984741211,48.880001068115234,48.880001068115234,19100
2024-07-16,49.24100112915039,49.24100112915039,48.650001525878906,48.959999084472656,11100
2024-07-17,47.17499923706055,48.279998779296875,47.06999969482422,48.279998779296875,6800
2024-07-18,46.327999114990234,46.81800079345703,46.2400016784668,46.689998626708984,3300
2024-07-19,45.790000915527344,46.150001525878906,45.689998626708984,46.0,25700
2024-07-22,46.30099868774414,46.5,45.630001068115234,46.2400016784668,7600
2024-07-23,46.1870002746582,46.630001068115234,46.1870002746582,46.630001068115234,4700
2024-07-24,44.27199935913086,45.72999954223633,44.27199935913086,45.72999954223633,3000
2024-07-25,43.89699935913086,44.334999084472656,43.29999923706055,44.2599983215332,3400
2024-07-26,44.09700012207031,44.470001220703125,44.095001220703125,44.470001220703125,1500
2024-07-29,44.0629997253418,44.54999923706055,44.0629997253418,44.54999923706055,6900
2024-07-30,43.13199996948242,44.119998931884766,42.8489990234375,44.119998931884766,4100
2024-07-31,44.66299819946289,44.849998474121094,44.41999816894531,44.849998474121094,4000
2024-08-01,42.55699920654297,44.25,42.13999938964844,44.25,12200
2024-08-02,40.888999938964844,41.16999816894531,40.2599983215332,41.16999816894531,20900
2024-08-05,39.7140007019043,40.45000076293945,38.619998931884766,40.150001525878906,5700
2024-08-06,40.349998474121094,40.70000076293945,40.11000061035156,40.220001220703125,1800
2024-08-07,39.941001892089844,41.310001373291016,39.941001892089844,41.18000030517578,2100
2024-08-08,41.8120002746582,41.93000030517578,40.81999969482422,40.81999969482422,4700
2024-08-09,42.1870002746582,42.345001220703125,42.11000061035156,42.279998779296875,2600
2024-08-12,42.3650016784668,42.529998779296875,42.3650016784668,42.439998626708984,1400
2024-08-13,43.599998474121094,43.63999938964844,42.808998107910156,42.959999084472656,3300
2024-08-14,44.15800094604492,44.15800094604492,43.77000045776367,43.77000045776367,2900
2024-08-15,45.7140007019043,45.880001068115234,45.0099983215332,45.0099983215332,3500
2024-08-16,46.040000915527344,46.04999923706055,45.709999084472656,45.90999984741211,2600
2024-08-19,46.23899841308594,46.23899841308594,45.599998474121094,45.900001525878906,8100
2024-08-20,46.112998962402344,46.349998474121094,45.79999923706055,46.349998474121094,4800
2024-08-21,46.715999603271484,46.715999603271484,46.130001068115234,46.130001068115234,3300
2024-08-22,45.61800003051758,46.577999114990234,45.61800003051758,46.577999114990234,4800
2024-08-23,46.33000183105469,46.33000183105469,46.04999923706055,46.04999923706055,4800
2024-08-26,45.641998291015625,46.209999084472656,45.641998291015625,46.209999084472656,4300
2024-08-27,45.779998779296875,45.827999114990234,45.27000045776367,45.27000045776367,1100
2024-08-28,45.07899856567383,45.07899856567383,44.790000915527344,44.790000915527344,700
2024-08-29,45.25400161743164,45.994998931884766,45.18000030517578,45.540000915527344,2000
2024-08-30,46.18600082397461,46.18600082397461,46.060001373291016,46.145999908447266,1100
2024-09-03,43.95199966430664,45.470001220703125,43.869998931884766,45.470001220703125,4800
2024-09-04,43.61800003051758,44.22999954223633,43.43000030517578,43.43000030517578,4100
2024-09-05,43.6619987487793,43.849998474121094,43.494998931884766,43.52000045776367,2000
2024-09-06,42.362998962402344,43.5,42.20000076293945,43.5,4700
2024-09-09,43.00199890136719,43.400001525878906,42.974998474121094,43.2400016784668,1600
2024-09-10,43.19200134277344,43.25,42.79100036621094,43.08000183105469,1700
2024-09-11,44.5629997253418,44.5629997253418,43.380001068115234,43.380001068115234,2400
2024-09-12,45.08000183105469,45.25,44.61000061035156,44.61000061035156,3100
2024-09-13,45.31700134277344,45.59299850463867,45.150001525878906,45.150001525878906,5700
2024-09-16,45.244998931884766,45.31999969482422,45.06999969482422,45.06999969482422,2500
2024-09-17,45.334999084472656,45.7599983215332,45.334999084472656,45.5260009765625,2200
2024-09-18,45.27799987792969,45.849998474121094,45.27799987792969,45.45000076293945,3700
2024-09-19,46.404998779296875,46.63999938964844,46.220001220703125,46.470001220703125,3100
2024-09-20,46.41600036621094,46.41600036621094,46.04999923706055,46.14799880981445,2300
2024-09-23,46.895999908447266,46.895999908447266,46.7599983215332,46.7599983215332,4400
2024-09-24,47.09400177001953,47.16999816894531,46.790000915527344,46.790000915527344,3200
2024-09-25,47.5,47.685001373291016,47.18000030517578,47.31999969482422,6400
2024-09-26,48.277000427246094,48.959999084472656,48.040000915527344,48.959999084472656,4100
2024-09-27,48.14699935913086,48.2599983215332,47.880001068115234,48.2599983215332,1500
2024-09-30,47.5989990234375,47.689998626708984,47.459999084472656,47.689998626708984,1300
2024-10-01,46.888999938964844,47.25,46.52799987792969,46.80799865722656,2000
2024-10-02,47.27799987792969,47.34000015258789,47.27799987792969,47.34000015258789,1100
2024-10-03,47.03799819946289,47.13999938964844,46.810001373291016,46.810001373291016,1300
2024-10-04,48.13600158691406,48.13600158691406,47.77000045776367,47.77000045776367,1700
2024-10-07,47.9119987487793,48.095001220703125,47.7599983215332,47.99700164794922,1700
2024-10-08,48.63999938964844,48.70000076293945,47.7599983215332,47.7599983215332,1500
2024-10-09,49.237998962402344,49.237998962402344,48.619998931884766,48.619998931884766,4300
2024-10-10,49.35300064086914,49.439998626708984,48.959999084472656,48.959999084472656,1100
2024-10-11,50.152000427246094,50.152000427246094,49.16999816894531,49.16999816894531,1700
2024-10-14,50.659000396728516,50.659000396728516,50.45000076293945,50.54999923706055,6900
2024-10-15,49.37099838256836,50.810001373291016,49.31800079345703,50.79999923706055,4900
2024-10-16,49.970001220703125,50.0,49.630001068115234,49.630001068115234,5100
2024-10-17,50.05500030517578,50.4900016784668,49.91999816894531,50.4900016784668,2400
2024-10-18,50.17300033569336,50.279998779296875,50.130001068115234,50.130001068115234,3000
2024-10-21,50.1150016784668,50.1150016784668,49.689998626708984,50.04999923706055,1800
2024-10-22,49.84700012207031,49.849998474121094,49.560001373291016,49.68000030517578,7500
2024-10-23,49.3129997253418,49.849998474121094,48.86800003051758,49.599998474121094,4700
2024-10-24,49.94300079345703,49.94300079345703,49.75,49.75,700
2024-10-25,50.39400100708008,50.60100173950195,50.34000015258789,50.34000015258789,3400
2024-10-28,50.4739990234375,50.650001525878906,50.31999969482422,50.56999969482422,2900
2024-10-29,50.94599914550781,50.96500015258789,50.4900016784668,50.4900016784668,6300
2024-10-30,51.25,51.41600036621094,51.25,51.3849983215332,900
2024-10-31,49.50699996948242,50.04999923706055,49.43600082397461,50.04999923706055,1800
2024-11-01,49.632999420166016,50.02000045776367,49.632999420166016,49.75,1800
2024-11-04,49.566001892089844,50.099998474121094,49.52000045776367,49.720001220703125,2200
2024-11-05,51.47999954223633,51.47999954223633,50.630001068115234,50.630001068115234,5400
2024-11-06,52.94900131225586,52.970001220703125,52.150001525878906,52.224998474121094,8300
2024-11-07,54.290000915527344,54.33000183105469,53.959999084472656,54.005001068115234,4200
2024-11-08,54.64400100708008,54.64400100708008,53.7599983215332,53.7599983215332,5700
2024-11-11,54.90800094604492,55.04999923706055,54.590999603271484,55.04999923706055,5100
2024-11-12,54.255001068115234,54.70600128173828,53.766998291015625,54.31999969482422,4900
2024-11-13,53.92399978637695,54.720001220703125,53.92399978637695,54.33000183105469,3400
2024-11-14,53.18000030517578,53.7400016784668,53.18000030517578,53.7400016784668,2700
2024-11-15,51.81800079345703,52.400001525878906,51.650001525878906,52.29999923706055,4200
2024-11-18,52.4900016784668,52.59400177001953,52.25299835205078,52.25299835205078,3900
2024-11-19,53.41999816894531,53.41999816894531,52.70000076293945,52.84400177001953,2100
2024-11-20,53.380001068115234,53.619998931884766,52.90999984741211,53.619998931884766,4800
2024-11-21,55.459999084472656,55.54999923706055,54.349998474121094,54.43000030517578,17000
2024-11-22,56.02299880981445,56.279998779296875,55.27000045776367,55.27000045776367,18700
2024-11-25,56.14099884033203,57.0,56.05500030517578,56.9900016784668,10700
2024-11-26,55.683998107910156,56.11199951171875,55.529998779296875,56.0,5300
2024-11-27,54.880001068115234,55.959999084472656,54.279998779296875,55.95000076293945,6800
2024-11-29,55.125,55.47999954223633,54.9900016784668,54.9900016784668,4300
2024-12-02,55.54499816894531,55.77000045776367,55.27199935913086,55.27199935913086,7000
2024-12-03,56.09000015258789,56.15999984741211,55.36000061035156,55.36000061035156,2300
2024-12-04,57.65399932861328,57.810001373291016,57.20000076293945,57.20000076293945,7100
2024-12-05,57.051998138427734,57.83000183105469,57.051998138427734,57.83000183105469,5900
2024-12-06,57.57600021362305,57.75,57.060001373291016,57.060001373291016,8000
2024-12-09,56.867000579833984,58.119998931884766,56.7599983215332,57.9900016784668,6800
2024-12-10,54.79999923706055,56.45000076293945,54.79999923706055,56.395999908447266,8700
2024-12-11,56.45899963378906,56.709999084472656,55.81999969482422,55.81999969482422,10500
2024-12-12,56.402000427246094,56.68000030517578,56.33000183105469,56.56999969482422,3600
2024-12-13,57.16999816894531,57.220001220703125,56.59000015258789,57.176998138427734,3100
2024-12-16,58.30699920654297,59.13999938964844,57.4900016784668,57.4900016784668,8500
2024-12-17,57.316001892089844,57.900001525878906,57.09000015258789,57.900001525878906,11400
2024-12-18,54.44900131225586,57.52000045776367,53.95000076293945,57.33000183105469,44000
2024-12-19,53.77799987792969,54.66999816894531,53.560001373291016,54.66999816894531,5400
2024-12-20,55.0,55.2869987487793,53.0099983215332,53.0099983215332,2700
2024-12-23,54.95199966430664,55.06999969482422,54.402000427246094,54.40999984741211,5800
2024-12-24,55.367000579833984,55.400001525878906,55.099998474121094,55.400001525878906,4800
2024-12-26,55.72600173950195,55.80799865722656,55.66299819946289,55.72999954223633,17300
2024-12-27,54.737998962402344,55.25,54.63999938964844,55.25,1900
2024-12-30,53.86000061035156,54.45000076293945,53.439998626708984,53.97999954223633,4600
2024-12-31,53.34299850463867,53.86000061035156,53.34299850463867,53.86000061035156,2100
2025-01-02,54.125,54.29999923706055,53.43000030517578,53.5099983215332,8000
2025-01-03,55.986000061035156,56.13999938964844,55.279998779296875,55.35100173950195,5800
2025-01-06,57.54600143432617,57.926998138427734,57.38999938964844,57.61000061035156,7200
2025-01-07,56.2140007019043,57.790000915527344,56.0099983215332,57.790000915527344,6100
2025-01-08,56.137001037597656,56.137001037597656,55.5,55.542999267578125,2800
2025-01-10,55.516998291015625,55.80400085449219,55.0,55.79999923706055,6500
2025-01-13,54.560001373291016,54.70000076293945,53.470001220703125,54.369998931884766,4700
2025-01-14,55.470001220703125,55.880001068115234,55.18000030517578,55.54999923706055,3500
2025-01-15,56.95000076293945,57.38999938964844,56.63999938964844,56.63999938964844,11300
2025-01-16,57.4739990234375,57.84000015258789,57.4739990234375,57.58000183105469,2600
2025-01-17,58.558998107910156,58.75,58.060001373291016,58.38999938964844,8300
2025-01-21,59.849998474121094,59.91999816894531,58.70000076293945,59.09000015258789,8900
2025-01-22,60.63199996948242,61.0099983215332,60.540000915527344,60.540000915527344,26000
2025-01-23,60.40700149536133,60.41899871826172,59.5099983215332,59.810001373291016,10900
2025-01-24,60.06700134277344,61.029998779296875,59.94499969482422,61.029998779296875,4900
2025-01-27,55.349998474121094,57.119998931884766,54.880001068115234,56.900001525878906,25200
2025-01-28,57.290000915527344,57.349998474121094,55.744998931884766,56.060001373291016,15700
2025-01-29,57.79999923706055,58.0099983215332,57.00299835205078,57.58000183105469,10400
2025-01-30,59.20600128173828,59.43000030517578,58.63999938964844,58.959999084472656,8000
2025-01-31,59.20399856567383,60.40999984741211,58.970001220703125,59.52000045776367,13800
2025-02-03,58.249000549316406,58.75,56.02000045776367,56.79999923706055,4700
2025-02-04,59.224998474121094,59.33000183105469,58.584999084472656,58.584999084472656,6400
2025-02-05,60.779998779296875,60.779998779296875,59.29999923706055,59.29999923706055,5300
2025-02-06,60.45800018310547,60.95000076293945,59.93000030517578,60.900001525878906,11900
2025-02-07,60.07099914550781,60.95000076293945,59.9900016784668,60.77000045776367,6600
2025-02-10,60.92599868774414,60.944000244140625,60.606998443603516,60.70000076293945,6100
2025-02-11,59.7239990234375,60.323001861572266,59.630001068115234,60.310001373291016,8600
2025-02-12,59.41999816894531,59.875,58.68000030517578,58.68000030517578,10200
2025-02-13,60.54999923706055,60.69599914550781,60.119998931884766,60.279998779296875,5800
2025-02-14,60.540000915527344,60.57600021362305,60.19499969482422,60.202999114990234,6400
2025-02-18,60.94599914550781,61.33000183105469,60.62300109863281,61.25,104300
2025-02-19,59.43000030517578,60.63999938964844,59.36800003051758,60.630001068115234,39700
2025-02-20,58.150001525878906,59.560001373291016,57.82699966430664,59.560001373291016,23500
2025-02-21,55.599998474121094,58.540000915527344,55.2400016784668,58.540000915527344,169900
2025-02-24,54.349998474121094,55.779998779296875,53.68000030517578,55.779998779296875,32900
2025-02-25,53.099998474121094,54.099998474121094,52.33000183105469,54.029998779296875,33300
2025-02-26,54.65399932861328,55.314998626708984,54.439998626708984,54.439998626708984,13100
2025-02-27,53.03099822998047,55.61000061035156,53.03099822998047,55.61000061035156,14900
2025-02-28,53.400001525878906,53.608001708984375,52.5,52.630001068115234,18400
2025-03-03,51.529998779296875,54.279998779296875,51.17100143432617,54.279998779296875,17100
2025-03-04,51.18299865722656,51.970001220703125,49.25,50.619998931884766,25000
2025-03-05,52.6510009765625,52.7400016784668,51.150001525878906,51.47999954223633,10600
2025-03-06,49.191001892089844,51.04999923706055,49.18000030517578,50.470001220703125,18000
2025-03-07,49.349998474121094,49.790000915527344,47.470001220703125,49.0,27600
2025-03-10,45.766998291015625,47.709999084472656,45.33000183105469,47.709999084472656,29400
2025-03-11,47.16999816894531,47.888999938964844,45.92300033569336,46.06999969482422,15700
2025-03-12,48.5890007019043,49.189998626708984,48.13100051879883,49.106998443603516,27100
2025-03-13,47.29399871826172,48.18000030517578,46.95000076293945,48.18000030517578,7500
2025-03-14,49.11199951171875,49.255001068115234,48.33000183105469,48.33000183105469,6700
2025-03-17,49.87200164794922,50.2400016784668,48.959999084472656,49.0,19500
2025-03-18,48.43000030517578,49.209999084472656,48.130001068115234,49.209999084472656,8200
2025-03-19,49.41299819946289,49.891998291015625,48.65999984741211,48.65999984741211,9100
2025-03-20,49.35900115966797,49.970001220703125,49.15299987792969,49.15299987792969,6100
2025-03-21,49.5890007019043,49.5890007019043,48.36000061035156,48.36000061035156,5100
2025-03-24,51.097999572753906,51.20800018310547,50.512001037597656,50.512001037597656,20800
2025-03-25,50.685001373291016,51.34000015258789,50.5099983215332,51.34000015258789,4000
