date,close,high,low,open,volume
2023-10-12,27.388591766357422,28.735729966294844,27.078459390705763,28.425597590643186,2626400
2023-10-13,29.68550682067871,30.04409848694257,28.78418541883943,29.220308320013046,4528300
2023-10-16,29.840578079223633,30.22824353857712,29.11370464973532,29.35599579289809,2272200
2023-10-17,30.945423126220703,31.003572479280162,29.49167635999199,29.83088430848561,2505100
2023-10-18,30.867889404296875,32.04057939950201,30.373615292122935,31.846745761911787,3437500
2023-10-19,30.89696502685547,31.02295560494398,29.81150176651933,30.693441358742948,3157300
2023-10-20,30.790359497070312,32.205338912511934,30.75159202613696,30.906658212800846,3051600
2023-10-23,30.36392593383789,30.877583821912463,29.16216208768739,30.34454219877061,1885000
2023-10-24,30.237937927246094,30.55776218894523,29.511064437153976,29.511064437153976,1240700
2023-10-25,29.326921463012695,30.838817744373845,29.268772103719716,29.91811246951822,2580900
2023-10-26,28.813262939453125,29.472295159218316,27.90224955192808,29.08462969127843,3700300
2023-10-27,30.189476013183594,30.189476013183594,28.348063698219846,29.094320861445247,3391600
2023-10-30,29.191238403320312,30.431767901372112,29.084629706380948,30.373618543284625,2357200
2023-10-31,27.71810531616211,29.385067605511434,27.252906795674104,28.997402171771427,3460800
2023-11-01,27.93132209777832,28.318987548939447,26.894316322721803,27.795639652005597,3769200
2023-11-02,28.183307647705078,28.44498254406474,27.45643416795147,28.44498254406474,2392600
2023-11-03,30.538375854492188,31.226483661150564,28.590354844928807,28.687271671737204,5334300
2023-11-06,29.92780113220215,30.703133897943637,29.840578021484266,30.431767152653908,2909000
2023-11-07,28.64850425720215,29.249387105752657,27.74718090864375,29.074937186865906,3639500
2023-11-08,26.855548858642578,28.425596246823588,26.613257720552184,28.251146331632956,3628300
2023-11-09,26.73925018310547,27.989471496076828,26.390350352260118,27.0978400327768,2865100
2023-11-10,26.0996036529541,26.351586677335614,25.595637604191076,26.167444880953965,2751400
2023-11-13,25.73131561279297,26.293430924323527,25.60532504664582,25.90576551094633,2088500
2023-11-14,28.0185489654541,28.444981915069732,26.79740132464672,26.79740132464672,3055700
2023-11-15,27.89255714416504,28.425596921195933,27.417666724065672,28.396521318462806,2011300
2023-11-16,28.590356826782227,29.52075399215367,27.79564211922708,28.03793327877608,3970300
2023-11-17,28.231765747070312,29.113707288779306,28.15423264817154,28.89079801197731,2148400
2023-11-20,28.47405242919922,28.47405242919922,27.33043986262811,27.659955943202114,1904600
2023-11-21,29.83088493347168,30.557758331814743,29.2687695793611,29.2687695793611,3544800
2023-11-22,29.859960556030273,30.160402910435934,29.385070127868275,29.908419894741552,1287600
2023-11-24,30.024717330932617,30.383309027973965,29.72427683786642,29.82119366262365,1425600
2023-11-27,30.945423126220703,31.27493920778198,30.276699096165807,30.91634752542367,2955700
2023-11-28,33.8529167175293,33.91106791922445,31.488156637964522,31.67229656439536,5284400
2023-11-29,33.86260223388672,34.250269466175354,33.31987254516509,33.833528485439125,2813500
2023-11-30,34.11458969116211,34.11458969116211,33.0969677487766,33.48463131407779,1854900
2023-12-01,35.12252426147461,35.355121678763254,33.64939372939248,33.91106859664417,3555200
2023-12-04,33.43617630004883,34.007983520888956,32.79652785784371,33.63000994554992,4021000
2023-12-05,32.22471618652344,33.145423102695005,31.56568410107866,32.583305978081434,2881200
2023-12-06,32.15687942504883,33.24234266427562,32.08903820366398,32.941904025876816,2188100
2023-12-07,31.885517120361328,32.50578187869589,31.178023702249533,32.50578187869589,2638300
2023-12-08,30.57714080810547,31.410622912500802,29.840577376935965,30.509299585382067,3191200
2023-12-11,30.296083450317383,30.38330840595973,29.278459584001528,29.733968096474825,2155700
2023-12-12,28.822954177856445,30.363925996737613,28.532205545383846,30.363925996737613,2681600
2023-12-13,32.447635650634766,32.496093149115424,28.444986013888958,28.842343416742597,5642400
2023-12-14,33.78508377075195,35.074070965554995,33.21327642046696,33.552482604080886,3989000
2023-12-15,33.12604904174805,33.83353881414902,32.83530037730611,33.184200253464375,2538700
2023-12-18,33.455562591552734,33.78507870497108,32.883755327005304,33.62031879972712,1639700
2023-12-19,35.28728485107422,35.99477460377956,33.756006622538344,33.84322789207992,3108000
2023-12-20,33.64939498901367,35.62648789825418,33.60093380295094,35.578030409260876,2057600
2023-12-21,34.84210968017578,35.34111044263013,34.48008937280939,34.734481113338816,1706800
2023-12-22,35.3802490234375,37.063160300148915,35.3019760767547,36.368467836487525,2821900
2023-12-26,35.5661506652832,36.0651551653715,35.10628823733297,35.74226946149819,1163800
2023-12-27,36.35868835449219,36.935965850862786,35.83033192070801,35.908608606796555,1760900
2023-12-28,34.538795471191406,36.192354959324845,34.3431074940088,35.84990006614585,2026800
2023-12-29,34.030006408691406,34.32354022503019,33.32553495381587,33.99087180129209,2143000
2024-01-02,33.178768157958984,34.5192245761894,32.8852380730641,34.08871403383941,2149100
2024-01-03,31.300167083740234,31.9263673861205,30.79137992124957,31.525208779677083,3196900
2024-01-04,31.290386199951172,31.691544853831154,30.585912875966056,31.427366657504695,2151000
2024-01-05,31.300167083740234,32.493858319228146,30.7228897005717,31.32952083526727,2657000
2024-01-08,31.212108612060547,31.466502200777285,30.116261316593096,30.30216281640184,2317500
2024-01-09,30.008636474609375,31.378446696733878,29.80316391487034,31.368663977610964,2620300
2024-01-10,29.88143539428711,30.34129962795912,29.470492212586276,29.91078727898241,1849500
2024-01-11,29.402002334594727,30.2532425128205,28.658392584467055,29.852083884639,2601500
2024-01-12,31.065343856811523,32.092700938659576,30.742460042554825,31.114264911673384,3278500
2024-01-16,28.3648624420166,30.155400438382408,28.169176340871953,30.057556454700702,4057800
2024-01-17,26.59389305114746,27.41577951067837,26.398205087937733,27.41577951067837,3968900
2024-01-18,26.730873107910156,27.024405048357025,26.329714468896263,27.024405048357025,2720500
2024-01-19,26.86785316467285,27.122246762825903,26.143810708184322,27.122246762825903,2926500
2024-01-22,26.7113037109375,26.926560838673993,25.967693947069172,26.182949208586983,1776400
2024-01-23,27.914779663085938,27.924564247001054,26.89720533053632,27.03418577291086,2225300
2024-01-24,26.91677474975586,29.470493322676926,26.81893077590942,28.893215929823363,3467100
2024-01-25,27.885427474975586,28.100682734522643,27.39620944909882,27.75823160938384,1872900
2024-01-26,27.552757263183594,28.28658425392794,27.435345989746885,27.807150843921193,1546200
2024-01-29,28.051761627197266,28.120251852099955,27.11246204879542,28.03219245830545,2270500
2024-01-30,27.650602340698242,28.5311943915549,27.317933942296165,28.34529102392583,1916100
2024-01-31,27.24944305419922,28.854077501776494,27.112460744763634,27.914779834770844,3988800
2024-02-01,29.36286735534668,29.558553454085278,27.846290292474123,27.924566971432057,3776000
2024-02-02,27.317934036254883,27.719092659316225,26.642812652914664,27.719092659316225,4547300
2024-02-05,26.0068302154541,26.584107636051847,25.75243661771453,26.22208547528666,2959200
2024-02-06,26.633028030395508,26.770010343447417,26.00682956919348,26.25143857637785,1703300
2024-02-07,26.251441955566406,26.740660032909215,26.03618667337436,26.574325811963906,1485600
2024-02-08,25.8796329498291,26.153593835484596,25.615454781902535,25.8796329498291,1436700
2024-02-09,25.22408103942871,25.635024238762785,24.852274310107195,25.586101318473855,2600300
2024-02-12,25.801359176635742,26.045968186452765,24.98925733869197,25.057747562845755,2775000
2024-02-13,23.2085018157959,24.578313742273675,22.78777589312936,24.509821652974896,6854800
2024-02-14,23.413978576660156,23.54117446158936,22.81713189716254,23.35527292717121,3165700
2024-02-15,24.754432678222656,25.233868011329477,23.922763483015707,23.922763483015707,3508400
2024-02-16,24.940336227416992,25.409985112465026,24.265214788773708,24.402197113243467,3455300
2024-02-20,25.136022567749023,25.576317669128905,24.901198140436023,25.468690972997106,1874900
2024-02-21,24.76421546936035,25.13602220693281,24.0890959503585,25.13602220693281,2492400
2024-02-22,23.550954818725586,24.500038957176997,23.384620619858126,24.48046978878821,3605300
2024-02-23,24.421762466430664,24.617450419346124,23.27699410039669,23.717289195128533,3743600
2024-02-26,23.66836929321289,23.88362455893297,23.276995234531512,23.88362455893297,2790400
2024-02-27,23.24764060974121,23.873839080182083,23.24764060974121,23.727074046949834,2774500
2024-02-28,22.846479415893555,23.120440282838892,22.65079148274537,23.120440282838892,2823300
2024-02-29,23.91297721862793,24.42176253851638,23.73685843372789,23.775994904695324,3229400
2024-03-01,25.576318740844727,25.811143177997497,23.756428886356076,24.48047136746513,4908800
2024-03-04,27.8560733795166,27.934348188046936,26.27100804022266,26.54496893696951,5367000
2024-03-05,28.071331024169922,29.039982497561162,28.03219268606829,28.76601972950578,4309100
2024-03-06,29.03998374938965,29.81294729803028,28.775805554471724,28.82472661298893,3584100
2024-03-07,29.969493865966797,30.17496639644915,29.43135481232668,29.832513423124272,2246500
2024-03-08,29.99884796142578,30.722890385944496,29.59768934603323,30.302162602430702,3296000
2024-03-11,31.035991668701172,31.38823111958132,29.627045062492847,29.724887177148837,2861100
2024-03-12,29.88143539428711,29.930356446258287,29.059549030885442,29.84229705973536,2470000
2024-03-13,31.270814895629883,31.67197352212964,30.126046522119825,30.214104048666364,2214600
2024-03-14,30.49785041809082,30.850087977861424,30.057553468377563,30.507635002108735,2562600
2024-03-15,30.488067626953125,30.791382284470867,29.861869142731027,30.263027779963146,1878700
2024-03-18,30.0869083404541,30.49785155341149,29.94014330715903,30.390222991426402,1191600
2024-03-19,28.775184631347656,29.73041956886555,28.666860433452435,29.73041956886555,2082700
2024-03-20,31.05986785888672,31.611340581344955,28.440359279018498,28.58807733346334,3439700
2024-03-21,30.469003677368164,32.26129580155072,30.43945968848816,31.680277168436604,3449800
2024-03-22,29.710723876953125,30.616718844285685,29.691027885023182,30.025852234579553,1523400
2024-03-25,30.26219940185547,31.296216469138983,30.075093107901793,30.12433121087629,1562800
2024-03-26,30.163719177246094,31.512864515785942,30.163719177246094,31.512864515785942,1598600
2024-03-27,32.468101501464844,32.468101501464844,30.547785445810728,30.567481438188757,2523500
2024-03-28,33.82708740234375,34.12252349851787,32.724138248272006,33.27561470362088,2440800
2024-04-01,34.64445877075195,35.50121379817717,34.00435215139741,35.304257626327576,3145700
2024-04-02,35.54060363769531,35.65877583101844,34.486892502050566,35.136845200267196,2916200
2024-04-03,37.09654998779297,37.29350615080379,35.36334401787571,35.41258211947183,2539200
2024-04-04,36.24964141845703,37.44122064400471,36.14131535129342,37.02761236543694,2553100
2024-04-05,38.65250015258789,38.9282365311738,36.269341436806464,36.653403894587235,3184500
2024-04-08,38.1207160949707,39.57818557842797,37.35259125066073,39.36153719676104,2726000
2024-04-09,39.38123321533203,40.26753024633201,38.77066878091139,39.46986329409464,2595600
2024-04-10,38.13056945800781,39.06610467179483,36.584469754360676,37.293506692216255,3343200
2024-04-11,39.903167724609375,40.00164392993959,37.8449834775459,39.21382301741859,2857600
2024-04-12,38.33736801147461,42.9165824567372,37.57908928846199,41.36063303004547,6768100
2024-04-15,37.707115173339844,39.154734921771244,36.59431602466864,38.94793263722767,4360400
2024-04-16,36.643550872802734,37.14578924109116,35.29440744922352,36.820811031419105,3335100
2024-04-17,37.80559158325195,38.66234659288005,36.83066437561946,37.293507049731005,2777600
2024-04-18,38.17980194091797,38.977472604807005,37.57908741391058,38.94792674246795,1830600
2024-04-19,38.90853500366211,39.47970742847794,38.160106186848346,38.40630042031188,2428300
2024-04-22,35.42243576049805,36.91929749927585,35.205783582485275,35.69817216405849,3409800
2024-04-23,36.545074462890625,36.74203061093818,34.68384656492467,34.880798956346155,1911200
2024-04-24,36.643550872802734,36.850353138979806,35.95420622891973,36.10192427997541,1367100
2024-04-25,39.292606353759766,39.725906909506804,36.28903330344907,36.66324963960073,4465700
2024-04-26,39.93271255493164,40.75007939002844,39.24336780078559,40.1690607231002,2424400
2024-04-29,40.33646774291992,40.779618174177564,38.75097606476836,39.9622551624147,1378100
2024-04-30,36.59431838989258,38.53433055875452,36.485992303379746,38.08133021909843,2869800
2024-05-01,37.10640335083008,38.89869746514989,36.4662967000187,37.17533745087109,2732600
2024-05-02,37.55939865112305,38.012395223470904,36.092082850120946,36.43675333851028,1531800
2024-05-03,37.185184478759766,38.17981152931909,36.535231693460595,37.82529114522376,1773100
2024-05-06,38.888851165771484,39.46001995725993,38.652502997710506,38.82976318459957,2120500
2024-05-07,38.80022048950195,39.00702278555722,38.20935195653839,38.62296030527555,1276100
2024-05-08,38.84945297241211,39.46001365381596,37.815437885153266,37.992698043726335,1933000
2024-05-09,41.4886589050293,41.616677219031445,39.44032080147831,39.46001679362319,2959700
2024-05-10,41.153831481933594,42.670388954323776,41.13413549125794,42.39464884149077,2281700
2024-05-13,40.55311965942383,41.61667693151492,39.82438298160339,40.878094136003256,1262500
2024-05-14,41.43941879272461,41.636371191366344,40.68114003675007,41.05535259947033,1041000
2024-05-15,42.65069580078125,43.143084330548,40.720529909059564,42.36510955192621,2147500
2024-05-16,42.04998016357422,42.611302773231046,41.28185152144414,42.08937214658115,1201300
2024-05-17,44.8664436340332,44.945223844383214,42.88703966495566,43.251406120655375,2777000
2024-05-20,45.792137145996094,46.353459816933004,44.07862326439147,45.18157636923828,1793900
2024-05-21,45.1323356628418,45.76259239693721,44.53162103921134,45.30959208225798,1159700
2024-05-22,41.49850845336914,44.019539306925594,41.04551186646791,44.00968943172569,2598300
2024-05-23,39.8046875,41.882567725743826,39.55849323167256,41.4689631581344,2164400
2024-05-24,40.917484283447266,41.449264773937124,40.65159403820234,40.86824618394847,1247000
2024-05-28,42.76886749267578,43.15292994031317,41.96135061389298,42.788563484429794,1523200
2024-05-29,40.6811408996582,42.365108737497486,40.65159503393427,41.75454802417955,1214100
2024-05-30,41.50835418701172,42.187848999565965,40.809159626023245,40.91748570265356,1103500
2024-05-31,41.015968322753906,42.41435002220333,40.208451389370836,42.128763757399746,1865200
2024-06-03,41.43941879272461,41.49850300966665,40.494029998763736,41.17352854660682,2585200
2024-06-04,38.307823181152344,40.10011685118459,37.75634676090174,40.04102888438517,2992000
2024-06-05,39.617576599121094,39.78499063555158,38.06163095776502,38.770667813548684,1742600
2024-06-06,42.31587219238281,42.43404438974388,39.61758134902458,39.69636531834957,2044400
2024-06-07,36.71248245239258,39.48955307208049,36.45644210557153,39.40092299882978,3595600
2024-06-10,37.52985763549805,37.73665993456972,36.367820302676215,36.84051288196577,1596500
2024-06-11,36.98823165893555,37.06701187866652,36.082234713955394,37.04731588457709,1570600
2024-06-12,37.52000427246094,39.27290998391431,37.20487591556229,38.711587363399445,2112100
2024-06-13,35.72770690917969,37.618480625957496,35.23531842914523,36.68294176256684,2138400
2024-06-14,36.01329803466797,36.446598603734095,35.2156272359737,36.446598603734095,1773700
2024-06-17,35.73756408691406,36.06253859671304,34.93989323383645,35.73756408691406,1420300
2024-06-18,36.7912712097168,37.067007581751184,35.432277828098414,35.599691880138096,1849700
2024-06-20,38.60326385498047,39.1251945264553,37.155640286472895,37.56924863031502,2059400
2024-06-21,37.352596282958984,38.39646137753739,36.89959971152228,38.31767740513454,1775800
2024-06-24,37.82529067993164,38.62296153433392,37.628334496009586,38.032092982567754,1200000
2024-06-25,37.05475616455078,37.558568631814246,36.926336629946356,37.53881091070588,1006800
2024-06-26,36.955963134765625,37.10414412602866,35.7705265098588,35.86931509350054,959400
2024-06-27,37.78577423095703,38.269828944560594,37.64747396089879,37.64747396089879,1118500
2024-06-28,37.123905181884766,38.62545410430526,36.70900063006897,38.34885358202772,1272600
2024-07-01,37.05475616455078,38.20067761003633,36.89669816408381,37.410387607701466,1163400
2024-07-02,37.351112365722656,38.05249439747343,36.52130705107123,37.07450808190592,1346800
2024-07-03,39.97883224487305,40.67033359702476,38.2994637430766,38.2994637430766,2328000
2024-07-05,42.250911712646484,42.88314359056959,41.35195630464972,41.3815909963026,1937700
2024-07-08,41.89528274536133,42.01382528718028,40.50239563169039,41.480381964795264,1490200
2024-07-09,41.855770111083984,42.49788281169507,41.23341889856523,41.88540857482277,1376600
2024-07-10,44.02906799316406,44.33530697983809,42.82387353353029,42.82387353353029,1969200
2024-07-11,46.508609771728516,46.666667761902964,44.03895132000291,46.143097607625315,2545600
2024-07-12,46.637027740478516,47.05193230608011,45.45159096955917,45.52074487082578,1383900
2024-07-15,46.19248962402344,47.684165426286214,45.520745997883566,46.73581749343023,2052100
2024-07-16,49.403045654296875,49.47219955737473,46.548121107614456,46.814844670687165,2533600
2024-07-17,47.29889678955078,49.68952421374419,47.12108109058108,48.988142161363434,2200600
2024-07-18,45.83686447143555,47.80271057877191,45.30341731700662,47.5458677461209,1791500
2024-07-19,44.84899139404297,45.44170781470117,43.21901558463426,43.40670823854957,1588300
2024-07-22,44.94778060913086,45.11571556301455,43.69319375310762,44.434091235675716,1061100
2024-07-23,44.908267974853516,45.066325963595816,44.088343335877724,44.70081757120418,971100
2024-07-24,44.1673698425293,47.01241736941464,44.1673698425293,45.64916487989046,2276300
2024-07-25,42.00394821166992,42.646057099352035,41.1049927541954,42.092856059921225,2582400
2024-07-26,42.39909744262695,43.10048335573807,42.07310446386827,42.65594404979441,1644700
2024-07-29,42.843631744384766,42.932539595188956,41.44086761880701,42.80412007500478,1251800
2024-07-30,43.38695526123047,43.683317272330285,42.191641546912855,43.31780513021371,1481400
2024-07-31,45.78746795654297,45.98504139399383,44.56251942746741,45.14535899532752,2564300
2024-08-01,43.97967529296875,46.48884902073441,43.07083908242393,45.7874632021924,3367400
2024-08-02,42.4386100769043,46.05418991200704,41.421111997160004,45.293534654035184,3314000
2024-08-05,39.6429557800293,40.235672260083575,36.29409975408374,37.440021045681625,2554400
2024-08-06,40.354217529296875,41.22353835806588,38.734122190499896,39.3762348942815,1807700
2024-08-07,38.259944915771484,41.66807403298168,37.95370593807686,41.29268492619462,2464200
2024-08-08,40.02822494506836,40.48264119925843,38.2797062956155,39.237934988129155,2133300
2024-08-09,40.67033386230469,40.93705742918856,39.24781194065713,40.67033386230469,1516600
2024-08-12,43.03132629394531,43.515377196021994,41.18401922732789,41.39147338233157,2574100
2024-08-13,44.177249908447266,44.44397346328695,42.695454893826536,42.82387441517929,1794000
2024-08-14,43.58452606201172,43.74258403318749,42.250912165741084,43.456106551205906,1882400
2024-08-15,44.019195556640625,44.443977130689085,42.43861181624641,43.69319881769185,1694900
2024-08-16,46.5876350402832,46.73581604888674,44.81935875435915,45.244140292729725,2568200
2024-08-19,48.50408935546875,48.57323948903544,46.044311705111795,46.09370411931662,1893900
2024-08-20,49.21534729003906,50.321753085599674,48.39542274416802,49.49194779682939,2011400
2024-08-21,49.83770751953125,50.22297362894968,48.18797374036041,49.08692925180331,1584700
2024-08-22,47.4964714050293,48.58311957645102,46.75557389676915,48.40530387299661,2166500
2024-08-23,48.62263488769531,49.21535138539611,47.43719812389413,48.40530374661854,1852700
2024-08-26,48.4349365234375,49.52158841740104,48.02003574515284,49.31413425985927,1400600
2024-08-27,48.4547004699707,48.50409288777252,47.022297743318376,47.6742874561422,1121600
2024-08-28,46.370304107666016,47.12108236097917,45.49110633261213,47.042051484462164,1653900
2024-08-29,47.44707489013672,48.138579980006874,46.53824242854706,46.53824242854706,1257700
2024-08-30,46.72593307495117,47.72367711267381,46.16285129857282,47.447072827709434,1076600
2024-09-03,43.6339225769043,45.57013761648329,42.67569768516738,45.57013761648329,2334700
2024-09-04,42.79423522949219,43.76234075189981,42.280545892794414,42.66581195321795,1313200
2024-09-05,43.72282409667969,44.82923360715587,43.545012185480786,44.18712101211878,1396600
2024-09-06,41.292686462402344,43.880887333234575,41.055601373379304,43.69319465705804,1899100
2024-09-09,42.320064544677734,42.527514936310595,41.74710201342567,41.85576758096654,1045600
2024-09-10,43.337562561035156,43.337562561035156,41.53965162974075,42.42873012033666,1054700
2024-09-11,43.66355895996094,43.73270909003739,41.59892449585104,42.705330345473726,978800
2024-09-12,47.842220306396484,48.425059808834,45.12559620948254,45.342927343123485,2770300
2024-09-13,49.995765686035156,50.36127407725241,49.284502854780214,49.32401829393876,1941200
2024-09-16,49.501827239990234,50.381024914974354,48.770806789010656,49.8574586070398,1358800
2024-09-17,48.64239501953125,49.995766809732004,48.05955546824191,48.89923784303513,1889700
2024-09-18,47.506343841552734,52.20857125329046,47.397678281112704,49.14619668575866,4083100
2024-09-19,49.037532806396484,50.36126975746518,47.96076167628539,49.887095833434515,2244200
2024-09-20,50.53908920288086,51.43804470718379,49.88709953787433,50.42054665517048,2156300
2024-09-23,50.49957275390625,52.702507544151345,50.479815034949844,51.02314288525209,1574700
2024-09-24,53.18608093261719,53.68065114351383,50.604423828013324,51.474868455707366,1855100
2024-09-25,52.95857620239258,53.918039793421144,52.642051586529604,52.85965990164099,1298400
2024-09-26,53.76967239379883,54.60055047526064,52.750858995951674,53.62129982546698,1610100
2024-09-27,50.465938568115234,53.62129476732065,50.3571325313718,53.13661813326276,2169400
2024-09-30,49.11082077026367,50.07028436119921,48.002980841579614,49.94169883014119,1720800
2024-10-01,50.733009338378906,51.445187822888265,49.45701738427946,50.23843916453611,2039600
2024-10-02,50.4362678527832,51.50453746330335,49.644952558150834,50.84181524331036,1182500
2024-10-03,48.596473693847656,49.30865228615202,47.90407459101235,49.30865228615202,1492000
2024-10-04,48.39863967895508,49.94170004874217,47.89417596603937,48.61625177262626,1529400
2024-10-07,47.26112747192383,47.80515771476963,46.61818847088883,47.67656840525415,1481800
2024-10-08,47.033626556396484,47.033626556396484,45.54002617163718,46.420360548078555,1794800
2024-10-09,46.48960494995117,46.48960494995117,45.0157838987451,45.99503468452616,1586300
2024-10-10,49.01190185546875,49.100924634752985,46.44013854567882,47.04351474157521,2228200
2024-10-11,49.41745376586914,50.4857272152533,49.35810775641749,49.575716079858886,1305200
2024-10-14,49.793331146240234,50.10985579309721,48.57668882739533,49.160281852526275,980400
2024-10-15,51.039642333984375,51.039642333984375,49.25919039643071,49.72408758462064,1279500
2024-10-16,51.83095932006836,53.64108431967897,51.553997437697866,52.127700690284875,2215900
2024-10-17,53.0475959777832,54.056519548600924,52.25628448300582,52.71128812084396,1661400
2024-10-18,57.2712287902832,57.647099413195924,53.908150031314776,54.353263951365165,2404000
2024-10-21,57.42949295043945,59.536359284512514,57.0734018029141,58.853853767269705,2084800
2024-10-22,59.744083404541016,60.08039130123973,58.428524823161204,58.586787140827,1564400
2024-10-23,57.54819107055664,58.93298919513112,56.56894037523633,58.37906919064706,1532100
2024-10-24,54.373050689697266,58.35928541846055,52.572815407464084,58.181239839051,2334800
2024-10-25,53.057491302490234,54.531312182346625,52.572814611755454,53.83891313659712,1604800
2024-10-28,52.55303192138672,53.14651466803384,52.17715750276553,52.45411561476468,1139100
2024-10-29,54.046634674072266,54.42250910916737,52.80031934218098,53.215756528387594,1717700
2024-10-30,52.76074981689453,54.204893915289695,51.593563826884406,54.026848338964676,1426100
2024-10-31,49.823001861572266,51.16823343548824,48.63603260380692,50.98029811420663,2659700
2024-11-01,48.744842529296875,50.97040864958246,48.63603647080391,50.208770013403246,1684200
2024-11-04,48.75473403930664,49.832897288548644,48.250270293119904,49.644958186793374,1515200
2024-11-05,49.24930191040039,50.22854880308787,48.6261423956994,49.85267816411248,1670200
2024-11-06,45.71807098388672,46.450032774674945,42.96825807668403,44.48164547067707,2625400
2024-11-07,47.765594482421875,48.3195107339814,45.846659544457864,46.895149807193576,2034100
2024-11-08,46.5192756652832,47.23145801983546,45.52024543861096,46.98417289931275,1992600
2024-11-11,40.96030044555664,43.3738014647553,39.72387504720819,42.24618210518486,3752800
2024-11-12,39.61507034301758,40.327252603905585,38.60614673118323,39.852465687737244,2505500
2024-11-13,38.45777893066406,40.713017783738344,38.36875614576528,40.30747037992637,2656900
2024-11-14,38.734737396240234,39.21941784601257,37.56755143795204,37.85440305570973,2882600
2024-11-15,38.21049499511719,39.62496607958825,37.9632098932624,38.97213356162247,2419000
2024-11-18,41.524112701416016,41.99889963104416,40.258014222407624,40.436059792677064,3007200
2024-11-19,43.44304656982422,43.46282983153345,41.87031688328992,42.51325590911869,2463600
2024-11-20,42.9286994934082,43.26500741656473,42.503368773731665,42.9286994934082,1994700
2024-11-21,43.9178352355957,44.095880809320725,42.711082741075266,43.868375197016725,2047100
2024-11-22,44.224464416503906,44.906973677119595,43.650764972055704,44.580555548430176,2027600
2024-11-25,41.62303161621094,41.83075020347417,40.772370232251426,41.20759066841314,2799700
2024-11-26,42.01868438720703,42.18684021990129,40.89106491754061,41.18780628746263,1474200
2024-11-27,42.236297607421875,43.41337337444919,41.969229235419775,42.829780363023424,2160300
2024-11-29,42.730865478515625,43.12651936940352,42.3451013312597,42.82977800791981,883500
2024-12-02,40.88117599487305,42.038468492798685,40.56464758422354,41.85053316850267,1638500
2024-12-03,42.79021453857422,43.670552715448686,41.346070375960835,41.346070375960835,1952400
2024-12-04,42.56270980834961,43.44304415243145,42.404447496753676,42.89901769214987,1202400
2024-12-05,42.335208892822266,43.383699088263576,41.47465779061614,42.57260425201942,1471200
2024-12-06,40.792152404785156,42.07803419057488,40.544867300853625,42.07803419057488,1420200
2024-12-09,43.116634368896484,45.21361116377038,43.116634368896484,43.34413623016979,3466800
2024-12-10,43.21554183959961,44.47175057486939,43.086956306967366,44.13544269477141,1644300
2024-12-11,45.85654830932617,45.95546083734648,43.48260990412803,43.88815730624502,2011700
2024-12-12,42.48358154296875,44.19479400667874,42.34510248870928,43.967292164213724,1932900
2024-12-13,40.070072174072266,41.78128822556414,39.78322435274426,41.514219889896694,2179300
2024-12-16,39.61507034301758,40.673450217797814,39.32821873535202,40.643777214684484,1326400
2024-12-17,39.1007194519043,39.377681334314076,38.23027860224854,38.75452181548113,1797800
2024-12-18,35.53981399536133,38.86332626093159,35.17383311292385,38.60614765025687,2883400
2024-12-19,35.02545928955078,36.34101775296146,34.81774072372939,35.89590384529353,1962900
2024-12-20,35.92558288574219,36.66743826544216,35.33210009129085,35.39144610677303,2520000
2024-12-23,36.051063537597656,36.17056875932822,34.915754433651074,35.72241942908549,1187700
2024-12-24,36.070980072021484,36.54900473626941,35.473446392459834,36.30003331953597,590100
2024-12-26,36.21040344238281,36.748182614062316,35.9514710416472,36.24027879669757,1101900
2024-12-27,35.72241973876953,35.931558627364204,34.80620669922158,35.27427040464171,1114200
2024-12-30,34.636898040771484,35.154758980071925,33.939781198445765,34.85599407636064,1641000
2024-12-31,35.01533889770508,35.214516785205554,34.31821819095453,34.34809734343105,992500
2025-01-02,37.88349151611328,37.9930395468369,36.02118259181638,36.02118259181638,1716700
2025-01-03,37.20629119873047,37.7341094159504,37.086785975756676,37.624561378640024,1141000
2025-01-06,36.290069580078125,37.57476290464206,36.10085268536797,37.036983773568494,1300700
2025-01-07,37.25608444213867,38.87937922113286,36.82785328081504,37.44530136032719,2008700
2025-01-08,39.05863571166992,39.1183864182422,37.62455796989993,37.973120220581116,2197200
2025-01-10,39.12834930419922,41.1101596812362,38.6104882943849,40.42299992923382,2467500
2025-01-13,37.83369827270508,38.321680123535955,37.20628923692018,38.14242039902599,1917800
2025-01-14,39.944976806640625,40.03460667333252,38.012956079949355,38.012956079949355,1825100
2025-01-15,40.63213348388672,41.09023996801089,39.5266998120637,40.74168151248212,2115600
2025-01-16,40.48275375366211,41.687774495117154,40.38316290787927,41.17987067913044,1555500
2025-01-17,40.8313102722168,41.28941674399823,39.30760649481232,39.68604029376108,1050100
2025-01-21,42.63386535644531,43.37081859811679,41.62801873872861,41.69773042918397,1765500
2025-01-22,42.48448181152344,43.5699973254197,41.92678447811724,43.49032464964641,1491900
2025-01-23,42.39485168457031,42.39485168457031,40.88110504540356,41.508514066670564,1055400
2025-01-24,43.28118896484375,43.85880445906041,43.09197206104979,43.321025302169495,1077400
2025-01-27,41.99649429321289,42.61394610585687,40.84126713913998,42.33509555211368,1011500
2025-01-28,42.703575134277344,42.932628363943465,41.63797785761225,42.11600248461137,866400
2025-01-29,43.14176559448242,43.978309683530654,42.19567347726087,42.73345263429235,1193200
