date,close,high,low,open,volume
2023-11-03,125.59854888916016,126.06237754362303,123.95048294903654,123.95048294903654,269600
2023-11-06,126.22026824951172,126.22026824951172,125.12484547293461,125.78604443776689,242000
2023-11-07,127.74992370605469,128.0755916066646,126.48673521432843,126.57554962584169,213200
2023-11-08,128.29269409179688,128.5690156128616,127.5031975780148,128.13479177736176,199500
2023-11-09,127.61175537109375,129.37825554014086,127.42424825230613,128.5887590150111,182200
2023-11-10,130.80918884277344,130.93747127872211,128.1939829578525,128.27293410372397,234600
2023-11-13,130.15782165527344,130.4440063136431,129.62492037271392,130.29598236248427,230400
2023-11-14,133.1678009033203,133.4243808358523,132.03289511218586,132.17105585407103,317700
2023-11-15,133.38490295410156,134.14477944923027,132.89146961827703,133.66122441749206,208900
2023-11-16,133.75006103515625,133.99677774407647,132.782935752539,133.0987253095926,161500
2023-11-17,133.72048950195312,134.11523031107257,133.0987584221132,133.5724654631325,162700
2023-11-20,135.62509155273438,135.95075939043085,133.85860667862636,133.85860667862636,279500
2023-11-21,134.42112731933594,135.20074543006515,133.94742043491124,135.09218948468344,349900
2023-11-22,135.0132598876953,136.0790779601861,134.65798719686504,135.14155740500442,217800
2023-11-24,134.9639129638672,135.04286412354185,134.50996261873038,134.9047033587097,83200
2023-11-27,134.93431091308594,135.66459786117423,134.43101420058917,134.74680378733393,207700
2023-11-28,135.22048950195312,135.57576214269793,134.46059787011723,134.59875861605175,297500
2023-11-29,135.61521911621094,136.97709997094634,135.45731683135077,136.23694995135375,227700
2023-11-30,135.63497924804688,136.34552456886985,134.53955646664423,136.11853435638974,183200
2023-12-01,136.34552001953125,136.44419766400193,134.82573672243888,135.35865322447106,189100
2023-12-04,134.9639129638672,135.06260567805901,133.39479819361753,135.04286412354185,268500
2023-12-05,135.63497924804688,135.79288155453926,134.28297651238867,134.3125813125569,158500
2023-12-06,134.50994873046875,136.414594438884,134.3717879799018,136.38498963936198,184200
2023-12-07,135.95074462890625,136.11851015282633,134.76650765757097,135.09217545990643,132700
2023-12-08,137.1646270751953,137.27318302958486,135.44747335804996,135.59549736022072,179900
2023-12-11,138.10214233398438,138.1218838863246,136.48368138510946,136.70079328567496,182400
2023-12-12,139.0100555419922,139.0100555419922,137.5297553687032,137.68765766786814,208100
2023-12-13,140.5890655517578,140.77655761417648,138.92125807723826,139.2666524580669,268200
2023-12-14,140.6581268310547,141.60552560516743,139.53309925714169,140.7272147365721,281300
2023-12-15,141.39358520507812,142.06670731584433,140.56209474849382,140.56209474849382,223700
2023-12-18,141.79945373535156,142.0469222409979,140.79968641008077,141.25502000207382,268600
2023-12-19,142.45277404785156,142.45277404785156,141.79945356868618,141.79945356868618,301100
2023-12-20,140.11668395996094,142.83883777545043,140.11668395996094,142.2647089763972,261000
2023-12-21,141.86874389648438,142.07660897071324,140.63140144038587,141.70045203069031,222700
2023-12-22,142.0865020751953,142.42307070203728,141.314401592006,142.2844889513181,212100
2023-12-26,142.75962829589844,142.98729508479877,142.12610954536123,142.12610954536123,161900
2023-12-27,142.84872436523438,143.02690955173574,142.12612052464678,142.86852607579667,236300
2023-12-28,142.90809631347656,143.2545582352278,142.7893162736888,143.09617477932565,181700
2023-12-29,142.18551635742188,143.15558875466704,141.5321958207081,142.9378152424291,278300
2024-01-02,138.37448120117188,140.30474760394355,137.49349393651207,140.12656242793258,363100
2024-01-03,136.73129272460938,137.7211666686566,136.47391583241938,137.09754125053797,390700
2024-01-04,135.7117462158203,136.81050707960682,135.69194450446662,135.94930633494374,252200
2024-01-05,135.7908935546875,136.86986757860313,135.2662615991099,135.72161023631833,210200
2024-01-08,139.23568725585938,139.30497058501362,136.39473846639058,136.40464687361214,204000
2024-01-09,139.42376708984375,139.8395123816271,137.92904759575185,138.27550955771102,288700
2024-01-10,140.65118408203125,140.95804258581407,139.13667816677716,139.61181342733514,221000
2024-01-11,141.25503540039062,141.89846264777893,139.2554854275977,141.30453212777135,239900
2024-01-12,141.6113739013672,142.03702758123706,140.958053427676,141.502487155752,155500
2024-01-16,141.79945373535156,142.31419245629402,140.40372773847926,141.32431843370867,263100
2024-01-17,141.00753784179688,141.07683626672113,139.2950601777521,140.6016859068111,287900
2024-01-18,143.76931762695312,143.79901264117808,142.20531475922562,142.76953513377978,265900
2024-01-19,146.96661376953125,146.96661376953125,144.41273669327495,144.7789852892016,289200
2024-01-22,147.91688537597656,148.68900110051885,147.37246668282134,147.89709876827393,329500
2024-01-23,148.52069091796875,148.57018763969225,147.2734550936426,148.17424407446202,306300
2024-01-24,149.20372009277344,150.76772299616954,149.06513832180315,149.56998378370076,377800
2024-01-25,149.56996154785156,150.99536736408893,148.9562294211265,150.49053708152223,336800
2024-01-26,148.0653533935547,149.35219260277347,147.78818988440338,148.7285671550438,238900
2024-01-29,149.73825073242188,149.73825073242188,148.11485790587125,148.21383624761603,195400
2024-01-30,148.4811248779297,149.92634780595856,147.98618779500325,149.71846758524578,340500
2024-01-31,145.25411987304688,147.57042146663164,145.21451645364874,147.05568274440873,284600
2024-02-01,147.10516357421875,147.32293704454472,145.72923943221957,145.91731789334446,297300
2024-02-02,148.560302734375,149.0255447571715,146.01631911592267,146.26378763424933,313700
2024-02-05,148.69886779785156,149.24330149787258,147.3922269178011,148.97603129890263,226700
2024-02-06,148.31285095214844,149.09484491242034,147.24378501982684,149.05525659090387,221200
2024-02-07,150.25299072265625,150.33218246724377,148.72859117611904,149.32252170838495,213500
2024-02-08,151.09437561035156,151.3913408486102,150.34207676380518,150.42126850095946,181100
2024-02-09,153.35128784179688,153.48986960627792,151.6783982606674,151.8862784595287,222300
2024-02-12,152.35150146484375,153.92539740167345,152.0545362625059,153.33146699699776,257200
2024-02-13,149.40167236328125,150.49053978162192,148.22373501615778,148.84734535186357,337200
2024-02-14,151.3616485595703,151.40123687672028,149.66895724402488,150.64893801663325,253500
2024-02-15,151.104248046875,151.70807174304764,150.16387084248214,151.66848343207712,269800
2024-02-16,149.56996154785156,151.69818452227673,149.40166968271802,151.52990776142116,217000
2024-02-20,147.93666076660156,149.03542146982974,146.35287148818523,148.64937122838623,288200
2024-02-21,146.62013244628906,146.62013244628906,145.07593141876444,146.24399059617318,279100
2024-02-22,151.45071411132812,151.77737432682667,149.96590318866805,150.35195342438854,245600
2024-02-23,150.98548889160156,152.7375702038451,150.45096354604698,152.40101664907817,187500
2024-02-26,151.31214904785156,151.98525615696073,150.95579378294687,151.5992058786706,228100
2024-02-27,151.42103576660156,151.6883059912939,150.4212684061828,151.6883059912939,157000
2024-02-28,150.8172149658203,151.14387522372206,150.21339117471945,150.95579673241986,194000
2024-02-29,152.2228240966797,152.61876765909102,150.57962961454305,151.4606168795452,204100
2024-03-01,155.1825408935547,155.30132093228974,152.61875592472867,152.61875592472867,240700
2024-03-04,155.32115173339844,156.40011089874858,154.8658029924934,155.23206668766062,249000
2024-03-05,151.69818115234375,153.82640407949103,150.61922218385615,153.74722745613505,373100
2024-03-06,153.34140014648438,154.4302525917183,152.10405752398214,153.60865527786322,236800
2024-03-07,155.95465087890625,156.25161609815873,153.81651942542248,154.50942820082597,224600
2024-03-08,153.41067504882812,157.8156115220181,153.18300824799698,156.548573954545,347800
2024-03-11,152.73757934570312,153.2127146928878,151.77740024341966,152.76727436088464,205700
2024-03-12,155.8556365966797,155.8655450020395,152.6385465442377,154.26193907422197,224000
2024-03-13,154.28175354003906,155.5092026683302,153.6482348199515,155.5092026683302,234300
2024-03-14,153.7076416015625,155.14295595624992,152.66827082600287,154.77670739034275,201100
2024-03-15,151.5722198486328,152.47438006635102,151.11617799472168,151.78041648628758,248300
2024-03-18,152.33555603027344,153.9118476510343,152.08771086497387,153.12866358468574,176100
2024-03-19,153.05926513671875,153.22779803986157,150.32305986003155,151.3639974896038,254500
2024-03-20,155.0420379638672,155.07177817677572,152.56358603968792,153.2575495530041,190300
2024-03-21,155.41876220703125,156.88600146056888,155.2898778706344,156.80668918642232,212000
2024-03-22,155.7360076904297,156.28127016095692,154.90325144122662,155.36920163174346,141000
2024-03-25,155.1015167236328,155.86488414371578,154.12005945365314,154.61574983316444,1583300
2024-03-26,154.2588348388672,155.98382748447884,154.16959908384698,155.78555438038498,175300
2024-03-27,154.7743377685547,155.31960013576526,153.43598300605726,155.31960013576526,204800
2024-03-28,154.4967803955078,155.06187471316113,154.12997433986862,154.54635246101134,185400
2024-04-01,154.57608032226562,155.7756576515993,154.11013017285472,154.82392550270677,269500
2024-04-02,153.08900451660156,153.188148636627,151.57219326927907,152.81141913325294,258100
2024-04-03,153.39634704589844,154.26876699117972,152.16704453456992,152.22652496224447,179200
2024-04-04,150.94761657714844,155.58728601608183,150.84848758571576,154.97263483648572,225000
2024-04-05,152.751953125,153.49548871354034,151.09634902978928,151.6019477841794,169600
2024-04-08,152.51402282714844,153.3071305143691,152.00842405108983,153.01963673047797,152900
2024-04-09,153.07911682128906,153.5153268046595,151.08643168155322,153.27738996083812,185900
2024-04-10,151.39376831054688,151.92910728543947,150.67004943641052,150.88815442214062,174100
2024-04-11,154.54637145996094,154.69507254748137,151.29464324315336,152.05801078939385,213900
2024-04-12,151.7704620361328,153.26745651839903,151.22519964614406,152.82132311832834,169500
2024-04-15,148.51873779296875,152.85106653966855,148.31055632067873,152.7816777579948,333300
2024-04-16,148.91531372070312,149.76790179717165,148.22133507241674,148.70711710076316,194200
2024-04-17,146.50625610351562,149.69850354830348,146.4467756747869,149.48039855811768,263500
2024-04-18,145.2075653076172,147.1605869402196,144.98946029391635,146.52610375325506,193600
2024-04-19,141.28167724609375,145.08859114641905,140.89503932581903,144.62264094413015,360300
2024-04-22,143.0066680908203,143.91873653304233,141.25191999022306,142.411833611112,199700
2024-04-23,145.59417724609375,145.96098328210155,143.70063638700267,143.89890951113475,187800
2024-04-24,145.9213409423828,147.3786719142831,145.15797349822782,146.97220215972146,126800
2024-04-25,146.1989288330078,146.3972019689734,143.4825399757403,143.8791013749421,168100
2024-04-26,148.58816528320312,149.31186906146505,147.0217817392202,147.46790009219615,167000
2024-04-29,148.99459838867188,149.30193911183866,148.26098635388834,149.22262684075713,308200
2024-04-30,145.76271057128906,149.20280298654242,145.7329703589484,148.4989159975175,137200
2024-05-01,144.08726501464844,147.34891593701764,143.56183446219094,144.97951670681178,243800
2024-05-02,146.2484893798828,146.54590662404112,143.85925819241274,145.87175986213103,1080900
2024-05-03,150.09503173828125,150.68986620843265,149.3217560034458,149.96616253398798,229800
2024-05-06,152.50413513183594,152.50413513183594,150.59076200984583,150.84853074130578,225500
2024-05-07,151.6614227294922,152.57349120319824,151.6217741555353,152.4842705663429,118500
2024-05-08,151.7704620361328,152.0678792604238,150.79891322223278,150.9971863293373,167000
2024-05-09,151.7209014892578,151.88944952671696,150.88814529987297,151.8101372524037,124100
2024-05-10,152.20668029785156,153.25754143769504,151.70108157790872,152.45452547714555,127100
2024-05-13,152.9403076171875,153.43599797623835,152.40495355814178,153.3566857035179,138000
2024-05-14,154.38772583007812,154.53644202459262,152.70238151647283,152.70238151647283,134500
2024-05-15,158.05584716796875,158.05584716796875,155.35930507899317,155.48817430744415,188000
2024-05-16,157.46104431152344,158.6110498894068,157.3916403811963,158.21448841740906,187700
2024-05-17,156.9256591796875,157.89722324915385,156.0730710920097,157.89722324915385,144000
2024-05-20,158.87867736816406,159.1959264768793,157.13385265204067,157.262736993365,142700
2024-05-21,159.0868682861328,159.18601241087123,157.8179021512828,158.15496797176212,163700
2024-05-22,159.24549865722656,159.7610057683598,158.12523354125486,159.50325221279317,179500
2024-05-23,159.2752227783203,161.8230632453274,158.51185542340346,161.8230632453274,204100
2024-05-24,160.79205322265625,160.92093756646125,159.02739662145567,159.59247580723454,140200
2024-05-28,162.35842895507812,162.63601435368597,161.10927953407312,162.00153128154378,196900
2024-05-29,161.49591064453125,162.09074511788984,160.6036740617624,160.70281818307853,172400
2024-05-30,157.6890106201172,160.21703441291174,157.1140080028615,160.21703441291174,238100
2024-05-31,157.33212280273438,158.31359519606195,154.06056328557895,158.31359519606195,203300
2024-06-03,158.33343505859375,159.0967873869827,156.35067344814237,158.9778265310822,221400
2024-06-04,158.551513671875,158.80928234440216,157.35195145391384,158.24418806441832,124700
2024-06-05,162.7252197265625,162.7252197265625,159.6915973497105,160.07823519916676,203100
2024-06-06,162.0808563232422,163.20110636755302,161.45628156354323,162.9433527991915,175900
2024-06-07,161.97178649902344,162.63600976461206,161.03988620401964,161.852810526356,150200
2024-06-10,162.67567443847656,163.1217927801445,161.30757919917968,161.5157606992317,205500
2024-06-11,164.87652587890625,164.87652587890625,162.15022888640434,162.4278142790957,155100
2024-06-12,168.73300170898438,170.13085220601303,166.70066813296873,166.9683451728246,232200
2024-06-13,170.2597198486328,171.01316370377197,169.04031074624228,170.5967856422002,184900
2024-06-14,170.9041290283203,170.9338692410113,169.52611037364872,169.9424884785923,171500
2024-06-17,172.9364471435547,173.60067037967283,170.51747587932226,171.4196359229492,211000
2024-06-18,173.61061096191406,174.0666528124613,172.73820609367147,173.07527195474864,236900
2024-06-20,171.30067443847656,174.82007915317985,170.6166344226841,174.82007915317985,326500
2024-06-21,170.3695068359375,171.62033569321264,169.17825351992934,171.44163936462715,172600
2024-06-24,167.2325439453125,169.763951571171,167.14318820687367,169.34701366635184,279700
2024-06-25,169.59518432617188,169.6349013520212,167.5799769711223,168.07633376098883,232200
2024-06-26,170.18089294433594,170.32980907969704,168.94993771862295,169.545556817243,135100
2024-06-27,170.52833557128906,170.9154932570684,169.7341616870321,169.90292117595058,159300
2024-06-28,170.27027893066406,173.12928443663944,170.00224195748766,171.16371531110434,192100
2024-07-01,171.86851501464844,172.1365367875437,168.5627768204699,170.65740317842898,352400
2024-07-02,173.0498504638672,173.0498504638672,170.84602495256053,170.84602495256053,223600
2024-07-03,174.9657745361328,175.05511512600202,172.87114820386685,172.90092840048993,142700
2024-07-05,175.83937072753906,176.3853511078108,174.74737967177973,175.17425441088852,190400
2024-07-08,177.3582305908203,177.3582305908203,176.11733848461722,176.54419809829892,268700
2024-07-09,176.693115234375,178.06304982696187,175.91879976755365,177.82480823569918,214000
2024-07-10,179.0756072998047,179.26422530910895,177.18945750197733,177.84463697165583,209700
2024-07-11,175.402587890625,179.65140135875737,174.98564995002613,179.65140135875737,288100
2024-07-12,177.3482666015625,178.9167558013282,175.6010962367178,176.06767280901042,248300
2024-07-15,178.17225646972656,179.79038470095435,177.28874185369625,178.68847185196287,392300
2024-07-16,178.44029235839844,178.95650773756697,176.85194433677646,178.74803119003047,200400
2024-07-17,172.0074920654297,174.68781579256003,171.70967495183572,174.60839688576112,412600
2024-07-18,171.1438446044922,173.65540918258333,169.3470351388928,173.65540918258333,291200
2024-07-19,169.1087646484375,171.46149098909206,168.652109736052,170.41913869911355,212200
2024-07-22,172.3251495361328,172.46412883370232,170.15110433674678,171.0743358580072,219400
2024-07-23,172.1067657470703,173.46679378819633,171.580628708807,172.0273468350068,141100
2024-07-24,165.4456329345703,170.51839944542252,164.8400771032222,170.2106606888958,1150700
2024-07-25,163.95660400390625,167.68920219199646,161.46488283616853,165.2173395402768,4556800
2024-07-26,165.7633056640625,166.974417416562,164.59191093654053,166.02142088359614,393300
2024-07-29,165.12799072265625,167.52043433886254,164.64157071149003,166.9347369001557,178300
2024-07-30,161.88182067871094,166.01149791232322,160.5317295212969,165.84273841109749,327800
2024-07-31,167.74874877929688,168.4734406519913,165.3662420720394,166.1107773115084,307000
2024-08-01,161.8321990966797,168.84075571906118,160.13465192625577,167.3119680677258,344400
2024-08-02,157.5833740234375,159.0228058208462,155.49866924952937,157.86133264027745,646100
2024-08-05,152.21278381347656,154.88318592123002,145.93882635536048,146.37562277935692,758900
2024-08-06,153.71177673339844,156.41195905217688,151.53773143321357,153.41395961119633,378100
2024-08-07,151.78590393066406,157.91096019474105,151.57744255656925,156.39209444544153,485400
2024-08-08,157.22598266601562,157.38480532766295,152.37161383427727,154.43645991176453,225100
2024-08-09,157.89111328125,158.625711707411,156.10422563397844,156.73956178105183,168900
2024-08-12,158.86395263671875,160.14456163468583,157.77196164214268,158.27825526126753,188300
2024-08-13,163.51980590820312,163.51980590820312,160.4622458190907,160.4622458190907,239800
2024-08-14,164.21469116210938,164.97908491857973,162.29876107683117,164.03600997487666,180000
2024-08-15,168.62234497070312,168.81096299204398,166.1405607901309,166.31924198028,214400
2024-08-16,169.01942443847656,169.32717840096416,167.51051056244967,167.99693056753907,204800
2024-08-19,171.30267333984375,171.30267333984375,167.84803391139653,168.9003080078838,299700
2024-08-20,170.68716430664062,171.93797788323727,169.9823310455735,171.0743219718448,268800
2024-08-21,171.77919006347656,172.28548379823565,170.47873740321631,171.02473302520625,210200
2024-08-22,168.4734344482422,173.03990799360108,168.01677951990246,172.6130484095425,218300
2024-08-23,171.27288818359375,171.78910353305378,169.2775391610778,169.97243570019216,298100
2024-08-26,169.47608947753906,171.67991517359056,168.60249654646006,171.27289890819154,352700
2024-08-27,170.32981872558594,170.6276358655656,167.57999753102774,168.48337063484277,258000
2024-08-28,168.1756134033203,170.40921898727498,166.89500438585952,169.96250090000552,143500
2024-08-29,167.60975646972656,170.70703312598704,167.27223748944655,168.4138520423495,171600
2024-08-30,169.22787475585938,169.90291267776934,167.4707675863137,169.10875398084144,174200
2024-09-03,161.91159057617188,168.01677301976756,160.99828075482603,167.80829650351083,361300
2024-09-04,161.40530395507812,162.85467250625553,159.54893433159336,160.47215072799773,217300
2024-09-05,161.177001953125,163.03337178265338,160.24384862247135,160.58136765554752,126400
2024-09-06,157.39476013183594,161.39539513019642,156.68000505617564,161.31597621649985,235800
2024-09-09,159.3702392578125,159.717695086838,157.67270743570202,158.95330135154663,180300
2024-09-10,161.12733459472656,161.23653369161732,158.68526773350655,160.05520213823726,130500
2024-09-11,165.7434844970703,165.98172608841588,159.20148976187798,161.5939333923653,175800
2024-09-12,167.0041961669922,167.68917093966556,164.48271041657242,165.78316274261297,174900
2024-09-13,168.06640625,168.44362709684418,166.89499638978228,167.42113335698647,128300
2024-09-16,166.87518310546875,167.35168145177815,165.59457391852504,166.5575074428563,163500
2024-09-17,166.99427795410156,168.4436312836147,166.07104645726312,168.2153114038489,250000
2024-09-18,165.99166870117188,169.00951176165955,165.9618733536071,167.27226274208303,199800
2024-09-19,171.1438446044922,172.07699795400143,169.95259113287582,170.41916780763046,190500
2024-09-20,170.5524139404297,171.31780667857623,169.18067386873415,170.69157487760137,150400
2024-09-23,170.34364318847656,170.7511912979141,169.94604489518312,170.67166860577487,176100
2024-09-24,171.68557739257812,171.9638992531215,169.34964552651348,171.20845636984717,180400
2024-09-25,172.003662109375,172.9579193726754,171.44701835886838,171.52654106142714,132900
2024-09-26,174.2103271484375,175.24410687299948,172.4608736027033,175.09499615272938,220000
2024-09-27,172.838623046875,174.55825768586843,172.11298415716436,174.55825768586843,160900
2024-09-30,173.45489501953125,173.45489501953125,171.32771238644628,172.01358230643103,193900
2024-10-01,169.0116729736328,173.10699304890323,167.9480891922701,173.10699304890323,250800
2024-10-02,170.14483642578125,170.86052545559585,167.9878346880408,168.8029308704304,157400
2024-10-03,170.82078552246094,171.99371114730081,169.62796026461285,169.75718653994048,140000
2024-10-04,172.92808532714844,173.16665341423032,170.95994790278357,172.94796979292275,198000
2024-10-07,171.7750244140625,173.23622167777614,171.35754164834472,172.202456996104,185900
2024-10-08,174.75704956054688,175.03537139224002,172.58016331684507,172.70938958420342,188600
2024-10-09,176.74508666992188,176.90413206396786,174.56820023705333,174.9757483715199,204300
2024-10-10,177.02340698242188,177.22220613954437,175.0254504271252,175.61191324922774,164400
2024-10-11,177.5800323486328,177.8683039889803,176.41704147380784,176.5562023861612,141500
2024-10-14,179.74697875976562,180.1942805961789,178.64362614066542,178.64362614066542,174700
2024-10-15,176.77490234375,180.40305138369567,175.80077586713975,180.04520683776082,250300
2024-10-16,177.10292053222656,177.36135790639838,175.12483337761853,177.05321695366203,221500
2024-10-17,177.65956115722656,179.5084220092739,177.65956115722656,179.38914555669098,220000
2024-10-18,178.37525939941406,179.04124490632506,178.01741485582275,179.04124490632506,176000
2024-10-21,179.36927795410156,179.36927795410156,177.629758742529,177.87826148703937,237700
2024-10-22,179.14064025878906,179.83644483451837,177.92794578363137,178.4945392600552,323000
2024-10-23,176.48663330078125,178.7032732977615,174.83657161361108,178.54422791811572,205100
2024-10-24,177.08302307128906,177.41104846485814,175.9399166852102,177.3514102419186,145500
2024-10-25,178.01742553710938,179.87623641245807,177.62976185557537,178.02737535420263,173000
2024-10-28,178.1864013671875,179.21023145487896,178.17646671773358,179.21023145487896,204800
2024-10-29,180.5124053955078,180.90006908252383,177.70928706831177,178.52438337647095,318100
2024-10-30,177.83848571777344,179.66746205089515,177.83848571777344,179.06111482261653,198400
2024-10-31,171.96389770507812,176.15862520931105,171.96389770507812,176.15862520931105,302600
2024-11-01,173.30581665039062,174.6477223436831,172.44101680281614,172.46090126885557,187100
2024-11-04,173.08712768554688,174.44891780286062,172.37143860424547,173.4250877607717,179800
2024-11-05,175.65167236328125,175.71131059034425,173.5841278764824,173.5841278764824,181700
2024-11-06,181.11874389648438,181.4964577478696,178.94185746488122,179.04124946054952,337400
2024-11-07,184.89598083496094,184.9953880020222,182.50042584978826,182.6594560827204,282200
2024-11-08,184.69717407226562,185.21406401839866,183.911912087432,184.70712388900506,231000
2024-11-11,183.9615936279297,185.12458449183492,182.8284067084612,185.07488091630356,362800
2024-11-12,184.13058471679688,184.50829854525136,182.76877946892373,183.71310195856657,229600
2024-11-13,183.3651885986328,184.98543118970872,183.0769169491347,184.13058122457326,175100
2024-11-14,182.61968994140625,184.0808872272467,182.31154897876291,183.88208807399968,190200
2024-11-15,178.31561279296875,180.79070536714838,177.49058193490887,180.79070536714838,272700
2024-11-18,178.8026885986328,179.5581314352671,177.35142598619527,178.22616044670025,214300
2024-11-19,181.03921508789062,181.05908438591138,177.88820226765176,177.88820226765176,175600
2024-11-20,181.1584930419922,181.2777695007142,178.67346570259585,181.2777695007142,172400
2024-11-21,183.14651489257812,184.2896214016085,180.26388924616913,183.39501762648936,196800
2024-11-22,183.79261779785156,183.89202495938554,182.56998858148103,183.14651675009074,447000
2024-11-25,183.80255126953125,185.57188938219096,183.09679688716827,185.22397951516376,274100
2024-11-26,184.39895629882812,185.14446447261562,183.65344812504063,184.38902165010924,197900
2024-11-27,182.3314208984375,183.71311067676737,180.51239421104066,183.71311067676737,289500
2024-11-29,184.160400390625,184.47847598587728,182.85824856173758,182.8781178588517,102000
2024-12-02,185.8701171875,186.47646448735415,184.33933179627306,184.33933179627306,303600
2024-12-03,186.7448272705078,186.82434996444474,184.79657435496415,185.12459977967777,267400
2024-12-04,190.5618438720703,190.63141675078083,188.84219402632348,189.1105812268429,250800
2024-12-05,189.61753845214844,190.63143394871065,189.39885481235257,190.61154948125522,252700
2024-12-06,190.5817108154297,191.2079425531026,189.93560977974397,190.1344089316932,203600
2024-12-09,189.15032958984375,190.49225038672094,188.73284682729155,189.95549116841175,278700
2024-12-10,186.49632263183594,189.2000335284192,185.8402869565231,188.90182722105726,279100
2024-12-11,189.26962280273438,189.88590471919213,187.37105830650765,188.16627007550656,228100
2024-12-12,188.5042266845703,189.25966950916805,187.7786029736144,188.38495023000294,169300
2024-12-13,189.38890075683594,191.05884700167687,187.9177688313688,190.53200725621997,192700
2024-12-16,191.62542724609375,191.8043571018264,189.3093799424977,189.6572898374537,266800
2024-12-17,190.39283752441406,190.99918476868362,189.10063551268755,190.08469657800535,279400
2024-12-18,184.02125549316406,191.6850715682684,183.31550103171347,191.06878962122963,365100
2024-12-19,184.12063598632812,186.4068641050344,183.87213325967315,185.97944669554116,392300
2024-12-20,187.0682830810547,188.34207380044575,182.11244058889932,182.8886563340038,291900
2024-12-23,188.6903839111328,188.76999772984865,186.42144322447288,187.69523395435974,280200
2024-12-24,190.7105255126953,190.78019329412936,189.12824082198287,189.24765395040424,261000
2024-12-26,191.0787353515625,191.6161248249997,189.46659730081706,190.212959759093,224200
2024-12-27,188.17288208007812,190.00395416545152,186.33186396269505,190.00395416545152,296900
2024-12-30,185.83428955078125,187.2672925880104,184.15248386480405,185.41632843349169,304300
2024-12-31,183.9833221435547,186.36172984593065,183.50563924871685,186.36172984593065,243200
2025-01-02,184.06292724609375,186.24229271339465,182.1621873437511,185.60539740187662,445400
2025-01-03,187.33697509765625,187.4663494482221,184.91876804644608,185.05808842983123,263700
2025-01-06,189.97412109375,191.75544802378766,189.2377198423724,189.69548032002064,321900
2025-01-07,185.74472045898438,191.02897911770899,185.01826529272705,190.82993699234996,344700
2025-01-08,185.5457000732422,186.06318228484892,183.52554694469575,186.00347571904481,256600
2025-01-10,181.63475036621094,183.45587636869087,180.34105255635959,183.45587636869087,391700
2025-01-13,180.00271606445312,180.22165025394364,177.75366760601102,178.53984451866754,308900
2025-01-14,180.55003356933594,182.1920399651952,179.17673707481413,181.58499793729243,352400
2025-01-15,184.42120361328125,185.00833846359916,182.749343732382,183.16730490641086,274300
2025-01-16,183.04786682128906,186.1427834787959,183.00805232359758,186.13282226198217,193700
2025-01-17,185.8542022705078,186.51100489272284,184.9386661235339,186.51100489272284,241100
2025-01-21,187.2573699951172,187.69523841607125,184.86901611600146,186.3716871199269,325800
2025-01-22,191.08868408203125,191.34741758413733,189.20785141747558,189.20785141747558,660600
2025-01-23,191.36732482910156,191.36732482910156,189.17799813156645,189.6855191034952,316000
2025-01-24,189.5262908935547,192.12363267794063,188.90930282941417,192.12363267794063,305100
2025-01-27,179.6444549560547,182.5900900050076,177.96264928202754,180.76896395954054,763300
2025-01-28,185.08795166015625,185.4760595479287,179.0175306618857,180.70928260384812,406900
2025-01-29,183.62506103515625,184.57045038896638,181.61485401568203,184.5107438254305,293000
2025-01-30,183.54544067382812,184.38136290307185,181.54517975804583,182.90854537753077,282600
2025-01-31,182.57022094726562,186.6105274129352,181.97312488883475,185.57556293629278,308100
2025-02-03,179.63450622558594,180.9680186560957,177.03716433230244,177.80343402087567,535300
2025-02-04,182.3313751220703,182.55030932593496,180.17190155193552,180.20175483566405,376600
2025-02-05,184.8988494873047,184.98840933154975,182.21194786647885,182.64980105549316,216700
2025-02-06,185.53573608398438,185.95369718894457,184.3415593291293,185.21728085080633,243900
2025-02-07,183.85394287109375,187.088180025795,183.11752648319398,186.16269791329907,288900
2025-02-10,186.25225830078125,186.71997996698786,185.1078268087679,185.23720115446235,259900
2025-02-11,185.94375610351562,186.88914542689176,185.0182588441563,185.05807334175333,181700
2025-02-12,185.5556640625,185.7248377297329,182.94836090010654,183.28670823457233,228000
2025-02-13,188.52120971679688,188.5709702514539,185.91392169642717,186.19256246876668,258100
2025-02-14,189.3272705078125,189.44668363796427,187.97386602188965,188.35202784708036,194000
2025-02-18,190.58114624023438,190.80008042653532,189.32726286987784,190.17314633374804,222400
2025-02-19,190.4816436767578,191.24789815735525,189.07847869054862,190.58114955467298,264700
2025-02-20,189.7949981689453,190.6309204759475,187.7947522518794,190.4119862739065,198800
2025-02-21,184.74957275390625,190.25275048293105,184.660012907306,190.25275048293105,337400
2025-02-24,182.052734375,185.9835736425392,181.56510543273046,185.37653156533963,355600
2025-02-25,179.32601928710938,181.64472051003293,177.94276145371018,181.58501394215406,391400
2025-02-26,180.76898193359375,182.61996144378696,179.40563136431652,180.60976948239005,264200
2025-02-27,174.21092224121094,182.27164172671527,174.2009762096931,182.24178844738074,373000
2025-02-28,177.0670166015625,177.0670166015625,172.02161444243893,173.46457877827436,461900
2025-03-03,171.39468383789062,178.13185373073105,169.86215948709892,177.87312019183446,696900
2025-03-04,171.04637145996094,174.14128828871938,167.54343952358764,169.41432621428405,1332800
2025-03-05,173.6437225341797,174.03183041241152,169.35461343784408,171.5638475707894,290000
2025-03-06,168.25,172.5390936169583,167.5832362078856,169.92184453454334,470600
