date,close,high,low,open,volume
2023-11-02,30.005014419555664,30.091235872380523,29.660128608256233,29.660128608256233,27200
2023-11-03,30.666040420532227,30.790583320206554,30.292417203311803,30.292417203311803,273300
2023-11-06,30.443782806396484,30.58077853531985,30.443782806396484,30.5606603197563,2100
2023-11-07,30.35947608947754,30.39779571434152,30.244513560350782,30.35947608947754,30200
2023-11-08,30.2828369140625,30.436119077678438,30.148713650447913,30.436119077678438,7400
2023-11-09,30.07015609741211,30.433243272949937,30.052912174634372,30.433243272949937,11600
2023-11-10,30.33073616027832,30.388216513406142,30.014591477174083,30.100812920499553,6400
2023-11-13,30.35947608947754,30.378634988275824,30.23972429246806,30.273254649449324,18100
2023-11-14,31.32611083984375,31.413289761035934,31.240846894744823,31.260965107327635,25400
2023-11-15,31.432451248168945,31.652794103879085,31.432451248168945,31.470769043636427,17300
2023-11-16,31.324201583862305,31.403716969944135,31.24181373278092,31.403716969944135,7800
2023-11-17,31.52250862121582,31.556996470952452,31.403714296373284,31.451617945239214,20900
2023-11-20,31.691123962402344,31.806084688376245,31.537838121723027,31.550292779005,13900
2023-11-21,31.604900360107422,31.739021807066994,31.595318168447257,31.65280035480222,8900
2023-11-22,31.691123962402344,31.727526791388772,31.62405957983735,31.68633286624722,3500
2023-11-24,31.845359802246094,31.892302306214148,31.718901922541413,31.718901922541413,3200
2023-11-27,31.844404220581055,31.863561294970552,31.74860057595675,31.806082762731332,5000
2023-11-28,31.88559913635254,32.01397200415857,31.825244482900306,31.84536270071772,10500
2023-11-29,31.954566955566406,32.07431874463143,31.911458065679597,31.911458065679597,7100
2023-11-30,32.007266998291016,32.055166996423814,31.921045539837742,31.95936700015822,7600
2023-12-01,32.449867248535156,32.48627007294069,31.959362852785574,31.98810211702863,18300
2023-12-04,32.32724380493164,32.32724380493164,32.23719239236684,32.29467092882312,7900
2023-12-05,32.06474685668945,32.23718976105416,32.06474685668945,32.23718976105416,24300
2023-12-06,32.170127868652344,32.39047075965932,32.131806412511516,32.285088582539636,7600
2023-12-07,32.256343841552734,32.323408213279464,32.16533495652681,32.20844385134936,8400
2023-12-08,32.45752716064453,32.49584495715018,32.294662820990325,32.4287842450969,5600
2023-12-11,32.54375076293945,32.59165075265874,32.342564958862546,32.342564958862546,17400
2023-12-12,32.649131774902344,32.66828884648254,32.49584596598212,32.49584596598212,13100
2023-12-13,33.348480224609375,33.348480224609375,32.58973304880872,32.69703018625108,19800
2023-12-14,33.87918472290039,33.96667647200282,33.61095150920767,33.61095150920767,7400
2023-12-15,33.697471618652344,33.83976304083578,33.63017310849548,33.80130570146221,8000
2023-12-18,33.72632598876953,33.774395842825264,33.63018261316328,33.774395842825264,11300
2023-12-19,34.04358673095703,34.04358673095703,33.95705953486473,33.95705953486473,10200
2023-12-20,33.5628776550293,34.13011062622119,33.5628776550293,34.13011062622119,20500
2023-12-21,34.06281280517578,34.06281280517578,33.79361873453746,33.79361873453746,27900
2023-12-22,34.10704040527344,34.21663980460286,34.01281880949736,34.07242659417482,22800
2023-12-26,34.293548583984375,34.38007577108207,34.176258456803794,34.19260081028607,8900
2023-12-27,34.41757583618164,34.46180215155196,34.3800793730963,34.40892421681365,9000
2023-12-28,34.45698547363281,34.55312514873064,34.38007079955973,34.49063472666641,16000
2023-12-29,34.312782287597656,34.46660801305431,34.26182978530241,34.46660801305431,10600
2024-01-02,33.97628402709961,34.17914045406105,33.95705535616818,34.13972222877573,6800
2024-01-03,33.676326751708984,33.75516321021481,33.582108821907404,33.63017867032739,29400
2024-01-04,33.571529388427734,33.67824613140267,33.571529388427734,33.67824613140267,4200
2024-01-05,33.57249069213867,33.793618583453416,33.47635100091028,33.52442084652447,20600
2024-01-08,33.94744873046875,33.94744873046875,33.543653906003335,33.543653906003335,14000
2024-01-09,33.64940643310547,33.745546127345214,33.63979393067919,33.69747628022534,7200
2024-01-10,33.67824935913086,33.78304434524721,33.56576363717472,33.591722162818016,5000
2024-01-11,33.64940643310547,33.68593834331841,33.38982485766506,33.42828220235866,8800
2024-01-12,33.74843215942383,33.8705303769227,33.64940614804911,33.80323185802614,4900
2024-01-16,33.2686882019043,33.44751155763591,33.21677115225732,33.44751155763591,11600
2024-01-17,32.899513244628906,32.90912574901148,32.75530000642534,32.75530000642534,26700
2024-01-18,33.13313293457031,33.14947529058788,32.89950985991258,32.966808386151875,8800
2024-01-19,33.4157829284668,33.42924263217747,33.13985900239806,33.13985900239806,15300
2024-01-22,33.58210754394531,33.586915628852644,33.38982449008835,33.38982449008835,16800
2024-01-23,33.558067321777344,33.56672260721566,33.38982104233554,33.562875406188205,21600
2024-01-24,33.524417877197266,33.81284059283038,33.524417877197266,33.79361559028281,10400
2024-01-25,33.707088470458984,33.757080078662916,33.61094512007632,33.63978995893803,168700
2024-01-26,33.76477813720703,33.87053401182085,33.75516563383059,33.8378456323496,10300
2024-01-29,33.9907112121582,33.99551929769796,33.74074577651102,33.7618962183934,10000
2024-01-30,33.985904693603516,34.014749540677336,33.889764983343746,33.889764983343746,8700
2024-01-31,33.54365158081055,34.02339651797637,33.54365158081055,34.02339651797637,8800
2024-02-01,33.93494415283203,33.98589664685799,33.649404073124344,33.649404073124344,28600
2024-02-02,33.859954833984375,33.89840850840821,33.651325771201904,33.70709001723093,10900
2024-02-05,33.6109504699707,33.73593501161519,33.45135578367705,33.73593501161519,15800
2024-02-06,33.784000396728516,33.79457744917943,33.67824454219505,33.726318052433115,26300
2024-02-07,33.83207321166992,33.91956128669863,33.73305086726518,33.78400336470278,17900
2024-02-08,33.844573974609375,33.88976117369969,33.74554795702659,33.83400058811661,17900
2024-02-09,33.99551773071289,34.023398024067944,33.90129979644672,33.90129979644672,16300
2024-02-12,34.170494079589844,34.2781717193349,33.99551791500412,33.99551791500412,7000
2024-02-13,33.52057647705078,33.84168758544149,33.341753135029414,33.84168758544149,14300
2024-02-14,33.9734001159668,33.98012996716833,33.67824387899237,33.67824387899237,7600
2024-02-15,34.46660232543945,34.46660232543945,34.082039909004884,34.082039909004884,13800
2024-02-16,34.39930725097656,34.572361639301306,34.36854430838198,34.447380766895705,7800
2024-02-20,34.32239532470703,34.39930634666595,34.18875916915226,34.39930634666595,26500
2024-02-21,34.396419525146484,34.396419525146484,34.197406641188415,34.272395887065805,11400
2024-02-22,34.85117721557617,35.03384413447689,34.53390956604371,34.53390956604371,56200
2024-02-23,34.74541091918945,34.830016333874156,34.74541091918945,34.78386825927285,154100
2024-02-26,34.72907257080078,34.76464359735742,34.63965906142344,34.750223010037004,19500
2024-02-27,34.81752395629883,34.84156071517126,34.66850632027432,34.66850632027432,21600
2024-02-28,34.68965530395508,34.77425706324407,34.65888869398996,34.764644560595535,21200
2024-02-29,34.93674087524414,34.95404411490236,34.774259860708746,34.95404411490236,11100
2024-03-01,35.18766403198242,35.25496255237874,34.88866789171919,34.90885744783808,7000
2024-03-04,35.25496292114258,35.352067168726855,35.25496292114258,35.30303643692362,19800
2024-03-05,35.033836364746094,35.197278239089385,35.033836364746094,35.08190987734324,8400
2024-03-06,35.40494918823242,35.466478747840405,35.283811836271305,35.283811836271305,13700
2024-03-07,35.79912567138672,35.88950007177199,35.53377510663243,35.53377510663243,12000
2024-03-08,35.719329833984375,36.01063893737736,35.66837366273243,36.01063893737736,14000
2024-03-11,35.62318420410156,35.62318420410156,35.51454202690453,35.61068538426942,6100
2024-03-12,35.84431076049805,35.84431076049805,35.687598728153894,35.697214898264036,12800
2024-03-13,35.85392379760742,35.93756834183758,35.77412645497754,35.88949849305323,8000
2024-03-14,35.48283004760742,35.81259288808654,35.38187857180218,35.81259288808654,18400
2024-03-15,35.45878219604492,35.543387618814734,35.41840308534677,35.45686042910525,7700
2024-03-18,35.46648025512695,35.60107731858175,35.46648025512695,35.50493760682687,26400
2024-03-19,35.60107421875,35.610690389585145,35.346300704037596,35.437635989498496,16600
2024-03-20,35.92603302001953,35.93757095816596,35.54339230144628,35.58184598277664,10800
2024-03-21,36.08177947998047,36.21445476237457,36.00486845203137,36.00486845203137,7600
2024-03-22,35.86064910888672,36.024090975050726,35.86064910888672,36.024090975050726,7000
2024-03-25,35.88372802734375,35.96159993217752,35.88372802734375,35.88564979431653,6500
2024-03-26,35.812583923339844,36.00678875368798,35.812583923339844,35.937568464601604,10200
2024-03-27,36.18903732299805,36.18903732299805,35.90814263369551,35.90814263369551,11600
2024-03-28,36.28459930419922,36.30390519919548,36.22668161921043,36.22668161921043,8200
2024-04-01,36.14946365356445,36.26529534751004,36.04328306652135,36.23633834457944,19300
2024-04-02,35.82127380371094,36.03363499568998,35.56257919380513,36.03363499568998,1622000
2024-04-03,35.9853630065918,36.01432368983672,35.72473895072494,35.72473895072494,302900
2024-04-04,35.715091705322266,36.24985363297133,35.69578580847962,36.1687710755662,8500
2024-04-05,35.94675827026367,36.04328407087084,35.666828293390324,35.666828293390324,33200
2024-04-08,36.1108512878418,36.13980829031239,36.03363138717919,36.03363138717919,6600
2024-04-09,36.226688385009766,36.23634317542253,35.99019757102803,36.23634317542253,4100
2024-04-10,35.64365768432617,35.90814440154794,35.51238275037739,35.90814440154794,10600
2024-04-11,35.63786697387695,35.782659354436916,35.46412127231747,35.74404756199117,6000
2024-04-12,35.126277923583984,35.522039639175595,35.029752112844044,35.522039639175595,9700
2024-04-15,34.788429260253906,35.328979619803434,34.70155456929442,35.328979619803434,7400
2024-04-16,34.51718521118164,34.595373536705,34.41197305025205,34.4698870553303,5200
2024-04-17,34.402320861816406,34.653293843537504,34.39266975431485,34.653293843537504,10700
2024-04-18,34.4216194152832,34.62046680029154,34.34439952507525,34.527799986263915,6300
2024-04-19,34.317378997802734,34.56642251876006,34.220853184478436,34.56642251876006,9000
2024-04-22,34.556758880615234,34.74016303408815,34.46988419797617,34.47953898617096,3500
2024-04-23,34.981483459472656,35.010440461491825,34.682247603790096,34.682247603790096,8400
2024-04-24,34.94673156738281,34.99113549625258,34.785531202670924,34.91391191251788,4800
2024-04-25,34.884952545166016,34.92356433441619,34.662940280311844,34.74981496501329,6100
2024-04-26,35.097312927246094,35.145575821629485,34.98148124428138,34.98148124428138,14800
2024-04-29,35.28746795654297,35.33862875691339,35.160052008996,35.160052008996,2500
2024-04-30,34.740169525146484,35.14558233172996,34.71120883737374,35.14558233172996,34100
2024-05-01,34.65329360961914,35.05387900713893,34.547113016701836,34.662944717055545,20700
2024-05-02,35.10214614868164,35.15523276376035,34.76912586237252,34.7874670172388,20000
2024-05-03,35.47087860107422,35.473772828543865,35.30967823190619,35.37724702843032,35600
2024-05-06,35.744049072265625,35.753703861896604,35.522036779656794,35.522036779656794,6200
2024-05-07,35.80485916137695,35.92745141719664,35.773007931002994,35.81161604088403,3400
2024-05-08,35.70543670654297,35.72473891905859,35.628213127588836,35.647519022327366,15500
2024-05-09,35.961238861083984,35.961238861083984,35.79231685909731,35.801967966829345,9500
2024-05-10,36.005638122558594,36.100234441072224,35.9853674828771,36.0915480761297,6000
2024-05-13,36.04328155517578,36.20737614119938,35.97571276302218,36.20737614119938,13700
2024-05-14,36.313560485839844,36.313560485839844,36.0722422939415,36.13015998559752,72900
2024-05-15,36.74793243408203,36.75758722340014,36.41973955950799,36.41973955950799,30400
2024-05-16,36.63209915161133,36.72862494727326,36.593487360457324,36.7189738405963,10100
2024-05-17,36.75758361816406,36.75758361816406,36.58383424971214,36.593485355860416,35800
2024-05-20,36.70256042480469,36.81549788333007,36.70256042480469,36.81549788333007,1900
2024-05-21,36.587703704833984,36.63596661385262,36.50662113394895,36.50662113394895,6700
2024-05-22,36.354103088378906,36.57418590601327,36.27495369379224,36.487311206479276,7000
2024-05-23,36.05293655395508,36.34252133127472,35.9554460071325,36.34252133127472,5700
2024-05-24,36.313560485839844,36.313560485839844,36.13015998559752,36.13015998559752,7800
2024-05-28,36.16877365112305,36.29908386131109,36.16684048374481,36.29908386131109,3700
2024-05-29,35.65041732788086,35.88884128884296,35.58960540949801,35.88884128884296,30200
2024-05-30,35.74887466430664,35.840576750059704,35.69578437068362,35.74598043689731,11100
2024-05-31,36.05293655395508,36.05293655395508,35.61856675242242,35.68517080933913,6600
2024-06-03,35.85505676269531,35.89849226900486,35.71991916676783,35.89849226900486,4300
2024-06-04,35.71219253540039,35.79231033920897,35.61856097389453,35.79231033920897,6200
2024-06-05,35.95351028442383,35.95351028442383,35.86952982983745,35.908141617744356,5700
2024-06-06,35.995025634765625,36.01433153372608,35.92262943421985,35.97571973580517,6300
2024-06-07,35.63786697387695,35.76335345821404,35.55099596420881,35.70157679963476,9500
2024-06-10,35.744049072265625,35.792315655973795,35.454467981133384,35.454467981133384,16300
2024-06-11,35.51142120361328,35.579954745183684,35.36083667844018,35.36083667844018,6600
2024-06-12,35.91780090332031,36.056801162106616,35.86953799855695,36.04328740148393,9300
2024-06-13,35.6098747253418,35.74404757424706,35.48342349848369,35.74404757424706,6900
2024-06-14,35.31932830810547,35.36759120675351,35.15523003403435,35.36759120675351,2700
2024-06-17,35.502723693847656,35.502723693847656,35.0973109847972,35.251754447610125,10100
2024-06-18,35.587669372558594,35.647516537409345,35.46893978519333,35.5413359648605,6000
2024-06-20,35.57609176635742,35.69578611848736,35.483424933597256,35.60891142305262,6000
2024-06-21,35.48149108886719,35.48149108886719,35.40620067733442,35.454463572818355,9300
2024-06-24,35.72473907470703,35.83091965512013,35.66682507246202,35.66682507246202,8600
2024-06-25,35.50575256347656,35.62157400502617,35.447353606780496,35.532031908348756,5700
2024-06-26,35.429832458496094,35.43664548368883,35.32082405541233,35.418151925931326,3500
2024-06-27,35.50575256347656,35.50575256347656,35.40842468180381,35.496021260437566,9100
2024-06-28,35.53494644165039,35.61183895012235,35.476551203927215,35.60308040702793,4500
2024-07-01,35.50575256347656,35.797739921315504,35.38895836290512,35.797739921315504,9300
2024-07-02,35.59334945678711,35.59334945678711,35.36949235670413,35.4278913139165,6600
2024-07-03,35.89506530761719,35.90966411606111,35.788002428601686,35.788002428601686,5100
2024-07-05,36.011863708496094,36.011863708496094,35.773407812718766,35.95346475505613,5900
2024-07-08,35.92426300048828,36.0702585108764,35.75880488734713,35.953460617437884,20200
2024-07-09,35.76853561401367,35.90479610801586,35.66147273649196,35.90479610801586,11600
2024-07-10,36.07318115234375,36.07318115234375,35.826939470547764,35.826939470547764,3500
2024-07-11,36.498512268066406,36.545230690497746,36.40118438714649,36.53744490556264,20700
2024-07-12,36.78562927246094,36.963744404469736,36.62503865263778,36.62503865263778,6700
2024-07-15,36.71263885498047,36.82846029813755,36.63477357830503,36.7184791220132,5100
2024-07-16,37.03382110595703,37.10195136160936,36.868362974464375,36.91118664578285,4100
2024-07-17,36.85862731933594,37.03382046306362,36.85862731933594,37.024089160776704,9700
2024-07-18,36.64450454711914,37.06302108097495,36.52381560929408,36.91702555974326,6100
2024-07-19,36.40118408203125,36.4498480220833,36.38658155847706,36.4498480220833,2600
2024-07-22,36.75935363769531,36.75935363769531,36.499482200991054,36.625038647707555,4100
2024-07-23,36.50434875488281,36.6347689928872,36.4693108698927,36.546199665088224,5200
2024-07-24,36.036197662353516,36.42064537386969,36.036197662353516,36.38171645092485,10900
2024-07-25,36.08972930908203,36.45957821244868,36.06052797568533,36.06052797568533,7200
2024-07-26,36.562747955322266,36.63963675104402,36.39534060053457,36.39534060053457,2800
2024-07-29,36.46931838989258,36.65424286775098,36.465423640614894,36.65424286775098,4700
2024-07-30,36.64158630371094,36.69317223472616,36.53744539547385,36.673705915717036,3900
2024-07-31,36.982242584228516,37.21875298470273,36.88783297585096,36.926761902382296,5600
2024-08-01,36.294124603271484,36.868368060719554,36.12866273613171,36.848901740301876,5200
2024-08-02,35.74225997924805,36.17732084631529,35.564148559741405,36.17732084631529,5100
2024-08-05,34.97043991088867,35.13395252547298,34.814713080881646,35.06776778733538,11100
2024-08-06,35.174827575683594,35.46195109766363,35.096966023959965,35.174827575683594,6400
2024-08-07,35.0356559753418,35.70528179373487,35.0356559753418,35.67121666172436,13900
2024-08-08,35.729610443115234,35.73934545918787,35.22933754622032,35.379224120916014,12000
2024-08-09,35.807472229003906,35.807472229003906,35.632279084986514,35.74907327672464,13500
2024-08-12,35.712093353271484,35.86587096413347,35.642013861141976,35.86587096413347,28000
2024-08-13,36.224037170410156,36.224037170410156,35.875600135893954,35.875600135893954,3200
2024-08-14,36.23572540283203,36.40118726887962,36.18706145851955,36.23572540283203,7300
2024-08-15,36.663970947265625,36.76617005040103,36.50824410781171,36.50824410781171,3600
2024-08-16,36.80023193359375,36.85376337800986,36.654236410127936,36.654236410127936,7300
2024-08-19,37.13115692138672,37.17982086484647,36.91703111477874,36.91703111477874,8900
2024-08-20,37.05329132080078,37.092223960359874,36.97542975450345,37.07275764058033,5100
2024-08-21,37.31413269042969,37.34527582943323,37.121418738357804,37.121418738357804,5900
2024-08-22,37.05134582519531,37.35501373086331,37.05134582519531,37.35501373086331,3800
2024-08-23,37.724857330322266,37.724857330322266,37.29660949397206,37.29660949397206,4900
2024-08-26,37.65380859375,37.84944080915396,37.623634503021265,37.84944080915396,4300
2024-08-27,37.78325653076172,37.78325653076172,37.608063389094106,37.608063389094106,8200
2024-08-28,37.49126434326172,37.65672244850727,37.423134098417094,37.578860902750506,3800
2024-08-29,37.69565963745117,37.83192014362245,37.6177980822763,37.629474902219314,5800
2024-08-30,37.909786224365234,37.909786224365234,37.57886625393169,37.75405939785653,2900
2024-09-03,36.12281799316406,37.37642214043189,36.12281799316406,37.37642214043189,32500
2024-09-04,37.03965759277344,37.24794308715013,36.97542209235077,37.024086025304925,14900
2024-09-05,36.961795806884766,37.140879970090765,36.85862396280863,37.140879970090765,4200
2024-09-06,36.5666389465332,36.975424174572524,36.47222935190115,36.975424174572524,4800
2024-09-09,36.868370056152344,36.94136783346426,36.74184082299976,36.771038448796055,8100
2024-09-10,36.75935363769531,36.8391607117164,36.56663969598493,36.8391607117164,5000
2024-09-11,36.95595932006836,36.95595932006836,36.336943043590615,36.790497476775066,4100
2024-09-12,37.06302261352539,37.06302261352539,36.93649340408066,36.98515734223002,64500
2024-09-13,37.510738372802734,37.510738372802734,37.31607889914506,37.442608113945646,5400
2024-09-16,37.68397903442383,37.685928265094304,37.559399061248186,37.62752931420679,2200
2024-09-17,37.7307014465332,37.87572422376806,37.6567309193737,37.73459619546611,3800
2024-09-18,37.65770721435547,38.00711705764003,37.60806680159246,37.637264423579616,2500
2024-09-19,38.199825286865234,38.279636068668836,38.075241606951764,38.22123712063251,2800
2024-09-20,37.89031982421875,37.94871877633966,37.77352563279734,37.861122204568495,6000
2024-09-23,38.15797424316406,38.211501970982745,38.116119621835075,38.13753145552657,8100
2024-09-24,38.46164321899414,38.491817311992634,38.3283046928646,38.3283046928646,8200
2024-09-25,38.18110275268555,38.37171471180127,38.132224831794886,38.37171471180127,2600
2024-09-26,38.69038009643555,38.69917648162883,38.542776827469446,38.66985271174329,4100
2024-09-27,38.806705474853516,38.953328066487366,38.61120495714616,38.61120495714616,13100
2024-09-30,38.620975494384766,38.64052591761894,38.34434614133308,38.493903336655606,8200
2024-10-01,38.445030212402344,38.552551949888205,38.36682851729039,38.36682851729039,6700
2024-10-02,38.464576721191406,38.51833945410521,38.389309640884484,38.42547960268667,6100
2024-10-03,38.25930404663086,38.25930404663086,38.03447976062607,38.239753622344075,131500
2024-10-04,38.4939079284668,38.4939079284668,38.2299827766157,38.29840740166646,6500
2024-10-07,38.06380081176758,38.29840215757718,38.0579353120146,38.29840215757718,14300
2024-10-08,38.03546142578125,38.15178329513855,37.90740855462885,38.08335866610485,10500
2024-10-09,38.239749908447266,38.28862409998642,37.809651802496184,37.985601875126584,3100
2024-10-10,38.12440490722656,38.12440490722656,38.054026369939415,38.12245098365241,1500
2024-10-11,38.484127044677734,38.484127044677734,38.210428571547,38.32772738447988,4000
2024-10-14,38.611202239990234,38.63075266327139,38.50367677637488,38.50367677637488,5200
2024-10-15,38.06380081176758,38.532999774524896,38.06380081176758,38.532999774524896,5000
2024-10-16,38.30817794799805,38.435253840452766,38.30817794799805,38.31795502449725,9700
2024-10-17,38.33749771118164,38.35704813137216,38.22997226456448,38.26418456768254,17600
2024-10-18,38.50368118286133,38.50368118286133,38.373674395582135,38.3932248211007,5700
2024-10-21,38.12245178222656,38.41570066554824,37.9856025519339,38.41570066554824,7900
2024-10-22,37.90055847167969,37.90055847167969,37.79010212542759,37.84386485583954,8500
2024-10-23,37.63370132446289,37.73633824424802,37.51151398250035,37.73633824424802,4200
2024-10-24,37.754913330078125,37.79792202340301,37.58482875156001,37.79792202340301,7200
2024-10-25,37.61415481567383,37.96214341736849,37.53693380957142,37.846798524724434,14500
2024-10-28,37.89762878417969,37.99537717227564,37.81942709061334,37.99537717227564,6100
2024-10-29,37.72265625,37.7901039066464,37.72265625,37.7901039066464,700
2024-10-30,37.55550003051758,37.73829256449301,37.55550003051758,37.58482752852286,30300
2024-10-31,37.25248336791992,37.28180714144175,37.18405874379409,37.28180714144175,5400
2024-11-01,37.30135726928711,37.45873390352154,37.25248307085302,37.43820651644749,11300
2024-11-04,37.38932800292969,37.60437892585555,37.24270169568717,37.45775261861303,5400
2024-11-05,37.80086135864258,37.828231208515135,37.555505942870845,37.65325807017454,9200
2024-11-06,38.106807708740234,38.162524355022576,37.829197710140704,38.00514776177226,6700
2024-11-07,38.4939079284668,38.50368127681873,38.29840740166646,38.376605375069154,36500
2024-11-08,38.366825103759766,38.40592594783691,38.122450421570214,38.38637552579834,2600
2024-11-11,38.26614761352539,38.43916682258474,38.20065760557907,38.357057275526834,1300
2024-11-12,37.806724548339844,38.19088315177056,37.59460820387156,38.19088315177056,6900
2024-11-13,37.53595733642578,37.78033204895756,37.48707941082967,37.745139047601434,11700
2024-11-14,37.526180267333984,37.7998787521889,37.48903707104461,37.7998787521889,6100
2024-11-15,37.23292541503906,37.31210406217485,37.19284761060205,37.21337499368967,8000
2024-11-18,37.440155029296875,37.54572656405571,37.17623365012334,37.37564199161452,10600
2024-11-19,37.44798278808594,37.44798278808594,37.291583119143034,37.330680239732075,9600
2024-11-20,37.35609436035156,37.43820390291579,37.14495500392041,37.37955636043395,8000
2024-11-21,37.79010009765625,37.9073988991419,37.633700452721484,37.65325087444604,7200
2024-11-22,38.12245178222656,38.12245178222656,37.72460832370845,37.72460832370845,3200
2024-11-25,38.38637924194336,38.474354285202836,38.30035812241837,38.41570301340916,6000
2024-11-26,38.25930404663086,38.337505743777996,38.09313103348642,38.337505743777996,4400
2024-11-27,38.189903259277344,38.3277294651772,38.181106873266906,38.3277294651772,9500
2024-11-29,38.464576721191406,38.464576721191406,38.35705498422584,38.35705498422584,1400
2024-12-02,38.34727478027344,38.40494908476471,38.25929974530464,38.283738705131086,8200
2024-12-03,38.52322769165039,38.53300103898481,38.357054684931285,38.37660137960011,17100
2024-12-04,38.4987907409668,38.73828064508257,38.13711720890967,38.73828064508257,48500
2024-12-05,38.446006774902344,38.589698472872804,38.446006774902344,38.55255154942187,3700
2024-12-06,38.40592956542969,38.503677955968094,38.278853674640104,38.503677955968094,6900
2024-12-09,38.269081115722656,38.73828011192728,38.269081115722656,38.73828011192728,9100
2024-12-10,38.03447723388672,38.23975108196779,37.93672884780866,38.2202006589798,4100
2024-12-11,38.25930404663086,38.25930404663086,38.02666033668379,38.10290438119874,7600
2024-12-12,37.844844818115234,38.05305329474283,37.83409450849764,38.014929407982436,3300
2024-12-13,37.87807846069336,37.887851807983935,37.74122922545329,37.887851807983935,6700
2024-12-16,37.76935577392578,37.89472961015263,37.665526479025864,37.73996836193543,5200
2024-12-17,37.475502014160156,37.58912461582853,37.26001551145317,37.26001551145317,7000
2024-12-18,36.35887908935547,37.465710269007076,36.35887908935547,37.465710269007076,6100
2024-12-19,36.18942642211914,36.54008755830189,36.18942642211914,36.54008755830189,6200
2024-12-20,36.48523712158203,36.71639817451218,36.04544225181452,36.04544225181452,7400
2024-12-23,36.655670166015625,36.721297697195716,36.33929121204091,36.43724302995745,6800
2024-12-24,36.95637130737305,36.95637130737305,36.544984918073354,36.73108775087853,7400
2024-12-26,36.9759635925293,37.003389353242504,36.67231857286194,36.67231857286194,7500
2024-12-27,36.696807861328125,36.728153189548244,36.549882006485866,36.66252566006222,4300
2024-12-30,36.464664459228516,36.56457418068894,36.37259013497451,36.3853240566147,3000
2024-12-31,36.23154830932617,36.6037539924808,36.23154830932617,36.47642223920773,5200
2025-01-02,36.30990219116211,36.65272416221725,36.241337796951086,36.623340489406594,10400
2025-01-03,36.6919059753418,36.760470371592874,36.4764194741867,36.4764194741867,13600
2025-01-06,36.84862518310547,36.95734925967421,36.74088006413041,36.84862518310547,6900
2025-01-07,36.66252517700195,36.917192420696075,36.60375408854347,36.917192420696075,8500
2025-01-08,36.5645751953125,36.60375218243173,36.32459606563016,36.486213748115134,27600
2025-01-10,36.104209899902344,36.339286761149864,35.996464781630834,36.26092905289381,35700
2025-01-13,36.199222564697266,36.199222564697266,35.89851816811226,35.89851816811226,13500
2025-01-14,36.525394439697266,36.54498480147944,36.36279779973677,36.38826564370153,9500
2025-01-15,36.944618225097656,37.02493759180881,36.80945107349849,37.00730888078614,4700
2025-01-16,37.10525894165039,37.1816587452844,36.77125127076233,36.78006562674475,3300
2025-01-17,37.29234313964844,37.40694097271584,37.283525047505,37.40204618428029,10700
2025-01-21,37.80363845825195,37.83792065894668,37.5048919651352,37.53427564102221,11600
2025-01-22,37.74976348876953,37.828121198300536,37.73017312726693,37.76935385027213,15200
2025-01-23,37.84770965576172,37.84770965576172,37.66160683556857,37.66160683556857,7800
2025-01-24,37.828125,37.93587013085291,37.80167819613757,37.80853463652858,3800
2025-01-27,37.62242889404297,37.76935474053597,37.509785246867736,37.55386449540743,10900
2025-01-28,37.53427505493164,37.64202018014112,37.37755589184865,37.64202018014112,8200
2025-01-29,37.45591354370117,37.6028356424242,37.41183429854882,37.553861609516524,7000
2025-01-30,37.857505798339844,37.949576380439616,37.56365413409511,37.56365413409511,4500
2025-01-31,37.48334503173828,37.94860402021175,37.465712583685736,37.82812496638549,7000
2025-02-03,37.20124435424805,37.38245239470674,36.80944833597111,37.0837059224129,27400
2025-02-04,37.53427505493164,37.68120090503176,37.35796552940333,37.367762578865786,24800
2025-02-05,37.76347732543945,37.80853179520606,37.5793324064224,37.59304528617389,7000
2025-02-06,37.81833267211914,37.88689707781613,37.690997174476216,37.80853562188822,8700
2025-02-07,37.58324432373047,37.955453690001406,37.514679932112024,37.8477085784641,33900
2025-02-10,37.805599212646484,37.93587158506943,37.700794687360634,37.80853608586388,8900
2025-02-11,37.73213577270508,37.97505180201484,37.53427795414789,37.73017785725319,454000
2025-02-12,37.739967346191406,37.83791915605695,37.48530011349998,37.61263559808544,32200
2025-02-13,38.141563415527344,38.141563415527344,37.77817207410897,37.82812507234477,11000
2025-02-14,38.268898010253906,38.4452075412084,38.2003336078249,38.405047857431455,12000
2025-02-18,38.45500183105469,38.45500183105469,38.169971943135636,38.29828265916857,13200
2025-02-19,38.229713439941406,38.35215039432142,38.16212800198896,38.219920127641906,9800
2025-02-20,38.38643264770508,38.38643264770508,38.20522834630689,38.33745861317798,5400
2025-02-21,37.80853271484375,38.47459009309932,37.7683730322405,38.47459009309932,13700
2025-02-24,37.76935577392578,37.93586825045953,37.76935577392578,37.93586825045953,2100
2025-02-25,37.857505798339844,38.09258264596068,37.706660399616176,37.906479830220924,37300
2025-02-26,37.856529235839844,38.200333945181235,37.77915047712368,37.96525332300596,15800
2025-02-27,37.35404968261719,37.7987393268466,37.35013011553799,37.7987393268466,7400
2025-02-28,37.48529815673828,37.48529815673828,37.20124352767532,37.30898864466329,13000
2025-03-03,37.250221252441406,37.804617686477705,37.10329913547522,37.749766164973586,10100
2025-03-04,37.13169860839844,37.398120780421635,36.65272308409397,37.11308720580882,24300
