date,close,high,low,open,volume
2023-10-30,94.29961395263672,94.84401522575952,92.39420603548805,94.04556048667527,1439100
2023-10-31,93.99111938476562,95.51544716575292,92.32162115543755,95.2160309527882,1457000
2023-11-01,93.75519561767578,94.36311014665893,91.81349371268368,94.2995967917269,1402200
2023-11-02,95.60617065429688,97.01253985806584,95.01639979742227,95.01639979742227,1888700
2023-11-03,97.05792236328125,99.45329352225639,97.02162802178917,97.69305603329822,3401400
2023-11-06,96.01448059082031,97.38456253392476,95.49729834934134,96.93996205151618,1666500
2023-11-07,97.26659393310547,97.62045506507368,95.16157084854002,96.62238502817779,2180700
2023-11-08,107.54673767089844,107.87337980033045,103.75406576577112,104.34383666182543,3495300
2023-11-09,107.15657806396484,109.57009960293179,106.51236914522121,107.69191089203676,2398000
2023-11-10,108.07298278808594,109.10734710497434,107.61931398515465,108.25444754028382,1878100
2023-11-13,106.68476104736328,107.74634442154226,105.45985662158468,106.8117877627811,1182300
2023-11-14,117.54561614990234,117.92669636902657,110.71335662020769,110.71335662020769,2725100
2023-11-15,117.95391082763672,118.99734373162322,117.14638076115024,117.14638076115024,1787200
2023-11-16,118.04463195800781,120.8936715806847,118.01741293652313,118.59810846965239,1789100
2023-11-17,116.3751220703125,119.38748971554654,115.98497352613245,119.38748971554654,1445700
2023-11-20,117.48209381103516,117.67264083971601,115.4133647461837,116.22997706854677,1060800
2023-11-21,116.13922119140625,117.46394027486531,115.73999040338094,116.59289002418518,826200
2023-11-22,115.06856536865234,117.20987594468366,114.51508882492057,117.20987594468366,756600
2023-11-24,115.34077453613281,115.74907374497266,113.70756385589837,114.5876825601115,282400
2023-11-27,114.98690032958984,115.45871284899451,114.50600557321084,115.35890515639102,826600
2023-11-28,115.49501037597656,115.712769473839,114.16122292199992,114.42435167136728,823700
2023-11-29,117.52745056152344,119.00641543518333,116.63826349671773,116.63826349671773,866900
2023-11-30,118.10814666748047,118.72514350239662,117.25524701487922,117.37320534615904,1310200
2023-12-01,121.9189682006836,122.055077169175,117.99927634691082,118.5799719491318,1067700
2023-12-04,124.36878204345703,124.56838359513124,121.68305642754343,121.68305642754343,1226000
2023-12-05,123.55216979980469,124.4050694312548,122.60854470759078,123.72456617359238,865800
2023-12-06,123.96047973632812,125.49388275843033,123.56124890869495,124.18731417522193,1259500
2023-12-07,124.40509796142578,126.0564457127269,123.85162129780169,124.30529024028448,940200
2023-12-08,125.8296127319336,125.96572172321709,123.77903407177821,124.3597297712394,994300
2023-12-11,125.32147216796875,125.66626490637475,123.65197420967183,124.95854264481684,842700
2023-12-12,126.15621185302734,126.61896288255949,124.1510035412975,125.2851755236836,946800
2023-12-13,132.47129821777344,133.71434638027918,126.27418034524204,126.74599980450019,2047000
2023-12-14,141.94927978515625,142.10525623528474,135.54499118452145,135.6275784818294,2976600
2023-12-15,141.05007934570312,141.94925732802895,138.39845211258066,140.85740834964597,3261500
2023-12-18,139.10496520996094,140.88495314632817,138.65537615379796,139.95825060201466,1378900
2023-12-19,140.92164611816406,142.68327974641414,139.77474813100494,140.031652160111,1255300
2023-12-20,139.65548706054688,143.2888522206586,139.59125405003297,141.26114432075178,1192600
2023-12-21,143.224609375,143.46315908816612,140.87575081363963,141.76574466691565,933300
2023-12-22,143.62832641601562,145.4174985240964,142.94937174956686,143.48153410989315,806300
2023-12-26,146.29830932617188,146.96809385297223,143.77513367018508,143.97698884268164,710300
2023-12-27,147.80300903320312,148.48197756680054,146.1423032688193,146.54601353202762,1133200
2023-12-28,148.7847900390625,148.98664521106198,147.3534635468625,147.61953772801456,848600
2023-12-29,147.105712890625,148.64713693727504,147.0598341749041,147.4818987592307,1018100
2024-01-02,150.84002685546875,151.38137337853638,145.90378713832607,146.68366941694822,1183300
2024-01-03,145.7019500732422,149.55552522374833,145.01381115350102,149.1976935454918,1356700
2024-01-04,144.0045166015625,146.07811723961134,143.41730535897796,144.58255769981085,1141200
2024-01-05,145.0413055419922,146.11480035436531,141.94008897276817,143.42647825162413,796300
2024-01-08,146.6561279296875,147.31674225371285,143.99533034696566,144.40821079942683,1101800
2024-01-09,144.99545288085938,145.84875239802346,143.97700674759875,145.4266877120738,1055600
2024-01-10,143.903564453125,145.18809845220025,142.84842402550782,144.19717702441693,1098900
2024-01-11,138.3067169189453,142.9677116754253,137.54517503154574,142.9677116754253,2673800
2024-01-12,139.7563934326172,140.4995810116286,137.48093798056524,139.49030528691057,1563500
2024-01-16,138.04063415527344,138.8664090775703,137.03137236164716,138.69207834952255,1383800
2024-01-17,135.94869995117188,137.83878561935205,134.9302539648917,136.04962753540576,1438100
2024-01-18,134.36138916015625,136.51754887845075,132.71902347663692,136.07714399134423,1439500
2024-01-19,134.6549835205078,135.54497741037926,133.05851060482712,134.8751929572514,1143300
2024-01-22,136.42578125,137.82958295387968,135.20548038318773,135.20548038318773,794300
2024-01-23,135.09542846679688,137.44427357783724,134.5540819136855,136.86623244496266,858700
2024-01-24,134.79263305664062,137.4350765589278,134.35221413940954,136.756121895248,874800
2024-01-25,136.55426025390625,137.6185849197823,135.47158130062704,136.857042995072,881800
2024-01-26,135.30642700195312,137.5910526458564,135.13209628210828,137.32496449444525,547600
2024-01-29,135.8385772705078,136.17805453683528,134.0585896574727,135.26970644558682,706200
2024-01-30,133.553955078125,135.61837115373547,132.62726667981818,134.3430213381448,743200
2024-01-31,132.52635192871094,136.05878915514705,131.73728559237802,134.1870578923349,1752700
2024-02-01,134.02191162109375,134.2788156381494,131.3794543025569,132.2327396448734,1393600
2024-02-02,131.69140625,132.62727887707317,129.7646121354762,132.04923784267226,944200
2024-02-05,128.15895080566406,130.24172128918093,127.92040108517064,129.70955898941713,1101600
2024-02-06,130.95738220214844,131.39780106349136,128.04885088975954,128.48008560802148,974100
2024-02-07,130.66380310058594,132.97593946622575,130.3518501941422,130.9941102957088,947100
2024-02-08,131.63636779785156,132.4621287692423,130.91152041165265,131.55379450075648,808000
2024-02-09,131.55377197265625,132.28777537698824,130.64542385950176,131.34273269370416,756900
2024-02-12,130.3059539794922,132.42541903024227,129.96646268549506,131.85656215953867,866200
2024-02-13,127.1221694946289,127.70019653180658,124.83754377559293,126.86526547805686,1190100
2024-02-14,128.0855712890625,128.80123450455642,126.22301009999252,127.66350667468997,1219600
2024-02-15,130.0765838623047,130.98491809284513,128.8012338818626,130.20503587471543,1550000
2024-02-16,129.89309692382812,130.24174442336724,128.18651200428744,128.2782554514416,1788100
2024-02-20,129.75546264648438,129.87474452976858,128.1681595853211,129.27834911356868,1043200
2024-02-21,131.3060760498047,134.37058454871257,129.8288706715541,133.8200818364573,1237900
2024-02-22,129.72792053222656,131.4436753876291,129.5994685216652,131.06750349969735,1032600
2024-02-23,128.50762939453125,129.810503888438,128.49845925028706,129.50772112573696,986800
2024-02-26,127.71855926513672,129.86554897428312,127.03042046090621,128.0305121630018,1362500
2024-02-27,128.6544189453125,130.0949154163451,128.57184565721005,128.90215280983827,1310900
2024-02-28,126.88359832763672,128.05803462055192,121.31426958026775,124.31455831249805,2507000
2024-02-29,129.34255981445312,130.08574742007676,126.09453709330423,128.2507107641296,1788800
2024-03-01,131.53543090820312,131.72811592134858,127.19557304292012,129.03060973862597,1165600
2024-03-04,135.3155975341797,135.41652510910546,130.46193179508316,130.9115068104829,1492900
2024-03-05,130.81976318359375,135.3614760480378,130.1224543034682,134.52653102037246,933000
2024-03-06,132.15016174316406,133.1227289166886,130.8289331299917,133.1227289166886,815700
2024-03-07,134.37974548339844,134.5540622120265,131.53543296058623,132.63645219514547,1123700
2024-03-08,138.1782684326172,138.7562954701343,135.30643153112737,135.4899324001839,1126900
2024-03-11,137.08639526367188,139.7655466815548,135.5082628668041,138.90307734835773,1248700
2024-03-12,138.1782684326172,138.68289232246792,134.90272121907168,136.15971687233872,1161400
2024-03-13,135.64590454101562,139.06825794145823,135.0586933785089,138.08650662277287,1173200
2024-03-14,132.01866149902344,135.64590806485538,130.5807489719839,134.51413284914653,1208600
2024-03-15,129.254150390625,132.2227349119915,128.96657075571056,130.1632763038156,2428600
2024-03-18,128.08529663085938,129.94066405081014,127.94613558116504,129.20778599294476,938000
2024-03-19,128.39141845703125,129.569580719883,127.23181383167754,127.23181383167754,839100
2024-03-20,130.3395538330078,131.39711263597349,127.32458194719091,127.71420738456466,1828500
2024-03-21,132.0557861328125,133.21539080852975,130.19113275484764,131.3043504124701,1376300
2024-03-22,131.13739013671875,132.50108653420364,130.19114864236894,132.482528893635,1200900
2024-03-25,130.3395538330078,132.23202226529878,130.13546229600308,131.36001151803137,922800
2024-03-26,130.3024444580078,131.7217992311161,130.3024444580078,130.43231959556908,798100
2024-03-27,136.13758850097656,136.70347614715976,131.5733862103501,131.87952354241614,1116600
2024-03-28,136.3695068359375,137.87234993258707,135.57169827054807,136.564326645477,1214500
2024-04-01,136.12832641601562,137.04672432203142,135.28413075758513,136.37879085111186,843800
2024-04-02,134.96868896484375,135.58094936875395,133.44728846194533,134.7367680701621,1231300
2024-04-03,134.5697784423828,135.20988238025333,132.33405760746146,134.9037450988662,1091300
2024-04-04,134.06886291503906,138.55884898167798,133.32671306514337,135.4418309363809,1033500
2024-04-05,135.7386932373047,135.95205653653647,133.280322804021,134.07813139607325,946100
2024-04-08,138.28982543945312,138.4011429613833,135.9149431140726,136.73130935577623,932300
2024-04-09,141.36972045898438,141.52742499155602,138.99485241853824,139.1525569511099,963600
2024-04-10,132.19493103027344,137.38996556096367,130.99822525139734,137.38996556096367,1296000
2024-04-11,132.8443145751953,133.65140909009037,129.9128304306827,133.0762355203878,827300
2024-04-12,130.5158233642578,132.29697438799263,129.88499108097858,132.0001088063718,687200
2024-04-15,127.76985168457031,130.97035710868386,126.45254273904897,130.33953908772756,1490500
2024-04-16,125.98873901367188,127.49158229245703,124.6528720301598,127.26894723209296,1171100
2024-04-17,126.25776672363281,128.25228116643964,126.10933392319512,126.2484808265236,891800
2024-04-18,124.49516296386719,126.96280526587492,123.97566230140902,126.42474696394855,1013500
2024-04-19,122.88099670410156,125.05177329861796,122.34293842629882,124.75490770176233,1481500
2024-04-22,123.14073181152344,124.355995118446,122.30580804000716,123.55818661961705,1221000
2024-04-23,123.6417007446289,125.31153448339863,123.01088252961145,123.15002944312059,1162800
2024-04-24,124.9033432006836,126.1649937039362,121.54513245679946,122.8253264437584,1147500
2024-04-25,124.15190124511719,124.60647131733214,122.25941872293907,123.15000123137501,998700
2024-04-26,123.81793975830078,126.48967324014912,123.69733635228339,124.66213528976388,716500
2024-04-29,127.44519805908203,127.9832563325291,125.41356838245643,125.41356838245643,1101100
2024-04-30,124.56937408447266,127.44519940085273,124.4673283047216,125.67332002305295,1800200
2024-05-01,128.6697235107422,132.46394636247533,126.57316349106974,128.77176928169652,2020500
2024-05-02,129.680908203125,130.41378630967156,127.64929263380675,129.9035574042273,1586900
2024-05-03,131.61048889160156,133.43802700887312,130.8776249585117,132.1207177844265,969200
2024-05-06,132.3618927001953,133.39162208922298,130.24677516954313,132.99272492539316,1070700
2024-05-07,132.93707275390625,134.23582422989014,132.62166370335723,133.5864484918982,1129000
2024-05-08,130.75701904296875,132.21348929508133,130.43233823034285,132.12071525985655,632800
2024-05-09,135.64590454101562,135.67373391811097,130.91471226020113,131.44349873567072,945100
2024-05-10,136.06338500976562,136.4251811355567,134.60692876426424,135.8500216933585,710300
2024-05-13,137.19515991210938,138.29910592548637,136.0541127741868,136.9632389565371,609300
2024-05-14,137.90017700195312,140.23794390061872,137.46416452844284,138.44752114561985,720400
2024-05-15,141.08212280273438,141.36970245228395,139.50506352256278,140.850201904023,943100
2024-05-16,140.4049530029297,142.52007099793636,140.1730320459743,140.1730320459743,718700
2024-05-17,140.90585327148438,141.39752441856294,139.92251097732725,141.3882526790185,566900
2024-05-20,139.4215850830078,141.4532147679942,139.34738283942,140.5533603946867,735500
2024-05-21,135.51602172851562,139.34735951892299,134.04100820460397,138.82784481343668,1856700
2024-05-22,135.78504943847656,137.46415455684732,134.96869746341704,135.32120761990655,768000
2024-05-23,132.31553649902344,135.59025897209156,132.12071668508202,135.59025897209156,593500
2024-05-24,132.2691650390625,133.06697371632055,131.8145948566174,133.00202905225746,459700
2024-05-28,132.06504821777344,134.4399161551404,132.02794709920872,133.53079011934543,816700
2024-05-29,128.39141845703125,130.74774298273474,127.60289580498866,129.99632145035832,610200
2024-05-30,131.43421936035156,131.49916401368208,129.35621693905264,129.92210456028062,539400
2024-05-31,134.30078125,134.88521239035217,132.27842330219627,132.7793804571618,1248900
2024-06-03,134.46774291992188,135.2191644153886,133.40091237913092,135.2191644153886,545700
2024-06-04,137.35284423828125,138.72581212960887,134.01319146299815,134.42136039422445,739300
2024-06-05,137.72393798828125,139.12473537759385,136.36951346295663,137.82598376865045,873400
2024-06-06,137.74246215820312,138.28980626089074,135.55312821343932,136.6849033805401,553000
2024-06-07,137.38998413085938,138.55886068835366,135.2099214167244,135.59954693588918,1015500
2024-06-10,138.95774841308594,139.58858074986574,135.05220759155398,136.54577905684397,1182000
2024-06-11,140.3492889404297,140.96156370271314,137.17661174768742,137.9187616878492,1004100
2024-06-12,143.57762145996094,147.42750345441794,142.97461851452545,143.79098476418284,1560900
2024-06-13,147.06568908691406,147.83566822125692,143.61470474868474,144.180592345957,1233800
2024-06-14,146.74703979492188,148.30288301447746,145.06933370252221,146.67205715880857,1284200
2024-06-17,145.19119262695312,147.2437977448077,144.44138051382922,145.50049065992212,1318100
2024-06-18,149.28701782226562,149.88686463932314,144.8631421834129,145.35052219148344,1500400
2024-06-20,148.08731079101562,148.92147291898198,146.52208586781921,148.5371922877399,865900
2024-06-21,148.95896911621094,149.2401504374278,147.04696187459328,148.3497548381378,1574800
2024-06-24,149.3338623046875,150.88971967902918,147.33749092313494,148.41535012648092,926600
2024-06-25,147.3374786376953,149.39008324450984,146.5595500153905,149.39008324450984,776400
2024-06-26,147.14068603515625,147.65616841197485,145.6691786354331,146.56895595586212,1114600
2024-06-27,145.96910095214844,148.24663937319121,144.6381914313847,147.44997573478048,1318100
2024-06-28,145.65982055664062,147.59057705661644,143.8508983328588,146.52209946432515,2310700
2024-07-01,142.3887481689453,146.25964227296797,142.16380028757885,144.572568916404,796000
2024-07-02,144.07582092285156,144.56320084637,142.13568299554998,142.3887475733445,637100
2024-07-03,144.52574157714844,145.73481709780665,143.39166300511138,144.07585999576466,261400
2024-07-05,144.67567443847656,145.08807175457736,143.1947996676939,145.08807175457736,484500
2024-07-08,144.8725128173828,146.0159586576466,144.29140097883467,145.1911782860051,462000
2024-07-09,143.8977508544922,144.9474791135471,142.17319319990912,144.9474791135471,584200
2024-07-10,144.07582092285156,145.17241502466274,142.8011448700544,144.83500035476132,726100
2024-07-11,148.94020080566406,149.38071477317536,145.5191883835332,146.38146708761602,890500
2024-07-12,151.76136779785156,152.9141953429833,149.78374562454135,150.12116030866216,804100
2024-07-15,152.2112579345703,152.50182100527925,149.2870067068299,152.40808913711828,669000
2024-07-16,154.47006225585938,155.2479910005638,152.67052193014172,153.2047678385373,825500
2024-07-17,157.28184509277344,157.42244289424815,154.4513114471552,154.67625934862969,1034300
2024-07-18,156.72886657714844,160.70286041983124,155.00430887807818,156.28835253532964,1054300
2024-07-19,153.80462646484375,157.13189353458347,153.34536315564998,157.13189353458347,754100
2024-07-22,155.3698272705078,155.43542813215853,152.16439497829933,154.20761797858594,714200
2024-07-23,156.03526306152344,156.62574227910207,154.3856882602937,154.94805078193747,854100
2024-07-24,151.71449279785156,157.08501072421296,151.38645990050614,155.86656808763718,852300
2024-07-25,150.6085662841797,154.07643128613458,150.1118187885701,152.85798836612966,1013000
2024-07-26,154.28262329101562,155.5198010920162,150.64604392473976,152.33311756380982,742300
2024-07-29,153.70150756835938,154.89181929137933,151.59266934380534,153.99205632439535,1024200
2024-07-30,152.86734008789062,155.3510770777446,151.78948089681373,154.02016760568378,1142100
2024-07-31,149.60568237304688,153.74837666186207,146.84076369154857,153.27037842520204,1687700
2024-08-01,149.8306121826172,152.5861630642163,148.0310719602712,151.90196622741988,1286400
2024-08-02,154.60128784179688,155.24800059129066,149.8587467474772,149.8587467474772,1446400
2024-08-05,148.78089904785156,154.10453762441907,147.98422103411255,152.5205633650991,1797400
2024-08-06,152.96107482910156,154.9574464121817,147.18754052317706,147.95610182235413,1502900
2024-08-07,151.4895782470703,155.18239078255104,150.45858489400072,153.24225264581335,1155300
2024-08-08,152.9423370361328,153.04543638150412,149.9431028546173,150.79601432073667,701800
2024-08-09,154.07643127441406,154.81686163337758,151.83637665994675,153.59843301494217,500700
2024-08-12,153.81399536132812,154.37635801856828,152.16442016235425,153.5515632683431,546500
2024-08-13,155.5291748046875,155.75410841059548,153.10167096442734,155.38857699951956,494400
2024-08-14,156.2227325439453,157.35682519779218,155.18238605771677,155.56665238536544,870000
2024-08-15,155.74473571777344,157.38494327936345,154.79810678790105,156.4570492817044,816400
2024-08-16,156.77572631835938,157.9473031276643,154.80747155813722,155.70724884033228,871000
2024-08-19,158.6127471923828,158.6127471923828,156.4851740514208,157.2724702172783,450700
2024-08-20,158.734619140625,159.33446596986425,157.87234021743586,158.8189692490782,477100
2024-08-21,160.2904510498047,160.5341338689491,157.06626949694393,159.31569117027857,439300
2024-08-22,162.8022918701172,162.90539118955866,160.47788775172356,161.04961774108557,675000
2024-08-23,167.03872680664062,167.4230074105892,162.38053653367783,163.29904869551623,792900
2024-08-26,166.5513458251953,167.98535460504363,165.81091562115535,167.7323043272872,722700
2024-08-27,167.094970703125,167.71356669448267,164.69558367158902,165.48287985978524,507600
2024-08-28,163.7489471435547,167.16994556758073,162.58673784726415,166.2701683218277,709400
2024-08-29,164.52687072753906,165.79217942168066,162.76482890418862,163.74895629946823,516600
2024-08-30,165.89527893066406,166.17646022982458,163.36467584116926,165.2954321664766,767400
2024-09-03,165.05174255371094,166.75755090931384,163.54275108840196,165.3329095398451,753000
2024-09-04,164.71434020996094,167.3386609536674,163.69271431172297,165.2017058900919,889500
2024-09-05,162.6710968017578,166.83253997475742,162.28681617058558,166.01712708056624,808100
2024-09-06,162.68984985351562,163.15848059478,160.47791218268878,162.57738305208426,993200
2024-09-09,163.77708435058594,165.276694212663,161.8744445951952,163.13973907555933,906800
2024-09-10,166.31704711914062,167.14184179976544,164.33942482007902,164.5362560239464,837100
2024-09-11,164.97677612304688,165.23920820352384,161.39643026564914,163.72083482193477,854700
2024-09-12,166.15771484375,166.40139768121193,163.78644443185885,165.2110858928466,744500
2024-09-13,166.73880004882812,167.70417816239708,165.18295696866673,166.96374793701406,791600
2024-09-16,168.0157470703125,168.68731010279222,166.11452946570282,167.39146623199576,1274000
2024-09-17,169.10348510742188,169.7088443645823,166.7387982539979,167.8738450570608,1637900
2024-09-18,171.81814575195312,174.86386365809034,170.8060672557865,171.7613955751648,1419400
2024-09-19,170.3425750732422,173.55855778499276,169.22644983004426,173.55855778499276,1263700
2024-09-20,170.64529418945312,170.82501272973545,167.6090294096801,168.68732621846848,2421600
2024-09-23,173.2274932861328,173.30316499465138,170.58850920372242,171.8370563120222,1086300
2024-09-24,172.30055236816406,173.1707554286614,171.41142777096573,172.33838100866237,727800
2024-09-25,171.52493286132812,172.9910416887058,171.19388534089063,172.65997973536423,636300
2024-09-26,167.0509490966797,171.6951978311167,165.9442773120229,171.50602575759405,2348100
2024-09-27,167.63739013671875,168.74406194304356,166.83340520027988,168.36571778859047,1558800
2024-09-30,170.43719482421875,170.88175716694167,166.71989908677685,166.89016406817748,1609400
2024-10-01,168.63055419921875,171.60060042362514,167.63738279613844,171.60060042362514,762800
2024-10-02,167.63739013671875,167.83603019919445,165.08353101189965,166.5874685102715,565800
2024-10-03,166.76718139648438,168.05357168419596,165.37674430488053,167.93060334334953,641700
2024-10-04,160.30685424804688,165.17811804225747,160.13660371483016,165.17811804225747,991900
2024-10-07,160.23117065429688,160.25954574106268,157.75298352406577,160.0230770627459,833400
2024-10-08,161.70675659179688,162.27427279251796,160.5716953245476,161.30947648851748,1263300
2024-10-09,162.69992065429688,162.98368598349757,160.99735754490104,161.754045845564,895900
2024-10-10,160.58116149902344,163.37148914493108,160.2784746490616,161.73512985692207,1187400
2024-10-11,161.30947875976562,161.88646295334334,160.07038510623897,161.14868177898543,630400
2024-10-14,161.87701416015625,162.27427984780422,159.46503051173977,160.03256117003923,527400
2024-10-15,161.86756896972656,165.19703807617216,161.45138172319463,162.66210038606664,938400
2024-10-16,162.80397033691406,163.52284444131044,161.65946988055316,161.90539213932303,1016400
2024-10-17,160.8271026611328,163.22016492268511,160.33524368852966,162.7377739358218,1260600
2024-10-18,162.0094451904297,162.55805434227634,159.96635202484325,161.66892966283194,980900
2024-10-21,155.8801727294922,160.96896943062006,155.69100065267145,159.9663444338563,676700
2024-10-22,157.15708923339844,158.05568182249144,155.3126362953461,155.6909948678336,629400
2024-10-23,159.9095916748047,160.72304458162694,156.70307667418405,157.2800608805685,815300
2024-10-24,159.1718292236328,160.83656387486153,159.05832885258937,159.99473577950926,597800
2024-10-25,157.3935546875,160.1176786216944,157.03413209216853,159.27585066048897,462100
2024-10-28,158.3961944580078,160.3919907889779,157.51652342166662,158.85966385568435,564900
2024-10-29,156.65576171875,158.88802656702356,156.0976991149072,157.5165111515327,1336300
2024-10-30,155.82342529296875,159.80555026025016,154.830253831045,155.72883203644093,1525200
2024-10-31,154.4613494873047,157.93270808618703,153.6100535529721,154.83024006231116,1332500
2024-11-01,152.4088134765625,156.3152666460123,152.3993454913589,154.4613600920473,749600
2024-11-04,154.66943359375,154.86805919653767,152.39932567443122,153.32629326378168,1162200
2024-11-05,159.41773986816406,159.56908330711153,152.82500548330637,153.82763050875008,778100
2024-11-06,152.32366943359375,159.86229264485206,148.3037015865849,159.07721483925246,1678500
2024-11-07,155.25587463378906,155.55856146939004,152.323657253741,153.6100474392398,747300
2024-11-08,158.62319946289062,160.21227661586656,155.55857437906488,156.07879396745975,708800
2024-11-11,156.52334594726562,159.55014219026646,156.3057988010398,157.80973615465385,858000
2024-11-12,153.76141357421875,156.81658530382018,153.15605424648186,155.48291273200778,1422300
2024-11-13,155.16131591796875,156.36258111061454,154.06411197700774,156.21123765913512,709400
2024-11-14,154.5843048095703,156.21121054835643,153.08036740788305,154.5937727942108,872500
2024-11-15,155.6531524658203,156.1828400366848,152.53176278562154,152.53176278562154,1131200
2024-11-18,155.97474670410156,156.2395904900007,154.5370274186217,154.6316062376406,769800
2024-11-19,156.55174255371094,157.48816385898854,155.35994542846166,155.97475831300744,922300
2024-11-20,156.10716247558594,156.59902138707002,153.47763182376852,155.34100623692808,710600
2024-11-21,157.84759521484375,159.08668892476152,155.09509601367876,156.12609610772742,686000
2024-11-22,159.03939819335938,159.55016426667189,158.04622670496317,158.4813354905223,547200
2024-11-25,161.18655395507812,164.77141367091923,160.22175746329802,160.35417937919675,1359200
2024-11-26,162.3877716064453,163.05934903543698,159.4933971547897,160.71358367564275,623500
2024-11-27,163.33364868164062,166.07669417985488,163.3147415778935,163.92955440645855,614100
2024-11-29,161.70675659179688,164.40249101925502,161.54594518037715,163.07827211800227,1274000
2024-12-02,160.54331970214844,161.9715998332883,159.9947106069104,161.7067560539187,633700
2024-12-03,156.58010864257812,161.28110757125594,156.11663922585763,161.28110757125594,1085500
2024-12-04,155.1234588623047,156.59902116173038,154.87753662336817,156.06933361146508,598200
2024-12-05,154.78294372558594,155.38830298910247,153.7992403347103,154.48972486194714,516600
2024-12-06,154.68836975097656,156.5801194892847,153.62899451605367,155.12347854126568,632700
2024-12-09,155.60585021972656,156.50444278024162,153.84652260409686,155.20858455592673,997800
2024-12-10,151.69940185546875,155.6058548830231,150.9710742335571,155.6058548830231,1379900
2024-12-11,150.88597106933594,153.43037690985494,149.74145606725236,152.14398644313144,725200
2024-12-12,150.31842041015625,152.2290915337193,149.81710792437002,150.41301366264207,876100
2024-12-13,149.63739013671875,150.85757670839948,148.93745202335228,150.13870262495843,876100
2024-12-16,148.70083618164062,151.17599431817376,148.50969234317384,149.83806036004387,796200
2024-12-17,147.6400604248047,149.41759031501255,147.29602191114418,147.96498163708728,1124500
2024-12-18,141.1129150390625,147.9841203653642,140.96000577035596,147.0380106702517,1061100
2024-12-19,136.03834533691406,142.14501837098143,135.78986415131197,140.80708425946875,1462900
2024-12-20,140.48214721679688,142.85218208001572,137.19467150659432,137.624715979588,3596100
2024-12-23,141.3613739013672,141.73408110947864,139.14424795579467,139.76542177523717,1034800
2024-12-24,142.9286346435547,142.9286346435547,140.09032074749783,140.63505443242244,435700
2024-12-26,142.96688842773438,143.35869834700404,140.50128134969376,141.71496029497698,570100
2024-12-27,141.52383422851562,143.43515623173326,141.20846434811716,141.96344470543673,594000
2024-12-30,140.72108459472656,141.2180324060311,139.24937304638559,140.86442791422314,830000
2024-12-31,142.96688842773438,143.11023174182947,141.0460005254844,141.65762296933895,932600
2025-01-02,141.23712158203125,143.2440153558946,140.1476687116499,142.8139708564177,774300
2025-01-03,144.343017578125,144.46725816286533,140.9599843694389,141.43781482492852,810200
2025-01-06,141.97299194335938,144.45771630828486,141.84875135044433,143.79830790316538,991900
2025-01-07,141.8487548828125,143.72185685440195,140.5490699249389,142.98599380318151,807400
2025-01-08,141.44737243652344,142.145015431579,139.89920635861992,141.43782107659362,961000
2025-01-10,140.28146362304688,141.22757320767775,139.04866742085704,140.71152271384284,1449900
2025-01-13,140.86441040039062,141.60982473355432,139.134666509787,140.39614589343512,1454600
2025-01-14,142.2310333251953,142.9382277393869,140.90266507229757,141.3422609815336,1172200
2025-01-15,142.8617706298828,146.7608693277171,142.32658821148095,146.19701824539388,1173400
2025-01-16,144.8782196044922,145.58539944199006,141.5811773482593,143.1484608717341,1685300
2025-01-17,143.92254638671875,145.84341966642037,143.91298044449366,145.77651639976077,1183700
2025-01-21,145.1744842529297,146.32127468059394,143.46384268191517,144.4099524404097,870500
2025-01-22,143.41604614257812,144.30480382894214,142.83309237825816,144.0085512668208,1192500
2025-01-23,144.7826385498047,145.26046904006807,142.62284998341676,143.9129835577903,2274600
2025-01-24,145.2891387939453,146.254351141923,144.58194441344233,144.59151035594618,2334800
2025-01-27,149.08311462402344,150.0769956386693,145.95809909984177,145.95809909984177,1522900
2025-01-28,148.2230224609375,148.85374761941372,147.21957552476601,148.03187860092072,1136400
2025-01-29,146.23524475097656,148.68173448493505,145.15534319566322,147.97454012218213,1230300
2025-01-30,147.8502960205078,149.61825983770242,146.46457612690443,148.27077454401726,2228500
2025-01-31,147.1717987060547,148.72953085217915,146.4550529331356,147.73563521434917,2292200
2025-02-03,145.9676513671875,147.24823347565993,143.9512062814229,146.21611795201363,894500
2025-02-04,145.26046752929688,146.1014538497272,144.1518973036804,144.4003784886598,1153400
2025-02-05,148.12744140625,148.52881723954792,146.10144493849046,147.33424109917496,1202900
2025-02-06,149.1309051513672,149.15002245479977,148.156126827525,148.8919898962648,767400
2025-02-07,149.08311462402344,150.17256757067904,148.05099900368188,148.9015367025426,1192100
2025-02-10,149.61827087402344,149.67560819590287,148.11789081667442,149.40802430564662,810800
2025-02-11,150.5166015625,150.54527022479073,148.07011183216457,148.9588695276351,942700
2025-02-12,147.93630981445312,148.92063937206703,146.2639032442237,147.3437901422282,764300
2025-02-13,149.0353240966797,149.38892856850987,147.4202547378598,147.92675388110487,816100
2025-02-14,148.05099487304688,150.22034934552374,147.95543752593267,149.60872691152227,1409700
2025-02-18,148.0701141357422,148.94932048487027,147.29603107739186,147.93632218222768,751000
2025-02-19,146.95199584960938,147.67829295900137,146.5983913641827,147.42982634894796,1233600
2025-02-20,149.02577209472656,149.18823270768752,146.4072558207128,146.70350838447862,1461800
2025-02-21,149.0353240966797,149.47493455534868,147.16223677734337,149.19778471034047,1124700
2025-02-24,151.98831176757812,152.88663539784702,147.61139742890327,148.8346422839246,1550900
