date,close,high,low,open,volume
2023-10-02,33.48164367675781,33.48164367675781,33.48164367675781,33.48164367675781,100.0
2023-10-03,32.93888473510742,32.93888473510742,32.93888473510742,32.93888473510742,100.0
2023-10-04,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,100.0
2023-10-05,33.167572021484375,33.167572021484375,33.056664398454046,33.056664398454046,200.0
2023-10-06,33.57881164550781,33.57881164550781,33.06646962136888,33.07628663969168,300.0
2023-10-09,33.65929412841797,33.65929412841797,33.65929412841797,33.65929412841797,0.0
2023-10-10,34.04796600341797,34.04796600341797,34.04796600341797,34.04796600341797,100.0
2023-10-11,33.9498176574707,33.9498176574707,33.9498176574707,33.9498176574707,100.0
2023-10-12,33.53171157836914,33.53171157836914,33.53171157836914,33.53171157836914,100.0
2023-10-13,33.17148971557617,33.32852830343734,33.16461930075784,33.32852830343734,800.0
2023-10-16,33.676963806152344,33.676963806152344,33.567037148648645,33.567037148648645,200.0
2023-10-17,33.684818267822266,33.684818267822266,33.684818267822266,33.684818267822266,100.0
2023-10-18,33.176395416259766,33.176395416259766,33.176395416259766,33.176395416259766,100.0
2023-10-19,32.985992431640625,32.985992431640625,32.985992431640625,32.985992431640625,100.0
2023-10-20,32.58750534057617,32.78184263310879,32.58750534057617,32.776934123514145,700.0
2023-10-23,32.50114059448242,32.50114059448242,32.50114059448242,32.50114059448242,100.0
2023-10-24,32.777923583984375,32.777923583984375,32.77694263063,32.77694263063,200.0
2023-10-25,32.14387512207031,32.29110047522975,32.14387512207031,32.29110047522975,200.0
2023-10-26,31.77875518798828,31.77875518798828,31.77875518798828,31.77875518798828,100.0
2023-10-27,31.596200942993164,31.596200942993164,31.596200942993164,31.596200942993164,100.0
2023-10-30,32.00156021118164,32.00156021118164,32.00156021118164,32.00156021118164,100.0
2023-10-31,32.20865249633789,32.20865249633789,32.20865249633789,32.20865249633789,100.0
2023-11-01,32.46678161621094,32.46678161621094,32.46678161621094,32.46678161621094,100.0
2023-11-02,33.11947250366211,33.11947250366211,33.11947250366211,33.11947250366211,100.0
2023-11-03,33.74959182739258,33.74959182739258,33.547403179287805,33.547403179287805,100.0
2023-11-06,33.63083267211914,33.63083267211914,33.63083267211914,33.63083267211914,100.0
2023-11-07,33.75843048095703,33.75843048095703,33.75843048095703,33.75843048095703,100.0
2023-11-08,33.792781829833984,33.792781829833984,33.76333825751463,33.76333825751463,200.0
2023-11-09,33.50618362426758,33.50618362426758,33.50618362426758,33.50618362426758,100.0
2023-11-10,33.83891296386719,33.83891296386719,33.469872378928905,33.469872378928905,300.0
2023-11-13,33.9007453918457,33.9252804532147,33.76333706707198,33.76333706707198,1700.0
2023-11-14,34.676124572753906,34.735011714220995,34.26389586200439,34.26389586200439,1800.0
2023-11-15,34.964683532714844,34.964683532714844,34.964683532714844,34.964683532714844,100.0
2023-11-16,34.89106369018555,34.89106369018555,34.89106369018555,34.89106369018555,100.0
2023-11-17,34.97450256347656,34.97450256347656,34.97450256347656,34.97450256347656,100.0
2023-11-20,35.25619125366211,35.25619125366211,35.16000541413016,35.24539327930594,1300.0
2023-11-21,35.19042205810547,35.19042205810547,35.18649450173868,35.18649450173868,400.0
2023-11-22,35.343528747558594,35.38278933000144,35.26501132676812,35.38278933000144,400.0
2023-11-24,35.39261245727539,35.50057346148706,35.34353484870225,35.34353484870225,500.0
2023-11-27,35.30427551269531,35.31506974030696,35.30427551269531,35.31506974030696,400.0
2023-11-28,35.27483367919922,35.304280995657976,35.15705564565275,35.304280995657976,500.0
2023-11-29,35.34745788574219,35.34745788574219,35.34745788574219,35.34745788574219,100.0
2023-11-30,35.355316162109375,35.355316162109375,35.137424744546145,35.137424744546145,600.0
2023-12-01,35.74889373779297,35.74889373779297,35.74889373779297,35.74889373779297,100.0
2023-12-04,35.6517333984375,35.6517333984375,35.6517333984375,35.6517333984375,0.0
2023-12-05,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,0.0
2023-12-06,35.483890533447266,35.483890533447266,35.483890533447266,35.483890533447266,0.0
2023-12-07,35.74496841430664,35.74496841430664,35.74496841430664,35.74496841430664,100.0
2023-12-08,35.907894134521484,35.9137835973935,35.82446818937582,35.82446818937582,400.0
2023-12-11,36.01390075683594,36.01390075683594,35.844102245244294,35.853915521663374,700.0
2023-12-12,36.17191696166992,36.17191696166992,36.17191696166992,36.17191696166992,100.0
2023-12-13,36.78632736206055,36.78632736206055,36.59002817241244,36.59002817241244,100.0
2023-12-14,37.01305389404297,37.01305389404297,37.01305389404297,37.01305389404297,100.0
2023-12-15,36.88447952270508,37.00225754107102,36.88447952270508,37.00225754107102,1300.0
2023-12-18,37.02286911010742,37.02286911010742,37.01894155368624,37.01894155368624,1100.0
2023-12-19,37.456687927246094,37.456687927246094,37.04152010949627,37.04152010949627,400.0
2023-12-20,36.87625503540039,37.3445353771027,36.87625503540039,37.3445353771027,100.0
2023-12-21,37.40848922729492,37.40848922729492,37.40848922729492,37.40848922729492,300.0
2023-12-22,37.34257507324219,37.44980896249706,37.34257507324219,37.44980896249706,200.0
2023-12-26,37.589500427246094,37.589500427246094,37.377002919923804,37.377002919923804,1200.0
2023-12-27,37.61016082763672,37.61016082763672,37.511783669926906,37.53145985203847,1200.0
2023-12-28,37.669185638427734,37.80691514670244,37.639669491763414,37.639669491763414,600.0
2023-12-29,37.56589126586914,37.56589126586914,37.45275415985091,37.45275415985091,200.0
2024-01-02,37.137943267822266,37.137943267822266,37.137943267822266,37.137943267822266,100.0
2024-01-03,36.767059326171875,36.767059326171875,36.767059326171875,36.767059326171875,100.0
2024-01-04,36.72475814819336,36.9215124796775,36.675565812474005,36.9215124796775,500.0
2024-01-05,36.66572189331055,36.66572189331055,36.66572189331055,36.66572189331055,100.0
2024-01-08,37.28845977783203,37.28845977783203,37.16253672642592,37.16253672642592,300.0
2024-01-09,37.24616622924805,37.38389577110688,37.24616622924805,37.38389577110688,600.0
2024-01-10,37.46652603149414,37.46652603149414,37.24615880842536,37.24615880842536,1400.0
2024-01-11,37.4842414855957,37.4842414855957,37.4842414855957,37.4842414855957,100.0
2024-01-12,37.41831970214844,37.41831970214844,37.34453496343851,37.34453496343851,400.0
2024-01-16,37.03956985473633,37.285516523750914,36.93233596618007,37.285516523750914,300.0
2024-01-17,36.7552490234375,36.7552490234375,36.498479175016236,36.655884871484126,500.0
2024-01-18,37.04743576049805,37.04743576049805,36.82313179098957,36.82313179098957,500.0
2024-01-19,37.49309158325195,37.49309158325195,37.49309158325195,37.49309158325195,100.0
2024-01-22,37.536376953125,37.616064929597016,37.52654073826519,37.616064929597016,300.0
2024-01-23,37.760684967041016,37.760684967041016,37.760684967041016,37.760684967041016,200.0
2024-01-24,37.72919845581055,38.06269902302421,37.71837524292998,38.06269902302421,1200.0
2024-01-25,38.05582046508789,38.05582046508789,38.05582046508789,38.05582046508789,100.0
2024-01-26,38.114845275878906,38.114845275878906,38.114845275878906,38.114845275878906,100.0
2024-01-29,38.46212387084961,38.46212387084961,38.46212387084961,38.46212387084961,100.0
2024-01-30,38.17977523803711,38.31849177130128,38.17092226879841,38.31849177130128,500.0
2024-01-31,37.84823989868164,37.84823989868164,37.84823989868164,37.84823989868164,100.0
2024-02-01,38.42080307006836,38.42080307006836,38.42080307006836,38.42080307006836,100.0
2024-02-02,38.67559814453125,38.67559814453125,38.67559814453125,38.67559814453125,300.0
2024-02-05,38.51524353027344,38.51524353027344,38.466051202287545,38.466051202287545,600.0
2024-02-06,38.80940246582031,38.80940246582031,38.80940246582031,38.80940246582031,200.0
2024-02-07,38.93925857543945,38.93925857543945,38.74151725918838,38.74151725918838,900.0
2024-02-08,39.00812530517578,39.00812530517578,38.889084959235234,38.889084959235234,300.0
2024-02-09,39.19700622558594,39.19700622558594,39.19700622558594,39.19700622558594,100.0
2024-02-12,39.356388092041016,39.356388092041016,39.351468107729985,39.351468107729985,200.0
2024-02-13,38.64019012451172,38.64019012451172,38.64019012451172,38.64019012451172,100.0
2024-02-14,39.29342269897461,39.29342269897461,38.92843570644016,38.92843570644016,1500.0
2024-02-15,39.444923400878906,39.444923400878906,39.444923400878906,39.444923400878906,100.0
2024-02-16,39.118309020996094,39.351465976542535,39.118309020996094,39.341629761301625,1400.0
2024-02-20,38.74741744995117,38.74741744995117,38.74741744995117,38.74741744995117,100.0
2024-02-21,38.59395217895508,38.59395217895508,38.59395217895508,38.59395217895508,100.0
2024-02-22,39.46361541748047,39.46361541748047,39.18422337638431,39.18422337638431,400.0
2024-02-23,39.45771408081055,39.45771408081055,39.45771408081055,39.45771408081055,100.0
2024-02-26,39.451812744140625,39.451812744140625,39.451812744140625,39.451812744140625,100.0
2024-02-27,39.57773208618164,39.57773208618164,39.57773208618164,39.57773208618164,100.0
2024-02-28,39.33867263793945,39.44492326754294,39.33867263793945,39.35146234356564,600.0
2024-02-29,39.51969909667969,39.51969909667969,39.34163393443002,39.34163393443002,400.0
2024-03-01,39.981082916259766,39.981082916259766,39.700703912774664,39.700703912774664,700.0
2024-03-04,39.972232818603516,39.972232818603516,39.972232818603516,39.972232818603516,100.0
2024-03-05,39.397701263427734,39.397701263427734,39.397701263427734,39.397701263427734,100.0
2024-03-06,39.90238571166992,39.90238571166992,39.90238571166992,39.90238571166992,100.0
2024-03-07,40.40903854370117,40.40903854370117,40.40903854370117,40.40903854370117,200.0
2024-03-08,40.21129608154297,40.21129608154297,40.21129608154297,40.21129608154297,100.0
2024-03-11,40.147342681884766,40.266383013775254,40.118813532987176,40.118813532987176,500.0
2024-03-12,40.574310302734375,40.574310302734375,40.19161737982321,40.19161737982321,600.0
2024-03-13,40.55955123901367,40.61070630661601,40.55955123901367,40.61070630661601,100.0
2024-03-14,40.196537017822266,40.196537017822266,40.196537017822266,40.196537017822266,100.0
2024-03-15,39.88664245605469,39.88664245605469,39.88664245605469,39.88664245605469,100.0
2024-03-18,40.00667190551758,40.119805278955646,40.00667190551758,40.040121044954105,400.0
2024-03-19,40.14045715332031,40.14045715332031,40.14045715332031,40.14045715332031,200.0
2024-03-20,40.55081558227539,40.55081558227539,40.03220717212186,40.051889140232134,300.0
2024-03-21,40.6275749206543,40.740745305180866,40.6275749206543,40.662017428301205,300.0
2024-03-22,40.477012634277344,40.477012634277344,40.477012634277344,40.477012634277344,100.0
2024-03-25,40.44650650024414,40.44650650024414,40.41895249433774,40.41895249433774,300.0
2024-03-26,40.50161361694336,40.61281317347206,40.494725115619005,40.52424619159435,1200.0
2024-03-27,40.75452423095703,40.75452423095703,40.75452423095703,40.75452423095703,100.0
2024-03-28,40.90705490112305,40.93755951485446,40.839153417838055,40.839153417838055,1000.0
2024-04-01,40.72893524169922,40.72893524169922,40.65512879585016,40.65512879585016,200.0
2024-04-02,40.44945526123047,40.44945526123047,40.44945526123047,40.44945526123047,100.0
2024-04-03,40.521297454833984,40.521297454833984,40.521297454833984,40.521297454833984,100.0
2024-04-04,40.0666618347168,40.770276453853405,40.0666618347168,40.770276453853405,300.0
2024-04-05,40.4002571105957,40.4002571105957,40.4002571105957,40.4002571105957,100.0
2024-04-08,40.419944763183594,40.42584973057538,40.419944763183594,40.42584973057538,200.0
2024-04-09,40.54294967651367,40.54294967651367,40.54294967651367,40.54294967651367,100.0
2024-04-10,40.32349395751953,40.32349395751953,40.32349395751953,40.32349395751953,100.0
2024-04-11,40.5311393737793,40.5311393737793,40.5311393737793,40.5311393737793,100.0
2024-04-12,39.6169319152832,39.618898986188604,39.49097180619929,39.618898986188604,1700.0
2024-04-15,39.015663146972656,39.85508066169657,39.015663146972656,39.85508066169657,700.0
2024-04-16,38.90839385986328,38.90839385986328,38.90839385986328,38.90839385986328,100.0
2024-04-17,38.62596893310547,38.949732299668874,38.62596893310547,38.949732299668874,100.0
2024-04-18,38.55805969238281,38.624977631904585,38.55805969238281,38.56691901793377,400.0
2024-04-19,38.14573669433594,38.14573669433594,38.14573669433594,38.14573669433594,100.0
2024-04-22,38.58464050292969,38.58464050292969,38.58464050292969,38.58464050292969,100.0
2024-04-23,39.25971221923828,39.25971221923828,39.25971221923828,39.25971221923828,100.0
2024-04-24,39.2360954284668,39.2360954284668,39.2360954284668,39.2360954284668,100.0
2024-04-25,38.92118835449219,38.92118835449219,38.871001770148446,38.871001770148446,200.0
2024-04-26,39.33548355102539,39.33548355102539,39.33548355102539,39.33548355102539,100.0
2024-04-29,39.44865417480469,39.44865417480469,39.36303779573371,39.36303779573371,300.0
2024-04-30,38.92216873168945,39.19574546969871,38.92216873168945,39.19574546969871,900.0
2024-05-01,38.89461898803711,39.42995883671618,38.89461898803711,39.42995883671618,500.0
2024-05-02,39.37287139892578,39.37287139892578,39.37287139892578,39.37287139892578,100.0
2024-05-03,39.69664001464844,39.69664001464844,39.65825961149003,39.65825961149003,600.0
2024-05-06,40.10700607299805,40.10700607299805,39.855082080666676,39.855082080666676,600.0
2024-05-07,40.2910270690918,40.2910270690918,40.2910270690918,40.2910270690918,100.0
2024-05-08,40.0331916809082,40.0331916809082,39.92395919530851,39.92395919530851,200.0
2024-05-09,40.33137130737305,40.33137130737305,40.33137130737305,40.33137130737305,100.0
2024-05-10,40.297916412353516,40.302837843882834,40.297916412353516,40.302837843882834,200.0
2024-05-13,40.382545471191406,40.382545471191406,40.382545471191406,40.382545471191406,100.0
2024-05-14,40.73976135253906,40.73976135253906,40.48488677507717,40.563614658404816,500.0
2024-05-15,41.292808532714844,41.31150696637173,40.89819687891471,40.89819687891471,500.0
2024-05-16,41.30265808105469,41.51816873184773,41.222946656732034,41.33119562686334,900.0
2024-05-17,41.3616943359375,41.3616943359375,41.3508716928416,41.3508716928416,100.0
2024-05-20,41.516197204589844,41.516197204589844,41.341030298566274,41.341030298566274,300.0
2024-05-21,41.41287612915039,41.53785271703561,41.41287612915039,41.53785271703561,200.0
2024-05-22,41.31544876098633,41.31544876098633,41.31544876098633,41.31544876098633,100.0
2024-05-23,40.903114318847656,41.222939744071724,40.74074464483077,41.222939744071724,2500.0
2024-05-24,41.24263000488281,41.24263000488281,41.026132057397334,41.026132057397334,500.0
2024-05-28,41.1678352355957,41.1678352355957,41.1678352355957,41.1678352355957,100.0
2024-05-29,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,100.0
2024-05-30,40.680721282958984,40.680721282958984,40.51440993477243,40.59313782214278,900.0
2024-05-31,40.72401809692383,40.77715904384411,40.72401809692383,40.77715904384411,100.0
2024-06-03,40.83816909790039,40.83816909790039,40.67186152079383,40.67186152079383,100.0
2024-06-04,40.93067169189453,40.93067169189453,40.71122316382544,40.71122316382544,100.0
2024-06-05,41.472904205322266,41.472904205322266,41.472904205322266,41.472904205322266,100.0
2024-06-06,41.625431060791016,41.625431060791016,41.429598642858025,41.429598642858025,300.0
2024-06-07,41.39712905883789,41.39712905883789,41.39712905883789,41.39712905883789,100.0
2024-06-10,41.40696716308594,41.40696716308594,41.14422054244078,41.14422054244078,300.0
2024-06-11,41.40991973876953,41.40991973876953,41.40991973876953,41.40991973876953,100.0
2024-06-12,41.857669830322266,41.857669830322266,41.857669830322266,41.857669830322266,100.0
2024-06-13,41.66381072998047,41.66381072998047,41.488643821322064,41.50832579170687,200.0
2024-06-14,41.63920593261719,41.63920593261719,41.63920593261719,41.63920593261719,100.0
2024-06-17,41.92064666748047,41.92064666748047,41.553589043915444,41.553589043915444,700.0
2024-06-18,42.01217269897461,42.01217269897461,42.01217269897461,42.01217269897461,100.0
2024-06-20,41.665775299072266,42.0003612676203,41.665775299072266,41.980679298417265,2300.0
2024-06-21,41.82421875,41.82421875,41.82421875,41.82421875,100.0
2024-06-24,41.65200424194336,41.65200424194336,41.52801119682056,41.52801119682056,200.0
2024-06-25,41.69923782348633,41.69923782348633,41.69923782348633,41.69923782348633,100.0
2024-06-26,41.6982536315918,41.6982536315918,41.64989259361044,41.64989259361044,700.0
2024-06-27,41.72786331176758,41.72786331176758,41.72786331176758,41.72786331176758,0.0
2024-06-28,41.61238098144531,41.61238098144531,41.61238098144531,41.61238098144531,100.0
2024-07-01,41.489013671875,41.54132416103206,41.489013671875,41.54132416103206,300.0
2024-07-02,41.60054016113281,41.60054016113281,41.25510045187119,41.25510045187119,500.0
2024-07-03,41.72786331176758,41.72786331176758,41.72786331176758,41.72786331176758,100.0
2024-07-05,41.978546142578125,41.978546142578125,41.978546142578125,41.978546142578125,100.0
2024-07-08,41.85319900512695,41.85319900512695,41.85319900512695,41.85319900512695,100.0
2024-07-09,41.828529357910156,41.828529357910156,41.828529357910156,41.828529357910156,100.0
2024-07-10,42.068359375,42.068359375,41.83247275055759,41.94597528143505,1800.0
2024-07-11,42.17693328857422,42.247006910101966,42.17693328857422,42.247006910101966,2000.0
2024-07-12,42.44439697265625,42.631918817465014,42.44439697265625,42.631918817465014,200.0
2024-07-15,42.47696304321289,42.47696304321289,42.47696304321289,42.47696304321289,100.0
2024-07-16,42.82240295410156,42.82240295410156,42.82240295410156,42.82240295410156,100.0
2024-07-17,42.26180648803711,42.26180648803711,42.13350008861907,42.13350008861907,400.0
2024-07-18,41.722923278808594,42.34076609681749,41.722923278808594,42.34076609681749,600.0
2024-07-19,41.624229431152344,41.624229431152344,41.53145681109706,41.53145681109706,1500.0
2024-07-22,42.12757873535156,42.12757873535156,41.93611120142724,41.93611120142724,200.0
2024-07-23,41.9627571105957,41.9627571105957,41.9627571105957,41.9627571105957,100.0
2024-07-24,41.32221603393555,41.90551146874384,41.32221603393555,41.90551146874384,400.0
2024-07-25,40.84354019165039,40.84354019165039,40.84354019165039,40.84354019165039,0.0
2024-07-26,41.37057876586914,41.37057876586914,41.37057876586914,41.37057876586914,100.0
2024-07-29,41.387351989746094,41.387351989746094,41.387351989746094,41.387351989746094,100.0
2024-07-30,41.239315032958984,41.239315032958984,41.14653864556946,41.14653864556946,500.0
2024-07-31,41.81471633911133,41.81471633911133,41.81471633911133,41.81471633911133,100.0
2024-08-01,41.162330627441406,41.162330627441406,41.162330627441406,41.162330627441406,100.0
2024-08-02,40.392494201660156,40.72213987198613,40.392494201660156,40.72213987198613,1200.0
2024-08-05,39.4163932800293,39.4163932800293,39.4163932800293,39.4163932800293,100.0
2024-08-06,39.78945541381836,39.972045123474985,39.78945541381836,39.972045123474985,200.0
2024-08-07,39.59897994995117,39.59897994995117,39.59897994995117,39.59897994995117,100.0
2024-08-08,40.498104095458984,40.498104095458984,39.86348456083787,40.08061789575721,1000.0
2024-08-09,40.735958099365234,40.735958099365234,40.435923908413855,40.445791893688025,1200.0
2024-08-12,40.69253921508789,40.69253921508789,40.69253921508789,40.69253921508789,100.0
2024-08-13,41.33998489379883,41.33998489379883,41.33998489379883,41.33998489379883,100.0
2024-08-14,41.34590148925781,41.34590148925781,41.34590148925781,41.34590148925781,100.0
2024-08-15,42.024932861328125,42.10388803093566,41.92623419310717,42.10388803093566,600.0
2024-08-16,42.226280212402344,42.23713462075669,42.12363583676427,42.23713462075669,700.0
2024-08-19,42.69212341308594,42.69212341308594,42.43946006901131,42.43946006901131,300.0
2024-08-20,42.45228958129883,42.45228958129883,42.45228958129883,42.45228958129883,100.0
2024-08-21,42.890506744384766,42.890506744384766,42.890506744384766,42.890506744384766,100.0
2024-08-22,42.499664306640625,42.499664306640625,42.499664306640625,42.499664306640625,100.0
2024-08-23,43.0770378112793,43.0770378112793,42.79476675313169,42.893461663543185,700.0
2024-08-26,42.815494537353516,42.91320302946989,42.815494537353516,42.91320302946989,400.0
2024-08-27,42.92010498046875,42.92010498046875,42.880625515041714,42.880625515041714,200.0
2024-08-28,42.644752502441406,42.644752502441406,42.644752502441406,42.644752502441406,100.0
2024-08-29,42.77798843383789,42.77798843383789,42.77798843383789,42.77798843383789,100.0
2024-08-30,43.16981506347656,43.16981506347656,42.79378119734776,42.79378119734776,600.0
2024-09-03,42.192718505859375,42.5578941966309,42.192718505859375,42.5578941966309,100.0
2024-09-04,42.23515701293945,42.23515701293945,42.19271827649455,42.19271827649455,200.0
2024-09-05,42.13942337036133,42.13942337036133,42.13942337036133,42.13942337036133,100.0
2024-09-06,41.54231262207031,41.54231262207031,41.54231262207031,41.54231262207031,100.0
2024-09-09,41.96670150756836,41.96670150756836,41.96670150756836,41.96670150756836,100.0
2024-09-10,42.183837890625,42.183837890625,42.183837890625,42.183837890625,100.0
2024-09-11,42.4256477355957,42.4256477355957,42.4256477355957,42.4256477355957,100.0
2024-09-12,42.72370529174805,42.72370529174805,42.63685497062363,42.63685497062363,100.0
2024-09-13,42.97834396362305,42.97834396362305,42.97834396362305,42.97834396362305,0.0
2024-09-16,43.0533561706543,43.0533561706543,42.973410801317456,42.973410801317456,100.0
2024-09-17,43.092830657958984,43.092830657958984,43.092830657958984,43.092830657958984,100.0
2024-09-18,42.99314880371094,42.99314880371094,42.99314880371094,42.99314880371094,100.0
2024-09-19,43.751136779785156,43.751136779785156,43.751136779785156,43.751136779785156,100.0
2024-09-20,43.57545852661133,43.57545852661133,43.57545852661133,43.57545852661133,100.0
2024-09-23,43.77778244018555,43.91003829164789,43.77778244018555,43.91003829164789,200.0
2024-09-24,44.19526672363281,44.19526672363281,43.87055693601689,43.87055693601689,300.0
2024-09-25,44.01254653930664,44.01254653930664,44.01254653930664,44.01254653930664,100.0
2024-09-26,44.81555938720703,44.81555938720703,44.81555938720703,44.81555938720703,100.0
2024-09-27,44.79875946044922,45.000255486785896,44.79875946044922,45.000255486785896,200.0
2024-09-30,44.82148361206055,44.82148361206055,44.82148361206055,44.82148361206055,100.0
2024-10-01,44.53010559082031,44.53010559082031,44.53010559082031,44.53010559082031,100.0
2024-10-02,44.723697662353516,44.723697662353516,44.545908805356156,44.545908805356156,200.0
2024-10-03,44.32170104980469,44.32170104980469,44.32170104980469,44.32170104980469,100.0
2024-10-04,44.68813705444336,44.68813705444336,44.49553310280774,44.49553310280774,1200.0
2024-10-07,44.396766662597656,44.396766662597656,44.396766662597656,44.396766662597656,100.0
2024-10-08,44.5350456237793,44.5350456237793,44.447138367948526,44.447138367948526,100.0
2024-10-09,44.73752212524414,44.73752212524414,44.73752212524414,44.73752212524414,100.0
2024-10-10,44.699005126953125,44.699005126953125,44.699005126953125,44.699005126953125,100.0
2024-10-11,45.02791976928711,45.02791976928711,44.728640956305384,44.728640956305384,200.0
2024-10-14,45.25410079956055,45.25410079956055,45.12865841908697,45.12865841908697,1800.0
2024-10-15,44.723697662353516,44.723697662353516,44.723697662353516,44.723697662353516,100.0
2024-10-16,44.856056213378906,44.856056213378906,44.856056213378906,44.856056213378906,100.0
2024-10-17,44.71382141113281,44.71382141113281,44.585417512652974,44.585417512652974,200.0
2024-10-18,45.212615966796875,45.212615966796875,45.212615966796875,45.212615966796875,100.0
2024-10-21,44.951866149902344,44.951866149902344,44.951866149902344,44.951866149902344,100.0
2024-10-22,44.951866149902344,44.951866149902344,44.951866149902344,44.951866149902344,100.0
2024-10-23,44.541961669921875,44.541961669921875,44.541961669921875,44.541961669921875,100.0
2024-10-24,44.623939514160156,44.623939514160156,44.623939514160156,44.623939514160156,2000.0
2024-10-25,44.56961441040039,44.871854702978695,44.56961441040039,44.75333005847341,1900.0
2024-10-28,44.89160919189453,45.85660333107373,44.447137067651916,44.92123941090054,2800.0
2024-10-29,45.01902389526367,45.01902389526367,44.82247124207671,44.82247124207671,600.0
2024-10-30,44.92815399169922,44.92815399169922,44.92815399169922,44.92815399169922,100.0
2024-10-31,44.34046173095703,44.34046173095703,44.34046173095703,44.34046173095703,100.0
2024-11-01,44.6209716796875,44.6209716796875,44.6209716796875,44.6209716796875,100.0
2024-11-04,44.650611877441406,44.650611877441406,44.650611877441406,44.650611877441406,100.0
2024-11-05,45.077301025390625,45.077301025390625,45.077301025390625,45.077301025390625,100.0
2024-11-06,45.46250915527344,45.46250915527344,45.46250915527344,45.46250915527344,300.0
2024-11-07,45.84178924560547,45.84178924560547,45.84178924560547,45.84178924560547,100.0
2024-11-08,45.63930892944336,45.63930892944336,45.63930892944336,45.63930892944336,100.0
2024-11-11,45.758819580078125,45.758819580078125,45.758819580078125,45.758819580078125,100.0
2024-11-12,45.50300598144531,45.50300598144531,45.26694385371142,45.26694385371142,100.0
2024-11-13,45.25904083251953,45.25904083251953,45.25904083251953,45.25904083251953,100.0
2024-11-14,44.9893913269043,45.31632597450734,44.9893913269043,45.31632597450734,100.0
2024-11-15,44.220947265625,44.220947265625,44.220947265625,44.220947265625,100.0
2024-11-18,44.5557861328125,44.5557861328125,44.5557861328125,44.5557861328125,100.0
2024-11-19,44.8580322265625,44.8580322265625,44.555791897185706,44.555791897185706,3600.0
2024-11-20,44.98445510864258,44.98445510864258,44.82247229776613,44.861978002961166,800.0
2024-11-21,45.415096282958984,45.415096282958984,45.108903539243784,45.108903539243784,100.0
2024-11-22,45.57510757446289,45.57510757446289,45.513872789741704,45.513872789741704,300.0
2024-11-25,45.93759536743164,45.93759536743164,43.854508889193674,43.854508889193674,700.0
2024-11-26,45.978092193603516,45.978092193603516,45.86055472405824,45.86055472405824,500.0
2024-11-27,46.042293548583984,46.042293548583984,46.042293548583984,46.042293548583984,100.0
2024-11-29,46.37712860107422,46.37712860107422,46.37712860107422,46.37712860107422,100.0
2024-12-02,46.409725189208984,46.409725189208984,46.409725189208984,46.409725189208984,100.0
2024-12-03,46.487762451171875,46.487762451171875,46.487762451171875,46.487762451171875,100.0
2024-12-04,46.77518081665039,46.77518081665039,46.77518081665039,46.77518081665039,100.0
2024-12-05,46.51738739013672,46.51738739013672,46.51738739013672,46.51738739013672,100.0
2024-12-06,46.80580139160156,46.80580139160156,46.80580139160156,46.80580139160156,100.0
2024-12-09,46.807769775390625,46.807769775390625,46.807769775390625,46.807769775390625,100.0
2024-12-10,46.43343734741211,46.57072957134581,46.43343734741211,46.57072957134581,100.0
2024-12-11,46.78999710083008,46.81765297690831,46.69912456414685,46.69912456414685,500.0
2024-12-12,46.51145935058594,46.51145935058594,46.51145935058594,46.51145935058594,100.0
2024-12-13,46.38108444213867,46.38108444213867,46.34354931242998,46.34354931242998,100.0
2024-12-16,46.569732666015625,46.569732666015625,46.45219519477785,46.45219519477785,400.0
2024-12-17,46.49763107299805,46.49763107299805,46.34354564757655,46.34354564757655,400.0
2024-12-18,45.04766845703125,46.31391570131385,44.89160868754727,46.31391570131385,400.0
2024-12-19,44.93605422973633,45.00025806094137,44.93605422973633,45.00025806094137,100.0
2024-12-20,45.39237976074219,45.50399043446308,45.03976357983465,45.03976357983465,600.0
2024-12-23,45.4779167175293,45.4779167175293,45.113901316295475,45.113901316295475,200.0
2024-12-24,45.769325256347656,45.77031928451893,45.769325256347656,45.77031928451893,100.0
2024-12-26,45.912540435791016,45.912540435791016,45.810102419829796,45.810102419829796,200.0
2024-12-27,45.46100616455078,45.46100616455078,45.46100616455078,45.46100616455078,100.0
2024-12-30,44.980628967285156,44.980628967285156,44.980628967285156,44.980628967285156,400.0
2024-12-31,44.842384338378906,45.0144422746779,44.842384338378906,45.0144422746779,200.0
2025-01-02,44.79066467285156,44.81553055418266,44.79066467285156,44.805582684049895,300.0
2025-01-03,45.42122268676758,45.42122268676758,45.153684932048876,45.153684932048876,300.0
2025-01-06,45.71860122680664,45.760373175611555,45.71860122680664,45.760373175611555,200.0
2025-01-07,45.32773971557617,45.32773971557617,45.32773971557617,45.32773971557617,100.0
2025-01-08,45.29491424560547,45.35259823436309,45.044282550174756,45.044282550174756,400.0
2025-01-10,44.67230987548828,44.67628598825689,44.67230987548828,44.67628598825689,200.0
2025-01-13,44.75585174560547,44.75585174560547,44.41769626954532,44.41769626954532,100.0
2025-01-14,44.75585174560547,44.75585174560547,44.75585174560547,44.75585174560547,100.0
2025-01-15,45.403324127197266,45.403324127197266,45.32276231319958,45.32276231319958,100.0
2025-01-16,45.69472885131836,45.69472885131836,45.52167310918811,45.52167310918811,100.0
