date,close,high,low,open,volume
2023-11-02,19.413555145263672,19.413555145263672,18.71311505731794,18.71311505731794,23300
2023-11-03,19.98810386657715,20.123458877211664,19.820566091219717,19.820566091219717,44500
2023-11-06,19.820568084716797,20.009875192310034,19.72591362822838,20.009875192310034,24200
2023-11-07,19.683320999145508,19.782707375054063,19.61422354655426,19.782707375054063,17500
2023-11-08,19.536605834960938,19.78270671378226,19.46088262650697,19.78270671378226,19300
2023-11-09,19.22330093383789,19.65965674802104,19.172186911689693,19.65965674802104,10300
2023-11-10,19.404090881347656,19.404090881347656,19.157989999865006,19.347298925738958,13900
2023-11-13,19.399356842041016,19.441951255419823,19.186384775146976,19.29996867390145,24200
2023-11-14,20.379974365234375,20.575909045157974,19.943618546150873,19.943618546150873,19800
2023-11-15,20.72356605529785,20.794557346468252,20.426352986272416,20.426352986272416,72300
2023-11-16,20.62512969970703,20.795505566845197,20.464217654034552,20.729247984283067,33000
2023-11-17,20.899625778198242,20.899625778198242,20.784148018578687,20.795505687633714,162000
2023-11-20,20.880693435668945,20.93748719413404,20.71504948693818,20.92802156772319,118700
2023-11-21,20.58726692199707,20.842833427424296,20.573069384601236,20.842833427424296,45300
2023-11-22,20.606199264526367,20.748180062139784,20.565496886918766,20.748180062139784,19900
2023-11-24,20.672456741333008,20.757645580531165,20.625130410837937,20.653525486981465,21600
2023-11-27,20.620397567749023,20.634595106421997,20.52195720741299,20.634595106421997,40500
2023-11-28,20.657310485839844,20.672455849744626,20.464217477010184,20.64405896944205,53300
2023-11-29,21.08987808227539,21.249844087750127,20.852296834530303,20.852296834530303,32000
2023-11-30,21.306638717651367,21.353965046810636,21.04160658036176,21.17412355169843,15500
2023-12-01,22.011808395385742,22.054402809185216,21.26404200415267,21.297170792065202,28100
2023-12-04,22.18976402282715,22.19165606514859,21.7827510561144,21.846168776176672,20600
2023-12-05,21.949338912963867,22.13012823317697,21.928515617151668,22.13012823317697,14600
2023-12-06,22.007080078125,22.518213127168917,21.99288253966839,22.19638901600434,130200
2023-12-07,22.289148330688477,22.29577408896433,22.04872718522881,22.092267624558165,22600
2023-12-08,22.516321182250977,22.60340207337316,22.186925263458736,22.291043563245353,69200
2023-12-11,22.482242584228516,22.556071944486963,22.433022408928323,22.518211243308798,19600
2023-12-12,22.38191032409668,22.480350683220575,22.319438627167433,22.480350683220575,96200
2023-12-13,23.31709098815918,23.32276891965907,22.358244523511498,22.433021707865677,39300
2023-12-14,24.411296844482422,24.53434639819905,23.78657803171016,23.78657803171016,76600
2023-12-15,24.108400344848633,24.42075882498034,24.042142758969756,24.326106162515554,84700
2023-12-18,23.952220916748047,24.20305371054827,23.952220916748047,24.193588083656074,37000
2023-12-19,24.227664947509766,24.288242793774366,23.956007049635275,23.994815578672167,90900
2023-12-20,23.710851669311523,24.30717351891414,23.6729909675658,24.14626147438147,28700
2023-12-21,23.930450439453125,23.981564464972138,23.758180719368905,23.94748784616487,21000
2023-12-22,24.002107620239258,24.182688748010623,23.98395292052326,24.077589401762744,19100
2023-12-26,24.3021240234375,24.34511979533142,24.00115544257535,24.087145163967907,23400
2023-12-27,24.316457748413086,24.33556556340793,24.230466202552662,24.326010744712846,47000
2023-12-28,24.354673385620117,24.36422820360307,24.2304643966321,24.2304643966321,585300
2023-12-29,24.134920120239258,24.345120666803275,24.134920120239258,24.335565847996453,30900
2024-01-02,24.35371971130371,24.48843846032865,23.972491019305505,23.972491019305505,207900
2024-01-03,23.876941680908203,24.211352996361942,23.83872423415652,24.211352996361942,98700
2024-01-04,24.022174835205078,24.254351637845993,23.82917224136441,23.82917224136441,95900
2024-01-05,24.333654403686523,24.545766629249883,23.93427102193445,23.93427102193445,61800
2024-01-08,24.431110382080078,24.454996516108725,24.077591224707614,24.12631842785539,117800
2024-01-09,24.173137664794922,24.26868403083033,24.11581057413182,24.26868403083033,236700
2024-01-10,24.154027938842773,24.168359254776057,23.943825585713487,24.106253848406475,65600
2024-01-11,23.905609130859375,23.991600674829,23.554954764280915,23.991600674829,90800
2024-01-12,23.595083236694336,24.087144529092264,23.389659201103985,23.857834359167153,237100
2024-01-16,23.275007247924805,23.376285050333212,23.039008864974384,23.227233152302095,111700
2024-01-17,23.150793075561523,23.294111696924034,22.892818463671922,22.892818463671922,158400
2024-01-18,23.026586532592773,23.141240712888465,22.775300084224966,23.103023260255014,38400
2024-01-19,23.614194869995117,23.61897136830789,23.026587168173354,23.074359440882613,62500
2024-01-22,23.97153663635254,24.004020833050284,23.79095366103831,23.85783556952679,62700
2024-01-23,23.943828582763672,24.058484591767073,23.819619576872473,24.058484591767073,31100
2024-01-24,24.182687759399414,24.33365131627485,24.020259515589196,24.12536067993551,40400
2024-01-25,24.249570846557617,24.383336468401627,23.99159806510542,24.383336468401627,36200
2024-01-26,24.3355655670166,24.43111193158628,24.249574021143424,24.249574021143424,107000
2024-01-29,24.595449447631836,24.595449447631836,24.316455330104954,24.335563143199497,31500
2024-01-30,24.870622634887695,24.92317140022769,24.61264801640325,24.61264801640325,14900
2024-01-31,23.924720764160156,24.49799534193255,23.91516594487789,24.22091287232862,45200
2024-02-01,23.408769607543945,24.029818232652786,22.877534089716892,24.029818232652786,78400
2024-02-02,23.544445037841797,23.657189344741415,23.04569554015853,23.04569554015853,32500
2024-02-05,23.217676162719727,23.31322252263778,23.069581036122223,23.31322252263778,24100
2024-02-06,23.029449462890625,23.42787604687884,22.911926851202132,23.42787604687884,24200
2024-02-07,23.043785095214844,23.112578698673858,22.558411952666248,22.73994804673407,138000
2024-02-08,23.074357986450195,23.14123989298559,22.874667201967306,22.950148991798077,63100
2024-02-09,23.275007247924805,23.275007247924805,22.93104104902293,23.055250052851157,42000
2024-02-12,23.604637145996094,23.78712997532741,23.189012592910416,23.189012592910416,50800
2024-02-13,22.921485900878906,23.169905727364903,22.67306607439291,23.074359359886383,56000
2024-02-14,23.33233070373535,23.33233070373535,23.041870079285335,23.18901208399546,54900
2024-02-15,23.965803146362305,24.05848288218896,23.399214977656246,23.399214977656246,35700
2024-02-16,23.846370697021484,23.953381749779574,23.67629929926019,23.67629929926019,19700
2024-02-20,23.915159225463867,23.986817616353925,23.666739461109497,23.666739461109497,59800
2024-02-21,23.800506591796875,23.857833677040286,23.575972926200336,23.800506591796875,48000
2024-02-22,23.93522834777832,24.106254676951462,23.790952958815655,23.82917223247831,43000
2024-02-23,23.962934494018555,24.106253116183748,23.848278502849308,23.924717045225574,25400
2024-02-26,23.867387771606445,24.106252745675512,23.747955284571912,23.89605222455698,17200
2024-02-27,24.173137664794922,24.173137664794922,23.92471966445636,23.92471966445636,21300
2024-02-28,23.980133056640625,24.22090973311912,23.965801740772392,24.029817017031732,30800
2024-02-29,24.220909118652344,24.412000007496697,24.04892604301582,24.240018754255328,19900
2024-03-01,24.048925399780273,24.111030802631255,23.810060428317374,24.039370582234344,14100
2024-03-04,24.316457748413086,24.588763702839326,24.1062553819119,24.1062553819119,41200
2024-03-05,24.889732360839844,25.023498000551267,24.27823854180018,24.27823854180018,53300
2024-03-06,24.82380485534668,24.956613724913083,24.450219315052152,24.85151255133559,50800
2024-03-07,24.861064910888672,25.126682623757194,24.80373600966318,24.9757190685497,36000
2024-03-08,24.839092254638672,25.19547986830443,24.8324040640979,25.07126905335132,20800
2024-03-11,24.842914581298828,24.908841553626395,24.698641012682714,24.72730364594145,60400
2024-03-12,24.85533332824707,24.966165931094178,24.7177479653198,24.803737678152405,30800
2024-03-13,24.92317008972168,25.104707977153492,24.79418460965694,24.79418460965694,47400
2024-03-14,24.44066619873047,24.9183961884026,24.33556501783611,24.9183961884026,17500
2024-03-15,24.495126724243164,24.717750532885546,24.364229537738936,24.364229537738936,80500
2024-03-18,24.577293395996094,24.61742253488114,24.3737810741655,24.507544870448985,13000
2024-03-19,24.594491958618164,24.689083375801886,24.45021840647129,24.45021840647129,21700
2024-03-20,25.166818618774414,25.281472807677062,24.497995834725565,24.497995834725565,34100
2024-03-21,25.661842346191406,25.666638326333516,25.31743205151463,25.31743205151463,22300
2024-03-22,25.17352867126465,25.643613404296282,25.17352867126465,25.643613404296282,7300
2024-03-25,25.179285049438477,25.327025388909007,25.154340829625966,25.192715989390344,20300
2024-03-26,25.158180236816406,25.250277328124334,25.14474746680803,25.250277328124334,22000
2024-03-27,25.816299438476562,25.816299438476562,25.39418180173442,25.43255696408755,15200
2024-03-28,26.038869857788086,26.038869857788086,25.86426580193514,25.86426580193514,19600
2024-04-01,25.643617630004883,26.017768183939463,25.643617630004883,26.017768183939463,27800
2024-04-02,25.33757781982422,25.53712425752196,25.317431410046755,25.470928388302198,16400
2024-04-03,25.26082992553711,25.518897938567306,25.21669995496087,25.240683515285237,14400
2024-04-04,25.077594757080078,25.64361560936341,25.02003384171372,25.49011861516744,22700
2024-04-05,25.172569274902344,25.25987038353323,24.98165779792087,24.98165779792087,57300
2024-04-08,25.5380859375,25.62442639011775,25.23109013889794,25.23109013889794,26400
2024-04-09,25.571664810180664,25.672396869086032,25.446947359301973,25.58605458150186,7800
2024-04-10,24.735103607177734,25.08718636925103,24.603670696541755,25.08718636925103,23900
2024-04-11,24.688095092773438,24.761006437900942,24.37726396077864,24.673705321702744,18300
2024-04-12,24.27077293395996,24.48279147851792,24.238154414823615,24.377261621251492,6400
2024-04-15,24.252548217773438,24.808975264210062,24.127830769704207,24.808975264210062,10400
2024-04-16,23.83906364440918,24.20457733938997,23.715305036296506,24.20457733938997,10000
2024-04-17,23.970495223999023,24.11823556507028,23.880315793369665,23.98392616409641,10100
2024-04-18,24.092334747314453,24.292840022069463,23.96473898442895,23.96473898442895,14400
2024-04-19,24.650680541992188,24.665070313034796,24.089457513388762,24.089457513388762,27200
2024-04-22,25.11309051513672,25.211904909939044,24.761005907872278,24.761005907872278,13500
2024-04-23,25.340456008911133,25.47572606659581,25.096779602934657,25.096779602934657,16500
2024-04-24,25.51889991760254,25.51889991760254,25.183124557536352,25.183124557536352,25500
2024-04-25,25.36060333251953,25.413368263516695,25.077592927030686,25.25987128052224,21300
2024-04-26,25.326065063476562,25.538083600050882,25.326065063476562,25.480520863803125,7500
2024-04-29,25.16969108581543,25.394179913437313,25.125561116253575,25.307837634391593,23400
2024-04-30,24.842552185058594,25.1255625986665,24.828160584482987,25.096781227343715,11900
2024-05-01,25.154340744018555,25.470928491683914,24.972064225243088,24.972064225243088,29100
2024-05-02,25.305919647216797,25.36540004577532,25.135154581238922,25.36540004577532,12300
2024-05-03,25.549598693847656,25.643615281370185,25.52849345210992,25.643615281370185,16500
2024-05-06,25.805749893188477,25.864269643974122,25.64361792363274,25.66280550709599,38200
2024-05-07,25.701175689697266,25.969794486773857,25.701175689697266,25.816297508493427,33500
2024-05-08,25.935258865356445,25.94101550536866,25.528491681174824,25.557271221579185,25800
2024-05-09,26.04654312133789,26.05613691126252,25.845079022405628,25.87385856235119,15100
2024-05-10,26.145357131958008,26.18085397118208,26.08299841326544,26.08491790315389,33900
2024-05-13,26.04654312133789,26.281586399920528,26.04654312133789,26.180854350454396,9300
2024-05-14,26.335311889648438,26.335311889648438,26.22786436315948,26.22786436315948,32600
2024-05-15,26.478256225585938,26.66916771685571,26.31516544601108,26.5454109295588,25800
2024-05-16,26.355457305908203,26.502238819182352,26.355457305908203,26.401506766901736,20400
2024-05-17,26.417816162109375,26.46866160354463,26.39670909164637,26.439880232819647,8600
2024-05-20,25.998577117919922,26.43028670409592,25.998577117919922,26.391913372577974,9000
2024-05-21,26.276792526245117,26.276792526245117,26.13288931547595,26.18085827228474,4500
2024-05-22,25.963083267211914,26.246093710340347,25.893050236533647,26.161670907413914,14800
2024-05-23,25.437353134155273,26.01776557518956,25.336621076969827,26.01776557518956,28800
2024-05-24,25.699256896972656,25.710768347233234,25.528491824223043,25.528491824223043,22600
2024-05-28,25.42871856689453,25.74914347155128,25.374994806097316,25.74914347155128,32400
2024-05-29,25.01427459716797,25.048812606655083,24.83775288923619,25.03921881678801,31300
2024-05-30,25.259870529174805,25.307837648748162,25.04881264129238,25.183122039960438,34700
2024-05-31,25.659923553466797,25.672395663934882,25.298246988519637,25.384587442222188,7400
2024-06-03,25.32510757446289,25.749142840236154,25.106373556727096,25.749142840236154,26400
2024-06-04,24.972064971923828,25.067999214220116,24.904908440556692,25.067999214220116,39300
2024-06-05,25.01427459716797,25.07759214642797,24.885721838571534,25.07759214642797,24900
2024-06-06,24.95671272277832,25.08238898640052,24.837751928820566,25.02962405908609,19700
2024-06-07,25.02195167541504,25.10637446768565,24.81856808007754,24.81856808007754,12900
2024-06-10,24.71399688720703,24.837753669672697,24.540353493762087,24.837753669672697,24900
2024-06-11,24.366710662841797,24.43962200594306,24.19018894528832,24.19978273567832,53300
2024-06-12,24.761005401611328,25.106374531481354,24.62669599769671,24.99125087824855,76500
2024-06-13,24.59791374206543,24.73222497097683,24.434822973252412,24.73222497097683,25700
2024-06-14,24.375347137451172,24.492388459754853,24.223767801632146,24.32929767264973,29500
2024-06-17,24.687137603759766,24.687137603759766,24.244873528555104,24.257345640069087,15600
2024-06-18,24.85886001586914,24.933689015244198,24.692890927462123,24.692890927462123,17000
2024-06-20,24.88763999938965,24.933689459746773,24.770598688381828,24.78978626850202,55500
2024-06-21,24.804176330566406,24.8377536812577,24.617101996763953,24.8377536812577,10400
2024-06-24,25.269468307495117,25.374998183006937,24.89531959224937,24.89531959224937,18300
2024-06-25,24.933691024780273,25.173530301851837,24.924097234117994,25.11596938770663,27200
2024-06-26,24.866539001464844,24.890522565792583,24.665073035488774,24.847351418071188,12500
2024-06-27,24.987491607666016,24.994265091730842,24.77170723084771,24.82976540202679,12900
2024-06-28,25.681293487548828,25.681293487548828,25.178117756244475,25.178117756244475,20400
2024-07-01,25.719030380249023,25.92320385157791,25.682259776232886,25.71032082444156,12200
2024-07-02,26.111896514892578,26.116733926997316,25.758706370893066,25.80708787448465,33200
2024-07-03,25.872886657714844,26.13608541457199,25.872886657714844,26.107055407092602,9500
2024-07-05,25.516794204711914,25.923205094802256,25.468410857298785,25.923205094802256,54400
2024-07-08,25.54582405090332,25.720000421796215,25.46841253557716,25.720000421796215,40700
2024-07-09,26.019968032836914,26.097379542867007,25.5942056504894,25.659037305660156,33500
2024-07-10,26.339290618896484,26.339290618896484,25.952233070561142,25.952233070561142,20900
2024-07-11,26.88117218017578,26.939230349176874,26.436054629471617,26.436054629471617,23600
2024-07-12,26.716672897338867,26.84536909167285,26.590878042707924,26.590878042707924,19700
2024-07-15,27.161788940429688,27.374671975283338,26.968261089950694,26.968261089950694,27800
2024-07-16,28.206846237182617,28.206846237182617,27.355319604543684,27.355319604543684,42400
2024-07-17,28.516494750976562,28.613259610824553,28.22329883134064,28.22329883134064,78500
2024-07-18,27.95525550842285,28.574549387317354,27.887520672989666,28.313284868672916,24400
2024-07-19,28.061697006225586,28.226196683190963,27.916550666699862,27.916550666699862,23300
2024-07-22,28.226198196411133,28.226198196411133,27.839140655046915,27.993963671592603,6100
2024-07-23,28.48746109008789,28.56487259390732,28.071373564945013,28.071373564945013,9100
2024-07-24,28.187490463256836,28.66163801000188,28.187490463256836,28.303608644133064,15500
2024-07-25,28.65196418762207,28.85226553178364,28.10040692634496,28.10040692634496,24200
2024-07-26,28.95193099975586,28.990635830033124,28.758401311461864,28.797107987375018,10800
2024-07-29,28.61325454711914,29.029342078884895,28.603577878283208,29.029342078884895,25300
2024-07-30,28.92677116394043,29.038051933882915,28.816461198472517,28.996442072895864,10800
2024-07-31,28.61325454711914,29.08740024626462,28.61325454711914,28.884195737617645,20400
2024-08-01,27.620452880859375,28.64228552028075,27.481111059682316,28.64228552028075,46200
2024-08-02,26.458309173583984,26.648935664878955,26.203818147474863,26.561847495074584,62600
2024-08-05,25.78386116027832,25.903849637286417,25.114251559314248,25.50711544912567,113500
2024-08-06,26.000614166259766,26.29090684096614,25.884495988995727,25.884495988995727,67000
2024-08-07,25.891271591186523,26.642164892458005,25.874821437826466,26.368320501720298,13300
2024-08-08,26.382835388183594,26.43121873649458,26.221238880660547,26.252203116197965,13500
2024-08-09,26.411861419677734,26.474758840191974,26.329610662753616,26.358640667368437,7700
2024-08-12,26.26091194152832,26.783441014924573,26.23285089223433,26.68764327988087,8400
2024-08-13,26.570556640625,26.576363011095292,26.31026107592801,26.315098487562672,17100
2024-08-14,26.685707092285156,26.716673172462574,26.5134668073646,26.716673172462574,9700
2024-08-15,27.107601165771484,27.35531873473517,27.089216785848915,27.103730867137045,73700
2024-08-16,27.471433639526367,27.48111030842435,27.26919624277549,27.297257290634512,14100
2024-08-19,27.740440368652344,27.740440368652344,27.481111902307653,27.49078857176687,7700
2024-08-20,27.471433639526367,27.616581827360164,27.43272880957033,27.616581827360164,10300
2024-08-21,27.403697967529297,27.403697967529297,27.219844955343856,27.316609795738078,6800
2024-08-22,27.626258850097656,27.63400129321398,27.50917539207299,27.609810541861016,5300
2024-08-23,28.393600463867188,28.574550298946402,27.713345211380275,27.713345211380275,6100
2024-08-26,28.226198196411133,28.574550906456896,28.226198196411133,28.574550906456896,8600
2024-08-27,28.187490463256836,28.216520469884863,28.11975562676065,28.206843801008855,4600
2024-08-28,28.400373458862305,28.417790724567354,28.187490435074707,28.189426507102322,7700
2024-08-29,28.504880905151367,28.68099149226158,28.283290155731688,28.283290155731688,5300
2024-08-30,28.853235244750977,28.874522811567854,28.51649340077318,28.593904915859042,4100
2024-09-03,28.555198669433594,28.76807986398635,28.441983665174515,28.651963519916126,8300
2024-09-04,28.264904022216797,28.60358007494012,28.124596927410337,28.468110392105192,4300
2024-09-05,27.984289169311523,28.38102341063537,27.874944459520627,28.38102341063537,8800
2024-09-06,27.316612243652344,28.0665365940476,27.268230741937547,28.061699182130514,11000
2024-09-09,27.7230224609375,27.810110638421037,27.442406435651826,27.442406435651826,8800
2024-09-10,27.248876571655273,27.819787133524564,26.716672686485698,27.819787133524564,5700
2024-09-11,27.045671463012695,27.045671463012695,26.61023058786599,26.96825995694616,10800
2024-09-12,26.958585739135742,27.094055425660507,26.794086043083077,27.07470208597524,11100
2024-09-13,27.29339027404785,27.345643923252908,27.152114213294457,27.345643923252908,5100
2024-09-16,27.70366668701172,27.70366668701172,27.500462187837982,27.500462187837982,7100
2024-09-17,27.95525550842285,28.08105035620092,27.761727670847446,27.761727670847446,8200
2024-09-18,27.984289169311523,28.42940491493883,27.811079914109296,27.887524315068518,15600
2024-09-19,28.787431716918945,28.832911877182926,28.419727518833064,28.574550533357215,24200
2024-09-20,28.526166915893555,28.661638436537853,28.443917997677282,28.661638436537853,7300
2024-09-23,28.332639694213867,28.65389662280379,28.274579678819546,28.564874218883332,23200
2024-09-24,28.009445190429688,28.448756381645737,27.93106656801554,28.332640040708924,13500
2024-09-25,27.634967803955078,28.013317643504934,27.618517650441085,28.013317643504934,11100
2024-09-26,28.054668426513672,28.122832892485707,27.762534470249975,27.830698936222014,41700
2024-09-27,28.036163330078125,28.288371817212436,27.957285724719704,28.190995084290442,27000
2024-09-30,28.317588806152344,28.317588806152344,27.93781430891406,27.986502680283266,15600
2024-10-01,27.55803680419922,28.161782613628542,27.431445929517164,28.161782613628542,18500
2024-10-02,27.539535522460938,27.830696202710982,27.450921725400875,27.52882422990916,18200
2024-10-03,27.4937686920166,27.509349936873203,27.295118499813363,27.392495243804532,12100
2024-10-04,28.17152214050293,28.210472466552634,27.87938633708963,27.87938633708963,66300
2024-10-07,28.103357315063477,28.190997869224812,27.90860011529555,28.142307640611676,27400
2024-10-08,28.069272994995117,28.229946094106577,28.021556017302302,28.152043591464803,17000
2024-10-09,28.4295711517334,28.512343604900426,28.313691574641716,28.313691574641716,13000
2024-10-10,28.3915958404541,28.473393194070923,28.247475366932363,28.346802316903307,8800
2024-10-11,29.40822410583496,29.486126609986037,28.668149387728647,28.668149387728647,23900
2024-10-14,29.593244552612305,29.729575342442082,29.257290315835963,29.326428029499585,19500
2024-10-15,29.72957420349121,30.28462981574531,29.69549197167507,29.826950947341707,37200
2024-10-16,30.158035278320312,30.265151918978056,29.924327763801596,29.973017990165218,15300
2024-10-17,30.36058235168457,30.465750641006657,30.32357852235437,30.32357852235437,7600
2024-10-18,30.07039451599121,30.352792254880573,30.031444192517423,30.352792254880573,4000
2024-10-21,29.447175979614258,30.03144572017985,29.41796184251617,30.03144572017985,13400
2024-10-22,29.76462745666504,29.77144390251848,29.359533694697948,29.359533694697948,7400
2024-10-23,29.77825927734375,29.807473411668703,29.515337640445534,29.680880686936025,13000
2024-10-24,29.81721305847168,29.81721305847168,29.605901375919554,29.651670003086842,5100
2024-10-25,29.349794387817383,29.987622386033184,29.271891887506776,29.904849934698223,21000
2024-10-28,30.109350204467773,30.109350204467773,29.655568017681766,29.655568017681766,4500
2024-10-29,29.921405792236328,30.089870444408383,29.885377068251923,30.03144403084114,18800
2024-10-30,30.099611282348633,30.430697418853146,29.768525145844123,29.768525145844123,15600
2024-10-31,29.807476043701172,30.21646467365405,29.778261906796576,30.21646467365405,6300
2024-11-01,29.61564064025879,30.0314457191617,29.61564064025879,30.002231582064603,109200
2024-11-04,29.286502838134766,29.427699857271282,29.27189484092993,29.392644378664283,11400
2024-11-05,29.720808029174805,29.7870259949764,29.379010622111018,29.379010622111018,9800
2024-11-06,33.29361343383789,33.29361343383789,32.00822117477152,32.00822117477152,105600
2024-11-07,32.2321891784668,32.93331354777982,32.18350081163879,32.93331354777982,30100
2024-11-08,32.42694854736328,32.563277469549554,32.24193125506542,32.34904789812164,27200
2024-11-11,33.15727996826172,33.44941385714166,32.86514607938178,32.86514607938178,21400
2024-11-12,33.0891227722168,33.3909966285608,32.972269933983696,33.05017058791085,38000
2024-11-13,32.97713851928711,33.58575244378191,32.94987273433965,33.176761954885414,239400
2024-11-14,32.89436340332031,33.19526399248205,32.75803448189474,33.12807277911023,122500
2024-11-15,33.00148391723633,33.128076665418526,32.777514417950876,33.00635386919698,247200
2024-11-18,33.0112190246582,33.15728413008997,32.96252694149654,33.030691400301585,162300
2024-11-19,32.865150451660156,32.96252718934686,32.43668760528047,32.53406434296717,38200
2024-11-20,32.72882080078125,32.78724535621236,32.55353970511921,32.71908089841983,229700
2024-11-21,33.27413558959961,33.527321038768896,33.001477765587374,33.02095385511457,142100
2024-11-22,33.916839599609375,33.916839599609375,33.28290636560154,33.32283179687332,191000
2024-11-25,34.35211181640625,34.642299211283465,34.150538206969145,34.150538206969145,260100
2024-11-26,34.21870803833008,34.30634859035916,34.082379116214746,34.30634859035916,29600
2024-11-27,34.160282135009766,34.486498287895635,34.062901683987164,34.39398778809526,25400
2024-11-29,33.9947395324707,34.238185104520674,33.946051160997634,34.238185104520674,11400
2024-12-02,33.67338943481445,33.829194434413395,33.58574889037229,33.71720784969343,14800
2024-12-03,33.40073013305664,33.78050461280735,33.29361349216604,33.78050461280735,91700
2024-12-04,33.33256149291992,33.420202032231245,33.041400847314826,33.420202032231245,34600
2024-12-05,33.390995025634766,33.644176782100025,33.342306654931974,33.36177903146543,26100
2024-12-06,33.44649887084961,33.58575124740495,33.18650067574568,33.46889470349165,33300
2024-12-09,32.889495849609375,33.468893742467024,32.889495849609375,33.468893742467024,30900
2024-12-10,32.87489318847656,33.25467145635197,32.71422191075504,32.99174975460061,39700
2024-12-11,32.90409851074219,33.21570848992585,32.86514633467324,33.186496215216124,27900
2024-12-12,32.602230072021484,32.962528473115896,32.5535417012819,32.884627822869476,31500
2024-12-13,32.425968170166016,32.6570647104213,32.31433837336343,32.6570647104213,35400
2024-12-16,32.65706253051758,32.65706253051758,32.281042269325816,32.559141793733644,24800
2024-12-17,32.07442855834961,32.500387882458845,31.942231451570585,32.48080298754948,48400
2024-12-18,30.69078826904297,32.22523112144605,30.630078077556817,32.21641922532448,20000
2024-12-19,30.573284149169922,31.295949317676214,30.57132491231265,31.10989839269977,37200
2024-12-20,31.149063110351562,31.354700779553074,30.502776494664154,30.502776494664154,22800
2024-12-23,31.17844009399414,31.227400464910186,30.914049608523257,30.982594874893095,17200
2024-12-24,31.511377334594727,31.511377334594727,31.2763641812013,31.2763641812013,5800
2024-12-26,31.6846981048584,31.68763789382671,31.315532330829566,31.369389862399036,8600
2024-12-27,31.403661727905273,31.511376788404668,31.207818370664583,31.511376788404668,13800
2024-12-30,31.139270782470703,31.344906584745946,30.914050084440166,31.139270782470703,1046400
2024-12-31,31.14808464050293,31.43499794780613,31.08051805734481,31.325323651874356,84000
2025-01-02,31.011972427368164,31.41932742278928,30.907195290473535,31.403661000495262,85800
2025-01-03,31.511377334594727,31.511377334594727,30.868028617061885,31.217609492064053,163600
2025-01-06,31.648469924926758,32.23110848979448,31.648469924926758,31.69743030132903,66100
2025-01-07,31.57992172241211,32.09890838793674,31.43303687138891,32.02057254004478,151900
2025-01-08,31.599510192871094,31.648470570271723,31.31553477433516,31.482004540022118,99000
2025-01-10,30.757373809814453,31.246984983950586,30.572301592845346,31.246984983950586,112700
2025-01-13,31.266571044921875,31.28615594086995,30.60069952443521,30.60069952443521,103800
2025-01-14,31.98140525817871,32.01078073651387,31.491794030260827,31.52116950859599,108600
2025-01-15,33.01938247680664,33.127097544849114,32.77457686232364,32.980212681984426,44900
2025-01-16,32.66686248779297,32.86270773062458,32.441641765939686,32.63748700877129,67100
2025-01-17,33.13688659667969,33.13688659667969,32.715820660364734,32.89208099349365,33400
2025-01-21,33.45023727416992,33.59613970945567,33.249498623159376,33.273976942072494,33700
2025-01-22,33.10750961303711,33.44044536763693,33.00958513495664,33.44044536763693,93400
2025-01-23,33.2152214050293,33.401276048292296,33.0879251848816,33.1662610330158,34600
2025-01-24,33.3425178527832,33.51975684621384,33.06833681000355,33.06833681000355,59000
2025-01-27,33.557952880859375,33.58047383112958,33.23480768829426,33.33273217184601,49100
2025-01-28,33.41107177734375,33.51878685363507,33.12710008172916,33.51878685363507,105800
2025-01-29,33.313148498535156,33.83507499549386,33.2641881226798,33.32293907953133,133200
2025-01-30,33.636287689208984,33.84192723057226,33.33273113820455,33.722460484974896,53800
2025-01-31,33.479610443115234,33.74400092303555,33.35231422849332,33.606910393173926,71200
2025-02-03,32.85291290283203,33.08792793766081,32.46122615870041,32.61790160344051,47500
2025-02-04,33.29356002807617,33.399317715758706,32.931248803104715,32.931248803104715,219400
2025-02-05,33.54815673828125,33.54815673828125,33.23480587885002,33.43065109985376,75300
2025-02-06,34.034828186035156,34.04755855359782,33.60690778789086,33.73420772808098,70100
2025-02-07,33.773380279541016,34.16506697577907,33.6754558039039,34.16506697577907,134400
2025-02-10,33.27397537231445,33.83213181914528,33.1466754194859,33.83213181914528,51300
2025-02-11,33.61670684814453,33.61670684814453,33.029171165778884,33.136886227651104,132900
2025-02-12,33.17605209350586,33.3111852471012,33.078127623650104,33.22501246071545,56400
2025-02-13,33.27397537231445,33.27397537231445,32.97041509570386,33.205430105892205,41600
2025-02-14,33.49430465698242,33.64118577866699,33.31314716459066,33.31314716459066,25000
2025-02-18,33.71952438354492,33.7723994939672,33.38658862114101,33.52857631610825,47900
2025-02-19,33.557952880859375,33.63922852126063,33.374838018826566,33.47961329401798,127600
2025-02-20,32.85683059692383,33.55795347565816,32.608106513274684,33.47961388742823,27500
2025-02-21,32.14884948730469,32.9410384974274,32.13807648776116,32.9410384974274,25500
2025-02-24,31.935379028320312,32.34371458870896,31.82472791346007,32.34371458870896,33400
2025-02-25,31.82472801208496,32.22816641581482,31.599507308251876,32.02057323924673,54700
2025-02-26,31.961820602416992,32.24579601326094,31.80514515771641,31.922650807382535,40700
2025-02-27,32.04995346069336,32.29475909702811,31.92265348387677,32.010783662374784,22000
2025-02-28,32.51018142700195,32.51018142700195,31.981400483293722,32.09890611452777,31500
2025-03-03,31.98140525817871,32.838224907035006,31.75618454158895,32.63748624601603,20200
2025-03-04,30.60070037841797,31.31749152774224,30.184531600358895,31.31749152774224,28000
