date,close,high,low,open,volume
2023-11-03,78.26522827148438,78.78084137446895,77.40912897341546,77.40912897341546,49100
2023-11-06,77.14647674560547,78.23605649261889,76.9421731208351,78.23605649261889,13500
2023-11-07,76.60169219970703,76.99083106935498,76.43631059232379,76.43631059232379,22800
2023-11-08,75.85259246826172,76.75733702436577,75.56073651253578,76.75733702436577,25300
2023-11-09,75.09375762939453,76.6016599080863,74.7532566231125,76.6016599080863,26700
2023-11-10,75.86231994628906,76.0471551168006,74.76300232291827,75.36616781027398,32100
2023-11-13,75.78449249267578,75.94987406784718,75.26888674525601,75.56073527399288,17400
2023-11-14,79.8606948852539,79.88988641596421,78.15821928184488,78.15821928184488,39800
2023-11-15,80.0455322265625,81.08647408758759,79.82178246120236,79.95797990677917,19500
2023-11-16,78.90731811523438,79.94826011581824,78.35279774898325,79.94826011581824,32400
2023-11-17,79.92880249023438,79.92880249023438,79.33536753246308,79.33536753246308,19400
2023-11-20,80.19146728515625,80.22065139433583,79.64667745459114,79.64667745459114,19000
2023-11-21,79.20890045166016,79.72450621796978,79.09216400477068,79.54939412543015,99000
2023-11-22,79.53966522216797,79.96771119981594,79.27699339145649,79.59803344134613,19800
2023-11-24,79.95799255371094,80.15255824325102,79.71478173068317,79.71478173068317,6400
2023-11-27,79.68560028076172,79.92881111191207,79.16026399481228,79.47157356179652,14100
2023-11-28,79.48128509521484,79.90933847091027,79.21862070153186,79.84123974497732,20800
2023-11-29,79.80233764648438,80.64871402060704,79.734238909868,80.18174595366214,21700
2023-11-30,80.13310241699219,80.27902296899077,79.61748925184521,80.21092423732307,17100
2023-12-01,82.47765350341797,82.50683761476496,79.42292614567695,80.01636115041697,18600
2023-12-04,83.48941040039062,83.48941040039062,81.6701907859135,81.6701907859135,49900
2023-12-05,82.2149887084961,82.9251601554229,82.11770586370952,82.9251601554229,16200
2023-12-06,81.98150634765625,83.50887011974963,81.88422349649348,82.6138560135229,26100
2023-12-07,82.7889633178711,82.85706205196011,81.88421875228546,82.32200269046227,27000
2023-12-08,83.2656478881836,83.713162302273,82.67222035062281,82.97379937462652,28300
2023-12-11,83.65479278564453,83.73262203050571,83.11000291602686,83.49914171812746,24500
2023-12-12,83.29483795166016,83.62560107897023,83.07108074855861,83.58668646007412,21300
2023-12-13,86.06744384765625,86.25228644097616,82.56520961856303,83.31429565818766,39100
2023-12-14,88.29525756835938,88.92760718048432,87.4294276488455,87.4294276488455,51400
2023-12-15,87.59481048583984,88.33417346246173,87.07920473108435,88.12986984057252,39300
2023-12-18,87.50724029541016,88.16877394882661,87.32240513994975,87.9839387933662,41300
2023-12-19,89.29729461669922,89.6086042009781,87.97422702796243,88.15906964501131,48200
2023-12-20,87.61426544189453,90.34796016882731,87.61426544189453,88.95679394946174,26500
2023-12-21,89.03461456298828,89.31674000752463,88.29525900717432,88.68439780730051,27200
2023-12-22,89.62875366210938,90.42028299791276,89.33559078306428,89.43330925759874,120100
2023-12-26,90.91866302490234,91.30954440477089,90.13690026516528,90.32257059807733,70300
2023-12-27,90.7916259765625,91.36817020997053,90.49846308996872,90.80139260545823,56700
2023-12-28,90.65481567382812,90.90888969115791,90.22485286231881,90.50824167867852,29300
2023-12-29,89.47240447998047,90.66458933794713,89.35514528440488,90.66458933794713,29900
2024-01-02,88.94470977783203,89.62875401313573,88.39748035394246,88.89585426809431,44800
2024-01-03,86.42353820800781,87.84047469826771,86.42353820800781,87.73298214185445,24100
2024-01-04,86.29650115966797,87.01963428914883,86.29650115966797,86.48217148418898,22300
2024-01-05,86.18901062011719,87.14666960720385,85.8079033332771,85.8079033332771,40500
2024-01-08,87.42028045654297,87.57663598033935,86.1792401720366,86.26718456259077,19100
2024-01-09,86.37468719482422,86.68739082344443,86.11084653694947,86.55058345188824,17600
2024-01-10,86.74600982666016,86.74600982666016,85.75904354606938,86.6776061492386,16900
2024-01-11,85.82744598388672,86.21832733012512,84.92842410634749,86.21832733012512,29200
2024-01-12,85.66133117675781,87.17598627202004,85.28021642631501,86.83396786053774,36700
2024-01-16,84.55708312988281,85.24112734688894,84.28346842525697,85.24112734688894,62100
2024-01-17,83.88282775878906,84.127127710261,83.24765384931632,83.7460203824002,97700
2024-01-18,84.49845886230469,84.56686254277164,83.384451805876,84.36165150137077,34500
2024-01-19,85.20204162597656,85.45610817229704,83.92190498838178,84.7036677066772,17100
2024-01-22,87.22484588623047,87.22484588623047,85.84699075310147,85.84699075310147,58900
2024-01-23,86.6776123046875,87.90888604115662,86.42354574504574,87.90888604115662,31600
2024-01-24,86.09129333496094,87.51800402312323,85.97403414073307,87.20530041277864,38500
2024-01-25,86.86328125,87.37142927205113,86.11084075694694,87.21507374051475,64900
2024-01-26,87.12712860107422,87.60595436528898,86.84373979416777,87.10758043207818,45800
2024-01-29,88.36817169189453,88.41703466046626,86.8730573010837,87.17598683099008,23900
2024-01-30,87.8307113647461,88.22159275814303,87.53755591128025,87.94797801939792,40000
2024-01-31,85.68087768554688,88.09456235408722,85.49520734013832,87.25416994021222,35800
2024-02-01,86.65806579589844,86.82418794811933,84.97728119463792,86.21832893285685,42200
2024-02-02,86.23786926269531,86.63852469850511,85.4365658465174,85.81767311424582,91600
2024-02-05,84.63526916503906,85.7395021753706,84.19553226895859,85.7395021753706,31000
2024-02-06,85.48543548583984,85.7101872482322,84.51800238720136,84.51800238720136,76800
2024-02-07,85.1824951171875,85.84699120405283,84.7134434414249,85.84699120405283,81500
2024-02-08,86.73624420166016,86.81441450858807,85.1043150978204,85.16295214731855,18300
2024-02-09,87.53755950927734,87.8404890602759,86.36491528088816,86.69716708833673,71500
2024-02-12,89.39423370361328,89.6092113795323,87.84048227132949,87.84048227132949,27900
2024-02-13,86.06198120117188,87.39097345014694,85.14341105558671,87.39097345014694,22600
2024-02-14,87.50823211669922,87.94796897941963,86.46262878371712,86.81441380062843,23100
2024-02-15,89.57989501953125,89.88283199727964,88.14341026269203,88.14341026269203,28200
2024-02-16,88.75904083251953,89.6189737905075,88.45610388895187,88.99356664734512,26900
2024-02-20,87.70367431640625,88.2802185689548,87.50823735581675,87.67435951786203,38000
2024-02-21,87.47891235351562,87.70367156103026,86.80464964185556,87.70367156103026,16500
2024-02-22,87.84046936035156,87.84046936035156,87.13688447219913,87.41049916082706,32900
2024-02-23,88.15318298339844,88.40725698987012,87.48868689716308,87.86979417914962,16500
2024-02-26,88.05547332763672,88.50498433461884,87.596188235269,87.97729555543738,11400
2024-02-27,89.01312255859375,89.17925218392783,88.53429676372407,88.92517815880734,19500
2024-02-28,88.06523895263672,88.81767943530129,87.93819822115685,88.48543511853673,16700
2024-02-29,88.71018981933594,89.24765265012171,88.32908252312139,89.0717564014502,13900
2024-03-01,89.28673553466797,89.3746799253737,88.17272851974501,88.72973202720648,62900
2024-03-04,88.77859497070312,89.87306136448304,88.67110240276749,89.40400220845096,14100
2024-03-05,88.3290786743164,89.17924508175767,88.00660098989641,88.49520083097812,15700
2024-03-06,88.43656921386719,88.81767648476232,88.05546194297204,88.71995800986849,9800
2024-03-07,89.00334930419922,89.63853059200127,88.8860826577699,89.07175298408917,142500
2024-03-08,89.01312255859375,90.48869628369786,88.75905598891576,89.27697066883802,23600
2024-03-11,88.36817169189453,88.8763122700061,88.11409767511762,88.8763122700061,9000
2024-03-12,88.10433197021484,88.45611701694189,87.75253946804547,88.41703558820515,13500
2024-03-13,88.1922836303711,88.80791683214164,87.9088947883184,87.9088947883184,30900
2024-03-14,86.51148986816406,88.20204866121637,86.04243817842804,88.20204866121637,136400
2024-03-15,87.0684814453125,87.08802961204,86.6385186980426,86.6385186980426,8600
2024-03-18,86.74600982666016,87.51799844638438,86.74600982666016,87.32256149816328,8200
2024-03-19,87.50823211669922,87.79161345595531,86.23786958259758,86.23786958259758,18700
2024-03-20,89.1499252319336,89.20855482379939,87.08803342298323,87.1759778107819,18000
2024-03-21,90.13138580322266,90.39558264873932,89.72040961441562,89.72040961441562,19100
2024-03-22,88.9669418334961,90.20966509033528,88.8495243365084,89.9748151653455,14000
2024-03-25,88.86909484863281,89.5736297196833,88.80059881758666,89.09415750236018,23800
2024-03-26,88.72232055664062,89.45620984484259,88.72232055664062,89.45620984484259,11900
2024-03-27,90.82614135742188,90.82614135742188,89.5736381205335,89.58342540174586,19500
2024-03-28,91.23711395263672,91.74594803832272,90.9142083405563,90.9142083405563,13600
2024-04-01,90.4053726196289,91.57959246988261,90.23902617618606,91.57959246988261,16900
2024-04-02,88.91802215576172,89.05501421534456,88.3211249823619,89.05501421534456,28100
2024-04-03,89.34857177734375,89.5149256890913,88.28198959973973,88.28198959973973,18000
2024-04-04,88.69295501708984,90.36622148773944,88.28197885914228,90.33686711438703,20400
2024-04-05,89.05500793457031,89.40727533879824,88.44832352384292,88.44832352384292,20600
2024-04-08,89.7986831665039,90.06288747077805,89.50513195293048,89.50513195293048,7700
2024-04-09,90.25859069824219,90.25859069824219,89.42685103923726,90.14117319586963,26500
2024-04-10,87.57746124267578,88.38963390402262,86.90228066089246,87.74380770135885,22100
2024-04-11,88.19391632080078,88.26241235337527,87.12733417563979,88.05692425565181,13700
2024-04-12,86.8239974975586,87.96886297991426,86.1683840685317,87.77315469307497,26600
2024-04-15,85.57147979736328,87.45024186845517,85.27792858958846,87.18603756939993,11800
2024-04-16,85.00394439697266,85.49320387498227,84.22112624595441,84.98436983716826,35600
2024-04-17,84.46575927734375,85.86504173761406,84.45597199706006,85.22900289830802,30500
2024-04-18,84.53425598144531,85.55191663933692,84.49511432550631,84.59296473260005,9200
2024-04-19,85.6008529663086,85.6008529663086,84.38748392396117,84.38748392396117,8700
2024-04-22,86.11946105957031,86.62828766525936,85.60084717333696,85.67912302116842,15100
2024-04-23,87.6850814819336,87.99820723936845,86.00202773615607,86.00202773615607,29700
2024-04-24,87.61659240722656,87.8905765335314,86.82399440391507,87.58723803162354,65600
2024-04-25,86.90225982666016,86.90225982666016,86.04116589505836,86.78484233833201,10900
2024-04-26,87.47959899902344,87.67529981037286,87.03926097522609,87.03926097522609,13100
2024-04-29,87.91014862060547,88.10585691158444,87.76337673425618,87.92972318245735,10300
2024-04-30,86.15860748291016,87.41111070359962,86.15860748291016,87.26433134934518,44800
2024-05-01,86.6869888305664,88.29176675153604,86.4130047233665,86.5793586160296,49400
2024-05-02,88.27220153808594,88.33091029141406,87.24476102730478,87.66551704683339,9800
2024-05-03,89.02566528320312,89.97482247819579,88.89845303045082,89.97482247819579,18900
2024-05-06,89.82804870605469,90.09224555570148,89.57363167140797,89.73997811250067,14500
2024-05-07,89.78890228271484,90.42494110281109,89.69105187935556,90.05309911833565,7900
2024-05-08,89.59320068359375,89.59320068359375,88.71253952225926,88.71253952225926,12500
2024-05-09,90.76742553710938,90.80656719340443,89.41706452420674,89.41706452420674,20000
2024-05-10,90.49343872070312,91.19796611656527,90.17052566499086,91.19796611656527,7800
2024-05-13,90.845703125,91.5600253014344,90.65978958592048,90.82613602923132,8700
2024-05-14,91.5893783569336,91.81444101532007,91.1686148816518,91.56002398095006,15300
2024-05-15,92.08841705322266,92.26455075915435,91.70679526795516,92.26455075915435,17100
2024-05-16,91.8340072631836,92.01014098296673,91.58937751156856,92.01014098296673,27900
2024-05-17,91.79486846923828,91.87315178391779,91.46217558011206,91.46217558011206,20500
2024-05-20,91.72636413574219,92.34283585117936,91.58937208020217,91.62851373400034,33400
2024-05-21,91.60895538330078,91.68723123286088,91.28604230777644,91.40346728037834,22400
2024-05-22,90.91419982910156,91.59916011242792,90.4640745394789,91.15882956821915,26000
2024-05-23,89.35836029052734,91.45239048238851,88.95717135785704,91.45239048238851,16300
2024-05-24,90.16073608398438,90.16073608398438,89.6714766055753,89.73018535402208,16000
2024-05-28,89.71062469482422,90.8065686926573,89.38771162418932,90.8065686926573,16000
2024-05-29,88.42876434326172,88.72231556271461,88.37983540726583,88.40918978266038,38100
2024-05-30,89.83782196044922,89.83782196044922,88.86909029514457,88.86909029514457,39900
2024-05-31,90.56193542480469,90.56193542480469,89.85740055819176,90.36622714768586,30300
2024-06-03,90.19009399414062,91.49152604945358,89.867180934009,91.47195895437324,9600
2024-06-04,89.05500793457031,89.77910983636914,88.9180158846491,89.77910983636914,9900
2024-06-05,89.97480773925781,90.0335239484127,88.96693449059342,89.6225403463548,14200
2024-06-06,89.39749145507812,89.89653820760812,89.1430744389148,89.89653820760812,19400
2024-06-07,88.36027526855469,89.14308604756526,88.36027526855469,88.37005508411782,16000
2024-06-10,88.30155181884766,88.40918950529493,87.56766257425666,87.93950456944087,10600
2024-06-11,87.83186340332031,87.99820983378227,87.3034622722878,87.5480920107932,92500
2024-06-12,89.10392761230469,90.4445011773496,88.89843954154715,89.33877752074758,10700
2024-06-13,88.30155181884766,89.24092915606325,87.73401647681628,89.24092915606325,12200
2024-06-14,87.01969146728516,87.46980929331326,86.65763676427014,87.46002201336496,16200
2024-06-17,87.64594268798828,87.68508434213277,86.49129002000105,86.6087149824345,13000
2024-06-18,87.7829360961914,88.21348683290208,87.44045594903851,87.44045594903851,26200
2024-06-20,87.38175201416016,88.1449956600127,87.24475994775112,87.86122424659177,24500
2024-06-21,87.73401641845703,87.77315060849595,86.96098551880782,87.77315060849595,7900
2024-06-24,88.32112884521484,88.80060107472521,87.64594833237845,87.64594833237845,23500
2024-06-25,87.63615417480469,87.9395001237788,87.4893823057123,87.9395001237788,21400
2024-06-26,87.63615417480469,87.63615417480469,86.74570581844688,86.74570581844688,16300
2024-06-27,88.12059783935547,88.12059783935547,87.48189887791449,87.48189887791449,31700
2024-06-28,88.88702392578125,89.2800699744325,88.35641288461154,88.44485180650474,20300
2024-07-01,88.2974624633789,88.94598209979992,87.92407282402924,88.94598209979992,10900
2024-07-02,88.42518615722656,88.55293042033284,88.02231943451125,88.02231943451125,22300
2024-07-03,88.4055404663086,88.9852775388514,88.28762441067799,88.28762441067799,8200
2024-07-05,87.76685333251953,88.26798726492822,87.58998297383,87.96337262140551,13400
2024-07-08,88.3957290649414,88.82808052108068,88.13042726023005,88.13042726023005,25300
2024-07-09,87.81597900390625,88.31710539450744,87.60963152011819,87.94371578051897,17700
2024-07-10,88.57259368896484,88.57259368896484,87.8454633299437,87.89458940339915,18800
2024-07-11,91.81520080566406,91.86432687184248,90.1152799852324,90.1152799852324,27300
2024-07-12,92.46371459960938,93.3185890625772,92.21806179382044,92.21806179382044,18900
2024-07-15,93.94747924804688,94.60582710571234,93.6428721042647,93.6428721042647,7800
2024-07-16,97.49470520019531,97.49470520019531,94.92026060979939,94.92026060979939,49000
2024-07-17,96.99356842041016,98.17270657445074,96.53173987233234,96.53173987233234,28700
2024-07-18,95.5196533203125,97.98601003406618,95.06765297579744,96.51209293366621,26800
2024-07-19,95.19538879394531,95.90287019444186,94.91043059114921,95.4213927122767,6100
2024-07-22,96.35486602783203,96.45313315965055,94.27173477572079,95.43121646192085,27100
2024-07-23,97.45539855957031,97.96635318695229,96.85600500824472,97.01322643004227,17400
2024-07-24,95.75547790527344,97.58313570851492,95.48034791282504,97.0918300086485,45200
2024-07-25,96.71843719482422,98.07443818303835,95.62773797725184,95.62773797725184,27900
2024-07-26,98.65418243408203,98.65418243408203,97.68139928291349,98.05478890236965,11700
2024-07-29,97.42591857910156,98.8801792047154,97.140960382942,98.8801792047154,28400
2024-07-30,98.1137466430664,98.41836127438461,97.57331487191738,97.86809379343592,13600
2024-07-31,98.44783782958984,100.21653383834041,98.01548641786572,98.64435710942992,35500
2024-08-01,95.93234252929688,98.88017655249014,95.0283418947327,98.88017655249014,35400
2024-08-02,92.67008209228516,93.07295637931085,91.76608137075036,92.57182244807143,91000
2024-08-05,89.50606536865234,90.41007351923224,87.38362872497247,87.99285046825221,23300
2024-08-06,90.50833892822266,91.44181678298904,89.28990286068763,89.60433821672022,21000
2024-08-07,89.95807647705078,92.1591239092774,89.35868292458929,92.1591239092774,20100
2024-08-08,91.36321258544922,91.5204265134122,90.43955545720245,90.58694866866972,9500
2024-08-09,91.37303161621094,91.91347088271037,90.7736380649043,91.54008125104805,27400
2024-08-12,90.30198669433594,91.6579876904978,90.1152881344787,91.6579876904978,6800
2024-08-13,91.63833618164062,91.63833618164062,90.5279805633038,90.96033195428306,10300
2024-08-14,91.39268493652344,92.149292387181,91.06842138764316,91.6285095644683,5300
2024-08-15,93.60355377197266,94.04572585466664,93.02380921141224,93.13189705326708,13500
2024-08-16,93.8492202758789,94.0260906340857,93.29895277438536,93.29895277438536,5500
2024-08-19,94.5665283203125,94.66478797061244,93.97696292178212,94.19313865048044,12200
2024-08-20,93.53478240966797,94.66477953248896,93.37756098581768,94.66477953248896,11800
2024-08-21,94.59599304199219,94.74338624644963,93.69199238319021,94.4191226959892,15600
2024-08-22,94.01626586914062,95.13644234662803,93.99661693827706,94.91043840967889,8600
2024-08-23,97.3080062866211,97.3080062866211,94.67460742002723,95.28382919025651,65400
2024-08-26,97.2293930053711,98.26113795256498,96.95426301858069,98.26113795256498,15900
2024-08-27,96.6103515625,96.78722191256475,96.2173055071639,96.31556514681543,20400
2024-08-28,96.1976547241211,96.82652540184804,95.61791011690823,96.26643722022467,23200
2024-08-29,96.56121826171875,97.31783323226381,96.44330969250237,96.70861146996921,17700
2024-08-30,97.1016616821289,97.13113882569456,95.92253095912099,96.98374561113599,86900
2024-09-03,94.58616638183594,96.63982041223352,94.33068534328034,96.07973226787698,14300
2024-09-04,94.48790740966797,95.09712162551915,94.01625068110087,94.46825098524927,15100
2024-09-05,93.79025268554688,94.51739050023099,93.51512270019822,94.44860800389382,18700
2024-09-06,92.17877960205078,94.55670505697388,92.07069174061198,93.72147931008666,50300
2024-09-09,92.03137969970703,92.93538031361577,92.00189506289594,92.22789896473783,15800
2024-09-10,91.86434173583984,91.95278066403742,90.94069207690639,91.86434173583984,11400
2024-09-11,92.04120635986328,92.2770384892071,90.06616287953563,91.82503065632973,21100
2024-09-12,93.44633483886719,93.64286160049728,92.2278989036782,92.6798992103333,9000
2024-09-13,95.64739227294922,95.8242626288781,93.89834514028043,93.89834514028043,13400
2024-09-16,96.24678039550781,96.31556289132615,95.71617685446904,96.24678039550781,13600
2024-09-17,96.97391510009766,98.03512964493031,96.8854761816027,97.0328693812746,17000
2024-09-18,97.11148834228516,99.56801688986863,96.68896513223159,96.68896513223159,21600
2024-09-19,98.90965270996094,100.11826035768169,98.03512179440024,99.7350425672601,14700
2024-09-20,97.86810302734375,98.66402343301843,97.86810302734375,98.44784770547051,12400
2024-09-23,97.52417755126953,98.32009035449767,97.20974221570894,97.93687252355599,11400
2024-09-24,97.44556427001953,98.03512957153619,97.15078536762597,97.87791565627221,22500
2024-09-25,96.45314025878906,97.30800739338493,96.45314025878906,97.18027060804066,11800
2024-09-26,96.84430694580078,97.71357176960367,96.84430694580078,97.61479287495393,11600
2024-09-27,97.87162017822266,98.63222592707197,97.3184448245314,97.88149279185646,11000
2024-09-30,98.31612396240234,98.32600411188074,97.32832003224844,97.79258908523612,32100
2024-10-01,96.77515411376953,97.69381208802523,96.24173907681339,97.69381208802523,30900
2024-10-02,96.04418182373047,96.75539434052642,95.83673636127564,95.83673636127564,16900
2024-10-03,95.67869567871094,95.98491250591448,95.03662157388567,95.63918261449976,43000
2024-10-04,96.75540161132812,96.933206637975,96.29114004829977,96.8047948273093,6900
2024-10-07,96.23185729980469,96.83441830156478,95.31319934108406,96.75539217823815,37600
2024-10-08,95.81698608398438,96.44918002843492,95.63918106608601,95.92564512471927,11700
2024-10-09,96.52820587158203,97.01222771030218,95.9256448424963,95.9256448424963,11100
2024-10-10,95.72808074951172,95.93551866671388,95.11563961085835,95.93551866671388,26300
2024-10-11,97.94076538085938,97.94076538085938,95.70832629282754,95.70832629282754,8800
2024-10-14,98.34576416015625,98.50381641813576,97.12088930620092,97.96052120176428,10600
2024-10-15,98.74088287353516,99.59039488149479,98.17783491815226,98.17783491815226,9000
2024-10-16,100.16332244873047,100.34112746191472,99.49161545851732,99.49161545851732,12000
2024-10-17,100.16332244873047,100.20283551125432,99.570641583565,100.0645435605939,9200
2024-10-18,99.99540710449219,100.56832772476282,99.6891827248674,100.56832772476282,13400
2024-10-21,97.97039794921875,99.96575865065418,97.94076503596344,99.96575865065418,12200
2024-10-22,97.78271484375,97.93088694949476,97.38759174054609,97.8716211217354,8700
2024-10-23,97.17027282714844,97.69380769087113,96.21210183368808,97.48636977522699,7000
2024-10-24,97.5555191040039,97.79258993913402,96.70600711374617,97.64441784104795,29400
2024-10-25,97.14064025878906,97.96051937498905,97.08137443132517,97.96051937498905,7700
2024-10-28,98.74088287353516,98.8890549747088,97.55552113683835,97.55552113683835,9700
2024-10-29,98.07904815673828,98.40502524588506,97.82221703774275,98.01978233556451,9600
2024-10-30,98.3852767944336,99.49161998641296,98.0000338377262,98.0000338377262,9800
2024-10-31,96.82453918457031,98.02966120094155,96.82453918457031,98.02966120094155,15600
2024-11-01,96.96285247802734,97.8222372076249,96.76528713946975,97.25918918134313,19800
2024-11-04,97.2591781616211,98.00991129038574,97.14063897191734,97.14063897191734,8100
2024-11-05,99.33356475830078,99.33356475830078,97.57527489845907,97.57527489845907,17400
2024-11-06,105.8036880493164,106.11978503086928,103.23539913215603,103.23539913215603,36200
2024-11-07,105.20112609863281,106.40624818557812,104.61832535553269,106.05063814233701,23000
2024-11-08,105.83331298828125,106.09014412154669,105.21099922234349,105.53696879325607,14300
2024-11-11,107.75952911376953,108.09538637512628,107.13721533936061,107.13721533936061,18800
2024-11-12,106.26795959472656,107.83856438850664,106.02100858667208,107.61137368145066,41000
2024-11-13,105.18136596679688,107.23599241717618,105.15172551831435,107.13721353127217,26300
2024-11-14,103.91697692871094,105.58636808657839,103.72929929497383,105.58636808657839,18200
2024-11-15,102.93905639648438,104.08491268132333,102.37600840447809,104.08491268132333,16700
2024-11-18,103.0477066040039,103.85770553244343,102.6229506088255,103.5020955115338,13800
2024-11-19,103.42308044433594,103.83796387064838,102.15869247319478,102.2377186054778,11000
2024-11-20,103.73916625976562,103.92685141962899,102.93904748156235,103.46258236292232,12800
2024-11-21,105.81356811523438,106.10990479600905,104.06515079964318,105.03320204407203,24400
2024-11-22,107.46319580078125,107.73977970913992,106.07038857267274,106.07038857267274,48400
2024-11-25,109.18196868896484,110.5056298923939,108.61892074252195,108.61892074252195,20500
2024-11-26,108.20405578613281,109.0140548000254,108.20405578613281,108.95478896907005,30000
2024-11-27,108.21392822265625,109.56721484197907,108.21392822265625,109.56721484197907,6300
2024-11-29,108.6288070678711,109.45855881028774,108.6288070678711,109.45855881028774,9900
2024-12-02,109.1424560546875,109.26099524147814,108.23367823166402,108.9448982797158,28000
2024-12-03,108.3719711303711,109.19185022274038,108.09538722845039,109.19185022274038,20300
2024-12-04,108.98441314697266,108.98441314697266,108.04599485944995,108.49051116501738,14300
2024-12-05,107.71015167236328,108.77698182691775,107.48295343086967,108.76710167650151,19200
2024-12-06,107.72002410888672,108.8066069501162,107.23599474565904,108.8066069501162,54000
2024-12-09,107.14710235595703,108.58929530869148,107.05819607600297,108.58929530869148,13000
2024-12-10,106.90015411376953,107.65088729223385,106.54454405746257,106.76186215146646,13400
2024-12-11,107.26563262939453,108.08551175725275,107.01868162965505,107.85832105784642,17600
2024-12-12,106.45563507080078,107.62124410656304,106.4161295423007,107.62124410656304,41700
2024-12-13,106.03041076660156,106.67621219088498,105.44421921591187,106.67621219088498,16300
2024-12-16,106.05027770996094,106.73582157351878,105.75222076326746,105.75222076326746,14400
2024-12-17,105.1163558959961,106.01053430807795,104.7785489300198,106.01053430807795,21100
2024-12-18,100.53614044189453,105.61312163198741,99.85059660672526,105.61312163198741,22200
2024-12-19,100.178466796875,101.69857915557422,99.56247033317851,101.55948440249688,21200
2024-12-20,100.7348403930664,101.83766843323885,99.21472811609767,99.55252747538178,55000
2024-12-23,100.74478149414062,101.12232330565821,99.92014291572798,101.12232330565821,16100
2024-12-24,101.4501953125,101.4501953125,100.50633696983657,101.01303603963916,7600
2024-12-26,102.44373321533203,102.48347565636001,100.75472116216832,100.75472116216832,13100
2024-12-27,100.5858154296875,101.5594862995115,100.11885121559311,101.5594862995115,9200
2024-12-30,100.19833374023438,100.6056880723348,99.06570071062686,100.04930148263433,31400
2024-12-31,100.40697479248047,101.43031799421749,99.96982310966088,100.86400148548461,29200
2025-01-02,100.22813415527344,101.42038458220573,99.49291798572705,101.42038458220573,23100
2025-01-03,101.36077117919922,101.54954587651909,100.01949602795213,100.52620266912386,18700
2025-01-06,101.03291320800781,102.4139308530261,100.84413850340528,102.1456712643703,58600
2025-01-07,100.18839263916016,101.82773225373185,99.41343402356868,101.82773225373185,54900
2025-01-08,99.94001770019531,99.94001770019531,98.41990525709933,99.68170319019319,47500
2025-01-10,97.8436508178711,98.68815681972606,96.97926980603629,98.68815681972606,43800
2025-01-13,98.14170837402344,98.14170837402344,96.71101085014381,96.71101085014381,17400
2025-01-14,99.68169403076172,99.68169403076172,98.18144915702015,99.25447228181923,17700
2025-01-15,101.72838592529297,102.21521756984082,100.95342726414864,102.21521756984082,17700
2025-01-16,101.53961181640625,101.7879963928457,101.28129731457814,101.65883914193164,12200
2025-01-17,102.3145751953125,102.83121176458822,101.63896886312395,102.83121176458822,13600
2025-01-21,103.93403625488281,103.93403625488281,102.93056050656034,103.15907763779832,40600
2025-01-22,102.99018096923828,104.06319654270159,102.75172632616157,104.06319654270159,19800
2025-01-23,103.407470703125,103.407470703125,102.10593034268449,102.16554779666,12300
2025-01-24,103.36772155761719,103.63597355277663,102.73185767714743,103.0895320574236,14300
2025-01-27,102.41393280029297,103.66578563750312,101.90722612993882,101.90722612993882,15700
2025-01-28,102.37417602539062,102.98023492780582,101.9866967376294,102.43378589117086,11900
2025-01-29,102.48347473144531,102.75172673084377,101.71844601372825,102.71198429017447,21700
2025-01-30,103.36772155761719,103.89429562299728,102.93056229725846,103.66577848778374,13500
2025-01-31,102.27483367919922,103.63597628099215,101.6190947713988,103.63597628099215,17100
2025-02-03,100.49639129638672,101.36076468644002,99.49291558346906,99.78104257351849,11400
2025-02-04,101.65882873535156,101.65882873535156,100.48645335136693,100.48645335136693,13800
2025-02-05,102.42385864257812,102.70205573096315,101.80786975425025,101.91715957252048,13500
2025-02-06,102.60269165039062,103.31804040256536,102.12579753567098,103.31804040256536,11900
2025-02-07,101.47006225585938,102.9106973162814,100.84413586552843,102.9106973162814,12700
2025-02-10,101.51973724365234,101.96682641775247,101.02296812572101,101.95689649306239,11000
2025-02-11,100.8441390991211,101.22168093046065,100.44672225660294,100.44672225660294,16800
2025-02-12,99.99962615966797,100.14865841286087,99.35382478256226,99.59227183961373,9800
2025-02-13,100.80438995361328,100.97328963692094,99.93007902228952,100.64542777523408,100500
2025-02-14,101.13226318359375,101.82773695273234,100.74478385791717,101.82773695273234,20300
2025-02-18,101.14219665527344,101.68863814349112,100.68516239081427,101.48993352597473,45400
2025-02-19,100.72490692138672,100.95342405836033,100.16852791671421,100.33742760311901,63100
2025-02-20,99.61215209960938,100.47652556951459,98.7775759857989,100.47652556951459,60300
2025-02-21,97.02894592285156,100.3871023678991,96.70107649197757,100.3871023678991,23500
2025-02-24,96.45269775390625,97.41643109544673,96.2639230556388,97.38661857985542,31200
2025-02-25,96.42288970947266,96.92958875675505,95.68766595050268,96.42288970947266,35700
2025-02-26,95.72740936279297,97.08855950111324,95.51876723883356,96.5123054939328,21800
2025-02-27,94.75374603271484,96.31360078861863,94.38613414982332,96.31360078861863,25800
2025-02-28,95.777099609375,95.777099609375,94.36627695460881,94.4258868306959,13900
2025-03-03,93.51182556152344,95.8168340659252,93.08460379828927,95.8168340659252,32100
2025-03-04,92.10099029541016,93.41246044735449,90.88888002990161,92.18047517252074,25500
2025-03-05,92.96537780761719,93.30318476901341,91.55455525025185,92.3692563476131,13100
