date,close,high,low,open,volume
2023-11-03,34.53017044067383,34.55895153302126,34.13119529285002,34.13119529285002,4500
2023-11-06,34.40313720703125,34.56788833597879,34.3396158713965,34.56788833597879,1700
2023-11-07,34.70384979248047,34.76736733335381,34.488483796618276,34.488483796618276,7600
2023-11-08,34.839820861816406,34.845776223014106,34.63735751104135,34.73660343503143,8600
2023-11-09,34.57979202270508,34.96983600565063,34.508335259321036,34.860663216154904,5300
2023-11-10,35.0780143737793,35.0780143737793,34.54108539936236,34.637355530242864,9600
2023-11-13,35.14054489135742,35.20307051010564,34.88547898395892,34.88547898395892,6100
2023-11-14,36.46946334838867,36.48335792966096,35.8382518297347,35.8382518297347,7400
2023-11-15,36.659027099609375,36.95974823534978,36.56275696188299,36.56275696188299,6500
2023-11-16,36.443660736083984,36.503206776326245,36.38411090985239,36.503206776326245,7700
2023-11-17,36.79698181152344,36.79698181152344,36.56275778780477,36.57268086617037,4600
2023-11-20,37.35276794433594,37.406358623794354,36.880348405409705,36.880348405409705,9000
2023-11-21,37.12449645996094,37.22771389067746,37.058995056269985,37.108618020155156,2100
2023-11-22,37.1780891418457,37.46590761894656,37.1780891418457,37.31703494844908,5400
2023-11-24,37.57011795043945,37.57011795043945,37.25748987745589,37.25748987745589,4600
2023-11-27,37.471866607666016,37.505611133392044,37.38651147106853,37.416288279644235,2300
2023-11-28,37.58401107788086,37.633634038754224,37.25748843650423,37.25748843650423,3900
2023-11-29,38.03559112548828,38.155678925525585,37.80335095934533,37.80335095934533,4100
2023-11-30,38.09712600708008,38.140793611010416,37.922448019379544,38.11102058887515,6900
2023-12-01,38.77796173095703,38.77796173095703,37.852976297318925,37.852976297318925,5700
2023-12-04,38.587406158447266,38.676729006873806,38.27973772809152,38.676729006873806,6100
2023-12-05,38.51594543457031,38.53778302145638,38.232098450934934,38.3492104611892,3100
2023-12-06,38.44350051879883,38.89408252008971,38.369064173799714,38.686655712205486,3400
2023-12-07,38.640995025634766,38.640995025634766,38.443495110728435,38.63702730890697,3500
2023-12-08,38.86430740356445,38.86430740356445,38.49808484619916,38.49808484619916,3200
2023-12-11,39.12334442138672,39.24244409170938,38.64695709806579,38.64695709806579,3600
2023-12-12,39.276187896728516,39.28710290541374,38.98439787439799,39.024097763774776,13500
2023-12-13,39.966949462890625,39.966949462890625,38.994324885463676,39.133270712811836,134500
2023-12-14,40.42646408081055,40.532657303886616,40.334161653679644,40.45524517396269,8900
2023-12-15,40.38874435424805,40.532653592822406,40.33614181917262,40.36393098049791,2200
2023-12-18,40.344085693359375,40.453254696638425,40.165439999281865,40.29445894479056,17500
2023-12-19,40.887962341308594,40.98919212575033,40.58227777157226,40.58227777157226,4200
2023-12-20,40.20811462402344,40.94949082774302,40.20811462402344,40.86016798303098,4100
2023-12-21,40.91472625732422,40.91472625732422,40.61516460972184,40.61516460972184,4500
2023-12-22,40.99534225463867,41.06401307741953,40.8440675087007,41.023208455391185,2900
2023-12-26,41.467079162597656,41.48598945535035,41.15656843504302,41.281966341009955,2800
2023-12-27,41.41233825683594,41.45513223465742,41.28196316879767,41.431248548135514,3700
2023-12-28,41.47205352783203,41.62034043292759,41.451153878262126,41.471055052294,6900
2023-12-29,41.23518753051758,41.398406012820985,41.172488581056264,41.331724550614595,4300
2024-01-02,40.40517044067383,40.79430636272192,40.28673908926269,40.79430636272192,2300
2024-01-03,39.56619644165039,39.918506457244504,39.55027398337604,39.918506457244504,5400
2024-01-04,39.39402389526367,39.60003636934705,39.27161002576742,39.27161002576742,4300
2024-01-05,39.34127426147461,39.540320178759735,39.22184822969757,39.22184822969757,4700
2024-01-08,40.1304931640625,40.1304931640625,39.78912839467795,39.80903336693965,3000
2024-01-09,40.09366226196289,40.14740530072548,39.76921846783941,39.76921846783941,4600
2024-01-10,40.27976989746094,40.39820124110484,40.082717149889426,40.082717149889426,14200
2024-01-11,40.45492935180664,40.58530443999686,40.19716700904798,40.34645238855982,5500
2024-01-12,40.48876953125,40.96349341820527,40.45592993509377,40.694781998975024,2900
2024-01-16,40.10063171386719,40.19219154430267,39.90855234823078,40.097647676602094,4100
2024-01-17,39.59804153442383,39.59804153442383,39.34326701496016,39.490559245866045,5100
2024-01-18,39.912532806396484,39.9483602341586,39.58012777671122,39.848839179654405,3600
2024-01-19,40.209110260009766,40.209110260009766,39.709508038287474,39.85878961949315,13700
2024-01-22,40.55644607543945,40.74454293181355,40.37631044840871,40.37631044840871,5000
2024-01-23,40.69080352783203,40.72463780328963,40.4857857379688,40.697770078041266,4900
2024-01-24,40.51564025878906,40.99334817367448,40.505689671524486,40.92368267336733,4400
2024-01-25,40.57136917114258,40.66492214721807,40.38626016994588,40.66492214721807,1700
2024-01-26,40.57136917114258,40.744538227945256,40.57136917114258,40.724633258642285,3200
2024-01-29,41.009273529052734,41.009273529052734,40.39621334330913,40.39621334330913,6800
2024-01-30,40.778377532958984,41.30186723169943,40.66492338062405,40.955529107589314,4300
2024-01-31,40.150390625,40.70473437016136,40.04788553223997,40.49573407899348,4300
2024-02-01,40.59127426147461,40.59127426147461,40.246925504827416,40.246925504827416,3600
2024-02-02,40.565399169921875,40.58530414014205,40.21109981156647,40.306642150029354,4300
2024-02-05,40.19318771362305,40.26185853163065,39.88864888471447,40.26185853163065,9500
2024-02-06,40.334510803222656,40.334510803222656,39.99812324005825,40.236979100748826,2900
2024-02-07,40.85103225708008,40.90377682247231,40.56539991548,40.56539991548,3500
2024-02-08,41.01823043823242,41.150594889144074,40.9983254671689,40.9983254671689,3000
2024-02-09,41.48001480102539,41.48001480102539,41.04311151769708,41.04311151769708,7700
2024-02-12,41.406368255615234,41.73976798184014,41.31182059133337,41.73976798184014,11800
2024-02-13,40.41413116455078,40.77141458596478,40.24693016185716,40.376310579440684,6100
2024-02-14,41.32674789428711,41.32674789428711,40.78434792433536,40.78434792433536,6500
2024-02-15,41.603424072265625,41.603424072265625,41.242154355548365,41.57555787231917,3700
2024-02-16,41.222251892089844,41.51982799795661,41.053065323976675,41.29192119267877,14600
2024-02-20,40.8988037109375,41.03315751771902,40.64502007981133,41.03315751771902,8900
2024-02-21,40.513648986816406,40.51563834487834,40.20712079994502,40.31659244062419,6500
2024-02-22,41.14362716674805,41.14362716674805,41.117750325454296,41.117750325454296,800
2024-02-23,41.38945007324219,41.471055517846786,41.14263299184493,41.34167890276256,7000
2024-02-26,41.65218734741211,41.73976465812445,41.36158162408165,41.36158162408165,10400
2024-02-27,41.76365661621094,41.78953345918776,41.670103628441744,41.78953345918776,3200
2024-02-28,41.38945007324219,41.55067540080783,41.3516294898902,41.55067540080783,4000
2024-02-29,41.80744171142578,42.013454165586964,41.64024451842013,41.789529895880804,10700
2024-03-01,42.07615661621094,42.147811477326506,41.65019857300631,42.038339827423606,9600
2024-03-04,41.8890495300293,42.07615168678684,41.85919397414306,41.968665611220835,16200
2024-03-05,41.31182098388672,41.421296428519646,41.11277886253787,41.421296428519646,9400
2024-03-06,41.839290618896484,42.117952608544805,41.73976576796146,41.779575708335464,15000
2024-03-07,42.41154861450195,42.41652200997133,41.79948308459551,41.79948308459551,8700
2024-03-08,42.43244552612305,42.794706110136275,42.41651927219373,42.63945265884056,3600
2024-03-11,42.37273406982422,42.55585373481645,42.27719172439994,42.27719172439994,4300
2024-03-12,42.63547134399414,42.67528128520855,42.42647484734595,42.43642543440707,11400
2024-03-13,42.37372589111328,42.67528068667985,42.37372589111328,42.50609033713403,17400
2024-03-14,41.8492431640625,42.37671540748876,41.799482634508905,42.366761023687005,3700
2024-03-15,41.35163116455078,41.630296969714884,41.34168057702016,41.630296969714884,1800
2024-03-18,41.62034225463867,41.724840507062076,41.60043728325063,41.69996214019085,3500
2024-03-19,41.67906188964844,41.67906188964844,41.411345153588485,41.411345153588485,4200
2024-03-20,42.01744079589844,42.04829103485191,41.58053368302088,41.58053368302088,14000
2024-03-21,42.10800552368164,42.31700203329945,42.10800552368164,42.187621614566204,2600
2024-03-22,41.76962661743164,41.98857370436037,41.69000673383209,41.98857370436037,2300
2024-03-25,41.655174255371094,41.75967250591282,41.6004365341609,41.6004365341609,6100
2024-03-26,41.68303680419922,41.89601579942625,41.68005276722444,41.71985890931173,6600
2024-03-27,42.00450134277344,42.00450134277344,41.610392017536114,41.93881455699132,4300
2024-03-28,42.05027770996094,42.16473034279209,41.90895735289367,41.90895735289367,3700
2024-04-01,41.71986389160156,42.0681952009781,41.69996271642361,42.0681952009781,4200
2024-04-02,41.1923942565918,41.1923942565918,41.01325331321304,41.10282378490242,4100
2024-04-03,41.0869026184082,41.23220549514068,40.834113653675054,40.834113653675054,8900
2024-04-04,40.7037353515625,41.5108642376713,40.7037353515625,41.39143821322939,2600
2024-04-05,40.90974807739258,40.95354053061648,40.565399304760206,40.565399304760206,6700
2024-04-08,41.18841552734375,41.242154773152485,41.044107334306965,41.044107334306965,3400
2024-04-09,41.53773880004883,41.53773880004883,41.27201521181742,41.351631301782,2400
2024-04-10,40.814208984375,40.91373384372144,40.66492739008313,40.74454348107509,7300
2024-04-11,40.9386100769043,40.99334779756985,40.56639889145753,40.973442826738285,7800
2024-04-12,40.03594207763672,40.03594207763672,40.03594207763672,40.03594207763672,500
2024-04-15,39.419898986816406,40.391237280656526,39.3313231940394,40.323561138097574,7600
2024-04-16,39.3621711730957,39.500507487528125,39.072560123911806,39.072560123911806,7100
2024-04-17,39.138248443603516,39.2815619552908,39.00289616092914,39.15218154349735,3200
2024-04-18,38.967071533203125,39.34326905386387,38.92826006441469,39.04270890899027,2900
2024-04-19,38.62670135498047,38.953134514049005,38.50528217568537,38.704328081234195,8000
2024-04-22,39.07654571533203,39.23179917842338,38.70433071977274,38.91332722642845,6200
2024-04-23,39.69557571411133,39.796091449245026,39.12232547138157,39.12232547138157,7500
2024-04-24,39.910545349121094,40.13745746440136,39.769221192931305,39.83888669369914,7700
2024-04-25,39.54131317138672,39.7990793127129,39.09246614666406,39.281561468438156,7800
2024-04-26,40.2290153503418,40.37630757392061,39.93840961933002,39.93840961933002,7300
2024-04-29,40.48876953125,40.5753559670344,40.376310049476615,40.45592993509377,3800
2024-04-30,39.902584075927734,40.625115924946854,39.902584075927734,40.27678842149206,7600
2024-05-01,39.702545166015625,40.35640622115977,39.6896067444121,39.73936727608973,2500
2024-05-02,40.635066986083984,40.68482751158225,40.228019281624725,40.386260562107914,5700
2024-05-03,41.11974334716797,41.11974334716797,40.90477498158093,41.072966856476945,14900
2024-05-06,41.50788116455078,41.50788116455078,41.27400250541031,41.36158361682696,3900
2024-05-07,41.67906188964844,41.90895804167008,41.57058112591519,41.61039106811813,9700
2024-05-08,41.349639892578125,41.35162925069515,41.202347665734166,41.202347665734166,4900
2024-05-09,41.72384262084961,41.72384262084961,41.56162262140954,41.57953443674241,1800
2024-05-10,41.669105529785156,41.87910049723181,41.62033968166894,41.87910049723181,2000
2024-05-13,41.87910079956055,42.056248581217034,41.869146416167496,41.869146416167496,3200
2024-05-14,42.07814407348633,42.1179540151899,41.859196987086676,41.98857360289579,8200
2024-05-15,42.58869552612305,42.58869552612305,42.287144518045224,42.45633107615347,4700
2024-05-16,42.653385162353516,42.7449449861074,42.5160435284803,42.5160435284803,10800
2024-05-17,42.520023345947266,42.5658051572525,42.431447556946324,42.431447556946324,2800
2024-05-20,42.69120407104492,42.7429577543182,42.58571114285283,42.58571114285283,1200
2024-05-21,42.446380615234375,42.54590167365476,42.366760731310045,42.3767151150431,11200
2024-05-22,42.37173843383789,42.57078434956258,42.28714515351255,42.46628230153119,4000
2024-05-23,41.77858352661133,42.21747618654222,41.699962116685214,42.21747618654222,4800
2024-05-24,42.036346435546875,42.12791006438205,41.86914922956374,41.913936364872164,3100
2024-05-28,41.58152389526367,42.14780757086927,41.4810081631952,42.028381547917235,9400
2024-05-29,41.17647171020508,41.34167955311166,41.11277808072526,41.11277808072526,5500
2024-05-30,40.806243896484375,41.072965938530665,40.80425453843111,41.072965938530665,2700
2024-05-31,40.97344207763672,40.97344207763672,40.386262533023235,40.903776579242404,5900
2024-06-03,40.819183349609375,41.03315703677939,40.59724843354002,41.03315703677939,3300
2024-06-04,40.83411407470703,40.96847168609321,40.72463862735095,40.81420910278,10500
2024-06-05,41.50091552734375,41.50290488550368,41.0232076114912,41.0232076114912,6300
2024-06-06,41.682044982910156,41.72981615317479,41.52081965607013,41.52081965607013,2500
2024-06-07,41.305850982666016,41.462099116566684,41.04311144639598,41.04311144639598,5300
2024-06-10,41.44318771362305,41.46110332554117,41.0331559624061,41.0331559624061,4000
2024-06-11,41.258079528808594,41.351628713397695,41.01822900185004,41.15258280621771,20800
2024-06-12,41.74972152709961,42.06321627578474,41.67010164372783,41.8990031136942,3900
2024-06-13,41.3745231628418,41.44319018808243,41.25210929863772,41.44319018808243,5400
2024-06-14,40.99832534790039,41.112777982061445,40.963492597761814,41.112777982061445,10900
2024-06-17,41.12571716308594,41.13566775053013,40.74554094176813,40.90377844068989,2900
2024-06-18,41.09784698486328,41.19737184129211,41.05306364683412,41.09287358940565,2200
2024-06-20,40.82117462158203,40.893827957104016,40.75449695362087,40.83411304283191,7100
2024-06-21,40.83809280395508,40.83809280395508,40.62511380020247,40.734589237415435,11300
2024-06-24,40.790321350097656,41.01822813069902,40.764444509522306,40.77439889273659,6300
2024-06-25,40.60520935058594,40.654969878188325,40.48578332504323,40.63506870433529,16200
2024-06-26,40.69080352783203,40.734592187294325,40.51564129701262,40.51564129701262,5700
2024-06-27,40.92667007446289,40.92667007446289,40.55544977211815,40.55544977211815,7600
2024-06-28,41.0023078918457,41.17248912987274,40.854017186510944,40.97344321615036,4600
2024-07-01,40.875911712646484,41.10282382759426,40.784351882697926,41.06301388536095,1700
2024-07-02,41.20732116699219,41.20732116699219,40.97344250715177,40.99334747782808,13400
2024-07-03,41.63526916503906,41.65019694414724,41.31182003058337,41.31182003058337,2500
2024-07-05,41.79450607299805,41.79948326497399,41.55565400894414,41.58053237585366,8200
2024-07-08,41.705928802490234,41.75967184376955,41.62631271611919,41.75967184376955,3400
2024-07-09,41.421295166015625,41.61039049061263,41.391439608020306,41.61039049061263,11700
2024-07-10,41.69398880004883,41.69398880004883,41.37153434930028,41.44119984846124,4400
2024-07-11,42.049285888671875,42.34685819847466,41.95971541234244,42.02838623741118,5200
2024-07-12,42.586708068847656,42.62552333335056,42.16771657468357,42.16771657468357,5200
2024-07-15,42.555850982666016,42.74693566115683,42.48618548456726,42.48618548456726,5400
2024-07-16,43.268436431884766,43.268436431884766,42.7250417449857,42.7250417449857,65100
2024-07-17,42.60163116455078,42.78475460718026,42.58670338645564,42.68522975907138,4100
2024-07-18,41.918907165527344,42.7548969401782,41.79948113957291,42.705136412404265,5500
2024-07-19,41.670101165771484,41.720860169608535,41.630295021027166,41.720860169608535,1200
2024-07-22,42.140846252441406,42.140846252441406,41.72981977248642,41.968671848040735,5300
2024-07-23,42.13387680053711,42.32695084316557,42.03833825478547,42.03833825478547,6500
2024-07-24,41.229217529296875,41.82933932691363,41.229217529296875,41.82933932691363,5900
2024-07-25,41.396419525146484,41.98857631111943,41.25211132452704,41.25211132452704,6900
2024-07-26,41.669105529785156,41.739765706129184,41.61038909483261,41.739765706129184,4200
2024-07-29,41.59446334838867,41.73976621547529,41.51086475059787,41.73976621547529,4800
2024-07-30,41.50986862182617,41.71985978801656,41.29191622705065,41.71985978801656,6600
2024-07-31,41.90497589111328,42.078144965059515,41.70991248771167,42.01843384772397,3300
2024-08-01,40.8669548034668,41.759671665691464,40.645019885855255,41.759671665691464,2800
2024-08-02,39.79907989501953,40.31659395038117,39.570174628840164,40.31659395038117,3300
2024-08-05,38.77399444580078,39.078533283401434,38.206716070015844,38.206716070015844,5100
2024-08-06,39.3492317199707,39.597043464612454,38.86356261366436,39.00289360346661,18500
2024-08-07,39.201942443847656,40.20512944219944,39.201942443847656,39.90855182886826,4500
2024-08-08,40.25190734863281,40.31261694273204,39.619940633396006,39.6298912209849,9100
2024-08-09,40.27280807495117,40.34645609242246,40.10063367212936,40.137459579107635,3000
2024-08-12,40.13347244262695,40.339484894797955,40.13347244262695,40.276785948026536,2400
2024-08-13,40.97941207885742,40.97941207885742,40.55544723704496,40.58530279314189,12300
2024-08-14,40.9774284362793,40.9774284362793,40.774403792830185,40.91373480269578,1700
2024-08-15,41.6402473449707,41.749722789675104,41.481011369896606,41.570581843156106,3000
2024-08-16,41.71986389160156,41.72981827567569,41.54072673960396,41.54072673960396,5100
2024-08-19,42.23240661621094,42.33690486573926,41.72981654292094,41.72981654292094,6500
2024-08-20,42.036346435546875,42.20752615445181,42.036346435546875,42.20752615445181,1300
2024-08-21,42.488182067871094,42.488182067871094,42.06819589080861,42.088100862798115,2900
2024-08-22,42.04729461669922,42.55585277422998,42.04729461669922,42.55585277422998,3000
2024-08-23,42.69418716430664,42.695185639834804,42.413535814709554,42.44637920556184,5000
2024-08-26,42.57575607299805,42.76485139392876,42.57575607299805,42.665326541732355,4100
2024-08-27,42.830535888671875,42.89422951843086,42.516046456214035,42.516046456214035,2400
2024-08-28,42.505096435546875,42.72504199573699,42.27718964637691,42.72504199573699,2600
2024-08-29,42.72802734375,43.04351525434692,42.615567862550215,42.615567862550215,3300
2024-08-30,42.85939407348633,42.90716524192346,42.57575489641357,42.87432564826685,1700
2024-09-03,40.840084075927734,42.75489824840356,40.840084075927734,42.56580671848276,4600
2024-09-04,41.81938552856445,42.028382020200254,41.69000512096306,41.69000512096306,2200
2024-09-05,41.580528259277344,41.78455134875615,41.4212923001778,41.78455134875615,3800
2024-09-06,40.98737716674805,40.9933490378267,40.97344406639291,40.9933490378267,800
2024-09-09,41.41035079956055,41.53077150971188,41.382484599096756,41.46309536673267,1500
2024-09-10,41.538734436035156,41.538734436035156,41.182445686475134,41.481012674569044,2200
2024-09-11,41.982601165771484,41.982601165771484,41.27201307801993,41.57058004379994,2400
2024-09-12,42.21349334716797,42.22742644612239,41.99852499237336,42.03833493123877,1600
2024-09-13,42.533958435058594,42.59566270688457,42.30704631897131,42.30704631897131,5300
2024-09-16,42.6374626159668,42.6374626159668,42.506092841250464,42.55585337175958,4200
2024-09-17,42.68025588989258,42.98380005640503,42.6354725521211,42.70513805297789,3700
2024-09-18,42.488182067871094,42.84447081597308,42.3269529337017,42.59566436083214,3500
2024-09-19,43.27241516113281,43.401795571668664,43.27241516113281,43.27241516113281,2500
2024-09-20,43.1191520690918,43.17289511126575,42.939016447089124,43.093275227084334,5700
2024-09-23,43.41075134277344,43.41075134277344,43.3321299362375,43.34705771500515,900
2024-09-24,43.580936431884766,43.580936431884766,43.342080581824746,43.49136596267287,10700
2024-09-25,43.079341888427734,43.361986401330434,43.079341888427734,43.361986401330434,2200
2024-09-26,43.76007843017578,43.76007843017578,43.55107813262944,43.55107813262944,2900
2024-09-27,43.9591178894043,44.08849829501735,43.75012140098038,43.9591178894043,8100
2024-09-30,44.0944709777832,44.09944816945206,43.84964705776078,44.018833609653086,3900
2024-10-01,43.49037170410156,43.99892984928378,43.352035384485646,43.99892984928378,26000
2024-10-02,43.520225524902344,43.6008400837003,43.441604120638104,43.441604120638104,3400
2024-10-03,43.149009704589844,43.272418253120854,43.10323168581833,43.11318227357751,3600
2024-10-04,43.85462188720703,43.85462188720703,43.664535679870625,43.80983855017733,3800
2024-10-07,43.617759704589844,43.88448176124202,43.48141274077793,43.55107824130554,4100
2024-10-08,43.47146224975586,43.47146224975586,43.32217686458891,43.32217686458891,3600
2024-10-09,43.75111770629883,43.77898390579118,43.3420806218975,43.3420806218975,6700
2024-10-10,43.74414825439453,43.74414825439453,43.49136311762247,43.49136311762247,5400
2024-10-11,44.07755661010742,44.15816737848543,43.76007933912158,43.76007933912158,10800
2024-10-14,44.142242431640625,44.142242431640625,44.00888330663724,44.00888330663724,1900
2024-10-15,43.629703521728516,43.959120732938246,43.629703521728516,43.959120732938246,1400
2024-10-16,43.76107406616211,43.7799843585245,43.65060394225909,43.670508913721854,3200
2024-10-17,43.60581588745117,43.909360052005916,43.57098313724743,43.909360052005916,2800
2024-10-18,44.05964279174805,44.073575892675805,43.8994121310788,43.8994121310788,5000
2024-10-21,43.71429443359375,43.909357824840704,43.57098092724534,43.909357824840704,3700
2024-10-22,43.63666915893555,43.63666915893555,43.5809367595833,43.590887346688355,1100
2024-10-23,43.19976806640625,43.40179802431986,43.043516126580066,43.40179802431986,8300
2024-10-24,43.475440979003906,43.56302209266647,43.38388114900694,43.401796761966914,2900
2024-10-25,43.630699157714844,43.929266137965186,43.57098424307072,43.7401746029865,1900
2024-10-28,44.111392974853516,44.148215082527514,43.91931361454235,43.91931361454235,2200
2024-10-29,44.02381134033203,44.10840461731391,43.9193130929159,43.9193130929159,1900
2024-10-30,43.77798843383789,43.999923346701635,43.690411120725216,43.690411120725216,3500
2024-10-31,43.18981170654297,43.61079253748046,43.18981170654297,43.61079253748046,2200
2024-11-01,43.35601043701172,43.486385516612344,43.24255628952664,43.342077338321104,3600
2024-11-04,43.44757080078125,43.53117319045501,43.44160272682607,43.53117319045501,1900
2024-11-05,43.944190979003906,43.944190979003906,43.51127021535966,43.51127021535966,6500
2024-11-06,44.7662467956543,44.7662467956543,44.1661250528861,44.43682960550637,10600
2024-11-07,45.23599624633789,45.30267770959031,44.894635293915776,44.894635293915776,7000
2024-11-08,45.19718551635742,45.19718551635742,44.964301527203915,44.964301527203915,2700
2024-11-11,45.88787078857422,45.90976511736339,45.49176832630793,45.49176832630793,5800
2024-11-12,45.47385787963867,45.53157963877426,45.27282260526963,45.53157963877426,3200
2024-11-13,45.15837097167969,45.49177070571361,45.15837097167969,45.38229525955676,3300
2024-11-14,44.780181884765625,45.242962013749555,44.780181884765625,45.242962013749555,3300
2024-11-15,44.101436614990234,44.38706514852039,44.08849819480985,44.38706514852039,3300
2024-11-18,44.260677337646484,44.38706992302749,44.18802779680031,44.18802779680031,1200
2024-11-19,44.5045051574707,44.5045051574707,43.96907547717715,44.023813199061195,2400
2024-11-20,44.58113479614258,44.58113479614258,44.15915929881772,44.18802397331916,3900
2024-11-21,45.33253479003906,45.42210526460846,44.92449236066405,44.92449236066405,2300
2024-11-22,45.74256896972656,45.74256896972656,45.448975391241056,45.448975391241056,2200
2024-11-25,46.225250244140625,46.22823807787364,46.10383485581073,46.16852316454883,4200
2024-11-26,46.074974060058594,46.14861827715924,45.95952674601521,46.14861827715924,2100
2024-11-27,45.97445297241211,45.97445297241211,45.820194196859745,45.909764665741584,3700
2024-11-29,46.440216064453125,46.44718261413385,46.05904519006909,46.05904519006909,1600
2024-12-02,46.53874969482422,46.56661589561848,46.427284891647155,46.45714045064526,4700
2024-12-03,46.48998260498047,46.50888910038355,46.307853829082454,46.307853829082454,3000
2024-12-04,47.18962478637695,47.22545221502106,46.71589559557058,46.71589559557058,5600
2024-12-05,46.952762603759766,47.1836534325959,46.952762603759766,47.02441746183322,5700
2024-12-06,47.31999969482422,47.357816481446285,47.15379717652876,47.15379717652876,4100
2024-12-09,47.422508239746094,47.840501230085664,47.342888357880504,47.342888357880504,8400
2024-12-10,46.749732971191406,47.03436683447503,46.749732971191406,47.024416247521515,4000
2024-12-11,47.21052551269531,47.2135095499483,46.86518204618062,46.964703105404226,13500
2024-12-12,46.82537078857422,47.03436728496412,46.82537078857422,46.84527575915682,3400
2024-12-13,46.761680603027344,46.89503973961476,46.576567779818255,46.89503973961476,2000
2024-12-16,47.216495513916016,47.24336703406899,46.61637375563101,46.725849194332795,2700
2024-12-17,47.004512786865234,47.0443227289278,46.785561902006165,46.785561902006165,8300
2024-12-18,45.651004791259766,47.44241040950138,45.352437820967,47.11896507296713,8000
2024-12-19,45.40309524536133,46.093839983055545,45.33812080770704,46.08284249035087,5900
2024-12-20,46.0628547668457,46.22579231221829,45.08321608395331,45.08321608395331,5800
2024-12-23,46.02086639404297,46.0428613799805,45.732975365380454,46.0428613799805,3700
2024-12-24,46.3867301940918,46.3867301940918,46.3867301940918,46.3867301940918,500
2024-12-26,46.67262649536133,46.67262649536133,46.28277221431905,46.28277221431905,3300
2024-12-27,46.139827728271484,46.30276528052977,45.83394182661334,46.30276528052977,6900
2024-12-30,45.59103012084961,45.70298795546099,45.168187191471134,45.168187191471134,7700
2024-12-31,45.313133239746094,45.72298051447823,45.313133239746094,45.65100489774781,8000
2025-01-02,45.37111282348633,45.733976723653456,45.173184633127406,45.733976723653456,5600
2025-01-03,45.83393859863281,45.91790697252504,45.348119399240574,45.48306748205946,3500
2025-01-06,46.10883712768555,46.46270550471751,46.043862685328975,46.2827721731231,1800
2025-01-07,45.844932556152344,46.43271499024047,45.61901873358005,46.43271499024047,15600
2025-01-08,45.56304168701172,45.58303088940386,45.30313629657995,45.48306962433184,2800
2025-01-10,44.83831024169922,45.013244366400144,44.65637875201026,44.90328468422302,9900
2025-01-13,44.62638854980469,44.62638854980469,44.29351228610527,44.36348593193298,5300
2025-01-14,44.89828872680664,44.95326856720538,44.68336857250556,44.95326856720538,3800
2025-01-15,45.72298049926758,45.912908421985435,45.34312084055416,45.34312084055416,2600
2025-01-16,45.93790054321289,46.08084507099754,45.932901336150906,46.0628540268187,1400
2025-01-17,46.32475280761719,46.54267399705415,46.282768621019216,46.54267399705415,2300
2025-01-21,47.17243957519531,47.17243957519531,46.78258530145221,46.78258530145221,3800
2025-01-22,47.30438995361328,47.43234449041183,47.21242513275289,47.31239021045141,3200
2025-01-23,47.554298400878906,47.554298400878906,47.04748707174686,47.052486279106084,6100
2025-01-24,47.68424987792969,47.932158696017595,47.64226568905459,47.672253305885995,1900
2025-01-27,47.53730392456055,47.748223941992826,46.92253110328461,46.92253110328461,15500
2025-01-28,47.9891357421875,48.1320840852545,47.6422647448085,47.792210452549334,6900
2025-01-29,47.742225646972656,47.852185323381214,47.69524606543037,47.79720548517694,2000
2025-01-30,48.20405578613281,48.36299701574827,48.09209795159166,48.19205921435262,4600
2025-01-31,47.89316940307617,48.496944718306516,47.85218429499459,48.33200520723838,2800
2025-02-03,47.73823165893555,47.805208072119875,46.95252481228529,46.95252481228529,7300
2025-02-04,48.19506072998047,48.19506072998047,47.942152707770795,47.942152707770795,2000
2025-02-05,48.61490249633789,48.61490249633789,48.08209988635358,48.39698511156392,1400
2025-02-06,48.406978607177734,48.53193209032134,48.26203210913783,48.51193907542505,2500
2025-02-07,48.07710266113281,48.45196310484487,47.97214219448675,48.41197707566229,1900
2025-02-10,48.32701110839844,48.32701110839844,48.192059209080384,48.282025870866505,2200
2025-02-11,48.025123596191406,48.05211397721283,47.94215429550421,48.05211397721283,2400
2025-02-12,47.88917541503906,47.95514893470538,47.442339332675076,47.442339332675076,2600
2025-02-13,48.422977447509766,48.422977447509766,48.04711408943375,48.082100913729384,8000
2025-02-14,48.4439697265625,48.55192743625247,48.38498975779507,48.391987122680845,2500
2025-02-18,48.701873779296875,48.701873779296875,48.44196838307815,48.53193504895726,3100
2025-02-19,48.63389587402344,48.682877426427844,48.58191327204782,48.58191327204782,1100
2025-02-20,48.18306350708008,48.28202569069219,47.96714428225469,48.092097766864796,5600
2025-02-21,47.144447326660156,47.75222276672196,47.072475524874996,47.75222276672196,2300
2025-02-24,46.749595642089844,47.03249127955629,46.531678257719335,46.531678257719335,3300
2025-02-25,46.6026496887207,46.67762254075274,46.282769079109805,46.67762254075274,3400
2025-02-26,46.741600036621094,47.18743704092982,46.55367026521619,46.722609913016676,4000
2025-02-27,45.98488235473633,46.7226105337913,45.89291753203499,46.70261751785137,3100
2025-02-28,46.03786087036133,46.03786087036133,45.51305472455778,45.583028368894574,4000
2025-03-03,45.45308303833008,46.482698582379,45.373110973836454,46.482698582379,2700
2025-03-04,45.31813049316406,45.86292968832291,44.463449085661125,44.62139124151218,8400
2025-03-05,46.048858642578125,46.048858642578125,45.23316042181776,45.23316042181776,10900
