date,close,high,low,open,volume
2023-10-12,24.542028427124023,24.926432593231013,24.25159008591307,24.926432593231013,129300
2023-10-13,23.71342658996582,24.72141831843168,23.64508825054345,24.610367498548744,116300
2023-10-16,24.6359920501709,24.832464548926023,23.93552374726005,23.93552374726005,86000
2023-10-17,25.259578704833984,25.387712868143552,24.47368710607053,24.47368710607053,98900
2023-10-18,25.00330924987793,25.31937339649073,24.89225845185728,24.994766755467555,41800
2023-10-19,24.30284118652344,24.98622445141772,24.16616453354458,24.85809029291432,181200
2023-10-20,24.14054298400879,24.456607210720048,24.046577150995624,24.456607210720048,150700
2023-10-23,23.944067001342773,24.499316164228137,23.798847839112963,24.08074366822796,104200
2023-10-24,24.251588821411133,24.542027147478343,24.114912153769435,24.19179298298219,85600
2023-10-25,24.456605911254883,24.4736909034976,23.85010335046911,24.131999205215863,82900
2023-10-26,24.251588821411133,24.56765463365406,24.046573819948588,24.56765463365406,85100
2023-10-27,23.628002166748047,24.379725494979112,23.542578839088,24.22596383105392,56500
2023-10-30,23.67925453186035,23.9696928562986,23.55112036032921,23.69633952254834,58900
2023-10-31,23.7988510131836,23.952612691265337,23.53403851012521,23.60237685268214,47600
2023-11-01,23.610918045043945,23.84156054942728,23.41444552470904,23.84156054942728,66800
2023-11-02,24.10637092590332,24.166168396790844,23.53403673906717,23.841560072087933,86200
2023-11-03,24.977685928344727,25.1229050988886,24.345555900481543,24.5591134083805,102000
2023-11-06,25.011852264404297,25.148528919184027,24.764124809294632,25.131443930008,120400
2023-11-07,25.0801944732666,25.09727783577225,24.74704365003181,25.09727783577225,67000
2023-11-08,24.012407302856445,25.08873736477972,23.96969482263259,24.96060155342268,93600
2023-11-09,23.243595123291016,24.26012917477209,23.200884279417007,24.26012917477209,77900
2023-11-10,23.50840759277344,23.76467591490389,23.23505428135049,23.45715262489594,140900
2023-11-13,23.41444396972656,23.52549478119441,23.12400564186137,23.380275617261816,80500
2023-11-14,24.55911445617676,24.960602001602755,24.15762691075076,24.15762691075076,153800
2023-11-15,24.96059799194336,25.43042543148173,24.593280490315703,24.593280490315703,92900
2023-11-16,24.24304962158203,24.8922646957906,24.063662081909538,24.8922646957906,98700
2023-11-17,24.77267265319824,24.9606026867727,24.524945144595254,24.524945144595254,132800
2023-11-20,25.00330924987793,25.13144340740512,24.379721821748493,24.72995594600279,92600
2023-11-21,25.046022415161133,25.10581825226448,24.72995823923935,25.00331156846285,98200
2023-11-22,24.405351638793945,25.24249667518216,24.37118328491814,25.14853248003783,126500
2023-11-24,24.55911445617676,24.764129476988835,24.413895279437217,24.422437775635373,41400
2023-11-27,24.6359920501709,24.687245391299555,24.32846874477029,24.559111223820747,71600
2023-11-28,24.37972450256348,24.81538036019818,24.36263951186405,24.644535341147066,127400
2023-11-29,24.755584716796875,24.98622720511027,24.60182305792128,24.66162052583965,199100
2023-11-30,22.33811378479004,22.46624795669381,21.757237134224248,21.945168773709884,388700
2023-12-01,22.278318405151367,22.927533402718414,22.12455674397569,22.43208006632704,290100
2023-12-04,23.15817642211914,23.192344775761992,22.303946399959845,22.303946399959845,230300
2023-12-05,23.0983829498291,23.55112386523755,22.748147105860347,23.55112386523755,179000
2023-12-06,23.07275390625,23.49132643632496,22.961703087043965,23.2863114193075,248600
2023-12-07,23.926984786987305,23.95261227599482,23.05566971250665,23.05566971250665,238000
2023-12-08,23.918441772460938,24.08928843684719,23.628003420593032,23.87573092102165,111200
2023-12-11,23.996294021606445,24.55857167441393,23.797334515987263,24.21255478422,177800
2023-12-12,24.26445579528809,24.506668432313177,23.745431308709268,24.05684567066884,177000
2023-12-13,24.930540084838867,25.276556969963263,24.169302937565188,24.169302937565188,241400
2023-12-14,26.029146194458008,26.124301460453385,24.982443218325027,25.36306263236781,187200
2023-12-15,26.2627067565918,26.65197512772464,25.96859199621305,26.17620212413829,701200
2023-12-18,26.2627067565918,26.34920973910668,25.93398948325619,26.34920973910668,124700
2023-12-19,26.522220611572266,26.738481380844668,26.31461047106341,26.487619746456826,673500
2023-12-20,26.366512298583984,27.19695450126296,26.366512298583984,26.52222031470746,229500
2023-12-21,26.79038047790528,26.80768173347844,26.418413382713524,26.418413382713524,158600
2023-12-22,26.375164031982425,26.77308471762485,26.314611278717845,26.62602732400856,118000
2023-12-26,26.712526321411133,26.79038032109613,26.418413228081576,26.513566833299933,85100
2023-12-27,26.643325805664062,26.972043095114905,26.591423683622928,26.669277691653985,146400
2023-12-28,26.582773208618164,26.72983059686701,26.444366449082622,26.54817234370364,116900
2023-12-29,26.08104515075684,26.972040001622496,25.97724091858014,26.70387714357109,169900
2024-01-02,26.219453811645508,26.33191032965838,25.908039442396056,25.908039442396056,121200
2024-01-03,25.12949752807617,26.07239449397749,25.120848550353205,26.07239449397749,151200
2024-01-04,25.077598571777344,25.181404466856023,24.86998843155872,25.077598571777344,98000
2024-01-05,25.46686553955078,25.51011702814461,24.895937310431908,24.895937310431908,130200
2024-01-08,25.40631484985352,25.977243125136635,25.31981021573272,25.54472160447132,154900
2024-01-09,25.19870376586914,25.28520840238569,24.878638755678224,25.1122007792913,103400
2024-01-10,24.878637313842773,25.95129045464201,24.792132682339577,25.13814955841375,179700
2024-01-11,24.68832778930664,24.99974214453976,24.446115157513265,24.869986025697745,128100
2024-01-12,24.169301986694336,25.198701973198347,24.04819484421141,24.92188847598925,83000
2024-01-16,24.03954696655273,24.12604995093639,23.68487780083735,23.91843981852601,83100
2024-01-17,23.84058952331543,24.14335496559837,23.60702911921275,23.831938893542898,86100
2024-01-18,24.03954696655273,24.048195945040167,23.65027693707162,23.970341939143943,179900
2024-01-19,24.48936653137207,24.53261967074064,23.7973328008606,24.24715555066233,138300
2024-01-22,24.619123458862305,24.84403484115629,24.480716708210405,24.498017964526547,151100
2024-01-23,24.3509578704834,24.9737898289072,24.32500763884136,24.9737898289072,122000
2024-01-24,24.39421272277832,24.65372495708804,24.10874860506221,24.65372495708804,118000
2024-01-25,24.584522247314453,24.662376249693725,24.273106237797368,24.56722099124382,113000
2024-01-26,24.78348159790039,24.869986227810926,24.3596107262712,24.69697696798985,114500
2024-01-29,24.83538627624512,24.91324028619701,24.584524638574727,24.844036905121857,108600
2024-01-30,24.56722068786621,24.8007826921198,24.53261982609081,24.688327828926536,119000
2024-01-31,23.857887268066406,24.60182481951651,23.83193538257209,24.52397081297226,142900
2024-02-01,24.25580787658692,24.411514239398446,23.89248973014932,24.143351356294577,126800
2024-02-02,24.212553024291992,24.48936651632652,23.93573953225747,24.09144753401153,103900
2024-02-05,23.892486572265625,23.96168994101477,23.650273956674383,23.87518531759373,94800
2024-02-06,23.875186920166016,24.35095990600936,23.8492350364162,23.92708903772708,92400
2024-02-07,23.312911987304688,23.797335656798808,23.1658545956802,23.797335656798808,100100
2024-02-08,24.152000427246094,24.152000427246094,23.39076331948344,23.39076331948344,104200
2024-02-09,24.480716705322266,24.532620474264565,23.97899182178368,24.074147081572608,59000
2024-02-12,25.39766311645508,25.475517118782683,24.44611548240325,24.44611548240325,105900
2024-02-13,24.00494384765625,24.55857085345968,23.93574047193082,24.489367477734245,124300
2024-02-14,24.49802017211914,24.54992229580601,23.978993985434155,24.281759398495293,88400
2024-02-15,25.2419548034668,25.276555665223864,24.64507467622564,24.679677187921275,104800
2024-02-16,25.16410255432129,25.311159939390528,24.844035898604,24.94784179098057,102900
2024-02-20,24.93918800354004,25.2765542236388,24.80943189195886,24.887285888895263,93900
2024-02-21,24.78348159790039,24.965141485706376,24.56722084809334,24.81808410984004,72800
2024-02-22,24.705629348754883,24.930540742503545,24.42016520475441,24.74023186314946,123600
2024-02-23,24.662378311157227,24.852687194025872,24.49801966462506,24.731581691285708,91600
2024-02-26,24.51531982421875,24.87863796610669,24.23850631610196,24.584523201247947,138600
2024-02-27,24.878637313842773,25.008393436128262,24.59317318483925,24.792132682339577,80600
2024-02-28,24.584522247314453,24.84403448861963,24.454766126661863,24.64507499362309,106900
2024-02-29,24.83538627624512,25.20735506825109,24.72293140072503,24.999744925025635,159000
2024-03-01,24.92189216613769,24.92189216613769,24.48071997091,24.774834767728464,127700
2024-03-04,24.18660354614257,25.02569638350428,24.169303938623823,24.999744497318066,123700
2024-03-05,23.918439865112305,24.21255463241785,23.78003310990248,24.048195991879183,119600
2024-03-06,23.80598258972168,24.048193561894983,23.63297333822203,24.004942073989323,187500
2024-03-07,23.94439125061035,23.987642741983564,23.65892711770672,23.927089994085616,177700
2024-03-08,23.883838653564453,24.316360169782925,23.82328590528405,24.1693027882711,109800
2024-03-11,23.64162826538086,23.857889044116483,23.139903324711764,23.684879761152462,270000
2024-03-12,23.771381378173828,23.866536636691205,23.45131639033308,23.762730750132377,280600
2024-03-13,23.684877395629883,23.77138202847226,23.36481239903332,23.77138202847226,237400
2024-03-14,22.53437042236328,23.70217885066799,22.26620754325109,23.70217885066799,265900
2024-03-15,23.06204605102539,23.511868803168586,22.56897180922705,22.620873926800936,3055300
2024-03-18,22.292160034179688,23.22640647222754,22.26620814842272,23.21775584364188,240000
2024-03-19,22.932292938232425,23.23505835532256,22.26620935062189,22.26620935062189,256300
2024-03-20,23.22640419006348,23.33020842301444,22.681426192286064,22.845784819386708,202300
2024-03-21,22.98419570922852,23.286961134836403,22.906341695502523,23.22640837970259,305300
2024-03-22,22.98419570922852,23.105301219496138,22.76793492664272,22.98419570922852,139800
2024-03-25,22.94093894958496,23.356159160904703,22.707376961990686,22.984190436203846,227900
2024-03-26,23.105297088623047,23.76272994813761,20.864837299537776,21.392512392748497,438600
2024-03-27,23.9097900390625,24.013595933922844,23.33886174217741,23.356162999643924,341800
2024-03-28,24.16065216064453,24.25580742219568,23.875188025929727,23.875188025929727,248900
2024-04-01,24.030893325805664,24.12604692668772,23.719477341257395,24.12604692668772,167800
2024-04-02,23.650278091430664,23.75408233773316,23.451318577735268,23.75408233773316,321700
2024-04-03,23.94439125061035,23.970341485458825,23.45131698922577,23.650276489444348,158300
2024-04-04,24.06549835205078,24.44611777129668,24.00494560011277,24.333661246321444,279800
2024-04-05,23.996294021606445,24.32501130474469,23.97899276461208,24.065497399645235,173900
2024-04-08,24.16275215148925,24.408059882177355,24.09266446715297,24.15399098206945,152900
2024-04-09,23.794790267944336,24.19779568712429,23.724702586915924,24.18903451811797,120200
2024-04-10,22.84860610961914,23.383025730528768,22.577016550101103,23.383025730528768,208400
2024-04-11,22.568256378173828,23.032588337434188,22.559495208638097,22.997543659291264,170200
2024-04-12,22.068878173828125,22.62957957367048,22.06011700557784,22.33170653724873,178200
2024-04-15,22.12144660949707,22.2616219790834,21.849857039801343,22.15649128740476,158100
2024-04-16,22.12144660949707,22.13896894845092,21.692159331261177,21.902422385640666,150300
2024-04-17,21.67463493347168,22.36675221720558,21.65711259618225,22.36675221720558,127300
2024-04-18,21.74472427368164,22.0163138383387,21.52570005388868,21.71844243676068,121500
2024-04-19,22.401798248291016,22.436842927606044,21.66587669289825,21.66587669289825,191400
2024-04-22,22.524450302124023,22.70843151846456,22.401797271911803,22.498168464805524,156800
2024-04-23,23.225330352783203,23.304179211991336,22.471886440804305,22.48940878085552,152800
2024-04-24,22.9537410736084,23.33922253376574,22.86613104320088,23.041349432993577,284000
2024-04-25,23.04134559631348,23.13771678081694,22.743472545141003,22.760994882509284,224600
2024-04-26,22.769756317138672,23.22532706790248,22.73471331301489,23.05886820300376,100800
2024-04-29,22.831085205078125,23.155241799844298,22.81356453670281,22.901172891646183,99300
2024-04-30,22.31418800354004,22.734715796110283,22.270383825845474,22.734715796110283,126300
2024-05-01,22.42807960510254,22.883650366337967,22.32294724827047,22.36675309320972,116300
2024-05-02,22.682147979736328,22.708431488041825,22.51569077353481,22.62082146471237,76200
2024-05-03,22.822322845458984,23.023826395980542,22.77851867027118,22.980020549770565,81900
2024-05-06,23.13771629333496,23.479393509707364,22.94497559941089,22.94497559941089,134500
2024-05-07,22.822322845458984,23.365503641307512,22.81356334723916,23.164001761808127,82500
2024-05-08,23.05010986328125,23.05887103314302,22.59454072762508,22.6558672456352,95200
2024-05-09,23.164003372192383,23.164003372192383,22.866130281344788,23.015066826768585,70800
2024-05-10,23.04134559631348,23.225326796636267,22.72595187879479,23.225326796636267,97500
2024-05-13,23.39179039001465,23.505682263896205,23.18152564111848,23.18152564111848,79700
2024-05-14,23.90868377685547,23.952487950833508,23.558243700942644,23.78602908187713,143400
2024-05-15,23.917444229125977,24.048860098347767,23.67213817142597,23.996293082250173,85500
2024-05-16,24.05761909484864,24.355492162432785,23.742225359952943,23.81231304226556,158800
2024-05-17,24.110185623168945,24.12770796114894,23.821073730587564,24.07514094720896,81500
2024-05-20,23.6809024810791,24.311691718698896,23.64585779903346,24.311691718698896,101500
2024-05-21,23.64585494995117,23.72470380403097,23.531963089070462,23.65461611940695,67000
2024-05-22,23.365503311157227,23.672137546205704,23.277893290997355,23.619570531496493,106000
2024-05-23,23.34798049926757,23.453112855531064,23.041346270439696,23.330458161386645,127200
2024-05-24,23.549484252929688,23.65461661759099,23.50568007575045,23.51444124539075,89400
2024-05-28,23.882402420043945,23.92620659796578,23.540725153391275,23.558245821946645,114900
2024-05-29,23.444355010986328,23.899925834357592,23.38302849072911,23.549485711135173,142100
2024-05-30,23.023826599121094,23.41806919235629,22.804802379205253,23.05886960537609,204300
2024-05-31,23.216567993164062,23.312939187485444,22.936217250798848,23.02382727554353,247900
2024-06-03,23.49691772460937,23.61957075136164,23.11143463493092,23.33922002105809,140100
2024-06-04,22.78727912902832,23.435590593522743,22.69966911036213,23.435590593522743,137000
2024-06-05,23.04134559631348,23.11143327476452,22.629580694291324,22.96249674917829,125600
2024-06-06,22.839847564697266,23.10267765628721,22.612062153728257,23.10267765628721,112900
2024-06-07,22.9537410736084,23.06763294342253,22.699672152528827,22.699672152528827,160400
2024-06-10,22.287904739379883,22.66462665913109,22.22657822612218,22.66462665913109,117200
2024-06-11,22.366756439208984,22.3842771087836,21.94622861999314,22.06888333314968,121800
2024-06-12,22.118038177490234,22.85530606026493,21.93150131649576,22.739831102637314,158800
2024-06-13,22.22463035583496,22.30457520342244,21.629486320599995,22.011444660351447,182600
2024-06-14,22.260160446166992,22.313458140696618,21.851554953602346,21.99367875051607,309600
2024-06-17,22.704296112060547,22.73982790587363,22.15356686195123,22.313456545611736,155800
2024-06-18,22.55329322814941,22.695417039173044,22.35787341155429,22.62435513366123,105600
2024-06-20,22.331222534179688,22.642118977910968,22.26904358428329,22.45558212822179,105200
2024-06-21,22.055858612060547,22.322340318732493,22.01144555903168,22.22463126321911,426300
2024-06-24,22.446701049804688,22.544410110249697,22.144687530066754,22.215749435049243,102900
2024-06-25,22.295692443847656,22.57994004024184,22.197981697243662,22.402284445370817,87700
2024-06-26,22.348987579345703,22.43781537334216,22.1269189414792,22.1713319913528,78300
2024-06-27,21.70054817199707,22.437816002620927,21.55842437531652,22.437816002620927,89400
2024-06-28,22.082502365112305,22.10914951308132,21.673895255681344,21.89596385808433,204800
2024-07-01,21.78937530517578,22.15356773486417,21.451830027648,22.064739941080585,121000
2024-07-02,21.727195739746094,21.94038313308602,21.665016789292505,21.94038313308602,86800
2024-07-03,21.95814514160156,21.95814514160156,21.647250420421766,21.70054641630271,67500
2024-07-05,21.54953956604004,21.69166335045216,21.256409048908896,21.656131557224555,148000
2024-07-08,21.922616958618164,22.109153807630644,21.77161021188217,21.77161021188217,107800
2024-07-09,21.727195739746094,22.011445032782884,21.70943153550888,21.949264388079964,205200
2024-07-10,21.79825782775879,21.90484982281551,21.665015292564068,21.7804919304996,77900
2024-07-11,22.6865348815918,22.739830885044608,22.233514616619395,22.2601617712211,118200
2024-07-12,22.588823318481445,23.032960617879823,22.18021612202528,23.015194719284047,137800
2024-07-15,22.055858612060547,22.810892373296888,22.029209763693604,22.810892373296888,128100
2024-07-16,22.80200958251953,22.837539686340005,22.24239731691437,22.269044471217388,109800
2024-07-17,23.10402107238769,23.22837896627834,22.633234954552886,22.651000852037047,136900
2024-07-18,22.828657150268555,23.61922097622498,22.588822609501115,23.09513884384396,121200
2024-07-19,22.242395401000977,22.766475823393083,22.126918761470247,22.766475823393083,114500
2024-07-22,22.51776123046875,22.6154702834316,21.807140540810867,22.366754482163262,103000
2024-07-23,22.66876983642578,22.77536184734736,22.428935270478025,22.588824981109862,88000
2024-07-24,22.197982788085938,22.71318200543039,22.171333939270923,22.5266451464735,80400
2024-07-25,22.61546897888184,22.79312456461076,22.340104345826308,22.4200491899794,129300
2024-07-26,22.65988540649414,22.96189890812905,22.428933805582183,22.91748416127136,82400
2024-07-29,22.78424072265625,22.837536718585795,22.553289147962666,22.730944726726705,76700
2024-07-30,23.024078369140625,23.041844268276968,22.739830759956693,22.819775611820848,72400
2024-07-31,23.006311416625977,23.5481594557294,22.881953516864268,23.157318163872045,95700
2024-08-01,22.269046783447266,23.130674339362173,22.03809515476129,23.130674339362173,103500
2024-08-02,21.55842399597168,21.74496084048909,21.371885457205,21.602837046309368,99400
2024-08-05,20.64349937438965,21.05210652931237,20.50137558856849,20.94551284282192,128400
2024-08-06,20.989925384521484,21.14981506327796,20.55467108915615,20.55467108915615,134800
2024-08-07,21.140932083129883,21.46959438832668,20.94551230619476,21.283055865309816,137000
2024-08-08,21.460712432861328,21.460712432861328,21.10540296097605,21.38076758990599,115600
2024-08-09,21.371885299682617,21.52289204166673,21.114286559973984,21.4340642473968,99300
2024-08-12,20.874452590942383,21.514009677415974,20.679032793637777,21.514009677415974,124900
2024-08-13,21.29194068908692,21.371885535386618,20.9543971002376,21.10540384388712,98500
2024-08-14,20.83892059326172,21.41630041900326,20.81227344048855,21.41630041900326,74200
2024-08-15,21.21199417114257,21.478477535890708,21.17646407239231,21.28305606289225,97100
2024-08-16,21.442947387695312,21.6117200288901,21.18534864568679,21.18534864568679,171100
2024-08-19,21.611719131469727,21.638367977156825,21.398533448720546,21.398533448720546,91100
2024-08-20,21.29194068908692,21.55842407483569,21.034341946537303,21.55842407483569,82100
2024-08-21,21.682781219482425,21.72719426844193,21.32747174505865,21.32747174505865,84000
2024-08-22,21.149816513061523,21.74496052797943,21.06098871941348,21.74496052797943,91400
2024-08-23,21.949262619018555,22.06473925562464,21.078753994330672,21.078753994330672,165800
2024-08-26,21.895965576171875,22.18909608657461,21.85155252990596,22.171330190368604,113300
2024-08-27,21.8515567779541,21.91373573251392,21.647254014614862,21.86932267761389,67700
2024-08-28,21.434064865112305,21.91373395144415,21.37188591560617,21.789376052431884,99400
2024-08-29,21.505126953125,21.736078549217027,21.194232202856234,21.67389959916328,66800
2024-08-30,21.194231033325195,21.48736156329557,21.06098849713475,21.46959566590361,161500
2024-09-03,20.56355667114257,21.06098997323638,20.536909517436253,20.945515020593824,146300
2024-09-04,20.057241439819336,20.46584865800757,19.90623468222251,20.430316858926226,195900
2024-09-05,17.11705207824707,18.342870290060468,16.877217527810963,16.877217527810963,540400
2024-09-06,16.788389205932617,17.543422937008145,16.619616561515898,17.170347546020786,457300
2024-09-09,16.548553466796875,17.117050308411308,16.39754673149683,16.779505043976304,351300
2024-09-10,16.459726333618164,16.521905274662338,16.139946986249186,16.4686092815172,239600
2024-09-11,16.2731876373291,16.41531141365301,16.006705980284035,16.41531141365301,220200
2024-09-12,16.33536720275879,16.72620844972952,16.29095415630151,16.468609730628874,397800
2024-09-13,16.99268913269043,17.03710387082416,16.48637297770905,16.53078771584278,216100
2024-09-16,17.73465347290039,17.9156182856477,17.07412854101432,17.07412854101432,394100
2024-09-17,17.45415496826172,17.96085880428043,17.3365262134027,17.843230049421408,195300
2024-09-18,17.73465347290039,18.18706809350589,17.526543161619816,17.526543161619816,264100
2024-09-19,17.997053146362305,18.150874187178427,17.797991333586957,18.078487916548774,217800
2024-09-20,17.96990966796875,18.141825984890662,17.66226758129553,17.888474896447907,1019000
2024-09-23,17.34557342529297,18.150870749245687,17.119366156692813,18.150870749245687,408700
2024-09-24,16.829822540283203,17.698457696151543,16.829822540283203,17.508444402989586,414800
2024-09-25,16.721242904663086,16.83887166503466,16.16024977709387,16.295973809517086,1093300
2024-09-26,16.85696792602539,17.164610004672806,16.61266534366111,16.87506492496343,428400
2024-09-27,17.164608001708984,17.227947490600936,16.920305447852733,17.046980973987427,448700
2024-09-30,16.829822540283203,17.236994622412247,16.793628545876366,17.146513088044443,3444100
2024-10-01,17.50844383239746,17.544636099800165,16.82077349350023,16.884111255823402,486000
2024-10-02,17.53559112548828,17.770846951269487,17.327480800082768,17.427012575635374,360600
2024-10-03,17.46320343017578,17.65321846570344,17.227949349350745,17.44510815722179,561900
2024-10-04,17.65321922302246,17.978958311715555,17.427011906057782,17.743702494973306,351700
2024-10-07,17.227947235107422,17.8884720770492,17.09222148674782,17.626070804433528,205400
2024-10-08,17.09222412109375,17.264142163241488,16.938403078293113,17.191755891677943,244600
2024-10-09,16.902210235595703,17.146514541070697,16.893161736227206,17.010788776368063,199300
2024-10-10,16.712194442749023,16.884112471305805,16.63075967794974,16.866015473389364,241700
2024-10-11,16.866016387939453,17.065079924165005,16.75743784620261,16.75743784620261,189800
2024-10-14,16.721242904663086,16.911257930715355,16.576470373301692,16.82982316609648,230100
2024-10-15,16.992691040039062,17.309379842902317,16.811724530553313,16.811724530553313,486800
2024-10-16,17.761796951293945,17.779893950016252,17.19175529813959,17.19175529813959,213700
2024-10-17,18.01515007019043,18.033247069228423,17.47225217982437,17.680364217111652,156500
2024-10-18,17.915620803833008,18.123732870190228,17.752752967215486,18.006104085837226,138200
2024-10-21,17.481298446655273,17.897520742245664,17.427009182299866,17.897520742245664,248100
2024-10-22,16.920307159423828,17.49034881051703,16.911258660095392,17.49034881051703,221300
2024-10-23,16.85696792602539,17.010788965349096,16.721243885639723,16.838872652912162,182500
2024-10-24,16.639808654785156,16.965547723337153,16.39550607919592,16.89316145541724,221700
2024-10-25,16.712194442749023,17.092222769870766,16.7031459437908,16.811726205464748,154400
2024-10-28,16.983644485473633,17.16460928984321,16.856967224007718,16.856967224007718,160200
2024-10-29,17.164608001708984,17.17365650012212,16.77553292489177,16.866014457373918,132600
2024-10-30,17.336524963378906,17.644166987378647,17.09222069858655,17.09222069858655,191400
2024-10-31,16.712194442749023,17.436058826984333,16.603615906899787,17.436058826984333,249800
2024-11-01,16.78458023071289,16.911257486696623,16.694098695356217,16.856966494493026,159100
2024-11-04,17.028886795043945,17.200804841692737,16.6760039276608,16.6760039276608,190300
2024-11-05,17.46320343017578,17.49034892834396,16.89316177524239,16.96554804453274,218800
2024-11-06,17.906572341918945,18.549000304558938,17.83418434247511,18.313744483841155,189900
2024-11-07,18.196117401123047,18.512806268951483,17.988005354775215,18.0965856279056,199600
2024-11-08,17.960861206054688,18.241357794202862,17.788943162946193,18.006101978850413,180300
2024-11-11,17.88847541809082,18.178020513797264,17.72560587029972,18.178020513797264,136500
2024-11-12,17.472251892089844,17.91561800627037,17.37272185066959,17.84323173713528,151700
2024-11-13,17.4993953704834,17.87942367103734,17.4993953704834,17.716554152824994,140100
2024-11-14,17.57178497314453,17.689412022099514,17.37272314959575,17.580833473191056,121200
2024-11-15,17.770845413208008,17.888474178830343,17.390817069964314,17.73465314166445,144500
2024-11-18,17.472251892089844,17.924666505640356,17.43605962043469,17.906571232725174,126600
2024-11-19,17.101272583007812,17.436060166890528,17.028886311604094,17.427011667236957,155600
2024-11-20,16.965547561645508,17.019836830611844,16.594567726363504,17.010788331479997,165000
2024-11-21,17.25509262084961,17.309381889785378,16.875064286649746,16.965547552092524,106400
2024-11-22,17.73465347290039,17.807039743164278,17.399865894289405,17.436059892333756,159800
2024-11-25,18.17802047729492,18.45851707246917,17.933716156098846,17.933716156098846,171400
2024-11-26,17.870376586914062,18.24135641850048,17.816087318488538,18.187067150074952,125100
2024-11-27,18.431373596191406,18.494711371045085,17.933716445809086,17.933716445809086,214700
2024-11-29,18.41327667236328,18.757111048348484,18.358987397381394,18.54900072273047,100000
2024-12-02,18.919979095458984,19.019510863202964,18.32279194064469,18.41327520897333,204700
2024-12-03,18.757110595703125,19.1461874629715,18.449468501854867,18.974269416215147,257300
2024-12-04,18.874736785888672,19.25476510123625,18.45851447582958,18.75710802890092,341000
2024-12-05,18.82044792175293,19.50811836660109,17.69845984620851,18.09658520392584,331900
2024-12-06,18.874736785888672,20.087207995529774,18.83854279117716,19.11903934689274,208500
2024-12-09,18.80235290527344,19.51716713317373,18.72996663250094,19.10999499601277,183800
2024-12-10,18.956174850463867,19.24571995529812,18.413276915987165,18.729967521583987,160600
2024-12-11,19.281911849975582,19.39049212505816,18.92902897615085,19.064753025635365,180900
2024-12-12,18.97426986694336,19.182381918307804,18.79330504179702,19.182381918307804,145200
2024-12-13,18.90188407897949,19.010464357526267,18.68472524771093,19.001415857161952,139900
2024-12-16,18.607402801513672,19.05832384124998,18.58899918649608,18.92948975996324,143100
2024-12-17,18.552188873291016,18.77304805568344,18.294518949550145,18.561391558628127,138200
2024-12-18,18.31292533874512,19.18716118683334,18.128876887464813,18.61660695082883,189900
2024-12-19,18.00924301147461,18.54298648288721,17.825194567503274,18.48777212521909,170500
2024-12-20,18.230104446411133,18.62581119485501,17.733171655626325,17.733171655626325,208400
2024-12-23,17.97243309020996,18.377340699031443,17.88961068039814,18.165684209615755,181100
2024-12-24,18.432558059692383,18.432558059692383,17.880409208561687,18.00924329690682,76000
2024-12-26,18.579797744750977,18.625809418223188,18.23930539326499,18.257710764747003,90500
2024-12-27,18.28531837463379,18.598200906009488,18.09206548926605,18.44176051793804,96900
2024-12-30,18.03685188293457,18.128876986694856,17.69635952559137,18.082863557198284,113800
2024-12-31,18.110471725463867,18.303722864830725,17.98163763255263,18.165686085963987,92000
2025-01-02,17.99083709716797,18.69942806090112,17.86200301475566,18.46016351125488,136100
2025-01-03,18.35893821716309,18.47856961914432,17.76997862713136,18.06445754453082,107600
2025-01-06,18.26691246032715,18.570594052387992,18.138076622169425,18.496974325683325,117900
2025-01-07,18.01844787597656,18.662621895859857,17.898816460689492,18.30372413953265,161900
2025-01-08,17.677953720092773,17.834395866077347,17.438690913511962,17.834395866077347,154000
2025-01-10,17.567523956298828,17.595132011675346,17.346664778984834,17.457093490025475,93400
2025-01-13,17.604331970214844,17.71476243039498,17.300650398760233,17.46629521141413,156700
2025-01-14,17.429485321044922,17.981634082743373,17.236232464595826,17.650344474677798,136900
2025-01-15,17.53071403503418,17.963231479981587,17.457094305822483,17.86200369410321,119200
2025-01-16,17.33746337890625,17.54911988678265,17.079793441991825,17.503108212977462,122000
2025-01-17,17.59513282775879,17.80678932976416,17.4754996708112,17.512310413020547,102600
2025-01-21,17.917217254638672,18.11047013223743,17.5491186249657,17.769977802769485,111100
2025-01-22,17.72396469116211,18.092063290905504,17.705559322366796,17.908013113417518,87800
2025-01-23,17.954029083251953,17.954029083251953,17.466297272357846,17.659550161667898,84400
2025-01-24,17.935623168945312,17.954028539795402,17.74237204071767,17.898814182477903,84000
2025-01-27,18.156482696533203,18.331330212447448,17.898814520694113,18.000040551816838,113200
2025-01-28,18.128875732421875,18.276115186158208,17.926420167109857,18.055256005553705,86300
2025-01-29,18.31292533874512,18.4049504420017,17.99083835496352,18.06445808652221,132700
2025-01-30,18.27611541748047,18.542986272543104,18.156482262785023,18.43255755845952,109900
2025-01-31,17.59513282775879,18.202496032350687,17.512310413020547,18.165685290141337,117300
2025-02-03,17.098196029663086,17.245435468145427,16.84052613470271,17.144207695976608,284400
2025-02-04,17.429485321044922,17.457091618228702,17.00617062682418,17.02457599510172,207700
2025-02-05,18.128875732421875,18.18409008876481,17.365070407952356,17.365070407952356,165600
2025-02-06,17.917217254638672,18.579796543282743,17.880408269287734,18.31292393974939,151100
2025-02-07,17.769977569580078,18.027647484586204,17.576726449750005,18.027647484586204,170400
2025-02-10,17.908016204833984,18.1012691000804,17.631942646176686,17.963232320751747,118200
