date,close,high,low,open,volume
2025-04-28,48.50922393798828,48.67880035632283,48.462115583817905,48.59401394408698,1700.0
2025-04-29,48.47154235839844,48.50922760703997,48.4621192493065,48.50922760703997,5500.0
2025-04-30,48.38675308227539,48.47154309607768,48.29253995923775,48.46211998684233,2100.0
2025-05-01,48.56586837768555,48.6464272556025,48.56586837768555,48.6464272556025,2800.0
2025-05-02,48.660648345947266,48.71277319637962,48.63695391747357,48.71277319637962,3300.0
2025-05-05,48.54217529296875,48.760150260373194,48.52037526554519,48.760150260373194,6500.0
2025-05-06,48.651161193847656,48.7601504856843,48.651161193847656,48.69665203071967,3300.0
2025-05-07,48.70802688598633,48.78858214729391,48.44740266968333,48.63694722560717,6700.0
2025-05-08,48.70896911621094,48.78857717083178,48.38105768250433,48.38105768250433,2300.0
2025-05-09,48.556392669677734,48.788582856045075,48.32893847621255,48.565868270743806,10400.0
2025-05-12,48.88619613647461,48.88619613647461,48.58008109273507,48.75067082563569,16900.0
2025-05-13,48.95443344116211,49.13923839338186,48.731718853804516,48.77910770535772,6700.0
2025-05-14,49.08237838745117,49.20557928084365,48.95917387879685,49.20557928084365,8400.0
2025-05-15,48.83597183227539,49.0823808620071,48.76963177394655,48.978131165986916,9300.0
2025-05-16,49.063419342041016,49.10132897455463,48.92126002774572,48.92126002774572,2000.0
2025-05-19,49.1013298034668,49.13260181631999,48.333676000783704,48.333676000783704,6500.0
2025-05-20,49.08711624145508,49.205581146312646,48.95917573492419,49.205581146312646,10300.0
2025-05-21,48.95917892456055,49.04826621629894,48.93074850242636,48.99708856424762,4300.0
2025-05-22,48.98760223388672,49.120285953526306,48.95917181588052,49.08237631934357,4200.0
2025-05-23,48.973392486572266,49.20558269512826,48.74120227801628,48.74120227801628,2500.0
2025-05-27,49.044464111328125,49.205574625257206,49.044464111328125,49.13544578248734,2000.0
2025-05-28,49.08711624145508,49.205581146312646,48.84545043853428,48.84545043853428,3100.0
2025-05-29,49.006561279296875,49.2055814530353,48.73172183065124,48.8890435723479,2800.0
2025-05-30,49.07289505004883,49.20557514887563,48.95822256899468,49.03498903271371,4800.0
2025-06-02,49.30073928833008,49.49616718602402,48.905112257865724,48.905112257865724,4500.0
2025-06-03,49.29121398925781,49.4866419117761,49.267379630520495,49.39607571250936,8300.0
2025-06-04,49.20064163208008,49.46756896078936,49.20064163208008,49.44850220350839,5800.0
2025-06-05,49.31027603149414,49.34840954999299,48.99091599644437,49.238780230074404,2400.0
2025-06-06,49.32457733154297,49.385588777322134,49.286443814201355,49.286443814201355,1900.0
2025-06-09,49.29597091674805,49.372237944533445,49.18157401168199,49.257837402855344,6300.0
2025-06-10,49.39607238769531,49.49140617961518,49.29597463363869,49.29597463363869,3500.0
2025-06-11,49.44850158691406,49.48663510100049,49.286439606964855,49.458036783741704,3100.0
2025-06-12,49.3198127746582,49.44850885785837,49.19111305484543,49.3198127746582,3700.0
2025-06-13,49.334110260009766,49.38368092463796,49.21971334142645,49.21971334142645,1300.0
2025-06-16,49.32457733154297,49.32457733154297,49.24831029685974,49.266424263088865,900.0
2025-06-17,49.24831008911133,49.324577123472835,49.17204669136218,49.324577123472835,800.0
2025-06-18,49.17680740356445,49.257838394759126,49.10530797272887,49.152976684360674,4700.0
2025-06-20,49.305503845214844,49.46756581688505,49.162504993001946,49.46756581688505,17900.0
2025-06-23,49.386539459228516,49.49616877113518,49.27690651070964,49.27690651070964,10700.0
2025-06-24,49.39607238769531,49.49617014175193,49.33315535797929,49.43992629563968,2600.0
2025-06-25,49.39225769042969,49.43420237391138,49.39130489807038,49.419903215297715,7100.0
2025-06-26,49.381778717041016,49.477112519557615,49.381778717041016,49.477112519557615,2000.0
2025-06-27,49.386539459228516,49.49616877113518,49.24830819223176,49.49616877113518,3200.0
2025-06-30,49.410377502441406,49.49617246427659,49.23019790007254,49.49617246427659,8500.0
2025-07-01,49.59818649291992,49.69113530088536,49.44199608802945,49.69113530088536,9800.0
2025-07-02,49.5502815246582,49.735221455418134,49.4027141252674,49.65568785432957,7400.0
2025-07-03,49.62214660644531,49.66526903642451,49.62214660644531,49.66526903642451,4700.0
2025-07-07,49.57423400878906,49.62693716849084,49.521530849087284,49.62693716849084,3000.0
2025-07-08,49.90003204345703,50.20187441188979,49.761087686611766,49.761087686611766,12100.0
2025-07-09,50.058135986328125,50.115627675655,49.82815826290493,49.82815826290493,5500.0
2025-07-10,49.962318420410156,50.21049993570346,49.88566160389619,50.05814401026823,4500.0
2025-07-11,49.962318420410156,50.14438521345425,49.9048267218678,50.14438521345425,3600.0
2025-07-14,49.83295440673828,49.92398414051423,49.732340287066634,49.81858148326693,3400.0
2025-07-15,49.828163146972656,49.923027367957935,49.804205837156935,49.87607411123183,3200.0
2025-07-16,49.967105865478516,50.05813925334986,49.73233958953743,49.73233958953743,5100.0
2025-07-17,50.086883544921875,50.163540351771466,49.962312121497746,50.05813769927478,8300.0
2025-07-18,49.90003204345703,50.01981128328512,49.78121051117395,49.89044765726229,4900.0
2025-07-21,49.923988342285156,50.0868900178726,49.75150593536787,50.0868900178726,4900.0
2025-07-22,50.029388427734375,50.211455198659834,49.84732531218096,49.952731620533164,4800.0
2025-07-23,50.283321380615234,50.30727868975922,49.808996633616,49.808996633616,13800.0
2025-07-24,50.244998931884766,50.364778176702046,50.16354626732595,50.364778176702046,4400.0
2025-07-25,50.302486419677734,50.39351980783863,49.83870376670274,50.058139412570334,9100.0
2025-07-28,50.25457000732422,50.39159892845877,50.153955899654136,50.3264382714805,4400.0
2025-07-29,50.16258239746094,50.336022488706064,50.01022283661141,50.336022488706064,5900.0
2025-07-30,50.03897476196289,50.22103788460658,49.83774286755733,50.019809645573204,6400.0
2025-07-31,50.02460479736328,50.02460479736328,50.02460479736328,50.02460479736328,1000.0
2025-08-01,50.28194808959961,50.38989843681185,50.091108347715966,50.35134736765244,9300.0
2025-08-04,50.283878326416016,50.33207360068835,50.10074878524406,50.10074878524406,7100.0
2025-08-05,50.158573150634766,50.271343750923485,50.158573150634766,50.17785052200556,2000.0
2025-08-06,50.245323181152344,50.27423740194513,50.22604580836285,50.25496002915563,3300.0
2025-08-07,50.01881408691406,50.246281917597,49.8308643153295,50.09110330908872,9500.0
2025-08-08,50.20676803588867,50.23086567087943,50.12002169741798,50.23086567087943,2700.0
2025-08-11,50.29833984375,50.31279695552795,50.29833984375,50.31279695552795,1900.0
2025-08-12,50.08146667480469,50.187490385324274,50.01496102645269,50.139298792392516,3600.0
2025-08-13,50.13158416748047,50.24531808164734,50.12483727152805,50.13447411855328,1800.0
2025-08-14,50.19231033325195,50.27423640840105,50.120021105915704,50.27423640840105,2700.0
2025-08-15,50.22218704223633,50.24435804237101,50.07279200451286,50.12291023052213,5600.0
2025-08-18,50.18749237060547,50.34170768015715,50.081468655891875,50.245324490480975,7600.0
2025-08-19,50.13930130004883,50.38026295354188,50.13930130004883,50.21640711723943,7700.0
2025-08-20,50.20676803588867,50.274237001723336,50.187490663252646,50.187490663252646,7100.0
2025-08-21,50.25978088378906,50.303152215489305,49.96677069678872,50.13930006002222,4800.0
2025-08-22,50.283878326416016,50.30315570076831,50.177858282653226,50.30315570076831,8900.0
2025-08-25,50.37062072753906,50.37062072753906,50.26460069207985,50.301225126732504,9500.0
2025-08-26,50.409175872802734,50.49784884715465,50.409175872802734,50.476644839894725,5000.0
2025-08-27,50.41400146484375,50.46701332698926,50.361952919932406,50.38026697773146,1700.0
2025-08-28,50.44194412231445,50.474715286833074,50.38989558591531,50.43809085400799,2500.0
2025-08-29,50.37062072753906,50.43809337087917,50.303151760981876,50.37062072753906,9700.0
2025-09-02,50.40261459350586,50.500513665609525,50.344456399408394,50.344456399408394,7300.0
2025-09-03,50.40261459350586,50.41230577709855,50.339612656368935,50.41230577709855,6600.0
2025-09-04,50.48015213012695,50.48984331242912,50.30277132563175,50.30277132563175,7600.0
2025-09-05,50.511165618896484,50.518919304048595,50.44137875501431,50.49953324241173,8500.0
2025-09-08,50.45107650756836,50.674010699156376,50.43169044340675,50.674010699156376,7300.0
2025-09-09,50.50437927246094,50.567381197887286,50.441377347034596,50.482086966081724,2800.0
2025-09-10,50.51697540283203,50.561563708695445,50.45106354112532,50.45106354112532,900.0
2025-09-11,50.50922775268555,50.58676830115289,50.48984169119042,50.529582562628455,3200.0
2025-09-12,50.52376937866211,50.538308001269655,50.48984469340671,50.50923075605456,7800.0
2025-09-15,50.5189208984375,50.5431544006267,50.49953483618881,50.5431544006267,4700.0
2025-09-16,50.56739044189453,50.612947508921955,50.51892712905235,50.53831319369198,19200.0
2025-09-17,50.38710021972656,50.683699943136475,50.27660003604618,50.683699943136475,26000.0
2025-09-18,50.405513763427734,50.45398076712873,50.34444933207879,50.35511296029619,11000.0
2025-09-19,50.4074592590332,50.48015607327449,50.354148508423826,50.402611818746834,12200.0
2025-09-22,50.46076583862305,50.48015190065254,50.363835528475605,50.363835528475605,4100.0
2025-09-23,50.474334716796875,50.47530346525225,50.42199272010091,50.47530346525225,1400.0
2025-09-24,50.481117248535156,50.48499224217206,50.45106756028406,50.48499224217206,2200.0
2025-09-25,50.4365348815918,50.499536813231586,50.402610195706764,50.499536813231586,5000.0
2025-09-26,50.4520378112793,50.518918428637946,50.4307142531022,50.45106906284122,2800.0
2025-09-29,50.486942291259766,50.49953972030215,50.311498965567885,50.42199916132126,5300.0
2025-09-30,50.494693756103516,50.51795481352041,50.44138300648711,50.489846315907435,5900.0
2025-10-01,50.44105911254883,50.450812028638474,50.38255277495385,50.38255277495385,6200.0
2025-10-02,50.40693664550781,50.43814077276892,50.40206018695026,50.43814077276892,8700.0
2025-10-03,50.34550476074219,50.411811203892725,50.138785329681305,50.411811203892725,8400.0
2025-10-06,50.339656829833984,50.41181428351148,50.32405662566246,50.41181428351148,10700.0
2025-10-07,50.42643737792969,50.43131383635358,50.361105481852476,50.37768395263454,8800.0
2025-10-08,50.32405471801758,50.48006791276314,50.32405471801758,50.46056579846395,6700.0
2025-10-09,50.30845260620117,50.61657707328589,50.29480149867433,50.61657707328589,4400.0
2025-10-10,50.19339370727539,50.363058006899855,50.09978504824509,50.29480246795024,4800.0
2025-10-13,50.20216751098633,50.446912899332496,50.129035514872854,50.446912899332496,4100.0
2025-10-14,50.14366149902344,50.14366149902344,50.03152899460885,50.03152899460885,3400.0
2025-10-15,50.19729232788086,50.21679444198307,50.09978547701773,50.10953467424488,5900.0
2025-10-16,50.148536682128906,50.36305620810747,50.148536682128906,50.24604352867493,8000.0
2025-10-17,50.22069549560547,50.28504912336138,50.129035932854116,50.129035932854116,3500.0
2025-10-20,50.28017044067383,50.37182999937028,50.17778713764974,50.17778713764974,7400.0
2025-10-21,50.294803619384766,50.450816814791025,50.2655485879881,50.450816814791025,3900.0
2025-10-22,50.35818099975586,50.36988301191911,50.285049003207355,50.285049003207355,4700.0
2025-10-23,50.17291259765625,50.363053542109206,50.17291259765625,50.304547205489996,7400.0
2025-10-24,50.372802734375,50.45081118319439,50.336725872602194,50.45081118319439,3700.0
2025-10-27,50.39718246459961,50.45081234448551,50.10953095251632,50.299671901330846,3400.0
2025-10-28,50.33380126953125,50.45081394917559,50.21776685725121,50.3240520727181,21900.0
2025-10-29,50.56294631958008,50.60682700424465,50.45081381810528,50.50931643812769,7100.0
2025-10-30,50.57270050048828,50.69458592144616,50.45081507953041,50.45081507953041,4300.0
2025-10-31,50.519065856933594,50.57756847290565,50.4508103252012,50.53661515386621,3100.0
2025-11-03,50.617122650146484,50.70537427463963,50.391591552127366,50.57986268186877,12600.0
2025-11-04,50.59260940551758,50.69360894168814,50.489649802795654,50.489649802795654,4700.0
2025-11-05,50.48474884033203,50.69557196503547,50.47004085916892,50.47004085916892,8900.0
2025-11-06,50.519065856933594,50.96032396983376,50.47984208232357,50.96032396983376,8500.0
2025-11-07,50.519065856933594,50.54848181759859,50.50925804298857,50.54848181759859,6700.0
2025-11-10,50.55338668823242,50.59751063007103,50.509259005808715,50.59751063007103,7400.0
2025-11-11,50.65830612182617,50.754401752591775,50.405319130951526,50.509258768634815,8300.0
2025-11-12,50.672035217285156,50.77401479069611,50.56809557724664,50.56809557724664,2000.0
2025-11-13,50.68086242675781,50.7171423618845,50.57790282119414,50.597510968419016,6100.0
2025-11-14,50.597511291503906,50.764210468660806,50.548483441958396,50.764210468660806,2800.0
2025-11-17,50.52886962890625,50.636733138147925,50.308242444064646,50.308242444064646,2700.0
2025-11-18,50.414146423339844,50.60536140449969,50.37688645293093,50.509262026949706,6800.0
2025-11-19,50.646541595458984,50.671053649316676,50.52887027083587,50.52887027083587,2500.0
2025-11-20,50.597511291503906,50.724986692790345,50.51906748034813,50.724986692790345,5700.0
2025-11-21,50.6024169921875,50.6024169921875,50.48965330829455,50.587709010861055,1500.0
2025-11-24,50.597511291503906,50.74459858072557,50.47101966411161,50.55044350857638,3300.0
2025-11-25,50.62202835083008,50.650464279841536,50.57790440731269,50.57790440731269,5200.0
2025-11-26,50.6661491394043,50.744596688219545,50.58770533117406,50.636733178891085,3200.0
2025-11-28,50.65634536743164,50.74459699008127,50.56809374478201,50.65634536743164,3000.0
2025-12-01,50.715492248535156,50.83377805630172,50.62677695265073,50.83377805630172,2800.0
2025-12-02,50.74999237060547,50.84363733843543,50.63663247479878,50.63663247479878,3100.0
2025-12-03,50.67605972290039,50.85349030532213,50.616914942013864,50.7756195400237,4900.0
2025-12-04,50.79927444458008,50.883060062751206,50.749003825724955,50.883060062751206,4600.0
2025-12-05,50.79927444458008,50.91263433287579,50.78152988250533,50.7884299188281,9000.0
2025-12-08,50.82392120361328,50.97177751957077,50.784491348596106,50.784491348596106,4900.0
2025-12-09,50.86827850341797,51.001353328052105,50.814063391194885,50.82392273536529,13900.0
2025-12-10,50.897850036621094,50.897850036621094,50.7766086787018,50.82786448460689,9300.0
2025-12-11,50.858421325683594,50.924462384508296,50.858421325683594,50.92249201983118,2100.0
2025-12-12,50.912635803222656,51.030921606423725,50.81406116702353,50.912635803222656,15300.0
2025-12-15,50.833778381347656,50.91263809385497,50.784492941149615,50.81406345322083,37800.0
2025-12-16,50.92249298095703,51.109779155241924,50.82392210190983,50.92249298095703,11100.0
2025-12-17,51.04077911376953,51.04077911376953,50.8239224264334,51.04077911376953,5600.0
2025-12-18,50.92643737792969,50.98557840115516,50.86334810480678,50.86334810480678,1900.0
2025-12-19,50.936336517333984,51.43134463941379,50.857133405027334,51.43134463941379,6800.0
2025-12-22,50.867034912109375,51.07493741384775,50.85713263491486,50.867034912109375,10000.0
2025-12-23,50.91158676147461,50.9808875993782,50.8967371214399,50.9808875993782,8100.0
2025-12-24,50.985836029052734,51.17393775385136,50.867035138475295,50.985836029052734,25600.0
2025-12-26,51.020484924316406,51.20363928164481,50.95613523063394,51.20363928164481,3900.0
2025-12-29,50.98484802246094,51.13434144484124,50.946235938022376,51.02543905175923,10800.0
2025-12-30,50.98880386352539,51.15413639136531,50.92643311343913,51.15413639136531,9000.0
2025-12-31,51.116519927978516,51.173939542164874,50.95613853126371,50.95613853126371,11200.0
2026-01-02,51.07493591308594,51.17393602244889,51.045236635599466,51.15413524525388,6700.0
2026-01-05,51.1937370300293,51.1937370300293,51.00563531074833,51.00563531074833,5500.0
2026-01-06,51.12443923950195,51.20364235335064,51.05910006952789,51.13829940676424,5800.0
2026-01-07,51.23333740234375,51.302638232932935,51.07493496433818,51.07493496433818,9600.0
2026-01-08,51.219482421875,51.274923091959366,51.10463941529493,51.10463941529493,5000.0
2026-01-09,51.139286041259766,51.30561181578941,51.097705541780385,51.12443640239029,5600.0
2026-01-12,51.2382926940918,51.34224394840189,51.104638383827165,51.104638383827165,9200.0
2026-01-13,51.26799392700195,51.332343626899586,51.253144286765,51.26304278805215,4800.0
2026-01-14,51.277889251708984,51.31254344559841,51.25314111171799,51.25314111171799,3500.0
2026-01-15,51.23235321044922,51.30264352063269,51.222450932708995,51.222450932708995,2400.0
2026-01-16,51.22740173339844,51.250170929470784,51.16404150740643,51.23532128957089,10100.0
2026-01-20,51.21255111694336,51.32244298204197,51.15413825429025,51.32244298204197,7400.0
2026-01-21,51.171958923339844,51.25314097978376,51.12443781168029,51.12443781168029,3100.0
2026-01-22,51.19868850708008,51.3402623661223,51.124436535926634,51.19373736857328,10700.0
2026-01-23,51.27294158935547,51.282840089971444,51.20759864480853,51.20759864480853,4900.0
2026-01-26,51.11552810668945,51.183839467757394,51.11552810668945,51.183839467757394,3200.0
2026-01-27,51.06998825073242,51.144240226114675,51.06504088855599,51.13434172514947,12700.0
2026-01-28,51.05018615722656,51.15413740943918,51.02543801714485,51.15413740943918,8100.0
2026-01-29,50.981876373291016,50.981876373291016,50.93633798135685,50.93633798135685,1900.0
2026-01-30,50.869014739990234,50.936336630277715,50.81753573816657,50.88683657328243,5300.0
2026-02-02,50.99441146850586,51.00436186869238,50.8162685542166,50.89488848457241,55100.0
2026-02-03,50.92474365234375,51.11383542424467,50.88493825505052,50.99441163953765,5500.0
2026-02-04,50.78541564941406,50.868018018585566,50.6958468611126,50.6958468611126,2400.0
2026-02-05,50.631160736083984,50.79537081717816,50.5614965434526,50.5614965434526,12900.0
2026-02-06,50.70580291748047,50.775467111335054,50.5664745297713,50.6460891242849,5400.0
2026-02-09,50.77546691894531,50.835180711914624,50.71575312597599,50.745611920667564,5300.0
2026-02-10,50.805320739746094,50.84015283573412,50.786410802948666,50.795370339355394,4500.0
2026-02-11,50.76551055908203,50.775464755693065,50.76551055908203,50.775464755693065,3000.0
2026-02-12,50.855079650878906,50.875978908190774,50.7754650595824,50.81427579663949,6600.0
2026-02-13,50.845130920410156,50.864040857574395,50.71575293433909,50.845130920410156,3600.0
2026-02-17,50.904842376708984,50.904842376708984,50.725704803113864,50.725704803113864,10900.0
2026-02-18,50.87001037597656,50.91479287125157,50.833185163687006,50.904842471106114,4300.0
2026-02-19,50.81527328491211,50.97450626088385,50.81527328491211,50.97450626088385,4700.0
2026-02-20,50.94464874267578,50.974507536452016,50.83517915354194,50.83517915354194,11800.0
2026-02-23,50.810298919677734,50.90981811135796,50.72570722710817,50.75556222532947,2900.0
2026-02-24,50.5565185546875,50.835179116719516,50.5565185546875,50.80532032296491,19600.0
2026-02-25,50.60627746582031,50.715750849810554,50.496807878243715,50.496807878243715,27700.0
2026-02-26,50.665992736816406,50.68589733416122,50.54756360956647,50.54756360956647,15500.0
2026-02-27,50.457000732421875,50.67594371287411,50.457000732421875,50.67594371287411,2900.0
2026-03-02,50.540000915527344,50.540000915527344,50.189998626708984,50.189998626708984,12800.0
2026-03-03,50.25,50.32699966430664,50.10100173950195,50.189998626708984,10600.0
2026-03-04,50.630001068115234,50.77000045776367,50.220001220703125,50.43000030517578,3400.0
2026-03-05,50.70000076293945,50.900001525878906,50.54999923706055,50.900001525878906,7900.0
2026-03-06,50.60499954223633,50.75,50.38999938964844,50.38999938964844,2800.0
2026-03-09,50.58000183105469,50.66999816894531,50.32400131225586,50.619998931884766,6400.0
2026-03-10,50.81999969482422,50.84400177001953,50.58000183105469,50.612998962402344,12000.0
2026-03-11,50.869998931884766,50.970001220703125,50.689998626708984,50.959999084472656,8200.0
2026-03-12,50.7599983215332,51.0099983215332,50.739601135253906,50.65999984741211,17093.0
