date,close,high,low,open,volume
2023-11-03,154.22943115234375,156.47758104503205,152.8844539865221,154.50431371616654,200100
2023-11-06,154.759521484375,155.39763836319486,152.41319337398406,154.13121648770047,172800
2023-11-07,155.10317993164062,155.96709020600787,153.28697751647815,154.19016529148507,238900
2023-11-08,156.13397216796875,156.84081733459243,155.04425378442193,155.97690711536734,312100
2023-11-09,154.5926513671875,157.0764210770707,153.9447075350506,157.0764210770707,165400
2023-11-10,159.22642517089844,159.5013077407767,155.27987544625103,155.4565942297308,200400
2023-11-13,158.4115447998047,159.39327226758235,157.5476198345692,159.15765228252567,151000
2023-11-14,164.38363647460938,164.82637129591566,161.80592328219217,161.98301120569863,194500
2023-11-15,160.43833923339844,165.22974104601295,160.16284413795012,164.14748713991136,253800
2023-11-16,158.89364624023438,161.77635348303352,157.7228485501426,161.0384572930634,269600
2023-11-17,160.4875030517578,161.3828207312058,159.2380096002595,159.2380096002595,219800
2023-11-20,160.05459594726562,161.2155604277511,158.80510253939568,160.9695950307243,286200
2023-11-21,158.1065673828125,159.99557998790297,158.07705273371246,159.5528452388648,124400
2023-11-22,159.2675323486328,160.1333204119089,158.45092535895162,158.9822040565861,179300
2023-11-24,160.9401092529297,161.06801608633876,159.26754725563666,159.26754725563666,100700
2023-11-27,161.0089569091797,162.0223332321707,160.01526202317487,160.93026118631045,158100
2023-11-28,155.26321411132812,160.7728456944099,154.81064613157983,160.25140018891742,185400
2023-11-29,153.649658203125,157.24076190884023,152.96095811282797,156.38479214211617,280000
2023-11-30,157.48675537109375,157.78190188201938,153.97436176569167,154.0333910678768,312900
2023-12-01,163.04554748535156,163.31119432401016,157.152211026993,157.152211026993,274700
2023-12-04,165.66265869140625,165.87910949364016,162.77010252749855,163.04558263715262,237600
2023-12-05,162.08135986328125,165.36745389225197,160.56620464391125,165.36745389225197,188000
2023-12-06,161.27462768554688,164.85588410879387,159.9267417965554,163.36040993932173,190300
2023-12-07,161.53041076660156,161.8747683752862,159.57253554233534,161.0581613422231,143600
2023-12-08,162.51425170898438,163.24231469672253,161.07782218153397,162.02232090950804,107500
2023-12-11,163.78346252441406,164.45248129124306,162.3371845879907,162.3371845879907,152000
2023-12-12,164.836181640625,165.82004333482425,162.7012035657172,163.88184960878675,149100
2023-12-13,166.9810028076172,168.0534084183202,163.36038407773952,165.0329609164948,198400
2023-12-14,171.03451538085938,172.37256790162127,169.51937495902257,171.66418627224508,237700
2023-12-15,170.0900115966797,172.17579354880164,167.9648667704397,171.9101466923872,431800
2023-12-18,170.66065979003906,172.19548166433785,169.51937659695693,171.0246838207914,192400
2023-12-19,170.96563720703125,172.84480148396653,170.2966035016665,171.02466650198232,177000
2023-12-20,168.32888793945312,172.65788825439768,168.0829225242587,171.40837974169943,241600
2023-12-21,169.19468688964844,170.86724866978156,168.15179595659615,170.05064170969376,229800
2023-12-22,170.64097595214844,171.64451909143602,169.36195273737613,169.65711425040638,196000
2023-12-26,171.8708038330078,172.47096007420376,171.01484895275092,171.44773549288365,103800
2023-12-27,171.5559539794922,173.59255483511657,170.9853124114313,172.08724768641056,203200
2023-12-28,171.34933471679688,171.88061335933705,169.9128902183886,170.25724777306905,145700
2023-12-29,169.903076171875,171.457579430073,169.74565469983366,170.74919781842485,132300
2024-01-02,167.61068725585938,170.0113123124739,166.6366587250904,168.28955426101302,128900
2024-01-03,163.9507293701172,166.76457471207323,163.32105842008352,166.76457471207323,174800
2024-01-04,163.911376953125,165.22974812244732,163.3899314158178,165.06249342298455,132800
2024-01-05,162.22897338867188,164.6000839558024,161.81575322962445,163.05541370676673,151200
2024-01-08,164.54104614257812,164.75749693077555,161.7960634252286,162.56347439700522,118800
2024-01-09,163.2816925048828,163.3112071545485,160.86138614453097,162.41588941458818,143400
2024-01-10,164.19668579101562,164.30491118331457,162.87831465758399,163.09476544218185,103600
2024-01-11,165.89874267578125,166.14470808243496,162.72087382532573,163.88183835125048,156700
2024-01-12,166.5579376220703,167.7484168633917,164.99360114993107,167.7484168633917,116600
2024-01-16,165.4068145751953,166.19390689190314,164.64925191930428,165.93810826930144,124000
2024-01-17,164.62957763671875,165.39698855040805,163.6850638131192,163.6850638131192,127000
2024-01-18,169.88340759277344,170.09985838007842,165.91844591742895,165.91844591742895,201800
2024-01-19,172.17579650878906,172.50047266942448,168.18132043179125,170.32613171942532,221000
2024-01-22,174.2320556640625,175.29462804554572,173.67126233114868,174.0549677734173,216000
2024-01-23,174.05496215820312,176.07188147430583,172.9923898109997,175.8947785768368,164200
2024-01-24,172.66773986816406,174.95030637044576,171.96919140904913,174.95030637044576,233800
2024-01-25,173.60238647460938,180.00733547337313,170.92628156503307,176.8196182983532,487400
2024-01-26,174.2320556640625,177.0360673662436,174.03528633694427,174.50753572453547,295100
2024-01-29,176.07191467285156,176.50480125515253,174.23208289477878,174.50756299830653,197200
2024-01-30,179.1612091064453,179.28910091001885,175.77672269197961,175.8849480719493,178100
2024-01-31,173.6122589111328,179.8597723004166,173.4745188603662,179.73186546308347,222900
2024-02-01,178.73812866210938,179.11200086071645,174.01559014892155,174.57639844683217,202700
2024-02-02,179.9778289794922,181.247019088145,177.0951211577762,177.0951211577762,161700
2024-02-05,176.5146484375,178.33478375272193,175.7373892115756,177.59688740566287,210800
2024-02-06,177.7739715576172,181.69957010129403,176.9967124137929,179.10217583450455,261900
2024-02-07,180.3123321533203,180.55829757039595,178.3446088167152,178.69879961780563,185400
2024-02-08,181.57167053222656,181.7586066477554,177.95105185326406,180.55829423360555,327700
2024-02-09,184.89712524414062,185.44810041611643,181.26668811944654,181.5716828496681,181000
2024-02-12,184.1001739501953,186.42208787829364,184.09034073891348,184.9659769441583,170400
2024-02-13,179.1415557861328,181.03056861363999,177.0951214698652,179.22026653051304,257300
2024-02-14,183.71595764160156,184.28774613128832,180.01896371301908,180.83721846461134,229000
2024-02-15,186.1707763671875,186.5947062156067,183.05543879831032,185.04689066741645,202800
2024-02-16,186.36795043945312,187.92561925770443,184.88915264222697,185.95388886140287,204000
2024-02-20,183.90325927734375,185.20460836027974,183.4103267537662,184.09057604320031,288300
2024-02-21,183.64694213867188,184.7412529567895,181.86252878730596,184.20889244345713,164100
2024-02-22,185.21446228027344,186.26934510532226,183.71595823409217,185.17503429720838,167000
2024-02-23,185.92430114746094,186.64399352297724,184.53422770462916,185.86515164659286,110500
2024-02-26,184.9877166748047,186.2101947476611,184.28774587300708,185.2637576843034,133700
2024-02-27,186.1510467529297,187.30450706115968,185.19475644691641,186.17075322297654,155200
2024-02-28,188.23121643066406,188.75373877362387,184.4553663334252,185.25391465798765,159400
2024-02-29,187.2059326171875,189.2762554481636,186.79187105961395,188.42841081795822,229200
2024-03-01,189.65084838867188,191.53385418031755,187.68898663364877,187.97488086943437,251100
2024-03-04,183.6568145751953,187.87633131201025,181.15272368043085,181.15272368043085,613800
2024-03-05,179.7231903076172,183.4004625005133,177.8401845703322,182.92725151837823,492400
2024-03-06,181.34986877441406,182.66107106597684,180.17668698495757,180.7386372712444,275200
2024-03-07,182.5329132080078,183.47935030202896,180.92596335988537,181.89210692443294,289900
2024-03-08,182.3948974609375,186.1707626141285,182.21744896292336,183.10472153920935,397100
2024-03-11,180.03866577148438,181.70478006803816,177.9683582480706,181.69492683332183,225700
2024-03-12,182.641357421875,182.96669470009297,180.11754524999785,181.1822813305911,283000
2024-03-13,183.02584838867188,183.74554073716857,181.46819478059868,183.25260819096357,280400
2024-03-14,184.39622497558594,184.9384538576948,182.40478805309078,184.1300521960039,327400
2024-03-15,186.80172729492188,186.95946933170407,183.40049548351445,183.68640480557076,7231300
2024-03-18,189.96632385253906,191.62256978472954,187.52138293416496,187.52138293416496,664300
2024-03-19,191.9380645751953,192.27325507413744,189.33538150480334,190.24237552476197,447600
2024-03-20,194.01824951171875,194.57033154609059,190.9916365147849,191.85920259343044,388300
2024-03-21,198.16873168945312,198.44477270474687,194.94496375160682,195.0238347621346,331200
2024-03-22,194.4027557373047,198.90815175240508,194.2154389476659,198.90815175240508,367700
2024-03-25,192.33241271972656,195.1618556973469,192.33241271972656,194.41258861724486,213500
2024-03-26,192.75634765625,194.35344429693376,192.25354683002917,192.25354683002917,527100
2024-03-27,195.08299255371094,195.28016256686007,193.89008915303089,193.97881340248182,278500
2024-03-28,194.75765991210938,195.5266335119243,193.89009378181228,195.0829972109708,304300
2024-04-01,192.61831665039062,195.9702517747409,191.42541333103324,195.398448245414,313800
2024-04-02,189.6705780029297,191.72117912978078,188.8917512256824,191.59301185838166,320600
2024-04-03,192.4901580810547,194.13655096984013,190.56772417158112,190.56772417158112,291700
2024-04-04,191.51414489746094,195.14213621185533,191.01135912251513,193.99852910947286,198100
2024-04-05,193.3478546142578,194.1956991845122,191.58316274058677,191.80990749684454,195000
2024-04-08,194.04782104492188,195.75336338208103,193.72248377082096,194.89566559597392,152100
2024-04-09,192.98309326171875,195.86181754760187,190.6663042602354,194.44216939717018,159700
2024-04-10,189.60157775878906,193.37742774444519,189.0790554312707,189.7691730157599,264000
2024-04-11,190.00576782226562,190.13393509319917,187.53125194994007,189.50298205977595,183600
2024-04-12,188.38894653320312,189.35510510164468,186.8411462456946,188.4875390542626,210600
2024-04-15,186.5651397705078,190.35085860744095,185.18491943573818,190.35085860744095,226000
2024-04-16,185.22433471679688,186.3975165604865,183.63709134764744,185.4905074554521,218900
2024-04-17,181.79354858398438,187.22567581381327,181.35978050422864,186.5257048577143,267800
2024-04-18,181.38931274414062,184.52435632678126,181.12312497329734,182.7399430248637,221600
2024-04-19,180.85696411132812,183.1934748152907,179.46689059834299,181.54706672813,269500
2024-04-22,181.0048370361328,182.56249064465706,180.7682239983672,181.901962837724,283300
2024-04-23,183.676513671875,184.17931447116732,182.31601509935234,182.4441823686789,277400
2024-04-24,183.4596405029297,185.01730923109142,182.03999229280214,183.24274896843198,288800
2024-04-25,176.41070556640625,183.3709108509482,175.1685058975689,182.38504573884634,557300
2024-04-26,178.33314514160156,178.4514441449842,175.25725070878678,176.4008428420716,448100
2024-04-29,182.11883544921875,182.4343194668111,178.20495023421117,179.31898248706347,318700
2024-04-30,180.65977478027344,181.55691560780906,179.06267817445496,181.55691560780906,386400
2024-05-01,178.07679748535156,181.3104334405296,177.8007564923319,180.94565316588475,325000
2024-05-02,182.020263671875,182.27658316186015,178.38241933687138,179.8414953561289,290100
2024-05-03,183.35121154785156,185.32294201091128,182.16817627863767,184.6328393574623,233900
2024-05-06,186.95944213867188,187.79743342447242,185.23417835046425,185.23417835046425,443900
2024-05-07,191.0803680419922,191.68173127113403,187.51152639088056,187.51152639088056,336700
2024-05-08,191.129638671875,191.58314318119798,189.0889059876859,190.03532794342104,348800
2024-05-09,193.74220275878906,193.8999297331492,191.19866913878553,191.83947540047305,153700
2024-05-10,194.540771484375,195.2998918605004,193.3281615642535,194.89568353942377,146300
2024-05-13,192.3521270751953,195.86180418367704,192.1648103121404,195.8026546886295,132900
2024-05-14,193.3201141357422,194.0609177567186,192.01629252841332,194.0609177567186,122400
2024-05-15,197.33033752441406,197.4093583894709,194.18933726477192,194.5054056533103,157000
2024-05-16,194.44615173339844,197.54764922333726,193.96215456699304,196.55991097722057,170400
2024-05-17,194.57455444335938,195.20670629173927,192.7768636757138,194.90050985963651,149200
2024-05-20,198.52552795410156,199.18731081186993,194.29800920152496,194.58444667930604,200500
2024-05-21,198.61439514160156,198.6242670975986,196.06602882733384,197.72542173614713,302000
2024-05-22,196.6290283203125,198.61437645045362,195.4437305579189,197.54761750731166,165400
2024-05-23,193.16209411621094,197.4686335862328,191.83852844855718,197.4686335862328,396200
2024-05-24,193.3201141357422,194.1596976015241,191.65083423167187,194.1596976015241,289900
2024-05-28,193.45838928222656,196.0166274023826,191.15695764812162,195.8882316952009,236100
2024-05-29,188.13449096679688,191.44341987413847,187.6208628969013,190.67297023345088,164900
2024-05-30,189.1419677734375,190.63344682799433,188.12459877071214,188.549318904883,165100
2024-05-31,190.6334686279297,191.24586147622935,186.90969147144605,189.5963405252017,339700
2024-06-03,184.74656677246094,191.7792737846649,183.32423626703851,191.59160109439438,264600
2024-06-04,184.04525756835938,184.5588856439309,181.4079984266129,184.26256117449776,301100
2024-06-05,187.7097625732422,188.1048668997849,184.83545584004992,185.85282498940282,217300
2024-06-06,185.45774841308594,187.40359418136183,184.47989708591493,186.50476373132335,170000
2024-06-07,184.86508178710938,186.67264446903388,184.55888536211518,185.03299546947108,162900
2024-06-10,185.0428924560547,185.8725890240819,183.4230022210866,183.62054686989916,240700
2024-06-11,184.7761688232422,185.34904364334326,182.79080564770226,184.3810645504469,186200
2024-06-12,188.1542510986328,192.7570995571915,187.9764503891772,188.7468849628783,214500
2024-06-13,188.14437866210938,188.18389663247027,184.8749674483171,186.87020294423024,159900
2024-06-14,181.8327178955078,186.514602293396,179.12632492883574,184.65764969249975,242700
2024-06-17,182.85008239746094,184.70703495146398,181.27958234850124,181.27958234850124,355400
2024-06-18,185.75404357910156,186.21828173908304,182.6821771726039,182.6821771726039,303600
2024-06-20,185.2305450439453,187.78878338688858,184.35145864120196,185.41821771504036,220000
2024-06-21,186.25778198242188,186.3367877678592,182.71179072550342,184.53911225125543,633100
2024-06-24,188.32217407226562,189.69512960562238,185.05276295071246,186.5640012330516,196100
2024-06-25,189.21115112304688,189.4284547602793,185.82321590275288,187.86782639819688,247500
2024-06-26,189.30992126464844,189.79390337316133,187.30481377360647,187.97646856570194,359900
2024-06-27,190.593994140625,190.989083442606,189.16176150963966,189.98158612935646,221700
2024-06-28,191.62120056152344,193.1126797380245,190.29763506144795,191.64095954454058,441000
2024-07-01,187.91720581054688,193.18185259665407,187.6702712431217,192.3718999810884,295600
2024-07-02,189.5765838623047,190.38653641375433,187.0578635313025,187.86780101106342,183900
2024-07-03,189.0037078857422,190.93966628980797,188.9345589783241,190.1791036666521,100200
2024-07-05,187.11712646484375,188.6579956408063,186.96895669226961,188.40118913537546,170300
2024-07-08,186.36643981933594,189.58647605730525,186.06024338309228,188.02584786358,350000
2024-07-09,181.54629516601562,186.3565756683125,181.25984263052666,185.79357269750383,446000
2024-07-10,183.61065673828125,184.68728777867904,179.97578733050887,181.8426119596321,325200
2024-07-11,188.86541748046875,190.57420025254422,186.8010333013676,187.6702476925681,235900
2024-07-12,191.17674255371094,193.33989174684612,190.99894183026805,192.40152834584978,266700
2024-07-15,198.8020782470703,200.56025109493507,192.26324090010164,193.0731934850473,279800
2024-07-16,208.12632751464844,209.5289139821314,201.80479384702352,201.9825945643691,430900
2024-07-17,206.17056274414062,209.12390499370585,204.49141104262898,206.81260153144794,374900
2024-07-18,205.0050811767578,209.58818615169616,204.0568458049785,205.26188770142994,251600
2024-07-19,201.28128051757812,205.6865993313075,199.2761732637081,205.47916768670208,410400
2024-07-22,204.60009765625,204.85690417186967,199.66140647494464,203.20738312591644,303500
2024-07-23,206.911376953125,207.86948413431352,203.74074603120224,203.74074603120224,201100
2024-07-24,202.18014526367188,207.89914311263186,202.11099635160363,205.5088183507997,212400
2024-07-25,207.0891876220703,209.57827695023275,203.35553855813836,203.35553855813836,253700
2024-07-26,212.3735809326172,213.667530610321,208.85723541870718,210.53638731255663,264800
2024-07-29,213.62802124023438,214.35895294961014,211.83034551522468,213.025500322534,249400
2024-07-30,214.200927734375,215.5541243786026,213.2033174800082,214.3984723794776,221600
2024-07-31,215.51461791992188,220.41379135301398,214.20092419772888,215.95909713198654,333100
2024-08-01,203.30616760253906,216.50235134200963,201.51836376571217,214.83307127328933,380600
2024-08-02,196.77719116210938,198.8514472605987,193.60654513813648,196.5104976473464,321200
2024-08-05,190.22850036621094,195.463515951877,186.3960863174589,187.78878575459265,360400
2024-08-06,193.65594482421875,196.4808766169979,189.07284027981711,190.48531371205095,247400
2024-08-07,190.5248260498047,197.00438640904068,190.28776344945854,196.14505897428086,209400
2024-08-08,194.34738159179688,195.26598604386731,191.12736017435782,193.50781308365754,251700
2024-08-09,194.5844268798828,195.2659686545364,191.63108421361363,194.3473642842719,333100
2024-08-12,191.53233337402344,194.58444104013776,190.8310325641118,194.58444104013776,163200
2024-08-13,195.00914001464844,195.24620260167683,191.52242547409784,193.58680970754338,163700
2024-08-14,196.48086547851562,197.1229043010206,193.84360650058784,195.97712446195223,242900
2024-08-15,197.94546508789062,200.60743473045022,187.2085280410803,191.0580044370346,373100
2024-08-16,199.45950317382812,200.97355755005128,196.21368587449453,197.82670417194805,378800
2024-08-19,197.05484008789062,200.38971596109295,196.33243665974854,199.68710833777288,230400
2024-08-20,197.38140869140625,197.84649687001473,195.3923454924278,196.76785952217807,256800
2024-08-21,202.3787841796875,202.9329610715322,198.440264214822,198.51943234222838,266100
2024-08-22,200.6272430419922,203.65535223239362,200.28088436736653,202.57671479394176,220500
2024-08-23,205.7829132080078,208.5933134411786,201.58710866264704,201.58710866264704,368800
2024-08-26,205.15948486328125,210.40424044389772,204.93187086655695,207.98966574652565,221200
2024-08-27,202.3194122314453,205.9016982792398,202.2204633968375,203.9720072571823,158400
2024-08-28,201.498046875,203.70481865100513,200.89440315372568,202.31939915803068,204500
2024-08-29,201.3100128173828,205.5157228172718,199.64752764178905,202.69543223015214,445300
2024-08-30,202.98240661621094,204.3084537362505,200.94387662391063,202.08190134858322,263500
2024-09-03,196.48089599609375,202.98242159600193,196.30276394005162,201.2803446593925,238900
2024-09-04,196.3423614501953,197.91578834358046,195.18455590035853,197.63870744788156,211500
2024-09-05,193.43296813964844,195.72878309065877,192.18610429468566,195.72878309065877,228000
2024-09-06,191.59237670898438,196.39184054606037,191.3054054639832,193.99704625431087,206000
2024-09-09,195.18453979492188,196.41160791754504,192.00798501021572,192.89859994436318,278600
2024-09-10,195.71888732910156,196.11471279599175,193.2449404116038,195.50117879237987,152600
2024-09-11,195.3824462890625,196.2433750378153,189.31632323923503,195.06577381609273,180700
2024-09-12,199.9147186279297,200.33033992281744,194.66005747858344,196.5006746986718,190400
2024-09-13,201.8542938232422,203.39803444561446,200.82513844158575,201.70586303254302,164100
2024-09-16,206.6339569091797,207.04957821351607,202.9131458752814,203.4376214569279,203700
2024-09-17,211.24539184570312,212.59121964446294,208.45477232630543,208.47456813063596,234100
2024-09-18,212.63079833984375,218.31098625915243,211.99746849272506,212.32403131855145,280400
2024-09-19,221.7151336669922,222.02190067972984,214.3625553142951,218.3703524834153,398100
2024-09-20,216.4901580810547,220.96304338061236,216.26254408545162,220.96304338061236,737500
2024-09-23,222.42764282226562,223.8724194905084,218.7958902469041,219.9635860445311,264600
2024-09-24,220.1417236328125,223.298467566796,220.0427597051972,220.8740023379745,191300
2024-09-25,217.9052734375,221.3391134706745,217.32142550327228,221.3391134706745,178300
2024-09-26,219.60733032226562,221.90316043673738,219.42921338223306,220.91358161493565,124600
2024-09-27,220.7354736328125,223.95160515419025,219.97349362904106,221.2203727442627,253500
2024-09-30,220.8047332763672,221.61618008017572,218.22193187804112,219.71619050321254,248000
2024-10-01,221.10159301757812,221.47763780878137,216.64848823668652,220.24066425853368,161000
2024-10-02,219.8349151611328,222.48699408579827,219.37971738809543,220.84428972274063,144700
2024-10-03,218.6771240234375,219.48858590598456,216.63859406453568,219.48858590598456,136800
2024-10-04,219.5479736328125,222.47713379769687,217.6182978129308,222.47713379769687,186900
2024-10-07,218.7266082763672,219.98337762236554,217.03443692760706,217.0839037894433,183900
2024-10-08,217.84588623046875,221.05212712265939,217.45006073256738,220.09223443548495,258800
2024-10-09,219.5677490234375,221.2203438078222,217.85576682722967,217.85576682722967,181600
2024-10-10,217.75680541992188,218.12294472290915,215.84691059402505,216.47035003405057,159500
2024-10-11,223.82293701171875,224.16929564907707,218.68703546479585,218.68703546479585,107800
2024-10-14,225.4755401611328,225.82188368824387,222.7541984063232,224.2286611841644,95800
2024-10-15,224.81251525878906,228.07812847450091,222.90263533158682,224.62450796163213,144200
2024-10-16,231.9473876953125,232.15520589918987,228.82031488315113,229.374476627124,236500
2024-10-17,232.69947814941406,233.15469109876776,229.8692818202201,230.81928423202186,182000
2024-10-18,229.65159606933594,233.29323938749184,229.4536681978816,233.0854211623754,232500
2024-10-21,227.5833282470703,230.36404225972967,226.33646439470957,229.70102627555397,118400
2024-10-22,223.87240600585938,227.95937125093113,223.39741241338228,227.61301263363643,238600
2024-10-23,221.48753356933594,224.49584646800162,220.1318003497409,221.7646144244851,392200
2024-10-24,229.55262756347656,237.94425273371394,227.0291982504381,229.58231372364838,641900
2024-10-25,228.8896026611328,232.3729246181532,227.92970991985226,231.89791587416698,302600
2024-10-28,230.9578094482422,231.5812489617457,229.04792949702195,231.5812489617457,172500
2024-10-29,232.9468536376953,233.56040278829545,228.1672011130807,229.67135008283142,180900
2024-10-30,233.74842834472656,236.32132431183817,232.76873984084338,232.76873984084338,192700
2024-10-31,229.1765594482422,234.74789313761826,229.12707748639158,233.54060574738287,229300
2024-11-01,229.0875244140625,231.86823881711996,228.80055316560953,230.40366621510998,145400
2024-11-04,230.2354278564453,232.62031660202956,227.9198168809586,227.9198168809586,175100
2024-11-05,233.73851013183594,234.3520592572358,228.40468099032245,228.40468099032245,131600
2024-11-06,265.8404846191406,266.2461853840309,253.19365265045442,256.94414995893385,650100
2024-11-07,262.248291015625,265.2961804732424,260.92225902955096,264.63317957997975,409300
2024-11-08,265.4347229003906,266.6123240462279,261.87223330792256,263.4753460746464,360900
2024-11-11,272.33209228515625,272.6388592909354,267.24564286111956,269.72949526231275,274200
2024-11-12,271.02587890625,273.27221217837473,269.61078830133727,270.7883896297757,273400
2024-11-13,268.7893981933594,274.0836509978127,268.64096740809515,271.04563672802396,241400
2024-11-14,268.1164855957031,271.81750068674614,267.4336737998248,270.22429329606246,205200
2024-11-15,264.31134033203125,270.05873464210595,263.9843157912736,270.05873464210595,182500
2024-11-18,264.8365173339844,267.6804875645775,262.4780941454396,264.2221442830217,194600
2024-11-19,263.8554382324219,264.70765543076067,260.1196356847201,260.73400865237386,210400
2024-11-20,263.33026123046875,263.78611172600193,260.53585596048435,263.10236622354705,179100
2024-11-21,266.7886657714844,270.44520771652884,263.46903711861233,265.22297608573473,262300
2024-11-22,274.59716796875,275.112471992849,270.1181659550567,271.28745852523355,295200
2024-11-25,276.0241394042969,279.7599729790738,274.60711368186054,276.98534480332455,342100
2024-11-26,277.946533203125,279.7005023626008,275.4692029696033,279.4428503412433,449700
2024-11-27,271.4162902832031,280.4139704918594,270.6136377187965,278.58074009826083,294300
2024-11-29,272.2288513183594,275.6178522021266,271.16854677744504,273.655795875646,205300
2024-12-02,270.4352722167969,273.4377951499988,269.5434394106585,273.0017826241807,300000
2024-12-03,274.5872802734375,275.0431005542633,269.80106148180397,272.93241042485874,264200
2024-12-04,275.23138427734375,276.0241178422898,272.52612882150413,273.5963523991131,204200
2024-12-05,272.5162048339844,276.043920151376,271.59461513883883,275.23134869580383,130500
2024-12-06,271.3370056152344,274.2800748444488,269.5136943767861,273.9431615956877,176900
2024-12-09,269.4641418457031,273.1107644878777,267.4921967670794,272.99185748184857,215400
2024-12-10,268.047119140625,270.6235485150997,266.1346275446706,269.4839827074031,231500
2024-12-11,268.1858825683594,272.9126178781203,267.9083925444803,270.9010268909352,254600
2024-12-12,265.5697937011719,268.55250889705076,264.23202936383615,268.55250889705076,220700
2024-12-13,259.6935729980469,265.4608048622843,259.63411949353696,264.3410467926027,309600
2024-12-16,256.48291015625,258.9602400973525,255.89826391905112,258.9602400973525,412200
2024-12-17,251.98410034179688,255.85866334512102,250.4382487876017,254.95691156503287,513600
2024-12-18,242.24325561523438,254.01551808828205,240.89558742231037,252.78677202325522,388700
2024-12-19,241.24241638183594,248.12939144307114,240.70731970157456,245.46379679897385,335500
2024-12-20,238.3984375,242.7189018989353,237.29850230539606,238.7452546497509,1034900
2024-12-23,238.91372680664062,240.7766688060714,236.05983762225532,237.34805233023056,278600
2024-12-24,241.30184936523438,241.66850449242244,238.32905332225562,238.8146154526276,60600
2024-12-26,242.2234344482422,242.6891737246966,238.86417537960867,239.07226264415533,164200
2024-12-27,239.359619140625,242.01530954869844,237.58584245605525,240.4496352297389,165800
2024-12-30,236.49586486816406,239.131747952762,233.44379210501236,237.37779385566645,184500
2024-12-31,237.2985076904297,238.88400507517272,236.78321877232463,237.12013205244486,195200
2025-01-02,236.4462890625,242.728794418225,235.49498767367157,240.63792725858764,427300
2025-01-03,242.80807495117188,243.25399134214817,236.49584273651234,237.7642345297183,247000
2025-01-06,247.31683349609375,248.29786171116208,242.80808945048693,243.9179285557106,588900
2025-01-07,246.09799194335938,253.76779668476516,243.6305655824347,247.5942939640766,872000
2025-01-08,246.66281127929688,247.02945130997506,241.70815088451647,244.4629408543805,262600
2025-01-10,242.5802001953125,245.523269973568,241.45053811722428,242.31264427353696,363700
2025-01-13,246.24661254882812,246.73217469298092,237.68496030687692,240.7271138145785,291300
2025-01-14,251.04273986816406,251.8354885889318,247.60420419916792,248.73386621212413,227500
2025-01-15,250.80490112304688,257.6423260350384,248.8428448303834,256.8198657617447,265600
2025-01-16,253.22276306152344,254.49116996454285,250.74543299857334,251.7661068952977,224900
2025-01-17,255.05601501464844,257.57296064971484,251.9543777373714,255.7496493055474,324800
2025-01-21,260.9421081542969,261.6754183921705,257.2162244280525,257.8206784275831,200000
2025-01-22,259.34674072265625,262.53754317496146,258.9999084524574,261.87360538681816,186800
2025-01-23,259.1485595703125,260.4565972388047,256.6910672437681,258.5143787327957,289900
2025-01-24,258.2963562011719,259.76294654696886,255.89828729317023,258.17744919167285,174600
2025-01-27,249.021240234375,256.0073145769339,247.86185148958972,254.55064317749049,335100
2025-01-28,249.93289184570312,255.9082111123816,248.55549685150282,250.86437042545742,358400
2025-01-29,252.152587890625,262.2006387428137,247.31683442189336,247.31683442189336,551900
2025-01-30,261.2295227050781,262.18080908037575,254.54073084209583,256.4829493452427,271300
2025-01-31,257.67205810546875,261.1799660074919,255.90820027737277,259.9214629578915,626800
2025-02-03,256.1163330078125,257.58292357951234,249.72482321554168,252.13279637176691,281100
2025-02-04,257.7018127441406,258.692744895042,254.44163750023733,257.18653891237767,336200
2025-02-05,262.5078430175781,263.4690484256456,257.4243561811413,259.8323140802378,260000
2025-02-06,265.29229736328125,265.82740907262274,262.20059458191696,263.0825082738936,289400
2025-02-07,259.8620300292969,266.0553557925855,258.7521908910513,265.4112559613732,227400
2025-02-10,261.516845703125,263.1221505692632,259.3367833905656,261.2096592282883,197800
2025-02-11,260.1196594238281,262.13125024707193,257.7909630912933,260.2980199324872,243900
2025-02-12,257.67205810546875,259.4557236877335,254.59027396526602,255.4523800047222,155100
2025-02-13,260.7538757324219,261.56641703530164,257.78107956441073,259.1981051466929,191500
2025-02-14,263.3943176269531,263.51343284684606,259.84058229368367,261.1806588112783,154800
2025-02-18,267.2062072753906,267.71247735063434,263.0767071971926,263.7517440621193,217200
2025-02-19,264.0495300292969,265.11169142436404,260.2476271931117,264.18851800718085,205600
2025-02-20,261.8855285644531,263.99991503664626,259.31452355688026,262.69952312729095,245900
2025-02-21,243.90830993652344,263.9999032703369,243.7594007405689,263.9999032703369,385500
2025-02-24,243.69984436035156,245.98298238781274,241.6648731805079,244.83148457961113,340100
2025-02-25,245.7745361328125,247.43228899595744,241.7244510232348,242.856091337168,270300
2025-02-26,243.28292846679688,249.49702094448077,242.8362311657052,248.57384753201808,269800
2025-02-27,242.8858642578125,248.13708354760178,242.5086609269205,244.2756077751667,177700
2025-02-28,248.7425994873047,249.29849080909128,239.80859286655647,243.3921227947549,294100
2025-03-03,238.53797912597656,251.30368248924853,236.84051120821763,250.39043029934928,290500
2025-03-04,228.17453002929688,234.765840984247,224.9483609671455,233.62427952870829,618300
2025-03-05,231.0731201171875,231.14261410689073,226.0601466319639,229.56426140221683,433500
2025-03-06,227.32083129882812,231.53966768756183,226.38772153287442,226.9336916243263,282000
