date,close,high,low,open,volume
2022-08-09,13.0,13.220000267028809,12.15999984741211,12.970000267028809,29900
2022-08-10,14.069999694824219,14.529999732971191,12.649999618530273,13.25,45800
2022-08-11,14.029999732971191,14.430000305175781,13.609999656677246,14.149999618530273,47900
2022-08-12,14.75,14.869999885559082,13.375,13.739999771118164,30600
2022-08-15,14.039999961853027,15.0,13.65999984741211,14.59000015258789,64700
2022-08-16,15.0,15.510000228881836,13.640999794006348,14.84000015258789,47700
2022-08-17,14.800000190734863,15.199999809265137,14.430000305175781,15.0,32100
2022-08-18,14.899999618530273,15.100000381469727,14.449999809265137,14.899999618530273,41000
2022-08-19,14.829999923706055,14.949999809265137,14.229999542236328,14.949999809265137,33500
2022-08-22,14.899999618530273,15.0,13.51099967956543,14.699999809265137,54200
2022-08-23,14.680000305175781,15.050000190734863,14.510000228881836,14.800000190734863,46000
2022-08-24,14.720000267028809,14.75,14.380000114440918,14.470000267028809,42500
2022-08-25,14.930000305175781,15.0,14.520000457763672,14.729999542236328,48500
2022-08-26,14.680000305175781,15.0,14.270000457763672,15.0,19600
2022-08-29,14.40999984741211,14.5,13.880000114440918,14.5,28500
2022-08-30,14.699999809265137,14.699999809265137,14.199999809265137,14.489999771118164,54600
2022-08-31,14.760000228881836,14.789999961853027,14.5,14.710000038146973,51000
2022-09-01,14.890000343322754,14.890000343322754,14.670000076293945,14.789999961853027,27900
2022-09-02,14.880000114440918,14.920000076293945,14.581000328063965,14.850000381469727,35500
2022-09-06,14.4399995803833,14.949999809265137,14.149999618530273,14.949999809265137,58700
2022-09-07,14.720000267028809,14.75,14.329999923706055,14.553000450134277,63700
2022-09-08,14.630000114440918,14.819999694824219,14.350000381469727,14.819999694824219,41300
2022-09-09,14.680000305175781,14.770000457763672,14.380000114440918,14.670000076293945,30700
2022-09-12,14.069999694824219,14.760000228881836,13.920000076293945,14.710000038146973,29700
2022-09-13,14.029999732971191,14.15999984741211,13.449999809265137,13.729999542236328,45700
2022-09-14,13.649999618530273,14.34000015258789,13.430000305175781,14.100000381469727,56200
2022-09-15,12.199999809265137,13.765000343322754,12.140000343322754,13.5,61600
2022-09-16,12.010000228881836,12.234999656677246,11.449999809265137,12.109999656677246,408400
2022-09-19,12.050000190734863,12.619999885559082,11.34000015258789,11.770000457763672,237500
2022-09-20,12.289999961853027,12.770000457763672,12.0,12.199999809265137,49900
2022-09-21,13.010000228881836,13.267000198364258,12.585000038146973,12.699999809265137,30500
2022-09-22,13.380000114440918,13.619999885559082,13.0,13.0,31900
2022-09-23,12.8100004196167,13.020000457763672,12.579999923706055,13.0,34600
2022-09-26,12.1899995803833,12.739999771118164,12.1899995803833,12.710000038146973,24900
2022-09-27,13.010000228881836,13.279999732971191,12.140000343322754,12.239999771118164,34800
2022-09-28,13.149999618530273,13.199999809265137,12.923999786376953,13.180000305175781,23000
2022-09-29,13.260000228881836,13.350000381469727,12.708000183105469,13.069999694824219,24900
2022-09-30,13.149999618530273,13.399999618530273,12.779999732971191,13.109999656677246,39500
2022-10-03,13.399999618530273,13.420000076293945,13.130000114440918,13.350000381469727,45800
2022-10-04,13.770000457763672,13.789999961853027,13.390999794006348,13.449999809265137,45200
2022-10-05,13.84000015258789,13.989999771118164,13.5,13.779999732971191,37200
2022-10-06,14.0600004196167,14.149999618530273,13.550000190734863,13.84000015258789,39600
2022-10-07,14.170000076293945,14.199999809265137,13.78499984741211,14.0,43100
2022-10-10,14.539999961853027,14.59000015258789,14.010000228881836,14.180000305175781,35900
2022-10-11,14.359999656677246,14.569999694824219,14.149999618530273,14.569999694824219,27400
2022-10-12,14.529999732971191,14.600000381469727,14.34000015258789,14.4399995803833,29500
2022-10-13,14.720000267028809,14.75,14.4399995803833,14.4399995803833,32400
2022-10-14,14.720000267028809,14.84000015258789,14.520000457763672,14.75,20000
2022-10-17,14.869999885559082,14.885000228881836,14.630000114440918,14.760000228881836,33700
2022-10-18,14.9399995803833,14.949999809265137,14.760000228881836,14.789999961853027,20400
2022-10-19,15.09000015258789,15.149999618530273,14.79800033569336,14.949999809265137,36300
2022-10-20,15.350000381469727,15.380000114440918,14.989999771118164,15.170000076293945,40200
2022-10-21,15.5,15.520000457763672,15.300000190734863,15.520000457763672,34600
2022-10-24,15.770000457763672,15.899999618530273,15.27400016784668,15.364999771118164,63500
2022-10-25,16.0,16.020000457763672,15.75,15.75,39800
2022-10-26,16.09000015258789,16.18000030517578,15.819999694824219,16.1200008392334,20300
2022-10-27,16.010000228881836,16.209999084472656,15.6850004196167,15.6899995803833,35700
2022-10-28,16.020000457763672,16.049999237060547,15.710000038146973,16.020000457763672,40500
2022-10-31,16.0,16.170000076293945,15.918000221252441,16.020000457763672,39200
2022-11-01,16.200000762939453,16.299999237060547,16.020000457763672,16.139999389648438,39000
2022-11-02,16.350000381469727,16.5,16.18000030517578,16.209999084472656,48400
2022-11-03,16.649999618530273,16.690000534057617,16.25,16.389999389648438,35800
2022-11-04,16.850000381469727,16.8799991607666,16.68000030517578,16.75,33100
2022-11-07,16.920000076293945,16.950000762939453,16.652000427246094,16.950000762939453,28000
2022-11-08,16.829999923706055,16.950000762939453,16.764999389648438,16.950000762939453,23600
2022-11-09,14.859999656677246,16.889999389648438,14.630000114440918,16.829999923706055,62800
2022-11-10,15.289999961853027,15.619999885559082,15.0600004196167,15.069999694824219,37900
2022-11-11,15.050000190734863,15.654999732971191,14.75,15.34000015258789,50700
2022-11-14,14.300000190734863,14.880000114440918,14.208000183105469,14.850000381469727,31200
2022-11-15,14.300000190734863,15.850000381469727,14.130000114440918,14.130000114440918,43600
2022-11-16,14.520000457763672,14.8100004196167,14.15999984741211,14.199999809265137,23600
2022-11-17,14.779999732971191,14.868000030517578,14.151000022888184,14.5,22300
2022-11-18,14.899999618530273,15.0,14.489999771118164,15.0,23900
2022-11-21,13.510000228881836,15.199999809265137,13.399999618530273,14.5,30800
2022-11-22,13.970000267028809,14.399999618530273,12.75,12.75,30100
2022-11-23,13.850000381469727,14.979999542236328,13.460000038146973,13.930000305175781,28600
2022-11-25,13.84000015258789,14.329999923706055,13.5,13.989999771118164,14500
2022-11-28,13.350000381469727,13.760000228881836,13.0,13.75,13500
2022-11-29,13.4399995803833,14.119999885559082,13.350000381469727,13.619999885559082,20300
2022-11-30,13.720000267028809,13.994999885559082,13.380000114440918,13.489999771118164,23100
2022-12-01,13.15999984741211,13.75,13.149999618530273,13.75,17700
2022-12-02,13.199999809265137,13.470000267028809,13.0,13.0,8000
2022-12-05,12.640000343322754,13.720000267028809,12.510000228881836,13.640000343322754,26500
2022-12-06,12.09000015258789,12.864999771118164,11.859999656677246,12.859999656677246,23100
2022-12-07,11.65999984741211,12.380000114440918,11.5,12.0,22200
2022-12-08,11.460000038146973,12.88700008392334,11.100000381469727,12.010000228881836,15500
2022-12-09,11.329999923706055,11.680000305175781,11.229999542236328,11.529999732971191,15700
2022-12-12,11.649999618530273,11.869999885559082,11.210000038146973,11.407999992370605,14900
2022-12-13,12.229999542236328,12.329999923706055,11.654999732971191,11.800000190734863,17300
2022-12-14,12.199999809265137,12.4399995803833,12.010000228881836,12.210000038146973,15600
2022-12-15,11.1899995803833,12.279999732971191,11.039999961853027,12.0,22700
2022-12-16,11.0,11.300000190734863,10.239999771118164,11.069999694824219,47700
2022-12-19,10.270000457763672,10.770000457763672,9.949999809265137,10.770000457763672,118200
2022-12-20,11.010000228881836,11.109999656677246,10.25,10.25,12200
2022-12-21,11.680000305175781,11.802000045776367,11.220000267028809,11.479999542236328,29500
2022-12-22,11.739999771118164,11.930000305175781,11.600000381469727,11.600000381469727,17700
2022-12-23,12.140000343322754,12.449999809265137,11.53499984741211,11.979999542236328,31700
2022-12-27,11.75,12.399999618530273,11.75,12.279999732971191,9500
2022-12-28,11.699999809265137,11.899999618530273,11.529999732971191,11.6899995803833,9200
2022-12-29,11.6899995803833,11.960000038146973,11.550000190734863,11.960000038146973,8000
2022-12-30,12.300000190734863,12.300000190734863,11.904999732971191,11.920000076293945,15200
2023-01-03,11.0600004196167,12.289999961853027,10.944999694824219,12.289999961853027,17000
2023-01-04,11.350000381469727,11.479999542236328,10.880000114440918,11.119999885559082,27700
2023-01-05,11.850000381469727,12.0,11.0600004196167,11.399999618530273,10900
2023-01-06,12.039999961853027,12.079999923706055,11.550000190734863,11.755000114440918,21200
2023-01-09,11.850000381469727,12.210000038146973,11.800000190734863,12.210000038146973,9000
2023-01-10,12.25,12.25,11.8100004196167,12.050000190734863,14400
2023-01-11,12.300000190734863,12.380000114440918,11.800000190734863,12.050000190734863,17100
2023-01-12,12.350000381469727,12.555000305175781,11.920000076293945,12.369999885559082,13200
2023-01-13,12.369999885559082,12.4399995803833,11.960000038146973,12.369999885559082,11800
2023-01-17,13.0,13.819999694824219,12.140000343322754,12.277000427246094,56900
2023-01-18,12.630000114440918,13.180000305175781,12.59000015258789,13.050000190734863,24800
2023-01-19,12.279999732971191,12.782999992370605,11.84000015258789,12.6899995803833,15100
2023-01-20,13.0,13.029999732971191,12.449999809265137,12.449999809265137,16000
2023-01-23,12.850000381469727,13.470000267028809,12.710000038146973,13.067999839782715,21500
2023-01-24,12.680000305175781,12.779999732971191,12.600000381469727,12.770000457763672,4400
2023-01-25,13.210000038146973,13.404000282287598,12.800000190734863,13.029999732971191,22600
2023-01-26,13.260000228881836,13.300000190734863,13.006999969482422,13.029999732971191,11300
2023-01-27,13.25,13.399999618530273,13.109999656677246,13.119999885559082,10100
2023-01-30,12.930000305175781,13.399999618530273,12.359999656677246,13.288000106811523,16700
2023-01-31,13.1899995803833,13.279999732971191,12.710000038146973,12.90999984741211,17500
2023-02-01,13.180000305175781,13.329999923706055,13.0,13.1899995803833,20900
2023-02-02,13.329999923706055,13.329999923706055,13.050000190734863,13.260000228881836,10100
2023-02-03,13.180000305175781,13.329999923706055,12.989999771118164,13.220000267028809,13600
2023-02-06,13.050000190734863,13.300000190734863,13.005000114440918,13.09000015258789,8400
2023-02-07,13.25,13.25,12.920000076293945,13.0600004196167,11000
2023-02-08,13.100000381469727,13.329999923706055,13.100000381469727,13.329999923706055,13600
2023-02-09,12.59000015258789,13.177000045776367,12.529999732971191,13.038999557495117,17000
2023-02-10,12.569999694824219,12.97700023651123,12.569999694824219,12.720000267028809,13900
2023-02-13,12.710000038146973,12.720000267028809,12.430000305175781,12.430000305175781,6400
2023-02-14,12.680000305175781,12.829999923706055,12.640000343322754,12.77400016784668,7700
2023-02-15,12.989999771118164,12.989999771118164,12.649999618530273,12.789999961853027,5900
2023-02-16,13.170000076293945,13.199999809265137,12.600000381469727,12.859999656677246,14000
2023-02-17,13.199999809265137,13.34000015258789,13.050000190734863,13.34000015258789,14700
2023-02-21,12.850000381469727,13.329999923706055,12.850000381469727,12.899999618530273,13500
2023-02-22,12.75,13.170000076293945,12.75,12.869999885559082,8700
2023-02-23,13.0,13.15999984741211,12.779999732971191,12.960000038146973,10700
2023-02-24,12.970000267028809,13.0,12.65999984741211,13.0,13000
2023-02-27,12.960000038146973,13.09000015258789,12.776000022888184,12.854999542236328,9600
2023-02-28,13.0,13.119999885559082,12.899999618530273,12.899999618530273,14000
2023-03-01,13.130000114440918,13.229999542236328,12.850000381469727,12.850000381469727,14400
2023-03-02,12.859999656677246,13.1899995803833,12.710000038146973,12.859999656677246,30000
2023-03-03,12.260000228881836,13.329999923706055,12.199999809265137,12.899999618530273,27800
2023-03-06,11.970000267028809,12.510000228881836,11.550000190734863,12.220000267028809,18500
2023-03-07,12.430000305175781,12.630000114440918,11.789999961853027,11.789999961853027,15600
2023-03-08,12.970000267028809,13.100000381469727,12.210000038146973,12.4399995803833,17700
2023-03-09,12.600000381469727,13.100000381469727,12.600000381469727,12.899999618530273,16100
2023-03-10,12.8100004196167,13.03499984741211,12.5,12.90999984741211,24100
2023-03-13,12.649999618530273,12.859999656677246,12.0,12.550999641418457,28700
2023-03-14,12.520000457763672,12.9399995803833,12.199999809265137,12.9399995803833,21300
2023-03-15,12.199999809265137,12.920000076293945,12.0,12.579999923706055,28600
2023-03-16,12.25,12.569999694824219,12.0,12.050000190734863,14300
2023-03-17,12.890000343322754,13.0,11.180000305175781,12.0600004196167,137300
2023-03-20,13.170000076293945,13.170000076293945,12.640000343322754,12.729999542236328,39900
2023-03-21,13.399999618530273,13.399999618530273,12.789999961853027,13.25,37900
2023-03-22,12.079999923706055,13.279999732971191,12.0,13.279999732971191,51200
2023-03-23,12.399999618530273,13.020000457763672,12.130000114440918,12.5,23100
2023-03-24,12.449999809265137,12.619999885559082,12.0,12.100000381469727,17800
2023-03-27,12.359999656677246,12.960000038146973,12.170000076293945,12.960000038146973,17200
2023-03-28,12.260000228881836,12.470000267028809,12.10200023651123,12.380000114440918,11500
2023-03-29,12.390000343322754,12.5,12.079999923706055,12.119999885559082,11400
2023-03-30,12.369999885559082,12.489999771118164,11.869999885559082,12.3100004196167,16500
2023-03-31,12.40999984741211,12.510000228881836,12.0,12.350000381469727,20400
2023-04-03,12.359999656677246,12.899999618530273,12.109999656677246,12.479999542236328,14700
2023-04-04,13.25,13.25,12.109999656677246,12.145000457763672,36100
2023-04-05,12.789999961853027,13.25,12.779999732971191,13.170000076293945,18800
2023-04-06,12.8100004196167,12.913000106811523,12.630000114440918,12.913000106811523,6400
2023-04-10,12.859999656677246,12.930000305175781,12.569999694824219,12.569999694824219,15300
2023-04-11,12.699999809265137,13.067000389099121,12.359999656677246,12.850000381469727,15500
2023-04-12,12.720000267028809,12.920000076293945,12.270000457763672,12.699999809265137,18100
2023-04-13,12.600000381469727,12.760000228881836,12.199999809265137,12.539999961853027,18900
2023-04-14,12.6899995803833,12.949999809265137,12.350000381469727,12.6899995803833,19200
2023-04-17,12.25,12.512999534606934,12.074000358581543,12.51200008392334,10200
2023-04-18,12.300000190734863,12.5,12.0,12.40999984741211,25200
2023-04-19,11.510000228881836,12.270000457763672,11.109999656677246,12.109999656677246,39800
2023-04-20,11.59000015258789,11.770999908447266,11.364999771118164,11.770999908447266,13000
2023-04-21,11.289999961853027,11.960000038146973,11.260000228881836,11.3100004196167,12900
2023-04-24,11.239999771118164,11.4399995803833,11.0600004196167,11.319999694824219,8400
2023-04-25,11.010000228881836,11.800000190734863,10.84000015258789,11.09000015258789,24700
2023-04-26,10.829999923706055,11.819999694824219,10.630000114440918,11.010000228881836,20100
2023-04-27,11.0,11.15999984741211,10.739999771118164,11.109999656677246,5800
2023-04-28,10.850000381469727,11.0600004196167,10.850000381469727,11.039999961853027,5600
2023-05-01,10.470000267028809,10.5,10.279000282287598,10.5,7800
2023-05-02,9.699999809265137,10.449999809265137,8.0,10.300000190734863,111800
2023-05-03,9.949999809265137,10.520000457763672,9.760000228881836,10.399999618530273,23600
2023-05-04,9.260000228881836,10.050000190734863,9.0,10.050000190734863,21800
2023-05-05,9.15999984741211,9.75,9.0,9.255000114440918,20300
2023-05-08,9.109999656677246,9.470000267028809,8.75,9.180000305175781,21200
2023-05-09,9.279999732971191,9.3100004196167,9.050000190734863,9.229999542236328,8700
2023-05-10,9.270000457763672,9.5,9.119999885559082,9.5,8100
2023-05-11,9.300000190734863,9.600000381469727,8.774999618530273,9.109999656677246,13000
2023-05-12,9.760000228881836,9.781999588012695,9.380000114440918,9.380000114440918,6300
2023-05-15,10.510000228881836,10.609999656677246,9.979999542236328,9.979999542236328,8800
2023-05-16,9.789999961853027,10.739999771118164,9.78499984741211,10.739999771118164,2700
2023-05-17,10.0600004196167,10.319999694824219,9.539999961853027,9.539999961853027,10900
2023-05-18,11.5,11.5,10.029999732971191,10.069999694824219,19300
2023-05-19,11.640000343322754,11.770000457763672,11.210000038146973,11.729999542236328,11700
2023-05-22,10.479999542236328,11.609999656677246,10.399999618530273,11.460000038146973,36700
2023-05-23,10.369999885559082,10.520000457763672,10.239999771118164,10.479999542236328,7800
2023-05-24,9.760000228881836,10.130000114440918,9.5,10.0,67600
2023-05-25,9.109999656677246,9.930000305175781,9.109999656677246,9.899999618530273,11800
2023-05-26,9.289999961853027,9.949999809265137,9.0600004196167,9.0600004196167,18600
2023-05-30,8.890000343322754,9.430000305175781,8.369999885559082,9.0600004196167,16500
2023-05-31,9.460000038146973,9.607000350952148,8.630999565124512,9.210000038146973,50300
2023-06-01,9.850000381469727,10.520000457763672,9.220000267028809,9.220000267028809,41700
2023-06-02,10.5,10.65999984741211,10.010000228881836,10.300000190734863,16700
2023-06-05,10.449999809265137,10.579999923706055,9.869999885559082,10.430000305175781,11100
2023-06-06,11.050000190734863,11.130000114440918,10.670000076293945,10.699999809265137,29100
2023-06-07,11.40999984741211,11.640000343322754,10.979999542236328,11.282999992370605,27400
2023-06-08,11.829999923706055,11.829999923706055,11.140000343322754,11.420000076293945,14000
2023-06-09,11.729999542236328,11.800000190734863,11.229999542236328,11.75,11500
2023-06-12,11.010000228881836,11.569999694824219,10.579999923706055,11.569999694824219,19600
2023-06-13,11.069999694824219,11.850000381469727,11.0,11.069999694824219,18300
2023-06-14,11.029999732971191,11.34000015258789,11.0,11.02400016784668,12300
2023-06-15,10.569999694824219,11.619000434875488,10.359999656677246,11.0,29900
2023-06-16,10.079999923706055,11.09000015258789,9.729999542236328,11.09000015258789,38700
2023-06-20,9.850000381469727,10.140000343322754,9.390000343322754,10.0,10300
2023-06-21,9.819999694824219,10.100000381469727,9.5,10.100000381469727,7600
2023-06-22,8.890000343322754,9.564000129699707,8.890000343322754,9.520000457763672,32100
2023-06-23,9.0,9.449999809265137,8.5,8.90999984741211,216800
2023-06-26,8.640000343322754,9.09000015258789,8.579999923706055,8.880000114440918,21000
2023-06-27,8.350000381469727,8.788999557495117,8.350000381469727,8.788999557495117,22100
2023-06-28,8.430000305175781,8.847999572753906,8.300000190734863,8.838000297546387,13400
2023-06-29,8.489999771118164,8.732000350952148,8.300000190734863,8.479999542236328,19600
2023-06-30,9.100000381469727,9.100000381469727,8.460000038146973,8.460000038146973,12300
2023-07-03,8.75,9.199999809265137,8.75,9.199999809265137,4400
2023-07-05,8.600000381469727,9.180000305175781,8.569999694824219,9.180000305175781,31700
2023-07-06,8.789999961853027,8.859999656677246,8.399999618530273,8.600000381469727,18100
2023-07-07,9.25,9.25,8.75,8.989999771118164,42700
2023-07-10,8.930000305175781,9.079999923706055,8.930000305175781,9.0,11200
2023-07-11,8.789999961853027,8.8100004196167,8.75,8.789999961853027,10300
2023-07-12,8.789999961853027,8.970000267028809,8.75,8.84000015258789,9700
2023-07-13,8.699999809265137,8.989999771118164,8.5,8.739999771118164,30900
2023-07-14,8.5,8.84000015258789,8.5,8.710000038146973,16700
2023-07-17,8.600000381469727,8.819999694824219,8.470000267028809,8.470000267028809,10400
2023-07-18,8.84000015258789,8.850000381469727,8.510000228881836,8.510000228881836,7100
2023-07-19,9.210000038146973,9.404999732971191,8.65999984741211,8.850000381469727,132800
2023-07-20,9.600000381469727,10.0,8.90999984741211,9.109999656677246,116500
2023-07-21,9.430000305175781,9.805000305175781,9.3100004196167,9.699999809265137,40200
2023-07-24,9.09000015258789,9.545000076293945,9.057999610900879,9.520000457763672,16400
2023-07-25,9.229999542236328,9.399999618530273,9.010000228881836,9.100000381469727,12400
2023-07-26,9.149999618530273,9.229999542236328,8.949999809265137,9.229999542236328,12300
2023-07-27,8.949999809265137,9.229999542236328,8.850000381469727,9.119999885559082,21000
2023-07-28,8.989999771118164,9.289999961853027,8.949999809265137,9.199999809265137,20200
2023-07-31,9.0,9.149999618530273,8.949999809265137,9.050000190734863,18000
2023-08-01,9.470000267028809,9.5,9.0,9.039999961853027,16900
2023-08-02,9.140000343322754,9.640000343322754,9.020000457763672,9.279999732971191,11100
2023-08-03,9.270000457763672,9.539999961853027,9.199999809265137,9.199999809265137,55500
2023-08-04,9.460000038146973,9.65999984741211,9.319999694824219,9.4399995803833,14100
2023-08-07,8.930000305175781,9.369999885559082,8.880000114440918,9.369999885559082,19100
2023-08-08,9.180000305175781,9.270000457763672,8.850000381469727,8.850000381469727,8800
2023-08-09,8.970000267028809,9.170000076293945,8.850000381469727,9.0,21700
2023-08-10,8.899999618530273,9.017000198364258,8.859999656677246,9.017000198364258,6600
2023-08-11,9.039999961853027,9.050000190734863,8.875,8.875,15700
2023-08-14,8.90999984741211,9.199999809265137,8.854000091552734,8.899999618530273,26600
2023-08-15,8.510000228881836,8.880000114440918,8.510000228881836,8.850000381469727,6500
2023-08-16,8.600000381469727,8.8100004196167,8.539999961853027,8.630000114440918,16100
2023-08-17,8.75,8.850000381469727,8.649999618530273,8.65999984741211,17000
2023-08-18,8.859999656677246,9.055000305175781,8.600000381469727,8.600000381469727,12000
2023-08-21,9.09000015258789,9.34000015258789,8.979999542236328,8.979999542236328,29400
2023-08-22,8.989999771118164,9.210000038146973,8.920000076293945,9.0,19500
2023-08-23,9.069999694824219,9.130000114440918,8.8100004196167,9.0,19700
2023-08-24,8.609999656677246,9.0,8.595000267028809,9.0,24800
2023-08-25,8.850000381469727,8.989999771118164,8.545999526977539,8.600000381469727,18300
2023-08-28,8.300000190734863,8.970000267028809,8.300000190734863,8.760000228881836,39200
2023-08-29,8.760000228881836,8.899999618530273,8.050000190734863,8.050000190734863,24300
2023-08-30,8.579999923706055,8.880000114440918,8.550000190734863,8.869999885559082,12200
2023-08-31,8.739999771118164,8.84000015258789,8.630000114440918,8.630000114440918,11400
2023-09-01,8.869999885559082,9.199999809265137,8.814000129699707,8.86400032043457,21600
2023-09-05,9.0,9.229999542236328,8.734999656677246,8.869999885559082,22100
2023-09-06,8.720000267028809,9.0,8.670000076293945,8.90999984741211,28800
2023-09-07,8.449999809265137,8.699999809265137,8.354999542236328,8.65999984741211,55500
2023-09-08,8.619999885559082,8.760000228881836,8.350000381469727,8.489999771118164,16500
2023-09-11,8.0,8.84000015258789,8.0,8.760000228881836,67500
2023-09-12,8.449999809265137,8.515000343322754,8.0,8.0,34800
2023-09-13,8.220000267028809,8.470000267028809,8.220000267028809,8.449999809265137,21200
2023-09-14,8.0,8.149999618530273,7.994999885559082,8.0,39000
2023-09-15,8.90999984741211,8.920000076293945,8.0,8.020000457763672,588000
2023-09-18,8.970000267028809,9.428000450134277,8.800000190734863,8.859999656677246,82600
2023-09-19,9.0600004196167,9.569999694824219,8.899999618530273,9.100000381469727,38700
2023-09-20,9.029999732971191,9.199999809265137,8.899999618530273,9.199999809265137,19000
2023-09-21,9.270000457763672,9.420000076293945,8.850000381469727,9.039999961853027,19800
2023-09-22,9.890000343322754,10.0,9.300000190734863,9.4399995803833,40600
2023-09-25,10.319999694824219,10.380000114440918,9.819999694824219,9.819999694824219,43700
2023-09-26,10.420000076293945,10.569999694824219,10.25,10.25,29900
2023-09-27,10.4399995803833,10.5600004196167,10.3100004196167,10.520000457763672,33000
2023-09-28,10.25,10.619999885559082,10.25,10.5,18400
2023-09-29,9.630000114440918,10.430000305175781,9.319999694824219,10.430000305175781,47200
2023-10-02,8.859999656677246,9.670000076293945,8.75,9.670000076293945,31100
2023-10-03,9.0600004196167,9.550000190734863,8.710000038146973,8.850000381469727,39600
2023-10-04,8.619999885559082,9.199999809265137,8.567000389099121,9.199999809265137,31100
2023-10-05,8.970000267028809,9.100000381469727,8.640000343322754,8.640000343322754,24600
2023-10-06,8.699999809265137,9.069999694824219,8.699999809265137,9.0,14900
2023-10-09,8.729999542236328,9.010000228881836,8.59000015258789,9.010000228881836,30100
2023-10-10,8.989999771118164,9.5,8.779999732971191,8.779999732971191,37600
2023-10-11,8.84000015258789,9.380000114440918,8.800000190734863,9.069999694824219,19100
2023-10-12,8.949999809265137,9.029999732971191,8.75,8.970000267028809,73200
2023-10-13,9.390000343322754,9.460000038146973,9.020000457763672,9.029999732971191,21900
2023-10-16,9.380000114440918,9.40999984741211,9.25,9.364999771118164,44200
2023-10-17,9.029999732971191,9.5,9.029999732971191,9.210000038146973,32900
2023-10-18,8.619999885559082,9.0,8.600000381469727,9.0,12600
2023-10-19,8.619999885559082,8.774999618530273,8.350000381469727,8.619999885559082,22500
2023-10-20,8.390000343322754,8.579999923706055,8.350000381469727,8.579999923706055,25400
2023-10-23,8.380000114440918,8.645999908447266,8.380000114440918,8.399999618530273,27000
2023-10-24,8.3100004196167,8.479999542236328,8.3100004196167,8.350000381469727,13200
2023-10-25,8.100000381469727,8.395000457763672,8.100000381469727,8.369999885559082,28200
2023-10-26,8.100000381469727,8.170000076293945,8.039999961853027,8.100000381469727,34800
2023-10-27,8.020000457763672,8.079999923706055,8.0,8.050000190734863,16000
2023-10-30,8.149999618530273,8.149999618530273,8.0,8.079999923706055,37300
2023-10-31,8.359999656677246,8.390000343322754,8.175000190734863,8.210000038146973,28800
2023-11-01,8.300000190734863,8.59000015258789,8.229999542236328,8.369999885559082,15500
2023-11-02,8.329999923706055,8.46500015258789,8.289999961853027,8.300000190734863,19900
2023-11-03,8.399999618530273,8.444999694824219,8.210000038146973,8.40999984741211,15200
2023-11-06,7.659999847412109,8.3149995803833,7.550000190734863,8.149999618530273,29500
2023-11-07,6.820000171661377,7.639999866485596,6.820000171661377,7.559999942779541,47800
2023-11-08,6.289999961853027,6.885000228881836,6.28000020980835,6.809999942779541,39500
2023-11-09,5.71999979019165,6.400000095367432,5.659999847412109,6.400000095367432,98400
2023-11-10,6.389999866485596,6.440000057220459,6.0,6.0,79100
2023-11-13,7.139999866485596,7.139999866485596,6.599999904632568,6.730000019073486,55500
2023-11-14,8.770000457763672,9.0,7.130000114440918,7.21999979019165,86300
2023-11-15,8.210000038146973,8.6899995803833,8.010000228881836,8.579999923706055,24100
2023-11-16,7.75,8.529999732971191,7.409999847412109,8.130000114440918,43500
2023-11-17,7.650000095367432,7.869999885559082,7.429999828338623,7.869999885559082,26700
2023-11-20,7.789999961853027,8.119999885559082,7.619999885559082,7.619999885559082,27600
2023-11-21,7.079999923706055,7.980000019073486,6.909999847412109,7.880000114440918,51500
2023-11-22,7.269999980926514,7.599999904632568,6.980000019073486,6.980000019073486,54200
2023-11-24,8.069999694824219,8.180000305175781,7.449999809265137,7.449999809265137,39200
2023-11-27,8.180000305175781,8.5,7.900000095367432,7.960000038146973,66300
2023-11-28,8.210000038146973,8.449999809265137,8.1899995803833,8.199999809265137,30200
2023-11-29,8.579999923706055,8.579999923706055,8.1899995803833,8.300000190734863,19800
2023-11-30,9.039999961853027,9.279999732971191,8.569999694824219,8.569999694824219,45700
2023-12-01,8.949999809265137,9.430000305175781,8.699999809265137,9.255000114440918,46400
2023-12-04,8.859999656677246,9.430000305175781,8.789999961853027,9.130000114440918,23200
2023-12-05,8.970000267028809,9.420000076293945,8.859999656677246,8.880000114440918,23500
2023-12-06,8.789999961853027,9.300000190734863,8.600000381469727,9.0,96300
2023-12-07,8.859999656677246,9.1899995803833,8.75,8.850000381469727,24500
2023-12-08,8.850000381469727,8.9399995803833,8.75,8.880000114440918,11100
2023-12-11,8.649999618530273,9.244999885559082,8.5600004196167,8.649999618530273,57400
2023-12-12,8.670000076293945,8.819999694824219,8.3100004196167,8.640000343322754,24200
2023-12-13,9.039999961853027,9.25,8.600000381469727,8.75,58100
2023-12-14,9.15999984741211,9.354999542236328,8.90999984741211,9.300000190734863,49300
2023-12-15,9.149999618530273,9.5,8.460000038146973,9.109999656677246,156500
2023-12-18,9.319999694824219,9.5,9.149999618530273,9.199999809265137,29500
2023-12-19,9.5,9.600000381469727,9.119999885559082,9.40999984741211,65800
2023-12-20,10.170000076293945,10.300000190734863,9.569999694824219,9.600000381469727,69800
2023-12-21,10.40999984741211,10.420000076293945,9.880000114440918,10.300000190734863,40200
2023-12-22,10.489999771118164,10.489999771118164,10.130000114440918,10.399999618530273,22100
2023-12-26,10.75,10.75,10.34000015258789,10.34000015258789,38900
2023-12-27,10.140000343322754,10.769000053405762,9.899999618530273,10.65999984741211,33800
