date,close,high,low,open,volume
2023-11-30,100.43000030517578,101.9800033569336,97.86000061035156,97.87000274658203,777100
2023-12-01,104.05000305175781,104.05000305175781,99.54000091552734,101.0,782100
2023-12-04,105.04000091552734,106.6500015258789,103.01000213623047,104.38999938964844,740500
2023-12-05,105.62000274658203,106.70999908447266,103.4749984741211,104.48999786376953,938000
2023-12-06,106.5,108.55000305175781,105.0,106.63999938964844,879100
2023-12-07,108.80000305175781,109.4749984741211,105.56999969482422,106.75,1126200
2023-12-08,107.69000244140625,111.41000366210938,106.48999786376953,107.66999816894531,1471500
2023-12-11,108.58000183105469,108.9800033569336,101.43000030517578,107.80999755859375,1814600
2023-12-12,110.19000244140625,111.19499969482422,105.5199966430664,107.69999694824219,1123200
2023-12-13,117.69000244140625,118.2300033569336,109.95999908447266,110.23999786376953,1317500
2023-12-14,120.11000061035156,122.11000061035156,117.31999969482422,117.69000244140625,1498300
2023-12-15,120.97000122070312,123.0,120.02999877929688,121.16999816894531,1138100
2023-12-18,120.88999938964844,122.98999786376953,118.06999969482422,121.73999786376953,1032600
2023-12-19,123.2300033569336,123.79000091552734,119.72000122070312,122.08999633789062,448400
2023-12-20,121.16000366210938,125.3499984741211,120.93000030517578,125.3499984741211,516700
2023-12-21,121.80000305175781,123.30999755859375,119.81999969482422,122.01000213623047,198000
2023-12-22,124.55000305175781,125.99500274658203,121.4000015258789,122.04000091552734,588100
2023-12-26,127.12000274658203,127.30000305175781,123.66000366210938,125.22000122070312,444500
2023-12-27,127.0999984741211,129.42999267578125,126.2300033569336,127.80000305175781,329100
2023-12-28,127.36000061035156,128.97999572753906,125.12999725341797,126.86000061035156,416700
2023-12-29,125.94999694824219,128.0,125.76000213623047,127.33999633789062,192000
2024-01-02,127.52999877929688,128.57000732421875,123.06999969482422,123.55000305175781,295000
2024-01-03,123.44999694824219,127.05000305175781,122.61000061035156,125.87999725341797,284600
2024-01-04,123.83000183105469,125.76000213623047,122.76000213623047,123.52999877929688,431700
2024-01-05,129.72000122070312,130.47000122070312,119.02999877929688,122.5999984741211,382700
2024-01-08,138.24000549316406,139.05499267578125,127.69999694824219,131.0,450800
2024-01-09,137.10000610351562,140.0,135.35000610351562,138.24000549316406,365500
2024-01-10,136.89999389648438,138.3800048828125,135.55999755859375,137.16000366210938,360500
2024-01-11,135.42999267578125,138.10000610351562,134.60499572753906,136.85000610351562,250500
2024-01-12,131.22999572753906,138.5,131.0050048828125,135.82000732421875,368300
2024-01-16,133.5,134.15499877929688,128.67999267578125,130.85000610351562,652500
2024-01-17,132.39999389648438,133.80999755859375,130.72000122070312,132.16000366210938,1291400
2024-01-18,132.97999572753906,133.97999572753906,129.5449981689453,132.61000061035156,391200
2024-01-19,132.02000427246094,133.0,130.25999450683594,132.86000061035156,551000
2024-01-22,134.16000366210938,135.5800018310547,131.25,131.8000030517578,330200
2024-01-23,136.5,137.0800018310547,132.36000061035156,134.6300048828125,320200
2024-01-24,134.1199951171875,137.55999755859375,133.77000427246094,137.27999877929688,316300
2024-01-25,131.75,135.19500732421875,131.00999450683594,135.08999633789062,285800
2024-01-26,132.4550018310547,134.64999389648438,131.0,132.10000610351562,376200
2024-01-29,134.38999938964844,135.35000610351562,131.3800048828125,132.61000061035156,212900
2024-01-30,129.1999969482422,133.52999877929688,129.16000366210938,133.52999877929688,291800
2024-01-31,129.92999267578125,132.86000061035156,127.94999694824219,129.16000366210938,747100
2024-02-01,141.6300048828125,141.80999755859375,129.2449951171875,130.60000610351562,636500
2024-02-02,139.77000427246094,143.75999450683594,139.39500427246094,139.42999267578125,465900
2024-02-05,143.08999633789062,143.63999938964844,136.7899932861328,139.77000427246094,469200
2024-02-06,140.83999633789062,144.9499969482422,140.27000427246094,143.63999938964844,363900
2024-02-07,139.2899932861328,142.16000366210938,138.91000366210938,141.94000244140625,657200
2024-02-08,139.25,143.89999389648438,137.02000427246094,140.82000732421875,526500
2024-02-09,141.75,143.47999572753906,139.83999633789062,140.27000427246094,440300
2024-02-12,144.58999633789062,144.74000549316406,138.5,140.55999755859375,433300
2024-02-13,143.35000610351562,146.72999572753906,140.57000732421875,140.57000732421875,623200
2024-02-14,146.61000061035156,148.75999450683594,142.72000122070312,145.30999755859375,441000
2024-02-15,147.1999969482422,149.92999267578125,145.02000427246094,146.1300048828125,452300
2024-02-16,156.38999938964844,156.44000244140625,145.10000610351562,145.10000610351562,507300
2024-02-20,156.75999450683594,157.22000122070312,153.27000427246094,154.50999450683594,352600
2024-02-21,157.13999938964844,158.1300048828125,153.92999267578125,154.5800018310547,351200
2024-02-22,158.1999969482422,160.0500030517578,156.16000366210938,157.1199951171875,361100
2024-02-23,159.39999389648438,160.2100067138672,157.42999267578125,158.6199951171875,243700
2024-02-26,157.5399932861328,161.0,156.7899932861328,158.1999969482422,312000
2024-02-27,155.33999633789062,158.05999755859375,153.0,158.05999755859375,329500
2024-02-28,146.92999267578125,155.27000427246094,146.3699951171875,154.19000244140625,563600
2024-02-29,147.75999450683594,148.47999572753906,142.00999450683594,145.11000061035156,579800
2024-03-01,152.47000122070312,154.75,147.5800018310547,148.0500030517578,552400
2024-03-04,147.99000549316406,153.99000549316406,146.8800048828125,153.99000549316406,321800
2024-03-05,150.5500030517578,151.57000732421875,146.07000732421875,147.35000610351562,275400
2024-03-06,146.02000427246094,152.5,143.88999938964844,152.5,232000
2024-03-07,146.27999877929688,148.99000549316406,145.91700744628906,146.39999389648438,203900
2024-03-08,146.6199951171875,148.8350067138672,144.7449951171875,146.27999877929688,196500
2024-03-11,148.1699981689453,149.24000549316406,146.74000549316406,147.14999389648438,157000
2024-03-12,153.8000030517578,155.0,149.1999969482422,149.1999969482422,300800
2024-03-13,153.97000122070312,154.39999389648438,150.1300048828125,153.47000122070312,229600
2024-03-14,149.88999938964844,154.85000610351562,149.0800018310547,154.0,233900
2024-03-15,148.6999969482422,152.05999755859375,147.4499969482422,152.05999755859375,384500
2024-03-18,147.05999755859375,150.72500610351562,146.77000427246094,149.99000549316406,192000
2024-03-19,145.3699951171875,147.0,144.0,146.02000427246094,619700
2024-03-20,144.22999572753906,146.30499267578125,143.1999969482422,144.83999633789062,284100
2024-03-21,146.19000244140625,148.4709930419922,144.7449951171875,145.10000610351562,341000
2024-03-22,145.02000427246094,147.98500061035156,144.22000122070312,147.02999877929688,180500
2024-03-25,144.4600067138672,147.10000610351562,144.0500030517578,145.72999572753906,153600
2024-03-26,149.9600067138672,150.7899932861328,144.85000610351562,145.55999755859375,313600
2024-03-27,148.44000244140625,150.64999389648438,146.92999267578125,150.16000366210938,243700
2024-03-28,151.1699981689453,151.58999633789062,144.66000366210938,149.14999389648438,295900
2024-04-01,151.97999572753906,153.85000610351562,149.2899932861328,151.07000732421875,330500
2024-04-02,146.2899932861328,152.80999755859375,146.25999450683594,150.5,331800
2024-04-03,149.5,150.0,144.02000427246094,146.4499969482422,235900
2024-04-04,147.64999389648438,152.5500030517578,146.57000732421875,150.99000549316406,211300
2024-04-05,149.8800048828125,150.6199951171875,145.44000244140625,147.92999267578125,156100
2024-04-08,148.8800048828125,150.97000122070312,147.55999755859375,150.97000122070312,164500
2024-04-09,153.6699981689453,153.80999755859375,148.3000030517578,149.74000549316406,572800
2024-04-10,152.5800018310547,156.8350067138672,151.5,151.5,431200
2024-04-11,151.0399932861328,154.41000366210938,150.91000366210938,153.85000610351562,402500
2024-04-12,146.0399932861328,152.52999877929688,144.36000061035156,151.13999938964844,318800
2024-04-15,145.22999572753906,150.19000244140625,145.0,145.63999938964844,379100
2024-04-16,141.5,148.10000610351562,141.0500030517578,144.52999877929688,367500
2024-04-17,142.1699981689453,144.25,140.72000122070312,142.8000030517578,299400
2024-04-18,140.88999938964844,143.6699981689453,140.22999572753906,143.0,222200
2024-04-19,140.1699981689453,144.41000366210938,137.77999877929688,141.38999938964844,280700
2024-04-22,142.10000610351562,144.3300018310547,140.41000366210938,140.47999572753906,245700
2024-04-23,144.8300018310547,147.4499969482422,143.3000030517578,143.3000030517578,220100
2024-04-24,143.17999267578125,146.39999389648438,141.00999450683594,144.0,244200
2024-04-25,136.92999267578125,140.83999633789062,136.19000244140625,140.58999633789062,376800
2024-04-26,135.89999389648438,139.80499267578125,133.38999938964844,137.0,226100
2024-04-29,140.14999389648438,142.42999267578125,136.47999572753906,136.47999572753906,269000
2024-04-30,138.44000244140625,141.47000122070312,137.0,139.8800048828125,260500
2024-05-01,141.00999450683594,142.5500030517578,136.0,137.80999755859375,411200
2024-05-02,141.10000610351562,143.99000549316406,139.25999450683594,141.7899932861328,318500
2024-05-03,137.1999969482422,142.36000061035156,135.15899658203125,141.9600067138672,511400
2024-05-06,134.0,138.36000061035156,133.52999877929688,138.36000061035156,441400
2024-05-07,135.97999572753906,137.64999389648438,134.5,135.16000366210938,504600
2024-05-08,133.92999267578125,137.32000732421875,133.52000427246094,135.0,389400
2024-05-09,133.1300048828125,134.8000030517578,132.8000030517578,134.8000030517578,201500
2024-05-10,133.4600067138672,135.83999633789062,132.58999633789062,133.6199951171875,218300
2024-05-13,132.02000427246094,134.97999572753906,131.42999267578125,134.00999450683594,340200
2024-05-14,124.81999969482422,132.58999633789062,116.625,131.92999267578125,1238100
2024-05-15,124.04000091552734,128.25,123.69000244140625,125.8499984741211,998200
2024-05-16,122.80000305175781,126.0,122.44999694824219,125.2699966430664,503800
2024-05-17,121.12000274658203,124.76000213623047,120.0199966430664,123.05999755859375,690000
2024-05-20,121.06999969482422,122.13500213623047,120.12000274658203,121.0199966430664,386700
2024-05-21,122.8499984741211,123.51000213623047,120.8499984741211,120.8499984741211,682400
2024-05-22,131.13999938964844,133.0850067138672,122.72699737548828,123.0999984741211,1394000
2024-05-23,129.44000244140625,132.25999450683594,127.77999877929688,131.4499969482422,405300
2024-05-24,130.41000366210938,131.1699981689453,126.79000091552734,129.25999450683594,250200
2024-05-28,127.33000183105469,131.97000122070312,125.87000274658203,130.77000427246094,153800
2024-05-29,132.50999450683594,133.2449951171875,126.1500015258789,126.33999633789062,570400
2024-05-30,137.4499969482422,138.36000061035156,131.3699951171875,132.83999633789062,511900
2024-05-31,135.10000610351562,143.75999450683594,134.84500122070312,139.47000122070312,587000
2024-06-03,135.30999755859375,139.02999877929688,133.88999938964844,135.44000244140625,378400
2024-06-04,134.4600067138672,136.06500244140625,133.11000061035156,135.1199951171875,239200
2024-06-05,138.5,140.08999633789062,134.1999969482422,135.66000366210938,250800
2024-06-06,138.5,139.4199981689453,135.60499572753906,138.5800018310547,163300
2024-06-07,137.1699981689453,138.80999755859375,133.75399780273438,138.17999267578125,131300
2024-06-10,131.47999572753906,138.3800048828125,131.25,136.8699951171875,238400
2024-06-11,131.92999267578125,134.91000366210938,130.27999877929688,131.44000244140625,209900
2024-06-12,131.27000427246094,134.01499938964844,124.9000015258789,132.3699951171875,680300
2024-06-13,127.83999633789062,132.0800018310547,127.58000183105469,131.52999877929688,261600
2024-06-14,127.63999938964844,128.6490020751953,124.58000183105469,126.36000061035156,209000
2024-06-17,124.58999633789062,128.97000122070312,123.04000091552734,127.63999938964844,295900
2024-06-18,123.19000244140625,125.72000122070312,123.19000244140625,125.0999984741211,305800
2024-06-20,121.62000274658203,123.4000015258789,121.06999969482422,123.22000122070312,234100
2024-06-21,127.8499984741211,128.27000427246094,121.36000061035156,122.18000030517578,302800
2024-06-24,129.38999938964844,130.13999938964844,126.37000274658203,129.02000427246094,362600
2024-06-25,135.7899932861328,138.75,133.4499969482422,134.47000122070312,620400
2024-06-26,132.64999389648438,135.7899932861328,131.5,135.69000244140625,199200
2024-06-27,135.39999389648438,136.64999389648438,132.25999450683594,132.5,200500
2024-06-28,136.3800048828125,137.73500061035156,133.0,136.11000061035156,260100
2024-07-01,133.97999572753906,138.11000061035156,132.27000427246094,135.67999267578125,215400
2024-07-02,136.27000427246094,137.5800018310547,133.82000732421875,134.27999877929688,245400
2024-07-03,134.17999267578125,136.77999877929688,133.02000427246094,136.05999755859375,147800
2024-07-05,135.80999755859375,136.3000030517578,132.375,134.4600067138672,107300
2024-07-08,136.4600067138672,137.49000549316406,134.80999755859375,136.2899932861328,155000
2024-07-09,136.4499969482422,138.85000610351562,135.83999633789062,136.60000610351562,244500
2024-07-10,137.33999633789062,139.0800018310547,135.94000244140625,136.67999267578125,288000
2024-07-11,135.7100067138672,139.8699951171875,134.73500061035156,137.8000030517578,416500
2024-07-12,138.0800018310547,140.8699951171875,135.22999572753906,136.41000366210938,429300
2024-07-15,137.0399932861328,140.42999267578125,136.88999938964844,138.91000366210938,327100
2024-07-16,140.8000030517578,142.2100067138672,138.02000427246094,138.07000732421875,498000
2024-07-17,138.57000732421875,140.39999389648438,135.77000427246094,139.00999450683594,261900
2024-07-18,136.52000427246094,141.4600067138672,135.1300048828125,139.47000122070312,258600
2024-07-19,135.2100067138672,137.25,132.58999633789062,137.25,447900
2024-07-22,136.32000732421875,137.6199951171875,134.5500030517578,135.6699981689453,342300
2024-07-23,134.75999450683594,136.5850067138672,133.9499969482422,136.25999450683594,224000
2024-07-24,134.00999450683594,135.5050048828125,132.46499633789062,134.35000610351562,180700
2024-07-25,134.3800048828125,136.41000366210938,133.91000366210938,133.97000122070312,177700
2024-07-26,133.75,136.36000061035156,132.99000549316406,135.47999572753906,175700
2024-07-29,134.25,135.55499267578125,132.55999755859375,133.75,167900
2024-07-30,133.94000244140625,134.3000030517578,130.57000732421875,134.16000366210938,316900
2024-07-31,133.5,138.15499877929688,132.22000122070312,134.11000061035156,368400
2024-08-01,136.52999877929688,137.36000061035156,132.1649932861328,133.55999755859375,253500
2024-08-02,132.25999450683594,135.6999969482422,127.93000030517578,135.6999969482422,314700
2024-08-05,124.98999786376953,127.91999816894531,120.18000030517578,121.12000274658203,340900
2024-08-06,125.51000213623047,129.33999633789062,124.79000091552734,126.08999633789062,159400
2024-08-07,123.62000274658203,126.48500061035156,122.63999938964844,126.22000122070312,194800
2024-08-08,125.9800033569336,126.27999877929688,121.4800033569336,123.62000274658203,215400
2024-08-09,126.97000122070312,127.83999633789062,124.697998046875,126.0,293100
2024-08-12,128.47999572753906,139.6999969482422,128.0,137.00999450683594,1524900
2024-08-13,139.66000366210938,140.5449981689453,128.97999572753906,131.0,1027300
2024-08-14,139.64999389648438,142.47999572753906,137.9199981689453,139.17999267578125,505800
2024-08-15,139.5,142.08999633789062,137.7949981689453,142.08999633789062,573100
2024-08-16,138.83999633789062,141.99000549316406,137.23399353027344,139.6699981689453,334800
2024-08-19,137.82000732421875,139.38999938964844,136.1750030517578,138.4499969482422,337900
2024-08-20,138.42999267578125,139.75,137.00999450683594,137.8000030517578,476500
2024-08-21,137.0,142.3800048828125,136.1750030517578,139.64999389648438,437000
2024-08-22,139.38999938964844,143.49000549316406,135.9199981689453,137.16000366210938,677600
2024-08-23,139.67999267578125,144.6179962158203,137.6300048828125,139.66000366210938,237400
2024-08-26,138.52999877929688,141.22000122070312,138.27000427246094,139.8300018310547,207700
2024-08-27,138.7899932861328,139.46499633789062,137.55999755859375,138.1199951171875,87900
2024-08-28,138.91000366210938,141.0399932861328,137.16000366210938,138.8000030517578,215000
2024-08-29,137.94000244140625,139.4499969482422,137.2899932861328,139.0,265500
2024-08-30,138.4499969482422,139.83999633789062,137.10000610351562,138.82000732421875,222700
2024-09-03,134.67999267578125,138.93499755859375,134.2949981689453,136.41000366210938,653300
2024-09-04,119.5,125.67500305175781,114.5,117.0199966430664,3189400
2024-09-05,119.0,126.94499969482422,118.29000091552734,122.56999969482422,817800
2024-09-06,119.1500015258789,121.25,117.4000015258789,118.98999786376953,625900
2024-09-09,116.83999633789062,119.73999786376953,116.5199966430664,119.05999755859375,1050400
2024-09-10,114.76000213623047,119.01000213623047,113.02999877929688,116.02999877929688,696000
2024-09-11,112.93000030517578,116.11000061035156,111.2300033569336,114.19000244140625,758900
2024-09-12,113.80999755859375,116.9000015258789,111.08999633789062,112.93000030517578,2295000
2024-09-13,119.22000122070312,119.48999786376953,114.5250015258789,116.29000091552734,589600
2024-09-16,139.57000732421875,145.0,137.75,139.64999389648438,2913300
2024-09-17,146.58999633789062,148.9199981689453,138.82000732421875,140.24000549316406,1993400
2024-09-18,148.8800048828125,150.42999267578125,145.77200317382812,146.58999633789062,885400
2024-09-19,153.42999267578125,154.80999755859375,149.25999450683594,151.0,1222700
2024-09-20,151.25999450683594,155.52999877929688,150.85000610351562,153.75,1708000
2024-09-23,146.60000610351562,151.86599731445312,145.72000122070312,151.47999572753906,761400
2024-09-24,144.88999938964844,147.5800018310547,143.97999572753906,145.97999572753906,519900
2024-09-25,146.27000427246094,149.55999755859375,144.72500610351562,144.77999877929688,314900
2024-09-26,147.36000061035156,147.63999938964844,144.42999267578125,147.63999938964844,327800
2024-09-27,144.6199951171875,148.30999755859375,142.97999572753906,147.00999450683594,516900
2024-09-30,149.30999755859375,149.6699981689453,143.11500549316406,143.69000244140625,541400
2024-10-01,146.60000610351562,149.30999755859375,144.1199951171875,149.30999755859375,376800
2024-10-02,146.2899932861328,147.9600067138672,144.8800048828125,146.47000122070312,565000
2024-10-03,140.9499969482422,146.22999572753906,140.53500366210938,145.1999969482422,411700
2024-10-04,142.6699981689453,142.8000030517578,139.55999755859375,141.64999389648438,340500
2024-10-07,139.13999938964844,142.0749969482422,139.0,141.07000732421875,223000
2024-10-08,132.0500030517578,143.52999877929688,131.72999572753906,138.9499969482422,977000
2024-10-09,129.3000030517578,132.0,127.11000061035156,132.0,559800
2024-10-10,130.3300018310547,130.78500366210938,127.55000305175781,127.55000305175781,496500
2024-10-11,128.8699951171875,130.52000427246094,128.6300048828125,129.74000549316406,534600
2024-10-14,128.4600067138672,129.6750030517578,128.0,128.6300048828125,606700
2024-10-15,127.30000305175781,128.3699951171875,125.4000015258789,128.0800018310547,282600
2024-10-16,130.30999755859375,132.625,127.47000122070312,127.48999786376953,475100
2024-10-17,126.66000366210938,130.0,126.0,129.52000427246094,464800
2024-10-18,129.89999389648438,131.88999938964844,126.58999633789062,127.69999694824219,381600
2024-10-21,128.66000366210938,130.66000366210938,125.58499908447266,130.44000244140625,271600
2024-10-22,129.07000732421875,129.9499969482422,126.0199966430664,127.36000061035156,150400
2024-10-23,127.69000244140625,130.05099487304688,126.44000244140625,128.72999572753906,286100
2024-10-24,129.80999755859375,130.7899932861328,128.0,128.0,205800
2024-10-25,130.32000732421875,131.4199981689453,129.1699981689453,129.92999267578125,176700
2024-10-28,129.44000244140625,133.97000122070312,129.13499450683594,131.25,249000
2024-10-29,126.7699966430664,129.69000244140625,124.0199966430664,129.55999755859375,317400
2024-10-30,122.80000305175781,126.80999755859375,122.5,124.91999816894531,379100
2024-10-31,122.81999969482422,124.66000366210938,120.7699966430664,121.4000015258789,344900
2024-11-01,125.27999877929688,125.94000244140625,121.51000213623047,124.04000091552734,389300
2024-11-04,125.7699966430664,129.1699981689453,123.02999877929688,127.19999694824219,486100
2024-11-05,128.1300048828125,129.30999755859375,122.12999725341797,124.5199966430664,282000
2024-11-06,129.36000061035156,132.4600067138672,126.70999908447266,130.5,445400
2024-11-07,126.55000305175781,129.27999877929688,126.26000213623047,129.27999877929688,266600
2024-11-08,124.33000183105469,128.1999969482422,124.11000061035156,127.4000015258789,459300
2024-11-11,128.39999389648438,129.80999755859375,124.44999694824219,124.83000183105469,301200
2024-11-12,127.66999816894531,129.50999450683594,125.4000015258789,127.38999938964844,417700
2024-11-13,126.02999877929688,129.86000061035156,125.1500015258789,128.5,594000
2024-11-14,124.27999877929688,127.55999755859375,124.19999694824219,126.0999984741211,974900
2024-11-15,126.51000213623047,133.0,118.05000305175781,118.9800033569336,1448800
2024-11-18,122.0,127.33999633789062,120.7300033569336,127.33999633789062,611100
2024-11-19,124.44000244140625,125.05799865722656,119.08499908447266,120.11000061035156,714100
2024-11-20,124.37999725341797,125.51499938964844,122.30500030517578,124.44000244140625,304200
2024-11-21,122.63999938964844,124.62999725341797,122.42500305175781,123.44999694824219,282600
2024-11-22,129.80999755859375,130.27499389648438,122.63999938964844,124.22000122070312,639900
2024-11-25,130.85000610351562,133.10000610351562,129.4199981689453,131.57000732421875,563800
2024-11-26,134.60000610351562,134.7100067138672,128.6300048828125,131.4199981689453,508100
2024-11-27,136.31500244140625,136.47000122070312,132.38499450683594,134.5399932861328,355500
2024-11-29,136.0800018310547,137.6999969482422,134.4600067138672,135.6300048828125,492000
2024-12-02,133.50999450683594,137.5399932861328,133.14500427246094,135.5,539300
2024-12-03,131.35000610351562,134.46499633789062,130.43499755859375,132.97999572753906,271000
2024-12-04,131.00999450683594,132.27999877929688,129.22999572753906,131.41000366210938,510600
2024-12-05,132.07000732421875,132.66000366210938,129.00999450683594,130.82000732421875,217200
2024-12-06,133.0,133.9499969482422,131.17999267578125,131.3300018310547,334500
2024-12-09,132.4199981689453,133.8000030517578,127.7490005493164,132.60000610351562,495400
2024-12-10,129.6699981689453,133.49000549316406,126.73999786376953,133.49000549316406,306500
2024-12-11,134.27999877929688,134.8249969482422,127.56999969482422,130.0800018310547,399100
2024-12-12,130.63999938964844,135.7100067138672,130.1699981689453,133.97999572753906,403000
2024-12-13,129.8699951171875,131.3699951171875,128.44500732421875,129.57000732421875,239300
2024-12-16,136.60000610351562,137.64999389648438,130.0,130.1300048828125,568800
2024-12-17,140.3000030517578,141.47999572753906,136.02999877929688,136.60000610351562,664700
2024-12-18,135.6999969482422,140.6999969482422,135.02000427246094,140.35000610351562,455600
2024-12-19,137.74000549316406,139.38999938964844,134.52999877929688,136.52999877929688,576000
2024-12-20,136.3800048828125,141.3699951171875,135.61000061035156,137.0,690300
2024-12-23,139.6999969482422,140.47000122070312,135.61000061035156,137.27999877929688,157500
2024-12-24,138.7899932861328,140.21800231933594,136.33999633789062,139.6999969482422,72200
2024-12-26,140.30999755859375,141.47000122070312,136.89999389648438,138.4499969482422,119900
2024-12-27,137.5,141.25,137.25999450683594,139.38999938964844,164600
2024-12-30,136.47999572753906,138.47000122070312,134.4949951171875,136.3300018310547,188800
2024-12-31,137.6699981689453,138.0,134.71099853515625,138.0,244700
2025-01-02,138.0,140.74000549316406,136.5989990234375,137.77000427246094,316100
2025-01-03,140.39999389648438,140.99000549316406,137.5,137.5,314500
2025-01-06,140.27999877929688,141.47999572753906,136.72999572753906,140.77000427246094,480600
2025-01-07,137.2899932861328,141.99000549316406,136.0749969482422,141.99000549316406,393400
2025-01-08,134.42999267578125,138.64999389648438,133.82000732421875,136.47999572753906,500300
2025-01-10,129.19000244140625,135.1699981689453,127.2699966430664,132.6999969482422,618200
2025-01-13,134.0399932861328,136.8800048828125,127.62999725341797,127.62999725341797,720400
2025-01-14,131.57000732421875,137.5399932861328,130.97000122070312,135.3000030517578,462400
2025-01-15,134.8699951171875,137.2899932861328,132.72000122070312,133.60000610351562,261100
2025-01-16,131.6199951171875,135.4199981689453,126.37999725341797,134.72999572753906,402700
2025-01-17,128.1300048828125,133.3800048828125,127.60099792480469,131.57000732421875,359300
2025-01-21,131.05999755859375,131.57000732421875,126.36799621582031,128.5500030517578,631800
2025-01-22,125.81999969482422,131.6999969482422,123.0199966430664,131.4499969482422,551900
2025-01-23,127.48999786376953,129.3800048828125,122.5199966430664,126.05000305175781,829800
2025-01-24,128.1999969482422,131.05999755859375,126.44999694824219,127.54000091552734,473700
2025-01-27,126.05000305175781,129.5399932861328,124.69000244140625,127.9000015258789,563600
2025-01-28,129.3699951171875,130.44000244140625,125.0,126.68000030517578,203500
2025-01-29,127.55000305175781,131.22000122070312,125.2300033569336,129.94000244140625,195400
2025-01-30,127.30000305175781,129.61500549316406,125.41000366210938,128.3699951171875,194500
2025-01-31,130.66000366210938,132.05499267578125,127.58999633789062,127.58999633789062,365500
2025-02-03,125.08999633789062,130.3000030517578,124.37000274658203,127.01000213623047,250900
2025-02-04,122.25,127.0,122.05000305175781,125.12999725341797,444900
2025-02-05,129.41000366210938,131.64999389648438,120.53700256347656,122.80000305175781,668300
2025-02-06,125.0199966430664,130.69000244140625,125.0,127.6500015258789,475400
2025-02-07,120.87000274658203,126.32499694824219,120.45999908447266,124.45999908447266,414500
2025-02-10,119.48999786376953,122.7249984741211,119.0199966430664,121.44999694824219,274000
2025-02-11,119.51000213623047,120.58000183105469,118.22000122070312,118.22000122070312,572600
2025-02-12,126.13999938964844,127.62000274658203,118.02999877929688,118.5,838900
2025-02-13,142.49000549316406,147.67999267578125,137.8699951171875,138.75,1501900
2025-02-14,144.0800018310547,146.90499877929688,141.82200622558594,142.85000610351562,551300
2025-02-18,156.19000244140625,157.3699951171875,145.0,145.47999572753906,924700
2025-02-19,155.11000061035156,156.69000244140625,150.08999633789062,154.89999389648438,803900
2025-02-20,154.5800018310547,156.08999633789062,151.58999633789062,153.13999938964844,472900
2025-02-21,152.42999267578125,155.44500732421875,151.9600067138672,153.64999389648438,444200
2025-02-24,151.05999755859375,153.8419952392578,150.0800018310547,152.42999267578125,269100
2025-02-25,151.52999877929688,152.77999877929688,148.02000427246094,151.94000244140625,414900
2025-02-26,152.61000061035156,155.99000549316406,148.17999267578125,151.55999755859375,527200
2025-02-27,153.13999938964844,155.0399932861328,152.1699981689453,152.5,239800
2025-02-28,156.5800018310547,157.49000549316406,153.0,153.0,429200
2025-03-03,151.92999267578125,158.0,150.9499969482422,157.77999877929688,581900
2025-03-04,150.80999755859375,152.3300018310547,147.3000030517578,150.5500030517578,424400
2025-03-05,155.86000061035156,155.97999572753906,146.22900390625,150.14999389648438,861400
2025-03-06,151.50999450683594,155.38999938964844,149.34500122070312,154.32000732421875,409900
2025-03-07,145.74000549316406,152.41000366210938,144.75,151.02999877929688,351000
2025-03-10,138.17999267578125,144.11500549316406,137.02000427246094,143.6999969482422,458400
2025-03-11,145.6300048828125,145.97000122070312,136.57000732421875,137.89999389648438,397000
2025-03-12,150.30999755859375,150.8000030517578,146.0500030517578,147.63999938964844,465900
2025-03-13,152.30999755859375,153.5,148.56500244140625,150.1999969482422,425100
2025-03-14,152.97999572753906,155.38999938964844,151.22000122070312,153.0,405700
2025-03-17,168.83999633789062,169.3699951171875,157.58999633789062,157.89999389648438,1117200
2025-03-18,164.64999389648438,168.97000122070312,163.92999267578125,168.00999450683594,393000
2025-03-19,166.0500030517578,166.86000061035156,161.00999450683594,164.2899932861328,315600
2025-03-20,163.24000549316406,165.74099731445312,162.7100067138672,164.72000122070312,242500
2025-03-21,165.99000549316406,168.39999389648438,161.5,161.99000549316406,354300
2025-03-24,167.99000549316406,169.0,165.35000610351562,165.8300018310547,242800
2025-03-25,161.0399932861328,167.69500732421875,161.0399932861328,167.36000061035156,402900
2025-03-26,158.27999877929688,161.4250030517578,157.61000061035156,159.80999755859375,352200
2025-03-27,157.94000244140625,161.91000366210938,157.00999450683594,158.47000122070312,264900
2025-03-28,154.67999267578125,158.5449981689453,154.0,157.94000244140625,289100
2025-03-31,155.86000061035156,156.9600067138672,143.80999755859375,151.27999877929688,532000
2025-04-01,151.42999267578125,158.4499969482422,148.39999389648438,156.72999572753906,655900
2025-04-02,152.14500427246094,154.9600067138672,148.89999389648438,149.8800048828125,494300
2025-04-03,150.08999633789062,155.4499969482422,147.55999755859375,147.55999755859375,514500
2025-04-04,142.6699981689453,147.49000549316406,139.57000732421875,145.33999633789062,578600
2025-04-07,140.13999938964844,143.63999938964844,131.77000427246094,136.66000366210938,871200
2025-04-08,137.41000366210938,146.44000244140625,134.33999633789062,144.57000732421875,524300
2025-04-09,137.83999633789062,153.49000549316406,124.05999755859375,133.57000732421875,1175600
2025-04-10,143.3300018310547,146.92999267578125,132.52000427246094,135.0800018310547,705300
2025-04-11,150.99000549316406,153.3350067138672,142.17999267578125,144.10000610351562,427500
2025-04-14,155.5,159.13999938964844,150.99000549316406,152.52999877929688,438800
