date,close,high,low,open,volume
2025-03-24,13.099693298339844,13.146780801623107,13.033771332614931,13.033771332614931,171000.0
2025-03-25,13.164998054504395,13.164998054504395,13.127140439425174,13.136605068844164,244100.0
2025-03-26,13.098749160766602,13.174464400792097,13.06183746226098,13.174464400792097,242300.0
2025-03-27,13.041961669921875,13.098748548585442,13.041961669921875,13.041961669921875,201800.0
2025-03-28,12.966245651245117,13.060890142442686,12.93785266492455,13.051425512803577,223800.0
2025-03-31,12.99463939666748,13.004104026859482,12.847941239078736,12.909460432729922,304300.0
2025-04-01,13.03249740600586,13.041961133229664,12.899995296308033,12.899995296308033,314900.0
2025-04-02,13.070354461669922,13.070354461669922,12.932173218972215,12.985174602134425,160700.0
2025-04-03,12.720171928405762,12.899996298581291,12.682314308778837,12.899996298581291,282500.0
2025-04-04,12.218558311462402,12.474097922329886,12.171236061013218,12.445704030502263,470200.0
2025-04-07,12.142842292785645,12.464632492080145,11.786034045599804,11.839981353495194,326600.0
2025-04-08,12.000875473022461,12.554543646567343,11.882570315449595,12.294271758349003,666600.0
2025-04-09,12.890531539916992,12.909460800840757,11.958287101745746,11.97248314484173,319700.0
2025-04-10,12.483559608459473,12.739099177529436,12.246949297511748,12.739099177529436,681400.0
2025-04-11,12.597134590148926,12.597134590148926,12.3605242559452,12.455167848068614,255700.0
2025-04-14,12.65392017364502,12.710707049240657,12.587669570947417,12.682313160144455,280500.0
2025-04-15,12.71070671081543,12.72868914572553,12.672849095625228,12.677581410348596,136000.0
2025-04-16,12.530881881713867,12.663383981102397,12.426773669577905,12.625526367362347,202500.0
2025-04-17,12.559276580810547,12.597134196997752,12.511954334927351,12.578204937605767,239200.0
2025-04-21,12.379451751708984,12.462738865162029,12.277236282187406,12.41730936644278,504600.0
2025-04-22,12.530881881713867,12.594293813461888,12.417309040493716,12.417309040493716,198800.0
2025-04-23,12.672850608825684,12.776958837380585,12.578206108250791,12.578206108250791,157000.0
2025-04-24,12.824280738830566,12.824280738830566,12.66338563378792,12.66338563378792,195900.0
2025-04-25,12.859471321105957,12.888005396011431,12.782428321071102,12.797646433881896,457100.0
2025-04-28,12.888007164001465,12.902273749870364,12.80240402046003,12.859473085181657,165000.0
2025-04-29,12.935564994812012,12.954587412294027,12.830938523873792,12.859473510719875,227600.0
2025-04-30,12.916540145874023,12.916540145874023,12.75960136507021,12.8309370096025,228300.0
2025-05-01,12.964098930358887,12.98312134762929,12.935564850912268,12.940319774918345,181000.0
2025-05-02,13.02116584777832,13.030677509047669,12.98312010978287,13.011655093590916,176900.0
2025-05-05,13.011656761169434,13.021167516575739,12.973611018298028,13.021167516575739,113600.0
2025-05-06,12.973609924316406,12.986925887844444,12.907029199594229,12.907029199594229,168500.0
2025-05-07,12.992632865905762,13.011656190047502,12.929857347569252,12.98312120383489,139600.0
2025-05-08,13.02116584777832,13.066821096205636,12.992631771052219,13.002143432321567,101100.0
2025-05-09,13.059213638305664,13.059213638305664,13.002145475883992,13.002145475883992,348200.0
2025-05-12,13.220907211303711,13.220907211303711,13.144815729486751,13.192373132392854,234700.0
2025-05-13,13.239931106567383,13.26846518670941,13.182862039201277,13.182862039201277,245800.0
2025-05-14,13.258953094482422,13.258953094482422,13.230419015265392,13.239930677365077,147500.0
2025-05-15,13.28748893737793,13.28748893737793,13.211397449839156,13.211397449839156,101900.0
2025-05-16,13.306511878967285,13.306511878967285,13.25990599975649,13.297000215880397,74900.0
2025-05-19,13.268464088439941,13.28748741168138,13.235174179849404,13.235174179849404,213700.0
2025-05-20,13.306511878967285,13.306511878967285,13.239932051523292,13.239932051523292,149100.0
2025-05-21,13.249441146850586,13.287486884742712,13.21139540895846,13.277975223499196,165400.0
2025-05-22,13.230416297912598,13.249439618204828,13.20188222455609,13.20188222455609,186500.0
2025-05-23,13.200787544250488,13.21034571250539,13.14343397670093,13.191228464391557,177500.0
2025-05-27,13.258137702941895,13.28681402551329,13.229461380370497,13.248578624883475,115700.0
2025-05-28,13.200787544250488,13.286816528168782,13.200787544250488,13.239022952082184,296800.0
2025-05-29,13.28681468963623,13.305932846708663,13.250491832085638,13.277256522703919,181600.0
2025-05-30,13.248579978942871,13.315492620586692,13.229462732476032,13.315492620586692,249700.0
2025-06-02,13.301155090332031,13.315493710058309,13.255272236491164,13.277258302392262,158100.0
2025-06-03,13.353728294372559,13.353728294372559,13.286815651379595,13.325051056688158,127700.0
2025-06-04,13.325052261352539,13.353729501629534,13.325052261352539,13.325052261352539,140700.0
2025-06-05,13.334609985351562,13.363286311108201,13.302110392588428,13.363286311108201,137300.0
2025-06-06,13.363286018371582,13.363286018371582,13.32505061433233,13.363286018371582,145100.0
2025-06-09,13.344170570373535,13.382405979565274,13.334611490174584,13.334611490174584,194900.0
2025-06-10,13.411081314086914,13.426375294308702,13.334610501373973,13.353728660354205,141800.0
2025-06-11,13.411081314086914,13.42064039357703,13.372845907730444,13.42064039357703,260500.0
2025-06-12,13.391963958740234,13.42064028537539,13.36328672050109,13.382404879327186,202200.0
2025-06-13,13.305935859680176,13.391965762778764,13.305935859680176,13.325053109477578,164400.0
2025-06-16,13.334609985351562,13.401522627588998,13.334609985351562,13.368065850668302,266700.0
2025-06-17,13.372847557067871,13.391965718406038,13.346082860477722,13.363288476398788,118800.0
2025-06-18,13.382404327392578,13.382404327392578,13.344168922921329,13.372845248373778,191800.0
2025-06-20,13.372847557067871,13.399612253658018,13.33748005251719,13.372847557067871,344200.0
2025-06-23,13.382404327392578,13.430198810882628,13.353728001940128,13.353728001940128,274100.0
2025-06-24,13.478473663330078,13.478473663330078,13.430439004256096,13.46310282895818,178500.0
2025-06-25,13.478473663330078,13.488080778381857,13.449653234359655,13.488080778381857,155400.0
2025-06-26,13.459259986877441,13.516900843265692,13.459259986877441,13.465984783995566,223500.0
2025-06-27,13.488079071044922,13.526506610202922,13.457337406192444,13.478471957209223,206200.0
2025-06-30,13.488079071044922,13.536113724038621,13.468865759558325,13.516899496367222,740200.0
2025-07-01,13.545723915100098,13.545723915100098,13.49768925119421,13.507296367212389,323400.0
2025-07-02,13.555329322814941,13.555329322814941,13.510176979590028,13.511138057609688,290700.0
2025-07-03,13.564935684204102,13.564935684204102,13.536115255620834,13.564935684204102,211200.0
2025-07-07,13.526508331298828,13.555328760288202,13.488080787251356,13.555328760288202,439300.0
2025-07-08,13.536116600036621,13.550526357666987,13.500571370714052,13.500571370714052,519400.0
2025-07-09,13.507294654846191,13.564935511277922,13.507294654846191,13.51690085346155,188000.0
2025-07-10,13.593754768371582,13.593754768371582,13.536113916905698,13.536113916905698,342800.0
2025-07-11,13.584150314331055,13.584150314331055,13.547644009496901,13.584150314331055,232700.0
2025-07-14,13.584150314331055,13.584150314331055,13.53611565448691,13.53611565448691,251700.0
2025-07-15,13.555329322814941,13.584150669185279,13.555329322814941,13.584150669185279,221000.0
2025-07-16,13.545723915100098,13.584151462987807,13.536116799081919,13.574544346969628,349400.0
2025-07-17,13.603363990783691,13.603363990783691,13.557251485700787,13.574543560583756,260000.0
2025-07-18,13.603363990783691,13.603363990783691,13.564936445122125,13.564936445122125,144600.0
2025-07-21,13.632183074951172,13.632183074951172,13.58414933475575,13.612969762109977,271700.0
2025-07-22,13.622576713562012,13.63218291177519,13.58414917215473,13.63218291177519,316200.0
2025-07-23,13.593754768371582,13.63218230807711,13.574541456611227,13.63218230807711,238100.0
2025-07-24,13.641791343688965,13.641791343688965,13.612009835889692,13.6177744715592,277700.0
2025-07-25,13.642756462097168,13.657239549793044,13.62441158599793,13.652411853894417,258900.0
2025-07-28,13.662064552307129,13.662064552307129,13.623443910917837,13.637926996734592,341500.0
2025-07-29,13.662064552307129,13.671719942851633,13.633099301462341,13.671719942851633,213000.0
2025-07-30,13.662064552307129,13.662064552307129,13.623443910917837,13.623443910917837,315500.0
2025-07-31,13.652412414550781,13.7103429261356,13.628273934066373,13.7103429261356,342500.0
2025-08-01,13.623446464538574,13.652412641601595,13.584825815910108,13.652412641601595,468300.0
2025-08-04,13.671721458435059,13.671721458435059,13.619583632819193,13.623445421149604,310200.0
2025-08-05,13.652412414550781,13.68137767034319,13.62344623796949,13.68137767034319,160000.0
2025-08-06,13.681377410888672,13.681377410888672,13.594480724370479,13.647584459640234,339600.0
2025-08-07,13.671721458435059,13.671721458435059,13.63310081276446,13.6572392918016,310000.0
2025-08-08,13.700687408447266,13.700687408447266,13.663032668340929,13.681377545025493,202500.0
2025-08-11,13.662064552307129,13.700685193696422,13.662064552307129,13.700685193696422,132500.0
2025-08-12,13.710343360900879,13.710343360900879,13.662067319190074,13.662067319190074,238300.0
2025-08-13,13.729654312133789,13.729654312133789,13.70068813428325,13.710343526900097,366300.0
2025-08-14,13.662064552307129,13.748961225630218,13.662064552307129,13.748961225630218,321000.0
2025-08-15,13.729654312133789,13.729654312133789,13.691033662455323,13.704550843803341,157200.0
2025-08-18,13.729654312133789,13.729654312133789,13.70068813428325,13.719998919516943,218500.0
2025-08-19,13.710343360900879,13.729654145900765,13.700687968400937,13.729654145900765,159300.0
2025-08-20,13.719998359680176,13.719998359680176,13.67172231935474,13.719998359680176,235800.0
2025-08-21,13.719998359680176,13.724826055791608,13.67172231935474,13.710342967457313,393700.0
2025-08-22,13.750079154968262,13.750079154968262,13.705441875735795,13.711264572137386,259300.0
2025-08-25,13.740376472473145,13.750080350377667,13.720969642076835,13.740376472473145,129100.0
2025-08-26,13.759781837463379,13.759781837463379,13.71417472973183,13.740374085026513,144200.0
2025-08-27,13.759781837463379,13.759781837463379,13.725819196111434,13.725819196111434,191500.0
2025-08-28,13.769487380981445,13.769487380981445,13.716117902556054,13.759784428348574,247400.0
2025-08-29,13.759781837463379,13.759781837463379,13.739404252652212,13.759781837463379,245100.0
2025-09-02,13.711265563964844,13.759784027366267,13.701561686202016,13.74037627184061,280500.0
2025-09-03,13.759781837463379,13.759781837463379,13.720967258002219,13.720967258002219,192900.0
2025-09-04,13.769487380981445,13.774339320004252,13.747169201806727,13.759784428348574,205500.0
2025-09-05,13.779190063476562,13.779190063476562,13.74716800903462,13.75978323448191,276600.0
2025-09-08,13.78889274597168,13.808299573284868,13.730670413206939,13.808299573284868,263100.0
2025-09-09,13.779190063476562,13.818004646878531,13.760753066954676,13.818004646878531,292200.0
2025-09-10,13.79859733581543,13.79859733581543,13.766575282492212,13.79859733581543,359500.0
2025-09-11,13.759781837463379,13.808299367730399,13.759781837463379,13.76948478826924,284900.0
2025-09-12,13.78889274597168,13.808299573284868,13.769484993245904,13.769484993245904,139600.0
2025-09-15,13.818004608154297,13.818004608154297,13.779190024861103,13.779190024861103,294100.0
2025-09-16,13.808300971984863,13.808300971984863,13.779190265360043,13.779190265360043,195100.0
2025-09-17,13.818004608154297,13.818004608154297,13.779190024861103,13.798597779214031,276600.0
2025-09-18,13.82770824432373,13.82770824432373,13.788893661707046,13.82770824432373,181800.0
2025-09-19,13.79859733581543,13.837411917861372,13.788893458950787,13.837411917861372,194000.0
2025-09-22,13.779190063476562,13.847116278489509,13.779190063476562,13.847116278489509,207100.0
2025-09-23,13.770413398742676,13.83868002362425,13.770413398742676,13.799670390825778,309600.0
2025-09-24,13.789917945861816,13.82892757658303,13.780165305665774,13.82892757658303,192800.0
2025-09-25,13.780165672302246,13.819175304061353,13.780165672302246,13.80942266360583,334200.0
2025-09-26,13.838679313659668,13.838679313659668,13.789917972710434,13.819174963292566,272700.0
2025-09-29,13.838679313659668,13.8484319538747,13.809422323077536,13.8484319538747,205800.0
2025-09-30,13.858184814453125,13.858184814453125,13.819175183035656,13.828927823405767,314300.0
2025-10-01,13.858184814453125,13.858184814453125,13.809422542665544,13.809422542665544,386800.0
2025-10-02,13.867937088012695,13.867937088012695,13.828927457627042,13.867937088012695,275800.0
2025-10-03,13.819174766540527,13.867937036858464,13.819174766540527,13.828927406616705,321400.0
2025-10-06,13.858184814453125,13.867937454823236,13.832828507528621,13.867937454823236,403100.0
2025-10-07,13.867937088012695,13.877688798061895,13.838679167676242,13.867937088012695,360700.0
2025-10-08,13.887441635131836,13.897194275382304,13.839654999992696,13.897194275382304,418500.0
2025-10-09,13.877689361572266,13.877689361572266,13.848432370110768,13.877689361572266,376900.0
2025-10-10,13.828927993774414,13.887441976590004,13.809422712793891,13.887441976590004,155500.0
2025-10-13,13.867937088012695,13.887441438174047,13.838679167676242,13.877688798061895,318600.0
2025-10-14,13.877689361572266,13.877689361572266,13.799670097632948,13.799670097632948,401700.0
2025-10-15,13.877689361572266,13.906947283096752,13.828928019157434,13.906947283096752,317600.0
2025-10-16,13.848431587219238,13.906946496897206,13.819174597411722,13.906946496897206,199100.0
2025-10-17,13.887441635131836,13.887441635131836,13.82892765375496,13.867937284693866,344400.0
2025-10-20,13.858184814453125,13.916699726610815,13.85428413033027,13.887441805500481,231600.0
2025-10-21,13.906947135925293,13.906947135925293,13.848432223558548,13.848432223558548,154200.0
2025-10-22,13.858184814453125,13.906947086240704,13.848432174083014,13.897194445870593,266900.0
2025-10-23,13.916698455810547,13.916698455810547,13.858183548996132,13.877687897892343,222100.0
2025-10-24,13.927480697631836,14.045094778233914,13.878474597035897,14.045094778233914,220800.0
2025-10-27,13.947083473205566,13.956884880897263,13.878475488791052,13.956884880897263,302800.0
2025-10-28,13.937281608581543,13.947082080580973,13.898076916443049,13.947082080580973,215100.0
2025-10-29,13.927480697631836,13.996088677637976,13.878474597035897,13.996088677637976,298900.0
2025-10-30,13.907878875732422,13.927481691254764,13.883376291043186,13.917680283493592,589500.0
2025-10-31,13.878475189208984,13.927481291895937,13.878475189208984,13.927481291895937,393500.0
2025-11-03,13.927480697631836,13.927480697631836,13.878474597035897,13.898077411159722,290400.0
2025-11-04,13.888276100158691,13.927480793963884,13.879455207627409,13.907877979704473,313000.0
2025-11-05,13.937281608581543,13.947082080580973,13.8921956985298,13.893176213086539,197500.0
2025-11-06,13.927480697631836,13.95688398410395,13.82946849643996,13.908858398099651,649000.0
2025-11-07,13.947083473205566,13.947083473205566,13.868674081099353,13.868674081099353,226400.0
2025-11-10,13.966684341430664,13.966684341430664,13.922578947680641,13.922578947680641,222600.0
2025-11-11,13.986288070678711,13.986288070678711,13.927480563586853,13.966685256743553,214600.0
2025-11-12,13.917678833007812,13.96668493199261,13.917678833007812,13.942182349857008,929000.0
2025-11-13,13.907878875732422,13.947083572063413,13.888276994923771,13.947083572063413,293000.0
2025-11-14,13.937281608581543,13.95394381305096,13.878474103017007,13.90787738844248,287300.0
2025-11-17,13.868673324584961,13.93728223997065,13.868673324584961,13.878474731742006,330500.0
2025-11-18,13.898077964782715,13.917679844973748,13.849071862234643,13.849071862234643,250900.0
2025-11-19,13.868673324584961,13.917679425656559,13.858872852141548,13.917679425656559,256700.0
2025-11-20,13.858872413635254,14.064697283852587,13.819667720961172,14.064697283852587,386800.0
2025-11-21,13.909111022949219,13.909111022949219,13.811589657221306,13.869708479405539,213700.0
2025-11-24,13.978065490722656,13.978065490722656,13.899260402217795,13.918962144059389,481500.0
2025-11-25,13.978065490722656,13.99776723256425,13.918962144059389,13.938662946470226,471400.0
2025-11-26,14.007616996765137,14.01746692747695,13.978064386337651,13.997766126622642,481400.0
2025-11-28,14.05687141418457,14.05687141418457,13.987916257682238,13.987916257682238,276400.0
2025-12-01,14.017467498779297,14.037169239867259,13.984960377528733,14.007617567666037,384200.0
2025-12-02,13.9879150390625,14.047019319568115,13.9879150390625,14.037168449578735,317700.0
2025-12-03,14.05687141418457,14.05687141418457,14.014513421084564,14.037169672489403,322600.0
2025-12-04,14.007616996765137,14.05687040804693,14.007616996765137,14.05687040804693,322200.0
2025-12-05,13.997766494750977,14.066720708700508,13.997766494750977,14.037169036926525,205100.0
2025-12-08,14.037168502807617,14.06672017345715,14.007616832158083,14.06672017345715,299800.0
2025-12-09,13.9879150390625,14.037168449578735,13.9879150390625,14.022392144594663,219900.0
2025-12-10,14.08642292022705,14.08642292022705,14.002692397877166,14.027318635273298,361000.0
2025-12-11,14.106122970581055,14.106122970581055,14.038154220794532,14.05687049841332,507800.0
2025-12-12,14.017467498779297,14.072631810167161,14.017467498779297,14.04702011041124,313100.0
2025-12-15,14.08642292022705,14.08642292022705,14.04209494136942,14.076572049496303,263400.0
2025-12-16,14.066720962524414,14.066720962524414,14.007617617909968,14.037169290217191,337200.0
2025-12-17,13.9879150390625,14.066720120116209,13.9879150390625,14.05588472678629,961600.0
2025-12-18,14.066720962524414,14.07657183310373,14.027318419637876,14.047020160796507,248700.0
2025-12-19,14.08642292022705,14.135676334450055,14.081497484861677,14.081497484861677,287400.0
2025-12-22,14.115974426269531,14.175078710525224,14.115974426269531,14.145526098682014,445600.0
2025-12-23,14.12785530090332,14.167456818420705,14.068452552539915,14.068452552539915,348400.0
2025-12-24,14.187257766723633,14.226859286087858,14.147656247359405,14.177357150838901,162300.0
2025-12-26,14.137754440307617,14.197157186436367,14.137754440307617,14.187256571385806,175200.0
2025-12-29,14.16745662689209,14.177356298006613,14.137754781024597,14.16745662689209,327900.0
2025-12-30,14.187257766723633,14.197158382608363,14.127855959764641,14.127855959764641,248500.0
2025-12-31,14.177356719970703,14.187257335554541,14.132804894018099,14.187257335554541,265100.0
2026-01-02,14.137754440307617,14.197157186436367,14.137754440307617,14.187256571385806,190400.0
2026-01-05,14.187257766723633,14.207058998493094,14.127855959764641,14.127855959764641,326000.0
2026-01-06,14.216958045959473,14.246659892309506,14.187257143784095,14.195177824979035,257700.0
2026-01-07,14.16745662689209,14.236759045566957,14.16745662689209,14.197157528584942,225500.0
2026-01-08,14.216958045959473,14.216958045959473,14.177356528334084,14.197157759234107,228700.0
2026-01-09,14.216958045959473,14.246659892309506,14.187257143784095,14.246659892309506,168800.0
2026-01-12,14.236759185791016,14.236759185791016,14.197157668418948,14.207058283805628,871300.0
2026-01-13,14.226859092712402,14.246660324212721,14.196167750391721,14.246660324212721,959600.0
2026-01-14,14.177356719970703,14.216958238131388,14.168446543615115,14.216958238131388,319900.0
2026-01-15,14.177356719970703,14.236759469299065,14.177356719970703,14.226858853715227,965700.0
2026-01-16,14.177356719970703,14.221908545923307,14.177356719970703,14.21200793033947,1051900.0
2026-01-20,14.16745662689209,14.177356298006613,14.137754781024597,14.177356298006613,473800.0
2026-01-21,14.177356719970703,14.216958238131388,14.137755201810018,14.137755201810018,201600.0
2026-01-22,14.219148635864258,14.239049929250273,14.199248291424142,14.229099282557264,1089500.0
2026-01-23,14.24899959564209,14.24899959564209,14.219148604574654,14.239049897916875,453900.0
2026-01-26,14.24899959564209,14.26890088898431,14.23407457458132,14.26890088898431,371200.0
2026-01-27,14.24899959564209,14.26890088898431,14.23407457458132,14.23407457458132,349500.0
2026-01-28,14.258950233459473,14.288801224508372,14.229099242410571,14.234074565743038,314700.0
2026-01-29,14.209197998046875,14.258950282597091,14.19924830029355,14.244024312548257,650000.0
2026-01-30,14.24899959564209,14.258950242313201,14.19924826017833,14.219148604574654,417100.0
2026-02-02,14.268900871276855,14.288801215648483,14.179346949239786,14.179346949239786,273400.0
2026-02-03,14.239049911499023,14.318653187052046,14.203228152816394,14.318653187052046,363900.0
2026-02-04,14.239049911499023,14.268900902594932,14.199248273722512,14.268900902594932,448600.0
2026-02-05,14.189297676086426,14.229099314000509,14.149496038172341,14.229099314000509,407500.0
2026-02-06,14.278851509094238,14.278851509094238,14.214173254798228,14.22909922477713,455000.0
2026-02-09,14.268900871276855,14.298751862307245,14.169396302581024,14.169396302581024,218600.0
2026-02-10,14.278851509094238,14.288801206800944,14.258950215789037,14.288801206800944,177900.0
2026-02-11,14.268900871276855,14.278851517935617,14.239049880246464,14.263925547947474,378900.0
2026-02-12,14.149496078491211,14.288801337114503,14.149496078491211,14.288801337114503,353900.0
2026-02-13,14.189297676086426,14.237059072215786,14.169396382656434,14.169396382656434,228000.0
2026-02-17,14.209197998046875,14.248999635897867,14.15944571349666,14.248999635897867,280000.0
2026-02-18,14.24899959564209,14.253974918977645,14.119644035755341,14.189297613507218,417700.0
2026-02-19,14.239999771118164,14.25,14.180000305175781,14.180000305175781,310900.0
2026-02-20,14.270000457763672,14.300000190734863,14.1899995803833,14.1899995803833,443600.0
2026-02-23,14.210000038146973,14.270000457763672,14.1850004196167,14.229999542236328,325600.0
2026-02-24,14.260000228881836,14.260000228881836,14.1899995803833,14.260000228881836,710700.0
2026-02-25,14.300000190734863,14.300000190734863,14.246999740600586,14.25,371300.0
2026-02-26,14.3100004196167,14.3100004196167,14.25,14.270000457763672,777300.0
2026-02-27,14.279999732971191,14.300000190734863,14.225000381469727,14.300000190734863,237600.0
2026-03-02,14.289999961853027,14.289999961853027,14.234999656677246,14.270000457763672,625500.0
2026-03-03,14.25,14.25,14.130000114440918,14.130000114440918,342500.0
2026-03-04,14.25,14.279999732971191,14.210000038146973,14.220000267028809,176800.0
2026-03-05,14.260000228881836,14.270000457763672,14.190999984741211,14.270000457763672,300900.0
2026-03-06,14.175000190734863,14.220000267028809,14.130000114440918,14.220000267028809,339400.0
2026-03-09,14.180000305175781,14.21500015258789,14.074999809265137,14.149999618530273,413900.0
2026-03-10,14.210000038146973,14.25,14.180000305175781,14.180000305175781,317900.0
2026-03-11,14.229999542236328,14.229999542236328,14.170000076293945,14.210000038146973,936800.0
2026-03-12,14.119999885559082,14.149999618530273,14.109999656677246,14.1899995803833,651563.0
