date,close,high,low,open,volume
2023-11-02,33.740596771240234,34.13808901530726,33.740596771240234,34.13808901530726,132000
2023-11-03,34.13808822631836,34.17136597352445,33.90698825377426,33.90698825377426,75800
2023-11-06,34.008663177490234,34.156566976992224,33.91622109886103,34.156566976992224,85400
2023-11-07,34.24901580810547,34.295235098139,34.0918695167303,34.258261781895655,39600
2023-11-08,34.2120361328125,34.37842838420064,34.09186669393646,34.09186669393646,35200
2023-11-09,34.25826644897461,34.50785488072462,34.09279805338499,34.50785488072462,62700
2023-11-10,34.230525970458984,34.443137516860546,34.18430668233789,34.30447965249726,44600
2023-11-13,34.45238494873047,34.4708733700227,34.184308129451786,34.184308129451786,78300
2023-11-14,34.57255935668945,34.720463206850766,34.52633653839047,34.6187786486825,80700
2023-11-15,34.56332015991211,34.62802788665188,34.378439429381345,34.507858409167525,46500
2023-11-16,34.57255935668945,34.76668249884381,34.52633653839047,34.60029022662409,69500
2023-11-17,34.78517532348633,34.79441777253233,34.52634090821521,34.52634090821521,55000
2023-11-20,34.78517532348633,34.90349700806838,34.57348762463835,34.80366374788472,109000
2023-11-21,34.831382751464844,34.91457886975279,34.66499051488896,34.896090451654885,61300
2023-11-22,34.960811614990234,34.97930004020789,34.740805349621326,34.97930004020789,68400
2023-11-24,34.8221435546875,34.9608049542488,34.806430335714786,34.9608049542488,5600
2023-11-27,35.016265869140625,35.03475428853898,34.81382067408831,34.98853147689038,54000
2023-11-28,34.928199768066406,35.09041867098055,34.81789091408479,34.918928095838815,63200
2023-11-29,35.21556854248047,35.32680387872968,34.99309433387446,35.21556854248047,28300
2023-11-30,35.25727844238281,35.382417746461826,35.09505951631469,35.382417746461826,37100
2023-12-01,35.40095901489258,35.50292621150686,35.19424524114872,35.419498826650404,106300
2023-12-04,35.28972625732422,35.47512085233255,35.21557054098555,35.391693461384186,54900
2023-12-05,35.56782150268555,35.57709317863014,35.42877818849127,35.48439409972566,41400
2023-12-06,35.584503173828125,35.641975533479325,35.470484914762515,35.53074019123187,63100
2023-12-07,35.58635711669922,35.69759246214247,35.58635711669922,35.69759246214247,44500
2023-12-08,35.604896545410156,35.65124431083485,35.47512138777789,35.65124431083485,76200
2023-12-11,35.55855941772461,35.655890815066584,35.49737766161886,35.604907197014754,28500
2023-12-12,35.55855941772461,35.6790664727661,35.52147977984894,35.6790664727661,50800
2023-12-13,35.71611785888672,35.827356695536174,35.52145519890984,35.71611785888672,103700
2023-12-14,36.03130340576172,36.03130340576172,35.76248493871955,35.76248493871955,86900
2023-12-15,36.04057693481445,36.14254415064108,35.9413891000268,36.14254415064108,39400
2023-12-18,35.975685119628906,36.10546027501962,35.930263815242164,36.10546027501962,33300
2023-12-19,36.059120178222656,36.08692813568884,35.97847215101879,36.08692813568884,42500
2023-12-20,36.15180206298828,36.309385143880114,36.00348711904595,36.309385143880114,89000
2023-12-21,36.14253234863281,36.21668804931393,36.04983330264762,36.10545273023874,192200
2023-12-22,36.15180206298828,36.207421493006855,36.04983487600783,36.188881683000666,65000
2023-12-26,36.16107177734375,36.188883261619814,36.06837625937646,36.188883261619814,37300
2023-12-27,36.2166862487793,36.26303400141417,36.115645531316204,36.198146440503976,24600
2023-12-28,36.19342803955078,36.24925110470071,36.10038368216869,36.24925110470071,82100
2023-12-29,36.23065948486328,36.24926836520053,36.10505397918813,36.24926836520053,60400
2024-01-02,36.19342803955078,36.21203336174788,36.1217858364702,36.19342803955078,51200
2024-01-03,36.23065948486328,36.23996569967241,36.10784371406226,36.202747938997916,61700
2024-01-04,36.15621566772461,36.19343341620627,36.0920162938417,36.19343341620627,27100
2024-01-05,36.15621566772461,36.21203874116725,36.13760679348378,36.21203874116725,21800
2024-01-08,36.249263763427734,36.249263763427734,36.109702502536926,36.109702502536926,26000
2024-01-09,36.22134780883789,36.305085974884115,36.212041596343795,36.305085974884115,41900
2024-01-10,36.19342803955078,36.230642233224295,36.16551295769649,36.22133957212575,40400
2024-01-11,36.20273971557617,36.2771752200172,36.137610423830374,36.239957467796685,30900
2024-01-12,36.25856018066406,36.29577437727869,36.22134243476984,36.29577437727869,76000
2024-01-16,36.18413162231445,36.305087545007915,36.10039345264671,36.305087545007915,63500
2024-01-17,36.04456329345703,36.2027333888323,36.025954420598836,36.2027333888323,74100
2024-01-18,35.998043060302734,36.060382613362094,35.97013152276807,36.04456702190044,43800
2024-01-19,35.98874282836914,36.063174783248975,35.94222241290922,36.063174783248975,32500
2024-01-22,35.970130920410156,36.03526020642035,35.821263473918314,36.03526020642035,31700
2024-01-23,35.904998779296875,36.05386621395104,35.904998779296875,35.99803959497587,30400
2024-01-24,35.95151901245117,36.007345631155076,35.90499860483771,36.007345631155076,46000
2024-01-25,35.970130920410156,36.05386908089181,35.821263473918314,36.05386908089181,268100
2024-01-26,35.94222640991211,36.063178793702534,35.92361753180268,36.063178793702534,41200
2024-01-29,36.08675765991211,36.08955732055303,36.02427933737533,36.02427933737533,45800
2024-01-30,36.10820770263672,36.11753160395947,36.02427836119923,36.11753160395947,38600
2024-01-31,36.22943878173828,36.2760689638158,36.072771615222095,36.23876624110716,35100
2024-02-01,36.346012115478516,36.37865111298675,36.21638816003381,36.2294437590371,35500
2024-02-02,36.238773345947266,36.30405134479384,36.1436524516062,36.294723883596255,38600
2024-02-05,36.08955764770508,36.257416336650294,36.04759119677712,36.257416336650294,143200
2024-02-06,36.15484619140625,36.18748519282401,36.02429018573521,36.03361409011842,92700
2024-02-07,36.145511627197266,36.23410470965917,36.070909734637496,36.20146571465483,75300
2024-02-08,36.08023452758789,36.15763608299169,36.08023452758789,36.14551251920751,35100
2024-02-09,36.16416931152344,36.238774774508606,36.08023994435727,36.238774774508606,51800
2024-02-12,36.18281936645508,36.2294460004395,36.08023863725886,36.08023863725886,49700
2024-02-13,36.061588287353516,36.136193749736115,35.98325468628233,36.136193749736115,31000
2024-02-14,36.17349624633789,36.17349624633789,36.04294024539925,36.12686961134327,157600
2024-02-15,36.15484619140625,36.23877556039254,36.12687092087227,36.23877556039254,80100
2024-02-16,36.11753463745117,36.18281262434264,36.080231914260764,36.18281262434264,51000
2024-02-20,36.22011947631836,36.24809474320837,36.16416538515446,36.24809474320837,22000
2024-02-21,36.17349624633789,36.22944678537775,36.16416878490843,36.17349624633789,24500
2024-02-22,36.18281936645508,36.304051460721894,36.12686882862743,36.304051460721894,77700
2024-02-23,36.22943878173828,36.32269558850989,36.1828121570442,36.32269558850989,28000
2024-02-26,36.16416931152344,36.294725314363205,36.13619404159614,36.294725314363205,23300
2024-02-27,36.19314956665039,36.23989794970258,36.16883912346097,36.174449500094916,26700
2024-02-28,36.244571685791016,36.267947659252634,36.18379914813271,36.18379914813271,22000
2024-02-29,36.30534362792969,36.342740187839084,36.230543374766135,36.333391939529825,40700
2024-03-01,36.35209274291992,36.35209274291992,36.2959925519051,36.30534436707713,23300
2024-03-04,36.28664779663086,36.30534786210268,36.202499285344096,36.202499285344096,24500
2024-03-05,36.324039459228516,36.398839711022006,36.25859102224537,36.342739522176885,38300
2024-03-06,36.342742919921875,36.40819136302391,36.305346357201174,36.342742919921875,13800
2024-03-07,36.42222213745117,36.454946361743325,36.367056406974136,36.42689447901223,16500
2024-03-08,36.37079620361328,36.45494471465872,36.36144438756779,36.45494471465872,99900
2024-03-11,36.43624496459961,36.47364152908687,36.37079651840589,36.47364152908687,26000
2024-03-12,36.3614387512207,36.45493906381825,36.3614387512207,36.45493906381825,20300
2024-03-13,36.41754913330078,36.47364576989045,36.38949724833272,36.436249201055084,56600
2024-03-14,36.314701080322266,36.567146648723856,36.30441479456985,36.45494980721424,53400
2024-03-15,36.30534362792969,36.46428881589366,36.30534362792969,36.46428881589366,41100
2024-03-18,36.314701080322266,36.389497785770914,36.30909070324579,36.389497785770914,35800
2024-03-19,36.39885330200195,36.45495351179435,36.342753092209556,36.41755337193275,40300
2024-03-20,36.39885330200195,36.464301763422924,36.36145316214036,36.464301763422924,55000
2024-03-21,36.35209274291992,36.48298962194871,36.35209274291992,36.48298962194871,54100
2024-03-22,36.43624496459961,36.52974172582698,36.40819308289315,36.52974172582698,33800
2024-03-25,36.39885330200195,36.520401973215314,36.352104910511784,36.520401973215314,83900
2024-03-26,36.41754913330078,36.436249201055084,36.36144893003788,36.436249201055084,34100
2024-03-27,36.36600112915039,36.506592772623314,36.35663002143607,36.506592772623314,27800
2024-03-28,36.40349197387695,36.55345472202849,36.34819135576047,36.55345472202849,33700
2024-04-01,36.3285026550293,36.45972316589191,36.26289418729466,36.45972316589191,45000
2024-04-02,36.23478698730469,36.38474975015677,36.1785496104623,36.38474975015677,44200
2024-04-03,36.18792724609375,36.24416105212875,36.094198277044434,36.24416105212875,49800
2024-04-04,36.169166564941406,36.3472461697451,36.1410496734969,36.3472461697451,30300
2024-04-05,36.09418869018555,36.16917184550897,36.09418869018555,36.10356337229779,47900
2024-04-08,36.150428771972656,36.23384628714776,36.082010034224986,36.206666142689265,25000
2024-04-09,36.150428771972656,36.281645728250844,36.141057664550175,36.281645728250844,21900
2024-04-10,35.95360565185547,36.14105999091653,35.94423096843564,36.14105999091653,96300
2024-04-11,36.08481979370117,36.15042827093094,35.97234862922069,36.15042827093094,39300
2024-04-12,36.12229919433594,36.187907649444554,36.11292451481033,36.14104497799449,36400
2024-04-15,36.15979766845703,36.26945498194638,36.08481451950044,36.08481451950044,106300
2024-04-16,36.08481979370117,36.1785451682026,36.00983663378495,36.1785451682026,61500
2024-04-17,36.18792724609375,36.18792724609375,36.01921867719957,36.01921867719957,48800
2024-04-18,36.12229919433594,36.216024537236066,36.028570276043155,36.216024537236066,46600
2024-04-19,36.131683349609375,36.19729182841646,36.07544955371412,36.19729182841646,35700
2024-04-22,36.111995697021484,36.16916981343436,36.06325950911429,36.06606976835389,25500
2024-04-23,36.08481979370117,36.19729095818165,36.08481979370117,36.19729095818165,35900
2024-04-24,36.08949661254883,36.131671946159386,36.057629136415315,36.131671946159386,19200
2024-04-25,36.066070556640625,36.066070556640625,35.96390726240707,36.066070556640625,17700
2024-04-26,36.047279357910156,36.12151317249236,36.00875190418813,36.12151317249236,44600
2024-04-29,36.00875473022461,36.177898438263725,36.00875473022461,36.177898438263725,78100
2024-04-30,36.06513214111328,36.22487696279474,35.96176615785311,36.14970398336107,42000
2024-05-01,36.11211395263672,36.25776405765986,36.03693739222755,36.18728692843019,54200
2024-05-02,36.18729019165039,36.18729019165039,36.09520140607596,36.14030662946572,59000
2024-05-03,36.215476989746094,36.23427112832207,36.121506296866215,36.15909457401817,30700
2024-05-06,36.2812614440918,36.2812614440918,36.08392832919074,36.16850017623635,37000
2024-05-07,36.37522888183594,36.38462774526388,36.30945117630478,36.38462774526388,51200
2024-05-08,36.382747650146484,36.41751842811464,36.31885186485963,36.38462957369631,44700
2024-05-09,36.384620666503906,36.432543389891315,36.33105575846455,36.431604220654464,40000
2024-05-10,36.337642669677734,36.441008665583354,36.31885211098245,36.42221452227176,37900
2024-05-13,36.394012451171875,36.58195023435528,36.35642417761218,36.58195023435528,47100
2024-05-14,36.422210693359375,36.45040369767111,36.36583185396777,36.422210693359375,52400
2024-05-15,36.50678634643555,36.51618521039218,36.42221449390738,36.51618521039218,36900
2024-05-16,36.431610107421875,36.51618195240451,36.412815965801734,36.51618195240451,25600
2024-05-17,36.347042083740234,36.487996368402335,36.347042083740234,36.487996368402335,25000
2024-05-20,36.31884765625,36.42221005486127,36.300053515243626,36.394020635659636,31600
2024-05-21,36.337642669677734,36.3742917868278,36.28126382435926,36.347041533641686,16700
2024-05-22,36.253074645996094,36.29065934825624,36.22488163853056,36.29065934825624,30600
2024-05-23,36.11211395263672,36.328241186889535,36.11211395263672,36.328241186889535,78800
2024-05-24,36.14031982421875,36.215496418853846,36.11213039353925,36.12152567555998,56900
2024-05-28,36.14031982421875,36.24368584953334,36.074542096221705,36.15911397287753,44600
2024-05-29,35.999359130859375,36.18729339624068,35.999359130859375,36.14970869393423,41100
2024-05-30,36.05495071411133,36.2905424044919,36.02668086161571,36.2905424044919,28100
2024-05-31,36.07380676269531,36.252858789192146,36.04553690370939,36.252858789192146,74500
2024-06-03,36.11149978637695,36.17840703189514,36.07380424712788,36.07380424712788,79500
2024-06-04,36.27170944213867,36.31882707580724,36.196318352392936,36.31882707580724,31800
2024-06-05,36.30467987060547,36.43189779798283,36.21515388051234,36.337662562506544,48600
2024-06-06,36.460166931152344,36.460166931152344,36.3404873935903,36.35650961210869,32000
2024-06-07,36.29997253417969,36.365937927983516,36.28112476525797,36.309394621218374,27600
2024-06-10,36.30938720703125,36.384778267323654,36.27169527172867,36.384778267323654,26300
2024-06-11,36.3282470703125,36.41306024396454,36.24343389666046,36.41306024396454,35500
2024-06-12,36.48843765258789,36.55440303016458,36.4318943597321,36.55440303016458,34300
2024-06-13,36.60152816772461,36.60624100847562,36.46959738544988,36.582680399564765,20700
2024-06-14,36.63922882080078,36.73158038129021,36.561954039007055,36.695768538332025,47900
2024-06-17,36.582679748535156,36.67691499281317,36.53556212639615,36.67691499281317,36000
2024-06-18,36.7051887512207,36.71461083779023,36.56383228876859,36.601527824735044,49900
2024-06-20,36.54498291015625,36.59210412545965,36.507290970695145,36.554408591154534,14800
2024-06-21,36.592105865478516,36.77115426967587,36.51577294410749,36.77115426967587,18800
2024-06-24,36.60152816772461,36.61000840520107,36.54498486324507,36.54498486324507,44200
2024-06-25,36.592105865478516,36.592105865478516,36.54027540205535,36.592105865478516,20100
2024-06-26,36.535560607910156,36.63922152921411,36.46959522068836,36.63922152921411,62100
2024-06-27,36.57617950439453,36.67064133353474,36.49116241677323,36.67064133353474,23600
2024-06-28,36.557289123535156,36.68481296266147,36.415592765849865,36.6045200416009,40400
2024-07-01,36.4722785949707,36.557295704188135,36.40615457707811,36.557295704188135,38100
2024-07-02,36.50533676147461,36.52895042052862,36.42504383441196,36.519505677604684,24600
2024-07-03,36.61396789550781,36.61396789550781,36.491168218798194,36.491168218798194,131500
2024-07-05,36.63285827636719,36.680092798442715,36.546897067631164,36.58562735777976,11700
2024-07-08,36.68009948730469,36.686711889182504,36.59508237694864,36.63286495661562,45200
2024-07-09,36.68009948730469,36.689544231349245,36.60925129475985,36.61397186503775,33000
2024-07-10,36.664974212646484,36.74621484763763,36.57618066699038,36.74621484763763,28500
2024-07-11,36.74149703979492,36.82178997137436,36.68954194206975,36.82178997137436,40800
2024-07-12,36.727325439453125,36.7934494492742,36.71787709319967,36.76510801400212,20100
2024-07-15,36.708431243896484,36.755662163275204,36.662144438417,36.7273243323456,32100
2024-07-16,36.774559020996094,36.850127779049956,36.698986659453695,36.850127779049956,47300
2024-07-17,36.80290222167969,36.88791933906839,36.718829218424666,36.88791933906839,42900
2024-07-18,36.727325439453125,36.774556360255566,36.69803989025335,36.74621852847176,37400
2024-07-19,36.75565719604492,36.86901210793247,36.6989779383573,36.86901210793247,12200
2024-07-22,36.717872619628906,36.963479143459054,36.69897953291214,36.963479143459054,26300
2024-07-23,36.80290222167969,37.511376998755864,36.717885104290986,37.511376998755864,57200
2024-07-24,36.727325439453125,37.0579454885585,36.68953926141586,37.0579454885585,28600
2024-07-25,36.727325439453125,36.831235627311464,36.67253440025261,36.831235627311464,40600
2024-07-26,36.79344940185547,36.79344940185547,36.742438421919736,36.76510796661991,6800
2024-07-29,36.79344940185547,36.79344940185547,36.732993679166725,36.7840010556142,39500
2024-07-30,36.7934455871582,36.812387306163316,36.727151377022054,36.75556576191147,33000
2024-07-31,36.888160705566406,36.897629760361745,36.75557226184687,36.897629760361745,35700
2024-08-01,36.91657257080078,36.98760312853385,36.88058582620086,36.92604523863945,29200
2024-08-02,37.12491989135742,37.14386161017924,37.049153016070136,37.06809473489196,102900
2024-08-05,37.21015548706055,37.3522129578092,37.10692438487159,37.2575079773101,35900
2024-08-06,37.15333938598633,37.19122283252416,37.063367103650044,37.18175016450755,41300
2024-08-07,37.0207405090332,37.191212357676015,36.94497363729716,37.07756566283524,47500
2024-08-08,36.944976806640625,36.96865485928019,36.87868259456615,36.96391852619956,29500
2024-08-09,36.9070930480957,37.10597566312959,36.89762038294368,37.10597566312959,29000
2024-08-12,36.973388671875,37.087035368717686,36.95160370884733,37.087035368717686,13800
2024-08-13,37.049156188964844,37.06809790940884,36.92604042522454,37.02074541468074,22100
2024-08-14,37.087039947509766,37.134392442643446,37.02074573176986,37.134392442643446,14400
2024-08-15,36.99232864379883,37.0112703611723,36.95444520905189,36.97338692642536,14000
2024-08-16,37.049156188964844,37.24804244724489,36.916567758620666,37.24804244724489,26600
2024-08-19,36.944976806640625,37.08703789695085,36.92603869984529,37.02074368487637,45500
2024-08-20,37.10598373413086,37.10598373413086,36.97528838360556,37.02074779303888,38800
2024-08-21,37.063358306884766,37.162803233635,37.03968386799084,37.162803233635,15400
2024-08-22,37.01127243041992,37.191213336383335,36.954447275122504,37.191213336383335,44300
2024-08-23,37.13439178466797,37.210158665750406,37.05389218309069,37.210158665750406,39800
2024-08-26,37.115447998046875,37.48480610361464,37.05862645316225,37.48480610361464,19900
2024-08-27,37.068092346191406,37.134386551413996,37.02073985857002,37.09650311621159,49300
2024-08-28,37.10598373413086,37.20068872967128,37.062417413034424,37.20068872967128,40400
2024-08-29,37.07084655761719,37.15155163073426,37.04711275408372,37.15155163073426,17200
2024-08-30,37.047115325927734,37.18952902248282,37.047115325927734,37.161047007536375,46000
2024-09-03,37.15155029296875,37.1790833874239,37.08508985055201,37.104079065788575,49000
2024-09-04,37.17053985595703,37.2702305205148,37.14205422192445,37.17053985595703,68800
2024-09-05,37.26548767089844,37.27023588089053,37.189530798317094,37.26548767089844,19600
2024-09-06,37.303466796875,37.350938032204496,37.21801712455267,37.227509922889325,26200
2024-09-09,37.27498245239258,37.30346809203777,37.21801841674865,37.28447887288205,36200
2024-09-10,37.35377883911133,37.37941409890967,37.24554429491614,37.37941409890967,44800
2024-09-11,37.37940979003906,37.37940979003906,37.29870834994559,37.35092778102304,33900
2024-09-12,37.29396438598633,37.432582399102444,37.284471589174544,37.388910463216725,35700
2024-09-13,37.36043167114258,37.39841010898992,37.29302229814861,37.35093887259233,44600
2024-09-16,37.388916015625,37.41739803211256,37.348090826173355,37.3984088138465,35700
2024-09-17,37.36991882324219,37.48385048670436,37.317699389609054,37.48385048670436,40500
2024-09-18,37.37940979003906,37.58828751434885,37.36611770292197,37.58828751434885,75900
2024-09-19,37.44587326049805,37.44587326049805,37.33194159337803,37.43638046399738,27000
2024-09-20,37.407901763916016,37.50284422461634,37.376569375592275,37.49335142727539,59400
2024-09-23,37.45537567138672,37.47436488924858,37.32910081333717,37.47436488924858,24300
2024-09-24,37.436378479003906,37.498090707542076,37.35282666257413,37.41738926518704,47800
2024-09-25,37.426883697509766,37.53132256715757,37.18003115074235,37.53132256715757,71300
2024-09-26,37.37940979003906,37.49334506974736,37.36042057675434,37.49334506974736,37100
2024-09-27,37.4869499206543,37.54405244694481,37.42033212184757,37.54405244694481,37400
2024-09-30,37.49646759033203,37.544051212143586,37.39178144410803,37.544051212143586,45900
2024-10-01,37.534542083740234,37.629712982544,37.45840899509581,37.591644623022496,65000
2024-10-02,37.534542083740234,37.639228257225085,37.44889009001614,37.639228257225085,30100
2024-10-03,37.56309127807617,37.57546367515915,37.47553333416559,37.51550401840373,27900
2024-10-04,37.410823822021484,37.496475812222336,37.34420601079842,37.496475812222336,40400
2024-10-07,37.35371780395508,37.39178615836293,37.2966152723433,37.382267254561924,14000
2024-10-08,37.277591705322266,37.333743088615726,37.277591705322266,37.277591705322266,20600
2024-10-09,37.29661178588867,37.37274848758718,37.229993987101345,37.37274848758718,60900
2024-10-10,37.277591705322266,37.344213159697276,37.256655193558295,37.344213159697276,37500
2024-10-11,37.28234100341797,37.29661572889613,37.2119185403393,37.23951682698349,21700
2024-10-14,37.210960388183594,37.27757818800302,37.18241093980321,37.27757818800302,25900
2024-10-15,37.334686279296875,37.334686279296875,37.24047018128198,37.334686279296875,19500
2024-10-16,37.372745513916016,37.41081386173626,37.30612772042933,37.41081386173626,25200
2024-10-17,37.38227081298828,37.38227081298828,37.29661882261643,37.38227081298828,28200
2024-10-18,37.372745513916016,37.42032913349258,37.30612772042933,37.42032913349258,32000
2024-10-21,37.201446533203125,37.391784667253994,37.201446533203125,37.391784667253994,40300
2024-10-22,37.16338348388672,37.30613801239681,37.105329782004695,37.30613801239681,23000
2024-10-23,36.96352767944336,37.19193418434213,36.878826858243436,37.19193418434213,37200
2024-10-24,37.020633697509766,37.753429650032025,36.900718002153006,37.753429650032025,92300
2024-10-25,37.058692932128906,37.24903107083857,37.00159403179463,37.24903107083857,21100
2024-10-28,37.07773208618164,37.1158004451133,37.001598998716844,37.001598998716844,52400
2024-10-29,37.030147552490234,37.10628426850262,36.93498028787319,37.07773118479876,40200
2024-10-30,37.03396224975586,37.215266081759545,36.938536306495344,37.215266081759545,38600
2024-10-31,37.03396224975586,37.081673401322355,36.881284380666564,37.04350302401814,70600
2024-11-01,37.043514251708984,37.20573658435682,36.98625866839881,37.14848100104665,61700
2024-11-04,37.12938690185547,37.28206478060383,37.053049782545166,37.21526843615941,47500
2024-11-05,37.177101135253906,37.253441901014114,37.07213440239765,37.07213440239765,52200
2024-11-06,36.804954528808594,36.957632443125746,36.72861739171432,36.929006471731476,36000
2024-11-07,36.90514373779297,37.043508646425884,36.77155103707928,36.78586402070888,24000
2024-11-08,37.177101135253906,37.21431780458122,37.024423243861555,37.024423243861555,31700
2024-11-11,37.1389274597168,37.196183028960796,37.06259034085254,37.10076072034854,28900
2024-11-12,37.0196533203125,37.12939226783236,36.957629174401106,37.100766298969916,40400
2024-11-13,37.10076141357422,37.31069122446927,37.022513226183676,37.272524484387866,54300
2024-11-14,37.14847946166992,37.33932775800006,37.06259791032779,37.06259791032779,57000
2024-11-15,37.119850158691406,37.30115402185714,37.05114273970907,37.30115402185714,64000
2024-11-18,37.243896484375,37.30115205715653,37.110303788012736,37.30115205715653,57600
2024-11-19,37.27252197265625,37.4061146542581,37.186640443036836,37.4061146542581,44400
2024-11-20,37.22481155395508,37.32023750925877,37.15801520530649,37.32023750925877,59900
2024-11-21,37.19618225097656,38.016827192337495,37.1389266829301,38.016827192337495,23300
2024-11-22,37.243896484375,37.415659562591614,37.14465567563047,37.415659562591614,34000
2024-11-25,37.4061164855957,37.51108320917259,37.268705303451725,37.51108320917259,52500
2024-11-26,37.36794662475586,37.42520219480916,37.291609504812584,37.35840584981087,28700
2024-11-27,37.46647262573242,37.581256384476454,37.38995376869698,37.581256384476454,27100
2024-11-29,37.53342056274414,37.55254753476123,37.466461565513015,37.55254753476123,18500
2024-12-02,37.54872512817383,37.60994092798146,37.43776898247733,37.43776898247733,49400
2024-12-03,37.51429748535156,37.753424820370284,37.45212204301881,37.724727058988414,38100
2024-12-04,37.65776062011719,37.73428309623513,37.55254403985127,37.609935896939724,47100
2024-12-05,37.571685791015625,37.648208289806455,37.53342819041378,37.56212230306355,30800
2024-12-06,37.686466217041016,37.79167917041325,37.600380237886824,37.73429095017263,60100
2024-12-09,37.59081268310547,37.705592771100974,37.55255143750923,37.705592771100974,41600
2024-12-10,37.59081268310547,37.68646579709606,37.533424463504325,37.68646579709606,37700
2024-12-11,37.45690155029297,37.70559234628014,37.45690155029297,37.70559234628014,34700
2024-12-12,37.351688385009766,37.629076964773546,37.351688385009766,37.629076964773546,41500
2024-12-13,37.299076080322266,37.39950911075042,37.23403269429457,37.35168437942174,48900
2024-12-16,37.351688385009766,37.523860355291184,37.276125520334695,37.37081900935142,33200
2024-12-17,37.2464714050293,37.456904621900804,37.235951933461806,37.456904621900804,41200
2024-12-18,37.064735412597656,37.265601490090994,37.064735412597656,37.19864613092655,74300
2024-12-19,36.88299560546875,37.16038049692581,36.84473436223571,37.16038049692581,256300
2024-12-20,37.02647018432617,37.60994137899904,36.96908196766525,37.60994137899904,64200
2024-12-23,37.03603744506836,37.079078607709825,36.95951495753726,37.026470309730456,87400
2024-12-24,37.1125602722168,37.1125602722168,36.93847633780605,37.1125602722168,16600
2024-12-26,37.074302673339844,37.08386981064754,36.930828452868404,37.08386981064754,87500
2024-12-27,37.01691436767578,37.03604499345761,36.949959001836284,37.03604499345761,65100
2024-12-30,37.10299301147461,37.801244294658574,36.978645792915174,37.801244294658574,100500
2024-12-31,37.14527130126953,37.22213859901536,37.02997401988528,37.06840766875819,70700
2025-01-02,37.11643981933594,37.2605604733917,37.058789358573414,37.222130498117046,86000
2025-01-03,37.14527130126953,37.14527130126953,37.01075719544882,37.01075719544882,38900
2025-01-06,37.22213363647461,37.22213363647461,37.08761588335363,37.212523392920396,46800
2025-01-07,37.154884338378906,37.241358230754855,37.049197283461744,37.183711412660976,117300
2025-01-08,37.0107536315918,37.183701369631855,36.81858907096572,36.99153680900578,146800
2025-01-10,36.924278259277344,37.09242086851679,36.837804393777915,37.0587923466689,93800
2025-01-13,36.88584899902344,36.90506582311073,36.78015829916054,36.89545924368429,63700
2025-01-14,36.79937744140625,36.96271862382062,36.722513805449516,36.96271862382062,60500
2025-01-15,36.96271514892578,36.972321728054254,36.87624127583228,36.92428150194326,183600
2025-01-16,37.0107536315918,37.08761725670175,36.895456361309805,37.08761725670175,76800
2025-01-17,37.06840133666992,37.337429502355484,36.991534052054696,37.337429502355484,63900
2025-01-21,37.087615966796875,37.1596781326796,37.01075234436024,37.07800938845505,154700
2025-01-22,37.19330596923828,37.19330596923828,37.05879188352781,37.06840212692653,147500
2025-01-23,37.13567352294922,37.38548496936034,37.06841645409871,37.19332034468659,78000
2025-01-24,37.19330596923828,37.21252279080177,37.09146011366234,37.21252279080177,44200
2025-01-27,37.318214416503906,37.318214416503906,37.193306905812875,37.22213397150098,31200
2025-01-28,37.2413444519043,37.318211734569665,37.20291447580538,37.318211734569665,35800
2025-01-29,37.212520599365234,37.31821127912335,37.20291402176619,37.3086047015243,26900
2025-01-30,37.32905578613281,37.35795074365178,37.22889517242148,37.26164034169886,27000
2025-01-31,37.3098030090332,37.40610975165102,37.26164596385756,37.34832350176029,86000
2025-02-03,37.32905578613281,37.40610410769515,37.27127321882724,37.40610410769515,68800
2025-02-04,37.36758804321289,37.386850127776924,37.271281294259715,37.36758804321289,61000
2025-02-05,37.435001373291016,37.55827797271656,37.32906175114722,37.32906175114722,98300
2025-02-06,37.47351837158203,37.50240965432464,37.39647372631305,37.49278045136579,25700
2025-02-07,37.454261779785156,37.492785944997436,37.38684632759697,37.492785944997436,182400
2025-02-10,37.435001373291016,37.473525540228174,37.36758591808438,37.473525540228174,131900
2025-02-11,37.396480560302734,37.53131146956257,37.32906143180608,37.53131146956257,67100
2025-02-12,37.21348571777344,37.309796116465726,37.17496155829652,37.309796116465726,29300
2025-02-13,37.31943130493164,37.67192044033436,37.20386248183129,37.25201585196755,73100
2025-02-14,37.386844635009766,37.685401391088675,37.31942918587363,37.37721543107594,53600
2025-02-18,37.32905578613281,37.54093499656306,37.28090242208944,37.54093499656306,65500
2025-02-19,37.410926818847656,37.410926818847656,37.27127946800126,37.27127946800126,24600
2025-02-20,37.44462966918945,37.47352095392299,37.33869006001138,37.35795214112252,48800
2025-02-21,37.55057144165039,37.560200645827535,37.37336248953878,37.51204727720876,42500
2025-02-24,37.54093551635742,37.6362796928247,37.425366706279924,37.43499590967545,53200
2025-02-25,37.62761688232422,37.79904684596235,37.53131014307579,37.65650816932543,70100
2025-02-26,37.70466613769531,37.70466613769531,37.60835572221782,37.60835572221782,40600
2025-02-27,37.70756149291992,37.70756149291992,37.58298234559839,37.70273541405219,86500
2025-02-28,37.75101852416992,37.76067436504834,37.54821270945925,37.54821270945925,142100
2025-03-03,37.7220458984375,37.80316822127002,37.409142878919766,37.6061537080803,44800
2025-03-04,37.6119499206543,37.808964440311236,37.557868370323995,37.808964440311236,52900
