date,close,high,low,open,volume
2024-04-08,21.036518096923828,21.036518096923828,21.036518096923828,21.036518096923828,100.0
2024-04-09,21.09596824645996,21.101631069825977,21.073318753003324,21.073318753003324,1600.0
2024-04-10,20.832670211791992,20.846825470098874,20.818513153477692,20.83738803122515,4400.0
2024-04-11,20.838333129882812,20.8562648053756,20.838333129882812,20.84682736564375,3000.0
2024-04-12,20.764720916748047,20.799639259209314,20.764720916748047,20.799639259209314,400.0
2024-04-15,20.629770278930664,20.686393113545943,20.629770278930664,20.686393113545943,1200.0
2024-04-16,20.55049705505371,20.56937193409213,20.54483603134822,20.54483603134822,1300.0
2024-04-17,20.61277961730957,20.629768085894916,20.563707819198346,20.582580895392173,1500.0
2024-04-18,20.56937026977539,20.639206956565367,20.563709246527942,20.62033207905416,10400.0
2024-04-19,20.592021942138672,20.63920914091073,20.58258450238426,20.610896821647493,13100.0
2024-04-22,20.66752052307129,20.676957963219728,20.629772562485183,20.629772562485183,3000.0
2024-04-23,20.74301528930664,20.752452728110672,20.73357785050261,20.74301528930664,2300.0
2024-04-24,20.6863956451416,20.6863956451416,20.65808332436538,20.66752076462412,1500.0
2024-04-25,20.610898971557617,20.620336412296442,20.582586649341142,20.582586649341142,1000.0
2024-04-26,20.690170288085938,20.690170288085938,20.683564259897018,20.68639567197908,2800.0
2024-04-29,20.7807674407959,20.7807674407959,20.74301768122677,20.761892561011337,1200.0
2024-04-30,20.631656646728516,20.70526795159231,20.631656646728516,20.70526795159231,2400.0
2024-05-01,20.670351028442383,20.670351028442383,20.643926917188868,20.6580821767868,1200.0
2024-05-02,20.78925895690918,20.818514479278612,20.780766521387186,20.780766521387186,18600.0
2024-05-03,20.93082046508789,20.93082046508789,20.903451348364964,20.903451348364964,2400.0
2024-05-06,20.97894859313965,20.97894859313965,20.96667974109492,20.96667974109492,600.0
2024-05-07,21.030853271484375,21.09219573070331,21.030853271484375,21.082758290822888,3400.0
2024-05-08,20.969511032104492,21.007260792021935,20.969511032104492,21.007260792021935,3500.0
2024-05-09,21.07143211364746,21.073320321579157,21.062939677973738,21.063882881935804,4000.0
2024-05-10,21.045955657958984,21.045955657958984,21.045955657958984,21.045955657958984,100.0
2024-05-13,21.059165954589844,21.092196094737588,21.059165954589844,21.092196094737588,300.0
2024-05-14,21.13466453552246,21.13466453552246,21.111071834457334,21.129944915304808,5200.0
2024-05-15,21.271503448486328,21.317745643808266,21.257346388688468,21.271503448486328,6100.0
2024-05-16,21.2648983001709,21.2648983001709,21.2648983001709,21.2648983001709,200.0
2024-05-17,21.247907638549805,21.247907638549805,21.247907638549805,21.247907638549805,100.0
2024-05-20,21.2195987701416,21.2195987701416,21.2195987701416,21.2195987701416,100.0
2024-05-21,21.247907638549805,21.262064697474653,21.225258144277536,21.243189818913184,3900.0
2024-05-22,21.19506072998047,21.20544137382931,21.19506072998047,21.20544137382931,1700.0
2024-05-23,21.101633071899414,21.101633071899414,21.101633071899414,21.101633071899414,100.0
2024-05-24,21.15353775024414,21.16769300976675,21.15353775024414,21.16769300976675,500.0
2024-05-28,21.06010627746582,21.139378602975565,21.06010627746582,21.139378602975565,10700.0
2024-05-29,20.921384811401367,20.921384811401367,20.903453133395672,20.903453133395672,300.0
2024-05-30,21.011032104492188,21.026132366086507,20.978945173608846,20.978945173608846,28200.0
2024-05-31,21.11107063293457,21.11107063293457,20.894013115469058,20.894013115469058,4200.0
2024-06-03,21.233755111694336,21.233755111694336,21.045009901809518,21.045009901809518,11700.0
2024-06-04,21.270559310913086,21.276222135062895,21.196004792966185,21.196004792966185,400.0
2024-06-05,21.363040924072266,21.363040924072266,21.35454848896086,21.35454848896086,2600.0
2024-06-06,21.37153434753418,21.37153434753418,21.37153434753418,21.37153434753418,100.0
2024-06-07,21.191287994384766,21.22903775719301,21.191287994384766,21.22903775719301,14400.0
2024-06-10,21.15920066833496,21.15920066833496,21.152594639965326,21.152594639965326,400.0
2024-06-11,21.194116592407227,21.194116592407227,21.19222838451443,21.19222838451443,2700.0
2024-06-12,21.313024520874023,21.40267929324345,21.313024520874023,21.40267929324345,200.0
2024-06-13,21.370594024658203,21.370594024658203,21.370594024658203,21.370594024658203,200.0
2024-06-14,21.372478485107422,21.372478485107422,21.372478485107422,21.372478485107422,100.0
2024-06-17,21.346057891845703,21.346057891845703,21.33756545528693,21.33756545528693,2600.0
2024-06-18,21.43665313720703,21.43665313720703,21.37531068099016,21.394185559827278,500.0
2024-06-20,21.398902893066406,21.413059951876168,21.398902893066406,21.40362251267215,200.0
2024-06-21,21.370594024658203,21.370594024658203,21.347001324831226,21.347001324831226,30500.0
2024-06-24,21.402681350708008,21.42249943492497,21.402681350708008,21.42249943492497,700.0
2024-06-25,21.427215576171875,21.427215576171875,21.40928570138364,21.41306031712814,1500.0
2024-06-26,21.31963348388672,21.32812772033602,21.31963348388672,21.32812772033602,100.0
2024-06-27,21.341463088989258,21.35569964277401,21.341463088989258,21.35569964277401,200.0
2024-06-28,21.282615661621094,21.431630594533,21.282615661621094,21.412647316235354,8200.0
2024-07-01,21.170618057250977,21.2133295306754,21.170618057250977,21.2133295306754,100.0
2024-07-02,21.245601654052734,21.245601654052734,21.19434715960879,21.19434715960879,1200.0
2024-07-03,21.379426956176758,21.379426956176758,21.379426956176758,21.379426956176758,100.0
2024-07-05,21.47434425354004,21.47434425354004,21.41739622318975,21.41739622318975,3100.0
2024-07-08,21.471494674682617,21.471494674682617,21.471494674682617,21.471494674682617,0.0
2024-07-09,21.436378479003906,21.460108485336352,21.436378479003906,21.460108485336352,900.0
2024-07-10,21.507564544677734,21.507564544677734,21.488581264043496,21.488581264043496,500.0
2024-07-11,21.61671257019043,21.64993240132898,21.58349273905188,21.58349273905188,2500.0
2024-07-12,21.70878028869629,21.721119600822217,21.700239080566867,21.700239080566867,300.0
2024-07-15,21.626203536987305,21.640440089791344,21.626203536987305,21.640440089791344,5500.0
2024-07-16,21.758134841918945,21.758134841918945,21.640440691786306,21.640440691786306,30100.0
2024-07-17,21.744848251342773,21.744848251342773,21.735356611842008,21.744848251342773,600.0
2024-07-18,21.6214599609375,21.6214599609375,21.6214599609375,21.6214599609375,200.0
2024-07-19,21.538883209228516,21.538883209228516,21.536035536618375,21.536035536618375,2300.0
2024-07-22,21.564512252807617,21.588242258417154,21.555020612632852,21.583495533157144,10600.0
2024-07-23,21.554067611694336,21.57399950890738,21.536034766268436,21.57399950890738,1000.0
2024-07-24,21.417394638061523,21.52654577579835,21.41264791318225,21.52654577579835,1600.0
2024-07-25,21.450613021850586,21.497120784593243,21.431629744306036,21.497120784593243,1900.0
2024-07-26,21.570205688476562,21.570205688476562,21.555018703473024,21.564510342807097,700.0
2024-07-29,21.584442138671875,21.61196843571206,21.57400187855805,21.57400187855805,800.0
2024-07-30,21.617660522460938,21.617660522460938,21.602475348892924,21.611966987545415,3000.0
2024-07-31,21.782814025878906,21.782814025878906,21.725864190922643,21.754339108400774,6100.0
2024-08-01,21.744848251342773,21.744848251342773,21.71637333284048,21.71637333284048,1000.0
2024-08-02,21.846405029296875,21.846405029296875,21.792302869568626,21.81128614702924,500.0
2024-08-05,21.71068000793457,21.725865183006935,21.71068000793457,21.72017164752737,1200.0
2024-08-06,21.63949203491211,21.63949203491211,21.63949203491211,21.63949203491211,300.0
2024-08-07,21.55881690979004,21.678408307345734,21.55881690979004,21.678408307345734,1100.0
2024-08-08,21.62240982055664,21.62240982055664,21.588241365616764,21.588241365616764,8100.0
2024-08-09,21.715423583984375,21.715423583984375,21.715423583984375,21.715423583984375,100.0
2024-08-12,21.73820686340332,21.75434247143418,21.73630781113984,21.73630781113984,400.0
2024-08-13,21.877729415893555,21.877729415893555,21.82078138446477,21.830273024760448,22300.0
2024-08-14,21.944169998168945,21.944169998168945,21.944169998168945,21.944169998168945,100.0
2024-08-15,21.935625076293945,21.935625076293945,21.90620153823982,21.925184816406038,9900.0
2024-08-16,22.019149780273438,22.019149780273438,21.97264201428732,21.97264201428732,1400.0
2024-08-19,22.104570388793945,22.104570388793945,22.091282457059343,22.09602918144737,1700.0
2024-08-20,22.1283016204834,22.1283016204834,22.11501368692282,22.11501368692282,200.0
2024-08-21,22.2004337310791,22.2004337310791,22.12450243347019,22.12450243347019,3000.0
2024-08-22,22.07514762878418,22.15772289465846,22.07514762878418,22.14348634168375,1200.0
2024-08-23,22.244098663330078,22.244098663330078,22.152980369636918,22.152980369636918,10100.0
2024-08-26,22.211828231811523,22.211828231811523,22.211828231811523,22.211828231811523,100.0
2024-08-27,22.223215103149414,22.223215103149414,22.223215103149414,22.223215103149414,100.0
2024-08-28,22.205183029174805,22.26687597102038,22.205183029174805,22.26687597102038,200.0
2024-08-29,22.190942764282227,22.22890931940836,22.17765483205708,22.194740868070834,17900.0
2024-08-30,22.190942764282227,22.190942764282227,22.148231294937823,22.148231294937823,8500.0
2024-09-03,22.17101287841797,22.18145494926698,22.17101287841797,22.18145494926698,600.0
2024-09-04,22.24030113220215,22.24030113220215,22.2194206103366,22.2194206103366,1000.0
2024-09-05,22.248842239379883,22.268774138632846,22.228910340126916,22.228910340126916,1600.0
2024-09-06,22.163421630859375,22.27162415691847,22.163421630859375,22.27162415691847,18700.0
2024-09-09,22.266876220703125,22.266876220703125,22.228911472245155,22.228911472245155,1000.0
2024-09-10,22.319080352783203,22.319080352783203,22.314335437888783,22.314335437888783,500.0
2024-09-11,22.328569412231445,22.328569412231445,22.328569412231445,22.328569412231445,200.0
2024-09-12,22.361787796020508,22.361787796020508,22.28585649898467,22.300094861791024,6500.0
2024-09-13,22.421585083007812,22.428229049341542,22.421585083007812,22.428229049341542,300.0
2024-09-16,22.5174503326416,22.5174503326416,22.399756179003752,22.447212564647366,10200.0
2024-09-17,22.429180145263672,22.50416101876948,22.429180145263672,22.50416101876948,3500.0
2024-09-18,22.361787796020508,22.437719093056344,22.361787796020508,22.40924598813348,2000.0
2024-09-19,22.484230041503906,22.484230041503906,22.447213913649737,22.447213913649737,700.0
2024-09-20,22.439620971679688,22.456705198854554,22.439620971679688,22.44721355923626,500.0
2024-09-23,22.466196060180664,22.466196060180664,22.418739674078378,22.428229503022767,4900.0
2024-09-24,22.52314567565918,22.52314567565918,22.447214366327884,22.447214366327884,1400.0
2024-09-25,22.42823028564453,22.447213564885892,22.42823028564453,22.447213564885892,500.0
2024-09-26,22.526941299438477,22.53263664531383,22.526941299438477,22.53263664531383,200.0
2024-09-27,22.554706573486328,22.575770807445572,22.554706573486328,22.575770807445572,600.0
2024-09-30,22.4819393157959,22.53939022122571,22.47236416489093,22.520239919415772,31800.0
2024-10-01,22.522153854370117,22.525983549477537,22.51066476904786,22.525983549477537,1100.0
2024-10-02,22.474279403686523,22.474279403686523,22.474279403686523,22.474279403686523,100.0
2024-10-03,22.3593807220459,22.367041938801474,22.3593807220459,22.367041938801474,100.0
2024-10-04,22.300016403198242,22.3383151796445,22.280866101838487,22.3383151796445,14400.0
2024-10-07,22.196605682373047,22.223415373979993,22.196605682373047,22.223415373979993,500.0
2024-10-08,22.22820472717285,22.22820472717285,22.204267762488826,22.204267762488826,7400.0
2024-10-09,22.20809555053711,22.213841005975347,22.20809555053711,22.213841005975347,400.0
2024-10-10,22.170753479003906,22.175540140963374,22.170753479003906,22.175540140963374,1100.0
2024-10-11,22.220544815063477,22.220544815063477,22.170755126129443,22.170755126129443,300.0
2024-10-14,22.23777961730957,22.23777961730957,22.23777961730957,22.23777961730957,100.0
2024-10-15,22.261714935302734,22.271290085610485,22.25213978499498,22.271290085610485,1300.0
2024-10-16,22.292356491088867,22.328741335291774,22.292356491088867,22.328741335291774,600.0
2024-10-17,22.206180572509766,22.232990263802066,22.206180572509766,22.232033296619697,9200.0
2024-10-18,22.280864715576172,22.280864715576172,22.271289565492037,22.271289565492037,7500.0
2024-10-21,22.080751419067383,22.080751419067383,22.080751419067383,22.080751419067383,200.0
2024-10-22,22.0654296875,22.0654296875,22.0654296875,22.0654296875,100.0
2024-10-23,21.981170654296875,22.02234215791188,21.969679743156632,22.02234215791188,12200.0
2024-10-24,22.022342681884766,22.022342681884766,21.984042078870317,21.984042078870317,900.0
2024-10-25,21.955318450927734,22.003192378418262,21.955318450927734,21.984042076912743,500.0
2024-10-28,21.96776580810547,21.98404155509824,21.92659247821857,21.9648930803205,4600.0
2024-10-29,21.945743560791016,21.993617488850067,21.92755022626274,21.92755022626274,1600.0
2024-10-30,21.964895248413086,22.003194028022154,21.964895248413086,22.003194028022154,3000.0
2024-10-31,21.83084487915039,21.840420030588138,21.8116964025483,21.840420030588138,8200.0
2024-11-01,21.786800384521484,21.90744400391058,21.786800384521484,21.90744400391058,800.0
2024-11-04,21.897869110107422,21.917017585110063,21.86914365819359,21.917017585110063,3800.0
2024-11-05,21.960105895996094,21.984042860594656,21.925636813076032,21.925636813076032,900.0
2024-11-06,21.865314483642578,21.865314483642578,21.865314483642578,21.865314483642578,100.0
2024-11-07,22.017555236816406,22.017555236816406,21.98404129723371,21.98404129723371,1100.0
2024-11-08,22.023300170898438,22.060643807604325,22.022343203682382,22.060643807604325,21300.0
2024-11-11,21.99457550048828,21.99840519544408,21.99457550048828,21.99840519544408,200.0
2024-11-12,21.822227478027344,21.822227478027344,21.822227478027344,21.822227478027344,100.0
2024-11-13,21.80690574645996,21.80690574645996,21.80690574645996,21.80690574645996,100.0
2024-11-14,21.797330856323242,21.849993271489414,21.797330856323242,21.849993271489414,300.0
2024-11-15,21.742755889892578,21.782970429208877,21.742755889892578,21.782970429208877,200.0
2024-11-18,21.788715362548828,21.788715362548828,21.76381960474637,21.76381960474637,100.0
2024-11-19,21.811695098876953,21.8404187252,21.80211994801151,21.80211994801151,11600.0
2024-11-20,21.782970428466797,21.79254557967607,21.74466982362971,21.754244974838983,14800.0
2024-11-21,21.811695098876953,21.8404187252,21.811695098876953,21.8404187252,500.0
2024-11-22,21.84807777404785,21.84807777404785,21.84807777404785,21.84807777404785,200.0
2024-11-25,22.051069259643555,22.06064441088589,21.984043200947227,21.984043200947227,3400.0
2024-11-26,21.99361801147461,21.99361801147461,21.936168931183953,21.99361801147461,7500.0
2024-11-27,22.045324325561523,22.045324325561523,22.045324325561523,22.045324325561523,100.0
2024-11-29,22.16309356689453,22.16309356689453,22.11234691153693,22.118092367244817,3100.0
2024-12-02,22.180328369140625,22.180328369140625,22.146814430724632,22.146814430724632,800.0
2024-12-03,22.140113830566406,22.185116857018347,22.140113830566406,22.185116857018347,200.0
2024-12-04,22.204265594482422,22.232989218789367,22.204265594482422,22.21288195126524,2600.0
2024-12-05,22.22820472717285,22.22820472717285,22.22820472717285,22.22820472717285,200.0
2024-12-06,22.242563247680664,22.26171354710199,22.242563247680664,22.252138397391327,1700.0
2024-12-09,22.185115814208984,22.242564890442882,22.185115814208984,22.242564890442882,1000.0
2024-12-10,22.095111846923828,22.127666993465766,22.095111846923828,22.127666993465766,2100.0
2024-12-11,22.118091583251953,22.14681520822671,22.09894128241998,22.09894128241998,13800.0
2024-12-12,21.973508834838867,22.089365778864956,21.973508834838867,22.089365778864956,500.0
2024-12-13,21.92180824279785,21.92180824279785,21.92180824279785,21.92180824279785,100.0
2024-12-16,21.913188934326172,21.913188934326172,21.913188934326172,21.913188934326172,100.0
2024-12-17,21.89116668701172,21.89116668701172,21.89116668701172,21.89116668701172,100.0
2024-12-18,21.625938415527344,21.625938415527344,21.625938415527344,21.625938415527344,100.0
2024-12-19,21.562747955322266,21.601046734819985,21.524447349551146,21.562747955322266,2900.0
2024-12-20,21.616365432739258,21.706369656822112,21.591469675932704,21.591469675932704,2900.0
2024-12-23,21.58668327331543,21.58668327331543,21.56274630967203,21.56274630967203,200.0
2024-12-24,21.636472702026367,21.668069055351516,21.610619978041,21.610619978041,500.0
2024-12-26,21.670942306518555,21.670942306518555,21.620195650773272,21.620195650773272,100.0
2024-12-27,21.595300674438477,21.595300674438477,21.595300674438477,21.595300674438477,0.0
2024-12-30,21.626293182373047,21.656317726435507,21.59820463303017,21.60789014859773,15200.0
2024-12-31,21.585615158081055,21.675686943081672,21.585615158081055,21.675686943081672,17600.0
2025-01-02,21.595300674438477,21.595300674438477,21.595300674438477,21.595300674438477,100.0
2025-01-03,21.61370277404785,21.63694764296343,21.611764931920185,21.63694764296343,1200.0
2025-01-06,21.625322341918945,21.666002244358793,21.625322341918945,21.666002244358793,2100.0
2025-01-07,21.544937133789062,21.578835514716797,21.544937133789062,21.559464483522888,19500.0
2025-01-08,21.557525634765625,21.56914899186846,21.5400924464345,21.549777961579153,8000.0
2025-01-10,21.368661880493164,21.404498100408716,21.368661880493164,21.399654419362342,1500.0
2025-01-13,21.385129928588867,21.385129928588867,21.356073380396932,21.36575889646091,4600.0
2025-01-14,21.423871994018555,21.423871994018555,21.375444413696012,21.38512992976052,1400.0
2025-01-15,21.614669799804688,21.62726115476029,21.578835424301634,21.62726115476029,800.0
2025-01-16,21.695058822631836,21.695058822631836,21.569150809785665,21.569150809785665,3800.0
2025-01-17,21.732830047607422,21.73379989228545,21.732830047607422,21.73379989228545,300.0
2025-01-21,21.888763427734375,21.888763427734375,21.850021367464823,21.850021367464823,300.0
2025-01-22,21.830656051635742,21.859710754661414,21.830656051635742,21.859710754661414,2100.0
2025-01-23,21.79191017150879,21.801595686597125,21.772539141332125,21.772539141332125,10800.0
2025-01-24,21.898448944091797,21.898448944091797,21.87907791395588,21.87907791395588,6000.0
2025-01-27,21.912979125976562,21.912979125976562,21.90232561222144,21.90232561222144,900.0
2025-01-28,21.916851043701172,21.93719007199525,21.916851043701172,21.93719007199525,200.0
2025-01-29,21.904260635375977,21.91781998815795,21.869394256028972,21.87907977191942,8200.0
2025-01-30,22.014671325683594,22.024356840705543,21.995300295639694,22.004985810661644,2900.0
2025-01-31,21.89167022705078,22.058256290475438,21.89167022705078,22.034043425406665,22700.0
2025-02-03,21.90813636779785,21.927505552298104,21.895545012380236,21.90813636779785,27900.0
2025-02-04,21.995302200317383,21.995302200317383,21.8887652204966,21.8887652204966,1600.0
2025-02-05,22.13089942932129,22.13089942932129,22.082471845960377,22.082471845960377,500.0
2025-02-06,22.140583038330078,22.140583038330078,22.13961319362003,22.13961319362003,4200.0
2025-02-07,22.00789451599121,22.00789451599121,22.00789451599121,22.00789451599121,100.0
2025-02-10,22.082468032836914,22.092153547836634,22.063098850160568,22.092153547836634,900.0
2025-02-11,22.02338981628418,22.02338981628418,22.02338981628418,22.02338981628418,100.0
2025-02-12,21.96624755859375,21.96624755859375,21.937191010934328,21.937191010934328,10000.0
2025-02-13,22.13089942932129,22.13089942932129,22.07278817661161,22.07278817661161,1500.0
2025-02-14,22.179323196411133,22.179323196411133,22.169637680598772,22.169637680598772,500.0
2025-02-18,22.140583038330078,22.140583038330078,22.140583038330078,22.140583038330078,100.0
2025-02-19,22.121212005615234,22.130897521452443,22.121212005615234,22.130897521452443,400.0
2025-02-20,22.189006805419922,22.189006805419922,22.121210047882737,22.121210047882737,500.0
2025-02-21,22.198692321777344,22.208377836757986,22.18416497296793,22.18416497296793,5400.0
2025-02-24,22.197725296020508,22.227749839577672,22.197725296020508,22.21806432417312,1600.0
2025-02-25,22.305233001708984,22.314918517498356,22.29554748591961,22.29554748591961,200.0
2025-02-26,22.373027801513672,22.373027801513672,22.334285741756084,22.373027801513672,2500.0
2025-02-27,22.228717803955078,22.281017370274295,22.228717803955078,22.281017370274295,500.0
2025-02-28,22.33332061767578,22.33332061767578,22.247120816751565,22.247120816751565,400.0
2025-03-03,22.324602127075195,22.42145543739019,22.324602127075195,22.42145543739019,1200.0
2025-03-04,22.257774353027344,22.30523208531924,22.257774353027344,22.30523208531924,1300.0
2025-03-05,22.318790435791016,22.33525562648525,22.318790435791016,22.33525562648525,500.0
2025-03-06,22.228717803955078,22.276175536240785,22.19869326044244,22.19869326044244,900.0
2025-03-07,22.269397735595703,22.28586292841331,22.269397735595703,22.28586292841331,500.0
2025-03-10,22.210315704345703,22.285861988636245,22.140582946321512,22.140582946321512,2700.0
2025-03-11,22.118305206298828,22.18900780625136,22.118305206298828,22.18900780625136,1200.0
2025-03-12,22.120243072509766,22.120243072509766,22.101840039000564,22.101840039000564,1000.0
2025-03-13,22.097000122070312,22.12121298907816,22.07278725506246,22.08247092400693,1600.0
2025-03-14,22.21806526184082,22.21806526184082,22.014673124407796,22.014673124407796,14200.0
2025-03-17,22.31492042541504,22.31492042541504,22.276178358945117,22.276178358945117,6500.0
2025-03-18,22.36334228515625,22.36334228515625,22.256803468152718,22.256803468152718,3900.0
2025-03-19,22.382713317871094,22.382713317871094,22.276174500854054,22.285860015794068,2000.0
2025-03-20,22.339130401611328,22.373028781722837,22.339130401611328,22.373028781722837,1000.0
2025-03-21,22.31492042541504,22.31492042541504,22.285863875562598,22.295549392180078,4500.0
2025-03-24,22.261648178100586,22.285861042904994,22.261648178100586,22.285861042904994,1100.0
2025-03-25,22.281017303466797,22.314917530892398,22.281017303466797,22.30523201553125,2300.0
2025-03-26,22.201601028442383,22.247120922675094,22.201601028442383,22.247120922675094,1700.0
2025-03-27,22.18513298034668,22.198692331861118,22.179321301891036,22.179321301891036,2100.0
2025-03-28,22.194820404052734,22.228720264251066,22.194820404052734,22.228720264251066,1800.0
2025-03-31,22.266494750976562,22.266494750976562,22.175449145705347,22.20934900684868,800.0
2025-04-01,22.2984561920166,22.354633895269785,22.2984561920166,22.354633895269785,800.0
2025-04-02,22.318796157836914,22.318796157836914,22.281990331127727,22.306206100665648,5900.0
2025-04-03,22.22871971130371,22.29651943001383,22.22871971130371,22.29651943001383,2200.0
2025-04-04,21.852914810180664,22.035006022494233,21.852914810180664,22.035006022494233,8800.0
2025-04-07,21.578807830810547,21.715377162014484,21.492606118760403,21.715377162014484,10200.0
2025-04-08,21.42383575439453,21.67663264386106,21.400589872298365,21.67663264386106,1700.0
2025-04-09,21.825794219970703,21.84032220373427,21.279518753172134,21.279518753172134,6300.0
2025-04-10,21.578807830810547,21.608833685934762,21.492606118760403,21.492606118760403,1300.0
2025-04-11,21.698909759521484,21.698909759521484,21.68631785559872,21.68631785559872,1900.0
2025-04-14,21.850976943969727,21.850976943969727,21.763805343539477,21.81223503678067,1800.0
2025-04-15,21.894561767578125,21.928461627632906,21.894561767578125,21.928461627632906,500.0
2025-04-16,21.887781143188477,21.92846097404173,21.887781143188477,21.92846097404173,12700.0
2025-04-17,21.90909194946289,21.928461978801664,21.90909194946289,21.928461978801664,1600.0
2025-04-21,21.754117965698242,21.80254765573546,21.754117965698242,21.80254765573546,700.0
2025-04-22,21.90909194946289,21.90909194946289,21.870348195977645,21.90909194946289,15200.0
2025-04-23,21.967205047607422,22.054376642828387,21.967205047607422,22.054376642828387,400.0
2025-04-24,22.151233673095703,22.151233673095703,22.08343210814946,22.08343210814946,300.0
2025-04-25,22.185134887695312,22.185134887695312,22.12798914407368,22.12798914407368,16000.0
2025-04-28,22.248090744018555,22.248090744018555,22.199662899155364,22.231624833388143,5500.0
2025-04-29,22.374004364013672,22.374004364013672,22.306204647493622,22.315890585197018,3500.0
2025-04-30,22.36916160583496,22.36916160583496,22.36916160583496,22.36916160583496,200.0
2025-05-01,22.296520233154297,22.33526213921112,22.296520233154297,22.33526213921112,35800.0
2025-05-02,22.344945907592773,22.344945907592773,22.30620400529829,22.3255740327437,2200.0
2025-05-05,22.257776260375977,22.28683407518516,22.257776260375977,22.267462198645703,4300.0
2025-05-06,22.28780174255371,22.28780174255371,22.25777588864018,22.25777588864018,100.0
2025-05-07,22.30426788330078,22.306205809903936,22.296519871695793,22.296519871695793,500.0
2025-05-08,22.22968864440918,22.22968864440918,22.22968864440918,22.22968864440918,200.0
2025-05-09,22.2674617767334,22.286833652905802,22.257775838647195,22.278115754407082,6900.0
2025-05-12,22.296520233154297,22.296520233154297,22.27714835642396,22.27714835642396,7200.0
2025-05-13,22.296520233154297,22.296520233154297,22.2723063109433,22.2723063109433,6300.0
2025-05-14,22.20256996154785,22.212255900479445,22.20256996154785,22.212255900479445,1000.0
2025-05-15,22.36431884765625,22.36431884765625,22.277147254087087,22.277147254087087,3900.0
2025-05-16,22.412748336791992,22.412748336791992,22.37400642980509,22.37400642980509,1900.0
2025-05-19,22.441804885864258,22.441804885864258,22.393377043013153,22.393377043013153,1700.0
2025-05-20,22.388534545898438,22.39337843892777,22.388534545898438,22.39337843892777,100.0
2025-05-21,22.223876953125,22.374006228935656,22.223876953125,22.364320290424917,1400.0
2025-05-22,22.24518394470215,22.277147725141806,22.24518394470215,22.267461787051115,700.0
2025-05-23,22.270368576049805,22.306206363569093,22.228720703384468,22.26746260977485,2800.0
2025-05-27,22.436962127685547,22.47086198608503,22.436962127685547,22.4485841445352,1300.0
2025-05-28,22.35850715637207,22.393376902617735,22.344947212666472,22.37400502663723,16700.0
2025-05-29,22.436962127685547,22.47086198608503,22.436962127685547,22.451490110598545,1900.0
2025-05-30,22.465051651000977,22.465051651000977,22.465051651000977,22.465051651000977,100.0
2025-06-02,22.4611759185791,22.4611759185791,22.4611759185791,22.4611759185791,100.0
2025-06-03,22.480546951293945,22.480546951293945,22.441805046216995,22.46989297358288,900.0
2025-06-04,22.57740592956543,22.60646374578507,22.57740592956543,22.60646374578507,26700.0
2025-06-05,22.538663864135742,22.60646358743608,22.538663864135742,22.60646358743608,28800.0
2025-06-06,22.49507713317871,22.5192910551551,22.49507713317871,22.5192910551551,600.0
2025-06-09,22.538663864135742,22.548349802807778,22.4999201094476,22.4999201094476,2100.0
2025-06-10,22.58709144592285,22.58709144592285,22.558035477650478,22.567719568805344,1400.0
2025-06-11,22.606462478637695,22.606462478637695,22.606462478637695,22.606462478637695,100.0
2025-06-12,22.713973999023438,22.732375988421495,22.65489033022225,22.669420161224732,7000.0
2025-06-13,22.596776962280273,22.60646290065805,22.577405085524713,22.60646290065805,2600.0
2025-06-16,22.606462478637695,22.654890322218684,22.606462478637695,22.654890322218684,8500.0
2025-06-17,22.58709144592285,22.606463323040355,22.58709144592285,22.58709144592285,1600.0
2025-06-18,22.606462478637695,22.654890322218684,22.587090602243773,22.654890322218684,2500.0
2025-06-20,22.58612060546875,22.587088644983417,22.558032680314167,22.558032680314167,800.0
2025-06-23,22.6529541015625,22.6529541015625,22.616148275605415,22.616148275605415,1100.0
2025-06-24,22.80986213684082,22.80986213684082,22.77112023061048,22.77112023061048,3500.0
2025-06-25,22.766277313232422,22.766277313232422,22.713007420808587,22.713007420808587,600.0
2025-06-26,22.878629684448242,22.878629684448242,22.877661644915744,22.877661644915744,1500.0
2025-06-27,22.874713897705078,22.874713897705078,22.874713897705078,22.874713897705078,100.0
2025-06-30,22.994138717651367,22.994138717651367,22.906038419082602,22.906038419082602,19400.0
2025-07-01,22.976520538330078,22.976520538330078,22.961837776634123,22.961837776634123,300.0
2025-07-02,22.959877014160156,22.959877014160156,22.959877014160156,22.959877014160156,100.0
2025-07-03,22.941280364990234,22.941280364990234,22.94030014504846,22.94030014504846,800.0
2025-07-07,22.83751678466797,22.876673303431158,22.83751678466797,22.876673303431158,200.0
2025-07-08,22.85709571838379,22.85709571838379,22.817939198465396,22.817939198465396,1400.0
2025-07-09,22.930511474609375,22.9354069731595,22.876674060157498,22.886461323086465,900.0
2025-07-10,22.954984664916992,22.954984664916992,22.90603901605565,22.90603901605565,100.0
2025-07-11,22.82577133178711,22.85709542707122,22.82577133178711,22.85709542707122,1500.0
2025-07-14,22.832622528076172,22.832622528076172,22.832622528076172,22.832622528076172,100.0
2025-07-15,22.719072341918945,22.749418085970916,22.719072341918945,22.720050694831222,4800.0
2025-07-16,22.773887634277344,22.773887634277344,22.739626615017016,22.739626615017016,500.0
2025-07-17,22.808149337768555,22.808149337768555,22.786614372754745,22.786614372754745,100.0
2025-07-18,22.82087516784668,22.82087516784668,22.82087516784668,22.82087516784668,100.0
