date,close,high,low,open,volume
2023-11-03,52.45352554321289,52.70579761597077,52.307981542670234,52.307981542670234,126800
2023-11-06,52.24005889892578,52.5699554061044,52.01689415897222,52.5699554061044,57700
2023-11-07,52.21095657348633,52.259470008317265,51.919868561825076,51.919868561825076,39800
2023-11-08,52.191551208496094,52.35649762955664,52.02660108609767,52.33709151507813,61800
2023-11-09,52.133323669433594,52.62817024800661,52.007185798241245,52.43411283878851,66500
2023-11-10,52.88044738769531,52.90955470641648,52.21095314774547,52.307980011041074,57900
2023-11-13,52.91925811767578,53.01628497822872,52.66698235809819,52.822227555785375,57400
2023-11-14,54.26795196533203,54.423197164445995,53.69548459959853,53.69548459959853,44600
2023-11-15,54.355281829833984,54.82101746323723,54.31646960171593,54.384389150253625,57200
2023-11-16,54.26795196533203,54.52992893283762,54.03508231599234,54.403791051889556,31800
2023-11-17,54.626953125,54.626953125,54.413493299984715,54.52992626829644,81500
2023-11-20,54.791908264160156,54.898640037156376,54.33587385275363,54.62695815098299,73600
2023-11-21,54.71428298950195,54.801608647794055,54.52993046703534,54.694876876399526,47700
2023-11-22,54.87923049926758,54.995663471026305,54.6075486300473,54.69487428420071,65400
2023-11-24,55.05387878417969,55.08298610018652,54.90833480147104,54.90833480147104,23300
2023-11-27,54.791908264160156,54.937448562606,54.69487769719192,54.937448562606,56900
2023-11-28,54.55903625488281,55.03447675920547,54.491116711599226,54.82101322240703,92900
2023-11-29,54.77250289916992,54.99566765423965,54.67547233087588,54.801610218989275,46100
2023-11-30,55.335262298583984,55.354668411158656,54.72398640850057,54.976258469296305,26900
2023-12-01,56.37346649169922,56.37346649169922,55.36437452517838,55.36437452517838,77400
2023-12-04,56.56752014160156,56.57722504812095,56.16000289988354,56.16000289988354,84900
2023-12-05,56.03386306762695,56.305541219284514,55.975644734555814,56.286135108260794,56200
2023-12-06,56.21821212768555,56.606326921718214,56.140591389681205,56.21821212768555,85500
2023-12-07,56.3443603515625,56.3443603515625,56.0920882799893,56.257034691914534,42400
2023-12-08,56.55781936645508,56.790685305968154,56.27643629665086,56.27643629665086,31000
2023-12-11,57.110877990722656,57.110877990722656,56.761575396071336,56.761575396071336,50200
2023-12-12,57.2855339050293,57.46988642202568,57.00415082539994,57.072070368574266,89100
2023-12-13,58.07146072387695,58.07146072387695,56.97504313335146,57.38256038972289,108000
2023-12-14,58.93501281738281,59.05144578401554,58.430465026857945,58.430465026857945,66000
2023-12-15,58.78588104248047,59.0880445176586,58.65916528801852,58.90284742905605,53900
2023-12-18,58.7761344909668,58.96133530673799,58.698158135611486,58.81512452779174,46900
2023-12-19,59.3707160949707,59.380461744464405,59.029562588276036,59.029562588276036,77500
2023-12-20,58.356998443603516,59.45844276880379,58.356998443603516,59.09779423903348,63500
2023-12-21,59.08804702758789,59.08804702758789,58.59093707480473,58.7566391529676,74000
2023-12-22,59.331729888916016,59.52667635601846,59.146532790230715,59.166027808770416,80500
2023-12-26,59.77035140991211,59.906812805184536,59.34147220787104,59.34147220787104,35500
2023-12-27,59.906822204589844,59.984802281720135,59.71187573005885,59.906822204589844,58800
2023-12-28,59.8775749206543,59.94580562145908,59.750859168462135,59.84833425410777,35200
2023-12-29,59.6826286315918,59.96530080329908,59.51692656298056,59.74111368313982,30600
2024-01-02,59.05880355834961,59.66313422400987,58.86385710282536,59.35122138248881,72800
2024-01-03,58.0645751953125,58.756631522996976,58.02558516376276,58.756631522996976,67900
2024-01-04,58.05483627319336,58.53245120098803,58.05483627319336,58.05483627319336,31400
2024-01-05,58.10356903076172,58.32775614940858,57.947612612646765,58.00609394550593,56900
2024-01-08,58.48371124267578,58.503206259285314,57.71367481892327,57.93786193249156,55600
2024-01-09,58.298519134521484,58.35700047104364,57.88913118739366,58.06458263354922,106900
2024-01-10,58.58118438720703,58.61042877215692,58.22053586470924,58.347251617373885,60600
2024-01-11,58.493465423583984,58.60068617142832,57.92812473262488,58.60068617142832,63500
2024-01-12,58.51295852661133,58.766390052905656,58.269276368871594,58.629928639498544,53800
2024-01-16,57.9378662109375,58.230287763380254,57.72342844898585,58.230287763380254,55500
2024-01-17,57.577213287353516,57.81114976783087,57.40176185656905,57.557718270789216,92800
2024-01-18,58.26926803588867,58.3180074351022,57.65519176337462,57.77215814124004,44800
2024-01-19,58.698158264160156,58.824870306676864,58.07433254677318,58.34725536855634,30000
2024-01-22,59.27324676513672,59.370718136602925,58.89309949251175,58.89309949251175,54200
2024-01-23,59.136775970458984,59.45843815839212,58.91258886294231,59.45843815839212,39500
2024-01-24,58.7078971862793,59.458438578465056,58.688402170058275,59.458438578465056,43700
2024-01-25,59.24399948120117,59.24399948120117,58.87360531311145,59.06854804650844,29400
2024-01-26,59.21475601196289,59.46818378435974,59.068545250541625,59.331722390123424,36300
2024-01-29,59.71186447143555,59.71186447143555,59.107533860800764,59.21475458749117,43100
2024-01-30,59.73136901855469,59.80934909342542,59.37072046801414,59.37072046801414,39400
2024-01-31,59.010074615478516,59.78985680836515,58.9808302269176,59.78011115770804,40700
2024-02-01,60.09202194213867,60.09202194213867,59.049062598293915,59.429206171694105,85300
2024-02-02,60.45266342163086,60.618365485702,59.62414194639247,59.92630912700331,61600
2024-02-05,59.95555114746094,60.15049760005659,59.604651994741936,60.15049760005659,88800
2024-02-06,60.51115036010742,60.51115036010742,59.94580601453862,59.94580601453862,51600
2024-02-07,60.91078567504883,61.125223416869325,60.676849198715196,60.8035649449915,41200
2024-02-08,61.07649612426758,61.11548616206078,60.793823927708814,61.08624177456855,37800
2024-02-09,61.25193786621094,61.27143288201714,60.91078438533764,61.09598145805542,48300
2024-02-12,61.485877990722656,61.58334935725076,61.251941505443206,61.29093153937217,44200
2024-02-13,60.55014419555664,60.79382636408803,60.15050558789696,60.65736494463762,55600
2024-02-14,61.690574645996094,61.690574645996094,60.9985182249872,60.9985182249872,62500
2024-02-15,62.21692657470703,62.22667222438362,61.68082288513401,61.86602369363903,57700
2024-02-16,61.85627365112305,62.24616656323445,61.797792317112396,62.05122010717875,38100
2024-02-20,61.54436492919922,61.70032136082632,61.3689134788319,61.573605598162224,76700
2024-02-21,61.72956085205078,61.72956085205078,61.29093226092198,61.35916296195375,51600
2024-02-22,62.411861419677734,62.489841480403896,62.099948613360986,62.099948613360986,61700
2024-02-23,62.81150436401367,62.879735058773946,62.5190828512765,62.5190828512765,42700
2024-02-26,62.78227233886719,62.90898437897522,62.694542898339314,62.80176363865726,54400
2024-02-27,62.88948440551758,62.98696321231752,62.59707029488433,62.84075243870647,52000
2024-02-28,63.05519485473633,63.191656262383084,62.75302393501368,62.80176333913994,90300
2024-02-29,63.2598876953125,63.37685036802123,62.967466140362575,63.35735906809946,72500
2024-03-01,63.61079406738281,63.61079406738281,63.0941890704133,63.32812186522055,363000
2024-03-04,63.81547927856445,64.00068008254127,63.69850917553878,63.69850917553878,69000
2024-03-05,63.26963806152344,63.80573433860211,62.98696587037032,63.727754264506935,66600
2024-03-06,63.65951919555664,63.96169010281715,63.51331586238553,63.601037862288194,53100
2024-03-07,64.18588256835938,64.2248726082403,63.883719055019334,64.01043110719006,48600
2024-03-08,63.95194625854492,64.6634939967289,63.81548484474007,64.34183919938279,78100
2024-03-11,63.61079406738281,63.85447623097896,63.16241977875664,63.85447623097896,55900
2024-03-12,63.942195892333984,63.99093529789927,63.32811953979297,63.68876436925502,57000
2024-03-13,64.15663146972656,64.23461153681372,63.94219000353114,63.94219000353114,125400
2024-03-14,63.72774887084961,64.24436124056429,63.35735470512996,64.24436124056429,51600
2024-03-15,63.83234786987305,64.05717431095638,63.607513970870215,63.607513970870215,27700
2024-03-18,63.93986892700195,64.174472674029,63.8812123968062,64.0962689390471,48900
2024-03-19,64.51660919189453,64.51660919189453,63.930096054461146,63.96919792467926,56300
2024-03-20,65.33772277832031,65.34750010985866,64.36019844621198,64.50682858761199,51200
2024-03-21,66.05131530761719,66.13929637094319,65.53322863243444,65.53322863243444,52100
2024-03-22,65.7678451538086,66.24683005593091,65.7482979458917,66.24683005593091,67600
2024-03-25,65.39639282226562,65.846053212997,65.38661548870702,65.846053212997,68800
2024-03-26,65.249755859375,65.59188791911366,65.2302086522126,65.5332388397069,54000
2024-03-27,66.23705291748047,66.23705291748047,65.6603096652589,65.73851340419047,53400
2024-03-28,66.28592681884766,66.41300976322847,66.13930412597635,66.21750040953462,67500
2024-04-01,65.74829864501953,66.45211746422929,65.67987222970302,66.45211746422929,129600
2024-04-02,65.33772277832031,65.54300945103161,65.23020196307368,65.49413025125867,62200
2024-04-03,65.73851013183594,65.88514027055388,65.29862717360078,65.30839704704162,65500
2024-04-04,65.15200805664062,66.43256273837667,65.00537789311727,66.27616269975972,91700
2024-04-05,66.0904312133789,66.19795950366495,65.34751051447167,65.38661238893205,58300
2024-04-08,66.04154205322266,66.25659860138528,65.94379111076297,66.22727406443926,43100
2024-04-09,65.90469360351562,66.15885203706512,65.13244842851785,66.13930483044716,69100
2024-04-10,65.16178131103516,65.2693021357744,64.75121538728402,64.86852100234427,97600
2024-04-11,65.23997497558594,65.39638245604952,64.69256370980166,65.23997497558594,40500
2024-04-12,64.44818878173828,65.00537743284588,64.20380766356969,64.8294227294477,44100
2024-04-15,63.949642181396484,65.2790759147002,63.78346482921329,65.2790759147002,48600
2024-04-16,63.822574615478516,64.04740107092756,63.451117995477496,63.881223698131315,94700
2024-04-17,63.30448532104492,64.12560227730856,63.01122500356809,64.12560227730856,39000
2024-04-18,63.011226654052734,63.85189829772546,62.952577572189014,63.47066434977154,69400
2024-04-19,63.02100372314453,63.44133954322101,62.76684527293274,63.157856552200144,53400
2024-04-22,63.41201400756836,63.803017822781634,63.030780067191614,63.226281974798255,45200
2024-04-23,64.36998748779297,64.44819123848879,63.71504785603575,63.71504785603575,289200
2024-04-24,63.95943069458008,64.52639671541222,63.392464673747924,64.3211174577841,46700
2024-04-25,64.07673645019531,64.26246104103274,63.128536455051375,63.6564006005311,51900
2024-04-26,64.2331314086914,64.37976156935991,64.01807483410022,64.01807483410022,43400
2024-04-29,64.69258117675781,64.71212838813392,64.32112449724244,64.41887546996531,39100
2024-04-30,63.490211486816406,64.5361623737634,63.490211486816406,64.49706795784452,74200
2024-05-01,63.44133758544922,64.29177907434773,63.294707428008905,63.42178292023338,60200
2024-05-02,63.87144470214844,63.94964844892944,63.07965227527016,63.803018288195005,1904600
2024-05-03,64.36021423339844,64.65347458813352,64.17448963612547,64.48729720081326,62600
2024-05-06,65.09333801269531,65.14221720970295,64.79030787341941,64.79030787341941,71100
2024-05-07,65.25953674316406,65.45503865710496,65.15200845312057,65.26930661831713,55900
2024-05-08,65.23997497558594,65.28885417771059,64.89784293447076,64.89784293447076,51000
2024-05-09,65.90469360351562,65.90469360351562,65.30840311975683,65.34750499091209,48800
2024-05-10,65.94380187988281,66.18818300490072,65.81672637972473,66.18818300490072,53100
2024-05-13,65.63099670410156,66.20774005805323,65.59189482773871,66.20774005805323,71500
2024-05-14,65.74829864501953,65.89492880867488,65.5821138153195,65.84604960148312,42500
2024-05-15,66.24683380126953,66.24683380126953,66.0220073368751,66.04155454589713,99200
2024-05-16,65.65055084228516,66.14908298157401,65.65055084228516,66.14908298157401,66100
2024-05-17,65.72875213623047,65.85583510753268,65.45504644099624,65.85583510753268,32900
2024-05-20,65.9535903930664,66.11976779634693,65.7287564384529,65.85583941807323,35500
2024-05-21,65.80695343017578,65.80695343017578,65.59189683256702,65.80695343017578,36300
2024-05-22,65.84606170654297,66.03179377851251,65.49415223224348,65.72875606246937,35200
2024-05-23,65.09333801269531,65.98288868438938,64.93693800652395,65.98288868438938,153200
2024-05-24,65.50392150878906,65.60167247119777,65.09335553399984,65.25954037380707,39200
2024-05-28,64.68279266357422,65.61144538875385,64.50683795991323,65.61144538875385,44300
2024-05-29,63.80302810668945,64.19403944284649,63.773703561613836,64.05718659387966,50400
2024-05-30,64.26245880126953,64.34066255148613,63.92032671647205,64.00830779994574,43300
2024-05-31,64.93695068359375,64.93695068359375,63.85189792788057,64.39930924322422,75200
2024-06-03,64.17447662353516,65.18132553515629,63.568408827004006,65.18132553515629,120200
2024-06-04,63.783477783203125,64.08650801142399,63.480447554982256,63.99853438049041,52900
2024-06-05,64.53616333007812,64.53616333007812,63.79325008989278,64.11582750248274,48600
2024-06-06,64.08650970458984,64.52640024464135,63.83235868100889,64.51662291052801,50500
2024-06-07,64.00830078125,64.3797573671674,63.783466888510986,63.969198910429334,44400
2024-06-10,64.19403076171875,64.24290996884866,63.861676018579075,63.861676018579075,26400
2024-06-11,63.93010330200195,63.97897505187564,63.441341055744935,63.97897505187564,59100
2024-06-12,64.6534652709961,65.13245015397817,64.5263897798146,64.67301993605143,43300
2024-06-13,64.21358489990234,64.575264181179,63.75414720516945,64.575264181179,31100
2024-06-14,63.52931594848633,63.76392720107558,62.82549710655889,63.76392720107558,51600
2024-06-17,64.20381164550781,64.26246073097134,63.26538898848956,63.26538898848956,118200
2024-06-18,64.5263900756836,64.57526182270692,64.08649960495609,64.20380522206733,126200
2024-06-20,64.49707794189453,64.7512289743088,64.26246666254457,64.50684781842669,164500
2024-06-21,64.40782928466797,64.59415152512021,63.82925323982004,64.59415152512021,38300
2024-06-24,64.71182250976562,65.19233697451683,64.52550775070077,64.5843432028666,61300
2024-06-25,64.1822738647461,64.56471922457239,63.79982850491981,64.56471922457239,107000
2024-06-26,63.858680725097656,64.01557776348047,63.691967802190575,64.01557776348047,45500
2024-06-27,64.00577545166016,64.09403612296546,63.7900429385561,63.95674839570833,38600
2024-06-28,64.10382843017578,64.66278760268668,63.69195787020607,64.27053384546788,40100
2024-07-01,63.28010177612305,64.27054093905188,63.20164951969683,64.27054093905188,91900
2024-07-02,63.701778411865234,63.701778411865234,63.162435939317376,63.162435939317376,70600
2024-07-03,63.888099670410156,64.15286670093818,63.60371583369817,63.652750367538644,36200
2024-07-05,63.652748107910156,63.90770672629534,63.20165136112584,63.90770672629534,50200
2024-07-08,63.80964279174805,64.13325273579262,63.62332055457955,63.790033468602424,48000
2024-07-09,63.387969970703125,63.82925080782287,63.36836064795906,63.74099763304642,301300
2024-07-10,64.02538299560547,64.02538299560547,63.417389233136376,63.43700603797479,99900
2024-07-11,64.99620819091797,65.19233883978082,64.30976962394612,64.30976962394612,48600
2024-07-12,65.49633026123047,65.89838498793198,65.31981642273202,65.37865187502514,49200
2024-07-15,66.11412048339844,66.42792201043562,65.71206578389075,65.86896280660007,97600
2024-07-16,67.90867614746094,67.94790227335477,66.39850396783149,66.39850396783149,109300
2024-07-17,66.9182357788086,67.73216104208662,66.88881805534862,67.55564721970848,55300
2024-07-18,66.37889099121094,67.63409702423446,66.28082194106626,66.87900723518186,73600
2024-07-19,65.92781066894531,66.58483149633176,65.82974160559404,66.58483149633176,25900
2024-07-22,66.76134490966797,66.76134490966797,65.78071413537185,66.37889950622201,54200
2024-07-23,66.79075622558594,67.02610549397599,66.48676310884802,66.50637243053956,62600
2024-07-24,65.26097106933594,66.45733414696412,65.1531011020847,66.45733414696412,59800
2024-07-25,65.75128936767578,66.78094708144576,65.40806264813419,65.40806264813419,45800
2024-07-26,66.9182357788086,67.3202979504104,66.54559881228512,66.54559881228512,59600
2024-07-29,66.78096008300781,67.2320493809035,66.60444622890779,67.16340551995458,57000
2024-07-30,66.83979797363281,67.34972269050672,66.64366732743581,66.98688660625663,42400
2024-07-31,67.69294738769531,68.41861213266097,67.37914581028153,67.75178284545422,52400
2024-08-01,66.31025695800781,68.03616176801424,65.86896861190702,67.6242986302822,130400
2024-08-02,64.78047180175781,65.45710948493385,64.05480706486824,65.42769175638179,100300
2024-08-05,63.466426849365234,64.15286541970599,62.46618298011344,62.82901533026636,96700
2024-08-06,64.13325500488281,65.04524193660875,63.721391869682506,63.750809596251216,52000
2024-08-07,63.69196319580078,65.14329997437822,63.69196319580078,64.83930684088392,48400
2024-08-08,65.10407257080078,65.18252482358983,64.22150343097054,64.25092115536178,31600
2024-08-09,65.15310668945312,65.21194213786559,64.61375680694366,65.08446283909906,30400
2024-08-12,64.7020263671875,65.13349885096719,64.64318342905695,65.13349885096719,62500
2024-08-13,65.47671508789062,65.55516734731606,64.67259813282803,64.97659876769679,53000
2024-08-14,65.8297348022461,65.87876932885413,65.42768011420993,65.63361165905066,49400
2024-08-15,66.81037139892578,66.89863205831391,66.29063828996804,66.51618665807636,48100
2024-08-16,66.57501983642578,66.7907597946527,66.38869760311731,66.64366368844173,53100
2024-08-19,67.04573059082031,67.04573059082031,66.66328517677123,66.74172995485927,26900
2024-08-20,66.7711410522461,67.06533325612904,66.57501790406982,67.04572393395883,45300
2024-08-21,67.3301010131836,67.38893645543817,66.90842955325091,67.04571723959013,33500
2024-08-22,67.16340637207031,67.49682475920928,67.00650932289066,67.3889547646896,38800
2024-08-23,68.07538604736328,68.15383830430933,67.35952977718294,67.40855682655996,29100
2024-08-26,68.01654815673828,68.52647284536624,67.92828750043381,68.23228811479507,40900
2024-08-27,67.90867614746094,67.97731999737053,67.565456897913,67.87925842344518,55500
2024-08-28,67.81062316894531,68.22248632060901,67.51643092826012,67.8596502213132,25900
2024-08-29,68.19306945800781,68.83048099983272,67.76158949462734,68.0753910639169,124100
2024-08-30,68.89912414550781,69.00699413523537,68.00674649987423,68.45783578345336,40800
2024-09-03,67.21243286132812,68.67357059176905,66.94765836770915,68.67357059176905,84400
2024-09-04,67.16340637207031,67.47720795204944,66.92805705749093,67.10457091383041,1935200
2024-09-05,66.31025695800781,66.9770861969346,65.99645540331399,66.9770861969346,47800
2024-09-06,65.62380981445312,66.8397973649435,65.49633050680035,66.4181258314839,38900
2024-09-09,66.40831756591797,66.73192751864954,66.10432441847752,66.10432441847752,34100
2024-09-10,66.63386535644531,66.70250921883522,66.08471445732611,66.70250921883522,30100
2024-09-11,66.85940551757812,66.88882324331976,65.15311008999281,66.38869946085512,73500
2024-09-12,67.43797302246094,67.43797302246094,66.58482906279086,66.58482906279086,63400
2024-09-13,68.23229217529297,68.43822374343338,67.78120290961121,67.80081223350207,30100
2024-09-16,68.60492706298828,68.71279704510394,68.20287234188181,68.44803003185031,22600
2024-09-17,68.9775619506836,69.2619457601517,68.68337722068186,68.76182947466316,37900
2024-09-18,68.8893051147461,69.71303129291289,68.85988739147133,69.07562733764406,28200
2024-09-19,70.32102966308594,70.340646467647,69.72284431149359,70.19355035991434,40700
2024-09-20,69.81937408447266,69.92756851559274,69.44558285015003,69.79969691180173,28300
2024-09-23,70.2718505859375,70.36037534788328,69.85871251626327,69.9865916230415,45300
2024-09-24,70.59644317626953,70.60628176168214,70.27184490407147,70.4193861620516,38500
2024-09-25,70.28168487548828,70.83253315864974,70.22266836483064,70.75383947467772,31500
2024-09-26,70.61612701416016,71.0390961711344,70.5275947463717,70.88170880824049,35100
2024-09-27,70.74398803710938,71.1571185459517,70.55709995242817,70.89153679159347,52200
2024-09-30,70.98991394042969,71.02926078292478,70.25217752909315,70.67514670511181,78900
2024-10-01,70.93089294433594,71.18664365206251,70.3800521935178,70.93089294433594,44500
2024-10-02,70.89154815673828,71.11779061716999,70.42923215407019,70.79318480619334,33300
2024-10-03,70.49809265136719,70.69482687217314,70.23251083408313,70.66531111056986,40000
2024-10-04,70.99974822998047,71.00958681616947,70.34070554352243,70.97023997605584,45600
2024-10-07,70.90138244628906,71.05876229669462,70.50792156331194,70.68497858541954,31600
2024-10-08,70.96039581298828,71.09810599024198,70.7243222955022,71.0390894870309,33100
2024-10-09,71.58009338378906,71.66862564544057,70.96039757079653,71.06859949912504,32900
2024-10-10,71.14729309082031,71.27516468567431,70.90138098211817,71.25549501902061,35500
2024-10-11,72.42603302001953,72.43587160586662,71.31451296784702,71.31451296784702,36800
2024-10-14,72.83917999267578,72.90803509275148,72.18996833083955,72.44571906168198,90800
2024-10-15,72.35718536376953,72.94738050096882,72.30800743876488,72.93754191411072,35700
2024-10-16,72.95720672607422,73.08508583278723,72.59326158762619,72.59326158762619,44700
2024-10-17,72.83917999267578,73.06541496236315,72.64244577485735,73.06541496236315,31500
2024-10-18,72.86868286132812,72.94737654263693,72.63260181740168,72.94737654263693,40200
2024-10-21,72.52440643310547,73.00639209166211,72.28832539228219,72.88835157125047,109300
2024-10-22,71.747314453125,72.18011463243,71.37352326984703,72.18011463243,37800
2024-10-23,71.41287994384766,71.81617943302315,71.22599183110226,71.59977556123557,33500
2024-10-24,71.07844543457031,71.39321266644448,70.86204155553631,71.39321266644448,34500
2024-10-25,70.96039581298828,71.50140544122908,70.77350021329748,71.37352634474937,40100
2024-10-28,71.23582458496094,71.43255879331429,71.17680807477628,71.17680807477628,33300
2024-10-29,71.13745880126953,71.38337092482269,70.71448964857241,70.98007894460959,28300
2024-10-30,71.01941680908203,71.45222453905528,70.7931818626995,70.84235978360591,21900
2024-10-31,70.2521743774414,70.69482070717105,70.08495593282116,70.63579669375491,36100
2024-11-01,70.40956115722656,71.05876526228711,70.37021431682253,70.5964492683427,420600
2024-11-04,70.42923736572266,70.9210616594842,70.30136575101619,70.40956769601519,44100
2024-11-05,71.678466796875,71.678466796875,70.62596323289343,70.62596323289343,68800
2024-11-06,74.59007263183594,74.69827457457029,73.44903669196208,73.85233620663429,92200
2024-11-07,74.33431243896484,74.82613665981405,74.19660225749843,74.82613665981405,73300
2024-11-08,75.05238342285156,75.19992469388397,74.28513129027068,74.3933332254561,67500
2024-11-11,75.71142578125,75.90815247818608,75.50486049807438,75.56387700622672,123300
2024-11-12,74.83598327636719,75.7114298830538,74.59007113955313,75.7114298830538,57200
2024-11-13,74.90482330322266,75.44582539257524,74.8851461336367,75.09171138644128,59600
2024-11-14,73.58673095703125,74.90482365372911,73.55722270715556,74.90482365372911,67200
2024-11-15,73.08509063720703,73.6654396824193,72.96705010893744,73.35067244500998,58200
2024-11-18,73.15393829345703,73.44902832714527,72.92769584678479,73.20311621341733,56000
2024-11-19,73.24246978759766,73.34083314120596,72.4850637097066,72.68179041692319,52700
2024-11-20,73.31131744384766,73.34082569647052,72.74079954433208,73.34082569647052,64500
2024-11-21,74.37366485595703,74.58023014365111,73.42936318165152,73.66543672406725,59600
2024-11-22,75.29829406738281,75.40649600044144,74.57038878959894,74.59006596177814,68000
2024-11-25,76.05570220947266,76.17374273190391,75.77044324207903,75.83929833733661,76700
2024-11-26,76.00652313232422,76.06554715079233,75.58355393907809,75.93766803131406,58300
2024-11-27,75.72126007080078,76.3212787138014,75.59338097087044,76.10488236130777,61000
2024-11-29,76.12455749511719,76.20325117693484,75.94750046334875,75.94750046334875,20500
2024-12-02,75.59339141845703,76.13440113606782,75.42617296197481,76.11472396198577,97000
2024-12-03,75.05238342285156,75.63273243462562,74.83597955248074,75.63273243462562,227400
2024-12-04,75.34746551513672,75.39665093671667,74.97368182691079,75.19991675503854,61100
2024-12-05,74.49169921875,75.44583189595738,74.45235238082775,75.44583189595738,110900
2024-12-06,74.26545715332031,74.9244998064145,74.16709381033704,74.84580613017107,47300
2024-12-09,73.73428344726562,74.51136658681382,73.60641185644442,74.51136658681382,120900
2024-12-10,73.35066986083984,73.6949453420269,72.9867172066463,73.57691232255856,51000
2024-12-11,73.38018035888672,73.79331094894029,73.3408335163136,73.79331094894029,39600
2024-12-12,72.898193359375,73.4195258809675,72.80966108901704,73.4195258809675,69800
2024-12-13,72.59326171875,72.91786001761437,72.50472945204704,72.83917384177471,42000
2024-12-16,72.59326171875,72.89819034981505,72.40636610376565,72.53423770606722,40600
2024-12-17,71.89485931396484,72.31782843415274,71.70797121758544,72.2784891014932,95100
2024-12-18,69.6816635131836,72.16046219815028,69.6816635131836,71.9342197171611,57900
2024-12-19,69.4554214477539,70.49808646020719,69.4554214477539,70.19315782554087,67800
2024-12-20,70.2110366821289,70.67588065931508,69.23190189666603,69.29124111224607,61000
2024-12-23,70.14179992675781,70.19125429989201,69.58794716690882,70.03300634240492,106900
2024-12-24,70.57698059082031,70.57698059082031,69.94400379548657,70.17147582266787,31000
2024-12-26,70.81434631347656,70.89347030077758,70.31983271136335,70.49785790995126,49400
2024-12-27,70.2209243774414,70.74510753520397,69.75608043129635,70.44840393143848,51900
2024-12-30,69.57805633544922,69.81542073129759,68.7967240057003,69.50882473892352,111600
2024-12-31,69.53849029541016,69.87476342014972,69.32090313452179,69.79563944424892,60800
2025-01-02,69.21212768554688,70.14180813470136,68.97475572153913,70.03301453761752,92900
2025-01-03,70.23081970214844,70.27038169344274,69.41981774481103,69.50882656596448,59600
2025-01-06,70.15170288085938,70.81434932490771,70.02313205528672,70.64621650400214,75100
2025-01-07,69.9341049194336,70.34949448799945,69.61761655114371,70.29015527696944,106400
2025-01-08,70.18136596679688,70.18136596679688,69.23190080410765,69.66707516663627,70500
2025-01-10,69.31102752685547,69.62751592692737,69.03410112000238,69.62751592692737,101000
2025-01-13,70.05278778076172,70.07256500166876,68.68792562217155,68.7373799929555,43900
2025-01-14,70.95280456542969,71.07149053809613,70.30993541842336,70.61653896139211,82300
2025-01-15,71.5956802368164,72.21876467231974,71.47699425333434,72.21876467231974,58100
2025-01-16,72.41657257080078,72.49569655752275,71.77370338362257,71.77370338362257,102300
2025-01-17,72.79239654541016,73.0297609480155,72.52536253568896,72.95064451093259,155000
2025-01-21,74.31549835205078,74.31549835205078,73.44515718932246,73.44515718932246,101300
2025-01-22,74.21660614013672,74.59243378069075,74.07814292805476,74.59243378069075,76600
2025-01-23,74.71111297607422,74.89903055210796,74.22649177784233,74.46385618473654,141000
2025-01-24,74.33528137207031,74.81990254424016,74.24626500822309,74.7210013421595,71500
2025-01-27,72.95064544677734,73.40559703497318,72.72316587984021,73.1880098524277,80900
2025-01-28,72.5649185180664,73.19789523638354,72.34733135633032,73.14844086483346,58400
2025-01-29,72.42646026611328,73.15833823170726,72.33744390039502,72.68360188779229,48200
2025-01-30,73.1682357788086,73.44516218826722,72.44624260070971,72.44624260070971,46800
2025-01-31,72.84185791015625,73.56384357151074,72.68360992945009,73.33637153134444,69600
2025-02-03,72.0506362915039,72.51548032333287,71.111063387873,71.37809743505169,107400
2025-02-04,72.0506362915039,72.367124721265,71.88250346381069,71.99129706894851,83100
2025-02-05,72.2682113647461,72.50557576078307,71.76380542069919,72.24843414244222,31500
2025-02-06,72.5451431274414,72.58470512065922,71.96162070525564,72.33744832230688,66800
2025-02-07,72.2583236694336,72.87152324013618,72.07041363548039,72.81218402369609,92400
2025-02-10,72.81218719482422,72.9011960233609,72.35723557571923,72.74295559073605,40800
2025-02-11,72.75283813476562,72.84185450617277,72.43634973382221,72.48580411190159,42900
2025-02-12,72.14952850341797,72.36711568652873,71.51655172292034,71.65501492204929,173300
2025-02-13,72.2879867553711,72.36711073393789,71.93194394317632,72.3275487446545,48200
2025-02-14,72.1693115234375,72.39678353977504,72.0011787208092,72.39678353977504,53100
2025-02-18,72.74295043945312,72.7825048855491,72.31766845997666,72.31766845997666,49100
2025-02-19,72.6341552734375,72.80228807557386,72.30777450763526,72.46601492562293,57900
2025-02-20,71.99128723144531,72.59459439724874,71.54622048605941,72.59459439724874,48800
2025-02-21,70.3099365234375,72.22865161046987,70.0923568886468,72.19898200325652,74400
2025-02-24,69.8846664428711,70.69566845512793,69.80554245492438,70.55719770338177,80300
2025-02-25,70.26048278808594,70.60664074768509,69.54838210223761,69.89454006183676,106100
2025-02-26,70.48796081542969,71.13082996435898,70.37917477225781,70.68577077046544,65900
2025-02-27,70.04290008544922,70.96269560557862,70.02312286321849,70.64620723014045,35300
2025-02-28,70.96269226074219,70.96269226074219,69.92421081914317,70.08245877224225,42800
2025-03-03,69.76597595214844,71.23962429044347,69.30113198510169,71.20006229902691,92400
2025-03-04,68.4208984375,69.55828116745127,67.81759127323919,68.82639564464675,146700
2025-03-05,69.50882720947266,69.6670751761149,68.53958482366316,68.53958482366316,59400
