date,close,high,low,open,volume
2023-11-22,23.94757080078125,23.94757080078125,23.94757080078125,23.94757080078125,100
2023-11-24,24.033552169799805,24.033552169799805,24.033552169799805,24.033552169799805,100
2023-11-27,24.0657958984375,24.0657958984375,24.047230905192304,24.047230905192304,200
2023-11-28,23.867454528808594,23.867454528808594,23.867454528808594,23.867454528808594,0
2023-11-29,23.942686080932617,24.11367149647596,23.942686080932617,24.09412998665713,1800
2023-11-30,24.08826446533203,24.08826446533203,24.08826446533203,24.08826446533203,200
2023-12-01,24.627601623535156,24.627601623535156,24.627601623535156,24.627601623535156,0
2023-12-04,24.806398391723633,24.806398391723633,24.806398391723633,24.806398391723633,100
2023-12-05,24.5425968170166,24.5425968170166,24.5425968170166,24.5425968170166,100
2023-12-06,24.466384887695312,24.466384887695312,24.466384887695312,24.466384887695312,0
2023-12-07,24.658864974975586,24.658864974975586,24.658864974975586,24.658864974975586,100
2023-12-08,24.846460342407227,24.88554149689096,24.846460342407227,24.856231096923377,2900
2023-12-11,24.962726593017578,24.962726593017578,24.962726593017578,24.962726593017578,100
2023-12-12,24.95784568786621,24.997903360300647,24.95784568786621,24.9773853340851,500
2023-12-13,25.5128116607666,25.5128116607666,25.110266980978277,25.110266980978277,200
2023-12-14,26.20358657836914,26.20358657836914,26.20358657836914,26.20358657836914,100
2023-12-15,25.9993839263916,25.9993839263916,25.9993839263916,25.9993839263916,0
2023-12-18,25.96323013305664,25.96323013305664,25.96323013305664,25.96323013305664,100
2023-12-19,26.29836082458496,26.29836082458496,26.29836082458496,26.29836082458496,0
2023-12-20,25.941736221313477,25.941736221313477,25.941736221313477,25.941736221313477,100
2023-12-21,26.220197677612305,26.220197677612305,26.220197677612305,26.220197677612305,100
2023-12-22,26.326452255249023,26.326452255249023,26.326452255249023,26.326452255249023,100
2023-12-26,26.49764060974121,26.49764060974121,26.49764060974121,26.49764060974121,100
2023-12-27,26.472057342529297,26.602908750063005,26.472057342529297,26.553715856679915,600
2023-12-28,26.443527221679688,26.524200565754523,26.443527221679688,26.524200565754523,300
2023-12-29,26.26643943786621,26.31759892754683,26.26643943786621,26.31759892754683,300
2024-01-02,26.180845260620117,26.180845260620117,26.110993784241444,26.110993784241444,100
2024-01-03,25.67908477783203,25.67908477783203,25.67908477783203,25.67908477783203,100
2024-01-04,25.646621704101562,25.646621704101562,25.646621704101562,25.646621704101562,100
2024-01-05,25.664329528808594,25.760744973344913,25.664329528808594,25.752874860959054,600
2024-01-08,26.062782287597656,26.062782287597656,26.01260797425825,26.042121834689176,93800
2024-01-09,25.967348098754883,26.02244451203946,25.967348098754883,26.01260593382853,1000
2024-01-10,26.01850700378418,26.01850700378418,26.006701836102454,26.006701836102454,600
2024-01-11,26.031299591064453,26.031299591064453,26.031299591064453,26.031299591064453,100
2024-01-12,26.00965690612793,26.00965690612793,26.00965690612793,26.00965690612793,0
2024-01-16,25.84929084777832,25.92406254656363,25.84535579150284,25.84535579150284,88400
2024-01-17,25.721391677856445,25.721391677856445,25.668265602370713,25.668265602370713,9600
2024-01-18,25.906352996826172,25.906352996826172,25.906352996826172,25.906352996826172,300
2024-01-19,26.20445442199707,26.20445442199707,26.20445442199707,26.20445442199707,100
2024-01-22,26.573396682739258,26.573396682739258,26.527155544226833,26.527155544226833,1000
2024-01-23,26.36383628845215,26.54387683331874,26.36383628845215,26.465170081741366,1600
2024-01-24,26.17592430114746,26.42680149062449,26.17592430114746,26.42680149062449,500
2024-01-25,26.35989761352539,26.376623008238244,26.35989761352539,26.376623008238244,1000
2024-01-26,26.455331802368164,26.49468611686033,26.455331802368164,26.493702821953125,700
2024-01-29,26.668825149536133,26.668825149536133,26.668825149536133,26.668825149536133,100
2024-01-30,26.789838790893555,26.874449074748966,26.789838790893555,26.874449074748966,400
2024-01-31,26.308740615844727,26.308740615844727,26.308740615844727,26.308740615844727,500
2024-02-01,26.60192108154297,26.60192108154297,26.465168040853744,26.465168040853744,600
2024-02-02,26.622583389282227,26.691451561841784,26.612744810842724,26.691451561841784,600
2024-02-05,26.37761116027832,26.386464567792313,26.37761116027832,26.386464567792313,600
2024-02-06,26.42286491394043,26.42286491394043,26.42286491394043,26.42286491394043,100
2024-02-07,26.486818313598633,26.553718026943603,26.486818313598633,26.553718026943603,600
2024-02-08,26.772127151489258,26.772127151489258,26.772127151489258,26.772127151489258,100
2024-02-09,26.97184944152832,26.97184944152832,26.97184944152832,26.97184944152832,200
2024-02-12,27.267980575561523,27.301431368274233,27.267980575561523,27.301431368274233,300
2024-02-13,26.567489624023438,26.567489624023438,26.540925649115792,26.540925649115792,1400
2024-02-14,27.036781311035156,27.036781311035156,27.03579613956234,27.03579613956234,200
2024-02-15,27.574935913085938,27.60641823763775,27.350620832185005,27.42932758182301,1500
2024-02-16,27.151887893676758,27.43916763916678,27.151887893676758,27.404733551626336,1000
2024-02-20,26.916751861572266,26.916751861572266,26.916751861572266,26.916751861572266,300
2024-02-21,26.90494728088379,26.90494728088379,26.90494728088379,26.90494728088379,100
2024-02-22,27.378171920776367,27.378171920776367,27.237483797276543,27.237483797276543,300
2024-02-23,27.549360275268555,27.549360275268555,27.46868505010311,27.46868505010311,200
2024-02-26,27.62511444091797,27.62511444091797,27.576906716873644,27.576906716873644,400
2024-02-27,27.78941535949707,27.78941535949707,27.78941535949707,27.78941535949707,100
2024-02-28,27.747108459472656,27.87205634886239,27.747108459472656,27.87205634886239,2000
2024-02-29,28.01766586303711,28.01766586303711,28.01766586303711,28.01766586303711,0
2024-03-01,28.23607635498047,28.265590215616896,28.23607635498047,28.265590215616896,300
2024-03-04,28.425954818725586,28.629609459598473,28.425954818725586,28.629609459598473,1600
2024-03-05,28.318716049194336,28.442678758236983,28.318716049194336,28.442678758236983,400
2024-03-06,28.44169807434082,28.639449200643742,28.383651770513524,28.639449200643742,1600
2024-03-07,28.688640594482422,28.737831614699648,28.600095256877704,28.677818720156004,800
2024-03-08,28.557788848876953,28.708315535875542,28.521386295756805,28.708315535875542,2100
2024-03-11,28.368892669677734,28.368892669677734,28.368892669677734,28.368892669677734,100
2024-03-12,28.598127365112305,28.618787817845117,28.481049589775978,28.531225779205833,1300
2024-03-13,28.788005828857422,28.90508172496369,28.767345376603377,28.767345376603377,2000
2024-03-14,28.4859676361084,28.973950228332242,28.432839689425524,28.973950228332242,3300
2024-03-15,28.473180770874023,28.570581392837486,28.473180770874023,28.55582258555991,900
2024-03-18,28.402341842651367,28.72799260032339,28.402341842651367,28.72799260032339,400
2024-03-19,28.6502685546875,28.68863769670272,28.423001710719912,28.423001710719912,3100
2024-03-20,29.089059829711914,29.141204485439125,28.688639239444488,28.688639239444488,300
2024-03-21,29.52227020263672,29.58626576646674,29.389353305743562,29.389353305743562,1600
2024-03-22,29.291879653930664,29.389352794455625,29.290895626849746,29.290895626849746,2300
2024-03-25,29.28498649597168,29.28498649597168,29.28498649597168,29.28498649597168,100
2024-03-26,29.239696502685547,29.239696502685547,29.239696502685547,29.239696502685547,100
2024-03-27,29.64829444885254,29.64829444885254,29.64829444885254,29.64829444885254,200
2024-03-28,29.819610595703125,29.90329797131168,29.819610595703125,29.90329797131168,300
2024-04-01,29.619739532470703,30.019474224141444,29.619739532470703,30.019474224141444,1500
2024-04-02,29.156993865966797,29.5567285652846,29.034906906532946,29.5567285652846,2700
2024-04-03,29.2751407623291,29.35981403613221,29.2751407623291,29.35981403613221,100
2024-04-04,28.903961181640625,29.655186995968034,28.903961181640625,29.655186995968034,1400
2024-04-05,29.197364807128906,29.197364807128906,29.197364807128906,29.197364807128906,300
2024-04-08,29.24068260192871,29.57642175606242,29.24068260192871,29.57642175606242,11600
2024-04-09,29.097923278808594,29.097923278808594,29.015218050120247,29.015218050120247,1000
2024-04-10,28.493396759033203,28.493396759033203,28.42447730357948,28.42447730357948,200
2024-04-11,28.570192337036133,28.582992201091646,28.570192337036133,28.582992201091646,300
2024-04-12,28.15765953063965,28.25710072766984,28.14978168006382,28.14978168006382,1500
2024-04-15,27.90757942199707,28.227564774745662,27.90757942199707,28.07987994959802,2900
2024-04-16,27.789430618286133,27.88296389699541,27.772692767921008,27.873117992197436,6400
2024-04-17,27.618114471435547,27.79435108715691,27.607284540133907,27.754969348067835,8600
2024-04-18,27.49996566772461,27.82388897128931,27.49996566772461,27.82388897128931,1200
2024-04-19,27.5797176361084,27.5797176361084,27.5797176361084,27.5797176361084,100
2024-04-22,27.829797744750977,27.829797744750977,27.829797744750977,27.829797744750977,100
2024-04-23,28.289592742919922,28.289592742919922,28.26694697234842,28.26694697234842,400
2024-04-24,28.326019287109375,28.345711096054476,28.326019287109375,28.345711096054476,300
2024-04-25,28.135013580322266,28.135013580322266,28.129105661907094,28.129105661907094,500
2024-04-26,28.26891326904297,28.286635145599803,28.26202132383119,28.26202132383119,2000
2024-04-29,28.489458084106445,28.493396070335145,28.489458084106445,28.493396070335145,100
2024-04-30,27.955821990966797,27.955821990966797,27.955821990966797,27.955821990966797,0
2024-05-01,27.991268157958984,27.991268157958984,27.991268157958984,27.991268157958984,200
2024-05-02,28.3890323638916,28.503243359643967,28.266945395299196,28.266945395299196,4100
2024-05-03,28.695232391357422,28.8084574764615,28.695232391357422,28.79861157194189,2100
2024-05-06,29.080198287963867,29.084138152236285,29.080198287963867,29.084138152236285,600
2024-05-07,29.08414077758789,29.08414077758789,29.08414077758789,29.08414077758789,0
2024-05-08,29.094966888427734,29.141240573626323,29.094966888427734,29.141240573626323,200
2024-05-09,29.462209701538086,29.462209701538086,29.34012274079933,29.34012274079933,200
2024-05-10,29.482885360717773,29.482885360717773,29.482885360717773,29.482885360717773,100
2024-05-13,29.399200439453125,29.477965802617916,29.399200439453125,29.477965802617916,200
2024-05-14,29.684720993041992,29.684720993041992,29.527190283607467,29.66502918488413,700
2024-05-15,29.94268226623535,29.970250049684452,29.94268226623535,29.970250049684452,100
2024-05-16,29.61186408996582,29.88163585726447,29.61186408996582,29.88163585726447,500
2024-05-17,29.569530487060547,29.655187794454815,29.569530487060547,29.655187794454815,200
2024-05-20,29.614822387695312,29.694571782566836,29.614822387695312,29.694571782566836,500
2024-05-21,29.618755340576172,29.618755340576172,29.497652411185726,29.497652411185726,95200
2024-05-22,29.36079978942871,29.556730102107657,29.36079978942871,29.498640578442334,400
2024-05-23,29.139270782470703,29.418886564877877,29.139270782470703,29.418886564877877,600
2024-05-24,29.419876098632812,29.419876098632812,29.419876098632812,29.419876098632812,200
2024-05-28,29.23674201965332,29.290893551896197,29.217050211944247,29.290893551896197,800
2024-05-29,28.943344116210938,28.943344116210938,28.93546814330069,28.93546814330069,300
2024-05-30,29.219022750854492,29.219022750854492,29.219022750854492,29.219022750854492,400
2024-05-31,29.5006046295166,29.5006046295166,29.19243517556826,29.20228107901277,700
2024-06-03,29.242652893066406,29.359815968322867,29.103828075974985,29.290896512289653,10400
2024-06-04,28.78187370300293,28.837995170936125,28.78187370300293,28.837995170936125,300
2024-06-05,29.086109161376953,29.086109161376953,28.926608491227434,28.926608491227434,300
2024-06-06,28.871469497680664,28.871469497680664,28.85768560670414,28.85768560670414,300
2024-06-07,28.701139450073242,28.701139450073242,28.701139450073242,28.701139450073242,200
2024-06-10,28.757259368896484,28.769073327353386,28.68538595735286,28.759227423015517,2700
2024-06-11,28.599727630615234,28.599727630615234,28.463856784700724,28.542622138667337,2200
2024-06-12,29.05853843688965,29.05853843688965,29.05853843688965,29.05853843688965,100
2024-06-13,28.937435150146484,28.937435150146484,28.783842426437307,28.783842426437307,3800
2024-06-14,28.481578826904297,28.481578826904297,28.481578826904297,28.481578826904297,100
2024-06-17,28.821260452270508,28.828152398387004,28.404787847900018,28.44909348406527,2500
2024-06-18,28.903961181640625,28.936450976991193,28.63123544329184,28.63123544329184,500
2024-06-20,28.747413635253906,29.044753187531803,28.711969881758513,29.044753187531803,8200
2024-06-21,28.778919219970703,28.778919219970703,28.601696697789727,28.601696697789727,2500
2024-06-24,28.995527267456055,29.389354077153865,28.995527267456055,29.044754914450397,603200
2024-06-25,28.69719886779785,28.709998730761058,28.642063307850712,28.642063307850712,400
2024-06-26,28.582008361816406,28.641081913201425,28.424477639513462,28.46385938113203,2200
2024-06-27,28.63620948791504,28.63620948791504,28.549484508917473,28.549484508917473,700
2024-06-28,28.737720489501953,28.737720489501953,28.737720489501953,28.737720489501953,200
2024-07-01,28.56229591369629,28.678587120260904,28.545541904642683,28.678587120260904,6600
2024-07-02,28.612560272216797,28.649023224545132,28.591862593688735,28.639167813726623,8800
2024-07-03,28.692384719848633,28.865836555039404,28.67760254448217,28.70815187231225,3500
2024-07-05,28.428266525268555,28.836270736871057,28.379976330635543,28.836270736871057,17300
2024-07-08,28.541601181030273,28.678588189818118,28.541601181030273,28.668732779435075,1000
2024-07-09,28.384902954101562,28.54061392462818,28.384902954101562,28.521889960971656,1700
2024-07-10,28.77713966369629,28.77713966369629,28.461772178842576,28.543570391134743,41400
2024-07-11,29.517263412475586,29.56555360616954,29.230477181588103,29.230477181588103,1700
2024-07-12,29.780397415161133,29.95976099402797,29.723236787727036,29.84149983074115,4300
2024-07-15,29.88190460205078,30.0878794805166,29.841499863714972,30.0878794805166,1300
2024-07-16,30.817163467407227,30.827018877821413,30.172633160356312,30.188402192964475,9700
2024-07-17,30.301734924316406,30.766899743774665,30.301734924316406,30.766899743774665,2600
2024-07-18,30.051414489746094,30.605276136032202,30.051414489746094,30.605276136032202,1200
2024-07-19,29.872053146362305,29.94990769712423,29.872053146362305,29.94990769712423,1200
2024-07-22,30.27118492126465,30.27118492126465,29.807006940146124,30.101676752027206,2400
2024-07-23,30.410144805908203,30.410144805908203,30.03860353311437,30.03860353311437,1100
2024-07-24,29.82179069519043,30.32440536687496,29.82179069519043,30.245563960320176,400
2024-07-25,30.1824893951416,30.462377043421537,30.1824893951416,30.462377043421537,1800
2024-07-26,30.727481842041016,30.727481842041016,30.727481842041016,30.727481842041016,200
2024-07-29,30.702842712402344,30.964991370469495,30.65948116154373,30.850671991304928,3000
2024-07-30,30.862497329711914,31.00441110647485,30.817163944886136,31.00441110647485,1100
2024-07-31,31.014266967773438,31.28035741776433,30.521507710632108,31.112819195147182,625700
2024-08-01,30.36382293701172,30.36382293701172,30.176575784799198,30.334258586518832,5100
2024-08-02,29.5241641998291,29.585266619158,29.42068520567246,29.45714815805485,1200
2024-08-05,28.77713966369629,28.855981064977897,28.72786261306573,28.737718023191842,4400
2024-08-06,29.07279396057129,29.240332170448415,28.747572950777716,28.747572950777716,5700
2024-08-07,28.724905014038086,29.368448427773146,28.718006415111788,29.368448427773146,35100
2024-08-08,29.398014068603516,29.398014068603516,29.245258038489464,29.30931726140532,12600
2024-08-09,29.48671531677246,29.51628155020054,29.348743320229715,29.368452262787628,9200
2024-08-12,29.157550811767578,29.250189415537363,29.11221742688606,29.19500062007684,1600
2024-08-13,29.5517578125,29.5517578125,29.368450559387384,29.368450559387384,400
2024-08-14,29.543872833251953,29.565553607642528,29.496567616647724,29.565553607642528,500
2024-08-15,29.997211456298828,30.087880104544872,29.910486476012156,29.9932696680668,1100
2024-08-16,30.013965606689453,30.107589186752623,29.930197437116203,29.930197437116203,1100
2024-08-19,30.302722930908203,30.304694764970513,30.166722772431388,30.166722772431388,1500
2024-08-20,30.06521224975586,30.452520666660927,30.06521224975586,30.452520666660927,800
2024-08-21,30.503768920898438,30.503768920898438,30.255419336412967,30.298780888145565,2500
2024-08-22,30.31454849243164,30.68904468555346,30.31454849243164,30.68904468555346,5900
2024-08-23,31.07044219970703,31.07044219970703,30.83687479619812,30.8861499693534,5100
2024-08-26,30.973861694335938,31.339487462832242,30.973861694335938,31.339487462832242,700
2024-08-27,30.891075134277344,30.91571459930575,30.748176387639827,30.748176387639827,700
2024-08-28,30.78464126586914,30.78464126586914,30.689045849940673,30.708756671307395,500
2024-08-29,30.838844299316406,31.043832324963642,30.827018934633994,31.043832324963642,2200
2024-08-30,31.133514404296875,31.133514404296875,30.728466994334788,30.762959991303465,4200
2024-09-03,30.220924377441406,30.363823125072383,30.220924377441406,30.363823125072383,700
2024-09-04,30.152925491333008,30.2061424541419,30.092808049188474,30.092808049188474,600
2024-09-05,29.8750057220459,29.90063016437279,29.8750057220459,29.90063016437279,400
2024-09-06,29.489669799804688,29.915413001081653,29.476857578357997,29.915413001081653,500
2024-09-09,29.61975860595703,29.675932378087825,29.595121019579096,29.675932378087825,700
2024-09-10,29.576396942138672,29.576396942138672,29.4867151449086,29.5064259670791,4000
2024-09-11,29.664106369018555,29.664106369018555,28.97424268705616,28.97424268705616,1600
2024-09-12,29.949905395507812,29.949905395507812,29.84149964313098,29.84149964313098,400
2024-09-13,30.534317016601562,30.570781844773975,30.393388228387217,30.393388228387217,1100
2024-09-16,30.80927848815918,30.80927848815918,30.66933654540255,30.66933654540255,800
2024-09-17,30.90586280822754,31.112820804664025,30.89600739700759,31.112820804664025,1600
2024-09-18,31.005399703979492,31.566158122815413,31.005399703979492,31.566158122815413,300
2024-09-19,31.519838333129883,31.519838333129883,31.369054121291015,31.40847576398929,800
2024-09-20,31.393692016601562,31.40847607262238,31.2606467907786,31.393692016601562,700
2024-09-23,31.610506057739258,31.610506057739258,31.526736009322445,31.526736009322445,200
2024-09-24,31.584882736206055,31.59572500382467,31.584882736206055,31.59572500382467,300
2024-09-25,31.292184829711914,31.418329576129665,31.292184829711914,31.418329576129665,500
2024-09-26,31.538732528686523,31.61763047701534,31.51900804160432,31.51900804160432,1700
2024-09-27,31.697509765625,31.697509765625,31.657075132127094,31.657075132127094,600
2024-09-30,31.755699157714844,31.755699157714844,31.563390104983046,31.706389819435653,2600
2024-10-01,31.53774642944336,31.58705576543156,31.53774642944336,31.567331278624042,900
2024-10-02,31.471670150756836,31.59790422759953,31.46969694974642,31.59790422759953,15100
2024-10-03,31.34149169921875,31.390801033373638,31.292180484033334,31.390801033373638,900
2024-10-04,31.646224975585938,31.646224975585938,31.55746667790344,31.55746667790344,300
2024-10-07,31.40658187866211,31.44997349200477,31.371077426527435,31.44997349200477,400
2024-10-08,31.445045471191406,31.49041028872563,31.346424912311694,31.39770745244669,1400
2024-10-09,31.56141471862793,31.68666502636497,31.380941112681896,31.380941112681896,6500
2024-10-10,31.389816284179688,31.44997352311172,31.389816284179688,31.44997352311172,200
2024-10-11,31.8720703125,31.8720703125,31.773447876013304,31.814868170719333,2700
2024-10-14,32.12453842163086,32.12453842163086,32.08114304483513,32.08114304483513,600
2024-10-15,32.096927642822266,32.219213455014824,32.096927642822266,32.219213455014824,1900
2024-10-16,32.454917907714844,32.49535254576281,32.454917907714844,32.49535254576281,1900
2024-10-17,32.41349411010742,32.46576042623619,32.41349411010742,32.45195366166464,1700
2024-10-18,32.39870071411133,32.485483939066995,32.37700490787241,32.40658975619265,2800
2024-10-21,31.953922271728516,32.46575818558321,31.95293661176446,32.46575818558321,700
2024-10-22,31.717235565185547,31.717235565185547,31.717235565185547,31.717235565185547,100
2024-10-23,31.515064239501953,31.515064239501953,31.515064239501953,31.515064239501953,200
2024-10-24,31.586069107055664,31.60283285117855,31.586069107055664,31.60283285117855,900
2024-10-25,31.334590911865234,31.553527834738237,31.334590911865234,31.553527834738237,300
2024-10-28,31.706390380859375,31.721182806398925,31.668912724901848,31.721182806398925,2700
2024-10-29,31.734989166259766,31.734989166259766,31.479562127759078,31.479562127759078,1400
2024-10-30,31.775423049926758,31.943075549346258,31.775423049926758,31.943075549346258,3900
2024-10-31,31.522953033447266,31.522953033447266,31.522953033447266,31.522953033447266,100
2024-11-01,31.389816284179688,31.775421909687015,31.389816284179688,31.716248449747557,93900
2024-11-04,31.55845832824707,31.755699445210894,31.54859608429581,31.745835320228935,6600
2024-11-05,32.130455017089844,32.130455017089844,31.735972809855312,31.735972809855312,900
2024-11-06,33.4322395324707,33.46182437996309,33.06734219044671,33.33361710406112,44700
2024-11-07,33.431251525878906,33.54071998070869,33.352357341871915,33.54071998070869,2900
2024-11-08,33.59003448486328,33.61961933484735,33.52100066019294,33.551571170234965,152100
2024-11-11,33.85630798339844,33.96478701608786,33.77346363525022,33.88589283212636,40200
2024-11-12,33.49140930175781,33.903640895859795,33.451960330306456,33.903640895859795,5000
2024-11-13,33.343482971191406,33.737961419270874,33.294169873377946,33.71823693255773,11200
2024-11-14,32.94900131225586,33.343483528995804,32.91448440044571,33.343483528995804,5700
2024-11-15,32.67384719848633,33.057479578038105,32.67286153857849,33.057479578038105,5600
2024-11-18,32.732032775878906,32.84051556383831,32.68272344373215,32.78134587008656,14200
2024-11-19,32.67680740356445,32.70244961194229,32.47069160065878,32.51507263531744,4500
2024-11-20,32.81980514526367,32.8503794139002,32.61368935468187,32.8503794139002,10300
2024-11-21,33.345455169677734,33.42139237639016,33.05748442778973,33.05748442778973,7400
2024-11-22,33.83559799194336,33.83559799194336,33.61962179951606,33.717254821270025,5500
2024-11-25,34.309959411621094,34.60581918098577,34.309959411621094,34.385896614482455,8900
2024-11-26,34.22613525390625,34.398719816388684,33.94999619187305,34.398719816388684,11200
2024-11-27,34.06341552734375,34.280377393501276,34.06341552734375,34.280377393501276,4800
2024-11-29,34.154144287109375,34.30996512083175,34.154144287109375,34.16203333050289,3700
2024-12-02,34.10285568237305,34.1817498599975,34.09299155888197,34.09299155888197,4600
2024-12-03,34.0338249206543,34.250790536183416,34.004240068377264,34.250790536183416,11600
2024-12-04,34.05354309082031,34.191610725243166,33.85334502090717,34.191610725243166,1900
2024-12-05,33.747825622558594,34.09299473569276,33.73303319800444,34.09299473569276,14300
2024-12-06,33.6590690612793,33.74782737527512,33.54072213457729,33.74782737527512,7100
2024-12-09,33.3099479675293,33.797131072071956,33.3099479675293,33.797131072071956,5100
2024-12-10,33.07720947265625,33.274450586247774,33.06044196529816,33.26458646143447,14400
2024-12-11,33.195552825927734,33.412518428325996,33.14229708540287,33.412518428325996,10300
2024-12-12,33.03085708618164,33.13637914439951,33.03085708618164,33.13637914439951,2000
2024-12-13,32.8358039855957,32.89916981319154,32.79718848691657,32.81203943965584,5900
2024-12-16,32.93085861206055,33.059573194428644,32.90016713941396,32.90115669957066,59400
2024-12-17,32.49521255493164,32.8070939511717,32.425905577989404,32.8070939511717,7600
2024-12-18,31.367481231689453,31.745700889073518,31.367481231689453,31.745700889073518,1300
2024-12-19,31.254608154296875,31.444709425903586,31.254608154296875,31.43579772061955,3800
2024-12-20,31.46253204345703,31.732829229664965,31.34668931309745,31.34668931309745,3000
2024-12-23,31.49619483947754,31.534808452055042,31.49619483947754,31.534808452055042,300
2024-12-24,31.695207595825195,31.695207595825195,31.356591104661096,31.455601873985454,1800
2024-12-26,31.83184242248535,31.83184242248535,31.703127855810514,31.703127855810514,200
2024-12-27,31.47837257385254,31.47837257385254,31.3169855323656,31.356590594840753,1500
2024-12-30,31.290252685546875,31.415994787055656,31.290252685546875,31.31401534419287,4700
2024-12-31,31.272430419921875,31.465502264547055,31.237776934893244,31.465502264547055,23800
2025-01-02,31.291244506835938,31.57441353416068,31.20807613980126,31.534810359204183,171000
2025-01-03,31.661542892456055,31.663522012479405,31.492233706794522,31.505105540839505,72100
2025-01-06,31.673423767089844,31.940750386814184,31.643719970021213,31.72293009553756,2100
2025-01-07,31.45560073852539,31.713026085613688,31.316984911085598,31.713026085613688,5600
2025-01-08,31.623918533325195,31.623918533325195,31.237776735018855,31.237776735018855,6000
2025-01-10,31.158571243286133,31.653623228083347,31.049661090792696,31.653623228083347,6000
2025-01-13,31.406097412109375,31.406097412109375,31.0546109541625,31.079363175846716,7100
2025-01-14,31.881345748901367,31.881345748901367,31.56451092041226,31.56451092041226,31600
2025-01-15,32.32986068725586,32.48629803124212,32.222927780064985,32.48629803124212,169500
2025-01-16,32.5249137878418,32.56451885296795,32.356597926475985,32.35857704664823,12100
2025-01-17,32.604122161865234,32.90115258041798,32.514023098571926,32.89125320314312,52600
2025-01-21,33.178382873535156,33.18828602847487,32.891255588381796,32.891255588381796,19800
2025-01-22,32.9605598449707,33.07937125581316,32.90115225107615,33.06452030157618,42500
2025-01-23,33.02986526489258,33.059567171971665,32.69322980252582,32.69322980252582,18500
2025-01-24,32.93085861206055,33.01996812647736,32.84174909764374,32.84174909764374,18200
2025-01-27,32.66847610473633,32.74273465031115,32.58332862233773,32.71303274285983,79600
2025-01-28,32.75065231323242,32.85065451838276,32.641740291941666,32.84174092529613,7000
2025-01-29,32.628875732421875,32.87145012959612,32.544714030713294,32.851647598426254,11500
2025-01-30,33.00016784667969,33.17838309034253,32.821948826069864,33.01996660279457,15400
2025-01-31,32.65362548828125,33.028876459986584,32.61402042663941,32.86154639648109,12700
2025-02-03,32.247684478759766,32.41699366977097,31.856592975834367,32.23778510138362,57100
2025-02-04,32.376399993896484,32.406101903840934,32.20808035800198,32.20808035800198,17300
2025-02-05,32.59223556518555,32.61104853415416,32.41797859885253,32.41797859885253,6800
2025-02-06,32.65362548828125,32.772436896260224,32.485309641723255,32.60412104970223,9300
2025-02-07,32.38629913330078,32.86154857364982,32.31699215930906,32.86154857364982,7900
2025-02-10,32.39619827270508,32.45560208479453,32.303126760910295,32.36649258971401,8400
2025-02-11,32.38629913330078,32.406101665433674,32.223924412925946,32.36649660116789,102600
2025-02-12,32.034812927246094,32.11897085673437,31.871444868629908,32.0397645045533,15700
2025-02-13,32.4259033203125,32.43580269763772,32.093229854152405,32.247684312884815,17300
2025-02-14,32.376399993896484,32.534816475178275,32.316992397060744,32.534816475178275,28100
2025-02-18,32.57441711425781,32.57441711425781,32.39124654827617,32.52490890181401,16800
2025-02-19,32.41996383666992,32.50511510457537,32.16847960414757,32.16847960414757,7800
2025-02-20,32.164512634277344,32.26748352181133,32.00015503819735,32.26748352181133,4000
2025-02-21,31.298175811767578,31.742733781574437,31.28332485692972,31.742733781574437,5300
2025-02-24,31.297183990478516,31.435797928212732,31.15955961273575,31.217975756277067,8900
2025-02-25,31.386293411254883,31.524907348641268,31.138767443937333,31.524907348641268,2700
2025-02-26,31.406097412109375,31.742734803213878,31.333819867246323,31.693226582898518,6300
2025-02-27,31.10906410217285,31.594214778581218,31.09421314822843,31.594214778581218,6300
2025-02-28,31.406097412109375,31.406097412109375,31.02985873247828,31.29718725900413,10200
2025-03-03,30.7922306060791,31.60411547393223,30.732824902899743,31.60411547393223,13500
2025-03-04,30.356586456298828,30.653616881020792,30.054604454363247,30.488269705385605,8300
2025-03-05,30.65163803100586,30.70312348133552,30.12886327026572,30.70312348133552,9600
2025-03-06,30.269458770751953,30.544707550833987,30.188269520839178,30.544707550833987,58200
2025-03-07,30.61302375793457,30.658568069966787,30.485300639152175,30.485300639152175,1100
2025-03-10,30.099159240722656,32.23778547732151,29.879356046331125,32.23778547732151,21000
2025-03-11,29.878366470336914,30.267476969033055,29.64866201010296,30.257575703073368,34600
2025-03-12,29.66351318359375,30.069457537041515,29.579355255025764,30.069457537041515,14200
2025-03-13,29.209056854248047,29.8813383000377,29.209056854248047,29.8813383000377,7900
2025-03-14,29.871435165405273,29.871435165405273,29.435788914407308,29.435788914407308,43900
2025-03-17,30.29718017578125,30.336783350373917,29.970445959380037,29.970445959380037,13600
2025-03-18,30.10906219482422,30.307083748279396,30.04965648417706,30.307083748279396,6400
2025-03-19,30.53678321838379,30.7130231006029,30.237773686952636,30.237773686952636,5600
2025-03-20,30.386289596557617,30.68332001485142,30.366487065078474,30.392228845222686,6800
2025-03-21,30.122920989990234,30.198169098268703,30.047672881711765,30.17836656693788,4000
2025-03-24,30.911043167114258,30.920944432759555,30.61401275164871,30.61401275164871,11800
2025-03-25,30.841733932495117,30.93579500498531,30.742723171782217,30.93579500498531,9600
2025-03-26,30.722925186157227,31.06946004589764,30.659557462895158,31.06946004589764,17800
2025-03-27,30.520444869995117,30.757661003449897,30.431116587219513,30.5690788628003,14100
