date,close,high,low,open,volume
2023-11-01,9.47063159942627,9.494466869328352,9.367344419571152,9.367344419571152,227100
2023-11-02,9.542142868041992,9.573923496138896,9.518306828686859,9.52625217513857,191500
2023-11-03,9.589811325073242,9.62953729089664,9.558030703956478,9.558030703956478,131000
2023-11-06,9.534196853637695,9.613648797168633,9.462690256001832,9.581868171298236,116200
2023-11-07,9.510359764099121,9.55803031497936,9.494469075332544,9.55803031497936,150700
2023-11-08,9.534196853637695,9.581868171298236,9.486525535977156,9.558032133613022,101600
2023-11-09,9.534196853637695,9.565977479508092,9.494470881872228,9.565977479508092,153900
2023-11-10,9.62159252166748,9.62159252166748,9.534195997796548,9.534195997796548,48600
2023-11-13,9.66926383972168,9.677209184907374,9.637483216688725,9.64542856187442,94400
2023-11-14,9.748716354370117,9.780496979288028,9.701045038138316,9.772551633631084,105900
2023-11-15,9.685152053833008,9.81227528111768,9.653371436439262,9.716932671226754,122400
2023-11-16,9.708990097045898,9.732825375602904,9.67720947306661,9.693099406201332,53400
2023-11-17,9.732824325561523,9.772550290677197,9.708989049576024,9.772550290677197,139700
2023-11-20,9.701040267944336,9.796382095816602,9.693094926194274,9.764601486525846,165400
2023-11-21,9.665748596191406,9.74596181723157,9.641684706377085,9.68981248600573,98200
2023-11-22,9.689811706542969,9.70585480844683,9.64970471676052,9.70585480844683,32200
2023-11-24,9.729920387268066,9.75398427932867,9.689813390515507,9.721898834922088,32400
2023-11-27,9.729920387268066,9.74596272698269,9.705856495207465,9.713877282576108,58100
2023-11-28,9.729920387268066,9.77804817138927,9.721898834922088,9.74596272698269,93800
2023-11-29,9.898369789123535,9.930455235564075,9.705857110480302,9.7138778983574,190800
2023-11-30,9.898369789123535,9.906391341978017,9.834198896242459,9.906391341978017,83900
2023-12-01,9.866280555725098,9.922429874199995,9.834195121599857,9.84221667137544,110100
2023-12-04,9.78607177734375,9.914413581902618,9.78607177734375,9.842221890571377,111900
2023-12-05,9.834197998046875,9.866283441556925,9.786069450293141,9.786069450293141,96000
2023-12-06,9.858262062072754,9.906390610669312,9.83419817026314,9.86628361433507,67700
2023-12-07,9.914412498474121,10.026711947680006,9.842220815031853,9.890348603993365,171200
2023-12-08,9.866280555725098,9.93847297375116,9.866280555725098,9.898365989850339,60500
2023-12-11,9.906394004821777,9.938479459886903,9.88232933978974,9.898372449811099,66500
2023-12-12,9.946496963500977,9.994625512685321,9.866283734830185,9.962540068221537,111000
2023-12-13,9.954519271850586,10.02671171862104,9.898369931019076,10.02671171862104,114900
2023-12-14,10.114945411682129,10.114945411682129,10.018689081397813,10.042753737701878,122900
2023-12-15,10.331523895263672,10.371630895322298,10.155053553992158,10.195160554050783,346600
2023-12-18,10.23526668548584,10.387672354801717,10.187138136504474,10.387672354801717,147900
2023-12-19,10.2031831741333,10.331524975761301,10.16307616988018,10.315481868069062,134100
2023-12-20,10.187137603759766,10.259330040967784,10.155052161109236,10.251308489060827,130300
2023-12-21,10.290776252746582,10.290776252746582,10.20980996259665,10.20980996259665,99100
2023-12-22,10.282676696777344,10.363642965096295,10.258387125142281,10.363642965096295,91900
2023-12-26,10.315065383911133,10.323162167005593,10.266486229647844,10.323162167005593,91000
2023-12-27,10.305227279663086,10.411804905615416,10.264236546629826,10.411804905615416,110700
2023-12-28,10.297028541564941,10.33801927037613,10.231441655401362,10.272433166060585,115100
2023-12-29,10.28883171081543,10.379012423054398,10.272434791218439,10.370813963255904,210200
2024-01-02,10.575769424438477,10.592166341953728,10.256037351371678,10.27243348703887,182500
2024-01-03,10.362613677978516,10.526578923452487,10.354415220242826,10.518380465716799,96400
2024-01-04,10.31342601776123,10.354417533750528,10.305227558193744,10.31342601776123,123000
2024-01-05,10.38720989227295,10.395408351289595,10.272433811584156,10.272433811584156,74500
2024-01-08,10.485589981079102,10.501986900560668,10.346219292878393,10.354417752619177,89800
2024-01-09,10.45279598236084,10.510183631680453,10.411804469197651,10.42820138720216,119700
2024-01-10,10.460993766784668,10.460993766784668,10.395407662692127,10.43639839136394,69400
2024-01-11,10.460993766784668,10.477389901883788,10.387209204218552,10.40360533931767,68000
2024-01-12,10.420003890991211,10.444598488422391,10.379012374040474,10.411805431231432,84800
2024-01-16,10.460993766784668,10.493786818830939,10.452795308311092,10.469192225258244,142100
2024-01-17,10.346216201782227,10.501983762926471,10.28063010714715,10.501983762926471,217100
2024-01-18,10.38720989227295,10.38720989227295,10.346218379037802,10.370812974239657,75700
2024-01-19,10.501986503601074,10.52658110004563,10.321624305362027,10.362615820668372,95200
2024-01-22,10.608562469482422,10.616760928233758,10.510183310010566,10.534778686264575,96100
2024-01-23,10.649555206298828,10.698745182616596,10.616762149369698,10.657753665993148,127700
2024-01-24,10.68234634399414,10.72333785325289,10.63315715836205,10.72333785325289,74100
2024-01-25,10.731536865234375,10.747933000675129,10.690545353860417,10.747933000675129,85600
2024-01-26,10.69874382019043,10.747933008396078,10.674149226087605,10.747933008396078,31800
2024-01-29,10.731536865234375,10.731536865234375,10.690545353860417,10.723338406589974,72100
2024-01-30,10.813520431518555,10.813520431518555,10.71514126127181,10.78072737476964,96200
2024-01-31,10.879108428955078,10.879108428955078,10.788926927373762,10.854513047515688,169100
2024-02-01,10.895502090454102,10.928295143067999,10.862709037840204,10.87090749645569,86900
2024-02-02,10.887304306030273,10.91189968339979,10.838115114987431,10.903701224276617,124600
2024-02-05,10.854510307312012,10.89550181751453,10.813518797109493,10.854510307312012,107000
2024-02-06,10.936493873596191,10.944692332415514,10.85451084909909,10.89550236134764,116400
2024-02-07,10.91189956665039,10.985683352425223,10.895502648579482,10.985683352425223,92100
2024-02-08,10.895502090454102,10.961088195681896,10.862709037840204,10.95288973706641,61600
2024-02-09,10.903698921203613,10.920095054138681,10.86270741609405,10.903698921203613,55900
2024-02-12,10.94469165802002,10.993880844208864,10.86270863857459,10.86270863857459,113900
2024-02-13,10.920096397399902,10.95288944915178,10.879105669096074,10.920096397399902,77100
2024-02-14,10.985681533813477,11.018474582678522,10.936492351439888,10.993879991491728,99300
2024-02-15,10.94469165802002,10.985682385894718,10.936493199705874,10.985682385894718,122200
2024-02-16,10.985681533813477,10.993879991491728,10.936492351439888,10.993879991491728,51400
2024-02-20,10.969289779663086,11.018478981674876,10.911902116699906,10.911902116699906,87200
2024-02-21,10.984174728393555,11.0668872046779,10.967632706419467,11.008988944561638,80000
2024-02-22,10.967632293701172,11.033801956716792,10.94281807846686,10.984174315052774,90900
2024-02-23,10.90146255493164,11.025530475022633,10.893191149911015,11.00898845378598,95500
2024-02-26,10.810479164123535,10.918005067819903,10.793937142141974,10.893191640445245,157700
2024-02-27,10.80220890045166,10.835293734300324,10.785666089124998,10.835293734300324,77200
2024-02-28,10.851834297180176,10.851834297180176,10.73603699988301,10.769122618086103,100100
2024-02-29,10.91800594329834,10.934548755411049,10.884921107877622,10.901463919990329,67100
2024-03-01,10.984174728393555,10.984174728393555,10.918005062887932,10.918005062887932,51700
2024-03-04,10.95936107635498,10.992445908429527,10.942818265915397,10.95936107635498,66700
2024-03-05,10.909734725952148,10.959362374344005,10.884921296158575,10.934548944550432,68900
2024-03-06,10.99244499206543,10.99244499206543,10.893190504115948,10.901461908646208,69300
2024-03-07,10.893192291259766,11.01726022435014,10.876649479485218,10.967633366635862,141000
2024-03-08,10.76085090637207,10.893190220188668,10.694681249463772,10.868376796049189,348400
2024-03-11,10.719491958618164,10.744305376473012,10.694678540763316,10.744305376473012,161400
2024-03-12,10.835294723510742,10.835294723510742,10.72776880648482,10.736039424098557,107900
2024-03-13,10.91800594329834,10.91800594329834,10.835294249148891,10.909734537241986,74400
2024-03-14,10.90146255493164,10.96763221748745,10.851834913612485,10.96763221748745,39700
2024-03-15,10.91800594329834,10.959362184775413,10.860107678513256,10.95109077871906,78200
2024-03-18,10.967632293701172,10.975903698779275,10.918004652037155,10.951089483544964,67600
2024-03-19,10.975905418395996,11.000718848713271,10.951091199273993,11.000718848713271,56900
2024-03-20,10.990922927856445,11.024304590369507,10.932505217428995,11.015958975770838,60200
2024-03-21,10.974235534667969,11.024308443881191,10.965890713034009,10.999272387215525,94700
2024-03-22,10.940853118896484,11.007616462734184,10.907471446977635,11.007616462734184,105500
2024-03-25,10.99927043914795,11.024306491379509,10.907470254495978,10.907470254495978,62700
2024-03-26,11.157833099365234,11.182869151450742,11.040996863163292,11.066033711130546,161000
2024-03-27,11.149486541748047,11.224595487542999,11.124450491776956,11.216249872258743,86700
2024-03-28,11.10776138305664,11.232942443737011,11.091070150495645,11.149487872695582,244400
2024-04-01,11.124452590942383,11.19956155091027,11.09941653624703,11.18287031719215,84700
2024-04-02,11.10776138305664,11.141143052296858,11.066034097535926,11.141143052296858,136000
2024-04-03,11.057687759399414,11.107760657931822,10.974233193805974,11.057687759399414,71500
2024-04-04,11.040997505187988,11.149488131709484,11.024307068121031,11.149488131709484,65500
2024-04-05,11.099416732788086,11.099416732788086,11.01596215448338,11.099416732788086,63700
2024-04-08,11.116106033325195,11.174524550512821,11.074379544324872,11.174524550512821,72900
2024-04-09,11.174525260925293,11.19956131509349,11.057689015004025,11.182870081726817,68200
2024-04-10,11.166179656982422,11.199561327872042,11.10776193189604,11.149488423596704,69600
2024-04-11,11.174525260925293,11.21625175257835,11.116106740023753,11.21625175257835,79600
2024-04-12,11.082724571228027,11.191215195591502,11.074379750801434,11.191215195591502,32900
2024-04-15,11.015958786010742,11.124449386279741,11.007613171555835,11.099413338796618,87600
2024-04-16,11.082724571228027,11.107761420153135,10.957543510129591,11.015961232524624,138300
2024-04-17,11.22459602355957,11.22459602355957,11.124451023011227,11.191214356710123,95100
2024-04-18,11.182870864868164,11.266325445782261,11.149489191678898,11.266325445782261,70800
2024-04-19,11.141143798828125,11.216251962740033,11.141143798828125,11.216251962740033,50200
2024-04-22,11.181557655334473,11.21523701442063,11.173138417797379,11.21523701442063,61000
2024-04-23,11.282594680786133,11.282594680786133,11.189976652678224,11.189976652678224,68800
2024-04-24,11.257339477539062,11.282598802982811,11.181560698228337,11.282598802982811,59700
2024-04-25,11.307856559753418,11.307856559753418,11.131039712772889,11.232077796336148,146300
2024-04-26,11.29943561553955,11.316274893297797,11.240496938916824,11.29943561553955,70500
2024-04-29,11.307856559753418,11.307856559753418,11.198398435148395,11.28259643662812,100300
2024-04-30,11.265755653381348,11.307855049989984,11.173137623225713,11.307855049989984,101300
2024-05-01,11.349955558776855,11.400475003827559,11.198398829583425,11.282596834028812,172400
2024-05-02,11.291017532348633,11.349956219187757,11.189979439347544,11.349956219187757,94200
2024-05-03,11.257339477539062,11.307858931406038,11.206820826651564,11.291018845790553,98900
2024-05-06,11.29943561553955,11.333114974035288,11.232076898548078,11.333114974035288,99100
2024-05-07,11.333114624023438,11.375214021587722,11.28259518635045,11.375214021587722,100900
2024-05-08,11.417315483093262,11.467834126919428,11.333116672743827,11.366796036287727,178600
2024-05-09,11.333114624023438,11.476252093954473,11.291015226459152,11.476252093954473,83500
2024-05-10,11.316275596618652,11.366795038991729,11.240497637527982,11.366795038991729,63500
2024-05-13,11.282594680786133,11.383633551604632,11.265755404302507,11.383633551604632,69800
2024-05-14,11.383634567260742,11.392053804764133,11.291015727910128,11.316275046378815,147000
2024-05-15,11.39205551147461,11.467834281212786,11.366796189221676,11.467834281212786,134200
2024-05-16,11.383634567260742,11.484672644114745,11.375214526778093,11.450993285163412,100100
2024-05-17,11.417315483093262,11.450994846637162,11.375216077918544,11.434154763375528,84300
2024-05-20,11.40047550201416,11.467834229705696,11.375216179874677,11.45941418799941,69500
2024-05-21,11.526771545410156,11.526771545410156,11.400474146747364,11.442573547294721,117700
2024-05-22,11.450992584228516,11.577289971820326,11.40889318737151,11.577289971820326,76600
2024-05-23,11.41532039642334,11.491762406065758,11.38134625991641,11.491762406065758,86500
2024-05-24,11.398333549499512,11.457788084926754,11.347371940556664,11.457788084926754,68100
2024-05-28,11.28791618347168,11.47477431602929,11.245448315616693,11.47477431602929,104000
2024-05-29,11.21996784210205,11.321890238251997,11.185993710052069,11.304903577230608,65400
2024-05-30,11.304905891418457,11.304905891418457,11.236956803401672,11.25394427790771,63900
2024-05-31,11.364358901977539,11.381345564188976,11.270930234796488,11.355865165868192,87900
2024-06-03,11.313398361206055,11.42381451100852,11.270931296672853,11.42381451100852,79600
2024-06-04,11.313398361206055,11.313398361206055,11.185995547591776,11.304905434303816,71600
2024-06-05,11.330385208129883,11.330385208129883,11.270930673067072,11.287917335939037,57500
2024-06-06,11.330385208129883,11.347371871001847,11.253943200187818,11.321891471690256,73000
2024-06-07,11.432307243347168,11.517242984964835,11.296410704764712,11.330384839410325,83800
2024-06-10,11.372851371765137,11.43230589789603,11.347370166274324,11.372851371765137,81200
2024-06-11,11.398333549499512,11.423813948967288,11.381346076516131,11.406827285991202,26400
2024-06-12,11.483267784118652,11.525734840977233,11.4238124465037,11.508748180235239,109200
2024-06-13,11.40682601928711,11.55121628358243,11.355864416003442,11.508748415847242,74800
2024-06-14,11.398333549499512,11.457788084926754,11.347371940556664,11.440801421950669,46300
2024-06-17,11.474775314331055,11.49176197694656,11.398333307543092,11.415319970158597,68700
2024-06-18,11.466279983520508,11.517241584294862,11.406825457623064,11.517241584294862,77300
2024-06-20,11.474775314331055,11.517243185880732,11.449294105396882,11.466281578019665,62800
2024-06-21,11.464492797851562,11.533039774033337,11.447355645233912,11.507334862251275,44000
2024-06-24,11.464492797851562,11.515902621415687,11.447355645233912,11.473061374160388,32300
2024-06-25,11.490200996398926,11.515905915533866,11.447358919744262,11.50733815391865,57600
2024-06-26,11.378808975219727,11.51590293127204,11.344535486206647,11.498766595337718,83100
2024-06-27,11.51590347290039,11.51590347290039,11.378809510400124,11.43022015490996,65100
2024-06-28,11.498766899108887,11.593018792098665,11.4473562556589,11.584451032477379,111300
2024-07-01,11.610157012939453,11.610157012939453,11.498767956178318,11.550177787209899,50800
2024-07-02,11.558744430541992,11.661564892543879,11.507334608113247,11.575881582781172,108500
2024-07-03,11.627290725708008,11.644427876945686,11.481628208765125,11.558743755045986,57600
2024-07-05,11.61872386932373,11.635860204747546,11.550176076195237,11.584450381331688,64700
2024-07-08,11.627290725708008,11.627290725708008,11.550175179427148,11.584449481902505,62300
2024-07-09,11.584449768066406,11.644428164591199,11.541607706058253,11.644428164591199,78500
2024-07-10,11.575881958007812,11.635860358500318,11.567313381610477,11.618724022850069,77300
2024-07-11,11.575881958007812,11.575881958007812,11.4901978283233,11.567313381610477,52800
2024-07-12,11.5244722366333,11.610156373156984,11.5244722366333,11.54160939079583,81000
2024-07-15,11.601588249206543,11.627293164309828,11.567314756687324,11.567314756687324,61500
2024-07-16,11.593018531799316,11.670134086670584,11.575882195797057,11.670134086670584,71800
2024-07-17,11.593018531799316,11.644429174094975,11.567313619223707,11.601587108372666,48300
2024-07-18,11.541607856750488,11.652996892568282,11.524470704865731,11.618723405943143,62200
2024-07-19,11.610157012939453,11.610157012939453,11.550177787209899,11.56731494231678,55500
2024-07-22,11.61872386932373,11.65299735731577,11.55874465247935,11.610155293039616,77400
2024-07-23,11.668855667114258,11.677499461740943,11.582419369482658,11.625637518298458,45500
2024-07-24,11.616995811462402,11.677501560405585,11.591065247239767,11.634283403822677,59600
2024-07-25,11.591064453125,11.6602131691931,11.539203328232784,11.616995015571108,51600
2024-07-26,11.616995811462402,11.720719716988492,11.58242145105963,11.625639607642539,35900
2024-07-29,11.59970760345459,11.712074466894038,11.59970760345459,11.642925754672481,52700
2024-07-30,11.62563705444336,11.694785760062603,11.591062701633739,11.651567612971178,67000
2024-07-31,11.634284019470215,11.69478894729734,11.60835345387542,11.651570788427472,86000
2024-08-01,11.62563705444336,11.997311965384986,11.56513214310592,11.642924643006968,102000
2024-08-02,11.435479164123535,11.599707979207905,11.331756092431265,11.599707979207905,130600
2024-08-05,11.00329875946045,11.331755549576565,10.908219487710122,11.331755549576565,218200
2024-08-06,11.14159870147705,11.16752926602429,11.003300433816937,11.046518590940861,76500
2024-08-07,11.27125358581543,11.31447174768356,11.20210485655357,11.210748653790771,96600
2024-08-08,11.323113441467285,11.383618362252165,11.23667713378798,11.31446964583581,63800
2024-08-09,11.202101707458496,11.366329687208756,11.167527352546987,11.331755332297247,286500
2024-08-12,11.236678123474121,11.262608688334694,11.158885604574607,11.210747558613548,74900
2024-08-13,11.236678123474121,11.279896281120273,11.210747558613548,11.236678123474121,83800
2024-08-14,11.202101707458496,11.262606622474227,11.167527352546987,11.262606622474227,72100
2024-08-15,11.288540840148926,11.288540840148926,11.236678882606274,11.253966476559775,57400
2024-08-16,11.357686042785645,11.38361660135122,11.279893542771328,11.288537337065717,79400
2024-08-19,11.409546852111816,11.495983144088658,11.262605650341728,11.331754354196173,202000
2024-08-20,11.366331100463867,11.426836847320342,11.331756741253486,11.409549255556279,71500
2024-08-21,11.426834106445312,11.426834106445312,11.340397816993358,11.392259755528041,71600
2024-08-22,11.447760581970215,11.46519771316424,11.36057243153661,11.45647956331114,81300
2024-08-23,11.412886619567871,11.48263681423466,11.360573557823827,11.45648069910659,83800
2024-08-26,11.404168128967285,11.465199344059648,11.378012012711693,11.439043227804056,62200
2024-08-27,11.412886619567871,11.45648069910659,11.369292540029152,11.43904273469594,44000
2024-08-28,11.378008842468262,11.44775902070738,11.360570882164627,11.44775902070738,38800
2024-08-29,11.395447731018066,11.447760788519668,11.378010599509427,11.378010599509427,40900
2024-08-30,11.447760581970215,11.473916694505165,11.404166506753413,11.430322619288363,63000
2024-09-03,11.404168128967285,11.465199344059648,11.386730995292872,11.421606094129643,79500
2024-09-04,11.473917007446289,11.491354970603746,11.421604780949616,11.447760894197952,63200
2024-09-05,11.395447731018066,11.456479770017907,11.369291618011186,11.430322825523186,71400
2024-09-06,11.378008842468262,11.404164951436004,11.343133753348704,11.38672782262008,60900
2024-09-09,11.4564790725708,11.465197222050456,11.378009906839361,11.465197222050456,85100
2024-09-10,11.412886619567871,11.45648069910659,11.378011522234477,11.43904273469594,66900
2024-09-11,11.38673210144043,11.447763322461581,11.378013118012259,11.43904433903341,67900
2024-09-12,11.378008842468262,11.421602911739638,11.351852733500522,11.360570882164627,118400
2024-09-13,11.369292259216309,11.412886337678287,11.360573277226335,11.378011241206282,130100
2024-09-16,11.273386001586914,11.40416740606265,11.247229055501455,11.386730273493567,179600
2024-09-17,11.273386001586914,11.316979248753565,11.221072940903886,11.273386001586914,186000
2024-09-18,11.21235466003418,11.282104857648083,11.168761410141448,11.247229758841131,91800
2024-09-19,11.264665603637695,11.308259676812648,11.221071530462744,11.264665603637695,87600
2024-09-20,11.273459434509277,11.317427853806103,11.255872569967254,11.282253286094212,78500
2024-09-23,11.2294921875,11.29104747316783,11.185523766896749,11.264666756257027,84200
2024-09-24,11.273459434509277,11.326221705391037,11.21190415067043,11.255872569967254,113300
2024-09-25,11.308635711669922,11.335017270412642,11.264668124354664,11.299842697383653,60900
2024-09-26,11.255870819091797,11.396569068053441,11.247076968874765,11.38777521783641,97800
2024-09-27,11.238285064697266,11.308634201359858,11.21190434810576,11.273459633028562,129000
2024-09-30,11.32622241973877,11.32622241973877,11.238285575598919,11.264667132017612,140500
2024-10-01,11.238285064697266,11.352602621430943,11.220698199845549,11.343808769691154,146800
2024-10-02,11.255870819091797,11.273457680898145,11.211902406634355,11.273457680898145,100500
2024-10-03,11.238285064697266,11.273459633028562,11.159142076294886,11.247078916437054,142100
2024-10-04,11.291047096252441,11.291047096252441,11.220697961086769,11.291047096252441,97200
2024-10-07,11.361395835876465,11.431744968592966,11.291046703159964,11.326221269518214,153800
2024-10-08,11.387776374816895,11.414157089520513,11.343807957892329,11.378982523706421,127600
2024-10-09,11.466920852661133,11.466920852661133,11.361397141460229,11.43174628226083,122300
2024-10-10,11.431747436523438,11.47571586362028,11.42295358337847,11.466922010475313,97300
2024-10-11,11.44053840637207,11.475712971459092,11.396569990356348,11.475712971459092,50800
2024-10-14,11.44053840637207,11.466919120530392,11.414156853585967,11.44053840637207,60800
2024-10-15,11.44053840637207,11.475712971459092,11.387776139427647,11.475712971459092,82700
2024-10-16,11.431747436523438,11.484509716765247,11.414159730233502,11.449335142813371,76700
2024-10-17,11.475712776184082,11.51088734067256,11.449332062474666,11.484506626963144,60500
2024-10-18,11.44053840637207,11.519681387474817,11.387776139427647,11.475712971459092,147400
2024-10-21,11.519682884216309,11.519682884216309,11.449333744901868,11.458126758345253,89500
2024-10-22,11.590031623840332,11.6076184887485,11.475714066739712,11.546063203628115,105200
2024-10-23,11.571409225463867,11.651212181841451,11.553674859326128,11.633477815703712,83000
2024-10-24,11.553675651550293,11.598010724313532,11.518207762463938,11.57141001890406,56200
2024-10-25,11.660079002380371,11.660079002380371,11.571409704881361,11.633478297692784,79200
2024-10-28,11.642346382141113,11.695547795633594,11.535942709534929,11.695547795633594,104200
2024-10-29,11.589143753051758,11.660079532524636,11.553675863315318,11.642346010467014,87700
2024-10-30,11.535942077636719,11.63347856077771,11.491607005074023,11.562542782925867,121900
2024-10-31,11.624611854553223,11.624611854553223,11.527075367406496,11.527075367406496,86300
2024-11-01,11.633478164672852,11.695546756774567,11.580276755905995,11.589143093619708,147300
2024-11-04,11.580278396606445,11.606879104758677,11.51820895008955,11.598011920167512,56800
2024-11-05,11.606876373291016,11.624609892678821,11.527073421993231,11.624609892678821,68000
2024-11-06,11.642346382141113,11.67781427300984,11.58914412302741,11.668947088887354,66500
2024-11-07,11.7310152053833,11.739882389142123,11.642345904658647,11.722148867245666,78000
2024-11-08,11.793085098266602,11.793085098266602,11.731015655196055,11.757617207492526,36700
2024-11-11,11.775351524353027,11.819686602216464,11.713282922716978,11.766485185277359,115200
2024-11-12,11.69554615020752,11.784216287715102,11.677812630078664,11.739881218961312,37000
2024-11-13,11.704415321350098,11.775351105157819,11.68668179820879,11.73101602887268,76200
2024-11-14,11.69554615020752,11.766482767586247,11.686679812953644,11.722147698832456,44100
2024-11-15,11.739883422851562,11.757617791930734,11.668947637777391,11.69554834577489,50300
2024-11-18,11.846287727355957,11.846287727355957,11.748751229122758,11.748751229122758,53500
2024-11-19,11.890621185302734,11.89948836910238,11.810818222348296,11.837419773747236,68600
2024-11-20,11.908355712890625,11.926089235106978,11.828552748864036,11.890621345053072,65800
2024-11-21,11.902100563049316,11.946778289170378,11.866358552583815,11.928907710016002,47800
2024-11-22,11.919973373413086,11.937843954634957,11.866359925433782,11.911037656723728,43000
2024-11-25,11.928906440734863,11.991454739354925,11.848486712705267,11.919970726030096,66700
2024-11-26,11.911036491394043,11.982520513601497,11.83955246918659,11.982520513601497,51400
2024-11-27,11.973583221435547,12.009325227833754,11.866357202240929,11.946776929676055,95900
2024-11-29,12.009326934814453,12.062940378110591,11.94677862776627,11.973584923335952,62900
2024-12-02,12.018261909484863,12.045068203401241,11.919971597020332,11.93784217557901,70500
2024-12-03,12.036133766174316,12.036133766174316,11.946778313748363,11.973584608613448,43100
2024-12-04,11.946776390075684,12.036131828113605,11.875292380507991,11.991454109094644,96000
2024-12-05,12.02719783782959,12.02719783782959,11.902100377076637,12.009326406797712,46000
2024-12-06,12.036133766174316,12.080811492387294,11.982520324287394,12.080811492387294,47500
2024-12-09,12.06294059753418,12.107618325734181,11.99145657327689,12.045069165391464,90000
2024-12-10,12.009326934814453,12.089746673680274,11.99145635515359,12.062940378110591,54000
2024-12-11,12.04506778717041,12.080810647366071,11.991455201190298,12.009325779131439,45000
2024-12-12,12.036133766174316,12.098682071578436,12.000391755635285,12.018262334826426,79400
2024-12-13,12.080812454223633,12.107618751222953,12.054005305067495,12.071876737838254,72900
2024-12-16,12.02719783782959,12.080811278768493,12.02719783782959,12.062939847736615,60500
2024-12-17,11.991456031799316,12.018262326646157,11.919972010769907,12.018262326646157,62700
2024-12-18,11.902100563049316,12.09868204668794,11.857423689085001,12.000391730947003,80900
2024-12-19,11.946776390075684,11.991454109094644,11.866356666272877,11.955712104310798,94600
2024-12-20,11.928906440734863,12.000390454059692,11.750195555266135,11.90209929662056,74200
2024-12-23,11.994644165039062,12.111709116229644,11.886584408274512,11.93160952162206,77700
2024-12-24,12.084695816040039,12.183750390053161,11.994645578731594,11.994645578731594,34600
2024-12-26,11.994644165039062,12.057679667238673,11.949619910474123,12.012654553891124,86700
2024-12-27,11.949620246887207,11.994644502719698,11.82355009772139,11.994644502719698,47200
2024-12-30,11.925115585327148,11.970492043892325,11.77990797521699,11.77990797521699,111400
2024-12-31,11.643777847290039,11.961418276949766,11.634702208613923,11.961418276949766,355700
2025-01-02,11.788983345031738,11.825285030358609,11.671002651344299,11.70730433667117,72800
2025-01-03,11.906965255737305,11.925116533006216,11.798060188625442,11.825286239028273,78900
2025-01-06,11.834362030029297,11.916041047789939,11.798060340524627,11.87973935828527,84400
2025-01-07,11.87973690032959,11.934188990570007,11.843435218335854,11.897887308576273,66600
2025-01-08,11.85251522064209,11.906967330937913,11.807137885061776,11.83436394020969,91900
2025-01-10,11.843438148498535,11.952343221423737,11.72545743645442,11.72545743645442,92900
2025-01-13,11.798060417175293,11.852513384536346,11.761758727434776,11.843437745726078,65900
2025-01-14,11.87973690032959,11.916038582323324,11.798057899468594,11.798057899468594,79700
2025-01-15,11.91604232788086,12.043098687546614,11.87974063447645,11.952344021285269,69000
2025-01-16,11.925115585327148,12.006793730044746,11.852512213022303,11.934190357739903,63700
2025-01-17,11.943265914916992,12.015869286731041,11.906964229009969,11.952341552768864,55600
2025-01-21,12.179227828979492,12.233679927427705,11.97049247692668,12.015869802633857,245300
2025-01-22,12.206453323364258,12.297207970653396,12.124774313904124,12.251830647008827,135900
2025-01-23,12.170151710510254,12.251830720460061,12.088472700560445,12.23367944469323,132000
2025-01-24,12.297210693359375,12.351662801388645,12.188305611800184,12.19738038613796,68800
2025-01-27,12.206453323364258,12.269981922666839,12.188302913206705,12.22460459902227,64200
2025-01-28,12.179227828979492,12.24275556566924,12.161076552496421,12.206453878203599,61200
2025-01-29,12.170151710510254,12.224604672310281,12.088472700560445,12.124774386593641,71300
2025-01-30,12.242755889892578,12.279057578319593,12.09754913618452,12.17015251303855,115900
2025-01-31,12.279057502746582,12.288133141172608,12.15200202678427,12.269982729821072,199000
2025-02-03,12.161075592041016,12.288131920886377,12.115699135418073,12.115699135418073,122100
2025-02-04,12.15200138092041,12.188303067194612,12.088472780815204,12.133850105033073,57200
2025-02-05,12.08847427368164,12.260907953904153,12.03402217029601,12.260907953904153,163900
2025-02-06,12.142925262451172,12.224604269711001,12.070321892775864,12.106623577613517,110400
2025-02-07,12.061245918273926,12.224603928230364,12.015868597119313,12.152000560583149,72500
2025-02-10,12.006793975830078,12.152001588912713,11.979567927033546,12.02494525202809,112900
2025-02-11,12.05217170715332,12.106624672082704,11.979568330914486,12.07939862236827,64100
2025-02-12,12.08847427368164,12.097549912746105,11.961418788781451,12.070323861053291,109800
2025-02-13,12.097548484802246,12.124774533281412,12.034020749850699,12.124774533281412,69100
2025-02-14,12.073784828186035,12.201743497093672,12.055504644779036,12.082924919889535,88600
2025-02-18,12.082925796508789,12.156044792147348,11.982386523770383,12.137764607414116,120800
2025-02-19,12.000666618347168,12.092064926385133,11.991526526049217,12.018945931295889,80800
2025-02-20,12.009805679321289,12.073784576618491,12.00066558780823,12.00066558780823,27100
2025-02-21,12.009805679321289,12.04636517372642,11.982385404782114,12.009805679321289,35900
2025-02-24,12.064645767211914,12.110345357986585,12.028086268921616,12.073785859696288,160900
2025-02-25,12.073784828186035,12.110344323352914,12.046365424722657,12.110344323352914,40000
2025-02-26,12.092066764831543,12.110346952206715,12.05550726172851,12.064647355416096,23200
2025-02-27,12.046364784240723,12.101203588251808,12.028084601805645,12.09206349703427,78200
2025-02-28,12.082925796508789,12.119485294328069,11.991526616137,12.04636629868951,72300
2025-03-03,12.037225723266602,12.092064531971237,12.037225723266602,12.046365815266425,35700
