date,close,high,low,open,volume
2023-11-02,37.070743560791016,37.186005332778024,37.04414182839247,37.070743560791016,21400
2023-11-03,37.212608337402344,37.39880355909415,37.212608337402344,37.31014013418172,62000
2023-11-06,37.123931884765625,37.194865312100134,37.106198527931994,37.15939859843288,39100
2023-11-07,37.24808120727539,37.292416313366836,37.203749483477665,37.23035122359128,19400
2023-11-08,37.27467346191406,37.292406823379196,37.15054331395097,37.248071728569926,301900
2023-11-09,37.15941619873047,37.37221319923182,37.15941619873047,37.35447983399891,45000
2023-11-10,37.221466064453125,37.26579776825949,37.17713436064676,37.212601076608735,24700
2023-11-13,37.2037353515625,37.2037353515625,37.097338578404255,37.19487036308783,9700
2023-11-14,37.505210876464844,37.56727596778925,37.425412418720065,37.47861251798118,81100
2023-11-15,37.51407241821289,37.54067077185207,37.44313896545083,37.496339055022375,27200
2023-11-16,37.63820266723633,37.68253438417083,37.54067086060451,37.54067086060451,60500
2023-11-17,37.65594482421875,37.70027655150599,37.638211456845056,37.673678191592444,58900
2023-11-20,37.73572540283203,37.78005710910993,37.638193619645214,37.638193619645214,50100
2023-11-21,37.78007125854492,37.84213634703715,37.69140443048913,37.80666961581483,28700
2023-11-22,37.850990295410156,37.895325387649805,37.73572852600651,37.895325387649805,42100
2023-11-24,37.850990295410156,37.96625544710646,37.780060235953506,37.850990295410156,17200
2023-11-27,37.96626281738281,38.028327899815636,37.83326427943057,37.85099764331043,25600
2023-11-28,38.15245819091797,38.170191554856494,37.93966458824229,37.93966458824229,33100
2023-11-29,38.26772689819336,38.303193629344655,38.11699836424082,38.21452680146642,56100
2023-11-30,38.09925842285156,38.205655215648044,38.08152506033664,38.205655215648044,49000
2023-12-01,38.48408889770508,38.528629986822516,38.12775338823102,38.12775338823102,61500
2023-12-04,38.261390686035156,38.33265576877295,38.225756445532156,38.297024926538164,55100
2023-12-05,38.377201080322266,38.484100405824286,38.243574374743524,38.34156683906549,39800
2023-12-06,38.51972579956055,38.537539517829046,38.47518130908678,38.47518130908678,10800
2023-12-07,38.52863311767578,38.59099132716091,38.48409202493892,38.48409202493892,26700
2023-12-08,38.47519302368164,38.528644389564064,38.3772039503,38.501920405757126,16800
2023-12-11,38.47519302368164,38.484103283796316,38.40392793410694,38.42174505606775,14300
2023-12-12,38.51972579956055,38.5286326586948,38.41282310034451,38.44845733341652,28600
2023-12-13,38.893882751464844,38.938423852488484,38.57318138686556,38.6177224878892,20300
2023-12-14,39.13371658325195,39.25005376615606,39.02633025259042,39.02633025259042,18900
2023-12-15,39.13371658325195,39.20530974619291,39.0621268340609,39.097920001781475,41500
2023-12-18,39.12476348876953,39.160556651315744,39.0621211871269,39.088966912473914,43200
2023-12-19,39.24109649658203,39.32163708484437,38.972629006957334,39.13371018348202,51700
2023-12-20,39.267948150634766,39.28584643958954,39.18740755721308,39.18740755721308,48300
2023-12-21,39.3305778503418,39.3395252850769,39.250037282731945,39.31267956712311,17400
2023-12-22,39.357425689697266,39.40216969328149,39.30373083714701,39.357425689697266,43700
2023-12-26,39.4379768371582,39.4379768371582,39.3305905170101,39.3305905170101,29700
2023-12-27,39.59905242919922,39.59905242919922,39.49166612422402,39.5006135605765,10700
2023-12-28,39.518524169921875,39.590117338062655,39.45588185467376,39.518524169921875,64900
2023-12-29,39.491668701171875,39.56325843791043,39.437973838305986,39.437973838305986,18300
2024-01-02,39.366390228271484,39.43797997615175,39.25900048582633,39.43797997615175,64700
2024-01-03,39.366390228271484,39.37533766660033,39.178459885867376,39.196358176274906,26100
2024-01-04,39.303741455078125,39.35743632213409,39.26794829079039,39.285846579809046,30100
2024-01-05,39.160560607910156,39.375336673634415,39.15161316980695,39.15161316980695,12300
2024-01-08,39.29478454589844,39.32163026608079,39.17844740219367,39.20529653612477,7000
2024-01-09,39.223209381103516,39.25005511125142,39.178461945856974,39.2142585285542,11600
2024-01-10,39.32163619995117,39.33058705052853,39.276892188312196,39.28584303888955,6500
2024-01-11,39.48270797729492,39.48270797729492,39.22319140604538,39.40216741001101,27700
2024-01-12,39.491668701171875,39.590107576218024,39.48271785048624,39.48271785048624,24000
2024-01-16,39.29478454589844,39.500609699376874,39.20529653612477,39.482711414672394,79400
2024-01-17,39.28583908081055,39.294786516737176,39.205298502475216,39.294786516737176,10800
2024-01-18,39.25898742675781,39.42901942219513,39.241089142303956,39.28583656031296,48700
2024-01-19,39.267948150634766,39.491671641945075,39.22320413512262,39.31269216614692,64400
2024-01-22,39.38427734375,39.38427734375,39.330585896857855,39.36638247061873,30400
2024-01-23,39.303741455078125,39.3932329001714,39.303741455078125,39.3305905954809,21900
2024-01-24,39.28583908081055,39.41112366627686,39.25898994553282,39.41112366627686,30200
2024-01-25,39.46481704711914,39.46481704711914,39.32163416902014,39.348483305616206,13400
2024-01-26,39.39323043823242,39.446925301932644,38.918937757003214,39.446925301932644,191000
2024-01-29,39.45587158203125,39.49166815678172,39.339534420966835,39.393229283092545,22400
2024-01-30,39.48270797729492,39.49165882574228,39.38426912686476,39.46480969414867,58500
2024-01-31,39.491668701171875,39.616953300776316,39.44692468899162,39.491668701171875,49900
2024-02-01,39.756717681884766,39.819609390471086,39.63991732564972,39.657886874865966,80300
2024-02-02,39.52311325073242,39.57701846129369,39.4781876721441,39.57701846129369,13300
2024-02-05,39.41530227661133,39.44225831354212,39.32545795975136,39.44225831354212,23400
2024-02-06,39.60398864746094,39.61297170998467,39.40632699852208,39.40632699852208,38500
2024-02-07,39.62194061279297,39.67584925069502,39.54107936961011,39.57701846154481,83100
2024-02-08,39.630924224853516,39.65787682817933,39.55904604619772,39.5680325321998,59900
2024-02-09,39.630924224853516,39.63990728351539,39.5680325321998,39.58600207686374,19200
2024-02-12,39.630924224853516,39.702798976169106,39.61295468018957,39.648893769517464,8600
2024-02-13,39.33444595336914,39.505154975088814,39.33444595336914,39.47819893477752,132600
2024-02-14,39.51413345336914,39.55007255138769,39.41530264748863,39.44225868467306,20500
2024-02-15,39.67586135864258,39.67586135864258,39.59500009078315,39.6489087451366,19600
2024-02-16,39.56803894042969,39.62194415581153,39.52311678516456,39.57702200054641,60600
2024-02-20,39.630924224853516,39.69381591750723,39.58600207686374,39.61295468018957,33500
2024-02-21,39.5949821472168,39.69381292173946,39.58599908923289,39.69381292173946,17300
2024-02-22,39.67586135864258,39.702813972148554,39.58601702872832,39.66687829658775,27100
2024-02-23,39.76569366455078,39.783663210568456,39.61295766441124,39.69381890782054,38700
2024-02-26,39.70280838012695,39.78366963659731,39.693825319337364,39.78366963659731,25400
2024-02-27,39.630924224853516,39.66686331418141,39.62193773885144,39.63990728351539,87700
2024-02-28,39.67586135864258,39.702813972148554,39.6489087451366,39.702813972148554,23200
2024-02-29,39.729759216308594,39.77468136905798,39.70280318278651,39.729759216308594,16600
2024-03-01,39.89396286010742,39.89396286010742,39.785699970394674,39.81276741357577,16600
2024-03-04,39.80373764038086,39.83080507938323,39.76765345755315,39.83080507938323,20100
2024-03-05,39.875911712646484,39.893955524280656,39.821780277743976,39.821780277743976,16500
2024-03-06,39.9119987487793,39.984170552749106,39.884931310973634,39.95710655644857,54800
2024-03-07,40.011234283447266,40.011234283447266,39.921018668707596,40.002214098575344,41200
2024-03-08,39.993194580078125,40.06536638477138,39.96612714200114,40.05634619974916,184700
2024-03-11,40.02025604248047,40.11949527896667,39.975148237215365,40.00221223207344,48600
2024-03-12,39.966129302978516,40.02026074055423,39.939065304943334,40.02026074055423,372000
2024-03-13,39.948081970214844,40.01123358773556,39.93906178549976,40.01123358773556,36800
2024-03-14,39.88493728637695,39.94808891487608,39.87591710009378,39.93906872859291,55800
2024-03-15,39.875911712646484,39.92101952097933,39.84884427444264,39.92101952097933,21900
2024-03-18,39.875911712646484,39.90297570934516,39.86688808607681,39.893955524280656,35600
2024-03-19,39.9119987487793,39.96612674138037,39.875911126041835,39.89395493741056,224300
2024-03-20,40.011234283447266,40.011234283447266,39.91199848383567,39.939062479956554,42500
2024-03-21,40.05635070800781,40.05635070800781,39.98417545368622,40.01123945330404,52800
2024-03-22,40.092430114746094,40.20069298332382,40.092430114746094,40.092430114746094,47500
2024-03-25,40.119503021240234,40.119503021240234,40.029283951794575,40.05635139338108,63100
2024-03-26,40.092430114746094,40.13754136407272,40.07438630331647,40.07438630331647,32700
2024-03-27,40.19166564941406,40.200689275049065,40.13753766162332,40.146557845753506,35100
2024-03-28,40.12852096557617,40.20069621710049,40.12852096557617,40.20069621710049,30400
2024-04-01,40.04336929321289,40.115844181367436,39.979952470093544,40.079608465269,47200
2024-04-02,40.007118225097656,40.02523780573787,39.916523777853186,39.952759483177,36000
2024-04-03,40.02524948120117,40.079608238978416,39.961832658439874,39.98901030934967,82900
2024-04-04,40.05241775512695,40.133954144724875,40.02524011057992,40.12489608186148,43000
2024-04-05,39.99806213378906,40.034297840898496,39.97088103351098,40.016178259365375,44300
2024-04-08,39.9890022277832,40.03429945546442,39.961824582365864,39.998063746893614,64600
2024-04-09,40.1158332824707,40.1158332824707,40.03429689547557,40.07959757621698,107500
2024-04-10,39.76251220703125,39.88934582556135,39.75345414397492,39.88028776250502,55200
2024-04-11,39.76251220703125,39.84404859836587,39.73533456190535,39.84404859836587,24400
2024-04-12,39.76251220703125,39.834990535309544,39.76251220703125,39.807809434226726,12600
2024-04-15,39.55414581298828,39.735338194290705,39.526968165377944,39.735338194290705,113300
2024-04-16,39.545082092285156,39.563198217462435,39.49072334888314,39.53602057373979,41700
2024-04-17,39.62662124633789,39.66285695517933,39.59038208153948,39.66285695517933,30200
2024-04-18,39.57225799560547,39.65379437914413,39.545080353078106,39.65379437914413,12100
2024-04-19,39.55414581298828,39.63568221177651,39.55414581298828,39.63568221177651,26300
2024-04-22,39.635684967041016,39.671924137012105,39.56320662709884,39.56320662709884,21000
2024-04-23,39.70815658569336,39.76251187549195,39.617558676100906,39.6447363210002,10800
2024-04-24,39.57225799560547,39.644732860997294,39.55413841526836,39.59943563813283,46800
2024-04-25,39.5360221862793,39.58131941298347,39.445427732870954,39.45448579582904,45200
2024-04-26,39.617557525634766,39.64473516974485,39.490723911845365,39.63567710702708,18800
2024-04-29,39.68098068237305,39.69004220249764,39.635683449622086,39.69004220249764,22600
2024-04-30,39.5360221862793,39.62662009564451,39.526964123321214,39.60850051377147,13400
2024-05-01,39.62790298461914,39.76436061912843,39.573317848605384,39.60060868143724,14300
2024-05-02,39.79166030883789,39.828046934089265,39.673394233306986,39.6824900220322,25600
2024-05-03,39.909915924072266,39.98269610252912,39.873529305193756,39.92811096868648,63500
2024-05-06,40.00090026855469,40.01909531731792,39.93721933305873,39.93721933305873,11200
2024-05-07,40.028194427490234,40.09187536826953,40.028194427490234,40.09187536826953,24900
2024-05-08,39.991798400878906,40.009993448455525,39.928117469535984,39.928117469535984,73100
2024-05-09,40.064571380615234,40.082766424917224,39.97359615910529,39.97359615910529,19700
2024-05-10,39.991798400878906,40.03728428464521,39.97360335330229,40.00089765984246,15000
2024-05-13,40.0099983215332,40.06458347091134,40.0099983215332,40.06458347091134,11100
2024-05-14,40.13735580444336,40.13735580444336,40.03728477671729,40.03728477671729,36300
2024-05-15,40.31021499633789,40.31021499633789,40.21014394881875,40.228339000217794,10700
2024-05-16,40.2374267578125,40.3011076898204,40.22833096910445,40.273816853345735,50600
2024-05-17,40.19194793701172,40.255628880211084,40.18284867635403,40.18284867635403,31500
2024-05-20,40.21923065185547,40.24652495796253,40.182840557279675,40.20103560456757,109300
2024-05-21,40.255619049072266,40.273814095592975,40.24652326098705,40.273814095592975,18700
2024-05-22,40.22832489013672,40.246519935153856,40.182835542418886,40.22832489013672,16700
2024-05-23,40.13735580444336,40.282912716494764,40.11916075664312,40.282912716494764,17400
2024-05-24,40.22832489013672,40.23742067747029,40.15554471006818,40.15554471006818,32500
2024-05-28,40.10096740722656,40.237425054172846,40.082772360230315,40.22832926584991,47400
2024-05-29,40.03728485107422,40.08277420583457,40.00089822575668,40.08277420583457,18400
2024-05-30,40.11916732788086,40.2010433212174,40.08278069667103,40.11007153766617,14100
2024-05-31,40.337493896484375,40.337493896484375,40.17374195272238,40.22832709075977,183700
2024-06-03,40.40420150756836,40.42247610059005,40.36765232152498,40.38592691454667,43100
2024-06-04,40.51384735107422,40.52298290522327,40.44074897579226,40.47729816343324,19200
2024-06-05,40.55952835083008,40.568667389658344,40.45901983685152,40.504708059948726,23100
2024-06-06,40.550392150878906,40.56866674272196,40.5138429671928,40.55952770403943,33200
2024-06-07,40.38593673706055,40.422485931993286,40.36766213959418,40.37679769556583,22300
2024-06-10,40.413333892822266,40.413333892822266,40.34937456502201,40.413333892822266,27100
2024-06-11,40.477298736572266,40.48643777637311,40.37679021189761,40.38592925169845,25000
2024-06-12,40.522972106933594,40.69657895920547,40.522972106933594,40.65089422958919,34900
2024-06-13,40.58693313598633,40.66003149487017,40.58693313598633,40.59607217360761,39000
2024-06-14,40.605220794677734,40.605220794677734,40.54126145282957,40.54126145282957,24000
2024-06-17,40.550392150878906,40.58693784904301,40.46815823034618,40.46815823034618,9200
2024-06-18,40.6691780090332,40.6691780090332,40.568672966759955,40.568672966759955,94000
2024-06-20,40.61435317993164,40.61435317993164,40.52298021689096,40.6052141408665,41200
2024-06-21,40.605220794677734,40.61435983524046,40.57781064403501,40.59608523963773,13200
2024-06-24,40.58693313598633,40.63262135304953,40.568662031786964,40.62348231542825,58600
2024-06-25,40.68744659423828,40.68744659423828,40.596077120022194,40.62348726518262,47100
2024-06-26,40.550392150878906,40.550392150878906,40.5138429671928,40.5138429671928,16200
2024-06-27,40.605220794677734,40.669180136525895,40.586946199075015,40.62349539028045,74800
2024-06-28,40.477298736572266,40.64176659776309,40.46816318229386,40.605217409604585,37100
2024-07-01,40.360748291015625,40.46169660826137,40.342393733264224,40.40663293500717,105300
2024-07-02,40.51675796508789,40.52593349305204,40.4341642103156,40.4341642103156,18500
2024-07-03,40.6544075012207,40.6544075012207,40.53510464592112,40.53510464592112,8700
2024-07-05,40.79206848144531,40.79206848144531,40.69112017203149,40.73700481246314,45900
2024-07-08,40.8104248046875,40.8104248046875,40.74618560514718,40.792070247565434,55300
2024-07-09,40.74618911743164,40.78289473406594,40.681949912353964,40.76454017536173,100100
2024-07-10,40.819610595703125,40.819610595703125,40.71866225653831,40.764546910492854,176400
2024-07-11,40.938899993896484,40.975609105262386,40.92054543821354,40.938899993896484,65100
2024-07-12,41.030670166015625,41.039849194443974,40.95725544245691,40.966430970111645,32600
2024-07-15,40.96643829345703,41.02150197154972,40.92972917472858,41.02150197154972,54400
2024-07-16,41.067378997802734,41.07655452539482,40.99396077397165,41.00313980233733,12500
2024-07-17,41.067378997802734,41.085733553760505,40.96643069042179,40.96643069042179,75100
2024-07-18,41.02150344848633,41.0673880981618,40.975618798810856,41.04903353813674,33700
2024-07-19,40.938899993896484,40.975609105262386,40.874660799392935,40.874660799392935,28800
2024-07-22,40.94807815551758,41.0123173541536,40.911372542563974,41.0123173541536,139000
2024-07-23,40.85630798339844,41.03067101865064,40.85630798339844,40.96643182141174,69300
2024-07-24,40.85630798339844,40.97561085003083,40.85630798339844,40.96643182141174,21000
2024-07-25,40.88384246826172,40.98479078929524,40.88384246826172,40.92055158514192,28400
2024-07-26,41.02150344848633,41.058212568536455,40.99396985806155,41.02150344848633,17700
2024-07-29,41.04902648925781,41.0857356030043,41.012317375511316,41.058205518081316,19700
2024-07-30,41.10409164428711,41.10409164428711,41.02149788576164,41.076558057596024,68200
2024-07-31,41.23256301879883,41.23256301879883,41.13161471994238,41.13161471994238,59100
2024-08-01,41.28693771362305,41.36066607683691,41.24085924439531,41.24085924439531,30400
2024-08-02,41.4989128112793,41.50813061697787,41.333027464333036,41.333027464333036,54200
2024-08-05,41.25929260253906,41.34223525592143,41.185564237060525,41.25007479907326,26500
2024-08-06,41.157920837402344,41.305374063472286,41.130274456127424,41.29615977490138,57900
2024-08-07,41.03812026977539,41.305380381520315,41.03812026977539,41.231655514989534,73600
2024-08-08,41.30537414550781,41.30537414550781,41.231649290107526,41.25929567143736,88100
2024-08-09,41.35145950317383,41.37910940466864,41.323813117241826,41.36989159898276,33200
2024-08-12,41.40674591064453,41.40674591064453,41.333017545000914,41.333017545000914,10700
2024-08-13,41.535770416259766,41.55420250917117,41.47125984885098,41.480474137525555,25300
2024-08-14,41.61871337890625,41.627927667647754,41.554202811028844,41.58184919281565,25400
2024-08-15,41.609500885009766,41.609500885009766,41.471261938988164,41.526558220509294,35000
2024-08-16,41.8122444152832,41.8122444152832,41.57263424064267,41.57263424064267,23600
2024-08-19,41.8122444152832,41.8122444152832,41.674008992992896,41.701655374338515,11600
2024-08-20,41.7753791809082,41.82145764997038,41.729297196284186,41.729297196284186,67800
2024-08-21,41.87675476074219,41.87675476074219,41.73851933918269,41.83067628688902,75100
2024-08-22,41.78459930419922,41.830677779696785,41.69244235320409,41.803031397510715,26700
2024-08-23,41.8859748840332,41.932053360437685,41.77538583754996,41.830678603010384,58800
2024-08-26,41.98734664916992,41.98734664916992,41.92283608368861,41.95969675284782,67400
2024-08-27,41.98734664916992,41.98734664916992,41.86753980660656,41.904403991327925,85300
2024-08-28,41.94126892089844,41.98735091426225,41.9044082479949,41.98735091426225,49100
2024-08-29,41.94126892089844,41.96891882002923,41.876758348864115,41.96891882002923,55300
2024-08-30,41.95048141479492,41.97812779486313,41.895185139096455,41.96891350669441,26200
2024-09-03,41.946781158447266,41.99305889607284,41.863479818415215,41.965292959650505,379700
2024-09-04,41.95603561401367,41.97454388303562,41.87273428035572,41.90050021465344,17400
2024-09-05,42.020835876464844,42.05785595472535,41.95604632605185,42.00232407195175,18400
2024-09-06,42.002323150634766,42.1041363078407,41.94678773831363,42.04860089551956,36300
2024-09-09,42.104129791259766,42.122638061736616,42.01157078505018,42.039336721530525,38000
2024-09-10,42.131893157958984,42.141147292632965,42.04859182283375,42.05784595750773,28900
2024-09-11,42.141151428222656,42.159663230152155,42.04859594934036,42.05785008492251,18900
2024-09-12,42.2059440612793,42.21520172830479,42.076364969046026,42.12264271187713,138600
2024-09-13,42.3170051574707,42.326259291604345,42.25221562624128,42.25221562624128,88700
2024-09-16,42.4650993347168,42.4650993347168,42.28923899556431,42.28923899556431,39600
2024-09-17,42.409568786621094,42.45584652772805,42.35403337883355,42.409568786621094,40400
2024-09-18,42.326263427734375,42.49286610453751,42.298497491855514,42.335521093537324,46200
2024-09-19,42.400306701660156,42.446584434091136,42.15040270961524,42.39104903671516,53700
2024-09-20,42.43732833862305,42.43732833862305,42.326261070528105,42.3725388046706,24100
2024-09-23,42.409568786621094,42.446592391812786,42.32626744032245,42.39105698402525,126300
2024-09-24,42.483612060546875,42.54840159824639,42.35402945438285,42.391053056143996,98700
2024-09-25,42.36328887939453,42.46510202308312,42.34477707774523,42.46510202308312,195000
2024-09-26,42.44658660888672,42.48361020903432,42.38179707401085,42.4373289434674,79200
2024-09-27,42.594688415527344,42.71501338151982,42.48362111733123,42.48362111733123,204700
2024-09-30,42.57616424560547,42.57616424560547,42.483608779116565,42.55765244615474,44800
2024-10-01,42.59196853637695,42.61984780787802,42.53620644819788,42.59196853637695,88700
2024-10-02,42.53620529174805,42.554792653969066,42.480443205085,42.517617929527034,18300
2024-10-03,42.45256042480469,42.51761441461183,42.44326497187421,42.51761441461183,30700
2024-10-04,42.34104537963867,42.48044528535744,42.30387065337619,42.33174992548454,144000
2024-10-07,42.23881912231445,42.30387312448531,42.21093630340035,42.275993850748435,40500
2024-10-08,42.2852783203125,42.2945702281975,42.22022432958769,42.23881169053429,35200
2024-10-09,42.23881912231445,42.266698396051325,42.18305702966349,42.248111031834334,49600
2024-10-10,42.22951889038086,42.238814344026416,42.14587753345499,42.201639619797845,63900
2024-10-11,42.22951889038086,42.2574017061407,42.21093152826657,42.22022698191213,14000
2024-10-14,42.2852783203125,42.303865681259104,42.20163696864108,42.20163696864108,15100
2024-10-15,42.32245635986328,42.3782149018974,42.220227639231545,42.33174826847667,159600
2024-10-16,42.39680099487305,42.39680099487305,42.359629816355564,42.368921724690736,16000
2024-10-17,42.33174514770508,42.34104060081008,42.285278517709955,42.33174514770508,25200
2024-10-18,42.3503303527832,42.35962580541499,42.29456827252179,42.331742992696064,34300
2024-10-21,42.155174255371094,42.24810752356166,42.13658689269759,42.24810752356166,14800
2024-10-22,42.09941101074219,42.136585735067875,42.07153174008634,42.12729382657488,24200
2024-10-23,42.02507019042969,42.05294946445768,41.94142882316843,42.04365755484078,31100
2024-10-24,42.04365158081055,42.09011821264714,42.00647685727057,42.07153085087715,24800
2024-10-25,42.06223678588867,42.15517359780648,42.052944877285334,42.14587814402626,25600
2024-10-28,42.04365158081055,42.09011821264714,41.950714771960605,42.07153085087715,27400
2024-10-29,42.08082580566406,42.10870862292603,41.96001326317792,41.98789253526287,10900
2024-10-30,42.02507019042969,42.15517819613003,41.987895461607515,42.09012419327986,43900
2024-10-31,41.94142532348633,42.02506668376837,41.82060923748404,41.98789195804814,101600
2024-11-01,41.86955642700195,42.03755760470804,41.841557417518615,42.018890411584806,170400
2024-11-04,41.9815559387207,42.056224711059585,41.934889736210415,42.02822214123099,22200
2024-11-05,42.0842170715332,42.0842170715332,41.9162159207165,41.99088468125836,49300
2024-11-06,41.84156036376953,41.91622558111695,41.58955857946583,41.85089218078672,189900
2024-11-07,42.074893951416016,42.08422576821093,41.93489177666992,41.93489177666992,53500
2024-11-08,42.10289001464844,42.14022440002077,42.04688843658994,42.09355463810388,142300
2024-11-11,42.0655517578125,42.11221795503156,42.00955018490806,42.07488713349789,99800
2024-11-12,41.91621398925781,42.04688075378259,41.88821498554602,42.00954637523199,104400
2024-11-13,41.91621398925781,42.03754893934609,41.897546799982514,42.03754893934609,22500
2024-11-14,41.89755630493164,41.981556895525834,41.869557294867946,41.97222507897231,69300
2024-11-15,41.86955642700195,41.86955642700195,41.78555583814891,41.841557417518615,20100
2024-11-18,41.906890869140625,41.91622268551317,41.841557473323675,41.85088928969623,93500
2024-11-19,41.972225189208984,41.99089238276818,41.9348908020906,41.9348908020906,7000
2024-11-20,41.93488311767578,41.944214932543794,41.869549732392265,41.91621592753728,35400
2024-11-21,41.91621398925781,41.9722155570837,41.90688217482132,41.95354836780841,20500
2024-11-22,41.95355987548828,41.95355987548828,41.8415602695178,41.91622548669703,225500
2024-11-25,42.0655517578125,42.140220521685094,42.04688456684435,42.140220521685094,34400
2024-11-26,42.0655517578125,42.07488713349789,42.000218369625294,42.04688456684435,70600
2024-11-27,42.12156295776367,42.177560983064055,42.112227579944644,42.13089477517926,23900
2024-11-29,42.252227783203125,42.28022679454071,42.19622620012467,42.19622620012467,33100
2024-12-02,42.22317123413086,42.420036845198,42.04505166363074,42.420036845198,178000
2024-12-03,42.20441818237305,42.25129043222304,42.19504158672899,42.24191741270241,20600
2024-12-04,42.3169059753418,42.3169059753418,42.13879002207194,42.15753963443554,108900
2024-12-05,42.27940368652344,42.31690290853298,42.223158429631766,42.223158429631766,79200
2024-12-06,42.3637809753418,42.401280202509554,42.335658343027546,42.382530588925675,21800
2024-12-09,42.3169059753418,42.354405200068996,42.2981563629782,42.32628256958505,47600
2024-12-10,42.335655212402344,42.36377784263699,42.270033357772924,42.288782969970306,93000
2024-12-11,42.27940368652344,42.38252475898836,42.270030669082374,42.36377514798359,23500
2024-12-12,42.176300048828125,42.28879417569839,42.176300048828125,42.27941757905364,52700
2024-12-13,42.10129165649414,42.20441273853686,42.04504281825548,42.20441273853686,67700
2024-12-16,42.11066818237305,42.19503965869718,42.091922144188366,42.1669170252969,15800
2024-12-17,42.10129165649414,42.17629010747902,42.08254204374792,42.10129165649414,29400
2024-12-18,41.72090148925781,42.11635853482672,41.72090148925781,42.097526733828374,73700
2024-12-19,41.70206832885742,41.83388733975003,41.70206832885742,41.83388733975003,35200
2024-12-20,41.852718353271484,41.946873761624964,41.83388655324107,41.88096425741781,26500
2024-12-23,41.77739715576172,41.87155616944264,41.6832417338799,41.87155616944264,44500
2024-12-24,41.90921401977539,41.90921401977539,41.67382188542262,41.75856319746158,21200
2024-12-26,41.852718353271484,41.88096425741781,41.77739115314983,41.824468857326565,18700
2024-12-27,41.77739715576172,41.89038797217882,41.73973714208846,41.73973714208846,34100
2024-12-30,41.83388900756836,41.89038441097409,41.80564310176489,41.89038441097409,35000
2024-12-31,41.78681564331055,41.89980287006538,41.749152037125874,41.8903887644188,31500
2025-01-02,41.8244743347168,41.89980154470341,41.7679825190259,41.89038743935462,46600
2025-01-03,41.86213302612305,41.94687433151191,41.86213302612305,41.92804253122564,12300
2025-01-06,41.86213302612305,41.90921073093938,41.83388712159297,41.86213302612305,45000
2025-01-07,41.758567810058594,41.89980454299065,41.739739598013685,41.87155863312397,63000
2025-01-08,41.86213302612305,41.86213302612305,41.77739172073419,41.77739172073419,61000
2025-01-10,41.692649841308594,41.767977041416515,41.6832357371944,41.70206753722138,70900
2025-01-13,41.711483001708984,41.711483001708984,41.64557349536428,41.6832370966466,31600
2025-01-14,41.711483001708984,41.72090069792892,41.654991191584216,41.692651201067825,51000
2025-01-15,41.92804718017578,41.95629667963678,41.880969470139505,41.92804718017578,85400
2025-01-16,41.93745803833008,41.97512163693674,41.85271673736432,41.871548536667646,38900
2025-01-17,41.993953704833984,42.01278550586847,41.965707799181644,42.00337140125062,23500
2025-01-21,42.07869338989258,42.0975251902004,42.05044748533017,42.059861589584756,101300
2025-01-22,42.012779235839844,42.106938226959905,42.00336513262696,42.07868873372476,112500
2025-01-23,42.04103088378906,42.04103088378906,41.95628958333692,41.95628958333692,73100
2025-01-24,42.05986022949219,42.08810972493974,41.993950726445455,42.031614325843165,75000
2025-01-27,42.19169235229492,42.19169235229492,42.11636513649413,42.13519694044433,38700
2025-01-28,42.19169235229492,42.19169235229492,42.1257828343689,42.1257828343689,8300
2025-01-29,42.14460754394531,42.219934753485774,42.106947530974125,42.21052064819274,9700
2025-01-30,42.21052169799805,42.25759940923217,42.19168989514457,42.21993580352522,23500
2025-01-31,42.18227005004883,42.285843164569805,42.135192341211734,42.25759725762734,16800
2025-02-03,42.21253204345703,42.24090588172786,42.146324015447135,42.174697853717966,14100
2025-02-04,42.25982666015625,42.26928340438185,42.1463276891129,42.18415827408253,69900
2025-02-05,42.40169906616211,42.430072904220204,42.34494778197903,42.34494778197903,16500
2025-02-06,42.420616149902344,42.430076502101834,42.38278556530599,42.40170266163777,38200
2025-02-07,42.31657409667969,42.36386502963619,42.29765700188371,42.335487583408764,76400
2025-02-10,42.32603454589844,42.40170293170751,42.32603454589844,42.3733254829955,33600
2025-02-11,42.33549880981445,42.354415909626816,42.30712496412984,42.30712496412984,11600
2025-02-12,42.26927947998047,42.26927947998047,42.15578051947469,42.20307145234652,19000
2025-02-13,42.439537048339844,42.439537048339844,42.33549481322765,42.35441191125418,17200
2025-02-14,42.4868278503418,42.5435791442357,42.4868278503418,42.5152053013225,25800
2025-02-18,42.47736740112305,42.56249253050675,42.458450304808096,42.56249253050675,63000
2025-02-19,42.505741119384766,42.505741119384766,42.43007634240963,42.44899343867021,17200
2025-02-20,42.53411865234375,42.56249249275742,42.50574120386289,42.515201556045575,11800
2025-02-21,42.59086990356445,42.704372490868444,42.562496060772204,42.562496060772204,17900
2025-02-24,42.60978317260742,42.63816062091722,42.59086607642328,42.59086607642328,23700
2025-02-25,42.75165939331055,42.7894935855048,42.7043684571013,42.7421990412284,12900
2025-02-26,42.84623718261719,42.85569753379779,42.76111206232585,42.78948950780084,23200
2025-02-27,42.80840301513672,42.893528135470035,42.789489528899814,42.79894627201826,24200
2025-02-28,42.96920394897461,42.99757779130718,42.83678787399936,42.8935355586645,41300
2025-03-03,42.96540069580078,42.99389748080896,42.91790484622013,42.92740256665585,17700
2025-03-04,42.91790008544922,42.98439499222622,42.87990196051932,42.96539592976127,46300
