date,close,high,low,open,volume
2023-10-31,74.87748718261719,75.17092810354913,73.77217140526994,73.99714949441658,434100
2023-11-01,74.50577545166016,75.35676968610134,73.54719145041516,74.90682102758002,637500
2023-11-02,76.10018157958984,76.45231667909995,75.26874692298365,75.53285197896768,522600
2023-11-03,77.28372955322266,77.97821602004758,77.22503540571105,77.26416234981828,591900
2023-11-06,77.17613983154297,78.04669390020122,76.37405605605889,77.12722928097475,475900
2023-11-07,76.62837219238281,76.93160418162464,76.08060983148528,76.78487998846923,639300
2023-11-08,76.55990600585938,77.22504924951666,76.1393006096834,76.78488410913144,621200
2023-11-09,76.43274688720703,77.5869657937441,76.40340354035736,77.23483070614279,649200
2023-11-10,78.55533599853516,78.87812774933454,76.83379491967754,77.27396006152915,994300
2023-11-13,78.71183776855469,79.47479460270831,78.20319490398406,78.61402412927643,1352100
2023-11-14,84.51228332519531,84.7666047813782,81.28438068678355,82.17450205207214,1535300
2023-11-15,85.20675659179688,86.21425119244515,84.51227009487138,84.98177851910464,967100
2023-11-16,85.08939361572266,85.35349868965696,83.99386875407939,84.8644229585081,767300
2023-11-17,85.0796127319336,86.04798053607485,84.89376157639121,85.34371032844375,671900
2023-11-20,84.96222686767578,85.59802673778857,84.40468089662049,84.77637572308983,556800
2023-11-21,84.97200775146484,85.78386767442211,84.85462690663499,84.91331359769876,635200
2023-11-22,85.55888366699219,86.36096732444422,84.6589863854999,85.14806196840239,676600
2023-11-24,85.67626953125,86.30229323438945,85.30457472058485,85.30457472058485,283900
2023-11-27,86.68376159667969,87.15326999121679,85.1089375755463,85.42194565947149,830600
2023-11-28,85.49041748046875,86.67397955228316,85.3241335653621,86.26315783400739,721000
2023-11-29,85.88168334960938,86.19469145334104,85.59801858955538,86.12622116385917,940900
2023-11-30,86.91852569580078,86.95765264358648,85.61758266705942,86.08709857778567,1970700
2023-12-01,87.58366394042969,88.00426927701358,86.21425069601455,86.78158021283967,896600
2023-12-04,88.6205062866211,88.64984963158847,86.94786845916119,87.20218988671539,827600
2023-12-05,88.64984893798828,88.99220786046816,87.72060819534836,88.40531111490387,858700
2023-12-06,88.84548950195312,89.79429751179065,88.64985475303153,89.01177344150952,573200
2023-12-07,89.5008316040039,89.98012358533241,88.33682932950495,88.61071046169266,895600
2023-12-08,89.23674774169922,90.36161578366966,89.04111300109832,89.50084531313257,478400
2023-12-11,89.5888671875,89.60843439112858,88.16076729337891,89.29542629738563,932200
2023-12-12,90.20511627197266,91.0365434046355,89.26609189667909,89.657353918727,884700
2023-12-13,90.67462921142578,90.93873426101457,89.31499940118047,90.08773988068796,963200
2023-12-14,91.25174713134766,91.82885288871994,90.33228240582234,90.76267141993259,1318300
2023-12-15,90.26380157470703,91.27129622865692,89.95079345442453,91.03654200412059,1819700
2023-12-18,90.88003540039062,91.26151378743579,89.86275721403631,90.27357894428467,715800
2023-12-19,91.40823364257812,91.95600343108909,90.48877651892764,91.11479273776703,1177300
2023-12-20,89.3443374633789,91.68212597017173,89.2856507725874,90.71375079589819,601400
2023-12-21,90.62571716308594,90.76265774463293,89.69646897378618,90.08773097650703,464000
2023-12-22,90.07794189453125,90.87024945408598,89.9801282654768,90.7137416774376,459900
2023-12-26,90.22467041015625,90.76265658989054,90.0877298303515,90.361610989961,515000
2023-12-27,90.52790832519531,90.76266255418676,90.13664630174132,90.13664630174132,360000
2023-12-28,90.88003540039062,91.0756626635465,90.15619810877011,90.32248202872277,337300
2023-12-29,90.41053009033203,91.1148002603475,90.23446254782816,90.7920085219733,338800
2024-01-02,89.5791015625,90.54746930012978,89.09002589220381,89.74538549935211,552100
2024-01-03,87.43177795410156,88.73585362034757,87.25528645430381,88.68682529458677,471400
2024-01-04,87.05917358398438,87.78474630399121,86.94151011019773,87.46117736158119,457400
2024-01-05,86.99055480957031,88.00047550424347,86.39244512969492,86.86308415212882,1252800
2024-01-08,87.32392883300781,87.32392883300781,86.46108558534036,87.1180233130192,652100
2024-01-09,86.62776947021484,86.85328931317959,85.53940638423812,86.62776947021484,1016200
2024-01-10,87.58866119384766,87.60826803543118,86.17672921832633,86.73561771185817,892400
2024-01-11,87.81417083740234,87.92202716447864,86.72580788648487,87.04937686771372,977600
2024-01-12,88.74566650390625,88.89274400999989,87.83379494293295,88.43190464855375,788700
2024-01-16,87.0984115600586,88.33384461035314,86.8826988901325,88.02008276700766,893600
2024-01-17,85.70609283447266,86.99055419662722,85.68647851161722,86.20614585720121,486900
2024-01-18,86.7258071899414,87.19645365710078,86.08848387410083,86.08848387410083,435300
2024-01-19,86.77485656738281,87.12783963322946,85.90220606589354,86.8140777392184,908900
2024-01-22,87.04938507080078,87.3729540825211,86.6964020545009,86.78465154891215,456200
2024-01-23,86.53951263427734,87.52001921188543,85.72569037950147,87.52001921188543,666500
2024-01-24,86.4512710571289,87.42197804380227,86.0688740553505,87.11801589009396,627000
2024-01-25,87.01998138427734,87.69653349251709,86.51012112287424,87.33374327145006,422600
2024-01-26,87.61807250976562,87.76514999948434,87.10820487616365,87.27489668753654,409600
2024-01-29,87.87300872802734,88.04950022437872,87.09840757630029,87.42197656638983,622700
2024-01-30,87.9514389038086,88.16715155241212,86.93171862423645,87.57884908937538,916400
2024-01-31,86.47088623046875,88.12793742758875,86.42185790435437,88.12793742758875,814500
2024-02-01,87.98086547851562,88.21618498121802,86.60815466485275,86.8826953314509,2019200
2024-02-02,88.48091888427734,89.1672780345291,87.01996605578809,87.57885455263782,1122200
2024-02-05,87.01998138427734,87.80438984254586,86.35323643895116,87.1278377343061,975500
2024-02-06,86.86307525634766,88.21617913878454,83.80389948180502,87.13762338543498,1589900
2024-02-07,85.62765502929688,87.61808250598239,85.07856617041372,87.61808250598239,1140100
2024-02-08,86.7650375366211,87.12782771597296,85.441354961085,85.63745331276716,929600
2024-02-09,87.79457092285156,87.80437808445183,86.79444989845415,86.79444989845415,600300
2024-02-12,88.41227722167969,88.49071954406054,87.6670976010764,87.82397476516651,636800
2024-02-13,87.07879638671875,88.67702707247167,86.657178212527,87.10821039039013,728600
2024-02-14,88.0887222290039,88.09852939102547,87.16705097714208,87.78476753239049,472700
2024-02-15,88.93195343017578,89.22610842825215,88.37306491836857,88.5985847476501,514300
2024-02-16,87.4513931274414,89.0986446480215,87.40236480120365,88.72604732222801,574200
2024-02-20,86.13750457763672,86.81405653537773,85.38251777605544,86.7258070501337,740700
2024-02-21,86.39244079589844,86.70620262200559,85.75510998267927,86.2649776255234,549800
2024-02-22,87.49061584472656,88.06911120510104,86.6571791679299,87.0591905043304,409500
2024-02-23,87.78475952148438,87.96125101840266,86.58854020689073,87.51021885531641,544800
2024-02-26,87.72594451904297,88.47113178100403,87.32393314065831,87.52003898889713,366100
2024-02-27,87.65730285644531,88.59858841632499,87.35334068433403,88.14755621975802,479200
2024-02-28,87.47100830078125,88.2063883803558,87.26510277618112,87.58867180655545,529900
2024-02-29,87.0984115600586,88.28482376397966,86.73562138966723,87.67690691970363,1423500
2024-03-01,87.63768768310547,87.9024286859044,86.90230764526578,87.16704864806472,551600
2024-03-04,88.0593032836914,88.21618794454443,87.43177960162404,87.79456976934239,534200
2024-03-05,86.84347534179688,88.0789158388655,86.55912751021198,87.71612567842847,599800
2024-03-06,87.69652557373047,88.13775061624402,87.19646503972173,87.3827637148897,620500
2024-03-07,88.84371185302734,89.32415803693749,87.87301232371067,87.99066833897791,678200
2024-03-08,89.9418716430664,90.1477771266551,89.06921390689791,89.23590571037862,720200
2024-03-11,89.56927490234375,89.76538070743739,88.2063713497971,89.52025406157401,532100
2024-03-12,90.09876251220703,90.2066188505909,88.99079260414953,89.49084564865002,546300
2024-03-13,89.65753936767578,90.43214059572998,89.41241268084873,89.8242237193567,502400
2024-03-14,89.07904052734375,90.49097270116806,88.3338532710839,90.0203261496689,700700
2024-03-15,89.79480743408203,90.10856928602777,88.60839519764119,88.60839519764119,2169700
2024-03-18,89.80460357666016,90.93218775914127,89.51045605992964,89.75558273087456,909600
2024-03-19,91.83428192138672,91.95193796441595,89.52028498660601,89.98111695626073,998400
2024-03-20,93.74625396728516,94.06001583810348,91.80484724863403,91.80484724863403,1238600
2024-03-21,96.48186492919922,96.55050010192673,94.25611043521498,94.78558497368692,1181100
2024-03-22,95.7072525024414,96.71717313179255,95.33466267705776,96.53087447876479,694700
2024-03-25,93.9815673828125,96.06024431709999,93.54034235217568,95.80531047594384,1440500
2024-03-26,94.97187805175781,95.4621313939698,94.23649803843985,94.33454721074779,683300
2024-03-27,95.41311645507812,95.84454185057395,94.64832233082528,95.65824316057832,539100
2024-03-28,96.16809844970703,96.79562213611031,95.19739143548462,95.38369010136672,830900
2024-04-01,95.83473205566406,96.76621799938555,95.32487181372328,96.08966591697104,509800
2024-04-02,95.1091537475586,95.47194393427704,94.65812154499316,95.1091537475586,527200
2024-04-03,95.87394714355469,96.050438654699,94.80519839544445,94.92285441575885,569700
2024-04-04,95.17779541015625,96.72699795982736,94.66793516225948,96.64855561994378,627900
2024-04-05,95.49156188964844,95.89357329041513,94.82481692986178,95.27584918491252,563000
2024-04-08,95.80531311035156,96.25634531515465,95.45233008386691,96.08966096394602,420100
2024-04-09,94.26591491699219,96.42302669624367,94.06981656639572,96.09946516582674,490600
2024-04-10,93.11872863769531,94.21689142649593,92.42256973245978,92.76574560395999,406700
2024-04-11,93.63839721679688,94.06001543019367,92.54022693335864,93.34424219138589,342900
2024-04-12,91.78524780273438,93.57957715267177,91.41265788881581,93.24620093017734,381400
2024-04-15,91.86367797851562,93.15794656360725,91.30478944133225,93.04028306289976,1154000
2024-04-16,92.08920288085938,92.46180027684834,90.77532727368948,91.75583413778894,778900
2024-04-17,90.72628784179688,92.47158864952442,90.41252598288712,92.30490429837579,731000
2024-04-18,91.42245483398438,92.2166704540056,90.81454538635461,91.11850011016949,596400
2024-04-19,91.53030395507812,91.83426613556048,90.95180856116033,91.43225477584986,535500
2024-04-22,90.84394836425781,92.3343152750236,90.814534359805,92.3245155939877,454700
2024-04-23,92.26905822753906,93.01601906491116,90.98153964479411,91.64987144697388,625600
2024-04-24,92.39683532714844,93.03568313678893,91.88575408004495,92.24940775592714,577100
2024-04-25,91.98403930664062,92.60323362410571,91.16828738595291,92.02335382667634,815700
2024-04-26,92.4361572265625,92.99637604315168,91.73833383362944,91.97422096580894,613100
2024-04-29,92.36734771728516,93.77280984439679,92.07249258631951,92.83910692865723,523900
2024-04-30,90.77515411376953,92.72117421039368,90.75549310355326,91.86610772794424,538400
2024-05-01,91.31571197509766,92.32803646285713,90.46063806386039,90.78497721968947,422400
2024-05-02,92.6130599975586,92.63271350746079,90.72600061240975,91.40416293043876,486300
2024-05-03,93.09464263916016,93.69417587499731,92.57373843390293,93.69417587499731,654300
2024-05-06,94.6377182006836,95.41416314108345,94.01853134878525,94.01853134878525,981500
2024-05-07,91.54176330566406,95.23724567456189,89.6940258704541,94.42148626228386,1900400
2024-05-08,90.68669891357422,92.75067017351573,90.23459313713788,91.60074097202644,810000
2024-05-09,91.10930633544922,91.7579846290118,90.22475593292211,90.65720063015297,775300
2024-05-10,91.45330810546875,92.78014123117036,91.40416308291483,91.90541381874972,749100
2024-05-13,90.42133331298828,91.73833609023384,90.19527668037526,91.66953754960876,435100
2024-05-14,89.87093353271484,91.00119405627728,89.5367638790742,90.92257251878324,668600
2024-05-15,89.52694702148438,90.75549777651723,89.46797898475599,90.3918515520539,641700
2024-05-16,88.07234191894531,89.37952164464147,87.92491433736303,89.37952164464147,789600
2024-05-17,88.0821762084961,88.53428197922274,87.75783701477526,88.11166022638369,594700
2024-05-20,88.03302001953125,88.36718967634397,87.81679391779555,88.09198804783094,403200
2024-05-21,88.59325408935547,88.59325408935547,87.03054108161537,87.47281636722661,706000
2024-05-22,87.70867919921875,88.99620528094252,87.06000840482325,88.3475269880695,723800
2024-05-23,87.71851348876953,88.38684532005165,87.31554528971984,88.13130469378788,818000
2024-05-24,87.47280883789062,88.4654798916923,87.15830016223285,88.22959276109023,611000
2024-05-28,84.98622131347656,87.88559786000268,84.63239812494399,87.57108919224906,1089200
2024-05-29,84.02303314208984,84.45548536621776,83.71835498335136,84.31788829462761,825700
2024-05-30,84.38668060302734,85.09432691811413,83.36452564773282,84.00337343210158,905500
2024-05-31,85.84129333496094,85.88060785828844,83.52179644646732,84.56360506997093,3643600
2024-06-03,84.24909973144531,86.36220857882111,83.45300122322796,86.01820836064822,793200
2024-06-04,83.62989807128906,84.40634299883875,83.10899378408594,84.24909241141812,819700
2024-06-05,84.76998901367188,84.828957041299,83.27607482545672,83.97389064679544,666600
2024-06-06,83.88543701171875,84.81914000624607,83.57092834477267,84.43583280273297,435800
2024-06-07,84.32771301269531,84.52427810191341,83.3252115616415,83.78714776962929,949700
2024-06-10,84.28840637207031,85.04519028460817,83.35470336483424,83.81663961599085,590500
2024-06-11,84.55376434326172,84.60290936609987,83.31538325282196,83.708520940094,488400
2024-06-12,86.4211654663086,86.83395667668043,85.05501777116518,85.43832496629302,689900
2024-06-13,86.02803039550781,86.440821618494,85.39901305615416,86.13614345369155,958100
2024-06-14,85.10415649414062,85.67420579180258,84.3178885821554,85.11398699885288,652800
2024-06-17,86.9715576171875,87.35486482937317,84.66188383906206,84.93707799155655,572900
2024-06-18,86.93224334716797,87.41384061390517,86.25408846898085,87.14846946717597,573100
2024-06-20,87.38435363769531,87.98387945221485,86.86344186691926,87.02069994831838,680300
2024-06-21,88.23942565917969,88.36719973300724,86.27374450839028,87.16813303126915,1029400
2024-06-24,89.5367660522461,90.32304143409114,88.46547353042195,88.70135314558435,835700
2024-06-25,87.72834777832031,89.55643176339315,87.02070139719815,89.31072163097451,708300
2024-06-26,87.0698471069336,87.53178339904731,86.65705584531324,87.24675871883929,759500
2024-06-27,87.36469268798828,87.92491148101894,86.6570463181647,87.39417670365125,1325000
2024-06-28,86.6275634765625,87.97405769841903,86.04769116472355,87.1484677562763,1025100
2024-07-01,84.20977020263672,86.8830974310502,83.94440658000457,86.72583935950702,940700
2024-07-02,84.17046356201172,84.63239981730406,83.6102447520457,84.21960858858769,784600
2024-07-03,85.69779205322266,85.70764787682546,83.99309542389135,84.30841411906474,381500
2024-07-05,83.20480346679688,85.0080282831411,82.96830880416911,84.92920424672263,1240600
2024-07-08,82.19971466064453,83.4609893757445,82.18986635534459,83.16538234314999,765300
2024-07-09,81.16508483886719,82.54459946303983,81.02713337644992,82.19972080699667,683200
2024-07-10,82.4854736328125,82.75152823250673,81.03697586364933,81.17492731616103,929200
2024-07-11,84.87992095947266,85.51055827073782,83.09640051834367,83.42157499634314,1015100
2024-07-12,85.885009765625,86.9787655481378,85.13612509204134,85.51056366993805,764000
2024-07-15,85.98355102539062,87.01818697273167,85.71749641193813,86.1707665676005,860400
2024-07-16,90.41770935058594,90.49653337311268,86.4368067780911,86.4368067780911,1061600
2024-07-17,88.2991714477539,90.27977095705536,88.27945980093229,89.85606076387725,649500
2024-07-18,88.26961517333984,89.92504023917805,88.03312050836948,88.74258946769883,700300
2024-07-19,87.85575103759766,88.64404394665497,87.2546736536293,88.44697259883816,567500
2024-07-22,88.89038848876953,89.33381030601615,87.51086647587478,88.47653414023816,719100
2024-07-23,88.48638916015625,89.4323451701252,88.23019039148025,88.36814183973884,625400
2024-07-24,86.08208465576172,88.37800285021699,85.82588587204722,88.17107566568276,1021000
2024-07-25,87.6488265991211,89.45205896190035,85.85545006022225,86.09194472660671,1058700
2024-07-26,88.91010284423828,89.78708316476347,88.49624096530373,89.048054297953,713900
2024-07-29,88.67361450195312,89.33381938345563,88.49624726058977,88.9101091689649,589900
2024-07-30,88.91010284423828,89.56044433778048,88.60463246719249,89.09731837839946,507000
2024-07-31,89.2845458984375,90.83157943633432,89.20571434442971,89.67869615068571,867300
2024-08-01,89.14659881591797,91.18631838985048,88.04297955898105,89.32396606225085,956700
2024-08-02,86.9097900390625,87.9542892625992,85.77661847956334,87.77692203730356,1029300
2024-08-05,85.37260437011719,86.52548746677915,83.51025243926644,84.96860587818664,1037400
2024-08-06,89.68854522705078,91.88592782770209,84.96862053659741,85.72735357651561,2018200
2024-08-07,90.23050689697266,94.34936184534534,89.48162212878003,91.6395890508315,1438000
2024-08-08,95.49239349365234,96.54674111551908,90.59509399621278,91.15675567294943,2179900
2024-08-09,95.16720581054688,96.34964890829252,93.71870812924504,96.11316179230137,2437300
2024-08-12,93.56105041503906,94.94057245352094,92.47714292687127,94.94057245352094,977800
2024-08-13,93.7876968383789,94.59570148787621,92.60525357689681,94.16213545036369,639900
2024-08-14,94.04388427734375,94.38876289380961,93.05851250584699,93.97490855405057,1085200
2024-08-15,95.01941680908203,95.9752287970901,93.78770187975026,95.26575979494838,624400
2024-08-16,95.04896545410156,96.11316883067828,94.8715982246721,94.96028559828204,406600
2024-08-19,96.19200134277344,96.30039284616349,94.76320766980929,95.11794213221484,433200
2024-08-20,95.01941680908203,95.88654141292672,94.3000919825241,95.88654141292672,330200
2024-08-21,95.78799438476562,96.3989276238096,94.76320678271948,95.18691696897135,454400
2024-08-22,95.01941680908203,96.05406035683724,94.82234542750547,95.76830159109731,395000
2024-08-23,96.7240982055664,97.24634404974958,95.13764902731747,95.68945482225966,342200
2024-08-26,98.12333679199219,98.28099238864598,96.76351874217391,96.9211818566188,747900
2024-08-27,100.17290496826172,100.61631928961171,97.69961954227995,97.90654672676264,1042300
2024-08-28,98.40909576416016,100.76413403735422,98.33026420676502,100.15320074422861,1101600
2024-08-29,98.07405090332031,99.82801144817789,97.57150919646888,98.4879052417674,939400
2024-08-30,98.67513275146484,99.79845601685102,97.69961676158535,98.64557279992158,1301500
2024-09-03,96.18214416503906,98.20215940763737,95.82740970762872,97.68976185013781,954800
2024-09-04,95.01941680908203,96.77337766560386,94.85190538296283,95.8175656775958,782000
2024-09-05,94.20155334472656,95.35443667824428,93.91579458792633,95.08838956965984,495300
2024-09-06,92.67423248291016,95.01941495622239,92.48700941160932,94.59570472808288,701100
2024-09-09,93.05851745605469,94.14242495880112,92.51655994578627,93.1077815365761,608300
2024-09-10,93.6103286743164,93.66944858147028,92.33919804597237,93.05852282677141,575200
2024-09-11,94.41832733154297,95.13765206675066,91.93519365718244,93.39353973834629,654800
2024-09-12,95.11795043945312,96.23142552283572,93.50194108859866,94.75336763965484,712200
2024-09-13,96.38906860351562,97.06897754717532,95.37413685838256,95.6697438859549,571100
2024-09-16,96.9704360961914,97.14779579149796,95.90623281761373,96.51715848222001,466000
2024-09-17,96.11317443847656,98.08391820588156,95.80771156022186,97.55181648654731,759100
2024-09-18,96.80293273925781,98.14303911621208,95.66975355786091,96.29054266232397,1143800
2024-09-19,99.75904846191406,100.17291037099125,98.24157484274023,98.53718941811096,1204100
2024-09-20,99.70977783203125,100.52763073698922,98.99045308867397,99.70977783203125,1681800
2024-09-23,100.47836303710938,100.7739700646355,99.5422553221345,100.18274849179306,711600
2024-09-24,100.74442291259766,101.58198754034754,100.28129690773363,100.88237437986041,1020700
2024-09-25,99.58167266845703,101.48344056161976,99.01016273243276,101.14841775490865,1139800
2024-09-26,101.68052673339844,102.4294039496137,100.52763591993153,101.2469607003753,1096900
2024-09-27,101.71993255615234,103.09944703933046,101.5918294128643,101.99583545278797,1189100
2024-09-30,101.75933837890625,101.86772987396303,100.39952805608924,101.52285126141415,929500
2024-10-01,101.08929443359375,101.75934759197816,99.98568277351868,101.66081191058439,587700
2024-10-02,100.69430541992188,101.25717413300217,100.03268926372957,100.61530445185346,584800
2024-10-03,101.28679656982422,101.8792887563439,99.45994252224403,100.1709361596464,1123400
2024-10-04,102.44215393066406,103.01489962259087,101.67191336135741,102.54090136935397,515900
2024-10-07,103.88388061523438,104.31837835686403,101.84965488659758,101.99777980160279,768700
2024-10-08,103.34078216552734,104.67389154157874,102.50141756089849,104.1702697652225,678300
2024-10-09,103.72589111328125,104.32826027109614,102.71864767099063,103.35064784035823,518100
2024-10-10,102.83714294433594,103.390134583659,102.40264520832721,103.27164068034466,603700
2024-10-11,104.49613952636719,104.5652634906296,102.62978495733469,102.8964038097906,571700
2024-10-14,105.02937316894531,105.36511594859432,104.0122602925488,104.53562846902885,707600
2024-10-15,104.88125610351562,106.21436538629641,104.62450673083404,104.94050306107799,706300
2024-10-16,105.91812133789062,106.90561079554851,104.91087787206943,105.12812675818564,678200
2024-10-17,106.2044906616211,106.55011045354696,105.16762375189707,106.29336109356785,476900
2024-10-18,106.54023742675781,106.57973790930188,105.28612912525695,106.49085994009104,481500
2024-10-21,106.1452407836914,106.55011508178146,105.50337112283584,106.13537131345512,389400
2024-10-22,105.04912567138672,105.78974276376974,104.26900809666968,105.3947530083228,452400
2024-10-23,104.05176544189453,105.4342446365418,103.38027231851733,104.81212899895054,398100
2024-10-24,103.57777404785156,104.50601659763667,102.98528184894606,103.81476942062436,446100
2024-10-25,103.18276977539062,104.15051274433416,102.35328225967892,104.15051274433416,346400
2024-10-28,104.6047592163086,104.84175457814862,103.51852231276615,103.85426511421065,451700
2024-10-29,107.10310363769531,107.30060604584078,103.69626808711106,103.94314044683301,1149500
2024-10-30,106.02674102783203,108.60408899949387,105.95761707025264,106.82660504181456,608900
2024-10-31,105.46388244628906,106.42174094033655,104.61464086686796,105.67125433885276,769300
2024-11-01,107.04386138916016,107.3006107640658,105.36512474886557,106.40199171886948,729500
2024-11-04,106.68836975097656,107.9721016199175,106.1748709762424,106.1748709762424,575400
2024-11-05,108.53496551513672,108.62383594643501,106.66860358446277,106.69823459550857,500400
2024-11-06,112.69229888916016,114.29202697846343,111.31968915463487,112.37630256611722,1100900
2024-11-07,109.3348388671875,112.86017608797981,107.65610219341445,112.68242767626143,1241900
2024-11-08,109.00895690917969,110.43094409055735,108.08071443978635,109.00895690917969,1232100
2024-11-11,110.18407440185547,110.74694308578542,108.97933607001852,109.01883655200704,866400
2024-11-12,110.7568130493164,110.96418491611425,109.78907013698031,110.45068621685148,644600
2024-11-13,111.1024398803711,113.43291557987149,110.21369787057067,110.63831863447828,1050400
2024-11-14,105.8588638305664,110.618562579477,105.34537264215437,110.51981514331466,1817300
2024-11-15,105.59224700927734,105.85886584538487,104.4368861629004,105.85886584538487,1009100
2024-11-18,107.76471710205078,108.29796229000327,105.6613673611935,105.6613673611935,1680100
2024-11-19,107.4684829711914,108.18934607965538,105.43424949934456,105.43424949934456,1233500
2024-11-20,108.10047149658203,108.80158810330333,106.04649162864135,108.465837772031,717600
2024-11-21,111.15180969238281,111.74430938746782,108.33746627651531,108.4065902364157,1159600
2024-11-22,114.85489654541016,115.29927132225072,111.78380372573966,112.35654942000704,1580400
2024-11-25,115.42764282226562,116.6422581776909,114.7956501681417,116.00038851942378,1395100
2024-11-26,115.2795181274414,116.15838314928351,114.37102962705693,115.48689001118481,716200
2024-11-27,115.2795181274414,117.07674865383103,114.0254098208179,115.99051174824552,1268500
2024-11-29,115.50663757324219,116.19787714714309,114.85489094589595,115.53626105013133,422300
2024-12-02,114.48953247070312,115.36839750325784,113.76866183694918,115.36839750325784,884200
2024-12-03,113.22554779052734,113.99578838219948,112.37630623203069,113.56129059861135,1017900
2024-12-04,113.4921646118164,113.55141156890461,112.54417562867135,113.07742084430545,659900
2024-12-05,112.79104614257812,113.70941163209521,112.32692489581889,113.70941163209521,650700
2024-12-06,112.3269271850586,113.29467018035875,111.9714303732297,113.29467018035875,397600
2024-12-09,111.1024398803711,113.04779529794908,110.84569051444062,112.32692468612579,607200
2024-12-10,111.06294250488281,111.882560577621,109.48296085101492,111.11231245828527,664600
2024-12-11,111.35917663574219,112.39604352223203,111.02343385509366,112.32691956539578,731300
2024-12-12,110.6284408569336,111.44805890101544,110.02607169527792,111.31968798592112,630600
2024-12-13,110.11495971679688,110.86544633595223,109.86808733403458,109.95695777553433,782900
2024-12-16,109.30521392822266,110.8555721243104,109.00896406799824,109.74958118461238,963600
2024-12-17,109.01884460449219,109.65083729509642,107.70548173366421,108.81147270919521,851100
2024-12-18,105.59224700927734,109.71007620058798,105.46387609321765,109.61132876254617,809400
2024-12-19,105.70086669921875,107.6659685035062,105.42437087155373,106.8957279738833,702700
2024-12-20,106.63897705078125,107.48821852837283,105.13799649384391,105.13799649384391,2456700
2024-12-23,106.56986999511719,106.65874797190892,105.15775964299328,105.83912984058968,476500
2024-12-24,107.0537338256836,107.11298078123122,105.86874197710549,106.54023509778246,136400
2024-12-26,107.23147583007812,107.53760268286415,106.32298734362486,106.32298734362486,303300
2024-12-27,106.33285522460938,107.52771645331013,105.6613621544197,106.53035008421682,240800
2024-12-30,105.71074676513672,106.3921093504938,104.51587792191133,105.20712504504512,444200
2024-12-31,105.48362731933594,106.40199284899606,105.17750798743155,106.08599651265854,384900
2025-01-02,105.22625732421875,106.75069500203593,104.55312576223625,105.91918354140837,687800
2025-01-03,106.66160583496094,106.92887521333228,104.76100177092482,105.04807335648172,419600
2025-01-06,106.15675354003906,107.5228188248862,105.83009265013696,106.53291994709161,590700
2025-01-07,106.05776977539062,106.78039931063408,104.83029722819224,106.16665926087018,585600
2025-01-08,106.23595428466797,106.24585538875249,104.53332689395057,105.19655737335131,967800
2025-01-10,104.80059814453125,106.9981673351458,103.97898025373172,106.45372747734777,1198100
2025-01-13,107.37433624267578,107.60200876323665,104.45412991952752,104.56301940408423,1233800
2025-01-14,108.77999114990234,109.36403543688166,107.5129217472528,107.89898171986229,988000
2025-01-15,108.14645385742188,110.12625163970877,107.83958761791274,109.10665699020369,924600
2025-01-16,106.7605972290039,108.36423620150909,105.14706470495575,108.15635833416516,1122200
2025-01-17,107.8296890258789,108.02766578778711,106.4438290355333,107.20605542877159,3398400
2025-01-21,109.92827606201172,110.749886410707,108.3642339846629,109.17595078201761,831000
2025-01-22,109.4828109741211,110.52220778446328,109.03735951387665,110.25493086645352,645100
2025-01-23,107.23574829101562,109.44321858074534,107.02787043092869,109.24524182418516,773300
2025-01-24,108.0474624633789,108.42362131267704,106.75068981658754,107.00806563575415,751600
2025-01-27,105.61231231689453,107.90887738145567,104.24624704979065,106.64180804270869,844500
2025-01-28,104.35514068603516,106.3745353572277,103.71170488772935,106.27554697725665,883700
2025-01-29,103.54342651367188,106.64181499645099,103.48403499464821,104.88968966195792,795200
2025-01-30,104.48383331298828,105.24605215315506,103.53352371023192,104.15716485906137,854200
2025-01-31,104.37493896484375,106.23594611617247,103.62261371118788,105.03816939324862,1368100
2025-02-03,102.80099487304688,104.35513577771457,101.39534030751638,101.96948345760481,1053200
2025-02-04,103.12767028808594,107.77029866215815,101.40524827358068,106.18645434060956,1324200
2025-02-05,103.8700942993164,105.38463844323334,102.45453853724011,102.85049961693204,1204000
2025-02-06,107.17635345458984,107.31494625245,104.10766829274941,104.59272420443632,1059700
2025-02-07,106.07756805419922,108.6216078844571,105.71130274821292,107.75049203288516,796100
2025-02-10,106.89917755126953,107.43372385082245,105.48362185587821,106.76059231275534,659900
2025-02-11,105.44403076171875,106.66160976934975,104.85999401779824,106.31514665411476,683000
2025-02-12,102.74160766601562,104.8302949477532,102.45453607893523,103.52362870275272,940500
2025-02-13,101.15776062011719,103.34543605819096,100.49452268545313,103.07815915333255,872400
2025-02-14,99.395751953125,101.59332116228242,98.68302353833697,101.29635602434024,1247100
2025-02-18,100.57373046875,102.13777260145831,99.52444001248395,99.52444001248395,1372900
2025-02-19,99.97978973388672,100.74200857021917,98.77211185744133,100.05898345910626,726800
2025-02-20,98.69291687011719,101.28645469542059,97.93069804353215,100.16787166223418,595700
2025-02-21,96.5349349975586,99.21756759570806,96.12908038589113,99.21756759570806,1037600
2025-02-24,94.72343444824219,96.99030398606244,94.59474274920517,96.80222076582665,2504600
2025-02-25,96.5349349975586,97.36645398003314,93.66423430101237,95.2282687842378,1280300
2025-02-26,97.39614868164062,98.2771580669287,96.97049186777893,97.12887931122933,943900
