date,close,high,low,open,volume
2023-11-08,20.65115737915039,20.65115737915039,20.65024612909709,20.65024612909709,200
2023-11-09,20.614686965942383,20.68762696328783,20.60739174888914,20.68762696328783,2900
2023-11-10,20.596450805664062,20.596450805664062,20.585508849983345,20.585508849983345,1000
2023-11-13,20.596450805664062,20.605568522389113,20.573657383364765,20.605568522389113,2800
2023-11-14,20.72409439086914,20.72409439086914,20.710418685935576,20.710418685935576,4400
2023-11-15,20.678508758544922,20.678508758544922,20.678508758544922,20.678508758544922,100
2023-11-16,20.7323055267334,20.751452213563375,20.724099058508994,20.724099058508994,2200
2023-11-17,20.71953773498535,20.71953773498535,20.715890996036936,20.717713495997803,800
2023-11-20,20.72409439086914,20.72409439086914,20.705858958273343,20.705858958273343,365600
2023-11-21,20.746889114379883,20.75053759234931,20.733213408587897,20.733213408587897,2500
2023-11-22,20.728652954101562,20.733210942481183,20.724093226695473,20.733210942481183,6400
2023-11-24,20.72409439086914,20.72409439086914,20.72409439086914,20.72409439086914,100
2023-11-27,20.756000518798828,20.756000518798828,20.742324817165986,20.742324817165986,9500
2023-11-28,20.787918090820312,20.787918090820312,20.783360101872223,20.783360101872223,3600
2023-11-29,20.88638687133789,20.88820937114357,20.860856222819557,20.860856222819557,7100
2023-11-30,20.851741790771484,20.851741790771484,20.842624073987892,20.842624073987892,12400
2023-12-01,20.93323516845703,20.93323516845703,20.850820719243664,20.850820719243664,12300
2023-12-04,20.9039363861084,20.9039363861084,20.878296483806288,20.878296483806288,226000
2023-12-05,20.93781852722168,20.93781852722168,20.905768649201523,20.905768649201523,2000
2023-12-06,20.946975708007812,20.95796348898458,20.94514353788468,20.95796348898458,800
2023-12-07,20.965288162231445,20.967118585569864,20.965288162231445,20.967118585569864,400
2023-12-08,20.892030715942383,20.892030715942383,20.892030715942383,20.892030715942383,700
2023-12-11,20.901187896728516,20.901187896728516,20.87646320957412,20.87646320957412,400
2023-12-12,20.914926528930664,20.914926528930664,20.8966118134369,20.914926528930664,4100
2023-12-13,21.061437606811523,21.061437606811523,20.947888483653355,20.947888483653355,1900
2023-12-14,21.11939239501953,21.13686765457476,21.10007680344207,21.11479244214795,27500
2023-12-15,21.09547233581543,21.09547233581543,21.072477839482676,21.072477839482676,6300
2023-12-18,21.090871810913086,21.1092681076963,21.090871810913086,21.090871810913086,800
2023-12-19,21.100990295410156,21.11846555016459,21.100990295410156,21.113867352924213,500
2023-12-20,21.127662658691406,21.127662658691406,21.1129470247528,21.1129470247528,5300
2023-12-21,21.150659561157227,21.164455906993318,21.13686146095366,21.164455906993318,2700
2023-12-22,21.155254364013672,21.173650658421813,21.155254364013672,21.173650658421813,1600
2023-12-26,21.150659561157227,21.164455906993318,21.13686146095366,21.13686146095366,1200
2023-12-27,21.191129684448242,21.201247121864597,21.173654429704992,21.182852578547365,25100
2023-12-28,21.196645736694336,21.205843884153325,21.196645736694336,21.205843884153325,200
2023-12-29,21.205848693847656,21.216885420681333,21.197569832946666,21.216885420681333,1100
2024-01-02,21.16445541381836,21.17365356228391,21.15525726535281,21.15525726535281,55700
2024-01-03,21.14145851135254,21.14145851135254,21.136858560460084,21.136858560460084,900
2024-01-04,21.113861083984375,21.113861083984375,21.109262888109257,21.109262888109257,81100
2024-01-05,21.102828979492188,21.14605834589995,21.102828979492188,21.14605834589995,7200
2024-01-08,21.127662658691406,21.13226261007279,21.127662658691406,21.13226261007279,400
2024-01-09,21.127662658691406,21.138701138512786,21.109268116268147,21.109268116268147,4200
2024-01-10,21.13226318359375,21.146978817931736,21.13226318359375,21.146978817931736,1300
2024-01-11,21.16445541381836,21.16445541381836,21.14605911688726,21.150659068303753,15400
2024-01-12,21.25643539428711,21.25643539428711,21.23803909713949,21.2472372457133,1200
2024-01-16,21.203083038330078,21.210440854124876,21.19204631463788,21.210440854124876,2300
2024-01-17,21.146059036254883,21.146059036254883,21.136860887824405,21.136860887824405,200
2024-01-18,21.150659561157227,21.164455906993318,21.150659561157227,21.164455906993318,500
2024-01-19,21.13226318359375,21.13226318359375,21.13226318359375,21.13226318359375,100
2024-01-22,21.159860610961914,21.159860610961914,21.148823882738288,21.148823882738288,200
2024-01-23,21.155254364013672,21.155254364013672,21.127659922401463,21.127659922401463,10800
2024-01-24,21.14145851135254,21.14145851135254,21.14145851135254,21.14145851135254,100
2024-01-25,21.173648834228516,21.173648834228516,21.1405351562733,21.1405351562733,600
2024-01-26,21.150659561157227,21.150659561157227,21.146059609633546,21.150659561157227,1100
2024-01-29,21.192045211791992,21.192045211791992,21.164450772446813,21.164450772446813,1600
2024-01-30,21.16445541381836,21.19204985921501,21.15525726535281,21.19204985921501,4000
2024-01-31,21.22884178161621,21.256436228420483,21.22884178161621,21.256436228420483,6900
2024-02-01,21.287870407104492,21.298940540691756,21.272190650186232,21.298940540691756,1300
2024-02-02,21.18825340270996,21.18825340270996,21.18825340270996,21.18825340270996,100
2024-02-05,21.1282958984375,21.14213180908093,21.119993296412275,21.119993296412275,3700
2024-02-06,21.169803619384766,21.17902638611004,21.151354567137307,21.151354567137307,2000
2024-02-07,21.169803619384766,21.18917459642506,21.169803619384766,21.17902638611004,3500
2024-02-08,21.137523651123047,21.15135956387797,21.123685978969245,21.15135956387797,2800
2024-02-09,21.1448974609375,21.1448974609375,21.11445634895325,21.11445634895325,4700
2024-02-12,21.160581588745117,21.160581588745117,21.156892129740218,21.156892129740218,600
2024-02-13,21.03143882751465,21.064647475556555,21.022216060201497,21.064647475556555,4900
2024-02-14,21.0867862701416,21.0867862701416,21.040663635965405,21.040663635965405,200
2024-02-15,21.10062599182129,21.104315451342043,21.096014607270074,21.104315451342043,500
2024-02-16,21.065568923950195,21.065568923950195,21.065568923950195,21.065568923950195,100
2024-02-20,21.091400146484375,21.096013290146484,21.068339706370246,21.068339706370246,1400
2024-02-21,21.07756233215332,21.07756233215332,21.07756233215332,21.07756233215332,0
2024-02-22,21.061880111694336,21.06372396141243,21.061880111694336,21.06372396141243,400
2024-02-23,21.068336486816406,21.068336486816406,21.04988743378487,21.04988743378487,600
2024-02-26,21.063722610473633,21.063722610473633,21.063722610473633,21.063722610473633,100
2024-02-27,21.059110641479492,21.059110641479492,21.059110641479492,21.059110641479492,100
2024-02-28,21.07756233215332,21.07756233215332,21.07756233215332,21.07756233215332,200
2024-02-29,21.087709426879883,21.096012029336187,21.087709426879883,21.096012029336187,100
2024-03-01,21.156179428100586,21.15710418463692,21.142301020845355,21.142301020845355,1100
2024-03-04,21.109914779663086,21.123793185528246,21.109914779663086,21.123793185528246,1000
2024-03-05,21.170061111450195,21.170061111450195,21.151557153847225,21.151557153847225,800
2024-03-06,21.174684524536133,21.207068650380407,21.171908490206267,21.207068650380407,800
2024-03-07,21.202442169189453,21.202442169189453,21.188561998151464,21.188561998151464,500
2024-03-08,21.22557258605957,21.22557258605957,21.216319727338252,21.216319727338252,1100
2024-03-11,21.209842681884766,21.234825223691985,21.209842681884766,21.234825223691985,300
2024-03-12,21.17930793762207,21.19781365475467,21.17930793762207,21.19781365475467,400
2024-03-13,21.165433883666992,21.165433883666992,21.16450912706093,21.16450912706093,200
2024-03-14,21.123788833618164,21.14229454749409,21.123788833618164,21.14229454749409,1000
2024-03-15,21.105289459228516,21.105289459228516,21.087710261127455,21.087710261127455,200
2024-03-18,21.09603500366211,21.097886281386536,21.09603500366211,21.097886281386536,400
2024-03-19,21.121944427490234,21.13304856534888,21.115467602006884,21.119170157828155,3600
2024-03-20,21.146926879882812,21.146926879882812,21.146926879882812,21.146926879882812,0
2024-03-21,21.17283058166504,21.17283058166504,21.105286304148507,21.105286304148507,10100
2024-03-22,21.19781494140625,21.19781494140625,21.180235744424895,21.180235744424895,400
2024-03-25,21.170061111450195,21.170061111450195,21.170061111450195,21.170061111450195,100
2024-03-26,21.174684524536133,21.179310071884245,21.1608061176893,21.179310071884245,700
2024-03-27,21.207067489624023,21.207067489624023,21.197814630631754,21.197814630631754,800
2024-03-28,21.17930793762207,21.21631937188727,21.160803985291793,21.19781365475467,3700
2024-04-01,21.141260147094727,21.142187699608737,21.141260147094727,21.142187699608737,400
2024-04-02,21.141260147094727,21.150540982649982,21.136618844247906,21.136618844247906,1800
2024-04-03,21.159822463989258,21.159822463989258,21.141262560898053,21.150543397512948,4200
2024-04-04,21.173742294311523,21.173742294311523,21.104136912361778,21.150541090374407,1700
2024-04-05,21.141260147094727,21.178381719177366,21.141260147094727,21.178381719177366,200
2024-04-08,21.117128372192383,21.117128372192383,21.117128372192383,21.117128372192383,100
2024-04-09,21.14775848388672,21.16910281448611,21.14775848388672,21.16910281448611,200
2024-04-10,21.02060890197754,21.025250204348975,21.02060890197754,21.021536454396546,700
2024-04-11,21.029895782470703,21.048457457016337,21.015046088806457,21.048457457016337,3600
2024-04-12,21.063297271728516,21.063297271728516,21.063297271728516,21.063297271728516,100
2024-04-15,21.015972137451172,21.029892506122316,20.975136813840457,20.975136813840457,600
2024-04-16,20.983491897583008,21.011332637314133,20.983491897583008,21.011332637314133,500
2024-04-17,21.033599853515625,21.033599853515625,21.033599853515625,21.033599853515625,100
2024-04-18,21.011329650878906,21.011329650878906,21.011329650878906,21.011329650878906,0
2024-04-19,21.011329650878906,21.011329650878906,21.011329650878906,21.011329650878906,1200
2024-04-22,21.02060890197754,21.029889736582206,21.02060890197754,21.029889736582206,1700
2024-04-23,21.05773162841797,21.05773162841797,21.05773162841797,21.05773162841797,100
2024-04-24,21.04381561279297,21.04381561279297,21.020614405276216,21.039176079345086,1300
2024-04-25,21.02060890197754,21.02060890197754,20.983487333697077,20.983487333697077,1900
2024-04-26,21.02525520324707,21.04845641020588,21.020613899772133,21.03917557339463,1100
2024-04-29,21.034534454345703,21.067016495667065,21.01133147899745,21.067016495667065,3000
2024-04-30,21.039173126220703,21.04845396195245,20.992770717700385,21.029892290488956,74600
2024-05-01,21.145315170288086,21.19187131295786,21.005650294149266,21.042895208285085,462100
2024-05-02,21.163942337036133,21.201187259460188,21.10900731961561,21.109939685831165,4700
2024-05-03,21.21515464782715,21.34830188019282,21.19746455163793,21.34830188019282,2900
2024-05-06,21.21980857849121,21.266362953079785,21.210497348386387,21.266362953079785,15100
2024-05-07,21.210500717163086,21.210500717163086,21.210500717163086,21.210500717163086,2200
2024-05-08,21.196529388427734,21.196529388427734,21.19187466139291,21.19187466139291,1000
2024-05-09,21.28498649597168,21.28498649597168,21.182564735544368,21.19187596612282,24500
2024-05-10,21.196529388427734,21.229117805478104,21.193735841832627,21.229117805478104,1900
2024-05-13,21.191869735717773,21.20583568951164,21.182558507876823,21.201180963558727,6400
2024-05-14,21.22911834716797,21.23563603074435,21.210497662618007,21.23563603074435,1100
2024-05-15,21.28778076171875,21.294298445750233,21.28778076171875,21.294298445750233,2200
2024-05-16,21.28032684326172,21.36878263269787,21.266360887428803,21.36878263269787,10700
2024-05-17,21.24774169921875,21.275675391119172,21.2291192379518,21.25705292985222,1500
2024-05-20,21.25239372253418,21.266359677572563,21.232840675106328,21.25704844890188,11900
2024-05-21,21.261703491210938,21.27567122239216,21.261703491210938,21.27567122239216,1500
2024-05-22,21.22911834716797,21.2505343543199,21.22911834716797,21.2505343543199,1300
2024-05-23,21.224462509155273,21.229117236065246,21.2198077822453,21.2198077822453,3700
2024-05-24,21.224462509155273,21.224462509155273,21.195598229694077,21.195598229694077,7000
2024-05-28,21.21980857849121,21.229118032660484,21.18256365807191,21.229118032660484,13700
2024-05-29,21.17325210571289,21.181632745460348,21.165803832116616,21.165803832116616,800
2024-05-30,21.191869735717773,21.221664599247745,21.182558507876823,21.221664599247745,5600
2024-05-31,21.244943618774414,21.244943618774414,21.244943618774414,21.244943618774414,100
2024-06-03,21.307531356811523,21.316872882259304,21.307531356811523,21.307531356811523,4100
2024-06-04,21.391603469848633,21.391603469848633,21.316873047401234,21.316873047401234,44100
2024-06-05,21.3542423248291,21.3542423248291,21.3542423248291,21.3542423248291,1300
2024-06-06,21.384138107299805,21.38694074406369,21.365455050016845,21.365455050016845,4700
2024-06-07,21.298192977905273,21.30286463217624,21.298192977905273,21.30286463217624,700
2024-06-10,21.307531356811523,21.307531356811523,21.26082551128641,21.28324481601833,3500
2024-06-11,21.316879272460938,21.316879272460938,21.28885646943094,21.28885646943094,1800
2024-06-12,21.367313385009766,21.41962449387555,21.367313385009766,21.41962449387555,2400
2024-06-13,21.391603469848633,21.400944995368786,21.391603469848633,21.400944995368786,1000
2024-06-14,21.419626235961914,21.43737388575045,21.400943186500754,21.400943186500754,1300
2024-06-17,21.400943756103516,21.400943756103516,21.400943756103516,21.400943756103516,400
2024-06-18,21.424299240112305,21.424299240112305,21.391604789631554,21.391604789631554,300
2024-06-20,21.419626235961914,21.42803236101987,21.410284711231334,21.410284711231334,1000
2024-06-21,21.41029167175293,21.419633199520455,21.4009501439854,21.4009501439854,900
2024-06-24,21.44764518737793,21.456986710435533,21.40093935380325,21.456986710435533,7500
2024-06-25,21.424299240112305,21.42897089401751,21.400946315728042,21.419629367921022,8900
2024-06-26,21.400943756103516,21.41028528108273,21.382260706145093,21.382260706145093,6900
2024-06-27,21.41029167175293,21.41029167175293,21.41029167175293,21.41029167175293,100
2024-06-28,21.414958953857422,21.4196306080331,21.41028908139577,21.41028908139577,4600
2024-07-01,21.398096084594727,21.44493883729308,21.360620452886867,21.44493883729308,15600
2024-07-02,21.380292892456055,21.416832166493858,21.370925772223945,21.388725444988545,11300
2024-07-03,21.4505558013916,21.462735557700015,21.426198075710857,21.426198075710857,3100
2024-07-05,21.482412338256836,21.482412338256836,21.463674524261425,21.47304343125913,1700
2024-07-08,21.510515213012695,21.510515213012695,21.491779187747266,21.501148093848045,13300
2024-07-09,21.501150131225586,21.501150131225586,21.4824123172485,21.501150131225586,7000
2024-07-10,21.496471405029297,21.51052387637203,21.491787843560665,21.51052387637203,5000
2024-07-11,21.533939361572266,21.53862292136988,21.519885108307015,21.519885108307015,16500
2024-07-12,21.5714111328125,21.5714111328125,21.538620856564037,21.547989762197318,4800
2024-07-15,21.604206085205078,21.604206085205078,21.56673224149693,21.56673224149693,7900
2024-07-16,21.594837188720703,21.60233338701535,21.566732252659154,21.585470067991135,8400
2024-07-17,21.627626419067383,21.632311766140468,21.557362295398136,21.5761001098178,6000
2024-07-18,21.610763549804688,21.63699577576263,21.594836585910738,21.594836585910738,3900
2024-07-19,21.599519729614258,21.599519729614258,21.599519729614258,21.599519729614258,100
2024-07-22,21.599519729614258,21.60420328937051,21.562982245319674,21.562982245319674,4000
2024-07-23,21.604206085205078,21.60889143250386,21.599522524842715,21.60889143250386,8300
2024-07-24,21.622941970825195,21.641679784475254,21.604204157175133,21.641679784475254,3900
2024-07-25,21.622941970825195,21.622941970825195,21.613573064000164,21.613573064000164,2000
2024-07-26,21.647302627563477,21.65104983310385,21.647302627563477,21.65104983310385,500
2024-07-29,21.655731201171875,21.66041654782533,21.63230982871312,21.63230982871312,1800
2024-07-30,21.65854263305664,21.66041712915557,21.6416793159112,21.6416793159112,2000
2024-07-31,21.74473762512207,21.74473762512207,21.669788145603057,21.679157053910004,5800
2024-08-01,21.779516220092773,21.788916312730642,21.75131594217917,21.75131594217917,4500
2024-08-02,21.911115646362305,21.920515739735972,21.88291715912579,21.88291715912579,2600
2024-08-05,21.929912567138672,21.967512935033607,21.929912567138672,21.967512935033607,1800
2024-08-06,21.882915496826172,21.882915496826172,21.845315126187753,21.873515404166568,6800
2024-08-07,21.83967399597168,21.83967399597168,21.83967399597168,21.83967399597168,100
2024-08-08,21.84531021118164,21.84531021118164,21.80771164188693,21.82651003009231,3000
2024-08-09,21.835914611816406,21.835914611816406,21.826514519338343,21.826514519338343,400
2024-08-12,21.864112854003906,21.864112854003906,21.847193406272087,21.847193406272087,400
2024-08-13,21.902660369873047,21.902660369873047,21.89232080335032,21.89232080335032,1700
2024-08-14,21.920515060424805,21.92239579619505,21.882916480979794,21.882916480979794,700
2024-08-15,21.84531021118164,21.854710301726307,21.835910120636974,21.854710301726307,1500
2024-08-16,21.86693572998047,21.86693572998047,21.799256137907665,21.854715430116414,5400
2024-08-19,21.87727928161621,21.883859168452393,21.87727928161621,21.883859168452393,700
2024-08-20,21.908296585083008,21.908296585083008,21.892318397684893,21.892318397684893,215200
2024-08-21,21.948715209960938,21.948715209960938,21.92051493088051,21.92991502390732,400
2024-08-22,21.875396728515625,21.875396728515625,21.86505716332971,21.86505716332971,100
2024-08-23,21.925214767456055,21.929913917290122,21.901713639632725,21.901713639632725,600
2024-08-26,21.923336029052734,21.92991591515047,21.911115728332803,21.911115728332803,6000
2024-08-27,21.93461036682129,21.93461036682129,21.92051112617047,21.92051112617047,600
2024-08-28,21.93461036682129,21.93461036682129,21.93085068884001,21.93085068884001,900
2024-08-29,21.925214767456055,21.93461306712419,21.902654903907003,21.902654903907003,1000
2024-08-30,21.91863441467285,21.929913449764754,21.901713172708558,21.920513357412688,3400
2024-09-03,21.946002960205078,21.946002960205078,21.931847868332135,21.931847868332135,500
2024-09-04,22.00640106201172,22.016781582511577,21.97903407160426,22.016781582511577,5100
2024-09-05,22.02999496459961,22.035657721612154,21.997908408176972,21.997908408176972,89400
2024-09-06,22.078123092651367,22.078123092651367,22.05641705910533,22.073403528843613,2600
2024-09-09,22.086618423461914,22.08944980213339,22.045096336244114,22.045096336244114,3000
2024-09-10,22.120590209960938,22.120590209960938,22.10454693295856,22.10454693295856,1100
2024-09-11,22.12531280517578,22.132861948947884,22.12531280517578,22.132861948947884,2100
2024-09-12,22.106433868408203,22.106433868408203,22.092278776577718,22.097941533304407,900
2024-09-13,22.14134979248047,22.148898934106892,22.130026080040835,22.130026080040835,2400
2024-09-16,22.15361785888672,22.167772949024666,22.139460968762744,22.139460968762744,1500
2024-09-17,22.167774200439453,22.167774200439453,22.120589363991932,22.120589363991932,5800
2024-09-18,22.120590209960938,22.148900392917678,22.092278227018,22.101715554665645,3800
2024-09-19,22.12531280517578,22.134750134884207,22.120595040314868,22.134750134884207,1700
2024-09-20,22.142297744750977,22.142297744750977,22.142297744750977,22.142297744750977,200
2024-09-23,22.148900985717773,22.148900985717773,22.13002812990356,22.13002812990356,1400
2024-09-24,22.172494888305664,22.18664997996041,22.159282989431574,22.167775324429932,1500
2024-09-25,22.140409469604492,22.15078999068286,22.140409469604492,22.15078999068286,400
2024-09-26,22.12531280517578,22.144187464592633,22.11304409655617,22.13003237002329,1900
2024-09-27,22.157392501831055,22.157392501831055,22.130025514145526,22.130025514145526,800
2024-09-30,22.144182205200195,22.17249418760118,22.144182205200195,22.149844961677626,4100
2024-10-01,22.161226272583008,22.292863873155046,22.12239989081241,22.12239989081241,29600
2024-10-02,22.141338348388672,22.169749613467623,22.117663197305337,22.117663197305337,900
2024-10-03,22.122404098510742,22.122404098510742,22.103463251026046,22.112933674768392,14500
2024-10-04,21.990766525268555,22.018229487521943,21.990766525268555,22.00875906453493,700
2024-10-07,21.95762062072754,21.95762062072754,21.9434140833095,21.9434140833095,4600
2024-10-08,21.945308685302734,21.945308685302734,21.94246737784568,21.94246737784568,400
2024-10-09,21.951934814453125,21.951934814453125,21.942464392984032,21.942464392984032,1300
2024-10-10,21.956674575805664,21.9614106908657,21.923528995579993,21.923528995579993,3800
2024-10-11,21.966142654418945,21.975613077229266,21.961408346163015,21.975613077229266,7500
2024-10-14,21.956674575805664,21.956674575805664,21.956674575805664,21.956674575805664,100
2024-10-15,21.9803466796875,21.999287524699945,21.961407640973455,21.970878063479677,2600
2024-10-16,21.98981475830078,21.993604371938055,21.980344336804013,21.980344336804013,300
2024-10-17,21.966142654418945,21.96708915481044,21.951937923352695,21.954779230825636,700
2024-10-18,21.990766525268555,21.99928864154792,21.97087917888538,21.97087917888538,900
2024-10-21,21.933942794799805,21.97087798433053,21.933942794799805,21.961407561858426,1100
2024-10-22,21.92826271057129,21.942467441599383,21.871440173862002,21.92352659602962,3400
2024-10-23,21.90458869934082,21.90458869934082,21.89606658209606,21.89606658209606,200
2024-10-24,21.923526763916016,21.923526763916016,21.91405634105861,21.923526763916016,500
2024-10-25,21.89984893798828,21.923524089094027,21.89984893798828,21.91405366739208,700
2024-10-28,21.91405487060547,21.9235252928274,21.866704565794166,21.885645410238023,9200
2024-10-29,21.894166946411133,21.894166946411133,21.866703987103172,21.866703987103172,2200
2024-10-30,21.890378952026367,21.904583681712918,21.885644644230275,21.895115066120738,11500
2024-10-31,21.867652893066406,21.867652893066406,21.847765546628363,21.847765546628363,500
2024-11-01,21.841045379638672,21.883805818286678,21.83724473369094,21.883805818286678,3000
2024-11-04,21.893308639526367,21.93606726634002,21.893308639526367,21.902809348315667,1800
2024-11-05,21.869548797607422,21.869548797607422,21.849594049194987,21.85529592371865,1400
2024-11-06,21.82678985595703,21.831542022525145,21.80968604363693,21.816337626895887,1100
2024-11-07,21.893308639526367,21.893308639526367,21.864801075896665,21.864801075896665,1600
2024-11-08,21.879053115844727,21.902808511751857,21.879053115844727,21.902808511751857,900
2024-11-11,21.850549697875977,21.85244911479578,21.836295008873844,21.836295008873844,1600
2024-11-12,21.81253433227539,21.81823620649652,21.798281459142867,21.81823620649652,6200
2024-11-13,21.841045379638672,21.845795733968195,21.826790691808956,21.83819444207273,1100
2024-11-14,21.82678985595703,21.845794897388476,21.82678985595703,21.845794897388476,4600
2024-11-15,21.845800399780273,21.850552567545336,21.845800399780273,21.850552567545336,1100
2024-11-18,21.846744537353516,21.86385016204058,21.83629230832509,21.85529734969705,2300
2024-11-19,21.864797592163086,21.864797592163086,21.864797592163086,21.864797592163086,100
2024-11-20,21.85529899597168,21.864801517373447,21.845796474569912,21.864801517373447,1400
2024-11-21,21.845800399780273,21.8648054459986,21.845800399780273,21.8648054459986,5200
2024-11-22,21.82299041748047,21.845796105975797,21.817288542251486,21.845796105975797,2000
2024-11-25,21.902809143066406,21.91231166418726,21.893308434366137,21.893308434366137,2900
2024-11-26,21.907564163208008,21.912314518176856,21.883808763522122,21.912314518176856,10000
2024-11-27,21.931316375732422,21.931316375732422,21.931316375732422,21.931316375732422,300
2024-11-29,21.964576721191406,21.969328888415834,21.950323844359637,21.950323844359637,1400
2024-12-02,21.98459243774414,22.094205402839613,21.9417002498368,22.094205402839613,5200
2024-12-03,21.979829788208008,21.979829788208008,21.97506479665213,21.97506479665213,800
2024-12-04,22.046545028686523,22.046545028686523,21.95123067751914,21.95123067751914,13000
2024-12-05,22.008420944213867,22.013185934850164,21.979825546381623,21.979825546381623,14000
2024-12-06,22.02271842956543,22.02557815123944,22.02271842956543,22.02557815123944,700
2024-12-09,22.027488708496094,22.06561409481101,21.998893305256033,21.998893305256033,20800
2024-12-10,22.037015914916992,22.037015914916992,21.989356919453666,22.037015914916992,22900
2024-12-11,22.027488708496094,22.141866685446008,22.008425106336055,22.141866685446008,16100
2024-12-12,21.98935890197754,22.037017901737723,21.971249754672133,22.037017901737723,21100
2024-12-13,21.955995559692383,22.008419543378967,21.951230569359378,21.960762368030093,11300
2024-12-16,21.96076202392578,21.965527014184122,21.957902302568904,21.96076202392578,2300
2024-12-17,21.925495147705078,21.951230822612455,21.9226354262704,21.94169902383177,10900
2024-12-18,21.87676429748535,21.9675385951541,21.862430170732793,21.948427641164614,19700
2024-12-19,21.874849319458008,21.892048446560658,21.867205667972524,21.881537970137963,5700
2024-12-20,21.910207748413086,21.919763225491874,21.89109679425551,21.919763225491874,3900
2024-12-23,21.871986389160156,21.895875993717286,21.871986389160156,21.871986389160156,3900
2024-12-24,21.87676429748535,21.881541124722283,21.856698342552654,21.881541124722283,1800
2024-12-26,21.886320114135742,21.891096941446804,21.881541464303766,21.881541464303766,1200
2024-12-27,21.905426025390625,21.94460292916106,21.905426025390625,21.91976015025825,1500
2024-12-30,21.924541473388672,21.938873778675077,21.923586472375185,21.938873778675077,5500
2024-12-31,21.953237533569336,21.953237533569336,21.930279739753725,21.934105734638198,1400
2025-01-02,21.929323196411133,22.010632434522304,21.914975258601054,21.93410705868708,10400
2025-01-03,21.94367218017578,21.992455896802774,21.924540380768544,21.939846185196096,11600
2025-01-06,21.948450088500977,22.087152871345364,21.934102153899307,22.087152871345364,15300
2025-01-07,21.94367218017578,21.995325849164743,21.924540380768544,21.962802155074204,17200
2025-01-08,21.95801544189453,21.972363376140404,21.943667507648655,21.943667507648655,6500
2025-01-10,21.91019058227539,22.08715515048778,21.90540672057555,22.08715515048778,21300
2025-01-13,21.895841598510742,21.914973396971565,21.886275699280333,21.886275699280333,300
2025-01-14,21.91019058227539,21.953236215030692,21.903494635502536,21.90540672057555,4800
2025-01-15,21.977153778076172,21.988631763987268,21.96280401505109,21.972369915564823,12900
2025-01-16,22.02019500732422,22.096720371596497,22.001063210129,22.001063210129,93200
2025-01-17,22.005849838256836,22.005849838256836,22.005849838256836,22.005849838256836,100
2025-01-21,22.077590942382812,22.182814013733857,22.010631469526256,22.182814013733857,48800
2025-01-22,22.048892974853516,22.07759067337471,22.00297921153189,22.07759067337471,15400
2025-01-23,22.0345458984375,22.125419210540635,22.001066161109563,22.125419210540635,6300
2025-01-24,22.043153762817383,22.043153762817383,22.0354999488995,22.03932776811278,4300
2025-01-27,22.072805404663086,22.087153339568918,22.062281639589735,22.087153339568918,1400
2025-01-28,22.072805404663086,22.106285135782368,22.066109458439232,22.06802154335547,3000
2025-01-29,22.06324005126953,22.08715388487249,22.048890291500914,22.08715388487249,1900
2025-01-30,22.078548431396484,22.087158288974432,22.010632911480943,22.07759238872413,11300
2025-01-31,22.077590942382812,22.091938879563845,22.06802504275919,22.06802504275919,6400
2025-02-03,22.075672149658203,22.087186882713585,22.058401880134422,22.067996880994144,5300
2025-02-04,22.091983795166016,22.091983795166016,22.067997207691256,22.067997207691256,2500
2025-02-05,22.135160446166992,22.159147033708418,22.126526226282927,22.135160446166992,2000
2025-02-06,22.125566482543945,22.125566482543945,22.109255163036746,22.11117489535617,5300
2025-02-07,22.093904495239258,22.12076976719734,22.067998174405563,22.067998174405563,5500
2025-02-10,22.082386016845703,22.0919810166407,22.067994432182754,22.07758943197775,4400
2025-02-11,22.072790145874023,22.072790145874023,22.04880356236279,22.04880356236279,9500
2025-02-12,22.024822235107422,22.077593829461566,21.95286063734096,21.95286063734096,5500
2025-02-13,22.063194274902344,22.07758585723505,22.039205864269448,22.039205864269448,3100
2025-02-14,22.11309814453125,22.125570001383114,22.11309814453125,22.125570001383114,1000
2025-02-18,22.087186813354492,22.09678181418408,22.087186813354492,22.09678181418408,10600
2025-02-19,22.101579666137695,22.106378081857116,22.080471761138543,22.080471761138543,3100
2025-02-20,22.135160446166992,22.135160446166992,22.10637727314101,22.10637727314101,4100
2025-02-21,22.163942337036133,22.163942337036133,22.125562338311635,22.139955752862853,1000
2025-02-24,22.192726135253906,22.20232113520708,22.17353796540668,22.17353796540668,1000
2025-02-25,22.25029754638672,22.259892546948535,22.221512544701266,22.221512544701266,9400
2025-02-26,22.2598934173584,22.269486588236095,22.233028146758514,22.24262131763621,1200
2025-02-27,22.251253128051758,22.288672343535215,22.23590076346572,22.288672343535215,1700
2025-02-28,22.29827308654785,22.34624809445045,22.287719133827107,22.34624809445045,2200
2025-03-03,22.330997467041016,22.34735877381563,22.30886298515071,22.31848739123388,5500
2025-03-04,22.34254264831543,22.36660274047709,22.34254264831543,22.361791456311703,5200
2025-03-05,22.30693244934082,22.352166964387393,22.29923366043954,22.352166964387393,9100
2025-03-06,22.30885887145996,22.30885887145996,22.239564261839522,22.294423182830986,11300
2025-03-07,22.29923439025879,22.323294483113255,22.270361177432978,22.31944508853663,3400
2025-03-10,22.328107833862305,22.365641725956607,22.328107833862305,22.337730402569616,16700
2025-03-11,22.320409774780273,22.366606186822537,22.287688998945683,22.356981781341428,9900
2025-03-12,22.2847957611084,22.299231447782745,22.270358238766875,22.299231447782745,1300
