date,close,high,low,open,volume
2023-10-27,40.64312744140625,41.24716646165408,40.451368615891575,40.57601240110042,462200
2023-10-30,40.9691276550293,41.228001592299115,39.5788803582083,40.57602360010026,560700
2023-10-31,39.89527893066406,41.103353522165754,39.83775017583216,40.72942575949847,665000
2023-11-01,39.88569259643555,40.01033641447026,38.54338777931778,39.799401285103265,827600
2023-11-02,42.00462341308594,42.263497350411086,40.59519986237006,40.643138667616256,472700
2023-11-03,43.31816101074219,43.71126502323912,42.21555032185039,42.551129237272065,578400
2023-11-06,42.75247573852539,43.70168010261855,42.464839271601925,43.46198243726631,355800
2023-11-07,42.253902435302734,42.99217165342814,42.2251398870303,42.75247399783532,247200
2023-11-08,42.253902435302734,42.65659639859658,41.63068706776301,42.31143118934356,327000
2023-11-09,41.24717330932617,42.68535925320437,41.1800582578782,42.42648534440677,341300
2023-11-10,43.059288024902344,43.31816193978104,41.4581093920367,41.84162345824893,281800
2023-11-13,43.04010772705078,43.32774416404518,42.263489712915494,42.81958633677189,350700
2023-11-14,44.86180877685547,44.90016127499982,43.9797196070131,44.10436339723447,527800
2023-11-15,44.84263610839844,45.98359558808018,44.45911841132271,44.938513703919455,647100
2023-11-16,46.96156692504883,48.37099039077231,44.67964408947181,44.67964408947181,1067900
2023-11-17,48.562747955322266,48.927085769448944,47.30673088531777,47.73818740993733,993600
2023-11-20,48.936676025390625,49.09966868153016,48.323050589930546,48.399751940615005,523300
2023-11-21,47.594364166259766,49.022963750571506,47.364256473515645,48.36139590456655,382800
2023-11-22,48.092933654785156,48.687382769376015,47.795707268741886,48.11210990461011,319500
2023-11-24,48.17923355102539,48.24634860864602,47.70942449018467,47.949122169543,164300
2023-11-27,48.294281005859375,48.351809757971765,47.33549041562792,47.95870576227671,424200
2023-11-28,47.22043991088867,47.97788540857813,47.09579610123818,47.97788540857813,664400
2023-11-29,49.52153396606445,49.531120262381634,47.99705682693064,48.05458191982522,655500
2023-11-30,49.39689254760742,49.84752530362515,48.946259791589696,49.52153635070729,597600
2023-12-01,50.29815673828125,50.36527179133779,48.89832326382188,49.34895604076957,519500
2023-12-04,50.14474868774414,50.19268748723849,49.09008046888463,49.770820931193875,498600
2023-12-05,48.716156005859375,49.847529306394705,48.16005565314029,49.847529306394705,452200
2023-12-06,48.70655822753906,49.82834505034376,48.62985688698161,49.4352410790608,370600
2023-12-07,49.540706634521484,49.55988288468094,48.71614982263941,48.89831871291061,505700
2023-12-08,49.751644134521484,50.43238458936848,49.329777583101354,49.33936387989676,447400
2023-12-11,50.88301467895508,50.96930597557411,50.058454212927856,50.058454212927856,482600
2023-12-12,51.65004348754883,51.65963344079768,50.46114530937834,50.81589677217972,420800
2023-12-13,51.35282516479492,51.87056930216254,49.95298812784976,51.65004790601607,731100
2023-12-14,53.17452621459961,53.48133891640253,51.908922905288605,51.908922905288605,733000
2023-12-15,52.54172897338867,53.67310227788194,52.48420387290353,53.577224672075886,1388200
2023-12-18,52.04315185546875,52.84853609428385,51.96645051046037,52.33079195736372,389300
2023-12-19,52.72389602661133,53.14576256849835,52.2636733259217,52.369140875767414,316100
2023-12-20,51.5306510925293,53.24353053084363,51.52102980353249,52.50256646930453,307400
2023-12-21,52.473697662353516,52.848990354798694,52.223503757672326,52.34860254543632,510100
2023-12-22,53.33013916015625,53.62845054456033,52.502572391754015,52.91635761137865,233700
2023-12-26,53.743919372558594,54.14808326444591,53.407119188358074,53.455232975980046,237100
2023-12-27,53.58033752441406,54.0229902915096,53.40712493366414,53.955630247423194,205400
2023-12-28,53.26277542114258,54.03261072478631,53.19541538270077,53.55146549543237,173800
2023-12-29,52.656532287597656,53.49372391451658,52.348599650780436,53.128052531728656,263800
2024-01-02,50.76082229614258,51.9829316336319,50.481757178819315,51.80971905535172,499100
2024-01-03,49.17304229736328,50.077597702277885,49.0575684670422,49.92363137156749,364600
2024-01-04,49.1537971496582,49.68305615439271,48.84586083348065,48.89397829187653,387700
2024-01-05,48.893978118896484,49.50984340737937,48.826618082396585,48.90359940803361,255700
2024-01-08,49.7119255065918,49.96211941348444,48.942093865175785,48.942093865175785,271900
2024-01-09,49.12493133544922,49.50022405873369,48.77850615369522,48.8747374102086,328600
2024-01-10,49.17304229736328,49.586827499431266,47.95093661220087,49.019075966652885,381200
2024-01-11,48.88435745239258,49.35588142015217,48.11452577417518,48.980588706449126,253800
2024-01-12,48.63416290283203,49.41361586092333,48.28773773441503,49.163421945314916,297400
2024-01-16,48.60529327392578,49.14417729465652,48.191511721342415,48.43208435492536,281100
2024-01-17,48.807376861572266,48.826623112675996,47.315823603232616,47.98942770847519,418400
2024-01-18,50.597232818603516,50.86667296564895,49.808151284969455,49.808151284969455,369300
2024-01-19,51.54027557373047,51.78084817572928,50.289295106659374,51.232342936839714,276900
2024-01-22,53.387882232666016,53.49373478636872,51.934825036799126,51.963692580228106,480100
2024-01-23,52.8971061706543,54.06147671124724,52.8971061706543,53.69580531960311,441700
2024-01-24,53.33013916015625,54.06148201519623,53.24353653687611,53.532222960351035,574700
2024-01-25,53.10880661010742,54.5714884794195,52.83936646894483,54.36940837354755,312100
2024-01-26,51.1938591003418,53.05108019563951,51.05913900776637,53.05108019563951,270200
2024-01-29,51.607635498046875,51.63650303555397,50.529867600391896,51.03025905197887,349200
2024-01-30,50.683841705322266,51.62688967836725,50.6549741633801,51.08800564674828,399200
2024-01-31,48.42245864868164,50.03910701514644,48.26849231239199,49.99099322333974,922500
2024-02-01,43.76496887207031,49.14417259096392,43.65911633608965,47.63337689033224,2272800
2024-02-02,44.32310104370117,44.65027995531027,43.091366727195044,43.303071808485306,1056000
2024-02-05,45.121803283691406,45.52596722336644,43.129862139674685,44.23649774006047,742700
2024-02-06,45.81465148925781,46.238057989572816,44.90047477615907,44.90047477615907,975200
2024-02-07,45.37199401855469,46.132200647898365,45.05443642321702,46.132200647898365,639100
2024-02-08,45.75690841674805,46.53636497300031,44.958209282575424,45.14104313959166,481300
2024-02-09,48.2396240234375,48.76888306679814,46.01673163630649,46.28617180292348,680600
2024-02-12,48.27811050415039,49.115305845417126,47.91244277320871,48.31660300346429,405400
2024-02-13,46.10333251953125,47.431294287914795,45.766532350774725,46.863542809977716,473500
2024-02-14,47.6141357421875,47.729609579789326,46.78656528587232,46.93091033600994,391900
2024-02-15,48.62453842163086,48.88435730050577,47.594887866930456,47.98942683021896,369000
2024-02-16,48.46094512939453,49.35587549502641,48.13376624657377,48.66302523238326,433400
2024-02-20,46.757694244384766,47.90281858610455,46.4786291261251,47.57563967834935,508900
2024-02-21,46.62297439575195,46.66146689587725,45.81465024735504,46.23805673619272,343500
2024-02-22,47.50828170776367,47.94131317377468,46.94053015695968,47.56602046018081,636500
2024-02-23,47.12336730957031,47.864331440573736,46.757695889017995,47.517906270665954,256200
2024-02-26,47.04637908935547,47.71036184321602,47.04637908935547,47.383182946329484,413400
2024-02-27,47.00788497924805,47.87394781509596,46.988642401426176,47.527522680756796,293400
2024-02-28,46.28617477416992,47.20997650773122,46.247685941358895,46.35353482014821,714100
2024-02-29,45.82426834106445,46.661463641590686,43.50514859753602,46.1418259386806,1434800
2024-03-01,47.027137756347656,47.52752927865361,45.05444287955782,46.084093465756595,571100
2024-03-04,47.8354606628418,48.20113208670916,46.76731760289175,47.31582290326929,497600
2024-03-05,46.84429931640625,47.816211054006196,46.38240034172885,47.24845954268145,391000
2024-03-06,47.59488296508789,48.201126953358376,47.23883653997198,47.71998174666518,333700
2024-03-07,49.85626983642578,50.04872499090806,47.71036256049671,47.99904896306691,597900
2024-03-08,48.7015266418457,50.568369037901455,48.38396898973849,50.32779639388589,524100
2024-03-11,48.095279693603516,48.432083577723105,47.816214562122234,47.84508577386489,441800
2024-03-12,48.11452102661133,48.35509363174439,45.71841626431357,45.882007544644296,714400
2024-03-13,46.805809020996094,47.78734576496191,46.70958143997562,47.24846176704531,444100
2024-03-14,45.660682678222656,46.95977331998874,45.448977604127215,46.69995445746617,307800
2024-03-15,45.805023193359375,45.91087572844246,45.06406278947111,45.12179786617338,707800
2024-03-18,45.99748229980469,47.37355792273148,45.98786101057683,46.5171200184302,397100
2024-03-19,45.554832458496094,46.36315662606923,45.477847456419155,45.60294624937071,372100
2024-03-20,46.776939392089844,47.05600450377356,45.53558382978374,45.68955015504945,302600
2024-03-21,47.51789855957031,48.32622260123317,47.30619350768235,47.68148615723183,371100
2024-03-22,47.79810333251953,47.84641278553339,47.286012810402596,47.517903344954135,330700
2024-03-25,47.25702667236328,48.12661154756907,47.07344928127535,47.4889172010098,341500
2024-03-26,46.94784164428711,47.730468030076416,46.85122274095382,47.48891708596829,278900
2024-03-27,47.91404724121094,48.42613408272891,47.247367937021025,47.353647260415755,337900
2024-03-28,48.60971450805664,49.22808435037306,47.97202014744595,47.97202014744595,489600
2024-04-01,48.764305114746094,49.37301083188651,48.58072404081736,48.58072404081736,255500
2024-04-02,47.566219329833984,48.300536385272224,47.005822963523705,48.165264738172695,413200
2024-04-03,47.682159423828125,48.174925460669776,46.76426869761081,46.79325363421023,248700
2024-04-04,46.43575668334961,48.513092674473256,46.38744354397169,48.16525871129254,281900
2024-04-05,46.551700592041016,46.99615346703786,46.484066619140414,46.52271565673364,241200
2024-04-08,46.996150970458984,47.430943405847565,46.78358496076348,46.78358496076348,253400
2024-04-09,47.972015380859375,47.972015380859375,47.17972863839263,47.60485694129991,232800
2024-04-10,46.21353530883789,47.24737320940638,45.79806732796171,46.96717318774097,322800
2024-04-11,47.073448181152344,47.25702556795,46.21352742786488,46.339131262412046,336500
2024-04-12,46.16521453857422,46.84155790868473,45.63380320697841,46.1265691893085,286900
2024-04-15,45.8753547668457,46.55169814608992,45.41157739742035,46.27149816692412,309300
2024-04-16,45.86569595336914,46.10724690541212,45.3439450123703,45.556511029616125,314200
2024-04-17,44.53232955932617,45.894676655782625,43.76902773667565,45.79805775818559,583800
2024-04-18,44.53232955932617,44.6675974902719,43.807676770024344,44.12652208071431,582700
2024-04-19,43.38255310058594,44.53233432237658,42.89945118938019,44.25213432929123,786200
2024-04-22,43.99125671386719,44.271456693315045,43.42119633895857,43.90429822665147,387500
2024-04-23,44.6096305847168,45.12172113842453,43.97193618257955,43.97193618257955,308600
2024-04-24,45.15070343017578,45.672454370210815,44.744899600665214,45.14104301385292,420400
2024-04-25,44.599971771240234,45.266651133786645,44.41639435755291,45.08307372009932,735100
2024-04-26,45.43090057373047,45.74008547755117,44.16517233974429,44.44537231063642,371500
2024-04-29,45.566165924072266,45.9043357416417,45.40191306575985,45.40191306575985,344600
2024-04-30,44.71590805053711,45.8656928637044,44.68692311769248,45.112051437771065,576600
2024-05-01,42.86080551147461,44.35842081644562,42.773847013210464,44.09754532165319,805800
2024-05-02,44.464698791503906,45.353604507800725,43.015393108674346,43.015393108674346,988300
2024-05-03,45.411582946777344,45.5951603594703,44.889831960249566,44.889831960249566,535500
2024-05-06,45.885013580322266,46.3004777645243,45.595149532785555,45.89467399521207,402100
2024-05-07,46.39710235595703,47.11209103361652,45.78839298979585,45.952649536247115,383900
2024-05-08,46.58068084716797,46.65797891458792,45.740084635736935,45.740084635736935,399500
2024-05-09,46.329471588134766,47.20871687291215,46.17487913210055,46.90919237681935,374600
2024-05-10,46.48406219482422,46.7062886111713,45.74008487795367,46.53237164433015,229100
2024-05-13,46.36811828613281,46.81257111410409,45.769069324145754,46.60000511560709,270100
2024-05-14,46.600013732910156,46.88987416624152,46.24251932132732,46.71595716908762,401400
2024-05-15,46.73527908325195,47.07345264142668,46.25217715938107,47.05412812217882,364700
2024-05-16,46.34879684448242,46.69663079754626,46.078257277780025,46.69663079754626,420600
2024-05-17,45.904335021972656,46.59034243307576,45.62413875713989,46.59034243307576,328200
2024-05-20,46.02029037475586,46.493728196884724,45.89468284232822,45.89468284232822,502900
2024-05-21,45.86569595336914,46.706292234461706,45.65312993612331,45.662790352464015,445600
2024-05-22,45.827049255371094,46.2231926895089,45.46955486011874,46.2231926895089,271800
2024-05-23,44.754554748535156,46.37777724704365,44.60962272032831,46.37777724704365,328100
2024-05-24,45.5565071105957,45.67245052558524,44.764220350913575,45.24732221344047,713900
2024-05-28,45.19901657104492,45.85603550785512,44.938141079743055,45.85603550785512,287500
2024-05-29,43.6434211730957,44.55165504772614,43.624100341774636,44.28111917993398,363000
2024-05-30,43.49849319458008,44.05888945204041,43.42119512553739,43.827002616461925,478500
2024-05-31,44.12652587890625,44.26179750727017,42.62891072259681,43.672412598182746,665600
2024-06-03,43.43085861206055,44.88016421411524,43.09268509344961,44.764220797967795,286000
2024-06-04,42.63857650756836,43.02505583225148,42.51296897630315,42.96708596072534,396500
2024-06-05,44.6676025390625,44.94780253384954,43.16032324006764,43.24728173204379,460400
2024-06-06,44.522674560546875,44.76422551970147,44.14585196821459,44.57098401522276,270300
2024-06-07,43.84633255004883,44.64827984366973,43.72072501522558,44.194166532159194,218800
2024-06-10,43.87531661987305,44.04923360749249,42.938097707232195,43.28593168247107,405000
2024-06-11,43.98159408569336,44.59996388111387,43.034714875733854,43.61443563749691,610800
2024-06-12,44.71590805053711,45.682111793622354,44.44537218192117,44.986447604927825,634500
2024-06-13,44.55165481567383,44.78354164806651,43.57578697917826,44.59030384966419,267800
2024-06-14,44.03956985473633,44.05889068676366,43.305252921351155,43.87531329630482,362200
2024-06-17,46.06859588623047,46.09758081978044,43.95261096426091,44.23280725538529,468600
2024-06-18,46.0009651184082,47.05412744471477,45.96231608046894,46.397108542847825,564400
2024-06-20,45.64196014404297,46.23383138136511,45.38968533732034,45.6904733910824,461200
2024-06-21,45.3217658996582,45.91363713500131,45.069494795102585,45.58374187438336,1190200
2024-06-24,45.282955169677734,46.1173963655713,44.99187197842555,45.22474075222146,420100
2024-06-25,45.719581604003906,45.748692513926244,44.477624686142235,45.263552630221085,339200
2024-06-26,45.27325439453125,45.91363890138841,44.700789176179875,45.64196174736526,403300
2024-06-27,45.806907653808594,45.95245110174578,45.21503639413871,45.55463653888426,349100
2024-06-28,47.728057861328125,47.81538318375476,46.321155235254956,46.321155235254956,1330200
2024-07-01,46.77717971801758,47.95121717306586,46.35025801654266,47.66013402654555,377600
2024-07-02,47.66984558105469,47.737764868057454,46.76748510936248,46.76748510936248,345800
2024-07-03,47.77657699584961,48.03854927380191,47.39816478045769,48.03854927380191,166000
2024-07-05,47.427276611328125,47.941523709529925,47.33024641268011,47.67954772516572,238200
2024-07-08,47.93182373046875,48.9021035330991,47.80568631975616,47.93182373046875,276800
2024-07-09,47.087677001953125,47.94152425311896,46.97124446357895,47.89301100390669,422000
2024-07-10,48.232608795166016,48.232608795166016,47.0391650648995,47.30114105954197,441500
2024-07-11,50.08584213256836,50.60979411176607,48.80507309541196,48.9991297952619,867100
2024-07-12,50.92028045654297,52.11372409599435,50.241083896337514,50.7068177287095,521900
2024-07-15,50.51276397705078,51.3957183815634,50.30900242114524,51.10463150207645,402000
2024-07-16,51.657691955566406,51.725611237275885,49.833565115012384,50.93968336150768,411900
2024-07-17,49.12526321411133,50.89117200675695,49.06704509848925,50.493357469981255,433000
2024-07-18,47.39816665649414,49.48426970293151,47.13619436817288,49.280511833648895,561800
2024-07-19,46.35026168823242,47.51459806787093,46.2144231225172,47.51459806787093,391200
2024-07-22,48.79536819458008,48.940907932345176,46.777184592591375,46.777184592591375,330800
2024-07-23,48.47517395019531,48.93120660327575,48.028846167061445,48.2131979814889,313000
2024-07-24,45.583736419677734,47.40786315430303,45.574035251992555,47.33994387653768,489300
2024-07-25,44.400001525878906,45.36058014578379,43.85664721276586,45.17622831830953,767800
2024-07-26,45.48671340942383,46.09798695596898,44.332078196636346,45.53522665419868,538800
2024-07-29,44.826927185058594,46.340561293568115,44.79781627436317,45.84572022763008,679600
2024-07-30,43.6043701171875,45.16652108843706,43.27447485803341,45.02098134845122,580300
2024-07-31,45.76809310913086,46.17561252061196,44.52613623856643,44.88513870246582,471800
2024-08-01,42.818443298339844,45.39938709809653,42.01310938761372,45.39938709809653,717800
2024-08-02,39.509788513183594,41.30480438428024,39.17989328429132,40.93609708108931,1229600
2024-08-05,39.781471252441406,40.37334251450658,37.84091167915158,38.61713476820278,1084700
2024-08-06,39.85909652709961,40.431558063964495,39.17019504630316,40.053149528798464,748700
2024-08-07,38.43278121948242,41.08164447419886,38.35515706339293,41.02342635713174,731100
2024-08-08,39.6456298828125,42.25568099261988,37.384876362489074,41.168968744470774,1735200
2024-08-09,39.25751495361328,39.994929582950135,38.898512508483186,39.150783596631115,612900
2024-08-12,39.90760803222656,41.44064814628015,39.2381126211441,39.2381126211441,713000
2024-08-13,40.295711517333984,40.6256067368677,39.888195852728046,40.315117553932794,468700
2024-08-14,39.79117202758789,40.87788804281913,39.57771299354043,40.596506019161566,379200
2024-08-15,41.751136779785156,42.032518797770955,40.76145098300042,40.87788721885053,519200
2024-08-16,42.148948669433594,42.410924631560064,41.39213169083933,41.508564218009994,318300
2024-08-19,42.634090423583984,42.64379529372068,41.6250023074523,42.11014217722995,282300
2024-08-20,41.69292068481445,42.42063047362742,41.64440373783488,42.31389911238978,339400
2024-08-21,42.478851318359375,42.537069442753925,41.838466755315096,42.12954997463996,435700
2024-08-22,40.994319915771484,42.653497419311094,40.936101797615805,42.53706488432328,301100
2024-08-23,42.27508544921875,43.235663962994266,41.537674519470784,41.615294969343765,680300
2024-08-26,41.6444091796875,42.31390464172823,41.39213804851595,42.31390464172823,350900
2024-08-27,41.71232604980469,41.83845974620939,41.052535555828825,41.489158461007655,262100
2024-08-28,40.974910736083984,42.022814574633955,40.635314326177934,41.712325370913206,359100
2024-08-29,41.8869743347168,42.702009459224115,41.1592645343111,41.34362005259421,325600
2024-08-30,42.507957458496094,42.934879218816896,42.02281758031737,42.478846548905366,613100
2024-09-03,39.31573486328125,41.6055956042869,38.888813117168986,41.57648469566502,575300
2024-09-04,39.131385803222656,39.800877527486655,38.72386636573577,38.98584235383655,473700
2024-09-05,38.58802032470703,39.50008182068728,38.39396366349425,38.985834814597915,682500
2024-09-06,37.42368698120117,38.40367153125824,37.06468453578263,38.40367153125824,535300
2024-09-09,37.57893371582031,37.94764105172076,37.093793848017846,37.598339754691224,579500
2024-09-10,37.86031723022461,37.899129309506975,37.17141947891883,37.481908710530554,442600
2024-09-11,38.42307662963867,38.520106825458456,37.18111973373353,37.986453703081935,406000
2024-09-12,38.151405334472656,38.685058538684395,37.65656421454062,38.38427413882684,359400
2024-09-13,39.082862854003906,39.13137979723521,38.481290511431354,38.59772303227567,526200
2024-09-16,39.17019271850586,39.179897588808316,37.9282358150859,38.77237816654643,523900
2024-09-17,39.77177429199219,40.499484208985535,39.325442729896665,39.79117663261352,373800
2024-09-18,39.69413757324219,40.85847381254255,39.53889298809033,40.0046267435459,638800
2024-09-19,41.57598114013672,41.77099117923166,40.6106872118528,41.146962029733544,513800
2024-09-20,40.52293395996094,41.137210578142664,40.20116682895479,41.137210578142664,1391100
2024-09-23,40.62044143676758,40.99096018832352,40.24017385573988,40.8837044665962,326600
2024-09-24,41.10795974731445,41.55648023869828,40.23041642112246,40.91294970599321,488000
2024-09-25,40.99095153808594,41.38096786628102,40.786192686820506,41.10795606459378,493300
2024-09-26,43.53582763671875,43.68208237975882,42.09275554607434,42.414522675875475,510200
2024-09-27,43.652828216552734,44.22810574716068,43.29206208636001,43.87708844448371,384500
2024-09-30,44.003849029541016,44.237858103655306,43.19455865942008,43.19455865942008,739300
2024-10-01,42.77528762817383,43.95509668454697,42.20001006168019,43.789336850384174,426300
2024-10-02,44.87164306640625,44.949644856938725,43.28231613466371,43.34082026719365,647300
2024-10-03,43.60408020019531,44.88138872094145,43.2238126644157,44.237858186658926,492700
2024-10-04,43.955101013183594,44.86189089828802,43.60408365404254,44.86189089828802,258100
2024-10-07,43.83808898925781,44.16960494230543,43.487071660206546,43.565077164221115,256700
2024-10-08,43.321319580078125,43.6820857709935,42.93129946267785,43.6820857709935,233700
2024-10-09,43.3408203125,43.75033808211531,43.009304333498704,43.233564595836725,341000
2024-10-10,42.80454635620117,42.90204952641273,42.18051342052157,42.60953629627052,402500
2024-10-11,44.140357971191406,44.46212140005176,42.629036555527655,42.629036555527655,424100
2024-10-14,45.446922302246094,45.78818712204859,44.58888025880436,44.58888025880436,453300
2024-10-15,43.11655807495117,45.914940530981546,42.911795480016444,45.13490406303843,490700
2024-10-16,43.42857360839844,43.97459728810235,43.13606039148458,43.75033703115148,505000
2024-10-17,44.05260467529297,44.50112520832513,43.1945626455085,44.2281133568286,481300
2024-10-18,43.43832015991211,44.52062235331009,43.340816999221566,44.52062235331009,518900
2024-10-21,42.75579071044922,43.31156695913728,42.2877688020544,43.31156695913728,373700
2024-10-22,41.85874938964844,42.697290031804236,41.80024525664659,42.590034314387914,352600
2024-10-23,41.36146926879883,41.8977478002694,40.78619542505237,41.7319879670402,376500
2024-10-24,42.180511474609375,42.2195142286977,41.06895901964365,41.80024392101661,420200
2024-10-25,43.477325439453125,43.68208432051079,42.629035989708974,42.68753640172123,389700
2024-10-28,44.97889709472656,45.056898882331325,43.44807435297162,43.584580270910436,665600
2024-10-29,46.256202697753906,46.30495799633255,44.52062119015759,44.79363300856409,668200
2024-10-30,44.91064453125,47.05574392261982,44.8716417773505,45.60292667518312,568700
2024-10-31,43.74059295654297,44.98865146809763,43.67233998916156,44.852145533334806,639300
2024-11-01,44.442626953125,45.134909164197225,44.08185702382734,44.08185702382734,495900
2024-11-04,44.77413558959961,45.4274187093102,44.247613281789334,44.276863487915634,346700
2024-11-05,45.91494369506836,45.91494369506836,44.70588429680747,44.85214277191019,507400
2024-11-06,48.1282958984375,49.10334239972025,47.17275077352128,47.3580082697424,801700
2024-11-07,47.514015197753906,48.713321938817856,47.47501244531918,48.45981148700651,546000
2024-11-08,46.96799087524414,47.28975802448565,46.55847310658123,46.95824204625535,554700
2024-11-11,47.39701461791992,47.5432693725026,45.758936073942905,46.92899270814185,921400
2024-11-12,46.84123229980469,47.884531702610936,46.55846793693013,47.27025139831618,599200
2024-11-13,45.875938415527344,47.202002289220744,45.83693566171111,46.88998769770551,577900
2024-11-14,44.47187042236328,50.03938491476275,43.44807236515521,47.75777600922415,1484700
2024-11-15,45.03739929199219,46.5194705103431,43.55532807364128,45.50542119470709,1367000
2024-11-18,45.17390441894531,45.40791348715582,44.335363865592356,45.02764596168345,721300
2024-11-19,44.442626953125,45.12515661502286,44.08185702382734,44.57913288550457,651300
2024-11-20,45.534671783447266,45.7296818251626,44.15985638263955,44.15985638263955,613500
2024-11-21,47.250755310058594,47.34826219756731,45.41767045898401,45.91494256700243,563100
2024-11-22,47.94303512573242,48.12829634317269,46.94849095840017,46.94849095840017,443000
2024-11-25,48.703575134277344,49.82487641706608,47.87478334838236,47.87478334838236,682500
2024-11-26,47.77728271484375,48.94733936196592,47.6602781659838,48.94733936196592,650000
2024-11-27,46.22695541381836,48.186797284529455,46.1489536262788,47.78702835968255,754100
2024-11-29,47.21175003051758,47.69927328346968,46.763229530483386,46.94849074708982,271400
2024-12-02,49.27885437011719,49.4056077457336,47.484768538739324,47.67002604737616,624900
2024-12-03,49.10334396362305,49.33735304845987,48.557316566491565,49.08384258663542,352700
2024-12-04,48.23555374145508,49.844378308002135,47.640774754253044,49.58111529467464,495600
2024-12-05,46.93873977661133,48.26480366432819,46.802233856318246,48.14779912114946,480900
2024-12-06,47.026493072509766,47.50426750246301,46.54872236206381,47.24100449651007,359100
2024-12-09,48.88883590698242,49.015593006387775,46.91924132952365,46.9679929156003,532300
2024-12-10,47.62127685546875,48.58657464151202,47.358013822911495,48.57682209243157,588600
2024-12-11,48.3623046875,48.91808089235722,47.88453398764382,48.24530014950564,561700
2024-12-12,48.19654846191406,49.083840622046615,47.709025215258656,48.19654846191406,256400
2024-12-13,48.24530029296875,48.849828080495655,47.631019957534114,48.44031033654404,430900
2024-12-16,48.859580993652344,49.04483849070479,47.22150256658603,48.29405223500713,448900
2024-12-17,48.58657455444336,50.039391926183505,48.27455621605832,48.65482751985356,364300
2024-12-18,47.514015197753906,50.78042318377214,47.045993327058746,49.1910963573753,531400
2024-12-19,46.089332580566406,47.97912281898917,45.873914915496144,47.56787498773248,512500
2024-12-20,45.971832275390625,46.74537410703839,45.40391435284795,45.57037447109079,1891500
2024-12-23,46.45161819458008,46.92161726951643,46.0403704047185,46.05016041795399,323700
2024-12-24,46.99995422363281,47.117453063330075,46.25578992525576,46.44183006604483,121200
2024-12-26,47.3426628112793,47.724540593727205,46.49078964937136,46.54954093941433,237800
2024-12-27,46.76495361328125,47.440580357406695,46.167665655669204,47.1566213993024,278900
2024-12-30,45.53120422363281,46.43203485837727,45.27662278975045,46.1872434378201,208400
2024-12-31,45.68787384033203,46.24599802017172,45.4137086250342,45.91308151507253,337500
2025-01-02,46.05016326904297,47.11745406837955,45.4920390995498,46.02078949229728,331300
2025-01-03,46.33412170410156,46.53974560943667,45.922873893431344,46.314537941419054,326200
2025-01-06,46.52016067504883,47.871410384341345,46.245995474840754,46.88245467271887,778400
2025-01-07,46.980369567871094,48.28266173429537,46.74537189294476,46.92161828152916,480300
2025-01-08,46.549537658691406,46.676826508648695,45.687870808227814,46.578911434032214,378300
2025-01-10,45.24724578857422,45.570372260252256,44.571622804911996,45.570372260252256,339500
2025-01-13,44.26808166503906,44.32683295339672,42.91683564980042,44.12120904697616,676900
2025-01-14,44.88496017456055,45.06121031640894,44.18975335683696,44.43454480549071,319200
2025-01-15,45.38433074951172,46.353706479765414,45.335373209345974,45.97183243716334,280700
2025-01-16,45.73683166503906,46.999956389458795,45.72704165095514,46.32433336103986,310500
2025-01-17,46.34391784667969,46.93141581661546,45.69766485044094,46.54954176263511,250500
2025-01-21,46.52016067504883,47.45036883532426,46.48099688589104,46.70620454823634,421600
2025-01-22,45.5997428894043,47.372034016576286,45.32557770948261,46.34391085664951,421100
2025-01-23,44.86537551879883,45.0709994351284,44.33662510376192,44.8457917550692,418000
2025-01-24,44.20933532714844,45.11016602873664,43.85683505775447,44.85558457596373,376600
2025-01-27,41.98662567138672,43.58266305058208,41.39912401851657,43.22037279253891,566100
2025-01-28,41.80058288574219,42.47620961732332,41.497043905671376,42.055168062495326,435700
2025-01-29,42.98537826538086,43.093083361162975,41.751627318717986,42.06496006242454,562100
2025-01-30,43.40641784667969,43.95474825537398,42.8678737163967,43.641415526057024,418400
2025-01-31,43.425994873046875,44.59120438144349,43.30849604147781,43.40641484713579,451600
2025-02-03,42.40766906738281,42.603499225004825,41.252253208352954,42.534957922792955,827200
2025-02-04,42.495792388916016,42.70141628711545,41.77120813569144,42.17266591869919,774600
2025-02-05,42.48600387573242,43.896005031926165,40.9389238390679,41.24246284946539,1179600
2025-02-06,41.702667236328125,42.16287630975916,40.85079412474405,41.8691236121185,857700
2025-02-07,40.68433380126953,41.947458441821766,40.59620873948168,41.78099833167997,636600
2025-02-10,40.55704116821289,41.213084124143045,40.38079478006254,40.89975140153245,642900
2025-02-11,40.33183288574219,41.21308348901663,40.14579275181564,40.14579275181564,486600
2025-02-12,39.73455047607422,40.2535071615841,39.28413136342105,39.82267181341334,522900
2025-02-13,40.449337005615234,40.517878306804,39.70516897096468,39.95975414842647,323400
2025-02-14,40.214332580566406,40.98787433347692,40.00870869239136,40.41016645582762,253700
2025-02-18,41.68308639526367,41.771211463687486,40.038087608166535,40.449339172551305,448500
2025-02-19,42.525169372558594,42.81891835432219,41.46766855594449,41.643918692046846,746100
2025-02-20,42.16287612915039,43.935163644784076,41.95724849463861,42.711206527259954,993000
2025-02-21,40.82141876220703,42.613293877147186,40.61579485121351,42.52516881026126,600500
2025-02-24,39.656211853027344,41.01725161281691,39.58767055111138,40.88016900898498,632900
2025-02-25,38.94142150878906,39.763920870943,38.79454515528196,39.54850321519147,567800
