date,close,high,low,open,volume
2024-09-25,11.5600004196167,12.40999984741211,11.050000190734863,12.154999732971191,20276
2024-09-26,11.611000061035156,12.40999984741211,11.5600004196167,11.729999542236328,5794
2024-09-27,11.33899974822998,11.729999542236328,11.168999671936035,11.678999900817871,8594
2024-09-30,11.237000465393066,11.713000297546387,11.050000190734863,11.593999862670898,5865
2024-10-01,10.38700008392334,11.373000144958496,10.369999885559082,11.220000267028809,9553
2024-10-02,10.52299976348877,10.710000038146973,9.366999626159668,10.625,23641
2024-10-03,10.880000114440918,10.880000114440918,10.217000007629395,10.675999641418457,1918
2024-10-04,10.675999641418457,10.880000114440918,10.539999961853027,10.880000114440918,1547
2024-10-07,10.607999801635742,10.829000473022461,10.199999809265137,10.539999961853027,7600
2024-10-08,10.369999885559082,10.539999961853027,9.859999656677246,10.369999885559082,6418
2024-10-09,10.131999969482422,10.72700023651123,10.114999771118164,10.199999809265137,3606
2024-10-10,10.097999572753906,10.710000038146973,10.029999732971191,10.081000328063965,2535
2024-10-11,9.6899995803833,10.590999603271484,9.095000267028809,10.590999603271484,10947
2024-10-14,10.199999809265137,10.217000007629395,9.791999816894531,10.029999732971191,5947
2024-10-15,9.758000373840332,10.081000328063965,9.741000175476074,10.081000328063965,5729
2024-10-16,10.539999961853027,10.692999839782715,9.741000175476074,9.859999656677246,8512
2024-10-17,11.916999816894531,12.579999923706055,10.472000122070312,10.625,34529
2024-10-18,11.645000457763672,11.899999618530273,11.050000190734863,11.050000190734863,9312
2024-10-21,11.696000099182129,12.069999694824219,11.050000190734863,11.729999542236328,21800
2024-10-22,11.696000099182129,11.696000099182129,11.152000427246094,11.696000099182129,2829
2024-10-23,11.475000381469727,11.696000099182129,11.118000030517578,11.5600004196167,2382
2024-10-24,11.168999671936035,11.883000373840332,10.76099967956543,11.883000373840332,2765
2024-10-25,10.76099967956543,11.015999794006348,10.029999732971191,10.675999641418457,3324
2024-10-28,10.48900032043457,11.083999633789062,10.199999809265137,11.083999633789062,3206
2024-10-29,10.25100040435791,10.744000434875488,10.114999771118164,10.199999809265137,1059
2024-10-30,10.267999649047852,10.710000038146973,10.199999809265137,10.404000282287598,2788
2024-10-31,9.758000373840332,10.52299976348877,9.180000305175781,10.234000205993652,3812
2024-11-01,9.859999656677246,10.14900016784668,9.503000259399414,9.503000259399414,2724
2024-11-04,9.996000289916992,10.097999572753906,9.859999656677246,9.979000091552734,2453
2024-11-05,10.28499984741211,10.369999885559082,9.859999656677246,10.369999885559082,3047
2024-11-06,9.604999542236328,10.064000129699707,8.958999633789062,10.064000129699707,4341
2024-11-07,9.350000381469727,9.859999656677246,8.97599983215332,9.859999656677246,3094
2024-11-08,9.350000381469727,9.520000457763672,9.095000267028809,9.520000457763672,3735
2024-11-11,10.642000198364258,11.220000267028809,9.350000381469727,9.350000381469727,41924
2024-11-12,10.182999610900879,11.220000267028809,9.638999938964844,10.319000244140625,8624
2024-11-13,9.503000259399414,10.404000282287598,9.333000183105469,10.064000129699707,10506
2024-11-14,9.604999542236328,9.859999656677246,9.180000305175781,9.366999626159668,3171
2024-11-15,8.670000076293945,9.401000022888184,8.177000045776367,9.265000343322754,8012
2024-11-18,9.418000221252441,9.520000457763672,8.329999923706055,8.5,15129
2024-11-19,9.298999786376953,9.656000137329102,8.87399959564209,9.350000381469727,1765
2024-11-20,9.520000457763672,9.6899995803833,9.350000381469727,9.520000457763672,2247
2024-11-21,9.604999542236328,9.859999656677246,9.265000343322754,9.333000183105469,1318
2024-11-22,9.706999778747559,10.04699993133545,9.520000457763672,9.859999656677246,2453
2024-11-25,9.401000022888184,10.097999572753906,9.350000381469727,9.536999702453613,2053
2024-11-26,9.350000381469727,10.097999572753906,9.350000381469727,9.553999900817871,4135
2024-11-27,9.366999626159668,9.859999656677246,8.87399959564209,9.536999702453613,2118
2024-11-29,9.843000411987305,9.859999656677246,9.180000305175781,9.180000305175781,1806
2024-12-02,9.571000099182129,9.843000411987305,9.350000381469727,9.826000213623047,1424
2024-12-03,10.845999717712402,11.645000457763672,9.350000381469727,9.350000381469727,30106
2024-12-04,10.829000473022461,11.390000343322754,9.894000053405762,11.032999992370605,9735
2024-12-05,10.081000328063965,10.829000473022461,9.859999656677246,10.829000473022461,3365
2024-12-06,10.234000205993652,10.369999885559082,9.928000450134277,10.369999885559082,1512
2024-12-09,10.199999809265137,11.390000343322754,10.029999732971191,10.234000205993652,12094
2024-12-10,9.366999626159668,10.539999961853027,9.350000381469727,10.369999885559082,3653
2024-12-11,9.656000137329102,9.6899995803833,9.350000381469727,9.6899995803833,2153
2024-12-12,9.536999702453613,9.656000137329102,9.383999824523926,9.656000137329102,1053
2024-12-13,9.4350004196167,9.6899995803833,9.366999626159668,9.6899995803833,1488
2024-12-16,9.180000305175781,9.656000137329102,8.925000190734863,9.520000457763672,2394
2024-12-17,8.84000015258789,9.298999786376953,8.670000076293945,9.230999946594238,5788
2024-12-18,8.5,9.333000183105469,8.414999961853027,8.687000274658203,23641
2024-12-19,8.822999954223633,9.196999549865723,8.5,8.5,26441
2024-12-20,8.092000007629395,8.857000350952148,7.989999771118164,8.704000473022461,13476
2024-12-23,8.142999649047852,8.5,7.735000133514404,7.735000133514404,30635
2024-12-24,8.329999923706055,9.859999656677246,8.15999984741211,9.809000015258789,870418
2024-12-26,8.652999877929688,9.010000228881836,7.276000022888184,8.142999649047852,83976
2024-12-27,9.060999870300293,9.520000457763672,8.244999885559082,8.244999885559082,80724
2024-12-30,8.670000076293945,9.265000343322754,8.177000045776367,8.84000015258789,46924
2024-12-31,8.670000076293945,8.84000015258789,8.347000122070312,8.84000015258789,27894
2025-01-02,8.550999641418457,8.755000114440918,8.329999923706055,8.517000198364258,10412
2025-01-03,8.907999992370605,9.894000053405762,8.329999923706055,8.5,58706
2025-01-06,10.199999809265137,10.404000282287598,9.265000343322754,9.621999740600586,80753
2025-01-07,9.6899995803833,9.723999977111816,8.890999794006348,9.315999984741211,33059
2025-01-08,8.73799991607666,9.486000061035156,8.534000396728516,9.486000061035156,19429
2025-01-10,8.73799991607666,8.84000015258789,8.02400016784668,8.670000076293945,8747
2025-01-13,8.295999526977539,8.5,7.820000171661377,8.482999801635742,10465
2025-01-14,8.194000244140625,8.329999923706055,7.854000091552734,8.194000244140625,7435
2025-01-15,8.006999969482422,8.194000244140625,7.939000129699707,8.15999984741211,11112
2025-01-16,8.329999923706055,8.449000358581543,8.006999969482422,8.329999923706055,7800
2025-01-17,8.329999923706055,8.84000015258789,8.15999984741211,8.432000160217285,11924
2025-01-21,8.5,8.670000076293945,8.26200008392334,8.347000122070312,6265
2025-01-22,8.329999923706055,8.5,8.15999984741211,8.279000282287598,8294
2025-01-23,8.380999565124512,8.465999603271484,8.194000244140625,8.465999603271484,6853
2025-01-24,8.15999984741211,8.5,8.15999984741211,8.244999885559082,4041
2025-01-27,8.02400016784668,8.5,8.02400016784668,8.15999984741211,7312
2025-01-28,8.227999687194824,8.227999687194824,7.836999893188477,7.989999771118164,5400
2025-01-29,8.006999969482422,8.5,7.854000091552734,7.939000129699707,10741
2025-01-30,8.074999809265137,8.329999923706055,7.836999893188477,8.15999984741211,4294
2025-01-31,7.955999851226807,8.15999984741211,7.836999893188477,8.006999969482422,4982
2025-02-03,7.735000133514404,7.989999771118164,7.513999938964844,7.836999893188477,4312
2025-02-04,7.735000133514404,7.9730000495910645,7.650000095367432,7.650000095367432,3424
2025-02-05,7.785999774932861,7.820000171661377,7.650000095367432,7.820000171661377,4235
2025-02-06,7.854000091552734,7.989999771118164,7.684000015258789,7.820000171661377,2512
2025-02-07,6.953000068664551,7.888000011444092,6.630000114440918,7.888000011444092,25312
2025-02-10,6.630000114440918,7.054999828338623,6.460000038146973,6.885000228881836,9029
2025-02-11,7.513999938964844,7.820000171661377,6.442999839782715,6.511000156402588,33206
2025-02-12,7.598999977111816,7.820000171661377,7.327000141143799,7.616000175476074,13671
2025-02-13,9.315999984741211,9.774999618530273,7.309999942779541,7.650000095367432,119112
2025-02-14,8.312999725341797,8.84000015258789,7.735000133514404,8.670000076293945,28306
2025-02-18,7.513999938964844,8.720999717712402,7.258999824523926,7.989999771118164,11035
2025-02-19,8.15999984741211,14.602999687194824,7.650000095367432,10.505999565124512,5355088
2025-02-20,7.038000106811523,7.888000011444092,6.816999912261963,7.888000011444092,143641
2025-02-21,6.511000156402588,7.139999866485596,6.49399995803833,6.96999979019165,56871
2025-02-24,5.695000171661377,6.630000114440918,5.440000057220459,6.630000114440918,86788
2025-02-25,5.065999984741211,5.491000175476074,4.60699987411499,5.388999938964844,39965
2025-02-26,5.456999778747559,5.610000133514404,4.895999908447266,4.913000106811523,23547
2025-02-27,5.117000102996826,5.525000095367432,5.117000102996826,5.525000095367432,13982
2025-02-28,5.269999980926514,5.269999980926514,5.099999904632568,5.184999942779541,9271
2025-03-03,4.828000068664551,5.269999980926514,4.590000152587891,5.117000102996826,27100
2025-03-04,4.72599983215332,4.760000228881836,4.079999923706055,4.760000228881836,17900
2025-03-05,4.929999828338623,5.083000183105469,4.505000114440918,4.572999954223633,16994
2025-03-06,4.828000068664551,4.947000026702881,4.590000152587891,4.947000026702881,6535
2025-03-07,4.743000030517578,4.760000228881836,4.36899995803833,4.691999912261963,11965
2025-03-10,4.539000034332275,4.743000030517578,4.436999797821045,4.72599983215332,9994
2025-03-11,5.388999938964844,5.745999813079834,4.267000198364258,4.453999996185303,46935
2025-03-12,4.895999908447266,5.014999866485596,4.6579999923706055,4.760000228881836,18012
2025-03-13,4.947000026702881,5.099999904632568,4.556000232696533,4.7769999504089355,7365
2025-03-14,5.083000183105469,5.099999904632568,4.640999794006348,4.861999988555908,7071
2025-03-17,5.099999904632568,5.422999858856201,4.794000148773193,5.083000183105469,11606
2025-03-18,5.014999866485596,5.269999980926514,4.895999908447266,5.184999942779541,6688
2025-03-19,5.269999980926514,5.440000057220459,5.014999866485596,5.168000221252441,8900
2025-03-20,5.236000061035156,5.422999858856201,5.099999904632568,5.236000061035156,7153
2025-03-21,5.711999893188477,5.933000087738037,5.151000022888184,5.151000022888184,86659
2025-03-24,5.507999897003174,5.610000133514404,5.184999942779541,5.541999816894531,17576
2025-03-25,5.695000171661377,6.188000202178955,5.491000175476074,5.626999855041504,81506
2025-03-26,5.677999973297119,6.000999927520752,5.388999938964844,5.864999771118164,23888
2025-03-27,4.1479997634887695,4.420000076293945,3.671999931335449,3.740000009536743,86859
2025-03-28,3.7060000896453857,4.046000003814697,3.5869998931884766,4.046000003814697,17453
2025-03-31,3.9600000381469727,4.0,3.3499999046325684,3.4700000286102295,91200
2025-04-01,3.869999885559082,4.090000152587891,3.4000000953674316,3.799999952316284,57800
2025-04-02,4.320000171661377,4.559999942779541,3.859999895095825,3.869999885559082,132200
2025-04-03,4.010000228881836,4.309999942779541,3.9700000286102295,4.309999942779541,62800
2025-04-04,4.900000095367432,5.599999904632568,3.509999990463257,3.7799999713897705,203000
2025-04-07,3.869999885559082,4.75,3.8499999046325684,4.699999809265137,66400
2025-04-08,3.944000005722046,5.099999904632568,3.869999885559082,4.860000133514404,229500
2025-04-09,4.050000190734863,4.098999977111816,3.6500000953674316,3.9200000762939453,103800
2025-04-10,4.019999980926514,4.2870001792907715,3.8259999752044678,3.990000009536743,50500
2025-04-11,4.110000133514404,4.199999809265137,3.8499999046325684,3.9100000858306885,80100
2025-04-14,4.349999904632568,4.633999824523926,4.010000228881836,4.186999797821045,47400
2025-04-15,4.809999942779541,5.25,4.409999847412109,4.449999809265137,277300
2025-04-16,4.539999961853027,4.754000186920166,4.360000133514404,4.739999771118164,49200
2025-04-17,4.199999809265137,4.583000183105469,3.9000000953674316,4.389999866485596,48100
2025-04-21,3.259999990463257,6.489999771118164,3.0,4.559999942779541,1412900
2025-04-22,3.869999885559082,4.150000095367432,2.880000114440918,3.1600000858306885,1119300
2025-04-23,3.359999895095825,4.050000190734863,3.2799999713897705,3.9000000953674316,183600
2025-04-24,3.4600000381469727,3.5399999618530273,3.299999952316284,3.3399999141693115,62200
2025-04-25,3.369999885559082,3.5480000972747803,3.259999990463257,3.430000066757202,44800
2025-04-28,3.319999933242798,3.434000015258789,3.25,3.369999885559082,18800
2025-04-29,3.309999942779541,3.4000000953674316,3.1710000038146973,3.299999952316284,36300
2025-04-30,3.259999990463257,3.380000114440918,3.059999942779541,3.2100000381469727,26000
2025-05-01,3.450000047683716,3.700000047683716,3.319999933242798,3.359999895095825,103100
2025-05-02,3.4000000953674316,3.5299999713897705,3.3010001182556152,3.440000057220459,18800
2025-05-05,3.5799999237060547,3.5950000286102295,3.359999895095825,3.4100000858306885,23700
2025-05-06,3.509999990463257,3.5799999237060547,3.3299999237060547,3.5,7400
2025-05-07,3.6500000953674316,3.8499999046325684,3.4700000286102295,3.569999933242798,82000
2025-05-08,3.7899999618530273,3.799999952316284,3.4600000381469727,3.6059999465942383,39400
2025-05-09,4.050000190734863,4.730000019073486,3.611999988555908,3.7899999618530273,196900
2025-05-12,3.869999885559082,4.210000038146973,3.740000009536743,4.150000095367432,95700
2025-05-13,3.940000057220459,4.045000076293945,3.7100000381469727,3.950000047683716,36000
2025-05-14,3.9200000762939453,4.0,3.8239998817443848,3.930000066757202,27400
2025-05-15,4.199999809265137,4.281000137329102,3.819999933242798,3.950000047683716,65400
2025-05-16,4.449999809265137,4.889999866485596,4.28000020980835,4.28000020980835,173500
2025-05-19,4.340000152587891,4.590000152587891,4.03000020980835,4.349999904632568,82100
2025-05-20,4.300000190734863,4.449999809265137,4.110000133514404,4.380000114440918,26000
2025-05-21,4.099999904632568,4.340000152587891,4.099999904632568,4.199999809265137,17600
2025-05-22,4.380000114440918,4.480000019073486,3.8980000019073486,3.9000000953674316,38200
2025-05-23,4.260000228881836,4.480000019073486,4.03000020980835,4.340000152587891,39900
2025-05-27,4.275000095367432,4.440000057220459,4.139999866485596,4.309999942779541,18800
2025-05-28,4.199999809265137,4.341000080108643,4.010000228881836,4.230000019073486,17700
2025-05-29,4.090000152587891,4.21999979019165,4.050000190734863,4.21999979019165,11400
2025-05-30,4.010000228881836,4.199999809265137,3.9000000953674316,4.090000152587891,24600
2025-06-02,4.289999961853027,4.425000190734863,4.0,4.0,22700
2025-06-03,4.670000076293945,4.679999828338623,4.349999904632568,4.440000057220459,76100
2025-06-04,4.789999961853027,4.880000114440918,4.46999979019165,4.670000076293945,63800
2025-06-05,4.71999979019165,5.0,4.429999828338623,4.849999904632568,68900
2025-06-06,5.079999923706055,5.079999923706055,4.701000213623047,4.701000213623047,52800
2025-06-09,5.190000057220459,5.400000095367432,4.748000144958496,5.0,54900
2025-06-10,5.239999771118164,5.300000190734863,5.039999961853027,5.199999809265137,23600
2025-06-11,5.340000152587891,5.409999847412109,5.039999961853027,5.230000019073486,21100
2025-06-12,5.070000171661377,5.309999942779541,5.052000045776367,5.260000228881836,19700
2025-06-13,4.510000228881836,5.199999809265137,4.5,5.039999961853027,24100
2025-06-16,4.829999923706055,4.900000095367432,4.519999980926514,4.559999942779541,11500
2025-06-17,4.630000114440918,5.063000202178955,4.53000020980835,4.789999961853027,10800
2025-06-18,4.849999904632568,4.885000228881836,4.579999923706055,4.579999923706055,7200
2025-06-20,4.679999828338623,5.046000003814697,4.53000020980835,4.670000076293945,14900
2025-06-23,4.289999961853027,4.489999771118164,4.110000133514404,4.349999904632568,22400
2025-06-24,4.340000152587891,4.539999961853027,4.260000228881836,4.289999961853027,15100
2025-06-25,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,7500
2025-06-26,4.510000228881836,4.78000020980835,4.150000095367432,4.360000133514404,50900
2025-06-27,6.0,7.289999961853027,4.78000020980835,5.050000190734863,735700
2025-06-30,5.650000095367432,6.320000171661377,5.650000095367432,5.949999809265137,109800
2025-07-01,4.53000020980835,5.519999980926514,4.489999771118164,5.349999904632568,76500
2025-07-02,4.639999866485596,5.388000011444092,4.550000190734863,4.75,89000
2025-07-03,4.539999961853027,5.920000076293945,4.10699987411499,4.639999866485596,399700
2025-07-07,4.630000114440918,4.760000228881836,4.550000190734863,4.550000190734863,16300
2025-07-08,4.820000171661377,5.019999980926514,4.599999904632568,4.599999904632568,40100
2025-07-09,4.119999885559082,4.71999979019165,3.930000066757202,4.599999904632568,576200
2025-07-10,4.090000152587891,4.28000020980835,4.0,4.079999923706055,29100
2025-07-11,3.9800000190734863,4.110000133514404,3.950000047683716,4.079999923706055,42300
2025-07-14,4.170000076293945,4.230000019073486,4.0,4.010000228881836,29500
2025-07-15,4.139999866485596,4.25,4.039999961853027,4.170000076293945,30300
2025-07-16,4.21999979019165,4.269999980926514,4.060999870300293,4.139999866485596,17900
2025-07-17,4.28000020980835,4.409999847412109,4.03000020980835,4.179999828338623,24900
2025-07-18,4.25,4.650000095367432,4.239999771118164,4.289999961853027,31300
2025-07-21,4.190000057220459,4.447999954223633,4.119999885559082,4.349999904632568,33100
2025-07-22,4.239999771118164,4.340000152587891,4.150000095367432,4.190000057220459,21400
2025-07-23,4.630000114440918,4.6570000648498535,4.25,4.25,58000
2025-07-24,4.605000019073486,4.760000228881836,4.53000020980835,4.619999885559082,19800
2025-07-25,4.510000228881836,4.550000190734863,4.309999942779541,4.550000190734863,18500
2025-07-28,4.900000095367432,5.138999938964844,4.440000057220459,4.5,85500
2025-07-29,4.619999885559082,4.900000095367432,4.510000228881836,4.900000095367432,9900
2025-07-30,4.550000190734863,4.71999979019165,4.440000057220459,4.71999979019165,30400
2025-07-31,4.175000190734863,4.449999809265137,4.050000190734863,4.449999809265137,38400
2025-08-01,4.460000038146973,4.489999771118164,4.150000095367432,4.25,25500
2025-08-04,4.75,4.75,4.099999904632568,4.257999897003174,25500
2025-08-05,3.6600000858306885,6.28000020980835,3.5,5.659999847412109,16602900
2025-08-06,2.9000000953674316,3.259999990463257,2.880000114440918,3.130000114440918,336300
2025-08-07,2.5799999237060547,2.7799999713897705,2.369999885559082,2.5899999141693115,227900
2025-08-08,2.6500000953674316,2.7899999618530273,2.4700000286102295,2.5799999237060547,4082700
2025-08-11,3.0399999618530273,3.7799999713897705,2.9200000762939453,3.509999990463257,28280100
2025-08-12,2.6500000953674316,2.9600000381469727,2.549999952316284,2.9600000381469727,754800
2025-08-13,2.9200000762939453,3.049999952316284,2.180000066757202,2.5,578700
2025-08-14,2.4600000381469727,2.7899999618530273,2.430000066757202,2.430000066757202,304000
2025-08-15,2.4700000286102295,2.5869998931884766,2.4600000381469727,2.4800000190734863,112900
2025-08-18,2.259999990463257,2.490000009536743,2.259999990463257,2.4100000858306885,144200
2025-08-19,2.190000057220459,2.299999952316284,2.119999885559082,2.2899999618530273,123000
2025-08-20,2.5,3.0899999141693115,2.3399999141693115,2.7799999713897705,52218200
2025-08-21,2.369999885559082,2.630000114440918,2.2200000286102295,2.25,830400
2025-08-22,2.490000009536743,2.640000104904175,2.299999952316284,2.3499999046325684,354300
2025-08-25,2.549999952316284,2.5899999141693115,2.380000114440918,2.5199999809265137,2473800
2025-08-26,2.5199999809265137,2.5799999237060547,2.427000045776367,2.4700000286102295,188000
2025-08-27,2.4100000858306885,2.5,2.390000104904175,2.4700000286102295,215700
2025-08-28,2.3299999237060547,2.3889999389648438,2.319999933242798,2.369999885559082,99600
2025-08-29,2.25,2.3499999046325684,2.240000009536743,2.3499999046325684,117200
2025-09-02,2.2200000286102295,2.240000009536743,2.119999885559082,2.2200000286102295,248300
2025-09-03,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2899999618530273,144900
2025-09-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,109900
2025-09-05,2.059999942779541,2.0799999237060547,1.850000023841858,2.0,274100
2025-09-08,1.9500000476837158,2.0899999141693115,1.850000023841858,2.049999952316284,177800
2025-09-09,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,134900
2025-09-10,1.940000057220459,1.9800000190734863,1.909999966621399,1.909999966621399,109600
2025-09-11,2.2300000190734863,2.259999990463257,1.940000057220459,1.9500000476837158,513400
2025-09-12,2.059999942779541,2.193000078201294,2.059999942779541,2.180000066757202,70900
2025-09-15,2.0299999713897705,2.075000047683716,2.0,2.059999942779541,80100
2025-09-16,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,87300
2025-09-17,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,72200
2025-09-18,2.140000104904175,2.180000066757202,2.0299999713897705,2.049999952316284,132000
2025-09-19,2.2699999809265137,2.390000104904175,2.130000114440918,2.140000104904175,250500
2025-09-22,2.450000047683716,2.5199999809265137,2.203000068664551,2.2699999809265137,220800
2025-09-23,2.319999933242798,2.549999952316284,2.319999933242798,2.4200000762939453,168400
2025-09-24,2.259999990463257,2.369999885559082,2.2200000286102295,2.319999933242798,56800
2025-09-25,2.1600000858306885,2.240000009536743,2.1500000953674316,2.180000066757202,71700
2025-09-26,2.1050000190734863,2.1500000953674316,2.0399999618530273,2.130000114440918,97100
2025-09-29,2.069999933242798,2.125999927520752,2.049999952316284,2.0999999046325684,58900
2025-09-30,2.049999952316284,2.0899999141693115,2.0399999618530273,2.059999942779541,34200
2025-10-01,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,34000
2025-10-02,2.0199999809265137,2.065000057220459,1.9800000190734863,2.0,40800
2025-10-03,2.0399999618530273,2.0999999046325684,2.0,2.0,91700
2025-10-06,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0399999618530273,94800
2025-10-07,2.0,2.0799999237060547,1.9800000190734863,2.059999942779541,59100
2025-10-08,2.0999999046325684,2.0999999046325684,2.0,2.0,50100
2025-10-09,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,153600
2025-10-10,1.899999976158142,2.065999984741211,1.8899999856948853,2.049999952316284,188600
2025-10-13,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.899999976158142,23700
2025-10-14,2.0999999046325684,2.1470000743865967,1.9600000381469727,1.9600000381469727,133900
2025-10-15,2.049999952316284,2.119999885559082,2.009999990463257,2.059999942779541,73500
2025-10-16,2.069999933242798,2.430000066757202,2.0299999713897705,2.2200000286102295,37562300
2025-10-17,1.690000057220459,1.8899999856948853,1.600000023841858,1.840000033378601,879500
2025-10-20,1.7400000095367432,1.8200000524520874,1.659999966621399,1.6699999570846558,245600
2025-10-21,1.5099999904632568,1.7400000095367432,1.5,1.7400000095367432,351500
2025-10-22,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.5,346000
2025-10-23,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.399999976158142,113100
2025-10-24,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4600000381469727,135500
2025-10-27,1.440000057220459,1.4800000190734863,1.409999966621399,1.4700000286102295,119200
2025-10-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,67200
2025-10-29,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,119000
2025-10-30,1.2300000190734863,1.315000057220459,1.2200000286102295,1.309999942779541,170900
2025-10-31,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2599999904632568,110600
2025-11-03,1.2899999618530273,1.350000023841858,1.2799999713897705,1.350000023841858,58500
2025-11-04,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2899999618530273,126000
2025-11-05,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,36100
2025-11-06,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,74300
2025-11-07,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,79400
2025-11-10,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1699999570846558,86900
2025-11-11,1.1799999475479126,1.25,1.159999966621399,1.25,45500
2025-11-12,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,43700
2025-11-13,1.2000000476837158,1.25,1.1950000524520874,1.2000000476837158,46200
2025-11-14,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,35600
2025-11-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,34000
2025-11-18,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,38200
2025-11-19,1.0700000524520874,1.100000023841858,1.0449999570846558,1.0700000524520874,79000
2025-11-20,0.9319999814033508,1.1009999513626099,0.9300000071525574,1.0800000429153442,138700
2025-11-21,0.8899999856948853,0.9549999833106995,0.8399999737739563,0.9549999833106995,138400
2025-11-24,0.8999999761581421,0.9229999780654907,0.871999979019165,0.8870000243186951,34200
2025-11-25,0.9490000009536743,0.949999988079071,0.8999999761581421,0.8999999761581421,15500
2025-11-26,0.9670000076293945,0.9679999947547913,0.9300000071525574,0.9399999976158142,32800
2025-11-28,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9300000071525574,40100
2025-12-01,1.1399999856948853,1.1799999475479126,0.9700000286102295,0.9700000286102295,263400
2025-12-02,0.9860000014305115,1.1100000143051147,0.9599999785423279,1.1100000143051147,125300
2025-12-03,1.1399999856948853,1.1480000019073486,0.9639999866485596,0.9900000095367432,53300
2025-12-04,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,49000
2025-12-05,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,46600
2025-12-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,18900
2025-12-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1050000190734863,49700
2025-12-10,1.1699999570846558,1.25,1.1100000143051147,1.1200000047683716,198900
2025-12-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,21200
2025-12-12,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,58300
2025-12-15,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,59100
2025-12-16,1.0199999809265137,1.0609999895095825,1.0,1.0210000276565552,53000
2025-12-17,1.0049999952316284,1.059999942779541,0.9940000176429749,1.059999942779541,27400
2025-12-18,0.9860000014305115,1.0169999599456787,0.9700000286102295,1.0,30400
2025-12-19,0.984000027179718,0.9900000095367432,0.9599999785423279,0.9900000095367432,48400
2025-12-22,1.1699999570846558,1.2799999713897705,0.9800000190734863,1.0,982200
2025-12-23,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.1799999475479126,137000
2025-12-24,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,14300
2025-12-26,1.0099999904632568,1.0399999618530273,0.9950000047683716,1.0099999904632568,53300
2025-12-29,0.9639999866485596,1.0099999904632568,0.9399999976158142,1.0,45100
2025-12-30,0.9670000076293945,0.9779999852180481,0.9200000166893005,0.9200000166893005,44100
2025-12-31,0.9700000286102295,1.0019999742507935,0.9259999990463257,0.9409999847412109,72300
2026-01-02,1.0199999809265137,1.0199999809265137,0.9580000042915344,0.9580000042915344,20400
2026-01-05,1.0099999904632568,1.0499999523162842,1.0,1.0,23600
2026-01-06,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,17600
2026-01-07,1.0199999809265137,1.0839999914169312,1.0,1.024999976158142,114100
2026-01-08,1.0199999809265137,1.0499999523162842,1.003000020980835,1.0160000324249268,43400
2026-01-09,1.0,1.0399999618530273,1.0,1.0,25400
2026-01-12,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,44500
2026-01-13,0.9599999785423279,0.9800000190734863,0.9559999704360962,0.9700000286102295,18600
2026-01-14,0.9369999766349792,1.0199999809265137,0.925000011920929,1.0199999809265137,45500
2026-01-15,1.0099999904632568,1.0399999618530273,0.9409999847412109,1.0,6375600
2026-01-16,0.9350000023841858,0.984000027179718,0.8169999718666077,0.984000027179718,1059600
2026-01-20,1.159999966621399,1.2200000286102295,0.8999999761581421,0.9089999794960022,1118600
2026-01-21,1.0099999904632568,1.090000033378601,0.9509999752044678,1.090000033378601,225900
