date,close,high,low,open,volume
2023-10-31,110.87370300292969,111.31663351784167,109.62030541604335,110.2799845723185,1452300
2023-11-01,111.95746612548828,112.56060339944678,109.30930911736446,110.8171523022607,1426200
2023-11-02,117.3197250366211,117.95114039032839,113.3145130520304,113.3145130520304,1883600
2023-11-03,122.55005645751953,123.91655205126177,119.58149332474854,119.83594611267704,2506500
2023-11-06,120.23176574707031,123.69038272314722,119.93019710155338,122.58777303703502,1236100
2023-11-07,119.55323791503906,122.6725893553422,119.32706322192622,121.28725587884387,1186400
2023-11-08,118.87469482421875,119.26108344357738,118.12076966886507,119.26108344357738,831100
2023-11-09,117.1124038696289,119.28935943271345,116.8014163805855,119.13857151926888,929100
2023-11-10,116.38675689697266,117.7909351896654,115.85901357944272,117.7909351896654,981100
2023-11-13,115.43701934814453,116.42277027108841,114.79249017665889,116.0341537974868,930600
2023-11-14,122.9723129272461,123.14291655537644,119.35157054888269,119.86340312752958,1584200
2023-11-15,123.6452865600586,124.69738580696936,121.19039313821321,123.06710563224566,1508500
2023-11-16,124.15713500976562,126.0622815773573,124.01495082652305,124.8490517537904,1346100
2023-11-17,125.20921325683594,125.25659351376913,123.8158923800254,124.68790026502963,1161500
2023-11-20,123.85379791259766,125.10494907711792,122.74483090559343,124.0338891677487,1465800
2023-11-21,124.0054702758789,124.8774782556719,123.3419875154755,124.1381668279596,1093100
2023-11-22,123.66424560546875,125.46512940761016,123.60737772203005,124.85851454619882,1021800
2023-11-24,125.17131042480469,125.17131042480469,123.30407099657081,123.55051779112028,595700
2023-11-27,123.92961883544922,125.34190038673448,123.78744914964462,124.78266587595049,1244900
2023-11-28,123.84435272216797,124.87749130438236,123.19981621411321,123.5884327511138,1048300
2023-11-29,124.37513732910156,125.62627429666654,123.68322056322972,124.58366256750253,960500
2023-11-30,124.96277618408203,125.97696830700191,124.06233428999627,124.88694751913894,2075600
2023-12-01,126.28974151611328,126.46981830382649,123.8158876520416,124.70685628349968,1063800
2023-12-04,126.1949462890625,126.83948260551608,124.8964149609694,125.04805780351435,801900
2023-12-05,124.52677154541016,126.07173529931781,123.77797256583821,125.9295656008361,814200
2023-12-06,125.77791595458984,126.10017693270241,124.8395669616833,125.31348526932142,720000
2023-12-07,125.63573455810547,126.48878164734977,124.88693560251673,126.10016520016258,790900
2023-12-08,124.49833679199219,125.31347680458181,124.08128639538754,125.26608208445164,714800
2023-12-11,123.89171600341797,124.51727710532123,123.00074737415181,123.56944059977636,1037000
2023-12-12,124.19503784179688,124.27086651101625,123.21876722771219,124.09077522947521,1144200
2023-12-13,128.03375244140625,128.1000934738064,123.21874142554455,124.28031364664147,1414900
2023-12-14,127.47455596923828,130.261183564985,126.7731516432441,129.5692668616861,1253600
2023-12-15,124.8774642944336,126.8679268159506,123.63580073960182,126.18548334930692,2258400
2023-12-18,124.04338073730469,125.62626624528984,123.5031213545025,124.95331030681345,1026000
2023-12-19,125.70208740234375,125.72104818426116,124.10972882941704,124.41302902590066,938500
2023-12-20,123.97703552246094,126.92480805417763,123.929640797848,125.51252625261249,1054200
2023-12-21,124.64051818847656,125.55044772673376,123.69268154826001,124.65947897087591,597700
2023-12-22,124.69740295410156,126.0148954838483,124.26140613976769,125.28505712248258,654400
2023-12-26,125.370361328125,125.8916743930918,124.49835332074414,124.78269275359882,515900
2023-12-27,125.33244323730469,126.0338476044226,124.81113015788193,125.24714140508287,571400
2023-12-28,126.04330444335938,126.32765831011783,124.37511726806214,124.37511726806214,604400
2023-12-29,125.10496520996094,126.1570644747667,124.55521821491615,125.55992275443815,800800
2024-01-02,126.54564666748047,127.02905254159606,123.94858389811743,124.34667349496497,1132400
2024-01-03,126.54564666748047,127.00061860345248,125.53146912707213,126.25181966477186,998800
2024-01-04,124.88695526123047,126.72576072728572,124.58365504549471,126.31819789864456,816400
2024-01-05,125.01016998291016,125.95800659342972,123.60737584893612,124.49834457687872,862100
2024-01-08,126.10018920898438,126.19497866487566,123.91068872859518,124.6215662592587,1026400
2024-01-09,125.81584167480469,127.80628995493726,124.88695134790336,125.39879123625136,1202000
2024-01-10,126.64991760253906,127.29445398952868,125.85373835640917,126.15705300036622,614000
2024-01-11,124.66893005371094,126.60252455653298,123.64526492801166,126.36556543844065,878600
2024-01-12,125.3134765625,126.1096557929319,124.84903144666241,125.39877838086672,673200
2024-01-16,123.60736846923828,125.84426331502925,123.51257902870995,124.5552050231694,800800
2024-01-17,121.72118377685547,124.06234151553363,120.80178104727709,122.23302367932172,1301200
2024-01-18,119.26628112792969,121.42734741916331,118.86819149142231,121.31360442383861,1083300
2024-01-19,118.76393127441406,119.66437317005659,117.98670553595247,119.47480873879064,1301200
2024-01-22,120.24256134033203,120.98187279085819,118.76393843927971,118.87767421233299,1137000
2024-01-23,119.67385864257812,121.34205318794668,119.09567770182119,120.8017793499169,1247800
2024-01-24,115.5792007446289,120.65012525868265,115.04840731552731,120.49846792710517,1279600
2024-01-25,117.51278686523438,117.5222600247749,115.8540727867865,116.62181813189957,1196300
2024-01-26,116.73556518554688,118.47010075768891,116.52703996569751,118.10044504301767,749000
2024-01-29,119.19046020507812,119.75916075579653,116.00572844335132,117.97723043516693,1252100
2024-01-30,117.91087341308594,118.93453866730941,117.49382299882764,118.50800786233998,1056900
2024-01-31,117.55069732666016,119.97716405100604,116.72608407505273,118.96297913187645,1607700
2024-02-01,118.70704650878906,118.82078949715282,116.50806602035563,117.39903468399105,1148400
2024-02-02,116.92513275146484,118.44166998446687,115.89198701586288,116.83982369041664,1201200
2024-02-05,115.18109893798828,116.12893552554435,114.85883796930048,115.58866895989416,1205800
2024-02-06,116.12894439697266,116.4796465644705,114.3185801367796,115.02945763175265,1375800
2024-02-07,116.26050567626953,117.26152157470206,115.70757069585348,116.6513809061081,1372600
2024-02-08,116.14611053466797,116.31771305479442,114.92582917974674,115.9459088067622,1269200
2024-02-09,116.49884033203125,116.8992510493903,115.40249860801231,115.75523185807216,1231200
2024-02-12,117.87165832519531,118.07186004353693,115.8791693616166,116.46071080351618,1301900
2024-02-13,114.1917495727539,116.64184779068898,113.42907735818676,116.04124260345415,1789700
2024-02-14,114.85910034179688,115.32623772753577,113.67694636275225,114.40149117677139,1462600
2024-02-15,118.46273803710938,118.53900016484832,114.98302479743633,116.61324506224443,1749500
2024-02-16,117.08991241455078,117.44265292340994,115.21182032074005,116.49883549324763,2007900
2024-02-20,115.50736236572266,117.48078756892585,114.86861525284041,116.3939668371001,2187500
2024-02-21,116.05077362060547,116.30817375564817,114.79235760533483,115.47876038993215,2828400
2024-02-22,114.09640502929688,116.00309628495127,112.31364608681805,115.76475987799448,2401400
2024-02-23,113.41001892089844,114.30616632747225,112.79987817234436,113.95342575237477,1672000
2024-02-26,111.95137786865234,113.28606320828486,111.25543235690006,113.28606320828486,1944000
2024-02-27,112.52339172363281,112.79986284924142,111.57004602434124,111.85605264350889,1464400
2024-02-28,112.40899658203125,113.6483416456431,111.97998664684015,112.7045314257436,1443700
2024-02-29,113.00959014892578,113.83900345296091,111.97043964570132,113.24792655283187,2159100
2024-03-01,114.09640502929688,114.75421584000162,111.39843515691794,112.66638658755609,1789500
2024-03-04,116.02216339111328,116.19376590007995,113.28606601421984,113.36233541230506,1274000
2024-03-05,113.69599914550781,116.69903926272642,113.03818834906905,116.18423176205039,1479100
2024-03-06,114.69701385498047,115.27855528858382,113.7913383887196,114.54448233180344,1313700
2024-03-07,113.07633209228516,114.80188545177069,112.57106004382479,113.98200758215373,2097400
2024-03-08,112.91426086425781,114.40147774747092,112.3422476567604,114.33474384305623,2312700
2024-03-11,114.7160873413086,115.4215611074584,112.55198857606145,112.55198857606145,1574500
2024-03-12,113.6197509765625,115.09743985307433,112.7140753899592,113.9534205467084,1821000
2024-03-13,114.91629028320312,115.88869968615853,113.12400300541553,113.42907333511236,1293500
2024-03-14,112.95240020751953,115.021158602891,111.97998353354883,114.51588655248187,1354800
2024-03-15,111.67491149902344,112.87612908298522,111.20777415604674,111.560507399877,4764600
2024-03-18,111.7607192993164,112.69499400957594,110.95036963781827,111.68444989790122,1394500
2024-03-19,112.49478912353516,112.8093949404409,111.47470954699705,112.2469172126291,1061000
2024-03-20,112.58058166503906,112.64732284147884,111.25543182463332,112.26598313577253,1134200
2024-03-21,112.69500732421875,114.56356423895373,112.55200399803238,113.4290876710315,1026000
2024-03-22,112.25645446777344,113.50533498827598,111.86557924546175,113.50533498827598,906000
2024-03-25,111.67491149902344,112.96192670225736,111.53190819345295,112.38992075342564,1083000
2024-03-26,112.34225463867188,112.40899582068451,111.15057250474104,111.52238402210195,1739800
2024-03-27,115.83149719238281,116.0412344004338,112.46618819079235,113.01913041684493,1805100
2024-03-28,116.50837707519531,116.67044409849906,114.82095838722307,116.01264051172198,2004200
2024-04-01,114.68749237060547,116.78485003325098,113.96294759097587,116.72765161788173,913900
2024-04-02,113.98200988769531,115.80290367111473,113.27653610426106,114.5063529335623,1183100
2024-04-03,113.38140106201172,114.19174342852249,112.74266120739914,113.62927297329804,1101300
2024-04-04,114.76375579833984,115.3166980646669,113.69601324096418,114.49682015899593,1272600
2024-04-05,112.99051666259766,114.43007054689392,112.35177685989488,113.67692665440646,1109000
2024-04-08,114.42054748535156,114.84002192001864,113.10493304041908,113.29559927065841,1217000
2024-04-09,116.16517639160156,116.50838143818558,114.57309075927893,115.14509674576871,1492900
2024-04-10,112.79032897949219,113.76274567990146,111.570047630583,113.43860435528151,2354600
2024-04-11,112.32319641113281,114.02015068898385,111.44612006334815,113.6578819210165,1697300
2024-04-12,111.13150024414062,112.37085247749421,110.55949431853512,112.37085247749421,1072100
2024-04-15,110.56903839111328,111.9418512644008,109.75868872072175,111.2745121783201,1862800
2024-04-16,108.50980377197266,110.06375459424876,108.05219465046147,110.06375459424876,2331100
2024-04-17,110.01608276367188,110.36881597767903,108.23332388831669,108.5288586943118,1902800
2024-04-18,111.87511444091797,112.08485165492169,109.72055116085741,110.70250332400671,1399800
2024-04-19,112.99051666259766,113.8199299482749,112.16111065037006,112.43758174559582,1874600
2024-04-22,113.69599914550781,114.20127115354639,112.18017584794234,113.06678755353164,1247600
2024-04-23,114.27754974365234,114.92582509962034,113.4672000936046,113.74367121474025,1255500
2024-04-24,115.69803619384766,115.9840428168369,112.63779733104514,113.24793800486836,1297900
2024-04-25,115.87916564941406,116.66090878461203,114.33474309153269,115.70756314298279,1404200
2024-04-26,115.14508056640625,116.50836506726414,115.12601685469727,116.01262855488388,1058500
2024-04-29,116.57511138916016,116.85158251582068,115.99356992850365,116.05077561662512,1686000
2024-04-30,116.61323547363281,117.35684389045936,115.34528405855686,115.84102785207445,1325100
2024-05-01,119.2826156616211,119.97855394399974,116.39397210370637,116.42257858417915,2712500
2024-05-02,120.07388305664062,120.20735086726357,116.68951032520161,117.95746179956969,2778800
2024-05-03,122.74324798583984,122.8385883661421,121.2846303579931,121.85663627255752,1735800
2024-05-06,124.17327117919922,124.30673898860988,122.22845244965822,123.57265876340117,1479500
2024-05-07,125.67005157470703,126.28019231083277,124.0207528507134,125.1743076806978,1597700
2024-05-08,126.67103576660156,126.7949753599315,125.078950227635,125.26961645413448,1417900
2024-05-09,128.110595703125,128.4919281521074,126.01322359302048,126.6710344323805,1308700
2024-05-10,129.1783447265625,129.37855372788226,128.13920138570106,128.53960484143937,1763600
2024-05-13,128.26271057128906,129.94053794120896,127.78333132274052,129.432397108107,852500
2024-05-14,127.6395492553711,129.43242332667953,127.38068031245868,129.26943610469664,1060900
2024-05-15,128.23394775390625,129.53785988260233,127.59158132256609,129.1927062417859,1281700
2024-05-16,128.73251342773438,129.05848782067525,127.60117074174131,127.90798049709345,1248200
2024-05-17,128.24354553222656,128.60787848297994,127.64911987951969,128.60787848297994,924200
2024-05-20,128.06138610839844,128.4544659941405,127.00674585520166,128.28189647788707,914000
2024-05-21,128.8188018798828,128.83798114751596,127.3423201210147,128.08055368570137,716000
2024-05-22,128.23394775390625,129.03930137264672,127.66828375713568,128.57910139472267,1495400
2024-05-23,123.2963638305664,127.361490998249,123.10460040383042,127.361490998249,1031800
2024-05-24,122.94161987304688,123.61274801459295,122.32801491084815,123.3826552972036,830800
2024-05-28,121.03368377685547,123.6510979768258,120.82275571421529,122.76904181919201,1164600
2024-05-29,118.99153137207031,120.12286682160592,118.57926487822053,119.86399790130032,987800
2024-05-30,121.07203674316406,121.14873918791069,118.99153230395893,119.44215002341072,886800
2024-05-31,125.37686920166016,125.53985641199908,121.40760177364176,121.63770910973557,3003100
2024-06-03,125.37686920166016,126.7670662788415,124.64820328544425,125.72202289105306,1186000
2024-06-04,127.3423080444336,127.66828241580944,124.86870941615328,125.37685023903133,1134800
2024-06-05,126.24932861328125,127.15056406075414,125.70284380482157,127.15056406075414,861100
2024-06-06,125.23304748535156,126.70954396708103,124.7632651198432,125.69326216068048,797800
2024-06-07,122.9607925415039,124.21676398814813,122.8649108280749,123.93873042639682,1096100
2024-06-10,123.25800323486328,123.53605142128944,122.07873425350864,122.72110075975857,1185300
2024-06-11,122.64440155029297,123.55521931811289,121.85821977040959,122.26089663735644,1050500
2024-06-12,122.84574890136719,125.48233515442895,122.76904645482954,125.18512231753041,846700
2024-06-13,123.89078521728516,124.57149561843241,121.94450646491408,122.81698028618248,947200
2024-06-14,123.96749114990234,124.34140642247475,122.18419955082736,123.11419657251942,953800
2024-06-17,123.41140747070312,124.66737888894481,122.10749519683105,122.98955134834816,781900
2024-06-18,125.0892333984375,125.26180292108756,122.84574182701685,122.90326500123354,1085200
2024-06-20,124.88789367675781,125.59738032843767,124.11130152842343,125.11800101420698,1061600
2024-06-21,125.15633392333984,126.25891502687044,124.12088756955518,124.90706196846493,1951000
2024-06-24,126.72870635986328,127.85046681028291,125.30016539032084,125.43439101087172,802100
2024-06-25,124.03461456298828,126.89172616562738,123.89080660256911,126.84378530232182,777600
2024-06-26,124.2359390258789,124.39892622956128,122.84574200547452,123.09501397060728,691100
2024-06-27,123.93871307373047,124.13046184424623,122.70191375408774,123.96747465783316,662100
2024-06-28,123.833251953125,124.5619031499321,122.97995746929406,124.39891595970526,1201900
2024-07-01,122.49099731445312,125.55902913639673,121.95408753963324,124.14005591535395,767300
2024-07-02,123.16214752197266,124.4468806530692,122.52936327668753,122.79781453902123,665400
2024-07-03,122.6827392578125,124.52356117416556,122.57727523550462,123.29635143976152,402700
2024-07-05,124.64820098876953,124.81118819610538,121.96368128320165,123.32512406172108,713900
2024-07-08,124.56192016601562,125.41521476641294,124.32223050714563,124.9741939866098,874600
2024-07-09,125.32892608642578,125.89459015261495,123.55521681438039,124.19758332455213,698200
2024-07-10,126.77664947509766,126.98757754393495,125.46315483419824,125.82748779482552,682000
2024-07-11,130.6020965576172,131.5608551495072,127.74500005004357,127.95592811061898,1251000
2024-07-12,133.3441619873047,134.94528726359601,131.11025245681532,131.302001271255,1207400
2024-07-15,130.7075653076172,132.8455929484752,130.61168359316795,132.54838011497648,794700
2024-07-16,133.3441619873047,133.47838762036213,131.17737258809242,131.5896318076629,670100
2024-07-17,136.65188598632812,137.54353924760454,133.34417116374965,133.8139682265295,1190600
2024-07-18,135.52053833007812,138.31051482759202,134.72476691088832,135.89445361095085,835200
2024-07-19,135.33837890625,136.24919672720117,134.58095135582474,135.66435334667523,855900
2024-07-22,135.95196533203125,136.38340375368355,134.75351714438904,135.09867080760978,545900
2024-07-23,134.6959991455078,135.96155287292825,134.45630949877335,135.47259126020822,573600
2024-07-24,136.5272216796875,137.49557724907308,134.9356934883972,135.2904294964716,987000
2024-07-25,134.32208251953125,138.34886561793263,133.55507273186078,137.10247654165497,1009100
2024-07-26,135.86569213867188,136.4792970777958,134.58094445374414,135.27125183894552,645000
2024-07-29,135.5301055908203,136.14371046124052,134.1303117082555,136.13412814261463,748300
2024-07-30,137.74484252929688,137.98453217272424,135.59721805756956,135.59721805756956,848200
2024-07-31,136.4888916015625,137.09291427499593,135.5205505635555,135.8369280663571,1124000
2024-08-01,138.54061889648438,139.47061591687577,136.26836567629888,137.09289866459966,1109100
2024-08-02,141.27308654785156,142.04967867855274,138.09000095147664,141.01421762778605,1210500
2024-08-05,136.8340301513672,142.85503305892746,136.8148508828858,142.84545073943445,1299200
2024-08-06,137.677734375,139.64317770951413,137.05453253643918,138.2050398767509,1132200
2024-08-07,137.85989379882812,140.3622543507334,137.70650353997408,137.95577551142034,797400
2024-08-08,138.74197387695312,140.5444302324486,137.25589500929473,137.5147493175251,1188200
2024-08-09,136.41217041015625,139.02957725299527,134.48507091941687,138.87618699769146,1057100
2024-08-12,136.6806182861328,136.8915463401758,135.27124202934314,136.24917985904293,676700
2024-08-13,136.2902374267578,137.5722677408886,136.1167368636119,137.33128493090365,873200
2024-08-14,136.5601348876953,137.64938187869623,135.11423805012166,135.91430273192321,562400
2024-08-15,136.90716552734375,137.8421800934629,135.5191020597679,136.19385104861038,883700
2024-08-16,135.89500427246094,137.55296696447166,135.57690523997292,137.04208465095434,643700
2024-08-19,136.46372985839844,136.9456953977018,135.98176431909505,136.07814860190314,457900
2024-08-20,136.17457580566406,136.98427454942538,135.8661107365603,136.61797595697067,520600
2024-08-21,135.69261169433594,136.29024438692346,134.97929724531997,136.00106205848866,632900
2024-08-22,134.9696502685547,136.05888251900348,133.88040330968312,135.5961996629861,771800
2024-08-23,135.35520935058594,136.05887496669857,134.51659396277472,135.35520935058594,521400
2024-08-26,135.97210693359375,137.11918719741493,135.44194193244698,136.10705668766565,418800
2024-08-27,135.11422729492188,136.60832351650137,134.65154446208672,135.44196035532917,553100
2024-08-28,136.6565399169922,138.1699043586439,134.76722816091436,135.75044217216015,983100
2024-08-29,136.70474243164062,137.27345836198577,135.65404614849248,136.74329321148429,811200
2024-08-30,137.9578399658203,138.3337725763534,135.97214388411098,137.0613909362507,1833500
2024-09-03,138.3048553466797,140.00138380564164,137.37948955854046,137.6975886445958,914400
2024-09-04,138.95068359375,140.45442869654906,137.83253452384488,138.6325992251444,832600
2024-09-05,139.29769897460938,140.14596317723795,138.76754855639004,139.8471468445184,702500
2024-09-06,138.74826049804688,140.3098243490451,138.38196193213946,139.68327494691994,871900
2024-09-09,140.7436065673828,140.79180607500925,138.43981130371532,138.85430941919319,837700
2024-09-10,142.85459899902344,143.19198079790698,140.58936953419402,141.14843667934895,958100
2024-09-11,141.7364501953125,142.6425479598886,139.52905401626103,142.42084788188302,1052700
2024-09-12,141.8231964111328,142.40154628262442,140.2230671540037,141.5918476374828,706800
2024-09-13,142.78712463378906,142.8449581489059,141.31231116462163,142.2087600657767,738100
2024-09-16,143.71250915527344,144.37762408325975,143.1630759811264,143.5679253485042,714200
2024-09-17,144.49327087402344,145.24513598067702,143.4618722106589,143.71248901006948,1028000
2024-09-18,143.5679168701172,144.74391412380498,142.76785220025266,144.08843325217134,1183200
2024-09-19,143.70286560058594,143.89564889962523,141.84247072922065,142.87388417713638,1190600
2024-09-20,141.91957092285156,143.75104882742818,140.48332300545667,143.70284933101962,3350400
2024-09-23,142.21839904785156,143.7221440355041,141.84246647804406,142.5557808423758,814900
2024-09-24,139.80856323242188,142.65217180436585,139.63506269079062,141.19662639915836,1838800
2024-09-25,138.92176818847656,140.74359767765748,138.21810248853467,140.44478134104205,1082300
2024-09-26,138.01564025878906,138.96993729041523,137.42765644016282,138.09275650756476,938600
2024-09-27,139.70254516601562,140.39657682363037,138.94104597113392,139.14347799978123,796600
2024-09-30,140.9652862548828,141.0038370263285,138.36266057545728,140.00135517610923,1791100
2024-10-01,140.41586303710938,141.9003253947524,139.93389741343216,141.18701097667764,1003900
2024-10-02,140.83035278320312,141.67860222892165,139.06635693998092,139.38445599778387,1324500
2024-10-03,139.46156311035156,140.9749421994763,139.2784285319714,140.61829235154744,847400
2024-10-04,137.4276885986328,138.94105304827846,136.59870711583568,138.1699050884912,853600
2024-10-07,132.04893493652344,136.92642425399816,130.80545550309537,136.92642425399816,1689100
2024-10-08,132.43450927734375,133.4369912710303,132.2417259756836,132.76224236100828,918700
2024-10-09,131.2681427001953,132.82972123336341,130.61267654951007,131.9525403183969,857900
2024-10-10,131.30670166015625,131.84650074764525,128.78120676865188,128.78120676865188,876300
2024-10-11,133.8611297607422,133.97681151400846,131.7308499066333,132.05858300596947,689300
2024-10-14,135.30702209472656,135.64440390871138,133.9671582729048,134.21778980618151,597700
2024-10-15,136.10707092285156,137.52405084301586,135.25882154071996,135.3359230867506,833600
2024-10-16,137.4373321533203,137.6879490065617,136.18421847026343,136.21313523377495,651600
2024-10-17,135.71185302734375,137.36018167919954,135.1720539649694,137.14811566063514,585700
2024-10-18,136.83969116210938,137.07102525622497,134.07319838310954,135.9239446781548,818500
2024-10-21,135.96249389648438,137.63972471181688,135.62511210503902,136.82039204582753,564900
2024-10-22,135.67332458496094,135.9046733819501,133.91896263508005,134.5648095214551,888700
2024-10-23,136.99388122558594,137.5240462645313,135.981765352097,136.15526588752215,1290000
2024-10-24,134.75759887695312,137.81325933736994,134.6997653522172,137.2541774175489,712500
2024-10-25,132.69476318359375,135.20097530216472,132.6080129117203,135.20097530216472,592200
2024-10-28,133.7840118408203,134.85397611765717,133.19601318943384,133.88041084927983,564800
2024-10-29,130.90187072753906,133.14783237429546,130.8536712218683,132.55983370532985,1054600
2024-10-30,130.79583740234375,131.97183473761282,130.64160486791607,131.33563656441663,1329800
2024-10-31,133.1285400390625,134.94073542107003,130.13071338677833,132.8682744939305,1544600
2024-11-01,131.09463500976562,133.88039541538626,131.06571825224606,133.35987907161197,1044400
2024-11-04,130.41990661621094,131.53807044381185,129.16679299620472,131.52842171751016,1569000
2024-11-05,132.1645965576172,132.1838792983907,129.6872865171864,130.76689937417967,911400
2024-11-06,128.7619171142578,130.71869605555815,126.76657269253766,128.9161496190946,2141200
2024-11-07,128.0486297607422,129.77407501635824,127.90404594979081,128.9740102761039,1260100
2024-11-08,131.181396484375,131.41274527270926,128.68481814918027,128.92580095470308,1076000
2024-11-11,129.90902709960938,131.61517493261124,129.64876152688424,130.42954353663504,926800
2024-11-12,128.38214111328125,129.77812847913947,128.1882572663319,129.77812847913947,932800
2024-11-13,128.391845703125,129.8750785902911,127.72293385354236,129.29341225350896,1260300
2024-11-14,127.98468780517578,129.33220054700539,127.85865664473462,128.82809069763044,980600
2024-11-15,130.1271209716797,130.27254494632353,127.72292880660079,128.18825298220568,1590400
2024-11-18,132.4925537109375,132.70583039156236,129.10922345228843,129.390367618744,1372300
2024-11-19,133.9757843017578,134.1696681555233,132.02722716397133,133.82067130178947,1585000
2024-11-20,133.67526245117188,134.91613686930995,133.39413308135195,134.39264898356635,1096500
2024-11-21,134.54774475097656,134.8288889080867,132.52163114477986,134.18905888748048,953000
2024-11-22,133.1129913330078,135.43964200350052,132.8415509736422,134.74164828159172,1207700
2024-11-25,132.56040954589844,135.11001088900676,132.20170890961583,134.03393856493656,4339200
2024-11-26,133.38442993164062,133.45229741678122,130.9705485682613,132.57979787971755,1332800
2024-11-27,134.08241271972656,135.22635251936816,133.7043340555206,134.13088737767887,746600
2024-11-29,132.75428771972656,134.3441588089046,132.58948572301526,133.5104450187022,593800
2024-12-02,131.45526123046875,133.32626182005603,130.90267672946766,133.24870532207046,1000000
2024-12-03,130.00112915039062,132.6282874882964,129.9817363249664,131.9787683643051,1455800
2024-12-04,127.00553131103516,130.22405899479082,126.42387984006835,129.89445501533754,1876600
2024-12-05,128.06222534179688,128.49846764252587,126.2008992185481,127.19942975417285,1050100
2024-12-06,128.323974609375,128.72144610191148,127.0928040725752,127.80048675491378,1308000
2024-12-09,126.72442626953125,128.75053998090922,126.54992044012974,127.9362188900765,1229400
2024-12-10,126.97645568847656,127.76169482774559,124.8243111181305,126.7244081846335,838100
2024-12-11,126.35603332519531,127.56782591453252,126.03611830652349,126.8310613454759,822500
2024-12-12,126.55960845947266,127.7907937502213,125.64833815572432,126.40449547322007,739200
2024-12-13,125.62895965576172,126.54023006339283,125.3769121186598,126.24939687911201,747800
2024-12-16,124.96973419189453,126.93768392932184,124.78553937439543,125.51261483775197,856400
2024-12-17,125.23147583007812,127.16065479701284,124.28143466097147,124.33959833363674,1114100
2024-12-18,120.62667846679688,124.82432225885454,120.59759662884971,124.27175254546884,1750000
2024-12-19,120.0450210571289,121.615499495953,120.0450210571289,120.09348832226348,1368600
2024-12-20,122.07113647460938,122.44921517069476,118.9592539934939,118.9592539934939,3327600
2024-12-23,122.1292953491211,122.18745902080288,120.40369666188755,121.47007995068195,956200
2024-12-24,121.8869400024414,122.38134601688981,120.9078095920844,121.40222300272727,470100
2024-12-26,122.30380249023438,122.73034844000412,120.99506061442405,121.33436844663846,643700
2024-12-27,121.46038818359375,122.70126253487375,120.93689292986103,121.69305027541012,703800
2024-12-30,120.44248962402344,121.06292685174809,119.63786494807111,120.74301922221784,793200
2024-12-31,120.6848373413086,121.31497092447518,120.06440016913689,120.72361558909364,1016000
2025-01-02,120.0740966796875,121.92571178674294,119.89959826260737,121.77060619166866,719100
2025-01-03,119.98684692382812,121.29558878439306,119.87051957351636,120.25829466567654,728500
2025-01-06,118.24187469482422,119.27916885381968,117.04946753446363,119.18222692606398,1044300
2025-01-07,117.9122543334961,119.47304365958088,117.51479024094603,118.59086256877329,759100
2025-01-08,118.86231231689453,118.95925424498381,116.05095202513553,117.19488452745699,972700
2025-01-10,117.41786193847656,119.07559337723512,117.22397067896969,118.02860276448384,1309000
2025-01-13,117.31121063232422,118.14492446559316,115.11059130630231,117.66020746467841,1548100
2025-01-14,118.77505493164062,118.9883316031228,117.34029669907913,117.44693503482023,773300
2025-01-15,119.75418853759766,121.20833963110923,118.91078563692571,120.79148268845478,1278900
2025-01-16,122.4976806640625,122.53645891155277,119.04649799556753,119.47304392557159,970600
2025-01-17,122.73035430908203,123.54468279066583,121.99358232978149,122.21655542479704,1003200
2025-01-21,122.4686050415039,124.46563681331746,122.14869003062266,123.29262250294772,1036100
2025-01-22,117.96072387695312,122.92422838651972,117.78622546929898,122.10990001873573,1289400
2025-01-23,118.08676147460938,118.1740143867643,116.9428289783442,117.97043411999613,1202000
2025-01-24,117.9122543334961,118.68780448918591,117.59234673575389,117.78623057657913,786300
2025-01-27,125.97794342041016,126.23969473828744,118.84290869752095,118.96893984916348,2271400
2025-01-28,122.4686050415039,124.85340451550644,121.85785685778612,124.2329673165703,1417900
2025-01-29,120.4521713256836,123.1665894126274,119.69601400900197,122.6721760147224,890500
2025-01-30,119.88021850585938,122.13899422751975,119.1337501434187,121.31497676197193,1646100
2025-01-31,120.83025360107422,121.14047218633753,119.56029742330793,119.88021241954041,1073000
2025-02-03,121.91602325439453,122.58492769235333,119.7251003193171,120.53942133811721,1112000
2025-02-04,120.06439971923828,121.10169380596919,119.49243720798974,120.93689180064617,1353400
2025-02-05,119.83173370361328,121.17924633111978,119.33732030764791,120.91750241337003,889700
2025-02-06,120.19043731689453,120.4230994190122,119.29855236575284,120.00624247977915,794600
2025-02-07,119.48322296142578,120.43917007254967,118.90770932589602,119.79536758997573,776200
2025-02-10,120.0880126953125,120.32211931840011,118.41998905184695,119.49298580329015,828700
2025-02-11,122.0096435546875,122.1754687521158,119.19058542994796,119.4734676478569,1230700
2025-02-12,121.95112609863281,122.2437649642324,119.95145199075392,120.62451691636369,1541100
2025-02-13,123.75570678710938,123.79472579448739,121.41461843923128,121.7852878461504,3304500
2025-02-14,122.5754165649414,124.3312273422866,121.97063307999062,123.88251989556122,1698800
2025-02-18,124.04833984375,124.36048446484777,121.40486345586555,121.79504609276647,1345700
2025-02-19,124.7214126586914,125.05306308382889,123.35577706352151,123.60939690999535,1805700
2025-02-20,125.51152801513672,128.57444965164677,123.5020973400304,126.80888221156269,1831500
2025-02-21,129.423095703125,130.53512640174156,125.02380807198134,125.0530704709732,2116800
2025-02-24,130.31076049804688,131.87149122539327,127.36490320442175,129.58893481614,1789000
