date,close,high,low,open,volume
2025-02-18,32.206512451171875,32.40866572387028,31.53573527975543,32.16975667336782,1106400.0
2025-02-19,32.307586669921875,32.620003747430154,31.88490577247645,32.307586669921875,674300.0
2025-02-20,32.53730773925781,32.82215976201486,32.18813485736593,32.316776575635586,721100.0
2025-02-21,32.48217010498047,33.29077959920745,32.38201535383044,32.6200025035638,890700.0
2025-02-24,32.88648223876953,33.30916319251036,32.18813644063554,32.25245730293418,996000.0
2025-02-25,32.85891342163086,33.62158007673521,32.2892128572984,33.07025740224885,1040800.0
2025-02-26,31.048736572265625,32.2524586203582,30.74550663313668,32.15138547920613,873400.0
2025-02-27,30.276880264282227,31.590869551541708,30.221746596520138,30.846580810261315,704700.0
2025-02-28,31.37034034729004,31.443851908902808,29.57026751920402,30.111484649076992,524700.0
2025-03-03,30.414710998535156,31.958418736144925,29.927709172402327,31.37034026566962,649400.0
2025-03-04,29.863388061523438,30.892525376334717,29.550970938516997,30.414710746723443,679700.0
2025-03-05,29.78987693786621,29.982843035219652,28.172661133716435,29.734746771671684,592300.0
2025-03-06,29.670425415039062,30.322824742487267,29.18342184126483,29.431516348081825,551100.0
2025-03-07,30.580108642578125,31.168187115670136,29.569349205104256,29.601509637063216,459000.0
2025-03-10,27.630525588989258,29.807336412066782,26.849482771257122,29.72555602642122,787100.0
2025-03-11,26.004117965698242,27.15270977960032,25.195510099860467,26.720839888513467,915400.0
2025-03-12,25.08524513244629,26.18789400199622,24.607432258079246,25.86628793565982,1321500.0
2025-03-13,23.41289710998535,25.03930367775449,23.118857860976455,24.846341077821965,1200800.0
2025-03-14,24.166370391845703,24.30420280777306,23.34949197258405,23.75287840189955,1526000.0
2025-03-17,24.35933494567871,24.59732212753866,23.403705733063966,24.20312639179407,890500.0
2025-03-18,24.03772735595703,24.559648162177453,23.75287710036529,24.313388667482993,788400.0
2025-03-19,24.58905601501465,25.37009887054441,24.23988309013679,24.350148685522477,983100.0
2025-03-20,24.313390731811523,25.08248946664975,23.890709784569072,24.2674477601937,709300.0
2025-03-21,25.23226547241211,25.3471246599288,23.619643250827146,23.66099262843764,685900.0
2025-03-24,25.728456497192383,25.847909274065778,25.31955809399421,25.801966302794167,808400.0
2025-03-25,26.500577926635742,26.58400066340857,25.6663523268627,25.83319780040836,1288000.0
2025-03-26,25.916622161865234,26.78792543335396,25.72197026255105,26.482042614463463,850600.0
2025-03-27,26.519119262695312,26.76938572919167,25.76831455933996,25.925890658666408,522300.0
2025-03-28,25.054588317871094,26.463502004773993,25.01751075792228,25.935159151190984,526500.0
2025-03-31,26.00931167602539,26.491309332300006,24.702357784632714,24.795049913601726,788600.0
2025-04-01,26.268850326538086,26.324464898945518,25.295587353608852,25.490239241012546,507400.0
2025-04-02,26.407886505126953,26.72303868179945,25.805390320766694,25.833198489751435,714100.0
2025-04-03,21.523029327392578,22.54171278835796,21.096648014797765,22.134794895523136,2611200.0
2025-04-04,18.399316787719727,20.790764394586002,18.176856750796727,19.567233307531893,2284500.0
2025-04-07,17.05528450012207,19.502348311777347,15.711254961010145,16.07831426756517,2725600.0
2025-04-08,15.37756633758545,18.649586785526544,14.728724058847275,17.954398440311852,4591800.0
2025-04-09,19.910192489624023,20.308767397868902,15.238528032507144,15.275603822507337,5855700.0
2025-04-10,18.30662727355957,19.177930535024874,16.823558381350992,18.065628423879573,2429400.0
2025-04-11,19.75261688232422,20.030693269855057,17.509475842427634,17.509475842427634,2088400.0
2025-04-14,20.660999298095703,22.726171051290144,20.36438410714355,22.45921861700203,5295200.0
2025-04-15,20.521957397460938,20.837109558205857,20.095576102309114,20.49415099783682,1333800.0
2025-04-16,18.927661895751953,20.23368946777035,18.556895122505942,19.75539918111197,1333100.0
2025-04-17,19.43746566772461,19.808234202817374,18.968446547074663,19.43746566772461,709500.0
2025-04-21,18.62177848815918,18.793257783780938,18.03781929210938,18.658854280314117,739800.0
2025-04-22,19.92873191833496,20.299498670201288,19.224274205811273,19.26135176497557,793800.0
2025-04-23,20.88345718383789,21.597182495383983,20.572938823605885,21.226415755368752,1120300.0
2025-04-24,21.643531799316406,21.764030339957515,20.58684426528113,21.00395799818393,707600.0
2025-04-25,21.81964683532715,21.875261410784002,21.235687605185998,21.235687605185998,886800.0
2025-04-28,22.014299392700195,22.30164343711421,21.46741770845562,21.986491220161216,750900.0
2025-04-29,22.236757278442383,22.44067855310523,21.652799856297882,21.76402899958476,578500.0
2025-04-30,22.52410125732422,22.709485519769785,21.300570075458456,21.838182315004182,918600.0
2025-05-01,22.60752296447754,22.904136356457972,21.756613163637024,21.791836136531348,3203400.0
2025-05-02,20.93907356262207,21.312621328567115,20.299499775845188,21.147630424392297,6558000.0
2025-05-05,19.622848510742188,20.67026477286204,19.505129208843698,20.438535339229258,3057000.0
2025-05-06,19.548696517944336,19.956540844440006,19.307697678103956,19.46527377461669,1657400.0
2025-05-07,19.103775024414062,19.725736384203103,18.5207440396497,19.706271196690764,2465200.0
2025-05-08,19.326236724853516,19.836040814035584,18.79789385513072,19.381851298520278,1938600.0
2025-05-09,19.52088737487793,19.91946229137183,19.335504885129694,19.576503712962175,1335600.0
2025-05-12,21.97722053527832,22.042106267382085,21.189341807242307,22.00502870617993,3923900.0
2025-05-13,22.38506507873535,22.496295995429914,21.606453965739735,21.847452811948422,2507200.0
2025-05-14,22.3016414642334,22.62977044575271,21.928093709153856,22.3016414642334,4126800.0
2025-05-15,22.097719192504883,22.41287136738775,21.699144279096824,21.986488285152866,2283100.0
2025-05-16,22.02356719970703,22.283104820872772,21.736223175957555,22.283104820872772,1689100.0
2025-05-19,21.495223999023438,21.66206948373844,20.582209412085994,21.31910912427367,2605800.0
2025-05-20,21.11518669128418,21.439606484961534,20.735150560443326,21.31910795701784,2121500.0
2025-05-21,20.132654190063477,21.13836093291697,19.854579554337807,20.772227973779017,3298100.0
2025-05-22,19.99361801147461,20.239250679294077,19.659927015225133,19.873119467248696,2863500.0
2025-05-23,18.76081657409668,19.223349078146278,18.3900497975247,18.454933762430365,6116800.0
2025-05-27,19.687734603881836,19.780426740975926,19.164025532062375,19.3540436175253,3697400.0
2025-05-28,19.70627212524414,20.174364824112846,19.627483194966032,19.752617306851015,2591000.0
2025-05-29,19.622848510742188,20.36438199118498,19.34477389756496,20.345844980140363,4910300.0
2025-05-30,19.75261688232422,19.993615711002153,18.987910794513873,19.511618053646284,2385400.0
2025-06-02,19.956541061401367,20.02142502514929,19.632119474706332,19.650658255193,1682900.0
2025-06-03,20.26242446899414,20.33750423385146,19.789696160286113,19.90092531059655,2426800.0
2025-06-04,20.16046142578125,20.823207770410026,20.030693504188594,20.179000205424583,4062600.0
2025-06-05,19.697002410888672,20.531228041758773,19.62284906076589,20.271692200306706,3718400.0
2025-06-06,20.355112075805664,20.68416920670895,19.9797115345105,20.160460205201538,2671600.0
2025-06-09,19.85457992553711,20.753689581284835,19.557966503762827,20.447806769085673,6522800.0
2025-06-10,20.086307525634766,20.406093509934415,19.687732613984156,19.687732613984156,4200500.0
2025-06-11,19.326236724853516,20.4339032268084,19.24281398037566,20.253154536424855,5605900.0
2025-06-12,19.37257957458496,19.47454108732103,19.02962101567217,19.354040796277456,2654700.0
2025-06-13,18.83496856689453,19.576503834351477,18.69593125673239,19.437464756234018,3748700.0
2025-06-16,19.19646644592285,19.252082785855663,18.848872277141922,19.01108395001291,2312700.0
2025-06-17,18.658855438232422,19.177930704256962,18.575434458718085,18.983277037508888,2066200.0
2025-06-18,18.76081657409668,19.00644923208397,18.53835650815349,18.700566420417655,2312000.0
2025-06-20,19.622848510742188,19.771155206830745,18.862776251299504,19.085236295432342,4362300.0
2025-06-23,19.743349075317383,19.899072359845547,19.245595360297933,19.734081452816543,3634700.0
2025-06-24,19.51442527770996,20.11930875994658,19.486508780038044,19.97971917176561,5654600.0
2025-06-25,19.756376266479492,20.147223167945757,19.57025979313447,19.72845977170308,4005400.0
2025-06-26,19.616788864135742,19.933188827666577,19.32923724742394,19.719154080264893,6068300.0
2025-06-27,19.635400772094727,20.044859855979126,19.533035557384835,19.793600751666755,4377500.0
2025-06-30,20.417095184326172,20.853540699572324,19.277124866163298,19.798253495197244,11021200.0
2025-07-01,20.91961097717285,21.403517005014596,20.621823198487213,20.714882323065268,10140900.0
2025-07-02,21.84089469909668,22.04376321984117,21.012672137517338,21.198790404705104,8048700.0
2025-07-03,22.02701187133789,22.278270987064865,21.719917988212227,21.775752755610913,5392900.0
2025-07-07,21.31045913696289,22.60397731746156,21.077812199277805,21.87811823290019,4890600.0
2025-07-08,21.31976318359375,21.60359270435239,21.003363236678062,21.33837536281352,2735100.0
2025-07-09,21.53380012512207,21.57567664517775,20.761412357949173,21.217400145802543,4339800.0
2025-07-10,21.79436492919922,22.01305361595848,21.3476832402467,21.38490582684845,3661400.0
2025-07-11,21.487268447875977,21.71991535460919,21.254621541142765,21.35698674809099,2659500.0
2025-07-14,20.99405860900879,21.468658562431525,20.780023857942233,21.254623811364965,5576700.0
2025-07-15,21.077810287475586,21.645469331925003,21.063852040466212,21.1336450504682,3500000.0
2025-07-16,21.301151275634766,21.74783470782206,20.99405741441826,21.31045736536316,3494700.0
2025-07-17,21.282541275024414,21.626857726733665,21.18203621403246,21.40351689387911,2877000.0
2025-07-18,21.4965763092041,21.6128997721598,21.189482437999263,21.431435453941738,2817600.0
2025-07-21,21.766447067260742,22.41785920711342,21.598940987015464,21.664083620964963,4717000.0
2025-07-22,22.138683319091797,22.191726082207904,21.691999852252135,21.906036382699266,3604500.0
2025-07-23,22.092153549194336,22.296882220559265,21.719918794460227,22.259659632563515,3600500.0
2025-07-24,21.99909210205078,22.380632907377336,21.95256342821296,22.017704281567962,3355000.0
2025-07-25,22.008399963378906,22.278271263235972,21.896730427197227,22.166599952099016,2352500.0
2025-07-28,22.0177059173584,22.194518085997498,21.822283342774604,22.03631809825836,2412900.0
2025-07-29,21.468656539916992,22.171251201080896,21.36629133167866,22.073538150055644,4359300.0
2025-07-30,21.00336456298828,21.66408276737202,20.72418895688289,21.60824622618677,3323800.0
2025-07-31,20.742801666259766,21.15225899566227,20.62182426556178,20.910305969221557,8245400.0
2025-08-01,19.626094818115234,21.868811042616986,19.47627085096422,21.356988515431432,10182400.0
2025-08-04,19.821517944335938,20.696270907758098,19.50511797405463,20.06347096719548,6651300.0
2025-08-05,19.737764358520508,20.203058210724635,19.59817655785031,19.83082348395237,3392500.0
2025-08-06,21.729223251342773,22.146126500288414,20.249588659444893,20.249588659444893,12500300.0
2025-08-07,23.115798950195312,23.269344999978383,22.408552074792027,22.92037460734253,8968400.0
2025-08-08,25.042116165161133,25.395740503495798,22.938987640974524,23.29261197930919,17954100.0
2025-08-11,24.623350143432617,25.153786633162355,24.102221518824074,24.82808057717381,7020700.0
2025-08-12,25.144481658935547,25.400392937514447,24.604740830040758,24.818775588491818,5558400.0
2025-08-13,25.93548011779785,26.317020934828893,25.311986284486483,25.46088017528127,6653100.0
2025-08-14,25.833114624023438,26.354243236192193,25.405043361382727,26.075067637697725,3722900.0
2025-08-15,25.544633865356445,26.121597263233323,25.046769572448483,26.047150315928075,3566100.0
2025-08-18,25.377126693725586,25.870337032704793,25.209620625787306,25.572549256350143,2361700.0
2025-08-19,25.29337501525879,25.805197561428134,25.051421990265293,25.46088109217392,2292800.0
2025-08-20,24.279033660888672,25.265456143204617,24.241809300257213,25.153786611220657,2732400.0
2025-08-21,24.055692672729492,24.400009131658383,23.82304574509179,24.30695178056746,1327400.0
2025-08-22,24.660573959350586,24.930445243337058,24.1580557512193,24.269727055789087,3541700.0
2025-08-25,24.511680603027344,24.97232052887818,24.32556234968132,24.37209280049543,2590400.0
2025-08-26,24.976974487304688,24.995586667649608,23.981245913269213,24.44188583959711,3255400.0
2025-08-27,25.209623336791992,25.311988561530285,24.762941624224542,24.832734643400823,1926800.0
2025-08-28,25.65630340576172,25.856379909502685,24.977904866090487,25.30268084970514,2146200.0
2025-08-29,25.563243865966797,25.823809064884642,25.386433478265065,25.637690812092583,2031500.0
2025-09-02,24.995586395263672,25.246843727361206,24.40931514547398,24.939749854837384,2844100.0
2025-09-03,26.903289794921875,26.949818469126807,26.019230785386984,26.661336784154905,3896900.0
2025-09-04,27.1917724609375,27.22899682160857,26.521749943455138,26.959125531608944,1945200.0
2025-09-05,27.14524269104004,27.526783497765507,26.894913667994985,27.21968963442659,1800000.0
2025-09-08,26.754396438598633,27.266218964833232,26.410078207799867,27.108018984458962,1583100.0
2025-09-09,25.94478416442871,26.94981880437174,25.730749420495282,26.54966758634822,3975900.0
2025-09-10,24.279033660888672,25.553937838277587,24.092915407641794,25.432962216135763,6287000.0
2025-09-11,24.949058532714844,25.046771601118408,24.251117679590013,24.269729861662633,3657800.0
2025-09-12,25.80519676208496,25.907561978130058,24.730369093432206,24.772245611363818,4404300.0
2025-09-15,26.391468048095703,26.7264784170373,26.028537633889112,26.437996723656838,4012900.0
2025-09-16,26.698562622070312,27.386267256632127,26.307715702255972,26.50313827468552,4246900.0
2025-09-17,26.8753719329834,27.12663103739266,26.59619633360989,26.8753719329834,2405700.0
2025-09-18,26.624114990234375,27.359278359238672,26.35889763449081,27.135937521504893,2384000.0
2025-09-19,28.280561447143555,28.48063795746024,27.14524501937992,27.35927977810535,5616600.0
2025-09-22,30.746620178222656,30.876901895517666,28.89474898977213,28.978502029448997,6226500.0
2025-09-23,30.34470558166504,31.031421280001755,30.13859652344824,30.681973650087084,3183700.0
2025-09-24,29.791961669921875,30.644498815336043,29.52027489183206,30.513339804320786,1884500.0
2025-09-25,30.916189193725586,30.958345918103905,29.68891066849061,30.02617697187044,2978100.0
2025-09-26,30.53207778930664,30.981767365672823,30.13859717635181,30.176072201169426,2187400.0
2025-09-29,30.260391235351562,30.37281274347627,29.941860650818796,30.34470825989892,1608400.0
2025-09-30,30.279129028320312,30.62576409962799,29.96059844084924,30.400921081304492,1509400.0
2025-10-01,30.50397491455078,31.300299577892638,30.405605649583748,30.41028734757128,2048800.0
2025-10-02,30.90682029724121,31.159767775372398,30.204179677551245,30.756923774659953,2170500.0
2025-10-03,31.094188690185547,31.38461477015442,30.129230036395644,30.316601585607337,2605300.0
2025-10-06,30.766292572021484,31.337774215139227,30.391549456392244,31.08482314816177,2023000.0
2025-10-07,30.700712203979492,30.934925751241636,30.469307675396365,30.859975700686494,1444600.0
2025-10-08,31.075450897216797,31.183190698530332,30.61639435830004,30.68197386385958,1799500.0
2025-10-09,30.119863510131836,31.037980183575538,29.899702204606264,30.972400676459213,1860500.0
2025-10-10,28.02130699157715,30.644497850758775,27.87141047316148,30.29786282201284,3355700.0
2025-10-13,28.54594612121582,29.014373209573264,28.096256545250483,28.93005619071632,1910400.0
2025-10-14,28.58342170715332,28.817635255930153,27.88078106082283,28.283628650624188,1613500.0
2025-10-15,28.948793411254883,29.51090626899826,28.51315608052183,28.976899679559683,2830400.0
2025-10-16,28.48036766052246,28.855108987587048,27.960413287448276,28.705212456761213,1873100.0
2025-10-17,29.58585548400879,29.848175302581637,28.434461589570624,28.57405302223861,2389800.0
2025-10-20,31.927993774414062,32.4151548275397,30.382182870201294,30.457129349983987,4749900.0
2025-10-21,32.02167510986328,32.63063173645108,31.85304107707943,31.85304107707943,3999400.0
2025-10-22,30.916189193725586,32.04978193977987,30.218233801990046,31.984202430425672,2497000.0
2025-10-23,31.19724464416504,31.440828741397095,30.826250460803404,31.21598215732252,1797500.0
2025-10-24,31.965463638305664,32.293364745772934,31.105432186770713,31.609461622859026,1926300.0
2025-10-27,33.41758728027344,33.48317036155871,32.433891094405965,32.433891094405965,1931800.0
2025-10-28,33.47380065917969,33.67990973001489,33.26769158834448,33.464433689512276,1655200.0
2025-10-29,33.651798248291016,34.03591186804876,32.996003223862786,33.539376754648295,2727100.0
2025-10-30,34.092124938964844,34.72075547254435,33.342642267945536,34.19517947632036,5350400.0
2025-10-31,33.745487213134766,35.49740348860754,33.4831691924136,35.39434895937708,5576800.0
2025-11-03,33.40821838378906,33.85790794070906,32.743052804208325,33.73611590222607,2590100.0
2025-11-04,33.689273834228516,34.026541894612315,33.08032079081547,33.23021730945106,2330200.0
2025-11-05,33.679908752441406,34.0405960421187,32.89295109205765,33.342640673160496,2140800.0
2025-11-06,33.57685470581055,34.48560442437482,33.136532087732576,33.14590263107879,2491100.0
2025-11-07,33.239585876464844,34.181125328002544,32.80863381139443,33.57216868149625,2360000.0
2025-11-10,33.5206413269043,34.58865451743035,33.05221423816023,33.464432363496655,2103800.0
2025-11-11,34.99150466918945,35.13203423565822,33.6330688711296,33.642435841113695,2049800.0
2025-11-12,34.523075103759766,35.0805044844852,34.12022752045122,34.954030742662795,1353900.0
2025-11-13,34.38254928588867,35.311909180131906,34.157702709130184,34.66360482647545,1489100.0
2025-11-14,34.21391296386719,35.08518758322141,33.50471442211263,33.867277939399706,1588400.0
2025-11-17,32.9678955078125,33.69864415851304,32.52757649744506,33.323901077445335,2287700.0
2025-11-18,32.94915771484375,33.754852830584646,32.42452169440957,33.54874735419187,2760500.0
2025-11-19,33.220848083496094,34.10149329247317,32.47136546061191,32.52757799750887,2046800.0
2025-11-20,32.62126159667969,34.911869734178275,32.55568209132179,33.80638153840949,3711700.0
2025-11-21,33.86728286743164,34.33570999658663,32.49010596409506,32.49010596409506,2829000.0
2025-11-24,34.94466018676758,35.235086269037375,33.811067487087705,33.839171968856846,1986100.0
2025-11-25,35.22571563720703,36.106360851117,34.85097611057338,34.86034307986782,1769400.0
2025-11-26,35.3756103515625,35.867460198994216,35.13202985041153,35.38029562287739,1011900.0
2025-11-28,35.67540740966797,35.69414134753343,34.93529178045955,35.26787457170297,675000.0
2025-12-01,36.79026412963867,36.81836861145771,34.97276830443428,35.51614187122113,1372300.0
2025-12-02,37.54911804199219,37.84891110001161,36.63568305293271,36.67784335030599,1616700.0
2025-12-03,36.949527740478516,38.12996601397738,36.83710623903604,37.52100936468502,1237400.0
2025-12-04,36.050148010253906,37.09005671011561,35.49740390734611,36.93078964293114,1341000.0
2025-12-05,35.516143798828125,36.13915272094063,35.34282447930212,35.93772891807024,1176200.0
2025-12-08,35.319400787353516,35.74098585311557,34.86971124181226,35.375609746911906,861500.0
2025-12-09,35.12266540527344,35.82530605276867,35.057082323597285,35.41308791899644,809400.0
2025-12-10,35.52244186401367,35.79094900948959,34.9207884392543,35.34840671508739,1324100.0
2025-12-11,35.32354736328125,35.7312795942034,34.28532276597097,35.63183418904152,767000.0
2025-12-12,35.37327194213867,35.60199942102243,35.005319371203875,35.30365939611315,1012800.0
2025-12-15,34.29924392700195,35.83072359176591,33.97604068252425,35.82078056907995,1031700.0
2025-12-16,34.368858337402344,34.60752883084593,33.7174784048479,33.98101214675811,813100.0
2025-12-17,33.71250915527344,34.78355220568294,33.68267249807042,34.48819395776744,1181500.0
2025-12-18,33.78211975097656,34.140129267970906,32.50919660237458,34.13018245161055,1420100.0
2025-12-19,34.14012908935547,34.299244007898395,33.20532562351678,33.8020094132519,1452100.0
2025-12-22,33.444000244140625,34.17791748157302,33.3495244562287,33.90642857369008,1177300.0
2025-12-23,33.77000045776367,33.814998626708984,33.11000061035156,33.380001068115234,833200.0
2025-12-24,34.13999938964844,34.529998779296875,33.75,33.75,696300.0
2025-12-26,33.970001220703125,34.5,33.8849983215332,34.189998626708984,863500.0
2025-12-29,34.06999969482422,34.2400016784668,33.779998779296875,33.81999969482422,452200.0
2025-12-30,33.880001068115234,34.150001525878906,33.709999084472656,33.849998474121094,376500.0
2025-12-31,33.58000183105469,34.01499938964844,33.56999969482422,33.84000015258789,453100.0
2026-01-02,33.349998474121094,35.029998779296875,32.88999938964844,33.71500015258789,1435400.0
2026-01-05,32.43000030517578,33.470001220703125,32.15999984741211,33.25,1355000.0
2026-01-06,31.219999313354492,32.46500015258789,31.184999465942383,32.31999969482422,2213900.0
2026-01-07,30.760000228881836,31.54800033569336,30.610000610351562,31.434999465942383,2136400.0
2026-01-08,30.440000534057617,30.479999542236328,29.650999069213867,29.969999313354492,3164600.0
2026-01-09,30.489999771118164,30.68000030517578,29.760000228881836,30.389999389648438,2407000.0
2026-01-12,30.68000030517578,30.93000030517578,29.889999389648438,30.459999084472656,2383300.0
2026-01-13,30.84000015258789,31.040000915527344,30.25,30.329999923706055,1537800.0
2026-01-14,30.6299991607666,31.020000457763672,29.850000381469727,30.520000457763672,1832600.0
2026-01-15,30.170000076293945,30.834999084472656,29.899999618530273,30.780000686645508,1278600.0
2026-01-16,29.530000686645508,30.299999237060547,29.3799991607666,30.100000381469727,1347000.0
2026-01-20,27.479999542236328,29.334999084472656,26.729999542236328,28.84000015258789,3532900.0
2026-01-21,27.700000762939453,28.530000686645508,27.1200008392334,27.920000076293945,4065000.0
2026-01-22,27.81999969482422,28.420000076293945,27.78499984741211,28.0,2544000.0
2026-01-23,27.719999313354492,28.040000915527344,26.985000610351562,27.510000228881836,2132200.0
2026-01-26,29.3700008392334,29.6200008392334,28.1200008392334,28.489999771118164,4179400.0
2026-01-27,30.020000457763672,30.860000610351562,30.010000228881836,30.18000030517578,3326900.0
2026-01-28,29.579999923706055,30.139999389648438,29.155000686645508,29.950000762939453,2615600.0
2026-01-29,30.030000686645508,30.299999237060547,29.100000381469727,29.934999465942383,6971700.0
2026-01-30,30.149999618530273,30.809999465942383,28.594999313354492,29.260000228881836,6466300.0
2026-02-02,32.689998626708984,32.810001373291016,30.19499969482422,30.34000015258789,4861000.0
2026-02-03,32.54999923706055,33.13999938964844,32.11399841308594,32.51499938964844,4588000.0
2026-02-04,34.2400016784668,34.834999084472656,33.27000045776367,33.314998626708984,4821300.0
2026-02-05,34.09000015258789,34.970001220703125,33.43000030517578,34.650001525878906,3205900.0
2026-02-06,34.59000015258789,35.29999923706055,34.33000183105469,34.369998931884766,2273800.0
2026-02-09,33.779998779296875,34.689998626708984,33.09000015258789,34.630001068115234,2241500.0
2026-02-10,33.59000015258789,33.974998474121094,33.38999938964844,33.880001068115234,1143000.0
2026-02-11,34.0,35.150001525878906,33.75,33.814998626708984,3026700.0
2026-02-12,30.579999923706055,34.0099983215332,30.229999542236328,34.0099983215332,3139800.0
2026-02-13,29.170000076293945,30.690000534057617,29.110000610351562,30.690000534057617,1617700.0
2026-02-17,31.0,31.54599952697754,29.1299991607666,29.684999465942383,2522800.0
2026-02-18,31.100000381469727,31.700000762939453,30.68000030517578,30.950000762939453,1380800.0
2026-02-19,30.200000762939453,31.1299991607666,30.115999221801758,30.700000762939453,1008500.0
2026-02-20,31.139999389648438,31.170000076293945,29.65999984741211,29.899999618530273,1456900.0
2026-02-23,31.530000686645508,32.2599983215332,30.81999969482422,30.915000915527344,1854500.0
2026-02-24,32.900001525878906,33.540000915527344,31.84000015258789,31.84000015258789,2231300.0
2026-02-25,33.38999938964844,33.560001373291016,32.63999938964844,32.810001373291016,1329300.0
2026-02-26,33.06999969482422,33.81999969482422,32.560001373291016,33.584999084472656,1436600.0
2026-02-27,30.950000762939453,32.974998474121094,30.65999984741211,32.974998474121094,2010400.0
2026-03-02,31.020000457763672,31.459999084472656,30.0,30.489999771118164,2269300.0
2026-03-03,30.790000915527344,31.229999542236328,29.969999313354492,30.700000762939453,2771600.0
2026-03-04,30.510000228881836,31.350000381469727,30.280000686645508,30.979999542236328,1975000.0
2026-03-05,29.979999542236328,30.280000686645508,29.295000076293945,30.170000076293945,2458000.0
2026-03-06,29.31999969482422,29.59000015258789,28.6299991607666,29.559999465942383,1401300.0
2026-03-09,29.8799991607666,30.152999877929688,28.459999084472656,28.93000030517578,1619700.0
2026-03-10,30.059999465942383,30.450000762939453,29.25,29.399999618530273,1632400.0
2026-03-11,30.049999237060547,30.360000610351562,29.780000686645508,30.110000610351562,871500.0
2026-03-12,28.889999389648438,29.581899642944336,28.549999237060547,29.56999969482422,1167629.0
