date,close,high,low,open,volume
2023-10-02,11.237882614135742,11.63235550830782,11.118623346714417,11.568138441308644,1340400
2023-10-03,11.292927742004396,11.366317939159764,11.081930269022587,11.16449445954242,872100
2023-10-04,10.962669372558594,11.2011879157816,10.935148271380564,11.109449745348126,1018100
2023-10-05,11.10944938659668,11.136971361765989,10.7608455750388,10.834236633943618,910800
2023-10-06,11.35714340209961,11.412185609891043,11.091103731427362,11.146145939218796,1131600
2023-10-09,11.843353271484377,11.91674346275789,11.503923418124351,11.59566159465629,660500
2023-10-10,11.944265365600586,12.036002666676051,11.815832094238829,11.834179204501888,686000
2023-10-11,12.02682876586914,12.08187184683847,11.806658191752016,11.834179294796634,666300
2023-10-12,11.880047798156738,12.14608744750196,11.797483618208211,12.14608744750196,923200
2023-10-13,11.880047798156738,12.1827825413813,11.870873805966893,12.091045244122975,823500
2023-10-16,11.889223098754885,12.081872581542491,11.861701994036697,11.980961280989035,654100
2023-10-17,11.907569885253906,12.091046244714189,11.861701670268957,11.861701670268957,686500
2023-10-18,11.925918579101562,12.026829882890944,11.898397473500854,11.9626136781959,653200
2023-10-19,11.779138565063477,11.925918966205169,11.6598792704158,11.834180778051511,876700
2023-10-20,11.65987777709961,11.806658159442687,11.485576291787224,11.75161595350408,714700
2023-10-23,11.430534362792969,11.64153096495269,11.39383926350953,11.604835865669251,920400
2023-10-24,11.751615524291992,11.797483735938862,11.467227887729086,11.49474898969322,841100
2023-10-25,11.724092483520508,11.797482665351623,11.66905028458716,11.68739739260495,683900
2023-10-26,11.65987777709961,11.75161595350408,11.503923402140064,11.65987777709961,852800
2023-10-27,11.476401329040527,11.760788077070266,11.430532244715726,11.705745875784515,1153200
2023-10-30,11.54061794281006,11.69657231027074,11.384663575349377,11.577313036631391,833300
2023-10-31,11.623181343078612,11.696571525799111,11.44887900295744,11.47640097763762,771900
2023-11-01,12.091046333312988,12.109393444465386,11.531445007642793,11.678225396382476,4586700
2023-11-02,12.641472816467283,12.88916537912289,12.045177267295104,12.164436552105569,2115200
2023-11-03,13.081812858581545,13.301983408474754,12.72403505884508,12.74238304210951,1460900
2023-11-06,12.93805694580078,13.234844520680706,12.817487131708017,13.123548627291918,1076300
2023-11-07,12.72474193572998,12.845311751741674,12.631995651261256,12.845311751741674,1163800
2023-11-08,12.39085578918457,12.715466894304132,12.196089303011654,12.60417188570448,1388000
2023-11-09,12.585623741149902,12.61344815991098,12.363033698026513,12.53925147886985,1038300
2023-11-10,12.7618408203125,12.854586224267411,12.60417266064557,12.771115626056238,1226500
2023-11-13,12.808213233947754,12.863860296247724,12.659819003994915,12.73401567672428,1079400
2023-11-14,13.114274978637695,13.160647236601871,12.928782408804492,12.975155551262793,1244000
2023-11-15,13.169920921325684,13.23484366904049,13.030802390282904,13.030802390282904,1419600
2023-11-16,13.05862808227539,13.132824762385372,12.882411188137734,13.105001228467678,2688300
2023-11-17,13.355414390563965,13.522357357906618,13.067902485134024,13.179197501864405,1882400
2023-11-20,13.438884735107422,13.680024359830474,13.429609930042512,13.58727807816958,1669800
2023-11-21,13.42033576965332,13.485257634959352,13.225569289241148,13.355413019853213,982100
2023-11-22,13.33686351776123,13.373961850703088,12.947330579624712,13.216293714576686,1033100
2023-11-24,13.550180435180664,13.568730046258862,13.336865214746224,13.39251227899254,551900
2023-11-27,13.513081550598145,13.540905966089293,13.411061347279578,13.50380762992853,1250900
2023-11-28,13.040078163146973,13.55018007117638,13.02152855256708,13.55018007117638,1286700
2023-11-29,13.290493965148926,13.318317501236328,12.9380592648962,13.142100593357096,1328900
2023-11-30,13.438884735107422,13.689299164895385,13.309041002175082,13.4203360094717,1530200
2023-12-01,13.466710090637209,13.587279026923564,13.318315852719085,13.383238608212688,1060800
2023-12-04,13.66147518157959,13.84696775076534,13.290491812196334,13.47598349688796,1485200
2023-12-05,13.49453353881836,13.670750423782838,13.438885589385595,13.670750423782838,1397700
2023-12-06,13.20702075958252,13.54090668730695,13.11427535648785,13.420336867239143,1353600
2023-12-07,13.37396240234375,13.457433876029414,13.20701945497242,13.299765733399616,2249300
2023-12-08,13.540904998779297,13.615101665800497,13.39251078024286,13.41106038924518,1423100
2023-12-11,13.744946479797363,13.865516294382582,13.550179992312644,13.680024612133826,1670700
2023-12-12,13.66147518157959,13.72639793459225,13.568729781480837,13.670749986937702,1357400
2023-12-13,13.652202606201172,13.726399287390237,13.475984825006485,13.661476527979149,2301000
2023-12-14,13.856241226196287,13.911889172061938,13.680024352527573,13.865516031256249,1859500
2023-12-15,13.921165466308594,14.051009213061374,13.735673767737344,13.884067126594344,6751500
2023-12-18,14.33852195739746,14.347796763416053,13.95826375557712,13.95826375557712,1573900
2023-12-19,14.839348793029783,14.857898403578249,14.357069532699144,14.357069532699144,1689400
2023-12-20,14.199402809143066,14.87644858368322,14.125205248602622,14.79297621751345,1700400
2023-12-21,14.375619888305664,14.421993032586128,14.217951728448586,14.2457752612192,1057600
2023-12-22,14.384894371032717,14.681681072572369,14.375619565486064,14.468365851964275,859600
2023-12-26,14.616759300231934,14.728054314051672,14.477639869586651,14.57966096229202,540600
2023-12-27,14.607484817504885,14.728054639598191,14.561111672931432,14.653857962078334,592400
2023-12-28,14.366345405578612,14.570386714304032,14.329247066218915,14.561111908340564,703000
2023-12-29,14.282873153686523,14.44981611408485,14.22722608988317,14.44981611408485,872000
2024-01-02,14.078832626342772,14.403442854549898,13.939713198973328,14.329246180417178,1051400
2024-01-03,14.134480476379396,14.403443656203748,13.967538392536325,14.032460264892284,1368200
2024-01-04,14.00463581085205,14.421992319759486,14.00463581085205,14.319971230486166,1371100
2024-01-05,14.190128326416016,14.282873731337274,14.023185359265916,14.023185359265916,1118900
2024-01-08,13.921165466308594,13.958263806022844,13.531632457061876,13.958263806022844,991800
2024-01-09,13.902615547180176,13.930439964722032,13.615103641867677,13.837693675237515,965800
2024-01-10,13.587279319763184,13.88406691750178,13.52235744736451,13.856242499764484,838000
2024-01-11,13.466710090637209,13.707848847704073,13.346140269856695,13.642926976704628,877000
2024-01-12,13.587279319763184,13.726398754967136,13.438885963140972,13.633652464831169,701500
2024-01-16,13.911890029907228,13.921164835539091,13.522357038310291,13.56873018197548,1676200
2024-01-17,13.837693214416504,13.911889889735562,13.624377109503603,13.670750252701552,1745300
2024-01-18,13.893340110778809,14.069557875902852,13.642926555726389,13.88406618984659,1062200
2024-01-19,14.153029441833496,14.153029441833496,13.8469679368556,13.948988143683522,876200
2024-01-22,14.626033782958984,14.653857314676156,14.245774721851722,14.245774721851722,1664600
2024-01-23,14.477639198303224,14.774426772555548,14.468365277618856,14.626033427676438,1062800
2024-01-24,14.709505081176758,14.774427837612087,14.579661337294434,14.62603448203562,1132200
2024-01-25,14.839348793029783,14.904270660961174,14.663131915289966,14.839348793029783,592700
2024-01-26,15.516393661499023,15.609139945279074,14.839348797184648,15.024841364744749,1487400
2024-01-29,15.377276420593262,15.488572324337914,15.071214896530938,15.4329234879714,1317800
2024-01-30,15.56276798248291,15.627689851661431,15.13613577661392,15.219607256697238,1580800
2024-01-31,15.154685020446776,15.636964278360278,15.136135409991285,15.609139862677038,1159500
2024-02-01,15.386551856994627,15.460748539534553,15.11758777716963,15.293805561572611,1388100
2024-02-02,15.07121467590332,15.340178740772313,15.07121467590332,15.312354322996375,867900
2024-02-05,14.832286834716797,14.991572362554324,14.66363135969651,14.991572362554324,671700
2024-02-06,14.776066780090332,14.954091282718084,14.75732688846256,14.879133503341428,724100
2024-02-07,14.851024627685549,14.916612461549596,14.747957010393792,14.81354573782506,910600
2024-02-08,15.15085792541504,15.178967767028295,14.813547868162074,14.813547868162074,825500
2024-02-09,15.28203010559082,15.319509885808872,15.141484504041694,15.178964284259749,928100
2024-02-12,15.469427108764648,15.60997272554407,15.310141599845446,15.310141599845446,1293900
2024-02-13,15.16022777557373,15.375731198491778,15.038420249830708,15.244555512738998,1272300
2024-02-14,15.235184669494627,15.46005802633056,15.160226883882652,15.356990400938626,991300
2024-02-15,15.975393295288086,16.078460925301126,15.310143141546694,15.310143141546694,1895300
2024-02-16,16.256484985351562,16.3876606583048,15.787998396650565,15.90980412337364,1223500
2024-02-20,16.528207778930664,16.556317620174678,16.078461041834448,16.087830988915787,2486700
2024-02-21,17.315263748168945,18.19601902813676,16.72497143756217,16.72497143756217,3113500
2024-02-22,17.793121337890625,17.999254804133347,17.287156725427725,17.33400467184915,2076700
2024-02-23,17.23093605041504,17.765010472179334,17.024802596072444,17.596356802517843,1356600
2024-02-26,16.790557861328125,17.22156462534112,16.790557861328125,17.19345657637857,1596900
2024-02-27,16.71560287475586,16.949846186580203,16.575057245088182,16.846778557494407,1246000
2024-02-28,16.81867027282715,17.109131475101975,16.734342538757904,16.865518219694675,1017300
2024-02-29,17.118501663208008,17.165349610735912,16.940476245759612,16.940476245759612,1288000
2024-03-01,17.20282554626465,17.427698860885425,17.01543022384688,17.259043428136284,1302900
2024-03-04,17.20282554626465,17.45580690825412,17.146605877258775,17.277783317804907,1270300
2024-03-05,17.118501663208008,17.334005081251796,16.949846192692124,17.118501663208008,1360600
2024-03-06,17.08102035522461,17.437071158431987,17.05291230406341,17.20282786737142,1437200
2024-03-07,16.940475463867188,17.277786389330277,16.78118994763568,17.08102108709862,1119200
2024-03-08,16.846776962280273,17.052912200933008,16.6593834028458,17.034172308849218,1014000
2024-03-11,16.921735763549805,16.96858549658345,16.640644513886237,16.79056008532475,753700
2024-03-12,17.249675750732422,17.380851421387057,16.987322622288676,16.987322622288676,1183100
2024-03-13,17.746273040771484,17.92429666336253,17.324634382772558,17.45581005986797,2309200
2024-03-14,17.51202964782715,17.896188517721342,17.212198509093586,17.811860786560707,1501100
2024-03-15,17.54014015197754,17.65257773828702,17.343376609854456,17.437074300589888,2058100
2024-03-18,17.343374252319336,17.69942328415344,17.296524519752637,17.568247607235808,1148900
2024-03-19,17.765012741088867,17.793122583189827,17.03417471781118,17.193460248780497,1168400
2024-03-20,18.07421493530273,18.16791083103553,17.57761846709945,17.63383636196607,1093900
2024-03-21,18.542699813842773,18.542699813842773,18.13043112038559,18.167909117717432,1496400
2024-03-22,18.13043212890625,18.870640041946068,18.083582395717283,18.5989187379884,1383000
2024-03-25,18.17728042602539,18.25223821344084,17.868079329544834,18.14917237270373,1420800
2024-03-26,18.280349731445312,18.477113271291948,18.074216243920056,18.26160983608808,1428700
2024-03-27,18.121063232421875,18.35530655053784,18.017995600567748,18.28971870740692,1041900
2024-03-28,18.43026161193848,18.767572511964,18.317824049551827,18.41152172035163,2063900
2024-04-01,18.55206871032715,18.61765833575061,18.20538962590448,18.49585081852731,976400
2024-04-02,19.28290748596192,19.32975542892505,18.55206778064944,18.70198334269285,2182500
2024-04-03,19.470304489135746,19.63895817043728,19.1423634990804,19.24543112693241,1640100
2024-04-04,19.74202346801757,20.051224527942097,19.50778018664645,19.55462991520132,2382500
2024-04-05,19.75139236450196,19.98563563342969,19.55462887642712,19.98563563342969,1585000
2024-04-08,19.57336807250977,19.938788807689992,19.451562352205965,19.807611354515423,1918400
2024-04-09,19.217323303222656,19.657700127027223,19.07677766048799,19.5546342754937,1141000
2024-04-10,19.432825088500977,19.479674823517925,18.767574935472208,18.91749051325713,1427000
2024-04-11,19.24542999267578,19.52652123207978,18.973706912402,19.432823556566944,1130800
2024-04-12,18.86126708984375,19.51714895290055,18.692613438641484,19.38597329514291,828500
2024-04-15,18.64576530456543,19.207949551298626,18.6082873079216,18.992446155976808,882300
2024-04-16,18.16790771484375,18.580176376466728,17.821228670972204,18.580176376466728,1623000
2024-04-17,17.868080139160156,18.439634411059625,17.85871019191684,18.25223904046268,1064500
2024-04-18,17.746273040771484,18.196019751213964,17.690053361615252,17.961776449466687,1051000
2024-04-19,18.21475601196289,18.327191773584804,17.62446200847812,17.708789723261656,1271900
2024-04-22,18.270977020263672,18.402152693654315,18.017993832609275,18.252237127740862,1086400
2024-04-23,18.69261360168457,18.73009159545609,18.04610167813341,18.16790739180875,1000900
2024-04-24,18.589550018310547,18.851903180081013,18.45837433099267,18.69261765099443,959500
2024-04-25,18.77694129943848,18.880007122539315,18.317822919555148,18.38341253606299,1042700
2024-04-26,18.92686080932617,19.14236423297467,18.73946544007158,18.90812091497377,1044000
2024-04-29,18.86126708984375,19.161099973072258,18.77694115780977,18.7863093158202,1016500
2024-04-30,17.98051643371582,18.87063991258944,17.943036647421568,18.851901806576887,1754000
2024-05-01,18.270977020263672,19.26416809122393,17.78375053747769,19.10488257904907,1905200
2024-05-02,18.7675724029541,18.926857906248244,18.542699066621385,18.59891695392096,2092900
2024-05-03,18.93622779846192,18.983077531446,18.570808816859,18.92685963899968,1559700
2024-05-06,18.92205619812012,19.22435534945675,18.86537375586069,19.10154519307308,1079300
2024-05-07,19.0543155670166,19.517211463463564,19.03542141568927,19.186571022617034,1831100
2024-05-08,19.04486846923828,19.12044327261441,18.940952438904063,18.95984659020946,1154300
2024-05-09,19.23380470275879,19.432187868643943,19.016525585369205,19.04486680985792,1439700
2024-05-10,19.06376075744629,19.45108181212681,18.90316409073641,19.375507016136595,1264500
2024-05-13,18.742570877075195,19.224360965967687,18.63865483775164,19.186572660088,1156400
2024-05-14,18.92205619812012,18.95984269111466,18.51584103781961,18.69533183461764,2147500
2024-05-15,18.89371681213379,18.97873868193601,18.67643950123711,18.92205803601628,1692200
2024-05-16,19.24324989318848,19.29048346086569,18.84648179842649,18.89371536610371,1632200
2024-05-17,19.46052932739257,19.48886875037715,19.073208263944103,19.34716622991837,1257400
2024-05-20,20.140703201293945,20.23517215213952,19.53610479883488,19.54555187410397,3377900
2024-05-21,19.857297897338867,20.41466271818909,19.81950959674445,20.140702944415608,1691700
2024-05-22,18.638652801513672,19.79117077909549,18.28912001954031,19.79117077909549,2866300
2024-05-23,18.449716567993164,18.89371829936388,18.41192826650865,18.76146284785885,1318400
2024-05-24,18.69533348083496,18.72367290261503,18.40247957557592,18.49694851914834,1125200
2024-05-28,18.61031150817871,18.940950106073306,18.563076135732896,18.808694666915468,1322700
2024-05-29,18.496950149536133,18.846484731009784,18.430822423760265,18.54418372456307,1771000
2024-05-30,18.60086250305176,18.704776707956547,18.478052349284685,18.506393569810555,1499900
2024-05-31,19.12044143676757,19.205463307633035,18.55362956494628,18.64809851055737,2023900
2024-06-03,18.39303398132324,19.460530066467896,18.232437304878708,19.41329468995752,1288700
2024-06-04,17.703413009643555,18.25133074285265,17.637285286956384,18.25133074285265,1665700
2024-06-05,18.090734481811523,18.13796985754584,17.608944460393626,17.712860485163766,1266000
2024-06-06,17.826223373413086,18.062394843744315,17.703413199807464,18.005712393536186,1001100
2024-06-07,17.864009857177734,17.996265303865155,17.665626687146602,17.826223358915037,819400
2024-06-10,18.27022361755371,18.29856484037528,17.684517625490965,17.854561358729995,1172600
2024-06-11,18.16630744934082,18.345798255341546,17.996263717534358,18.081285583437587,934900
2024-06-12,18.2040958404541,18.56307565247068,18.19464876621088,18.42137314251269,994500
2024-06-13,17.760093688964844,18.156861827638405,17.56171052055072,18.119075329683703,962400
2024-06-14,17.47669219970703,17.73175786965923,17.42001154033288,17.665630133415107,1327000
2024-06-17,17.731752395629883,17.78843303750596,17.438898508605714,17.514475100233977,1224100
2024-06-18,18.034053802490234,18.119075676823865,17.722307530548697,17.760094029227343,1135600
2024-06-20,17.939584732055664,18.14741497800013,17.826223434938797,18.06239490608516,872400
2024-06-21,17.911243438720703,18.01515946222032,17.760093841909622,17.949031738846134,2392400
2024-06-24,18.47805404663086,18.591417137302543,17.901796924431608,17.911242196962817,1099700
2024-06-25,18.534740447998047,18.59142110450632,18.355249600235343,18.4875050660365,1039800
2024-06-26,18.72367477416992,18.74256892514205,18.34580076395444,18.40248141502541,1218700
2024-06-27,18.912612915039062,19.03542129419198,18.695335581697893,18.770910384679407,825200
2024-06-28,19.10154914855957,19.262145831193628,18.86537766244157,19.073209723406496,8000800
2024-07-01,19.11099433898925,19.39440117548098,18.8748228761688,19.2054632844865,1196000
2024-07-02,19.27159309387207,19.40385035263648,19.110996409679576,19.148784712710967,801900
2024-07-03,19.753381729125977,19.8006153026807,19.243252287722672,19.243252287722672,864900
2024-07-05,19.025972366333008,19.6967002541106,18.90316399913598,19.687253179426943,658200
2024-07-08,19.1771240234375,19.28104005430683,18.93150726258437,19.025974415906905,874600
2024-07-09,18.82758903503418,19.044866345278223,18.72367301628909,18.988185699528746,1482600
2024-07-10,19.413293838500977,19.413293838500977,18.808695460448504,18.91261148236826,908600
2024-07-11,20.30129814147949,20.32019229040229,19.460528334712407,19.554997277481178,1369500
2024-07-12,20.480791091918945,20.698068421691616,20.367427988385806,20.49968524281537,1272800
2024-07-15,21.30266571044922,21.63330612629125,20.62249253071198,20.735855628257507,1591600
2024-07-16,21.81279754638672,21.897819421422245,21.27432687239197,21.28377394760096,1290200
2024-07-17,21.52939414978028,22.143439670726725,21.47271169417624,21.812799220418484,1072300
2024-07-18,21.7277774810791,21.9733960514345,21.387689952610778,21.52939429070292,912900
2024-07-19,21.614408493041992,21.98283714930548,21.43491950346865,21.633302639895508,835600
2024-07-22,22.05841636657715,22.124544092005,21.387688433283174,21.642754061515195,992500
2024-07-23,20.820878982543945,21.18930592255444,20.45245024068802,21.075942816942124,8386600
2024-07-24,20.480791091918945,21.01926177954921,20.320194412990148,20.94368697780892,5321600
2024-07-25,20.178491592407227,20.660281622208565,20.16904451709598,20.44300249374064,2119200
2024-07-26,20.622493743896484,20.830323999470043,20.1784920062344,20.32019453511844,2037000
2024-07-29,20.433555603027344,20.9247927125778,20.291853075769243,20.67917415780257,2097700
2024-07-30,20.3201904296875,20.7169585115082,20.301296282494835,20.339084576880165,2163300
2024-07-31,19.58333778381348,19.999000073914,18.657546057456003,19.83840340286461,3558500
2024-08-01,18.449716567993164,19.30938060646659,17.95847945976681,19.101548551992536,3261200
2024-08-02,17.6467342376709,18.260779758837888,17.438902170739105,17.949033460285694,3000400
2024-08-05,16.843748092651367,17.070472473150865,16.31472453815254,16.683151431233572,2668600
2024-08-06,17.859235763549805,18.15482507203557,16.781770631784266,16.92479671919734,2326100
2024-08-07,17.60178565979004,18.221568330672213,17.592252164594303,18.069006946088184,2023400
2024-08-08,18.116682052612305,18.23110400263536,17.678068517986837,17.802023963392887,1897500
2024-08-09,18.05947494506836,18.26924643268333,17.86877227001802,18.116685020113263,1302700
2024-08-12,18.20249938964844,18.20249938964844,17.92598071779456,17.95458666205799,1449200
2024-08-13,17.90691375732422,18.24064071483909,17.687605132660206,18.21203658629526,1054300
2024-08-14,17.98319435119629,18.192965840122547,17.954588404157274,18.02133379523947,1178800
2024-08-15,18.44087791442871,18.62204526833713,18.126219783259057,18.364597210468656,1249200
2024-08-16,18.69832801818848,18.850889442801208,18.164361213368284,18.345528587099267,1162300
2024-08-19,18.61250877380371,18.83181555646016,18.545763389401777,18.71739359843161,973000
2024-08-20,18.33599281311035,18.78414357806681,18.28831805111207,18.78414357806681,780600
2024-08-21,18.37413024902344,18.564831075955738,18.259708297923883,18.38366556317133,665700
2024-08-22,18.383668899536133,18.564834445199413,18.31692168838721,18.402737712617423,771600
2024-08-23,19.175079345703125,19.24182472917857,18.526692502783977,18.593437886259427,999200
2024-08-26,19.432525634765625,19.976027656463685,19.432525634765625,19.67090304441949,1058900
2024-08-27,19.279964447021484,19.40392171984301,19.146473678144755,19.260895636235755,611000
2024-08-28,18.86995887756348,19.27043122774067,18.793676351424367,19.13694044434827,1159900
2024-08-29,19.07019424438477,19.32764230316607,18.87949157447074,19.098800190474503,901800
2024-08-30,19.289501190185547,19.346713082805383,18.90809766609725,18.965307740041634,1469700
2024-09-03,18.16436195373535,19.079732357397244,18.08808123831984,18.917635609804808,1222900
2024-09-04,18.09761428833008,18.37413298374929,17.973658823308853,18.17389499419133,768000
2024-09-05,18.47901725769043,18.76507126000881,18.3264558505908,18.36459711170342,1302700
2024-09-06,18.278779983520508,18.95577095910352,18.11668327098052,18.6220440379994,1287600
2024-09-09,17.63992691040039,18.526691094722057,17.620856282663865,18.3932003379167,1923200
2024-09-10,17.792490005493164,17.906911964237562,17.525506647539796,17.71620930588868,1618300
2024-09-11,18.011798858642578,18.145291462292008,17.573185240199503,17.668536580327512,1613900
2024-09-12,18.25971031188965,18.51715836625262,18.088078275647668,18.088078275647668,1357000
2024-09-13,18.46948432922364,18.602975109873235,18.335991729898545,18.459949013652164,930800
2024-09-16,18.60297203063965,18.85088473843596,18.45041064409964,18.67925272390965,1058800
2024-09-17,19.184616088867188,19.222755531403774,18.736465363003106,18.74600067830611,887400
2024-09-18,19.45159912109375,19.89974988102012,19.16554691496356,19.18461754701905,1155400
2024-09-19,19.90928077697754,20.10951875004556,19.66136986735098,19.97602798045044,1271200
2024-09-20,19.9283504486084,20.16672785066992,19.718578989517347,19.976027020225853,6649900
2024-09-23,20.204872131347656,20.366968861752067,19.928353430614912,19.928353430614912,927700
2024-09-24,20.033239364624023,20.50045890753136,19.95695866004069,20.39557225672598,1047000
2024-09-25,19.937889099121094,20.15719590923205,19.81393362952485,20.15719590923205,860000
2024-09-26,19.22275352478028,19.83299909106687,19.10833339043916,19.709043642418123,1107600
2024-09-27,19.442062377929688,19.82346771634048,19.384852304638244,19.709045751082154,1612000
2024-09-30,19.299034118652344,19.53741151905864,18.96530539434849,19.337175375681465,1909700
2024-10-01,19.718582153320312,19.718582153320312,19.1274053011376,19.22275664099617,1350800
2024-10-02,19.97602844238281,20.214405861415184,19.728115708348103,20.11905453006716,903200
2024-10-03,20.166730880737305,20.185801512249665,19.718581952249995,19.93788875861556,1002100
2024-10-04,20.796045303344727,20.796045303344727,20.33836110021033,20.567203201777527,1029200
2024-10-07,20.59581184387207,20.853259923855926,20.395573842103875,20.748373264897555,1145300
2024-10-08,20.214405059814453,20.452782469393984,20.090447788374927,20.452782469393984,934500
2024-10-09,20.233474731445312,20.30975543300996,19.899747798772097,20.02370325681138,821000
2024-10-10,20.204872131347656,20.290688154425023,19.99509882219164,20.13812673977093,621100
2024-10-11,20.38603782653809,20.48138916607654,20.138126889883857,20.138126889883857,756100
2024-10-14,20.328826904296875,20.433713555291845,20.09998479013322,20.185800810279023,1231900
2024-10-15,20.033239364624023,20.223940216744623,19.59462394926328,19.718581230883352,966500
2024-10-16,20.471853256225582,20.82465265667805,20.26208177026833,20.40510786608808,1432800
2024-10-17,20.12858772277832,20.59580719657865,20.11905240878135,20.33835917468607,797900
2024-10-18,19.709043502807617,20.10951760751522,19.699508188567528,20.10951760751522,739800
2024-10-21,19.461132049560547,19.9950969508768,19.442061419844705,19.928351565546684,779500
2024-10-22,19.432525634765625,19.632763604586028,19.375315565677784,19.556482906243804,731100
2024-10-23,19.31810760498047,19.451598386979803,19.2513622139808,19.289501657976825,851300
2024-10-24,19.175079345703125,19.422992069094285,18.917631307719,19.41345675450132,1244700
2024-10-25,19.422992706298828,19.68043893405362,19.24182536043961,19.537412847817546,1182300
2024-10-28,19.527877807617188,19.56601906777688,18.91763219446521,19.041587652633435,1376100
2024-10-29,19.356246948242188,19.566020254492862,19.184616723140035,19.566020254492862,963000
2024-10-30,19.21322059631348,19.546949363821128,19.14647520654704,19.32764256353842,1204500
2024-10-31,19.08926582336425,19.346713894934208,19.003449799507607,19.21322129189301,736700
2024-11-01,18.993911743164062,19.327640474602227,18.812744405753296,19.1941478908218,777800
2024-11-04,19.251359939575195,19.308570008148035,19.00344721752584,19.02251784660855,617800
2024-11-05,19.5850887298584,19.604157540320376,19.299034748825164,19.32764069253108,1103100
2024-11-06,21.965307235717773,22.19611584665883,20.22462448176408,20.647772684670795,2749500
2024-11-07,21.705644607543945,22.11917734708675,21.43636883988154,22.11917734708675,1057100
2024-11-08,21.75372886657715,21.87874948511286,21.455599530916704,21.647940919452253,1251600
2024-11-11,22.70581817626953,22.821221558661964,21.96530610775392,22.08070949014636,1547800
2024-11-12,23.292455673217773,23.76369011880934,22.40768847239386,23.09049883980867,1953100
2024-11-13,22.75390243530273,23.50403175220306,22.69620074455769,23.446328227154336,1545200
2024-11-14,22.36922073364257,22.840455167508424,22.03262418536594,22.75390171697147,1219600
2024-11-15,22.330751419067383,22.61926352842753,22.07109290523792,22.484623810338025,1049800
2024-11-18,23.04241180419922,23.186668776763128,22.436539489784504,22.66734807786171,1194500
2024-11-19,23.600202560424805,23.60981798033697,22.600030133620105,22.600030133620105,1257900
2024-11-20,23.38862609863281,23.715605397240644,23.157817505669104,23.609817437601745,1124800
2024-11-21,24.75424575805664,24.860033721008925,23.48479753984405,23.60981817708463,1404100
2024-11-22,24.86964988708496,25.35050157502208,24.7061602398142,24.850415379334606,1504400
2024-11-25,24.408031463623047,25.24471422798709,24.408031463623047,25.07160732264945,1458200
2024-11-26,24.27339553833008,24.533055917341937,24.04258692397636,24.51382140756984,1169600
2024-11-27,23.965648651123047,24.484967530029348,23.89832970703368,24.21569175367188,1189300
2024-11-29,24.63884162902832,24.658074302734235,24.14837268060639,24.42726570953044,927200
2024-12-02,24.41764640808105,24.831179124093246,24.157987908939194,24.600370550242985,1054800
2024-12-03,24.92734909057617,25.0331370383516,24.36956126155717,24.63883884030213,3278900
2024-12-04,24.83118057250977,25.187011624391086,24.523435789425164,24.8600323337878,1006100
2024-12-05,25.20624351501465,25.273564289239907,24.619605728337124,24.76386086164132,734900
2024-12-06,24.4753532409668,25.235098003463776,24.38879978476662,25.20624623996247,1268700
2024-12-09,24.350330352783203,24.76386311775272,24.08105456856396,24.56190627958828,1730400
2024-12-10,24.706159591674805,25.02352162401551,24.27339235016313,24.369563052088346,2509500
2024-12-11,25.63901138305664,26.014075105780258,24.850414922815403,24.850414922815403,2124500
2024-12-12,24.860031127929688,25.66786206149401,24.860031127929688,25.46590341095117,1350300
2024-12-13,24.99467086791992,25.17739502549289,24.63884164108712,24.888882908119207,678900
2024-12-16,25.19662857055664,25.28318201903052,24.879266537586968,24.879266537586968,1112500
2024-12-17,24.6099910736084,24.965820317712872,24.244542740723887,24.9081186251588,988300
2024-12-18,22.85968971252441,24.81194639396563,22.77313626184633,24.735010197174404,1703700
2024-12-19,23.10973358154297,23.62905246863076,23.032797382185382,23.407861124765656,1452600
2024-12-20,23.60981750488281,23.907946876659537,22.638498694589764,22.86930728821121,3893200
2024-12-23,23.59058380126953,23.667519995784613,23.21551824799289,23.38862514422772,1222400
2024-12-24,23.850242614746094,23.898328883369512,23.39824269550749,23.68675297003365,508100
2024-12-26,23.869478225708008,23.96564893309733,23.50403173879297,23.80215928082658,622700
2024-12-27,23.600202560424805,23.96564904910887,23.2924559284285,23.74445770505526,1016100
2024-12-30,23.93679618835449,24.13875484901517,23.34054112875432,23.600201477759363,638400
2024-12-31,23.93679618835449,24.45611688636458,23.89832900755945,24.061818653121485,1007500
2025-01-02,24.34071159362793,24.667690883653894,23.99449963042084,24.225308217326763,772500
2025-01-03,25.00428581237793,25.11007376240741,24.388796287050354,24.561903174624604,1352300
2025-01-06,24.86964988708496,25.504373968417667,24.7061602398142,25.19662918162649,1470800
2025-01-07,24.38879776000977,25.07160626412028,24.26377529618721,24.8696494392888,1088600
2025-01-08,24.35994529724121,24.40802973006266,23.975264331759032,24.22530741789833,901100
2025-01-10,25.03314018249512,25.34088497725419,24.74462806168073,25.05237285643981,1399000
2025-01-13,25.91790580749512,25.93713848026952,25.004286898631392,25.01390415217037,1723400
2025-01-14,27.485483169555664,27.5528021142408,25.86982115989777,25.86982115989777,2287800
2025-01-15,27.76437759399414,28.18752576363969,27.53356716689193,27.754760340006246,1700000
2025-01-16,28.427949905395508,28.64914306524326,27.62973621531128,27.64897072213344,1332700
2025-01-17,28.59143829345703,28.85109862128139,28.322162546945947,28.601055546447206,1140800
2025-01-21,29.17807960510254,29.274250306367858,28.62029173892795,28.937653769091018,1510000
