date,close,high,low,open,volume
2023-11-03,13.904725074768066,14.242348749467986,13.878070886304895,13.949149287087602,45000
2023-11-06,13.922494888305664,13.993573288014632,13.842531476802733,13.869185664863256,61300
2023-11-07,14.135730743408203,14.144615755614478,13.922495534386012,13.922495534386012,21900
2023-11-08,14.473352432250977,14.50889078153119,14.135728793554849,14.197922175777144,26400
2023-11-09,14.30454158782959,14.482236735626602,14.286771564657084,14.473353418683033,34900
2023-11-10,14.233463287353516,14.43781347131012,14.189039076439062,14.340080037834051,18800
2023-11-13,14.366735458374023,14.375620470259653,14.11796105682594,14.251233693146297,10500
2023-11-14,14.331196784973145,14.53554868865139,14.197924983195438,14.455585268656186,24100
2023-11-15,14.473352432250977,14.500005770550494,14.366733995125209,14.446697399308894,10700
2023-11-16,14.482237815856934,14.544432901599837,14.215694226958584,14.535547889350852,26400
2023-11-17,14.331196784973145,14.526663675913824,14.23346503414571,14.526663675913824,22500
2023-11-20,14.491120338439941,14.562198729577306,14.29565518647282,14.331193534720242,28500
2023-11-21,14.47238540649414,14.615146168192929,14.392082265308257,14.409927785981235,50200
2023-11-22,14.525918006896973,14.597298368278985,14.45453764551496,14.597298368278985,18400
2023-11-24,14.561609268188477,14.597300304534741,14.481306138251664,14.561609268188477,9100
2023-11-27,14.508075714111328,14.624068188934466,14.508075714111328,14.561610571580282,12100
2023-11-28,14.427772521972656,14.570533275907131,14.418849762121447,14.570533275907131,34800
2023-11-29,14.77574634552002,14.784669102169804,14.516993210043564,14.516993210043564,56400
2023-11-30,14.58838176727295,14.748988073625457,14.490233090759133,14.64191663544286,38900
2023-12-01,14.85605239868164,14.900666190775071,14.534841604819709,14.534841604819709,40100
2023-12-04,14.936357498168945,15.007737873117424,14.793596748271986,14.847131604022751,38900
2023-12-05,14.98989486694336,15.079120776048084,14.918514480028112,14.98989486694336,20500
2023-12-06,15.168344497680664,15.364640107928555,14.909589568777045,14.99881546501424,55500
2023-12-07,15.275418281555176,15.284339340903676,15.123734744990433,15.212958953216894,20800
2023-12-08,15.168344497680664,15.427099426584284,14.99881546501424,15.248647634109897,19100
2023-12-11,14.980972290039062,15.168345148518721,14.972049529848245,15.150499628137089,27000
2023-12-12,14.882822036743164,15.061272115930924,14.83820824056449,14.980970686493935,25100
2023-12-13,14.94527816772461,15.025581291041844,14.811440196143264,14.882820561109458,91900
2023-12-14,15.346797943115234,15.364641762810644,15.025585362801406,15.025585362801406,25900
2023-12-15,15.489558219909668,15.516324799524194,15.373564035438232,15.382486795923924,20400
2023-12-18,15.266491889953613,15.436019206744016,15.212955335537643,15.436019206744016,25100
2023-12-19,15.320026397705078,15.35571573133682,15.186188418362129,15.284335362231097,23700
2023-12-20,15.633598327636719,15.633598327636719,15.203561105206788,15.212520392008374,79900
2023-12-21,15.517127990722656,15.687351007883489,15.382742117725822,15.642554577678487,23500
2023-12-22,15.472334861755371,15.741106635411303,15.37378441397054,15.463375574792272,32900
2023-12-26,15.579841613769531,15.759023920761708,15.42753716546892,15.561924750117612,34400
2023-12-27,15.60671615600586,15.705266574790327,15.561921443181333,15.660470153157041,18000
2023-12-28,15.597762107849121,15.750066574913394,15.490254077456301,15.606721395183412,20800
2023-12-29,15.750067710876465,15.767986286837411,15.472336618719623,15.660476539881191,15500
2024-01-02,15.678389549255371,15.938203682014136,15.472331125293566,15.696308118854358,16100
2024-01-03,15.60671615600586,15.714225859116985,15.552962158854676,15.714225859116985,29500
2024-01-04,15.52608871459961,15.651515313170915,15.490253275926056,15.651515313170915,20600
2024-01-05,15.463376998901367,15.570885034741053,15.409622980981524,15.570885034741053,14600
2024-01-08,15.409616470336914,15.651510303179492,15.275228919102629,15.544002312762501,32100
2024-01-09,15.445454597473145,15.544005029923017,15.29315016041834,15.517127173216052,27000
2024-01-10,15.454414367675781,15.526086945666263,15.436495795975897,15.454414367675781,14100
2024-01-11,15.454414367675781,15.50816837396638,15.427536510125956,15.44545508182584,15200
2024-01-12,15.499207496643066,15.57088006727414,15.47233135066196,15.50816678157306,37600
2024-01-16,15.320033073425293,15.579845605439782,15.28419591932147,15.579845605439782,21600
2024-01-17,15.490252494812012,15.490252494812012,15.355864907337413,15.355864907337413,11100
2024-01-18,15.409616470336914,15.544002312762501,15.346901482316856,15.508165176751039,14400
2024-01-19,15.472334861755371,15.508170300798506,15.36482512700744,15.49025343568157,15100
2024-01-22,15.65151596069336,15.669434535176071,15.49921149520893,15.561926505898427,26800
2024-01-23,15.507591247558594,15.687494386888146,15.417639677893819,15.660508401283666,20500
2024-01-24,15.615533828735352,15.624529157474354,15.588547842518343,15.624529157474354,4700
2024-01-25,15.435630798339844,15.723474457361378,15.426635469534979,15.615533943070073,28300
2024-01-26,15.525586128234863,15.525586128234863,15.435634534099504,15.525586128234863,12300
2024-01-29,15.552570343017578,15.651515541138268,15.489603033343263,15.597545277101187,15400
2024-01-30,15.534579277038574,15.714480724354164,15.525583947320237,15.633524472572848,31700
2024-01-31,15.579553604125977,15.687495840864903,15.561562945388882,15.615534921600169,27300
2024-02-01,15.624527931213379,15.705482452143789,15.579551291048269,15.615532603180357,27800
2024-02-02,15.606538772583008,15.723474616865413,15.552568514889863,15.651513701380035,16200
2024-02-05,15.642518997192383,15.642518997192381,15.52558314823996,15.570558078833132,19800
2024-02-06,15.552570343017578,15.67850153099869,15.426637439352708,15.67850153099869,74200
2024-02-07,15.534579277038574,15.624530858538227,15.534579277038574,15.606540199101554,17500
2024-02-08,15.354676246643066,15.561563684900356,15.354676246643066,15.561563684900356,19900
2024-02-09,15.336687088012695,15.444629340445244,15.327693473020224,15.426638679092504,17200
2024-02-12,15.36367130279541,15.489602486329272,15.345680643523801,15.453622883469754,26300
2024-02-13,15.21075439453125,15.381662229212425,15.174774791046847,15.381662229212425,31500
2024-02-14,15.336687088012695,15.462620001797985,15.26472615828563,15.345682418689067,10100
2024-02-15,15.34567928314209,15.462616842357429,15.291709025795381,15.363669940818841,17100
2024-02-16,15.246733665466309,15.444625747255202,15.174772752480939,15.282713264117245,43200
2024-02-20,15.282713890075684,15.417640392989215,15.255727903219551,15.318695205883863,24600
2024-02-21,15.382076263427734,15.51756102436066,15.364011169228089,15.364011169228089,10300
2024-02-22,15.34594440460205,15.508526789137136,15.327879312368815,15.481429150787282,10900
2024-02-23,15.336906433105469,15.490456217206209,15.336906433105469,15.418197596616531,18500
2024-02-26,15.273682594299316,15.373038858217088,15.192391418872349,15.345941225480878,30700
2024-02-27,15.237554550170898,15.336909093980829,15.22852200568241,15.246585371877677,21400
2024-02-28,15.282713890075684,15.318842341324245,15.15626172653344,15.237552895319602,778100
2024-02-29,15.409167289733887,15.436264922430206,15.300780204511923,15.300780204511923,7500
2024-03-01,15.48142147064209,15.48142147064209,15.39109949984758,15.436260485244835,21500
2024-03-04,15.364007949829102,15.45433167911854,15.228523217285865,15.418201498290028,11000
2024-03-05,15.436264991760254,15.499491078887313,15.409167358942229,15.409167358942229,8700
2024-03-06,15.490458488464355,15.499491032710122,15.445297490017193,15.445297490017193,9200
2024-03-07,15.48142147064209,15.517551637184825,15.336904250033479,15.517551637184825,18400
2024-03-08,15.553681373596191,15.553681373596191,15.481422757286548,15.517552926832023,16300
2024-03-11,15.580779075622559,15.580779075622559,15.526585543825249,15.553681448333247,16400
2024-03-12,15.589815139770508,15.61691277318114,15.53562159573095,15.580782595300297,33400
2024-03-13,15.553681373596191,15.680135244224044,15.463359395295118,15.625939989905833,18100
2024-03-14,15.625944137573242,15.644009227141082,15.562718046867573,15.625944137573244,19100
2024-03-15,15.653042793273926,15.761431614971478,15.544653971576373,15.634977702527355,41800
2024-03-18,15.589815139770508,15.788525949770026,15.499491417850107,15.689171406161119,43400
2024-03-19,15.553681373596191,15.689167786610412,15.53561801160476,15.61690917030077,23700
2024-03-20,15.55368423461914,15.626237796123197,15.46299185028573,15.626237796123197,24300
2024-03-21,15.517409324645996,15.562754654845406,15.499270500640845,15.499270500640845,21700
2024-03-22,15.55368423461914,15.680654264611256,15.535545411789787,15.617168384708522,20800
2024-03-25,15.562751770019531,15.626235912456206,15.562751770019531,15.599029411305143,7600
2024-03-26,15.53554630279541,15.644377516199938,15.517409208739199,15.644377516199938,18900
2024-03-27,15.662518501281738,15.726002663772048,15.57182609923257,15.589964925605143,21300
2024-03-28,15.68065071105957,15.753204256121531,15.653442482981474,15.69878779996534,19800
2024-04-01,15.562751770019531,15.725997696178492,15.526475858547064,15.725997696178492,19300
2024-04-02,15.508337020874023,15.562751752929541,15.481128789939692,15.562751752929541,10800
2024-04-03,15.481133460998535,15.544617622520311,15.472064047950614,15.535548209472392,17800
2024-04-04,15.417644500732422,15.51740628339501,15.399505680282292,15.51740628339501,16400
2024-04-05,15.3904390335083,15.562754399098598,15.372301939614667,15.372301939614667,6400
2024-04-08,15.336023330688477,15.408576891154482,15.317884508118643,15.390438068584649,9400
2024-04-09,15.372300148010254,15.39950665058657,15.354161326417218,15.390437239790053,13500
2024-04-10,15.209054946899414,15.290677918191871,15.11836256437298,15.236261450788021,18000
2024-04-11,15.199986457824707,15.290678845853305,15.181847634256302,15.236262375148092,19200
2024-04-12,15.218125343322754,15.272540084435981,15.00046464905641,15.218125343322754,27100
2024-04-15,15.045812606811523,15.236265098886076,15.009534953189476,15.236265098886076,18100
2024-04-16,15.054878234863281,15.145570616301246,15.00953117923765,15.00953117923765,5500
2024-04-17,15.199986457824707,15.236262375148092,15.063948740688522,15.091155246227704,8100
2024-04-18,15.15463924407959,15.263470454564741,15.127432738818356,15.236262219490103,12200
2024-04-19,15.136505126953125,15.245334629025109,15.045812722017306,15.20905870493903,7700
2024-04-22,15.273109436035156,15.282217044021355,15.191142701257975,15.24578661207656,5300
2024-04-23,15.191144943237305,15.345970827655385,15.191144943237303,15.345970827655385,9700
2024-04-24,15.118288040161133,15.273113947462328,15.072749986778948,15.264006336785892,20900
2024-04-25,15.081854820251465,15.191144391144785,15.072747211252121,15.100070038250152,18400
2024-04-26,15.127394676208496,15.218467302906996,15.109179456029194,15.109179456029194,2700
2024-04-29,15.2002534866333,15.245789798984383,15.127394344612188,15.2002534866333,18000
2024-04-30,15.154712677001953,15.200250718158,15.109176372944559,15.163820285233163,14000
2024-05-01,15.38239860534668,15.38239860534668,15.163821205823847,15.245787947782254,18700
2024-05-02,15.336865425109863,15.455260889242219,15.291329109004906,15.446153278601406,5600
2024-05-03,15.373294830322266,15.437048107709828,15.282222193966986,15.427940496654461,16500
2024-05-06,15.41883659362793,15.482588149247718,15.364192651253768,15.482588149247718,9900
2024-05-07,15.400612831115723,15.50079478419067,15.373290006522923,15.446149135005074,14400
2024-05-08,15.41883659362793,15.564554931358762,15.391513753891045,15.391513753891045,5200
2024-05-09,15.391505241394043,15.519010019214846,15.391505241394043,15.473471978172185,12200
2024-05-10,15.373294830322266,15.40972527454373,15.300435678978527,15.38240244137763,4300
2024-05-13,15.336865425109863,15.446153278601406,15.309542593187421,15.446153278601406,16800
2024-05-14,15.391505241394043,15.418828066019639,15.327753721032964,15.327753721032964,65500
2024-05-15,15.509903907775879,15.537224997939425,15.418829554000155,15.46436586233861,14100
2024-05-16,15.491693496704102,15.573660266826822,15.455263049049845,15.573660266826822,13300
2024-05-17,15.491693496704102,15.573660266826822,15.464370660963409,15.528122207259003,3800
2024-05-20,15.491693496704102,15.555445042999695,15.400619114667816,15.44615543713628,33700
2024-05-21,15.43704605102539,15.628300646409572,15.427938441183436,15.491689972978163,63100
2024-05-22,15.446187973022461,15.519349246204538,15.391317454211489,15.446187973022461,39600
2024-05-23,15.354737281799316,15.491914447333146,15.336446527914193,15.391317045267266,84900
2024-05-24,15.40046501159668,15.418755768557155,15.299867592616657,15.299867592616657,16500
2024-05-28,15.354737281799316,15.409607799152388,15.345591904856754,15.36388091443958,46100
2024-05-29,15.272428512573242,15.519346678521055,15.235847009883459,15.354735149323197,18900
2024-05-30,15.34559440612793,15.382174175558237,15.290722135528597,15.290722135528597,9500
2024-05-31,15.4096097946167,15.437044184694699,15.299867001397136,15.354739270158179,25800
2024-06-03,15.464478492736816,15.510203633668405,15.382171843618101,15.418753351805226,33800
2024-06-04,15.528494834899902,15.55593096683026,15.427899173093323,15.537640212210022,12600
2024-06-05,15.565081596374512,15.601661373655991,15.528500074790076,15.528500074790076,57300
2024-06-06,15.574223518371582,15.592512530799603,15.546787383275701,15.546787383275701,11900
2024-06-07,15.464478492736816,15.50106000092394,15.446187738643253,15.446187738643253,7900
2024-06-10,15.683967590332031,15.711403730711151,15.400467783626073,15.427903924005193,18100
2024-06-11,15.565081596374512,15.62909751484432,15.44619339552805,15.62909751484432,16600
2024-06-12,15.674819946289062,15.821142518571838,15.674819946289062,15.683965325094569,19700
2024-06-13,15.766271591186523,15.81199848405725,15.720546442618405,15.738835455464088,27800
2024-06-14,15.766271591186523,15.821142118328787,15.766271591186523,15.784562348334815,8300
2024-06-17,15.738835334777832,15.885159646539526,15.693110186560338,15.729691700576408,13300
2024-06-18,15.71139907836914,15.766269598576628,15.693108323532515,15.729689833205764,20400
2024-06-20,15.720541954040527,15.775412465515991,15.665669698262953,15.674815074225881,5600
2024-06-21,15.79493236541748,15.840847163828156,15.739832505479928,15.785749055427889,12000
2024-06-24,15.684733390808105,15.749014805073918,15.675550081407678,15.749014805073918,14800
2024-06-25,15.721461296081543,15.767376075973353,15.693911377224511,15.730642850830643,16300
2024-06-26,15.620450973510742,15.794930337840707,15.620450973510742,15.629634282321485,11500
2024-06-27,15.65717887878418,15.758193501078484,15.638814016897028,15.638814016897028,7000
2024-06-28,15.684733390808105,15.749014805073918,15.648001904743571,15.684733390808105,11400
2024-07-01,15.546990394592285,15.703103182872267,15.537807083336107,15.629638444360365,10700
2024-07-02,15.620450973510742,15.703099001270354,15.574534429457035,15.666365766027388,11800
2024-07-03,15.703099250793457,15.749014044039692,15.611267912763898,15.638817839633893,7200
2024-07-05,15.739825248718262,15.776558471740975,15.739825248718262,15.75819186022962,5500
2024-07-08,15.739825248718262,15.794925083252332,15.721460388743383,15.721460388743383,6600
2024-07-09,15.730647087097168,15.785746939649636,15.721465529875474,15.721465529875474,79300
2024-07-10,15.758198738098145,15.7857486673897,15.721467250579979,15.749015428334292,90900
2024-07-11,15.905122756958008,15.91430606358421,15.794926580516886,15.794926580516886,33200
2024-07-12,15.91430950164795,15.951042736088455,15.840844784303963,15.868394710134341,19100
2024-07-15,15.840843200683594,15.932674526067391,15.767378490683928,15.859209816067724,10900
2024-07-16,15.923494338989258,15.923494338989258,15.80411306713347,15.87757954306761,18100
2024-07-17,15.905122756958008,15.91430606358421,15.831658055485045,15.831658055485045,7000
2024-07-18,15.868398666381836,15.905130158443072,15.85003204458249,15.85003204458249,9500
2024-07-19,15.840843200683594,15.914307910683261,15.776561798375992,15.868393123759787,13400
2024-07-22,15.822477340698242,15.886758746074777,15.813294032567747,15.840843956959233,4000
2024-07-23,15.813295364379883,15.868395217803421,15.794930498109116,15.794930498109116,21900
2024-07-24,15.86954116821289,15.93409046319369,15.768110079391393,15.804993632020542,28700
2024-07-25,15.795777320861816,15.989421749728253,15.786557748867757,15.8879888699035,21500
2024-07-26,15.93409252166748,15.93409252166748,15.78655477451406,15.83265966095375,3000
2024-07-29,15.915648460388184,15.952532014530394,15.869541819224763,15.952532014530394,4600
2024-07-30,15.86032485961914,15.952534639542181,15.86032485961914,15.887987090080527,13000
2024-07-31,16.035520553588867,16.09084851727036,15.952530366854972,15.952530366854972,12900
2024-08-01,16.07240867614746,16.118513561830913,15.924870931414029,16.035523360569776,24800
2024-08-02,16.16461944580078,16.210724329315124,16.044743934601787,16.11851280349787,53800
2024-08-05,16.136953353881836,16.21072221314805,16.100068044854563,16.21072221314805,58600
2024-08-06,16.053964614868164,16.1185121526975,16.017081061303614,16.08162859913295,19300
2024-08-07,15.989418983459473,16.10929274532245,15.952533666708584,16.10929274532245,22000
2024-08-08,16.035520553588867,16.035520553588867,15.961751694135222,15.989415675975968,10500
2024-08-09,16.118515014648438,16.118515014648438,16.026303476181536,16.090852784260534,8000
2024-08-12,16.12773323059082,16.146175886481235,15.989416828989633,16.11851190264561,52300
2024-08-13,16.201501846313477,16.229165829723847,16.15539696608463,16.15539696608463,11800
2024-08-14,16.266050338745117,16.275271667090877,16.183060142421844,16.183060142421844,12200
2024-08-15,16.30293846130371,16.3213811211731,16.127736710122214,16.173843359795686,33100
2024-08-16,16.3767032623291,16.413586814090827,16.23838686534291,16.28449174474217,10700
2024-08-19,16.3951473236084,16.422809550104827,16.164619389265816,16.358262009895075,24300
2024-08-20,16.487354278564453,16.487354278564453,16.358259220160793,16.376701873872246,8900
2024-08-21,16.47814178466797,16.487361356693455,16.37670890449745,16.47814178466797,17500
2024-08-22,16.46891975402832,16.52424597777531,16.422813101915043,16.422813101915043,11900
2024-08-23,16.49761390686035,16.664256756959254,16.460583143398477,16.479097642225323,24600
2024-08-26,16.543909072875977,16.5901979812585,16.506876533523027,16.571681711582023,9400
2024-08-27,16.49761390686035,16.571677199592287,16.45132501108096,16.49761390686035,12700
2024-08-28,16.469844818115234,16.525391858159416,16.469844818115234,16.488359320924253,9700
2024-08-29,16.50687026977539,16.543902795075866,16.432806984982438,16.442065116307557,21600
2024-08-30,16.48835563659668,16.553160796468923,16.442066741204556,16.442066741204556,11400
2024-09-03,16.45132827758789,16.5346497191813,16.340232433527166,16.39577947265326,32200
2024-09-04,16.49761390686035,16.506872039177868,16.30319842561709,16.358745453713997,17400
2024-09-05,16.55316162109375,16.590194151898828,16.442067560295037,16.488356457993124,21800
2024-09-06,16.59945297241211,16.655000005113102,16.506873407371565,16.516131540456453,16600
2024-09-09,16.617969512939453,16.65500028008204,16.562420713513035,16.562420713513035,17200
2024-09-10,16.645740509033203,16.67351490601363,16.49761392342064,16.599451613207346,44200
2024-09-11,16.654998779296875,16.701289441314298,16.571677353473717,16.59945175068417,29000
2024-09-12,16.654998779296875,16.701289441314298,16.61796801549114,16.62722438208642,16300
2024-09-13,16.682775497436523,16.701291764819498,16.66425923005355,16.682775497436523,11400
2024-09-16,16.72906494140625,16.738323075397314,16.701292305241562,16.701292305241562,32200
2024-09-17,16.803129196166992,16.83090359970822,16.729065885865655,16.729065885865655,34200
2024-09-18,16.830902099609375,16.94199617225552,16.766096929597715,16.784611431166443,81400
2024-09-19,16.775352478027344,16.8031251090046,16.710545552194667,16.78460884448098,48500
2024-09-20,16.73832130432129,16.803126469593217,16.70129053808375,16.73832130432129,25500
2024-09-23,16.748544692993164,16.77642681746739,16.60912875231244,16.739250060578467,40400
2024-09-24,16.776430130004883,16.813608667004644,16.74854800002528,16.776430130004883,13500
2024-09-25,16.776430130004883,16.813608667004644,16.74854800002528,16.813608667004644,29300
2024-09-26,16.692779541015625,16.7857241071061,16.692779541015625,16.739252710445935,44800
2024-09-27,16.674192428588867,16.692779924017316,16.63701389219159,16.63701389219159,47900
2024-09-30,16.729957580566406,16.785723609459332,16.63701301723146,16.63701301723146,29600
2024-10-01,16.66489601135254,16.860077988243294,16.61842284582855,16.860077988243294,50100
2024-10-02,16.571950912475586,16.61842230371362,16.56265627967399,16.61842230371362,19400
2024-10-03,16.20947265625,16.590543820939182,16.172294116880163,16.544070646726883,76000
2024-10-04,16.10723114013672,16.451125489000766,16.032875844810718,16.125820407160738,43200
2024-10-07,15.921341896057129,16.088641752478722,15.865575868173286,16.032875724594877,27700
2024-10-08,15.939927101135254,15.98640025650457,15.874866456387824,15.874866456387824,27100
2024-10-09,16.032875061035156,16.032875061035156,15.958519769344054,15.958519769344054,24400
2024-10-10,15.986405372619629,16.04217140413995,15.93063756832913,15.967816104522797,33600
2024-10-11,16.04216957092285,16.0607588368954,15.958519646816368,15.958519646816368,14300
2024-10-14,15.967811584472656,16.014282968789782,15.958516953055295,15.995693705955063,5100
2024-10-15,16.004987716674805,16.079342992360406,15.949221703103007,16.079342992360406,5300
2024-10-16,16.060760498046875,16.097937261067155,16.032876596204044,16.097937261067155,3800
2024-10-17,15.967811584472656,16.07005075729395,15.939927690220573,16.042166863041867,6200
2024-10-18,15.967811584472656,16.07005075729395,15.930633058803211,16.07005075729395,4700
2024-10-21,15.856282234191895,15.92134289961899,15.809810836821162,15.92134289961899,11900
2024-10-22,15.809808731079102,15.85628012226021,15.772630199918263,15.85628012226021,8500
2024-10-23,15.688982963562012,15.791222168987938,15.661100833187843,15.72616150108789,11700
2024-10-24,15.792583465576172,15.792583465576172,15.708580219994026,15.708580219994026,5000
2024-10-25,15.820587158203125,15.904590414496866,15.708582223058787,15.801919372302727,28800
2024-10-28,15.78325080871582,15.876587953360767,15.736583126522326,15.848586275889895,24800
2024-10-29,15.652579307556152,15.820585805781612,15.633911523251568,15.736582556668882,11900
2024-10-30,15.699251174926758,15.727252858851463,15.671251271260424,15.68991728028519,10500
2024-10-31,15.736586570739746,15.764586474080907,15.671251089265898,15.671251089265898,5000
2024-11-01,15.689918518066406,15.773921796209187,15.671252507569076,15.745921890333936,8900
2024-11-04,15.7645845413208,15.867255588339718,15.7645845413208,15.801920114876092,9700
2024-11-05,15.699251174926758,15.792588341084068,15.64324958733572,15.745920648134598,24400
2024-11-06,15.493907928466797,15.60591108264819,15.381902994027367,15.512575714249708,36500
2024-11-07,15.624580383300781,15.671249852282864,15.493909430667372,15.493909430667372,32700
2024-11-08,15.699251174926758,15.745920648134598,15.652583481977288,15.652583481977288,8100
2024-11-11,15.699251174926758,15.73658675349303,15.624581798052583,15.624581798052583,26100
2024-11-12,15.549909591674805,15.689914425305927,15.549909591674805,15.615245062018792,38500
2024-11-13,15.559244155883789,15.717916782246753,15.549910262537953,15.61524573570068,13500
2024-11-14,15.596577644348145,15.624579323838672,15.559243851952196,15.587245531442724,12600
2024-11-15,15.51257610321045,15.577911574830816,15.493908316959464,15.577911574830816,30000
2024-11-18,15.531243324279785,15.559245005846956,15.400572370816098,15.475241741403664,14100
2024-11-19,15.559244155883789,15.568578049229625,15.43790710290417,15.568578049229625,12200
2024-11-20,15.58724308013916,15.58724308013916,15.512573726831933,15.512573726831933,20800
2024-11-21,15.569437980651855,15.606931180786836,15.569437980651855,15.58818368678963,5200
2024-11-22,15.616301536560059,15.63504902648607,15.569434599604069,15.606927791597052,7800
2024-11-25,15.64442253112793,15.738158191459034,15.625675041489906,15.700663212182986,22200
2024-11-26,15.616301536560059,15.71003719833108,15.616301536560059,15.616301536560059,21300
2024-11-27,15.681915283203125,15.700662772315923,15.663167794090327,15.672541538646726,12500
2024-11-29,15.700665473937988,15.785027401602814,15.6819179815993,15.6819179815993,20700
2024-12-02,15.691291809082031,15.71941304773579,15.66317057042827,15.68191806286411,12400
2024-12-03,15.775651931762695,15.794399422053006,15.691290013315374,15.691290013315374,49800
2024-12-04,15.747529029846191,15.775650262305732,15.700662096939183,15.700662096939183,16500
2024-12-05,15.813143730163574,15.813143730163574,15.710034342175303,15.747527527351854,45100
2024-12-06,15.82252311706543,15.87876560303423,15.785029914279121,15.81315115726352,44100
2024-12-09,15.841264724731445,15.850638468909011,15.76627655916981,15.822517236376314,34800
2024-12-10,15.82252311706543,15.850644360049829,15.738162963831346,15.766282418956187,23700
2024-12-11,15.813143730163574,15.850636915340125,15.775648757128305,15.822515685563674,25600
2024-12-12,15.785024642944336,15.860012811334565,15.75690340935089,15.813145876537781,22300
2024-12-13,15.71941089630127,15.87876098447792,15.71941089630127,15.822518514868017,51300
2024-12-16,15.775651931762695,15.841266359919704,15.747530696327228,15.83189261477455,24500
2024-12-17,15.766280174255371,15.822520864357427,15.710039484153313,15.747532681601584,18900
2024-12-18,15.653794288635254,15.794396867352344,15.560058640204264,15.794396867352344,46900
2024-12-19,15.550689697265625,15.681918572865715,15.503822752511118,15.681918572865715,18100
2024-12-20,15.597556114196777,15.63505109901902,15.363217822635603,15.63505109901902,6200
2024-12-23,15.476119041442871,15.617324143458314,15.419635564220464,15.57966849197671,10600
2024-12-24,15.372568130493164,15.438463726502132,15.165467429390642,15.438463726502132,55600
2024-12-26,15.381980895996094,15.447876487088923,15.316085304903266,15.372566983622805,24700
2024-12-27,15.250189781188965,15.485532205000398,15.15605245256035,15.485532205000398,27500
2024-12-30,15.297259330749512,15.325501071285936,15.27843150372523,15.316087157773795,18200
2024-12-31,15.353740692138672,15.400810258705599,15.25960335452519,15.344326778825286,27700
2025-01-02,15.400811195373535,15.447878969282725,15.353741625943865,15.391397281487603,5600
2025-01-03,15.438465118408203,15.47612077410563,15.372569516458197,15.47612077410563,9000
2025-01-06,15.372568130493164,15.476119378804588,15.353740304341935,15.466705465728975,12800
2025-01-07,15.353740692138672,15.457291943065538,15.344326778825286,15.457291943065538,10600
2025-01-08,15.381980895996094,15.429048662342346,15.344325246502938,15.372566983622805,6800
2025-01-10,15.306669235229492,15.381978728081595,15.297255324182986,15.381978728081595,5500
2025-01-13,15.31608772277832,15.353741582695513,15.14664086434977,15.31608772277832,17100
2025-01-14,15.31608772277832,15.419637184190954,15.278432067340653,15.31608772277832,4700
2025-01-15,15.391392707824707,15.476116112101463,15.193704166005627,15.419632645570328,13900
2025-01-16,15.457290649414062,15.494944503995907,15.391395057255671,15.43846282436303,9700
2025-01-17,15.429049491882324,15.485532969158882,15.306672215490364,15.457291230520603,13700
2025-01-21,15.466704368591309,15.49494431029461,15.372567040033172,15.429048718959974,11900
2025-01-22,15.476119041442871,15.51377289740419,15.438463389961267,15.466705128572471,10000
2025-01-23,15.466704368591309,15.504358222702443,15.44787654377564,15.504358222702443,5800
2025-01-24,15.448740005493164,15.505466819517428,15.448740005493164,15.505466819517428,5700
2025-01-27,15.52437686920166,15.571648915224431,15.477104823178887,15.477104823178887,19200
2025-01-28,15.571650505065918,15.581105275898384,15.477106403367568,15.543287995881673,11300
2025-01-29,15.533831596374512,15.581103642267358,15.533831596374512,15.543286366215673,8400
2025-01-30,15.552742004394531,15.581104512188586,15.533832463656456,15.533832463656456,1500
2025-01-31,15.600014686584473,15.66619627854291,15.533833094626033,15.600014686584473,16200
2025-02-03,15.647286415100098,15.694560267892864,15.533832775023646,15.581104824503319,23500
2025-02-04,15.694561004638672,15.713470546643446,15.6756514626339,15.6756514626339,8100
2025-02-05,15.770198822021484,15.808016106201402,15.694562450348304,15.751289278274854,5000
2025-02-06,15.779653549194336,15.826925605113658,15.732379689961675,15.779653549194336,6900
2025-02-07,15.760740280151367,15.779649819374804,15.675649156958817,15.779649819374804,1400
2025-02-10,15.789101600646973,15.82691886862341,15.694555725737022,15.751282529357963,7900
2025-02-11,15.826925277709961,15.930925962557067,15.770198451117588,15.930925962557067,12900
2025-02-12,15.741830825805664,15.798557640468921,15.609467657153754,15.798557640468921,7500
2025-02-13,15.826925277709961,16.00656233245133,15.713471624525214,15.78910799441948,3700
2025-02-14,15.874194145202637,16.006557300075006,15.826920301810551,15.930920953960404,13800
2025-02-18,15.874194145202637,15.940375722638821,15.817465533132133,15.921466185281988,3900
2025-02-19,15.808009147644043,15.93091932457974,15.79855437993264,15.912009789156933,12100
2025-02-20,15.93092155456543,15.940376323600297,15.808011360424956,15.817466129459824,4900
2025-02-21,15.87490177154541,15.969847722391295,15.789450596878453,15.969847722391295,9800
2025-02-24,15.931873321533203,16.00782973381342,15.694509306789557,15.884399432018244,19700
2025-02-25,15.89389419555664,15.979345385662622,15.86540986187341,15.903388973451051,30900
2025-02-26,15.912884712219238,15.922379490686975,15.836928295421163,15.836928295421163,12500
2025-02-27,15.827431678771973,15.93187241884362,15.817936901406949,15.912882864113573,11100
2025-02-28,15.84642219543457,15.903389052139184,15.741981449023008,15.827432639551791,24200
2025-03-03,15.89389419555664,15.931873307134284,15.80844300545066,15.80844300545066,10700
2025-03-04,15.789449691772461,15.865406085906407,15.77995672708109,15.865406085906407,26000
2025-03-05,15.770466804504395,15.874905746738095,15.713498133165459,15.751477247391415,30600
