date,close,high,low,open,volume
2023-11-13,6.891025543212891,7.037642731127684,6.744407889213424,7.037642731127684,79400.0
2023-11-14,6.9398980140686035,7.052305056761915,6.7932803552047885,6.891025771837125,158700.0
2023-11-15,7.399299621582031,7.457946589063694,6.97899565550312,6.98877038312573,103100.0
2023-11-16,7.11583948135376,7.281028286743908,7.008319801345867,7.23313342349799,118000.0
2023-11-17,7.2038092613220215,7.242907239629182,6.988770380632637,7.086515326400539,97600.0
2023-11-20,7.516593933105469,7.594789893665081,7.203809624782328,7.203809624782328,143200.0
2023-11-21,7.360202312469482,7.457947267159476,7.1353886836401434,7.418849285283478,184000.0
2023-11-22,7.506819248199463,7.525390858851965,7.213584394413171,7.428623287189785,81300.0
2023-11-24,7.839152812957764,7.922235203744616,7.448172085799964,7.5263680447976515,114300.0
2023-11-27,7.7511820793151855,7.927122996578793,7.604564881304532,7.692535106893983,159200.0
2023-11-28,8.210583686828613,8.249681668873723,7.878251305529883,7.946672541066471,206800.0
2023-11-29,8.259456634521484,8.435398024859728,8.161712142687586,8.435398024859728,241200.0
2023-11-30,8.07374095916748,8.33765209654238,8.005318793635965,8.33765209654238,135200.0
2023-12-01,8.757955551147461,8.777504074262845,8.127499600755272,8.200809125903636,184400.0
2023-12-04,9.344426155090332,9.549690774640341,9.002318145117208,9.539916047002404,372400.0
2023-12-05,9.393298149108887,9.745180894967655,9.276004211212417,9.363974897677108,469900.0
2023-12-06,9.266229629516602,9.627887108947421,9.23690637762226,9.618112380926185,190000.0
2023-12-07,9.315101623535156,9.422621759189582,8.99254308091048,9.080513762020718,253000.0
2023-12-08,9.950445175170898,9.950445175170898,9.383524028861489,9.432395802167663,230900.0
2023-12-11,9.012093544006348,9.461720794978536,8.885024871756663,9.461720794978536,241300.0
2023-12-12,9.139162063598633,9.227131820914932,9.010138634264793,9.100064082957148,69700.0
2023-12-13,9.813602447509766,9.813602447509766,8.977882763028656,9.207583282420504,207000.0
2023-12-14,10.038416862487793,10.175259332900973,9.769617421575843,9.930896713255246,189300.0
2023-12-15,10.009092330932617,10.018867059101174,9.725631739230188,9.969994350427779,107100.0
2023-12-18,10.370748519897461,10.380523247723175,9.794053560720634,9.872249518987639,164100.0
2023-12-19,10.68353271484375,11.045189235565624,10.409845943349385,10.615110555885508,356000.0
2023-12-20,10.64443588256836,11.357974273446677,10.634661154213187,11.025640966726046,858200.0
2023-12-21,11.32865047454834,11.357973726031174,10.829173625006595,11.26022924369861,197900.0
2023-12-22,12.012866020202637,12.281664521688793,11.250454928497149,11.553464046663064,410700.0
2023-12-26,12.15664291381836,12.235968402192833,11.720351782124336,11.968244169703173,228800.0
2023-12-27,13.445683479309082,13.564671711525254,12.533439420017359,12.62267988495368,441600.0
2023-12-28,12.900320053100586,13.33661023836697,12.642511743535064,13.18787518434385,350000.0
2023-12-29,11.492291450500488,13.25728501769646,11.323724548200568,13.187875450502764,583500.0
2024-01-02,11.23448371887207,12.543355314660046,11.16507414807558,12.543355314660046,436500.0
2024-01-03,10.877518653869629,11.125411051068626,10.22308287656579,10.540384842377481,303100.0
2024-01-04,11.23448371887207,11.451637329479214,10.755555789107332,11.085748654126883,291100.0
2024-01-05,10.788276672363281,11.184904108774491,10.619709775479917,11.184904108774491,156400.0
2024-01-08,11.244399070739746,11.38321820527986,10.31232314574602,10.907265265769013,297300.0
2024-01-09,11.026253700256348,11.393134334179587,10.966760054557687,11.353471588502329,197800.0
2024-01-10,11.046085357666016,11.403050062677975,10.530468727014311,10.90726527734415,267300.0
2024-01-11,10.292491912841797,12.047569502506631,10.014852707116308,11.839339861803916,632600.0
2024-01-12,9.400078773498535,10.07434636245535,9.400078773498535,10.07434636245535,509100.0
2024-01-16,9.033198356628418,9.320753491376749,8.775390989554841,9.142271613500338,254000.0
2024-01-17,8.824969291687012,8.9132196843734,8.686150149276036,8.904294786103137,168700.0
2024-01-18,8.398594856262207,9.127398178731218,8.358932109712216,8.854716914404339,333000.0
2024-01-19,8.418425559997559,8.471970219307087,7.992051280957319,8.37876281437441,265300.0
2024-01-22,8.418425559997559,8.666317956550852,8.210195909067414,8.239943677510611,168800.0
2024-01-23,8.200281143188477,8.339100283629302,8.111039726828249,8.230027966763728,122400.0
2024-01-24,8.091207504272461,8.561211455687781,8.041628836863872,8.468004052689537,167000.0
2024-01-25,8.299437522888184,8.329184346412912,8.05551111133578,8.091207866946137,134100.0
2024-01-26,8.894379615783691,8.942966314574647,8.507667129659369,8.59690854535225,205400.0
2024-01-29,9.320754051208496,9.499236885439531,8.844801087438377,9.023283921669412,186200.0
2024-01-30,9.181934356689453,9.419910824244418,9.033198355241781,9.390164002208653,192900.0
2024-01-31,8.84480094909668,9.340585751419882,8.765475456375725,9.023283780536062,231500.0
2024-02-01,8.973705291748047,9.003452115708361,8.626655544884596,8.894379797430883,239200.0
2024-02-02,8.775391578674316,9.01039309614784,8.666318314479968,8.78530655626377,157300.0
2024-02-05,8.26969051361084,8.705980716166707,8.259774590780504,8.705980716166707,175500.0
2024-02-06,8.50766658782959,8.55228729283426,8.230027381071734,8.249858280165807,116800.0
2024-02-07,8.676234245300293,8.686150168532913,8.2498590026425,8.487836432052948,90000.0
2024-02-08,9.479405403137207,9.489320380048204,8.89437921183944,8.953872855843104,190400.0
2024-02-09,10.26274585723877,10.332155427440467,9.876033368326867,10.173504440902603,283300.0
2024-02-12,11.105579376220703,11.224567615230434,10.421396765506131,10.451143588849948,329300.0
2024-02-13,10.580047607421875,10.798193182132946,10.272660618254708,10.441227524308566,348400.0
2024-02-14,11.859171867370605,11.88891868912193,11.426847671756006,11.621195402091189,317600.0
2024-02-15,11.6509428024292,12.335125410492687,11.442713148560404,12.265715841081242,275200.0
2024-02-16,11.591447830200195,12.047569869162313,11.393134105789368,11.88891888963365,198600.0
2024-02-20,11.145241737365723,11.700521112521214,10.689119697441923,11.660858367555424,167400.0
2024-02-21,10.530468940734863,10.81306612280907,10.510638040648939,10.728782669766373,271100.0
2024-02-22,10.857686996459961,11.023278939098418,10.580047771560505,10.708951933815298,119200.0
2024-02-23,10.510638236999512,10.76844561673938,10.29249265817242,10.689120123644887,177900.0
2024-02-26,11.958329200744629,12.097148332674024,10.580047184471711,10.580047184471711,266000.0
2024-02-27,12.255799293518066,12.843800444987654,11.938497340226025,12.711921324192582,335000.0
2024-02-28,12.146727561950684,12.964772290261287,11.93849790877758,12.830910167728335,916500.0
2024-02-29,11.442712783813477,12.364872785214079,11.135325801468465,12.315294117657215,384400.0
2024-03-01,11.750100135803223,11.750100135803223,11.085748428291021,11.452629066738371,182600.0
2024-03-04,12.017823219299316,12.493777110347066,11.752082919340332,12.245884714869025,324500.0
2024-03-05,10.946928024291992,12.161601126829622,10.90726527928361,11.819509360110812,675800.0
2024-03-06,11.621195793151855,11.847273348211514,11.036169587094305,11.462544810960203,213900.0
2024-03-07,11.611279487609863,11.789762309509307,11.264229766279703,11.55178489843191,212000.0
2024-03-08,12.226053237915039,12.692091220241428,11.660858861788752,11.660858861788752,321600.0
2024-03-11,11.74018383026123,12.682174730240066,11.735225868947701,12.662343830620376,305000.0
2024-03-12,11.839340209960938,11.8492561325799,11.333640449641392,11.8492561325799,208100.0
2024-03-13,12.235968589782715,12.392636573569344,11.799677451399905,11.849256118802646,278700.0
2024-03-14,11.551785469055176,12.077318038244497,11.214652599174814,12.077318038244497,203500.0
2024-03-15,12.067401885986328,12.166559222418705,11.186887613195529,11.333640622416956,287600.0
2024-03-18,11.660858154296875,12.067401519169799,11.45262851062606,12.067401519169799,91500.0
2024-03-19,11.403050422668457,11.492291838147377,10.728782790725033,11.09566342997823,196800.0
2024-03-20,12.612765312194824,12.632596212048904,11.284061924766032,11.422882006282356,140400.0
2024-03-21,12.75158405303955,13.058971029147857,12.61276492145821,12.791246797153422,222800.0
2024-03-22,12.245884895324707,12.430316711671878,12.146727557418528,12.33512536467892,163100.0
2024-03-25,13.187875747680664,13.287032139386863,12.483861300338505,12.483861300338505,164600.0
2024-03-26,12.999476432800293,13.287031563871661,12.821985582068626,13.287031563871661,98600.0
2024-03-27,12.969730377197266,13.336611018121264,12.702007075175738,13.336611018121264,78800.0
2024-03-28,13.049055099487305,13.634081284068856,12.979645533735058,13.158128354965879,111500.0
2024-04-01,12.6226806640625,13.068887744457362,12.495760442578675,12.989562251417047,88800.0
2024-04-02,12.007906913757324,12.255799301333411,11.551784882791944,12.255799301333411,114000.0
2024-04-03,12.037654876708984,12.288521288590168,11.8393402069184,11.928581619197278,64600.0
2024-04-04,11.84925651550293,12.519558154309356,11.84925651550293,12.26571582261348,83900.0
2024-04-05,11.660858154296875,12.062443557935444,11.551784898409906,11.799677286321144,66800.0
2024-04-08,11.769930839538574,12.32521022223005,11.61127985752228,12.18639014014857,91700.0
2024-04-09,11.422882080078125,11.72035219925217,11.274146074856654,11.670774476479462,118900.0
2024-04-10,11.51212215423584,11.522038076704606,11.184904277841873,11.214652045248172,186500.0
2024-04-11,11.561700820922852,11.581532665860346,11.254314789467013,11.531953999151026,87200.0
2024-04-12,10.956844329833984,11.492291878975287,10.827940167643648,11.492291878975287,99300.0
2024-04-15,10.312323570251465,11.056000778076362,10.292492669772725,11.056000778076362,93100.0
2024-04-16,10.027743339538574,10.19333528213378,9.876033310902992,10.19333528213378,79300.0
2024-04-17,9.995020866394043,10.24291325086936,9.818521987942582,10.173503685819279,64900.0
2024-04-18,10.26274585723877,10.545343045213652,9.915696114961335,10.034684354864734,76300.0
2024-04-19,10.401564598083496,10.589963346586043,10.213166795215384,10.34207095323438,35500.0
2024-04-22,11.323724746704102,11.323724746704102,10.57013163446282,10.679204894118593,108900.0
2024-04-23,11.621195793151855,11.80860257319694,11.163090751101404,11.29397790597296,147100.0
2024-04-24,11.4327974319458,11.848265722267024,11.30389326811632,11.601364342674009,40500.0
2024-04-25,11.293977737426758,11.502207384854387,10.808107929672667,10.986590754791902,55800.0
2024-04-26,11.5418701171875,11.591447839102461,11.18490446733943,11.293977725074976,33600.0
2024-04-29,11.085747718811035,11.422881512465914,11.004438290584472,11.422881512465914,84300.0
2024-04-30,10.203250885009766,10.857686652957158,10.17350406254882,10.758530262875864,112200.0
2024-05-01,10.302408218383789,10.609794256890696,9.935527589334079,9.935527589334079,66500.0
2024-05-02,10.65937328338623,10.669289206416071,10.193335302962856,10.44122770490207,32400.0
2024-05-03,10.877518653869629,11.125411051068626,10.748614493850017,11.01633779109502,46700.0
2024-05-06,11.293977737426758,11.48237553955917,10.966759855131116,10.99650667743951,179600.0
2024-05-07,10.93701171875,11.264229590022559,10.897348975130127,11.264229590022559,29800.0
2024-05-08,10.907265663146973,10.936021461621253,10.512621194579548,10.798193346943911,28700.0
2024-05-09,11.095663070678711,11.164081613081615,10.816040860491649,10.946928013453155,43000.0
2024-05-10,10.560215950012207,11.127394265247878,10.530469126541222,11.12541126976774,36700.0
2024-05-13,10.599878311157227,10.827939804502135,10.517578800734002,10.788277059437947,63600.0
2024-05-14,10.679204940795898,10.753572470937055,10.411480697526398,10.421396620381072,42300.0
2024-05-15,11.447670936584473,11.591448034706044,10.9469281825911,11.184904656082669,40000.0
2024-05-16,11.293977737426758,11.591447851779574,11.224567224527927,11.432796871955556,39800.0
2024-05-17,11.373303413391113,11.76993086943946,11.333640667786279,11.383218390566487,58100.0
2024-05-20,12.216136932373047,12.265715600537987,11.343555587827195,11.442712924157076,73700.0
2024-05-21,12.07731819152832,12.424366988771926,12.00790767557202,12.295462825578197,74500.0
2024-05-22,12.196306228637695,12.592933689067191,11.948413829460646,12.077317990508847,75900.0
2024-05-23,11.660858154296875,12.255799317903197,11.588473622417245,12.255799317903197,62200.0
2024-05-24,12.27563190460205,12.295462805103346,11.650942935842446,11.710437528615277,42100.0
2024-05-28,12.35495662689209,12.478902820602631,12.037654673596117,12.2359683944061,50400.0
2024-05-29,12.07731819152832,12.335125572281308,12.07731819152832,12.22605325525637,54700.0
2024-05-30,12.017823219299316,12.414451619444849,11.96824455107682,12.265715614777358,31300.0
2024-05-31,11.839340209960938,12.186389936549217,11.53691213515799,12.126895346469867,26300.0
2024-06-03,11.937505722045898,12.345041068636421,11.839340356426382,12.15664326471758,46600.0
2024-06-04,12.672259330749512,12.880488986341769,12.097149033520319,12.097149033520319,116000.0
2024-06-05,12.949898719787598,12.99947644070621,12.473944844766734,12.890404130797085,76900.0
2024-06-06,13.346526145935059,13.56467171114242,12.959813682017607,12.959813682017607,82800.0
2024-06-07,12.870573043823242,13.743154411382617,12.83091029737211,13.326695100828495,124200.0
2024-06-10,13.029224395751953,13.225555123797884,12.791246981995387,12.791246981995387,40500.0
2024-06-11,13.138297080993652,13.187875749671461,12.31430242555912,12.721837777115173,74600.0
2024-06-12,13.683660507202148,14.030709295714693,13.425852187300638,13.61424999299208,105800.0
2024-06-13,13.693575859069824,14.080287377163321,13.446674497200863,13.77290134717282,105300.0
2024-06-14,13.77290153503418,14.00393704592632,13.439733723949688,13.881973846254933,79700.0
2024-06-17,14.16952896118164,14.402547467133001,13.386189047347427,13.663828259107365,96500.0
2024-06-18,13.832395553588867,14.030709281920267,13.683660493748928,14.010878381904352,92200.0
2024-06-20,14.179445266723633,14.407505817563662,13.83239553342378,13.991046515857617,86000.0
2024-06-21,13.604334831237793,13.881974047408317,13.336610592133246,13.881974047408317,70900.0
2024-06-24,13.039139747619629,13.43477618098844,12.890404687175234,13.039139747619629,66800.0
2024-06-25,13.693575859069824,13.872057734484358,13.257284728868942,13.38618888344491,70200.0
2024-06-26,13.643997192382812,14.179444709886834,13.554755781859742,13.673744014012367,62300.0
2024-06-27,13.653913497924805,13.951383613835999,13.485346594570096,13.88197404620798,45200.0
2024-06-28,13.366357803344727,13.832395781839525,13.306864156680817,13.832395781839525,43600.0
2024-07-01,14.159613609313965,14.268686870412882,13.554756494336496,13.554756494336496,81000.0
2024-07-02,14.258770942687988,14.521537226770159,14.129866781381704,14.219108196565628,88500.0
2024-07-03,14.110034942626953,14.246872031480576,13.88197438871686,14.129866788515375,15700.0
2024-07-05,13.941468238830566,14.040624626092534,13.138296490146258,13.197791079010967,101600.0
2024-07-08,13.891889572143555,14.179444702776813,13.82247906086352,14.000961881820167,34800.0
2024-07-09,13.39610481262207,14.040624640192538,13.356442068550571,14.000961896121039,64600.0
2024-07-10,13.376273155212402,13.663828290168919,13.306863588523235,13.663828290168919,49600.0
2024-07-11,13.207706451416016,13.881974065785773,13.146229810987828,13.643997594467425,40500.0
2024-07-12,13.911721229553223,14.020794490808914,13.227538621321031,13.356442782855828,94600.0
2024-07-15,15.369328498840332,15.468485835151144,14.467000331822831,14.556241745375672,188100.0
2024-07-16,16.103090286254883,16.15266990166036,15.210678012914679,15.448654493054136,192300.0
2024-07-17,15.537895202636719,16.440223358007657,15.245382104493249,15.855197161720715,92300.0
2024-07-18,14.516578674316406,15.75604062222351,14.447168162202201,15.736208777152475,111000.0
2024-07-19,15.428823471069336,15.498233040821662,14.516579358748208,14.625651674878215,201000.0
2024-07-22,15.676715850830078,15.855197736467533,15.040127968552397,15.696546751174477,127200.0
2024-07-23,15.071857452392578,15.696546402326426,14.992531961509021,15.508148597886589,185800.0
2024-07-24,14.338096618652344,15.178947225474301,14.287526924029565,14.962785587309739,80600.0
2024-07-25,13.74315357208252,14.204233562440127,13.465514363880136,14.18936062445079,112300.0
2024-07-26,14.268686294555664,14.605819150285521,14.000962059718942,14.357926760533484,52900.0
2024-07-29,13.73323917388916,14.873543821987777,13.73323917388916,14.714892839188087,150300.0
2024-07-30,13.306863784790039,13.87205814047386,13.277116962289428,13.812564495472635,109100.0
2024-07-31,13.653913497924805,14.090203694726476,13.634081652525692,13.634081652525692,58100.0
2024-08-01,12.900320053100586,13.79273226850812,12.76149997588044,13.634081292047616,82200.0
2024-08-02,12.136811256408691,12.880488430634239,12.05748576680872,12.741669296651505,92600.0
2024-08-05,11.343555450439453,11.512122352777983,9.945442509801168,10.927097101547446,202800.0
2024-08-06,11.809593200683594,12.002948960518625,11.189862231330892,11.71043681296781,91100.0
2024-08-07,11.23448371887207,12.26373309033606,11.155158224923373,12.047570504663451,91900.0
2024-08-08,12.15664291381836,12.216136557282008,11.40304982862644,11.472459394545501,134300.0
2024-08-09,11.997992515563965,12.15664349996242,11.784804900665618,12.15664349996242,39900.0
2024-08-12,11.690605163574219,11.918666655840331,11.494274434590022,11.839340220452756,47200.0
2024-08-13,11.690605163574219,11.918666655840331,11.5716169289445,11.71043700882972,53600.0
2024-08-14,11.621195793151855,11.978160503083071,11.531954379260439,11.898835011987245,44200.0
2024-08-15,11.839340209960938,12.19630585916818,11.775880574722201,11.799677465119514,251300.0
2024-08-16,12.27563190460205,12.315294651239114,11.927591137375785,11.958329931505542,70000.0
2024-08-19,12.543354988098145,12.543354988098145,12.207213145319292,12.275631689399997,116200.0
2024-08-20,12.55327033996582,12.875530254287744,12.345040696835062,12.850741393814678,155700.0
2024-08-21,12.939983367919922,12.979646113784332,12.56814477082817,12.58301770950579,68700.0
2024-08-22,12.662343978881836,12.939983196249349,12.563186642719076,12.939983196249349,65700.0
2024-08-23,13.296947479248047,13.306863401674242,12.632595806843513,12.761499961480823,119500.0
2024-08-26,13.108550071716309,13.277116975444187,12.98956183596153,13.277116975444187,91700.0
2024-08-27,12.702006340026855,12.920150959971679,12.52352351858617,12.920150959971679,99500.0
2024-08-28,12.247867584228516,12.652427961919445,12.11698043102364,12.652427961919445,45500.0
2024-08-29,12.295462608337402,12.80116332909302,12.188373288694544,12.583017753262947,50200.0
2024-08-30,12.15664291381836,12.43428212312902,12.025755763437035,12.414451223852607,47300.0
2024-09-03,11.343555450439453,12.087232627003171,11.274145883229856,12.067401727358044,101800.0
2024-09-04,11.27414608001709,11.482375730914901,11.016337760689428,11.145241920353259,91500.0
2024-09-05,11.383218765258789,11.561701599172745,11.22952573918537,11.264230524527644,61100.0
2024-09-06,10.798192977905273,11.517080350117887,10.738698387514955,11.462544666697397,124800.0
2024-09-09,11.522038459777832,11.522038459777832,11.0163377446707,11.0163377446707,62500.0
2024-09-10,11.839340209960938,11.888918877421323,11.313808604403464,11.452628684165662,31500.0
2024-09-11,11.819509506225586,11.898834997222984,11.329673700963934,11.621195778732092,59800.0
2024-09-12,11.978160858154297,12.087233175235701,11.676723793927705,11.849256694893835,39300.0
2024-09-13,12.255799293518066,12.394619370900541,11.978160084387529,11.997991929285488,53200.0
2024-09-16,11.997992515563965,12.067402084829675,11.720352347232208,11.948413846530833,29900.0
2024-09-17,12.11698055267334,12.462046343447089,12.042613023175665,12.196306043555454,47900.0
2024-09-18,12.097148895263672,12.632596439862139,12.047570226282721,12.107064818186753,40000.0
2024-09-19,12.325210571289062,12.692091214000683,12.28554782466171,12.692091214000683,32900.0
2024-09-20,12.235968589782715,12.350990833379436,12.067401687994051,12.255799489363156,35400.0
2024-09-23,12.632596015930176,12.721837427974181,12.354956802842267,12.354956802842267,37500.0
2024-09-24,13.148212432861328,13.148212432861328,12.513607581740496,12.692090402975758,62600.0
2024-09-25,13.029224395751953,13.325703483210036,13.019308473171591,13.078802117384914,42800.0
2024-09-26,13.713407516479492,13.822479832243012,13.237454561546542,13.366357777615036,80100.0
2024-09-27,13.832395553588867,14.000962459079169,13.663828648098564,13.881974222080329,43700.0
2024-09-30,13.217622756958008,13.475431081170465,13.187875933590252,13.356442842064977,42300.0
2024-10-01,12.612765312194824,13.207706492333838,12.374787894504777,13.207706492333838,53300.0
2024-10-02,12.741669654846191,12.89833764305556,12.354957172949225,12.45411451055392,46100.0
2024-10-03,12.811079025268555,12.831901895628668,12.444198394831485,12.672258943900026,43000.0
2024-10-04,13.19779109954834,13.217621998777828,12.786289774966525,13.019308278310884,52400.0
2024-10-07,13.019309043884277,13.4853470236118,12.890404881592218,13.197791875617044,119700.0
2024-10-08,13.019309043884277,13.18787595260201,12.870573035562149,12.930067628017893,29000.0
2024-10-09,12.820995330810547,13.14821322571729,12.741669837841304,13.029224986263426,45400.0
2024-10-10,12.602849006652832,12.840825471480162,12.493776696682241,12.840825471480162,23500.0
2024-10-11,13.525009155273438,13.54484005476765,12.811078806427732,12.811078806427732,138900.0
2024-10-14,14.100119590759277,14.36784288369991,13.713407116917882,13.911720842361763,140800.0
2024-10-15,14.040624618530273,14.526493469065132,13.733238588858999,14.129866028962066,77100.0
2024-10-16,14.704977035522461,14.704977035522461,14.003937550418796,14.248854983459749,97500.0
2024-10-17,14.417421340942383,14.703985450172713,14.30834902994956,14.645482831098457,41800.0
2024-10-18,15.339581489562988,15.418906979392702,14.714892547928178,14.714892547928178,115400.0
2024-10-21,15.567642211914062,15.617220880025156,14.774386359039864,15.200761580907065,134200.0
2024-10-22,15.666799545288086,15.686630445148253,15.220593423638231,15.329665736955258,57100.0
2024-10-23,15.022278785705566,15.40006731078869,14.576072663031683,15.299918949460624,66700.0
2024-10-24,15.51806354522705,15.746125040305241,15.052026523589536,15.285045034408293,66200.0
2024-10-25,15.111519813537598,15.701503964410476,15.017321386530433,15.518063180385752,52500.0
2024-10-28,16.341066360473633,16.440223697552522,15.656883760659529,15.706462429198973,145100.0
2024-10-29,16.400562286376953,16.833876587791377,16.24190940852737,16.678200567258603,187800.0
2024-10-30,15.984102249145508,16.400561542856725,15.669774310647695,15.974186326525139,65500.0
2024-10-31,14.873543739318848,15.914691044563611,14.799176209749142,15.696546417243734,105100.0
2024-11-01,14.585988998413086,15.417915651412295,14.496747582226941,14.893375993539308,131900.0
2024-11-04,14.110034942626953,14.437253780344696,14.073347162494724,14.437253780344696,61800.0
2024-11-05,14.764471054077148,14.853711519934189,14.35792674110112,14.35792674110112,80200.0
2024-11-06,17.203733444213867,17.203733444213867,15.944439561273619,16.2220797382958,278300.0
2024-11-07,17.798675537109375,17.987072404271167,16.92906817350728,17.054998317864175,260500.0
2024-11-08,18.056480407714844,18.056480407714844,17.402044662901808,17.868083556910562,313300.0
2024-11-11,20.912202835083008,21.021276095349084,19.16704012717031,19.50417393956645,462500.0
2024-11-12,20.723804473876953,20.94195099852203,19.831392202995925,20.267683361017138,291600.0
2024-11-13,18.889400482177734,21.566639209522606,18.839822757743885,20.822961995401137,731700.0
2024-11-14,18.492773056030273,19.603331863866803,18.271653454160028,19.44468087578572,202900.0
2024-11-15,19.00838851928711,19.147207652323598,18.1853858610715,18.80015792846353,183800.0
2024-11-18,19.32569122314453,19.851223790535528,18.652416510602873,18.839822347451985,202100.0
2024-11-19,20.237934112548828,20.332132537770736,19.11547742616638,19.43476331659117,482400.0
2024-11-20,20.584983825683594,21.267183395148553,20.149683724475523,20.932033542066254,390000.0
2024-11-21,19.53392219543457,21.963266620336707,19.236450175816444,21.81453155616212,384700.0
2024-11-22,20.565153121948242,20.952857574001648,19.26619748530008,19.484342114798054,297600.0
2024-11-25,20.40650177001953,21.189842641778032,19.766938940485392,21.17992671907957,325700.0
2024-11-26,18.938980102539062,20.223062834888744,18.67125585148493,19.7718987338615,320200.0
2024-11-27,20.52549171447754,20.624647162612,19.59341575011587,19.742150813586502,181800.0
2024-11-29,20.832876205444336,21.784782053435045,20.773382562762116,20.822960283119166,175500.0
2024-12-02,20.208187103271484,21.090685310950242,19.95038067812726,21.090685310950242,235000.0
2024-12-03,20.16852569580078,20.495743586211223,19.529953878594398,19.72231862193704,165600.0
2024-12-04,21.447649002075195,21.480371736008156,20.12886154746564,20.20818703754483,174300.0
2024-12-05,20.991527557373047,22.895341178838954,20.9320339136216,22.50862965755128,331500.0
2024-12-06,22.141748428344727,22.587955491471078,21.33361869902427,21.378239405336906,235500.0
2024-12-09,20.446165084838867,21.983097140729726,20.406501394774384,21.973181218213604,253700.0
2024-12-10,19.841306686401367,20.733718892530625,19.55375061251337,20.63456156045653,235100.0
2024-12-11,20.604816436767578,20.922118397970692,20.14373643337278,20.386669919988783,252600.0
2024-12-12,20.376754760742188,21.43773583376125,20.293463276496045,21.060938322263542,188200.0
2024-12-13,20.48582649230957,20.857665068851396,20.188356387583628,20.584983824307816,284300.0
2024-12-16,21.507144927978516,22.29048392030266,20.763467735778544,21.03119008760617,348400.0
2024-12-17,21.080768585205078,21.814529815689657,20.8348582506392,21.814529815689657,206400.0
2024-12-18,19.16703987121582,21.184883811578743,18.720832804512202,20.822961142483088,354200.0
2024-12-19,18.046567916870117,19.83139248391487,17.94741057619675,19.742151066435735,775500.0
2024-12-20,18.70100212097168,18.75553874824951,17.600359326873836,17.75901030189908,291800.0
2024-12-23,17.818504333496094,18.502687860263585,17.68960112270136,18.502687860263585,354800.0
2024-12-24,18.77041244506836,18.829906090291093,18.116967698705846,18.24487988700572,117400.0
2024-12-26,18.453109741210938,18.654397480245176,18.293465850018425,18.55226518217765,79600.0
2024-12-27,17.878000259399414,18.403530927890685,17.749095154520088,18.403530927890685,130000.0
2024-12-30,17.18000030517578,17.440000534057617,16.760000228881836,17.40999984741211,273400.0
2024-12-31,16.889999389648438,17.575000762939453,16.735000610351562,17.510000228881836,174400.0
2025-01-02,17.489999771118164,17.860000610351562,17.125,17.389999389648438,132600.0
2025-01-03,19.059999465942383,19.059999465942383,17.690000534057617,17.690000534057617,141200.0
2025-01-06,19.649999618530273,19.84000015258789,19.15999984741211,19.5,236900.0
2025-01-07,18.6299991607666,19.610000610351562,18.42300033569336,19.600000381469727,98800.0
2025-01-08,18.049999237060547,18.459999084472656,17.600000381469727,18.389999389648438,136400.0
2025-01-10,17.84000015258789,17.899999618530273,17.270000457763672,17.860000610351562,148600.0
2025-01-13,17.360000610351562,17.424999237060547,16.829999923706055,17.200000762939453,191700.0
2025-01-14,17.899999618530273,18.274999618530273,17.572999954223633,18.1299991607666,89300.0
2025-01-15,18.729999542236328,19.018999099731445,18.389999389648438,18.43000030517578,95000.0
2025-01-16,18.979999542236328,19.089000701904297,18.459999084472656,18.700000762939453,91700.0
2025-01-17,19.639999389648438,20.09000015258789,19.450000762939453,19.6200008392334,207000.0
2025-01-21,19.450000762939453,19.99799919128418,18.665000915527344,19.8799991607666,388700.0
2025-01-22,19.700000762939453,19.801000595092773,19.030000686645508,19.299999237060547,134800.0
2025-01-23,19.729999542236328,20.329999923706055,19.190000534057617,19.3700008392334,102700.0
2025-01-24,19.81999969482422,20.559999465942383,19.729999542236328,20.0,121100.0
2025-01-27,17.530000686645508,18.690000534057617,16.950000762939453,18.690000534057617,397000.0
2025-01-28,17.5,17.829999923706055,17.149999618530273,17.739999771118164,150900.0
2025-01-29,17.700000762939453,17.850000381469727,17.190000534057617,17.510000228881836,104500.0
2025-01-30,18.360000610351562,18.559999465942383,18.030000686645508,18.030000686645508,166600.0
2025-01-31,18.149999618530273,18.93000030517578,18.030000686645508,18.5,104300.0
2025-02-03,18.18000030517578,18.326000213623047,17.0,17.079999923706055,196200.0
2025-02-04,18.139999389648438,18.329999923706055,17.952999114990234,18.0,114300.0
2025-02-05,18.040000915527344,18.358999252319336,17.993999481201172,18.18000030517578,194100.0
2025-02-06,17.920000076293945,18.520000457763672,17.69499969482422,18.100000381469727,231000.0
2025-02-07,17.950000762939453,18.697999954223633,17.889999389648438,18.309999465942383,111600.0
2025-02-10,18.149999618530273,18.31999969482422,18.05500030517578,18.290000915527344,48700.0
2025-02-11,17.549999237060547,18.165000915527344,17.510000228881836,18.030000686645508,62500.0
2025-02-12,17.81999969482422,17.920000076293945,17.270000457763672,17.329999923706055,73200.0
2025-02-13,18.329999923706055,18.350000381469727,17.604999542236328,17.889999389648438,71900.0
2025-02-14,18.389999389648438,18.510000228881836,18.229999542236328,18.3799991607666,64600.0
2025-02-18,18.010000228881836,18.388999938964844,17.9060001373291,18.299999237060547,72000.0
2025-02-19,17.860000610351562,18.290000915527344,17.770000457763672,18.06999969482422,57000.0
2025-02-20,17.81999969482422,18.0,17.450000762939453,17.959999084472656,53500.0
