date,close,high,low,open,volume
2022-06-27,41.955440521240234,42.26919175486537,41.74627524857153,42.086171310124726,1895100
2022-06-28,41.73756408691406,42.225622000975044,41.48481963188484,42.121039349612886,2188100
2022-06-29,42.182044982910156,42.58294790567035,41.859576552991236,41.981590196907604,2371800
2022-06-30,41.87700653076172,42.286626603630936,41.693986069335104,42.094888982352174,2355700
2022-07-01,42.260475158691406,42.35634062970352,41.61554174009507,42.00773075649677,2998200
2022-07-05,42.05131149291992,42.46964538446477,41.37151933473733,42.20818711782702,2448100
2022-07-06,42.47287368774414,42.78026493659922,42.0513071106086,42.11278536037961,2479800
2022-07-07,42.657310485839844,42.692441873200124,42.01617774292541,42.33235352854096,2565600
2022-07-08,42.66609573364258,42.96470248034419,42.393832502439075,42.78905224118172,2859700
2022-07-11,42.80662536621094,43.263320087689884,42.57827465515732,42.77149397215436,1530100
2022-07-12,42.9383544921875,43.438965031405125,42.75391973569963,42.859310546505064,1727300
2022-07-13,43.43897247314453,43.90445505538005,42.8241864958829,42.85931788894106,3327700
2022-07-14,43.078880310058594,43.1754899573792,42.41140065178294,42.762704500759796,2228800
2022-07-15,42.79783630371094,43.421403405670546,42.622182702370736,43.30723141256613,1662600
2022-07-18,42.31479263305664,42.920794057327036,42.22696750501069,42.72757810556316,1444200
2022-07-19,42.52557373046875,42.710011857481945,42.270879522304135,42.54313942591352,1656100
2022-07-20,42.20061111450195,42.71000616354827,41.98982949789295,42.534352582831836,1412400
2022-07-21,41.814178466796875,42.24452624796354,41.65609056954401,42.0600914846064,1400200
2022-07-22,42.02495574951172,42.34991603264981,41.80538962051675,41.91956494568184,1299300
2022-07-25,42.69244384765625,42.71879071423821,41.858091785986325,41.93713573604587,2223000
2022-07-26,43.034969329833984,43.05253502547566,42.060094998760995,42.297226864452846,2215700
2022-07-27,42.64853286743164,42.93835846151714,41.401395314743915,42.93835846151714,2590600
2022-07-28,43.14036178588867,43.18427435149767,42.341141030674464,42.604619774642465,1873600
2022-07-29,43.34235763549805,43.49166436298751,42.736356254109836,42.93835671457258,6999200
2022-08-01,43.54436492919922,43.83419053467507,43.35114562533938,43.43897075419535,1950800
2022-08-02,43.21061706542969,43.86931548609077,43.11400742768258,43.78148701981457,1698200
2022-08-03,43.640968322753906,43.772709357573085,42.797835080789504,43.149142273431515,1417900
2022-08-04,42.982269287109375,43.7727087850587,42.947141248555575,43.403835902577796,1616500
2022-08-05,43.40382766723633,43.438959049438026,42.622172839970055,43.02617703466358,1034400
2022-08-08,43.50922775268555,43.728793895946595,43.36870555501101,43.447749500597524,1164000
2022-08-09,43.63218688964844,43.957143863195085,43.50923037805315,43.55314293929237,1214800
2022-08-10,43.860530853271484,44.018618741855015,43.605836677498836,43.83418398861203,1350200
2022-08-11,43.992279052734375,44.528021056950315,43.75514718118073,43.922016268430795,1430200
2022-08-12,43.860530853271484,44.21183801686008,43.553139597866526,44.132794072568316,1103800
2022-08-15,43.95714569091797,44.17671185655723,43.58827614079463,43.91323312785288,1165400
2022-08-16,44.519229888916016,44.607058356186414,43.86931598268237,43.99227248654747,1491900
2022-08-17,44.519229888916016,44.879318228940996,44.36992652002653,44.50166419546194,1161100
2022-08-18,44.6070556640625,44.650968219890764,44.14157319140583,44.475314646264465,924100
2022-08-19,45.063758850097656,45.34480326042133,44.58949515130884,44.642192234612146,1681800
2022-08-22,44.659751892089844,45.14280008419347,44.54557991060484,45.09010300406031,1404500
2022-08-23,44.93201446533203,45.12523373938415,44.49288218816877,44.712448326750405,1426400
2022-08-24,45.2745361328125,45.3008863470893,44.77392561562633,45.03740430620116,1516800
2022-08-25,44.9583625793457,45.151581858767784,44.75636212827421,45.107669299893715,1845700
2022-08-26,44.519229888916016,45.30088817121199,44.5104487173457,45.30088817121199,2357300
2022-08-29,44.91444778442383,45.10766705422656,44.159139748264046,44.40505609628024,2214200
2022-08-30,44.519229888916016,45.15158145200904,44.42262360038877,45.0637563350521,2467100
2022-08-31,44.246978759765625,44.77393626626576,44.06254061720787,44.53680438324646,2892300
2022-09-01,43.359928131103516,43.4038406968815,41.43652960739016,42.67488272408775,6185000
2022-09-02,43.14914321899414,44.58071218714432,43.04374904870373,43.58827554426288,3178500
2022-09-06,42.86809158325195,43.825400025215345,42.75391625981232,43.25452675833038,3216200
2022-09-07,43.30723190307617,43.342359943491054,42.393835846012784,42.876880742434096,2782400
2022-09-08,42.01618194580078,43.043750001525396,41.38383031131558,42.96470604721475,4530400
2022-09-09,42.09522247314453,42.51678907837703,41.52434914400747,42.18304759286705,2344300
2022-09-12,42.6046142578125,42.83296492991279,41.8141781282613,42.15670078609817,2996700
2022-09-13,41.524349212646484,42.64853017877164,41.410177226881196,42.38504811854143,2605100
2022-09-14,41.577049255371094,41.717571467353835,41.36626426224007,41.64730868620556,2944700
2022-09-15,41.357479095458984,41.72634860992069,41.07643469863669,41.63852349228128,3064600
2022-09-16,41.88443374633789,41.98982790094747,41.173041629446224,41.37504206697801,7696700
2022-09-19,42.20061111450195,42.235742500707914,41.74391314476458,41.849307303382474,1791000
2022-09-20,41.9547004699707,42.10400384426834,41.58582759470042,41.972266164061054,1744500
2022-09-21,42.62218475341797,43.307233496579,42.06009588233176,42.218183796114,2551200
2022-09-22,43.19305419921875,43.47409860907048,42.67487794037082,42.727575023585636,2610000
2022-09-23,42.68366241455078,43.22818893228912,42.200617507142944,42.824184630347865,2177200
2022-09-26,42.13914108276367,42.718795666966386,41.96348746778714,42.58705796846952,1874000
2022-09-27,41.34870529174805,42.52557681920227,41.225745414703766,42.20061980565617,2252000
2022-09-28,42.05131149291992,42.31479021229849,41.15548116678185,41.612179177184416,2019900
2022-09-29,41.28721618652344,42.07765564395568,41.08521573636042,41.972264833069204,1737300
2022-09-30,41.383827209472656,41.533133934341265,40.98860746754232,41.42773976961745,3686000
2022-10-03,41.91078567504883,42.01617648365751,41.19939017873508,41.62095676348321,2530900
2022-10-04,42.20939254760742,42.5958277166561,41.743910090222776,41.981041904291224,2751500
2022-10-05,42.12089538574219,42.412969600491635,41.660654057484685,41.8730744306448,2051400
2022-10-06,41.43053436279297,42.31561304570949,41.129607475549065,42.10319267623434,2589400
2022-10-07,41.27121353149414,41.57214037208541,41.07649517102135,41.395123987683476,1815700
2022-10-10,42.235958099365234,42.3510159033875,41.430536589672315,41.52789241392791,1882600
2022-10-11,43.03251647949219,43.191830882391336,42.32445434233297,42.351005617380636,1755100
2022-10-12,43.448509216308594,43.64322759144828,42.99712060957482,43.20953758581179,2225300
2022-10-13,44.802677154541016,44.8203791314481,43.067923933329226,43.218389048886,2660800
2022-10-14,44.58141326904297,45.28947555529684,44.253935094708176,44.93544610032356,2130200
2022-10-17,44.26277542114258,45.02394349064132,43.94414998916539,44.784971884428465,2437800
2022-10-18,44.740718841552734,44.84692731937219,44.36898748103131,44.50174723422898,2920400
2022-10-19,45.121307373046875,45.28062179380025,44.652216787665814,44.864633764465665,2553500
2022-10-20,44.1477165222168,45.28946522114239,44.112312571905754,45.16555477136028,2247600
2022-10-21,44.475196838378906,44.731870426466244,44.014955590317484,44.2627765022326,1706900
2022-10-24,44.784976959228516,45.23636894754884,44.59026195811836,44.79382963618766,1650200
2022-10-25,45.28062057495117,45.377979760158325,44.36013803011048,44.66106488606582,1677000
2022-10-26,45.61695098876953,45.99753504965282,45.0947544896255,45.608098312205634,2122100
2022-10-27,45.84706497192383,46.634784285498476,45.72315452389723,45.749705798101076,2999500
2022-10-28,46.67020034790039,46.7321555879933,45.87363152828842,45.97098735107202,2284300
2022-10-31,46.82950973510742,47.11273462392275,46.3869704242951,46.670195313110426,1790100
2022-11-01,46.52858352661133,47.15698854653672,46.47547759309242,46.77640446375215,1614800
2022-11-02,46.25420379638672,46.92686538888449,46.0329341576479,46.431220182639116,2224300
2022-11-03,45.34257888793945,46.16570230351698,45.21866841700213,46.02408985440187,3430200
2022-11-04,44.98855209350586,45.80282287962728,44.44865354447403,45.493046684104414,2515700
2022-11-07,45.245216369628906,45.58154717766497,44.758423822604534,44.96199149222175,2229900
2022-11-08,45.61695098876953,45.802816680929226,45.13900774352445,45.20096297424435,1709200
2022-11-09,45.5284423828125,45.988683664157264,45.32487470811698,45.590397615271705,1844600
2022-11-10,44.740718841552734,46.02408338030329,43.607819407994164,46.02408338030329,3188700
2022-11-11,43.3422966003418,44.7141676435996,42.0943360108057,44.66106171644459,3766200
2022-11-14,43.05021286010742,44.050352398038065,43.04136356167713,43.46620078876036,2746800
2022-11-15,43.20068359375,43.4219532228131,42.483768780115184,43.05907116620188,2392200
2022-11-16,44.88233184814453,44.917735799975354,43.23608522738464,43.351146382681485,2747500
2022-11-17,44.6876220703125,45.422235586673466,44.20082611670979,44.829234517822265,2410400
2022-11-18,45.6346549987793,45.64350429943061,44.82038091027103,44.97084603179943,2033400
2022-11-21,46.1922492980957,46.28075918077491,45.351427358637444,45.82936721987796,1503300
2022-11-22,46.52858352661133,46.76755516298585,46.20110537734567,46.386971080201285,1755100
2022-11-23,46.50202941894531,46.741001040781434,46.227653843583795,46.66134383350273,1685300
2022-11-25,46.94457244873047,47.00652768418188,46.60824161606059,46.69674813061771,911400
2022-11-28,46.838356018066406,47.3340012297135,46.75870218850681,46.909163923861755,1879400
2022-11-29,46.57283401489258,47.059626559474275,46.404670299871796,46.829507613850744,2082200
2022-11-30,47.502166748046875,47.55527267941303,46.156850249840055,46.457777108301116,3623000
2022-12-01,47.43135452270508,47.90929769855943,47.1215784140808,47.466758471206816,2599300
2022-12-02,47.88274002075195,47.953547913277276,47.22778389642345,47.360543630449214,2095600
2022-12-05,47.1746940612793,47.43136769473746,46.68790145126689,47.35171047664035,2472200
2022-12-06,46.90031433105469,47.5287192976856,46.51087760422457,47.13928257085548,3333300
2022-12-07,49.72371292114258,49.77681884930545,47.900449903231106,48.51115626003067,8910200
2022-12-08,50.51143264770508,50.52028532394899,49.13070889234009,49.65290537260889,4463100
2022-12-09,49.26347732543945,50.53798936083322,49.21037139118289,50.4494828467127,3571800
2022-12-12,50.36981964111328,50.44062754503154,49.06875310522223,49.39623459638412,2570500
2022-12-13,49.803367614746094,50.422923240188894,49.37853033977843,50.36096801527527,4091400
2022-12-14,50.44947814941406,50.81236022561196,49.8564771321447,49.962685614461776,2180600
2022-12-15,50.37867736816406,50.599947040461984,49.86533348411265,50.42293400366945,2222600
2022-12-16,50.50258255004883,50.60879102915105,49.86532492282213,49.95383142602287,4431600
2022-12-19,50.299015045166016,51.015926501677555,50.06889273405102,50.573387231709766,2254600
2022-12-20,49.72371292114258,50.22820742161639,49.29887562475972,49.883027329324484,2772500
2022-12-21,50.36981964111328,50.573387300418226,49.90072909472826,49.94498234652383,1695500
2022-12-22,50.290164947509766,50.37867145551855,49.82107437771086,50.37867145551855,1744600
2022-12-23,50.69729995727539,50.71500193402359,49.98923776888182,50.30786659773564,1608300
2022-12-27,50.93627166748047,51.024781551375334,50.511434353705646,50.79465922955553,1561000
2022-12-28,50.48488998413086,51.13984633303104,50.422934745081044,51.02478853268555,1263000
2022-12-29,50.19280242919922,50.67959494352936,50.00693674894152,50.67959494352936,2226900
2022-12-30,50.228206634521484,50.50258219460336,49.88302654763868,50.2547579100335,1467800
2023-01-03,49.741416931152344,50.166254244907044,49.219220433271325,49.94498459964063,2725000
2023-01-04,49.67905044555664,50.13343392144981,49.331582727922246,49.60777667206677,2388400
2023-01-05,50.017608642578125,50.18689022182133,49.58104787214387,49.875057701400046,2035700
2023-01-06,50.792728424072266,50.99764858525986,50.26707119897393,50.356167660073424,2284800
2023-01-09,49.848331451416016,50.99765034923507,49.83051215857976,50.70363711546074,2300000
2023-01-10,49.89287567138672,50.05324590079649,49.59886245124134,50.05324590079649,2004800
2023-01-11,49.5632209777832,50.293794864102644,49.42957800400296,50.1245133108234,1929300
2023-01-12,48.761375427246094,49.625592384731924,48.60100520011095,49.57213450945941,2889600
2023-01-13,48.96630096435547,49.42068448893927,48.61883320948726,48.61883320948726,2181800
2023-01-17,48.69900894165039,49.509768012812756,48.672281703719634,49.0108380464504,2340700
2023-01-18,46.84585189819336,48.6366484065067,46.74784748355302,48.52082469841515,3947800
2023-01-19,46.67656707763672,47.22004359487638,46.640928493202075,46.85475660112746,2520700
2023-01-20,46.36473846435547,46.73893340893794,45.96381288181531,46.64092900001896,3543900
2023-01-23,45.95490646362305,46.40928653982833,45.79453622527233,46.33800936781351,2198200
2023-01-24,45.79452896118164,46.22218172938688,45.17977534545742,45.830164142853846,3509400
2023-01-25,46.02618408203125,46.58747996315001,45.64307774715306,45.78562870440893,2499500
2023-01-26,45.14413833618164,45.77671126409742,44.96595222557323,45.76779991935768,2453400
2023-01-27,45.55398178100586,45.651986195149696,44.94813940146456,45.25106059123521,2453700
2023-01-30,46.24000549316406,46.40928366820104,45.72325622407895,45.73216756937072,2074900
2023-01-31,46.26673126220703,46.756749878535885,45.83016712120135,46.69438405820397,2120000
2023-02-01,46.03508758544922,46.551836879788674,45.91926728045527,46.088545463765136,2281900
2023-02-02,44.88576889038086,45.375787511285765,44.45811609039027,45.375787511285765,3315200
2023-02-03,45.33124542236328,45.411430542633816,44.41357051289322,45.17087518182221,2398100
2023-02-06,46.40037155151367,46.489464604329896,45.39360374101622,45.438150267424334,2936900
2023-02-07,45.705440521240234,45.99945376267269,45.04614366253913,45.99054241668115,2842600
2023-02-08,45.34906005859375,45.74998222009199,45.17087054310436,45.5183382290334,2030600
2023-02-09,45.00159454345703,45.66089481275923,44.689765401769826,45.384700859634314,2042800
2023-02-10,45.821266174316406,45.85690476243071,45.06396486964296,45.22433171879168,1769200
2023-02-13,46.15090560913086,46.16872489970974,45.322327289965116,45.79452999359987,1695600
2023-02-14,45.45598220825195,46.15091772993092,45.15306098621801,46.07964394757867,2590500
2023-02-15,45.39361572265625,45.473800850828546,45.00159802995477,45.473800850828546,1330700
2023-02-16,45.340152740478516,45.491615031635604,44.96595778353035,45.20651314100387,1566100
2023-02-17,46.640926361083984,46.72111147305516,45.4292451338385,45.509430245809675,3005500
2023-02-21,47.53186798095703,48.10207507910916,46.471645689672634,46.94384499104333,4700100
2023-02-22,47.20222091674805,48.28026252844736,47.12203580686318,47.72787810406393,2225400
2023-02-23,47.26459503173828,47.692247893293285,47.14877131964541,47.255687084046286,1271500
2023-02-24,47.33586120605469,47.505139362320996,47.06857865454082,47.309130571825875,1240600
2023-02-27,47.32695770263672,47.75461053564663,47.19331810408009,47.40714282124374,1508300
2023-02-28,46.79238510131836,47.38931602411375,46.7745658112627,47.17549134080993,3386900
2023-03-01,46.24891662597656,46.68548081092385,45.77671725345446,46.54292986457665,2379800
2023-03-02,46.70329666137695,46.721115954488894,46.16873146274916,46.32910170207403,1809000
2023-03-03,46.69438934326172,46.86366753208187,46.09745831004116,46.52511115444157,1937600
2023-03-06,46.84585189819336,46.8993063798643,46.24891746296711,46.63202377546148,3279000
2023-03-07,46.444923400878906,47.01512716108968,46.27564182297212,46.926030699380185,3255000
2023-03-08,47.34477233886719,47.692240019094505,46.47164746584713,47.07748976936019,5360300
2023-03-09,46.62311553955078,47.745703830568594,46.56074631351614,47.5853335891828,2940000
2023-03-10,46.783485412597656,47.19332238862063,46.596387918422785,46.89930912747477,2612900
2023-03-13,47.46950912475586,48.173355906425876,46.551837623770034,46.551837623770034,2421700
2023-03-14,47.90606689453125,48.0307985305475,47.33586318778141,47.62096504115633,2889700
2023-03-15,48.41390609741211,48.60991490143361,47.45168476714175,47.76351726432889,2534300
2023-03-16,48.164451599121094,48.574285174350514,47.75461462520878,48.351549092332405,2648200
2023-03-17,47.55860900878906,48.333729619723,47.3091422867442,48.2891830832202,4545200
2023-03-20,48.18226623535156,48.601007717958076,47.638789703980436,47.65660899666109,2404500
2023-03-21,48.18226623535156,48.431729535515665,47.76352135406248,48.31590583243266,1714600
2023-03-22,47.74570846557617,48.592106288681826,47.70116192724072,48.3159123131092,1624100
2023-03-23,47.665523529052734,47.96844474910992,47.51406461836566,47.665523529052734,1821100
2023-03-24,48.592098236083984,48.72573782894382,47.701154022288605,47.736792606524205,1817800
2023-03-27,48.725738525390625,49.21576056892803,48.654464754583145,48.99302451229558,1638500
2023-03-28,48.77919387817383,49.17120809403443,48.70791671237245,48.895017573259906,1336000
2023-03-29,48.66337585449219,49.09102870309367,48.56537143943467,48.823746097553084,1649500
2023-03-30,48.46736526489258,48.618824145729484,48.11989417611863,48.5030004494715,1902200
2023-03-31,48.98411178588867,49.02865831622288,48.48518180957128,48.58318621551598,1979700
2023-04-03,49.13557434082031,49.30485251650508,48.832653174706955,49.19794016337167,1858000
2023-04-04,48.98411178588867,49.39394530285524,48.57427826892211,49.18902854437196,1885100
2023-04-05,49.83624267578125,49.93490766617524,49.23526390283763,49.23526390283763,2138500
2023-04-06,49.75551986694336,50.26679858545532,49.656851443772666,49.84521656707501,1532900
2023-04-10,49.656856536865234,49.77346499636425,49.27115452766169,49.755524970155925,1372300
2023-04-11,50.042545318603516,50.123273704347405,49.55817500414017,49.65684341135039,1746200
2023-04-12,49.656856536865234,49.81831335102998,49.34291121078484,49.56715640582364,1710500
2023-04-13,49.6209716796875,49.6389117041587,49.10072465686188,49.53127497904129,1851900
2023-04-14,49.13660430908203,49.65685478564553,49.01999927540539,49.459517926023516,1117900
2023-04-17,49.52230453491211,49.57612460971567,49.19042262789823,49.360847732211326,1161800
2023-04-18,49.44157028198242,49.477450327604934,49.09174839143664,49.35187358963562,1353100
2023-04-19,48.64325714111328,49.80036292713484,48.51768040558401,49.6568461691429,3019500
2023-04-20,48.777809143066406,48.87647756292591,48.41004721013257,48.75089739656221,2221800
2023-04-21,48.140953063964844,49.226302323579795,48.03331633684207,49.091753848393935,2372700
2023-04-24,47.979496002197266,48.27549783449722,47.71937079504516,48.015372627345116,2091600
2023-04-25,49.037925720214844,49.04689744199902,47.98846010428002,48.06918849179111,2015800
2023-04-26,48.921321868896484,49.1904153597344,48.508711621497724,48.508711621497724,1635400
2023-04-27,49.31599044799805,49.324962169695176,48.6522267541995,48.77780348428521,1609900
2023-04-28,48.7060432434082,49.45950704324729,48.58943481367938,49.33393031355899,1947300
2023-05-01,49.00205612182617,49.154541196920334,48.741930900149285,48.858539348092336,1964000
2023-05-02,48.930294036865234,49.091750828472165,48.544592081549744,48.96617408426892,1665400
2023-05-03,48.930294036865234,49.30702769118463,48.86750566476361,49.235267596377255,2624400
2023-05-04,48.73296356201172,49.0199971151527,48.41901826083824,48.93029699122748,1693200
2023-05-05,49.10072326660156,49.181451663581285,48.5087161626535,48.553564511706746,1464200
2023-05-08,48.84956741333008,49.37878615575078,48.598413915811705,48.85853913636132,2567600
2023-05-09,48.97513961791992,49.20835649115629,48.58046938390922,48.7688344895705,1615900
2023-05-10,48.75090408325195,49.15454611908195,48.589447268919955,48.91236089758395,1724100
2023-05-11,48.84956741333008,49.01999593382593,48.410048792672924,48.86750743768279,1287200
2023-05-12,48.73296356201172,49.03793371822788,48.517686686301055,48.83162856576467,1664900
2023-05-15,47.83598709106445,48.79575626098128,47.791135314273255,48.70605612910905,2705500
2023-05-16,47.55791091918945,47.85391273227766,46.78650707036962,47.85391273227766,3388800
2023-05-17,48.06022644042969,48.131983115486285,47.25294246035706,47.557916028194526,1987400
2023-05-18,47.40542221069336,47.74627578864262,47.11838869927588,47.70142744405415,2092300
2023-05-19,47.2529411315918,47.62967136389211,46.938999271341544,47.360577852004795,2607800
2023-05-22,46.275230407714844,47.279847745882506,45.86262014296682,47.208091075439576,2347900
2023-05-23,46.52638244628906,46.634022581185015,45.746010287695256,46.24832065208142,2981200
2023-05-24,46.28420639038086,46.643000067274706,46.06893292161263,46.6340317651219,1696400
2023-05-25,46.158634185791016,46.20348254440171,45.61147531429343,45.94336069577551,1991500
2023-05-26,46.20347213745117,46.40978069966984,45.69219343668761,45.99716699694216,2346700
2023-05-30,45.18091583251953,46.059956487127515,45.171947531283934,45.76395464241623,2458500
2023-05-31,45.342376708984375,45.512805243186065,45.14504326865459,45.32443668318893,5701300
2023-06-01,45.43206787109375,45.647341294730744,45.01945420265566,45.53970458291225,3278300
2023-06-02,46.167598724365234,46.17656702600725,45.109161201692885,45.189889603310604,3297600
2023-06-05,46.24832534790039,46.75063234157882,46.06892852656819,46.1945052749878,2825500
2023-06-06,45.37825393676758,46.463599767027425,45.01049198512127,46.23935459110383,3590700
2023-06-07,41.3328742980957,43.16271241412339,41.29699424714948,42.0683982339434,10947500
2023-06-08,41.95178985595703,42.10427494019242,41.13553751484232,41.4135993559092,5293500
2023-06-09,41.305965423583984,42.131189544226004,41.296997121078306,41.718575773049885,3355100
2023-06-12,41.2431755065918,41.44051237147777,40.91129357886456,41.28802386087222,3662800
2023-06-13,41.485355377197266,41.53020372569555,40.74085978962909,40.90231658159063,3320300
2023-06-14,41.180381774902344,41.60196377811631,41.108625101720406,41.49432363577892,2244700
2023-06-15,41.65578842163086,41.70064020040032,41.189357980453,41.34184650050649,2664700
2023-06-16,41.63784408569336,41.96075769783996,41.49432730492931,41.727544212239614,3680400
2023-06-20,41.07274627685547,41.79929843985646,41.07274627685547,41.709601740281684,2713100
2023-06-21,40.97407913208008,41.41359776409655,40.76777397925665,41.09068758253153,2360600
2023-06-22,41.06377410888672,41.35080765046726,40.992017434346444,41.198322578500594,1770500
2023-06-23,40.893341064453125,41.24316291140297,40.8843727650199,41.21625459139423,2408100
2023-06-26,41.10862350463867,41.180380175032845,40.37309624741392,40.83055828030115,2293200
2023-06-27,41.44050598144531,41.52123437538597,41.18038077633545,41.270077471065264,2060500
2023-06-28,40.65116500854492,40.803653506677534,40.14885458524488,40.749833432917235,3240000
2023-06-29,40.794681549072266,40.93819832323177,40.337222900723184,40.41795130004476,2216900
2023-06-30,41.00098419189453,41.18038100405577,40.884379172442884,40.94716754344287,2529500
2023-07-03,41.71856689453125,41.79032698614567,40.821586279607935,40.90231467181941,1951100
2023-07-05,41.57389831542969,41.74569004369221,41.139895436807315,41.55581443101022,2429200
2023-07-06,41.61006546020508,41.90844092578058,41.257438342184834,41.48348172031558,2294100
2023-07-07,41.176063537597656,41.582942317445124,41.13989576846715,41.5106067791841,2153300
2023-07-10,41.58294677734375,41.77282241192121,41.30265171024225,41.402111361444355,2499300
2023-07-11,41.77281951904297,41.93557103716658,41.465400368048186,41.74569196659007,2288800
2023-07-12,41.5196533203125,41.917491943042094,41.248401908818856,41.899408055722674,2614600
2023-07-13,41.167022705078125,41.682401378652486,41.05852283936472,41.50156941884632,2208900
2023-07-14,41.04044723510742,41.27553434893134,40.696860233675906,41.27553434893134,1830500
2023-07-17,40.6335563659668,40.931935280359184,40.59739204685869,40.868643410484715,2048100
2023-07-18,40.56122970581055,41.08564861910319,40.488894159619186,40.678773243797174,1822800
2023-07-19,41.492523193359375,41.5196472958284,40.705893179422844,40.7963091537518,2587700
2023-07-20,42.08928298950195,42.09832665758366,41.2664851006539,41.492528514613795,3600800
2023-07-21,41.89036178588867,42.06215351688589,41.646234516062094,42.035029414399055,2312500
2023-07-24,41.96269607543945,42.16161536850008,41.86323642890914,42.03503161806096,1475400
2023-07-25,41.83610916137695,42.04406865696523,41.60102211478273,41.98077678653176,1610200
2023-07-26,41.76377868652344,42.10736563134379,41.65527881679284,41.74569480004356,1929000
2023-07-27,41.628150939941406,42.06215382868978,41.429231655834435,41.76377490252933,2053300
2023-07-28,41.81802749633789,42.04407088820999,41.6552759782581,42.04407088820999,1653100
2023-07-31,41.42923355102539,41.95365588797057,41.20319015389009,41.799944584361334,2193200
2023-08-01,41.139896392822266,41.69144280841395,40.98618854540733,41.56485906368439,1845300
2023-08-02,41.781864166259766,42.179702785690424,41.16702579909312,41.17606946725225,2063000
2023-08-03,41.257450103759766,41.82707709565042,41.20319843584909,41.70049331967471,1758700
2023-08-04,40.82343673706055,41.510607110279686,40.77822530071265,41.27552350735292,2301500
2023-08-07,40.09105682373047,40.90481442840539,39.96447307392515,40.38039209447077,5378800
2023-08-08,39.15975570678711,40.253804819023024,39.132628156241594,40.190512949663805,3186200
2023-08-09,39.756507873535156,39.97350757095823,39.096461666055625,39.195917848704866,2339300
2023-08-10,39.79267501831055,40.11817803672589,39.72938314796848,39.77459458319702,2298800
2023-08-11,39.82884216308594,40.009677553723364,39.7022584243842,39.98255345232962,1503500
2023-08-14,39.494300842285156,40.0548874761376,39.41292508502042,39.973511718872864,1944800
2023-08-15,38.870426177978516,39.31346932865048,38.8252147368029,39.25921766872896,1851400
2023-08-16,38.807125091552734,39.13262810448289,38.75287688882984,38.96987659801781,1927800
2023-08-17,38.30982971191406,38.87945997498343,38.29174582826048,38.77096012221008,2055500
2023-08-18,38.72575759887695,38.942757335025654,38.13804336927271,38.31887878216237,3082900
2023-08-21,38.029541015625,38.43641635659799,37.79445395948891,38.43641635659799,2467300
2023-08-22,37.87582778930664,38.24653879051187,37.66786829586451,37.97528742728945,2403400
2023-08-23,37.78541946411133,38.14708687187793,37.577459928587025,37.86679523445987,2111900
2023-08-24,37.767337799072266,38.18325689459896,37.676918354947475,37.79446190773515,2288700
2023-08-25,38.04762268066406,38.31887404186869,37.80349542083544,37.97528714479713,2080600
2023-08-28,38.18324661254883,38.40928998826779,38.03857899005462,38.09283064192052,2033500
2023-08-29,38.228458404541016,38.490669574280794,37.93912313074144,38.44546158446496,2524900
2023-08-30,37.93912124633789,38.46354355976984,37.866789156054935,38.32791614791031,3129600
2023-08-31,37.70403289794922,39.79267132360621,37.694989232083906,39.79267132360621,5528600
2023-09-01,36.97165298461914,38.36408096932796,36.85410946665071,37.81253459557004,4106700
2023-09-05,37.27003479003906,37.83062142460535,36.863156003197254,36.881239888073374,4315700
2023-09-06,37.161529541015625,37.43278435085005,36.93548616558573,37.297156945932834,2589400
2023-09-07,37.81253433227539,37.96624561610965,37.23386386191879,37.342363712823634,4037400
2023-09-08,38.13804244995117,38.15612633571909,37.667871767431016,37.85774739427131,3442200
2023-09-11,38.62629699707031,38.74383708077453,38.08379077177582,38.138042429049825,3825700
2023-09-12,38.49971389770508,38.9518007018633,38.36408647679818,38.825213499414176,4378800
2023-09-13,38.62629699707031,38.84329672786929,38.436417921185544,38.67150498689106,3094700
2023-09-14,39.322513580322266,39.44005367150749,38.57204779476908,38.581088013649186,3948200
2023-09-15,38.91563034057617,39.55759273197374,38.87946257085419,39.3586734476512,8598800
2023-09-18,38.62629699707031,38.98796436478478,38.436417921185544,38.86138061362729,2686700
2023-09-19,38.26462173461914,38.78000034682562,38.21941375005067,38.671500494031655,2138300
2023-09-20,38.59013748168945,38.68959715006302,38.056674809716995,38.436426144435046,2135100
2023-09-21,38.789039611816406,39.32250204714765,38.51778483688872,38.635328342747535,3413100
2023-09-22,38.52684020996094,39.060302807403005,38.52684020996094,38.807131837145704,2393300
2023-09-25,37.95720672607422,38.32791775836527,37.86679074713435,38.20133400819006,2079400
2023-09-26,37.75828552246094,38.05666444632868,37.713077535279005,37.93008070255994,2434000
2023-09-27,37.487037658691406,37.821584383274775,37.233870147459584,37.80350049687984,4511700
2023-09-28,37.30619812011719,37.640744807720246,37.10728229005805,37.577452936908486,2055600
2023-09-29,37.14345169067383,37.47799494382611,36.998780609150224,37.405659403064305,3002600
2023-10-02,35.7148551940918,37.053031633035914,35.55210367930077,37.007823645404706,4110800
2023-10-03,36.04940414428711,36.12173969525867,35.4255255383275,35.52498519633894,3208700
2023-10-04,36.43270492553711,36.560477863075086,35.99463672691948,36.131534562124735,2594000
2023-10-05,35.74822235107422,36.68824694830481,35.702590900285905,36.40532638308682,2187000
2023-10-06,36.01289367675781,36.03114695541065,34.78995185867308,35.47443414159834,3801500
2023-10-09,36.724761962890625,36.85253144711856,35.967266475743116,35.967266475743116,3298400
2023-10-10,36.104164123535156,37.00767888882069,35.94901297829526,36.88903430498515,3519600
