date,close,high,low,open,volume
2023-11-03,13.843969345092773,14.301230607798743,13.229032655272364,13.402475712135287,6020
2023-11-06,14.009530067443848,14.309114175338879,14.001646252226335,14.182973131858692,1621
2023-11-07,13.796666145324707,13.99376064237433,13.796666145324707,13.99376064237433,1273
2023-11-08,13.954343795776367,14.00953137783136,13.883390322552513,13.883390322552513,1042
2023-11-09,14.924051284790039,14.924051284790039,13.946459099468349,13.946459099468349,3010
2023-11-10,14.924051284790039,14.924051284790039,14.924051284790039,14.924051284790039,463
2023-11-13,14.58504867553711,14.916168046509226,14.58504867553711,14.687537403677473,2199
2023-11-14,14.951866149902344,15.350582862282785,14.768456462207341,14.880097141673865,3936
2023-11-15,15.055532455444336,15.151224466163459,14.95186611049862,15.151224466163459,1736
2023-11-16,14.872122764587402,15.063506785978737,14.784405088116374,15.063506785978737,3126
2023-11-17,15.151225090026855,15.151225090026855,15.151225090026855,15.151225090026855,810
2023-11-20,15.350584030151367,15.390455704422838,14.80832926005936,15.151225658794012,3010
2023-11-21,15.549942016601562,15.581839355229185,15.502096008660128,15.502096008660128,4746
2023-11-22,15.366534233093262,15.366534233093262,15.31071388354359,15.31071388354359,810
2023-11-24,15.669553756713867,15.669553756713867,15.470195432018238,15.470195432018238,1389
2023-11-27,15.470198631286621,15.829043689948636,15.215019922904743,15.741326008942366,8103
2023-11-28,15.829044342041016,15.932710696591787,15.454250598665153,15.454250598665153,2315
2023-11-29,15.629688262939453,15.908790027712778,15.629688262939453,15.821072330212589,2084
2023-11-30,16.017637252807617,16.411170410023104,16.017637252807617,16.411170410023104,3418
2023-12-01,16.03438377380371,16.74609272334971,15.99251719503879,16.285574442755678,4079
2023-12-04,16.74609375,16.74609375,16.74609375,16.74609375,1103
2023-12-05,16.14322853088379,16.528389353177353,15.582236214349276,15.582236214349276,1764
2023-12-06,16.41117286682129,16.41117286682129,16.143234121712187,16.143234121712187,2205
2023-12-07,16.536766052246094,16.536766052246094,16.08462176598007,16.08462176598007,2646
2023-12-08,17.24847412109375,17.256848141166792,16.277200479182156,16.277200479182156,5954
2023-12-11,16.947044372558594,17.290340454676958,16.503272376081984,17.290340454676958,6284
2023-12-12,16.243709564208984,16.838194556017214,16.109739329824308,16.60375016729904,2315
2023-12-13,16.243709564208984,16.411170596462323,16.243709564208984,16.411170596462323,1323
2023-12-14,16.159976959228516,16.74609140864762,15.908786309997025,16.092993607772893,19404
2023-12-15,16.494903564453125,16.494903564453125,16.17672771496804,16.210220280330233,6836
2023-12-18,16.14322853088379,16.478150525731984,15.414775216925179,16.24370618577453,4741
2023-12-19,16.478158950805664,16.49490523518295,16.067879385382245,16.12649050033873,3528
2023-12-20,16.46978187561035,16.553511512298368,16.05950243009302,16.05950243009302,3969
2023-12-21,16.067873001098633,16.21858773988235,16.00088789020483,16.21858773988235,4520
2023-12-22,16.444660186767578,16.444660186767578,16.18509727852624,16.18509727852624,6505
2023-12-26,16.444660186767578,16.444660186767578,16.36093055715309,16.36093055715309,2977
2023-12-27,16.218589782714844,16.243710082827747,16.21021752316225,16.243710082827747,2205
2023-12-28,16.210216522216797,16.47815346154114,16.193470243418094,16.193470243418094,5072
2023-12-29,16.578632354736328,16.578632354736328,16.026010395881325,16.14323259537387,1985
2024-01-02,16.545137405395508,16.545137405395508,16.520020627393897,16.545137405395508,2095
2024-01-03,16.2520809173584,16.930297267843052,16.2520809173584,16.545136386916788,4961
2024-01-04,16.486526489257812,16.9554187960286,16.23533581702046,16.9554187960286,3308
2024-01-05,16.603748321533203,16.603748321533203,16.44465956625035,16.453033585332243,1654
2024-01-08,16.779582977294922,16.87168663042743,16.453034942172355,16.453034942172355,4410
2024-01-09,16.938671112060547,16.938671112060547,16.746091553954468,16.787956369068418,4741
2024-01-10,16.921924591064453,17.122878165746364,16.913550571725384,16.930296849676157,11687
2024-01-11,16.427915573120117,16.95541898390028,16.427915573120117,16.95541898390028,15215
2024-01-12,16.578632354736328,16.578632354736328,16.578632354736328,16.578632354736328,2095
2024-01-16,16.921924591064453,17.30708370175014,16.754463572284088,16.754463572284088,2095
2024-01-17,17.047521591186523,17.20661037521341,17.047521591186523,17.20661037521341,1985
2024-01-18,17.214981079101562,17.332205031741506,17.072640349129976,17.206608819991015,2426
2024-01-19,17.114505767822266,17.248474243393154,17.08101320874766,17.206609424913662,1985
2024-01-22,17.05589485168457,17.29034100697934,17.05589485168457,17.17311704896818,1213
2024-01-23,17.072641372680664,17.08938765263321,17.055895092728115,17.08938765263321,3418
2024-01-24,17.05589485168457,17.05589485168457,17.05589485168457,17.05589485168457,772
2024-01-25,18.236495971679688,18.236495971679688,17.21498338344564,17.21498338344564,2646
2024-01-26,17.65038299560547,18.002053171419288,17.072644165990944,18.002053171419288,1103
2024-01-29,17.985301971435547,17.985301971435547,17.868079773889608,17.868079773889608,331
2024-01-30,17.985301971435547,17.985301971435547,17.985301971435547,17.985301971435547,0
2024-01-31,17.717365264892578,17.90157258403097,17.717365264892578,17.82621520444959,5843
2024-02-01,17.85133171081543,17.85133171081543,17.85133171081543,17.85133171081543,992
2024-02-02,17.583396911621094,17.943437532118203,17.583396911621094,17.943437532118203,2095
2024-02-05,17.59177017211914,17.926692271872408,17.273594353426304,17.58339791195277,3749
2024-02-06,16.76283836364746,18.136019277270293,16.746093843894066,17.67550096586124,11025
2024-02-07,16.00926399230957,16.746093265096942,16.00926399230957,16.746093265096942,6395
2024-02-08,16.63724136352539,16.645613622125104,16.536763695964677,16.536763695964677,4300
2024-02-09,16.779582977294922,16.779582977294922,16.32743873140485,16.32743873140485,772
2024-02-12,17.014028549194336,17.583394966977277,16.704225042555674,16.779582414342457,4300
2024-02-13,16.7432918548584,16.7432918548584,16.17643950169535,16.32026840110925,3197
2024-02-14,17.047868728637695,17.047868728637695,16.49793753671757,16.49793753671757,882
2024-02-15,16.641769409179688,16.92096578767575,16.641769409179688,16.84481970343672,1654
2024-02-16,16.802515029907227,16.870199636618096,16.802515029907227,16.870199636618096,992
2024-02-20,16.201826095581055,16.709453653035606,16.193364628125394,16.709453653035606,1874
2024-02-21,16.540241241455078,16.540241241455078,16.244125509925293,16.244125509925293,992
2024-02-22,16.582544326782227,16.861740672755623,16.371030811305648,16.371030811305648,1433
2024-02-23,16.57408332824707,16.57408332824707,16.311808127282823,16.39641389168127,1874
2024-02-26,17.090171813964844,17.318604703152005,16.244124866951914,16.244124866951914,8930
2024-02-27,16.85327911376953,17.53857777627469,16.244124747098276,16.667148217483557,8048
2024-02-28,16.751754760742188,17.115555104579222,16.54024123656546,17.00556849899468,6284
2024-02-29,16.4387149810791,17.572419707927846,16.4387149810791,17.54703709044601,3418
2024-03-01,16.413339614868164,16.413339614868164,16.413339614868164,16.413339614868164,5402
2024-03-04,16.60792350769043,16.60792350769043,16.60792350769043,16.60792350769043,441
2024-03-05,16.60792350769043,16.60792350769043,16.60792350769043,16.60792350769043,662
2024-03-06,16.937883377075195,17.91083986585495,16.709450485785464,16.887119919306166,4851
2024-03-07,17.11555290222168,17.386287758735847,17.07325091447517,17.327064620067983,7828
2024-03-08,17.073253631591797,17.343988531191968,17.073253631591797,17.343988531191968,2646
2024-03-11,17.090171813964844,17.470895075057356,17.090171813964844,17.30168532983199,1433
2024-03-12,16.497936248779297,17.04786739776815,16.497936248779297,17.04786739776815,7387
2024-03-13,16.3287296295166,16.62484714257568,16.20182364887471,16.523322002239368,17750
2024-03-14,15.821102142333984,16.497941231385376,15.73649814575966,16.20182546426104,24365
2024-03-15,15.990307807922363,16.53177929592413,15.990307807922363,16.074913561882205,2536
2024-03-18,16.28642463684082,16.28642463684082,16.24412265108339,16.24412265108339,2095
2024-03-19,16.320270538330078,16.904044119584814,16.10875700464292,16.650228590805852,3859
2024-03-20,16.320270538330078,16.320270538330078,16.320270538330078,16.320270538330078,662
2024-03-21,16.244123458862305,16.87865861411858,16.210281156928,16.87865861411858,1874
2024-03-22,16.261045455932617,16.65022661108591,15.948006815422758,16.65022661108591,2205
2024-03-25,16.117219924926758,16.667151248067043,16.117219924926758,16.667151248067043,1103
2024-03-26,16.31180763244629,16.904042627927446,16.09183620991132,16.7179099518974,4410
2024-03-27,16.582544326782227,16.582544326782227,16.159519074942985,16.159519074942985,4410
2024-03-28,16.31180763244629,16.794056027103007,16.244124802094724,16.794056027103007,1654
2024-04-01,16.303348541259766,16.641768042719253,16.303348541259766,16.413335146101193,3528
2024-04-02,16.4387149810791,16.81097676574999,16.244124402325617,16.81097676574999,1103
2024-04-03,16.582544326782227,16.87020035940001,16.582544326782227,16.87020035940001,1323
2024-04-04,16.320270538330078,16.591005441854513,16.294887917983743,16.591005441854513,2646
2024-04-05,16.074913024902344,16.794053903526386,16.074913024902344,16.159516996922264,3087
2024-04-08,16.117219924926758,16.51486262870863,16.117219924926758,16.37949516473607,1874
2024-04-09,16.28642463684082,16.79405380327099,16.07491292894,16.07491292894,2646
2024-04-10,16.31180763244629,16.31180763244629,16.074915057544953,16.074915057544953,4631
2024-04-11,16.31180763244629,16.31180763244629,16.31180763244629,16.31180763244629,551
2024-04-12,16.34564971923828,16.34564971923828,16.083374529727422,16.083374529727422,882
2024-04-15,16.70945167541504,16.70945167541504,16.210283865380095,16.354112783075276,3308
2024-04-16,16.667150497436523,16.667150497436523,16.650229342812747,16.650229342812747,1764
2024-04-17,16.28642463684082,16.430251744238817,16.15951690045486,16.32872662259825,4741
2024-04-18,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,1874
2024-04-19,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,662
2024-04-22,16.100297927856445,16.37103284164821,16.100297927856445,16.303350002757334,5292
2024-04-23,16.26950454711914,16.26950454711914,16.26950454711914,16.26950454711914,331
2024-04-24,16.23566436767578,16.28642782799948,15.871864016474328,16.083375765818708,5402
2024-04-25,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,331
2024-04-26,16.074913024902344,16.074913024902344,16.074913024902344,16.074913024902344,0
2024-04-29,15.609587669372559,15.90570516434572,15.609587669372559,15.90570516434572,3308
2024-04-30,15.22886848449707,15.736497789803137,15.22886848449707,15.355776255602127,8489
2024-05-01,15.440378189086914,15.499601333266314,15.14426246818991,15.14426246818991,8269
2024-05-02,15.651888847351074,15.79571774409336,15.482679113171715,15.482679113171715,1323
2024-05-03,15.75341796875,16.227204935198554,15.57574852349956,15.57574852349956,2205
2024-05-06,15.905706405639648,15.905706405639648,15.660352348143546,15.660352348143546,2095
2024-05-07,15.922626495361328,16.286426824138907,15.922626495361328,15.948007334401746,4741
2024-05-08,16.057992935180664,16.557160672937158,15.651888861146741,15.770335141442553,3749
2024-05-09,16.4387149810791,16.667147863732456,15.86340293123669,15.86340293123669,2536
2024-05-10,16.379493713378906,16.4133360211519,16.32873025171942,16.396414867265403,1323
2024-05-13,16.28642463684082,16.36256892284966,16.167976585960876,16.311805472472543,8159
2024-05-14,16.320642471313477,16.320642471313477,16.26932091802982,16.26932091802982,992
2024-05-15,16.508825302124023,16.508825302124023,16.397625612147305,16.414733395123452,2205
2024-05-16,16.346303939819336,16.38052130801774,16.235106037173832,16.235106037173832,3087
2024-05-17,16.166671752929688,16.38051812109195,16.166671752929688,16.27787143267734,3308
2024-05-20,16.337749481201172,16.414733606215602,16.23510458076078,16.23510458076078,7166
2024-05-21,16.466054916381836,16.748330606052004,16.166671445634414,16.166671445634414,5402
2024-05-22,16.679899215698242,16.679899215698242,16.508823206390712,16.508823206390712,3197
2024-05-23,16.166671752929688,16.303534004149167,16.166671752929688,16.303534004149167,8930
2024-05-24,16.63713264465332,16.714116768074238,16.29498058528558,16.440395840074643,6836
2024-05-28,16.679899215698242,16.722667768341054,16.63713066305543,16.714114777307007,2867
2024-05-29,16.397626876831055,16.893747225193657,16.209444847052698,16.876641239634704,3859
2024-05-30,16.543039321899414,16.671346782860166,16.46605520507023,16.46605520507023,882
2024-05-31,16.65424156188965,16.65424156188965,16.65424156188965,16.65424156188965,1103
2024-06-03,16.85097885131836,16.91085519765088,16.602918674376973,16.602918674376973,1874
2024-06-04,16.97072982788086,17.107592089928833,16.209443388289696,16.209443388289696,1213
2024-06-05,16.560150146484375,16.560150146484375,16.560150146484375,16.560150146484375,3308
2024-06-06,16.842422485351562,16.842422485351562,16.67134825395659,16.67134825395659,1985
2024-06-07,16.466054916381836,16.551592023031777,16.31208668542289,16.551592023031777,662
2024-06-10,16.29498291015625,16.29498291015625,16.29498291015625,16.29498291015625,662
2024-06-11,16.346303939819336,16.346303939819336,16.260766814901764,16.260766814901764,1103
2024-06-12,16.551593780517578,16.551593780517578,16.286425843768527,16.286425843768527,1764
2024-06-13,16.406177520751953,16.406177520751953,16.26076229036961,16.26076229036961,4300
2024-06-14,16.269319534301758,16.269319534301758,16.269319534301758,16.269319534301758,331
2024-06-17,16.269319534301758,16.269319534301758,15.74753846205196,15.74753846205196,8379
2024-06-18,16.508825302124023,16.508825302124023,16.277872930050766,16.277872930050766,2646
2024-06-20,16.380521774291992,16.55159602899679,16.380521774291992,16.55159602899679,331
2024-06-21,16.645687103271484,16.645687103271484,16.4232895042037,16.4232895042037,3638
2024-06-24,16.466054916381836,16.466054916381836,16.038365785659504,16.038365785659504,3749
2024-06-25,16.466054916381836,16.474607907552304,16.406178581979614,16.406178581979614,6174
2024-06-26,16.645687103271484,16.645687103271484,16.46605806570866,16.46605806570866,1103
2024-06-27,16.645687103271484,16.645687103271484,16.645687103271484,16.645687103271484,551
2024-06-28,16.42328643798828,16.679899557845218,16.406178656832978,16.65423878548042,6174
2024-07-01,16.765439987182617,16.765439987182617,16.65424029893601,16.65424029893601,3418
2024-07-02,16.517375946044922,16.517375946044922,16.26931762499733,16.26931762499733,772
2024-07-03,16.517375946044922,16.517375946044922,16.517375946044922,16.517375946044922,662
2024-07-05,16.380521774291992,16.53449004251571,16.380521774291992,16.53449004251571,441
2024-07-08,16.868085861206055,16.868085861206055,16.47461043357112,16.620025695655823,2095
2024-07-09,16.679899215698242,16.79109889155858,16.63713066305543,16.679899215698242,5623
2024-07-10,16.620023727416992,16.893744636733853,16.337748027894765,16.525931827576247,7828
2024-07-11,16.63713264465332,16.76544011660035,16.448948832127414,16.448948832127414,5402
2024-07-12,16.354856491088867,16.637132202373746,16.354856491088867,16.525932516224874,5402
2024-07-15,16.679899215698242,16.68845220673229,16.397623530530378,16.628575873285097,5733
2024-07-16,17.0562686920166,17.0562686920166,16.76543998348413,16.76543998348413,3418
2024-07-17,17.52672576904297,17.52672576904297,16.77399235164653,16.77399235164653,7166
2024-07-18,16.902297973632812,17.09903656754038,16.902297973632812,17.09903656754038,1874
2024-07-19,16.919408798217773,17.53528180141111,16.919408798217773,17.53528180141111,992
2024-07-22,16.85953140258789,17.133254148456874,16.85953140258789,17.064823012305474,992
2024-07-23,17.24445343017578,17.261563014323013,16.979287253155526,16.979287253155526,882
2024-07-24,17.193130493164062,17.193130493164062,16.83387062584364,16.83387062584364,441
2024-07-25,17.535282135009766,17.535282135009766,17.047716597784905,17.047716597784905,9702
2024-07-26,17.6464786529541,17.826109467439466,17.49251220998105,17.49251220998105,9702
2024-07-29,17.535282135009766,17.663589612694867,17.49251357536026,17.543835127445035,3638
2024-07-30,17.1760196685791,17.1760196685791,16.474607842141936,16.474607842141936,662
2024-07-31,17.030607223510742,17.338545533464504,16.47461054506458,16.47461054506458,1103
2024-08-01,17.15036392211914,17.415530108626356,16.89374893051794,16.89374893051794,1764
2024-08-02,17.064821243286133,17.064821243286133,16.893745219378793,16.902298211142764,2646
2024-08-05,17.107593536376953,17.783342918059272,16.722671089926543,16.722671089926543,1764
2024-08-06,17.107593536376953,17.107593536376953,17.107593536376953,17.107593536376953,0
2024-08-07,16.808208465576172,16.808208465576172,16.808208465576172,16.808208465576172,221
2024-08-08,16.697010040283203,16.825317520337727,16.697010040283203,16.808209736414682,2315
2024-08-09,16.833873748779297,17.10759654542705,16.679905462612354,16.679905462612354,1874
2024-08-12,16.72266960144043,16.850977072169908,16.72266960144043,16.842422281461822,1654
2024-08-13,16.72266960144043,16.72266960144043,16.72266960144043,16.72266960144043,0
2024-08-14,16.72266960144043,16.72266960144043,16.72266960144043,16.72266960144043,0
2024-08-15,16.885194778442383,16.885194778442383,16.885194778442383,16.885194778442383,441
2024-08-16,16.885194778442383,16.885194778442383,16.885194778442383,16.885194778442383,110
2024-08-19,17.697803497314453,17.74912684847262,16.80820953632578,17.047716709660634,11466
2024-08-20,17.620819091796875,17.74912656829863,17.620819091796875,17.74057177720568,1103
2024-08-21,17.076379776000977,17.335637661255856,17.067738694548144,17.335637661255856,1764
2024-08-22,17.326995849609375,17.439340807334574,17.06773797528013,17.361561991226157,2536
2024-08-23,17.447980880737305,17.45662196132693,17.28378581143878,17.301067972618032,2536
2024-08-26,17.447980880737305,17.447980880737305,17.447980880737305,17.447980880737305,0
2024-08-27,17.326995849609375,17.499833826741515,17.09366485307029,17.09366485307029,1103
2024-08-28,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,0
2024-08-29,17.499834060668945,17.499834060668945,17.283787040681293,17.283787040681293,1323
2024-08-30,17.499834060668945,17.499834060668945,17.499834060668945,17.499834060668945,772
2024-09-03,18.14797592163086,18.14797592163086,17.2837878035375,17.48255085262751,7277
2024-09-04,18.225751876831055,18.649204829940402,17.74180590431495,18.64056374885175,8159
2024-09-05,18.12204933166504,18.64920433001726,18.12204933166504,18.64920433001726,1323
2024-09-06,18.12204933166504,18.12204933166504,18.12204933166504,18.12204933166504,0
2024-09-09,17.84550666809082,18.14797171236446,17.84550666809082,18.14797171236446,4079
2024-09-10,17.629459381103516,17.664027336912632,17.629459381103516,17.664027336912632,1874
2024-09-11,17.29242706298828,17.603535043481816,17.29242706298828,17.59489214554479,1103
2024-09-12,18.044273376464844,18.044273376464844,17.28378734393191,17.28378734393191,772
2024-09-13,17.46526527404785,17.70723734344862,17.46526527404785,17.70723734344862,1103
2024-09-16,17.46526527404785,17.46526527404785,17.46526527404785,17.46526527404785,0
2024-09-17,17.283788681030273,17.283788681030273,17.067739823276035,17.283788681030273,2205
2024-09-18,17.128231048583984,17.30106902625999,17.128231048583984,17.283786864028247,2646
2024-09-19,17.664030075073242,17.707239117901672,17.283787954016027,17.41341508250131,1433
2024-09-20,17.957855224609375,17.957855224609375,17.664031170979673,17.672674070438884,12458
2024-09-23,17.75908851623535,17.93192648005777,17.57760947198968,17.93192648005777,992
2024-09-24,17.75908851623535,17.75908851623535,17.75908851623535,17.75908851623535,662
2024-09-25,17.456623077392578,17.456623077392578,17.456623077392578,17.456623077392578,992
2024-09-26,17.767732620239258,17.767732620239258,17.45662459586924,17.7331664754021,1654
2024-09-27,17.75908851623535,17.767729596658608,17.75908851623535,17.767729596658608,1544
2024-09-30,17.447980880737305,17.759088858155103,17.240574956704787,17.491189918209344,6064
2024-10-01,17.499834060668945,17.499834060668945,17.378846202975712,17.378846202975712,2646
2024-10-02,17.283788681030273,17.499835721522256,17.283788681030273,17.499835721522256,772
2024-10-03,17.71588134765625,17.71588134765625,17.29242838250319,17.543043365608835,992
2024-10-04,17.29242706298828,17.551683107645573,17.29242706298828,17.543042026970515,992
2024-10-07,17.29242706298828,17.326995020212447,17.29242706298828,17.326995020212447,992
2024-10-08,17.29242706298828,17.29242706298828,17.29242706298828,17.29242706298828,331
2024-10-09,17.275144577026367,17.292428557131863,17.275144577026367,17.292428557131863,2315
2024-10-10,17.499834060668945,17.499834060668945,17.292428121885486,17.465266101328023,1874
2024-10-11,17.707237243652344,17.715880141660517,17.49983313312402,17.49983313312402,1213
2024-10-14,17.68995475769043,17.715881636640837,17.491191711135382,17.491191711135382,2646
2024-10-15,17.387487411499023,17.6899524831794,17.387487411499023,17.6899524831794,1764
2024-10-16,17.283788681030273,17.41341581496811,17.283788681030273,17.41341581496811,2536
2024-10-17,17.620819091796875,17.620819091796875,17.283786050682995,17.283786050682995,2646
2024-10-18,17.499834060668945,17.499834060668945,17.499834060668945,17.499834060668945,1213
2024-10-21,17.534400939941406,17.560327819168176,17.534400939941406,17.560327819168176,1213
2024-10-22,17.51711654663086,17.51711654663086,17.37020364059044,17.37020364059044,662
2024-10-23,17.672670364379883,17.672670364379883,17.292426482208803,17.292426482208803,1544
2024-10-24,17.672670364379883,17.672670364379883,17.672670364379883,17.672670364379883,0
2024-10-25,17.499834060668945,17.499834060668945,17.499834060668945,17.499834060668945,221
2024-10-28,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,662
2024-10-29,17.326995849609375,17.326995849609375,17.326995849609375,17.326995849609375,0
2024-10-30,17.31835174560547,17.31835174560547,17.31835174560547,17.31835174560547,992
2024-10-31,18.165258407592773,18.165258407592773,17.61217834827734,17.689953527935437,3638
2024-11-01,18.320812225341797,18.320812225341797,18.320812225341797,18.320812225341797,331
2024-11-04,18.312170028686523,18.312170028686523,17.73316313307034,17.983776267899966,992
2024-11-05,17.940568923950195,18.104765819828188,17.845509763022267,17.845509763022267,772
2024-11-06,18.519573211669922,18.58006803958081,18.208465261324992,18.208465261324992,6174
2024-11-07,18.50229263305664,18.50229263305664,18.50229263305664,18.50229263305664,662
2024-11-08,19.012165069580078,19.012165069580078,18.493651129841496,18.493651129841496,2205
2024-11-11,19.185001373291016,19.185001373291016,19.176360291999778,19.176360291999778,441
2024-11-12,19.51339340209961,19.51339340209961,19.176358551611756,19.4615414672718,1654
2024-11-13,19.2342586517334,19.365102663410834,19.2342586517334,19.365102663410834,992
2024-11-14,19.242979049682617,19.242979049682617,19.242979049682617,19.242979049682617,331
2024-11-15,19.242979049682617,19.242979049682617,19.242979049682617,19.242979049682617,0
2024-11-18,19.21681022644043,19.618069919088445,19.016181297277242,19.051073763476484,3749
2024-11-19,20.237403869628906,20.237403869628906,19.007458136999293,19.103413340617372,2756
2024-11-20,20.062942504882812,20.062942504882812,19.652960611581307,19.652960611581307,992
2024-11-21,19.8797607421875,19.8797607421875,19.8797607421875,19.8797607421875,221
2024-11-22,20.21123504638672,20.21123504638672,20.21123504638672,20.21123504638672,772
2024-11-25,20.254850387573242,20.848016845570942,19.461056822701266,19.461056822701266,4190
2024-11-26,21.031198501586914,21.2492736660306,20.193788476038705,20.32463430843358,56669
2024-11-27,21.16204261779785,21.292888439581485,20.7869513843062,21.2492719427726,7828
2024-11-29,21.755207061767578,21.80754575710004,20.943967372882653,21.284164306739914,7718
2024-12-02,22.12855339050293,22.87044660108333,21.7072317279238,21.75302740130661,5670
2024-12-03,22.421648025512695,23.12690436904666,21.798826099756642,21.982008803294104,13860
2024-12-04,21.98200798034668,22.494920998506853,21.899575399976534,21.93621230617678,32235
2024-12-05,22.07360076904297,22.10107707474482,21.982009414726615,22.00032695186118,3360
2024-12-06,22.036962509155273,22.055280045166615,21.89041671809958,22.055280045166615,8085
2024-12-09,21.98200798034668,22.20182758322652,21.524049404326057,22.13771437311732,12390
2024-12-10,21.945369720458984,22.192667446315003,21.890415281709267,22.064439199684642,3465
2024-12-11,22.165189743041992,22.165189743041992,21.936211381841066,21.98200705408125,5355
2024-12-12,22.064441680908203,22.073600449342837,21.844622066868325,22.064441680908203,5145
2024-12-13,21.533206939697266,21.872096009748894,21.533206939697266,21.872096009748894,2100
2024-12-16,22.18351173400879,22.220146808672936,21.533209809571623,21.533209809571623,4200
2024-12-17,22.101076126098633,22.101076126098633,21.524049884944624,21.58816309648543,1995
2024-12-18,21.54236602783203,22.540715717958026,21.54236602783203,21.908733239995268,8820
2024-12-19,22.18351173400879,22.76053984047409,21.533209809571623,21.533209809571623,3255
2024-12-20,22.320898056030273,22.65062839207976,21.524050355351257,21.524050355351257,7560
2024-12-23,22.23846435546875,22.256781891297713,21.982007847933485,22.12855363753008,2310
2024-12-24,22.531557083129883,22.842968022994416,22.366691928401135,22.842968022994416,2625
2024-12-26,22.046119689941406,22.5223976038063,22.036960922595124,22.5223976038063,1575
2024-12-27,22.18351173400879,22.284261857978763,21.395822776615717,21.75302942916543,2625
2024-12-30,22.036962509155273,22.183510134532618,21.753027860727904,21.753027860727904,4515
2024-12-31,21.991167068481445,22.073599650051708,21.991167068481445,22.073599650051708,2100
2025-01-02,21.98200798034668,22.5590360429377,21.98200798034668,21.99116674831633,14595
2025-01-03,22.00032615661621,22.330056487693756,21.83546099107744,22.330056487693756,2100
2025-01-06,21.8079833984375,21.99116793936003,21.8079833984375,21.93621349424414,1890
2025-01-07,21.560684204101562,21.83545822227622,21.377499690996995,21.78966255258044,8820
2025-01-08,21.066089630126953,21.066089630126953,20.186809434296876,20.424946559571463,4095
2025-01-10,20.992816925048828,21.148523317145578,20.68140597517697,20.68140597517697,10710
2025-01-13,21.579002380371094,21.579002380371094,21.066089397058636,21.075248164406034,1995
2025-01-14,21.157682418823242,21.972847629564058,21.157682418823242,21.26759313868206,3675
2025-01-15,21.11188507080078,21.97284588799592,21.11188507080078,21.258430851342318,1890
2025-01-16,22.430809020996094,22.430809020996094,21.872098463642597,21.872098463642597,2520
2025-01-17,21.98200798034668,22.21098635119617,21.98200798034668,22.000325516285983,4305
2025-01-21,22.458284378051758,22.87960605323277,22.09191898003117,22.430808073793216,8715
2025-01-22,22.18351173400879,22.439966428266743,21.982009651747056,22.31173999829866,4410
2025-01-23,22.888765335083008,22.888765335083008,22.0003262900264,22.0003262900264,9450
2025-01-24,22.870445251464844,22.897923387601647,22.75137577396736,22.897923387601647,5565
2025-01-27,22.165189743041992,22.797172221142436,22.03696149390516,22.668943972005604,2835
2025-01-28,21.615642547607422,22.11023807089902,21.615642547607422,22.11023807089902,1995
2025-01-29,21.304229736328125,21.304229736328125,21.304229736328125,21.304229736328125,1680
2025-01-30,22.357534408569336,22.79717362283513,22.18351047649239,22.18351047649239,1680
2025-01-31,22.26594352722168,22.26594352722168,21.624800394297054,21.624800394297054,945
2025-02-03,21.890417098999023,21.982008449292756,21.001976231913464,21.001976231913464,3780
2025-02-04,21.74386978149414,22.000326299706515,21.524050170786637,21.569845846587295,2310
2025-02-05,22.14687156677246,22.210986611956024,21.066091075624062,21.066091075624062,4095
2025-02-06,22.852128982543945,22.852128982543945,21.872096806471525,21.872096806471525,4935
2025-02-07,22.220144271850586,22.80633291437991,21.75302694567278,22.80633291437991,3255
2025-02-10,22.678102493286133,22.989515262323074,22.37585032605499,22.37585032605499,40530
2025-02-11,22.83380889892578,22.85212826823278,22.522397963922334,22.522397963922334,3255
2025-02-12,23.016992568969727,24.50077900172941,22.48576201984783,22.48576201984783,21105
2025-02-13,23.355880737304688,23.777204220939968,22.861287113478422,22.89792401789547,22680
2025-02-14,23.57570457458496,23.57570457458496,22.89792635936597,22.89792635936597,11235
2025-02-18,23.062788009643555,23.81384182063889,22.89792468643573,23.81384182063889,15120
2025-02-19,23.746267318725586,24.1341873068874,23.044317392456133,23.173624055176738,15120
2025-02-20,23.40452766418457,23.783211850675784,23.053552708326308,23.737031032786454,14700
2025-02-21,22.268474578857422,23.41376290491412,22.268474578857422,23.136678004121286,20475
2025-02-24,21.658885955810547,22.674869544440405,21.474162675922457,22.351601954887794,14385
2025-02-25,21.437217712402344,21.88979196914383,21.243258637904898,21.631178636648254,7875
2025-02-26,21.880556106567383,21.880556106567383,20.781448522028114,21.243258571395337,16800
2025-02-27,22.222293853759766,22.360836304727883,21.815900444555286,21.815900444555286,6825
2025-02-28,22.305419921875,22.38854576325368,21.69583165159692,21.93597153244216,7770
2025-03-03,22.03757095336914,22.296184272722396,21.584996719626755,22.02833515976689,10080
2025-03-04,21.34485626220703,22.139169704656602,21.33562046805321,22.139169704656602,18165
2025-03-05,21.427980422973633,21.714302967451374,20.670612066483258,21.19707633855502,16590
2025-03-06,21.38180160522461,21.511108274538486,21.12318826659686,21.16013329350775,7350
2025-03-07,21.455690383911133,21.56652360830837,20.762976257309024,21.132422804964335,7875
