date,close,high,low,open,volume
2023-11-06,206.35354614257812,206.54245328294638,202.04850533552417,202.57544884769496,212900
2023-11-07,207.19863891601562,207.78524929680776,204.83236912151244,206.23422942195205,170400
2023-11-08,203.53985595703125,208.2823626820309,202.43625414481943,207.99402594352108,93400
2023-11-09,204.64344787597656,207.01966956945247,204.15626713115216,204.50425554471622,182100
2023-11-10,206.28390502929688,206.37339772277753,203.32108852502708,205.28966987758525,138800
2023-11-13,212.1399688720703,213.73075132865944,206.81086736457038,206.81086736457038,238300
2023-11-14,213.4225616455078,215.30166583057132,212.71664787920804,212.71664787920804,279600
2023-11-15,211.7621612548828,213.76056855053255,210.41993766309588,212.85581087520436,171900
2023-11-16,209.7836456298828,214.50626324477355,209.6345164051116,211.98091229007986,169600
2023-11-17,209.1075439453125,211.99081981081508,208.9882254112002,210.66848524135168,128800
2023-11-20,210.4298858642578,211.5633134492658,208.82916649526334,209.10756632410354,301400
2023-11-21,211.2061004638672,211.74350375881207,209.54415913537773,210.0318006163205,116900
2023-11-22,213.00738525390625,214.5897260470092,210.8677637225704,210.8677637225704,130100
2023-11-24,213.0770721435547,214.092155620881,212.6690464574991,213.2960120148442,38500
2023-11-27,212.7984161376953,214.03243943979413,211.47483066940222,212.84817795841738,131900
2023-11-28,209.03665161132812,212.79841441275227,208.6883340542729,212.79841441275227,269800
2023-11-29,209.5541534423828,211.36536531148695,208.0016666022101,210.44980549405753,303500
2023-11-30,212.8680877685547,213.39552970351423,210.39010985888586,210.39010985888586,212700
2023-12-01,217.99322509765625,218.09273354969235,211.30564363975907,213.03725470507754,297700
2023-12-04,216.57012939453125,220.17267572816488,214.9081878098788,217.99323853143903,211200
2023-12-05,214.90817260742188,216.48055191294105,214.34093039897868,216.31137387936414,96100
2023-12-06,213.5746612548828,217.0378684985519,212.85813352375453,214.9380471280575,125900
2023-12-07,213.71397399902344,214.112038190842,211.7236226695797,213.9130060949327,147900
2023-12-08,214.54994201660156,215.55507926940535,212.6989144648578,213.71399800876304,119800
2023-12-11,215.574951171875,216.47061839593414,214.30112751493277,214.5598829105208,196500
2023-12-12,220.10299682617188,220.83943227429637,215.0773567534883,215.63465268820937,232900
2023-12-13,221.4066925048828,223.65579937671393,219.68504274113917,219.9835984976415,219800
2023-12-14,217.1373748779297,222.37199326697984,215.9133130950777,221.7052274117621,284800
2023-12-15,218.63015747070312,220.12292105831116,216.64975231114624,216.64975231114624,387200
2023-12-18,218.57041931152344,219.88404319175234,217.4160119846856,218.83910578703143,101900
2023-12-19,220.11294555664062,220.43140905725542,218.27187969367856,218.57043542921105,103700
2023-12-20,216.37109375,220.76976841765665,215.59485793718855,220.76976841765665,259200
2023-12-21,217.94349670410156,218.39132276988275,214.86840717586983,217.74446458432965,221700
2023-12-22,219.87411499023438,221.07826904740475,218.54058323668968,219.18744134821006,109000
2023-12-26,220.19256591796875,221.05837908717055,218.9585577908836,219.80444800942166,207500
2023-12-27,220.6005859375,220.78967174184882,219.5059018265378,220.06319776450772,47500
2023-12-28,220.48117065429688,223.02881791593572,219.6352652686732,219.80444330876284,80400
2023-12-29,221.71519470214844,222.80989408167258,220.50109427918972,220.79963485071758,148100
2024-01-02,221.28726196289062,223.36717546286727,220.6702579084915,221.71518021089634,113800
2024-01-03,217.33641052246094,220.71005538293366,217.06770884396656,220.71005538293366,203400
2024-01-04,216.22181701660156,219.1874361920041,215.78393730241288,218.20220683507958,192000
2024-01-05,216.6795654296875,217.097537333027,214.75888393206753,215.53511963615136,151100
2024-01-08,214.59967041015625,215.78393182935434,212.25105533603877,215.78393182935434,202200
2024-01-09,213.38555908203125,213.8831469024404,211.02699767254802,213.60449893782527,114700
2024-01-10,217.48568725585938,217.52550278690978,213.83339431853977,214.1518578262397,132700
2024-01-11,217.41604614257812,218.01315766342256,216.15216869505755,217.3662843183116,120800
2024-01-12,221.4265899658203,221.5360598986037,218.15246864285928,219.16753690847708,106500
2024-01-16,219.32676696777344,220.819530484098,217.02791358226173,220.67026020653586,193600
2024-01-17,219.36656188964844,220.8294713142907,216.52037409999582,218.2619314926485,158000
2024-01-18,222.740234375,223.19800669723116,219.91392382200368,220.12291740227528,130800
2024-01-19,221.69529724121094,223.41694696822586,220.93895398285025,223.41694696822586,110300
2024-01-22,225.0390625,225.90486040971533,221.8843576812571,221.8843576812571,102800
2024-01-23,224.43202209472656,226.10390993698817,223.4368464214254,226.08400217167298,99100
2024-01-24,222.1431121826172,226.6313489454352,221.75499428237507,225.11869287459052,134400
2024-01-25,223.17808532714844,224.46187041661318,220.74986950186585,223.55625693259933,178800
2024-01-26,224.64097595214844,225.3276495213712,222.99894234457807,224.16329593297462,85700
2024-01-29,224.99925231933594,225.805342142044,222.4715129255862,224.93954421175383,119000
2024-01-30,224.36233520507812,225.40727261849014,223.8249470644181,224.82012266096774,138900
2024-01-31,221.49623107910156,224.9395300036926,220.81950380384114,224.9395300036926,140400
2024-02-01,223.25770568847656,223.42688372979563,220.69015064311682,222.5411779927866,272300
2024-02-02,224.790283203125,225.2978173236558,220.95885083357095,222.3321981052343,123500
2024-02-05,224.85992431640625,225.38736617084353,219.83428448744885,223.1183670122747,102400
2024-02-06,225.8053436279297,225.94466760826302,223.2676579279423,224.93954569194224,114100
2024-02-07,225.78546142578125,227.5369651426383,225.43714386635185,226.18352562069288,130100
2024-02-08,225.35751342773438,226.39250456390454,223.09846054539295,226.39250456390454,188700
2024-02-09,227.7161102294922,227.8255649783706,224.64100578566217,225.90488317244098,157700
2024-02-12,227.53695678710938,228.81078038626046,226.8801372229666,227.71609629786425,148000
2024-02-13,227.8056640625,228.31319818263168,224.24293337611115,225.60631917157843,202000
2024-02-14,233.51795959472656,233.99565483881784,225.57646218010643,226.90004761340566,306400
2024-02-15,235.22967529296875,237.57829055180892,228.89041094475513,231.02008633483408,252800
2024-02-16,232.58250427246094,236.85180106394318,232.41331105160404,235.7969173207654,252400
2024-02-20,233.6572723388672,235.3789370594291,231.6967903780975,232.20432446720952,131600
2024-02-21,237.9962615966797,238.09578524033853,234.47334631472643,234.6126703047432,168500
2024-02-22,237.37925720214844,239.14072243332117,236.1452338742641,238.5933727642928,149400
2024-02-23,237.8370361328125,238.4142398370636,236.68262872431023,237.78727431284378,107700
2024-02-26,236.8617706298828,238.71279809977287,236.7523006918988,237.83705378107734,134600
2024-02-27,234.89132690429688,237.6877682827214,233.45827142000812,235.67752423659422,196300
2024-02-28,234.36387634277344,235.3789598042602,233.23932294735008,234.66243208852555,204400
2024-02-29,235.1301727294922,236.3641809096218,233.3587611543194,234.96099467851238,333800
2024-03-01,236.98117065429688,236.99111694364103,233.94588203512248,234.70221002499275,180900
2024-03-04,238.96157836914062,240.44439559246854,236.46369289001314,237.48872262108134,276700
2024-03-05,237.78729248046875,241.61870994798392,236.28456740254845,239.4492341352079,181800
2024-03-06,240.4643096923828,240.55387186110522,238.19531030702504,239.01134648623386,139500
2024-03-07,241.57888793945312,242.0366754178495,239.39945084623128,240.89221431444622,188000
2024-03-08,240.74293518066406,242.97211882596994,239.60843559398526,242.06652056265176,176900
2024-03-11,236.44378662109375,239.93686298311832,235.31924842645245,239.93686298311832,126500
2024-03-12,238.73269653320312,238.76255058919742,235.16996572785064,235.7670772180883,145300
2024-03-13,239.77761840820312,239.95674273248483,237.0010699004368,238.8322045979747,153200
2024-03-14,239.80747985839844,241.01163390256397,237.65789678967056,240.55386160294213,125200
2024-03-15,241.69830322265625,243.46971464993803,238.62321413447134,238.62321413447134,587800
2024-03-18,243.5493621826172,244.10665818474342,241.6585342918064,242.67361783006615,178700
2024-03-19,242.08642578125,244.7136889183735,240.27521397487249,244.26586290804542,250000
2024-03-20,244.14645385742188,244.6042261711374,241.3500125980641,241.82769267742952,282000
2024-03-21,245.32077026367188,246.44532372775296,244.50473403964878,244.81323609452986,189800
2024-03-22,248.8038787841797,248.92331019769665,245.8681134177912,246.375662758591,260400
2024-03-25,248.24656677246094,249.8089998564982,246.37564684685958,247.5499468435043,244600
2024-03-26,249.99810791015625,250.5554039029158,247.94803310082364,247.94803310082364,187000
2024-03-27,252.54776000976562,252.68719500301086,249.1315798793456,251.03388351362128,373700
2024-03-28,254.90818786621094,256.33241556867335,251.58165662509947,254.5795164278103,256600
2024-04-01,255.9041748046875,256.61130400101257,253.97199328694052,255.97389990145817,320200
2024-04-02,253.96202087402344,256.8702471572441,252.37841936178012,255.51571415160848,179300
2024-04-03,256.2528076171875,256.8603339639246,253.0158939897468,253.97203067438164,211200
2024-04-04,254.5397186279297,258.6630130896941,253.95208556652926,258.2247844461856,217200
2024-04-05,258.0853576660156,258.43395276773674,253.81264370451535,254.4699866520193,387000
2024-04-08,257.8761901855469,260.40592841696105,257.36823649909496,259.1111814605537,436900
2024-04-09,253.5337371826172,257.18895492604804,252.03978444290445,256.96984064177497,182800
2024-04-10,251.9601287841797,253.6731959689228,250.4362980624555,251.92029672751627,163900
2024-04-11,251.42233276367188,252.6174921247813,250.59567694627492,252.6174921247813,129400
2024-04-12,248.404541015625,252.15933182924377,246.7611836487627,250.98409613410163,150000
2024-04-15,246.08392333984375,251.8206970008191,245.715419821229,251.7609413164248,126100
2024-04-16,248.92242431640625,251.3326816963252,245.43653422462518,246.00424361997852,202100
2024-04-17,248.66346740722656,251.01395380590105,247.63762101092922,250.98407596502048,142600
2024-04-18,247.52806091308594,251.01395081551638,247.0001988007855,248.99213588788862,180900
2024-04-19,249.23117065429688,250.99402401202963,247.70734001773536,248.99213273585192,133400
2024-04-22,249.93833923339844,251.17334587763298,248.44438620128335,249.82878206981897,162300
2024-04-23,252.2987823486328,253.22502588609035,250.45623429179045,250.66537919502747,129200
2024-04-24,251.6215057373047,253.17521431705526,249.85863706538396,253.17521431705526,115700
2024-04-25,252.4680938720703,252.96607818782448,248.1356242460989,250.655423668033,141400
2024-04-26,252.98597717285156,253.97199155224976,250.8247271468446,253.1752136373368,137100
2024-04-29,255.96392822265625,256.34240115086044,253.44412889990392,253.44412889990392,156200
2024-04-30,252.3983612060547,258.832325059504,252.20912474017754,256.6611208026025,317500
2024-05-01,255.94398498535156,257.9657997369911,250.80478410061994,252.0298210473187,232400
2024-05-02,261.8699951171875,266.34191443085786,249.95822015355702,256.9598776186237,272200
2024-05-03,267.0888977050781,267.91553822264734,264.00138914107487,265.5550976374937,303300
2024-05-06,272.586669921875,278.66208493677465,269.6286417323408,270.2361680365548,207100
2024-05-07,275.4749755859375,277.00877587492636,272.5866724715419,272.5866724715419,284000
2024-05-08,273.13446044921875,277.22790781951676,272.4173617329759,275.5546876131348,174900
2024-05-09,275.96295166015625,276.1422490984928,273.29376324858794,273.29376324858794,133000
2024-05-10,276.21197509765625,278.771621848488,275.7339295933805,278.771621848488,146000
2024-05-13,271.9093933105469,277.13822838551675,271.88945448632126,276.84938898518755,161100
2024-05-14,273.37347412109375,273.5726496057126,270.82379691939343,272.0089715984328,157300
2024-05-15,275.8833312988281,277.357375924341,274.2399890144063,274.2399890144063,168600
2024-05-16,275.4550476074219,277.52664895649576,275.3155974117039,276.17214622720707,139000
2024-05-17,277.0884094238281,278.283583874596,274.9869303147774,276.4609443569024,129700
2024-05-20,278.2636413574219,278.6719616769564,276.07249859761487,277.04855862599163,174900
2024-05-21,284.0601806640625,285.0860270512741,276.3812716802837,278.87119304677276,304800
2024-05-22,279.6181945800781,284.18968697234936,277.79558534964997,284.18968697234936,180600
2024-05-23,280.4747009277344,283.66181258363576,278.95087019599606,281.520486187272,232600
2024-05-24,279.57830810546875,281.4308253138806,278.98072092873764,281.4308253138806,170500
2024-05-28,276.53070068359375,280.5643921145918,276.4510365620014,279.56842342464944,195700
2024-05-29,275.1263122558594,277.5166608285074,273.89132111599065,275.38527377662336,244000
2024-05-30,277.9847717285156,278.4230003289014,276.13228478606095,276.13228478606095,172500
2024-05-31,281.6798400878906,282.2375800591419,277.22785933535175,279.2297355057345,251100
2024-06-03,280.4747009277344,285.4943911476868,278.2935576717201,282.1280124397102,254600
2024-06-04,275.98291015625,280.45479952529263,275.32556722095364,279.76757874723506,199000
2024-06-05,276.7398376464844,278.1441571062993,274.16028246099785,275.98292213217206,139400
2024-06-06,272.9850158691406,277.2377906301038,272.1981922051847,277.2377906301038,194400
2024-06-07,270.4552307128906,274.00087609800795,269.768010024723,272.935212915883,128200
2024-06-10,271.5110168457031,272.51695497425436,269.1505758539431,269.4195068595456,303400
2024-06-11,267.75616455078125,271.2121764184285,267.5470196788646,270.1664216642992,345700
2024-06-12,269.907470703125,271.0827062697978,268.16452578161034,268.9413800165607,257500
2024-06-13,267.8956298828125,269.4094911275177,265.60488399509194,269.4094911275177,190700
2024-06-14,265.1467590332031,267.33790208726776,262.51738736832556,266.05309409672304,180800
2024-06-17,270.0009765625,270.64886117430945,262.1864216698542,263.7812356194555,250500
2024-06-18,277.6959228515625,280.07815125888345,269.2135288689041,269.8115878961191,214600
2024-06-20,275.3037109375,280.4469393670574,275.27380950774256,277.69591657373377,148300
2024-06-21,274.1175537109375,276.27054777965776,273.46963874090767,276.27054777965776,555000
2024-06-24,274.4963684082031,277.775670389437,273.37997727957145,274.10761936529116,245900
2024-06-25,272.3034362792969,275.3834048483463,270.8481828417504,274.4963089264557,228500
2024-06-26,272.6423645019531,274.0079138375765,270.0109474036556,270.62893056997757,443400
2024-06-27,272.2735900878906,274.1474942904228,271.1671762582903,273.17066347333434,195500
2024-06-28,270.10064697265625,276.47987208881693,269.073990668169,273.4397514690022,584900
2024-07-01,270.0109558105469,272.7520318499965,268.2965361254947,272.2935026838626,204600
2024-07-02,270.7684326171875,271.9844746777175,267.23991214342965,269.12379329741174,174700
2024-07-03,271.36651611328125,272.46295256512474,270.07074693654033,270.8482145262939,134200
2024-07-05,270.35980224609375,271.59579906569775,266.86121306472023,271.36653447707874,279900
2024-07-08,271.7253112792969,274.94484023222094,270.39964078017664,271.3565168704643,170700
2024-07-09,273.26031494140625,275.3435287668059,271.20700254245577,271.20700254245577,217900
2024-07-10,280.6662292480469,280.80578953389966,273.1008632641419,274.2272011596424,217900
2024-07-11,280.84564208984375,282.9188786890052,280.2276589810132,281.4636251986743,226900
2024-07-12,278.6129150390625,282.91890345097465,278.4434837426727,282.91890345097465,232300
2024-07-15,274.9847106933594,281.58322240088427,274.73552200096924,280.1578703808625,371700
2024-07-16,284.76287841796875,285.2512785311857,276.26056127513306,276.26056127513306,240100
2024-07-17,282.5700378417969,287.50398678123486,282.46040940332057,283.7561786103721,255900
2024-07-18,279.77911376953125,284.3641920401572,278.5331702404776,283.2677556508814,159900
2024-07-19,276.1409912109375,280.57653234829945,274.89504756248533,280.0482534580976,140800
2024-07-22,280.427001953125,280.427001953125,274.27704164844397,276.1409683250835,299500
2024-07-23,283.1182556152344,285.19149231544316,279.83892364728666,280.4270053575312,165800
2024-07-24,278.3039245605469,283.2378734377347,277.9550542650359,282.32084555398126,165000
2024-07-25,277.87530517578125,283.0683892272995,277.4965334803864,278.3039024443416,153800
2024-07-26,279.41033935546875,281.3539931488167,277.6759651542493,279.44024078556504,158300
2024-07-29,280.2276611328125,282.50026087677634,278.8820360592125,280.5565768350716,176600
2024-07-30,284.54364013671875,286.00887114717756,282.67971322528456,282.67971322528456,270400
2024-07-31,293.7436218261719,296.5644242388733,287.11517874607154,287.82289648338093,323500
2024-08-01,289.8662414550781,296.2255415182518,288.63027532015576,294.5609477300711,419100
2024-08-02,275.08441162109375,286.3178277142459,272.6822288071041,286.3178277142459,268200
2024-08-05,264.3194274902344,267.26984356527964,258.0099830637547,266.0837029335878,266300
2024-08-06,267.66851806640625,271.5957340532666,265.635129942898,266.9608003216826,333200
2024-08-07,267.2798156738281,271.82501550480237,265.91426635169285,270.48936761240196,332900
2024-08-08,285.729736328125,285.8792434653112,270.61892981947193,273.30020268100094,342700
2024-08-09,290.3846435546875,291.5010347938806,285.5105270398211,287.9426118641705,399400
2024-08-12,297.6907958984375,297.979863311203,289.7167573998582,290.8032164950645,419700
2024-08-13,295.94647216796875,298.12936761971986,291.0025768629654,298.12936761971986,209200
2024-08-14,298.31878662109375,298.63772507536424,295.2487644526908,296.03620935166083,177300
2024-08-15,301.2492370605469,302.0267046469209,297.032952985281,299.0264627368601,142100
2024-08-16,300.24249267578125,302.5848726222107,299.7341379758951,301.5183376480959,136100
2024-08-19,301.5083923339844,301.8074370673776,299.18596670588585,300.46181181347515,107400
2024-08-20,297.57122802734375,301.75758052031244,296.93329026543614,301.50839178554475,131800
2024-08-21,300.4319152832031,300.451839431669,296.8435913537728,298.1493379141486,91500
2024-08-22,303.18292236328125,303.9304884668889,299.54474299088986,300.5414977957001,206800
2024-08-23,308.9840087890625,309.7116507391951,304.4388093629218,305.2561555942693,257000
2024-08-26,312.8813781738281,315.0044711212945,309.04386546574295,309.9907948521638,522500
2024-08-27,314.71539306640625,316.7986072278381,310.2000944330007,312.10390000679837,403500
2024-08-28,311.1470031738281,316.6092307998929,309.9309610184049,314.7153722162911,254200
2024-08-29,313.3797302246094,317.16741704434844,310.28978399282215,310.28978399282215,182800
2024-08-30,314.8349609375,315.2735354891272,309.2930066053483,313.3797074263058,153200
2024-09-03,301.9868469238281,314.3266780107307,301.21935656680307,313.63891466515037,366800
2024-09-04,301.8372802734375,304.8275445192567,300.8106240991146,301.7974015663018,211800
2024-09-05,300.1726989746094,302.51507881520655,299.4550343089486,301.8372928583442,143900
2024-09-06,292.7967529296875,302.70449910485996,291.68039230463353,300.9103524458155,225100
2024-09-09,297.032958984375,298.85700705974995,292.8764776842256,294.99957047950403,221900
2024-09-10,295.1092529296875,298.84708408822985,293.65396876394055,298.84708408822985,192700
2024-09-11,299.49493408203125,301.079770659635,290.02576290946746,295.61754307468016,196800
2024-09-12,302.8539733886719,305.0966716783556,298.82707549800335,299.76402743917686,145900
2024-09-13,308.9442138671875,310.0804987107389,303.6115687155839,303.6115687155839,287600
2024-09-16,311.37628173828125,312.6720509572024,309.2631357720568,310.47917798213257,229200
2024-09-17,314.42633056640625,315.0144122794886,309.0139285961761,311.9045420048965,279600
2024-09-18,312.5823669433594,317.93493630412235,311.03737847752257,314.4263697349463,167400
2024-09-19,316.9481506347656,317.8651481563556,312.2135646120616,316.63915903308344,501100
2024-09-20,327.4339904785156,327.7629062172105,316.96806384221605,316.96806384221605,570000
2024-09-23,331.1418762207031,332.6469856814922,325.89893631242484,327.43394720005216,302800
2024-09-24,326.2777099609375,332.44762455686083,325.330811159669,331.75986131690195,247800
2024-09-25,323.8855285644531,327.3741705951615,322.6894105579353,327.15488330791806,232400
2024-09-26,325.0716857910156,328.60020671268256,323.99517344679026,324.61318704661016,180400
2024-09-27,324.8023376464844,327.41551300234016,323.4957499685565,325.91941745312727,255400
2024-09-30,327.83447265625,328.90169491512023,322.9173119970905,323.9246624236866,303400
2024-10-01,336.0330810546875,336.6215417269067,326.8370780157629,326.97669779042127,342000
2024-10-02,337.62890625,340.29193949467833,335.17528743809555,336.0330647825724,309200
2024-10-03,336.89080810546875,341.0699043969161,336.09290259931424,337.64883964301634,250900
2024-10-04,336.62152099609375,341.3392202332671,334.85613908815714,340.31190243856776,210100
2024-10-07,334.20782470703125,338.37696794046724,332.88129988603725,336.62153921059945,207200
2024-10-08,337.2398376464844,337.87818627787965,334.66656701675004,337.69863170146346,317000
2024-10-09,343.673095703125,344.4410804445741,336.77109498784245,336.77109498784245,245100
2024-10-10,339.40423583984375,342.08723622218463,337.4393625196562,341.8777609353733,159100
2024-10-11,346.01702880859375,346.73515596610395,340.20218644363666,340.20218644363666,141400
2024-10-14,346.8448486328125,349.03913447303705,346.46583285694237,348.0018329450996,172800
2024-10-15,346.55560302734375,351.91162081890985,346.0968088639224,347.85223757704097,209600
2024-10-16,359.6115417480469,360.0204782451912,347.09421929083425,347.09421929083425,468400
2024-10-17,361.96539306640625,365.63580716888123,359.97059882312925,360.84831316027424,283300
2024-10-18,363.3916931152344,364.54867752274055,361.20739080665373,362.2446924199605,258900
2024-10-21,363.35174560546875,366.6032698402263,360.76849080992054,365.21690372099744,246700
2024-10-22,351.1336364746094,361.99530549138643,351.08377879492446,360.559051233992,319100
2024-10-23,349.258544921875,352.59980075133734,346.1167198051138,350.7945144921327,256300
2024-10-24,343.4137878417969,348.9692969094387,343.0048513844405,347.71256684235055,260100
2024-10-25,344.7802429199219,347.0942116359834,342.5560667338172,346.0668937788395,188700
2024-10-28,348.6700439453125,351.46277392095783,344.9697094485852,346.635375898621,182100
2024-10-29,353.0685729980469,356.09068485065563,346.1466350162188,347.7524600991409,264300
2024-10-30,352.8192138671875,354.2853887113962,349.9965936793487,351.2134192673188,320700
2024-10-31,344.06207275390625,370.0742044783397,343.41377076862824,359.2225198648196,384700
2024-11-01,347.91204833984375,349.5876680885806,345.149239014624,346.3162069627952,211500
2024-11-04,349.0989685058594,352.45020814957905,346.4458885688427,346.89469900069236,248000
2024-11-05,359.4319763183594,360.918088208619,351.36303769545674,352.28065639027193,334400
2024-11-06,376.47747802734375,379.9883350869845,370.114080044887,379.68909771223304,279500
2024-11-07,376.2879638671875,380.33739334506106,368.9172156958795,375.908978566529,248100
2024-11-08,384.835693359375,386.0425353275315,376.4475800969322,377.4649446192067,178600
2024-11-11,388.4761962890625,392.3760226985128,387.6583537799461,389.653148028986,156600
2024-11-12,384.63623046875,389.9822642896236,382.880801840693,389.2741208745912,330100
2024-11-13,384.4167785644531,389.4037637387003,384.24720767574627,386.3616845195244,207500
2024-11-14,360.2997131347656,383.3894799959536,355.10328284618845,383.3894799959536,568200
2024-11-15,357.4172668457031,360.7585533115644,353.2680911413507,359.45196550915796,411800
2024-11-18,352.1908874511719,356.72906267472194,349.49793345168735,356.1605390030665,277300
2024-11-19,360.8981628417969,363.14230631574213,353.3379062201336,353.3379062201336,424900
2024-11-20,360.5091857910156,364.44888598374524,357.0581699878487,362.52391692957355,261900
2024-11-21,366.59326171875,368.8374050088099,361.6361973227365,361.6860854365116,152800
2024-11-22,370.06622314453125,372.20185722374623,366.99246695784706,366.99246695784706,268000
2024-11-25,370.6251220703125,375.52514544989424,367.11225748065567,372.2418243164401,379600
2024-11-26,374.28759765625,376.07396752658525,371.2438097851214,371.2438097851214,182800
2024-11-27,370.6151123046875,376.4232893153229,368.1701106865719,374.3874274904058,124100
2024-11-29,372.8705139160156,375.63487227474405,372.13202788604383,375.63487227474405,131500
2024-12-02,367.6012878417969,374.9662919255439,366.4835692572098,374.9662919255439,112100
2024-12-03,370.2558288574219,371.12405546785664,364.07840931550663,367.42160560101433,246100
2024-12-04,378.40924072265625,378.9082243821741,369.7468917027566,370.64505619877974,172500
2024-12-05,379.4172058105469,381.2734104461413,376.28357374115035,379.81638665583694,281800
2024-12-06,375.24566650390625,381.8621940871104,372.32159938465753,381.3931482725314,183700
2024-12-09,365.85479736328125,375.23568335607445,361.8629283914081,375.23568335607445,522000
2024-12-10,366.6033020019531,368.5493200074501,362.6513599325087,368.0403773827594,235700
2024-12-11,370.99432373046875,371.6330373866212,365.87474688518824,370.3057238942297,266900
2024-12-12,365.52545166015625,371.7128607579543,364.6073388503679,369.70693685083893,242900
2024-12-13,366.1741638183594,367.9704927207167,362.42179714036195,365.79493138317315,173700
2024-12-16,384.2373352050781,384.93592445424866,367.00245196009774,370.24584548523796,314600
2024-12-17,363.74908447265625,380.3253368454337,359.4777857285886,380.3253368454337,441300
2024-12-18,344.1490478515625,364.9666322212227,343.4105313004025,364.83689159241567,490500
2024-12-19,350.72564697265625,356.71345105647504,347.11301004830636,348.05110179121505,319500
2024-12-20,353.5,358.01080150987144,345.9354208004579,345.9354208004579,775100
2024-12-23,354.75738525390625,357.970840802086,352.79138868474746,353.84923146251396,209700
2024-12-24,360.53564453125,361.2941094440089,355.80528915662313,355.80528915662313,88200
2024-12-26,362.3419494628906,363.7590764120411,356.90304601757373,359.27821303548325,138200
2024-12-27,358.6294860839844,362.41179038085687,356.9928356776777,358.10056467483406,136500
2024-12-30,357.0328063964844,361.57354562515786,351.69367502004053,353.0409370242716,171800
2024-12-31,354.1486511230469,360.4558117727398,353.6696463102644,359.2682282484748,105000
2025-01-02,350.63580322265625,359.41790293671767,348.7296820995941,355.27634489492215,347300
2025-01-03,348.70977783203125,354.09879563174246,346.0052642847546,351.2246446837504,550300
2025-01-06,350.5160827636719,352.382276832405,345.39650539318365,350.37635271622514,294200
2025-01-07,347.96124267578125,353.77937814583686,346.47425081386206,350.785476497212,182200
2025-01-08,351.2046813964844,351.2046813964844,345.3266391167153,347.91137088518497,201600
2025-01-10,349.4681701660156,352.252507367839,344.58812606842355,348.180814319882,258700
2025-01-13,349.9472351074219,349.9472351074219,342.1930397508006,344.69791709312045,243800
2025-01-14,358.85906982421875,359.2682400856485,349.92728046208373,351.9032362910053,198000
2025-01-15,361.1045227050781,368.24997299012136,358.14055828961864,365.32593579847446,273200
2025-01-16,365.1662292480469,366.2939372034423,360.3460299907165,362.551559717243,178200
2025-01-17,366.1741638183594,368.6690819913802,363.92873746264064,366.9226392702656,151200
2025-01-21,381.4031066894531,382.750368534129,370.05622421562856,374.237709324255,311400
2025-01-22,381.77239990234375,384.80622919250845,379.20764694332513,383.21946475093966,149300
2025-01-23,383.2893371582031,383.45897455690533,374.3974441892108,381.90214788781043,200700
2025-01-24,383.05975341796875,383.9279800703349,381.22349729508704,382.3412157650547,299000
2025-01-27,340.4964599609375,375.94424691385,334.7980752985815,374.67683942755116,659900
2025-01-28,337.3328857421875,347.4323401002619,333.97973033264685,345.4563539410757,575100
2025-01-29,337.7420654296875,341.83373744352787,332.7222911378267,338.42067588315115,416500
2025-01-30,346.1349792480469,347.23274938365194,339.0593946522792,342.3027884201082,190900
2025-01-31,346.2347412109375,350.85533419855847,345.23677401553056,349.0490160113152,170000
2025-02-03,344.2587890625,348.2706370742018,335.3170106396616,337.8917528566335,180500
2025-02-04,343.8695983886719,346.743749073175,340.7659042621616,344.3985198371711,151500
2025-02-05,350.2166748046875,350.7555857012075,343.15107936756135,347.572067418459,254800
2025-02-06,349.5879211425781,355.0168655067604,344.7577632291817,350.28651041108566,217600
2025-02-07,354.28839111328125,357.1325736356854,349.16881384408026,350.0170921645981,316600
2025-02-10,352.3323059082031,354.40809472829187,345.9253735733037,354.2284679425751,283000
2025-02-11,349.9671325683594,350.2665410035511,342.26282451810914,350.2665410035511,354000
2025-02-12,341.24493408203125,348.53008304215655,339.7180453622003,343.51030884312,299900
2025-02-13,337.2630615234375,359.26822832619916,330.70640904715356,359.26822832619916,516200
2025-02-14,322.5430603027344,340.6361828092613,320.0082147014619,337.26307874264035,553700
2025-02-18,324.89825439453125,327.3332972126791,322.2436575368603,326.7245517359157,514600
2025-02-19,334.8978271484375,338.08134502486814,325.4770445865087,325.8762253844268,467000
2025-02-20,329.71844482421875,336.66428899871687,327.2434748514452,332.74228465301053,296800
2025-02-21,315.5572814941406,331.6045827380259,314.0204032805019,330.8261694399185,415900
2025-02-24,313.27191162109375,318.99027508309115,308.3818780542258,318.7906694454458,884000
2025-02-25,313.7709045410156,315.37761728607336,308.38188717617135,314.35970159727844,528700
2025-02-26,318.5212707519531,321.03613765406413,314.68904910747693,314.68904910747693,456200
2025-02-27,315.1780090332031,322.7625658592284,314.4894092274055,321.32549065195866,241200
2025-02-28,321.00616455078125,321.8344640072207,313.2619285768347,315.6670334183422,271500
2025-03-03,314.7189636230469,324.32939391598643,311.67517543858213,322.2536352630821,266400
2025-03-04,311.874755859375,317.7128399227171,304.29019864841933,310.6771829740238,275300
2025-03-05,323.211669921875,323.8304047852175,311.76498358340143,311.8248591859478,321400
2025-03-06,313.012451171875,321.0461065597159,311.79492979468347,317.7527960531094,359000
2025-03-07,314.0902404785156,315.587191338846,303.7712628693034,312.6132379989941,255600
2025-03-10,304.2004089355469,312.1941065415882,300.4480420277927,307.813045798395,270100
