date,close,high,low,open,volume
2023-11-02,37.578956604003906,37.59816427877634,37.02194502607152,37.04115270084395,70400
2023-11-03,38.2224006652832,38.41447376681522,37.963102527738435,37.963102527738435,167800
2023-11-06,37.82864761352539,38.30018630304754,37.73741207769094,38.28962080010237,98100
2023-11-07,37.6942024230957,37.85458267539232,37.559752350929635,37.78063513570099,59900
2023-11-08,37.53094482421875,37.728776943133894,37.43490643608963,37.70380659587133,57100
2023-11-09,37.13718795776367,37.61160983829709,37.11798394619799,37.59816483210746,32300
2023-11-10,37.42530059814453,37.43490260422962,36.9835313849502,37.233227505036936,903200
2023-11-13,37.367679595947266,37.50501283578538,37.242831529138954,37.34847191924678,51800
2023-11-14,38.6929817199707,38.76020675969993,38.05914301431661,38.05914301431661,100400
2023-11-15,38.91386032104492,39.20196812646222,38.76020258058973,38.76020258058973,202200
2023-11-16,38.577735900878906,38.8370340544142,38.443285820562075,38.81782637672752,33000
2023-11-17,38.808223724365234,38.82743140173255,38.644963961977865,38.75060069226329,51500
2023-11-20,39.0098991394043,39.06752217194631,38.68337594864605,38.81782602775417,75800
2023-11-21,38.808223724365234,38.89945927598751,38.75060069226329,38.8754487634059,55000
2023-11-22,39.02910614013672,39.09345167551835,38.89465606336002,38.94267342456744,30300
2023-11-24,39.153953552246094,39.20197091264678,38.99069013069606,38.99069013069606,11300
2023-11-27,39.105934143066406,39.16163383859429,38.98108608177367,39.14434583128069,75200
2023-11-28,39.11553192138672,39.27110931643506,38.96187419466921,39.05790890005921,34000
2023-11-29,39.27880096435547,39.53809543888841,39.2394257769769,39.30761064741697,23900
2023-11-30,39.53809356689453,39.54289640167395,39.26919343507945,39.42285117661514,106500
2023-12-01,40.31599044799805,40.34480013148477,39.43533879812034,39.44206130183322,25900
2023-12-04,40.450443267822266,40.527273980321404,40.15273341561314,40.15273341561314,59000
2023-12-05,39.931846618652344,40.296781476054456,39.92224094880565,40.296781476054456,24300
2023-12-06,39.922237396240234,40.38321059364036,39.88382204725123,40.14312015769305,22900
2023-12-07,40.13447952270508,40.17673421011687,39.89438907756731,40.02787930644808,18900
2023-12-08,40.2775764465332,40.383216840850686,40.066299321388115,40.152732038239705,337600
2023-12-11,40.49845886230469,40.49845886230469,40.229558707284035,40.229558707284035,36700
2023-12-12,40.40242385864258,40.48885657408293,40.239164098082924,40.46004689009942,20500
2023-12-13,41.449214935302734,41.45881694131958,40.32559339336631,40.39281842595279,28600
2023-12-14,42.216548919677734,42.42110720847008,41.84296819468694,41.84296819468694,79800
2023-12-15,41.88138198852539,42.275130211051845,41.74981141507555,42.275130211051845,35700
2023-12-18,41.92384338378906,42.077287077840914,41.86979571410635,42.077287077840914,931400
2023-12-19,42.38804244995117,42.38804244995117,42.04833476151773,42.04833476151773,46800
2023-12-20,41.65265655517578,42.501923987705425,41.63335460426934,42.31855729482964,76800
2023-12-21,42.2220458984375,42.2220458984375,41.82153875093375,41.95182598275798,34800
2023-12-22,42.42470932006836,42.627374249590154,42.25099547148679,42.395758239128135,41000
2023-12-26,42.758636474609375,42.849355283221826,42.456568096821044,42.51157663664278,27000
2023-12-27,42.796268463134766,42.878298986036505,42.68528317573154,42.810744004650324,24900
2023-12-28,42.83873748779297,42.916909842415336,42.72389400081714,42.72389400081714,26000
2023-12-29,42.55982208251953,42.79626819737323,42.5308709996682,42.75283789162588,15500
2024-01-02,42.56947708129883,42.801093118930446,42.3571593122444,42.38611039658071,57400
2024-01-03,41.82637023925781,42.17379799103238,41.76846438680515,42.17379799103238,36000
2024-01-04,41.70090866088867,41.97113228607633,41.70090866088867,41.86497339919589,42000
2024-01-05,41.845672607421875,42.03868843605175,41.594750925761815,41.652656778792,53100
2024-01-08,42.288639068603516,42.288639068603516,41.62370291508187,41.74916006606827,30000
2024-01-09,42.0579833984375,42.183440536950044,41.96147365942388,42.04833058380108,16200
2024-01-10,42.04833221435547,42.128433644181406,41.888129354703594,42.04833221435547,26800
2024-01-11,41.81865310668945,42.0579928957254,41.55615318394241,42.0579928957254,40700
2024-01-12,41.788726806640625,42.096586081429535,41.71055814714583,42.096586081429535,28800
2024-01-16,41.4210319519043,41.60439862320398,41.31487675661586,41.60439862320398,32400
2024-01-17,41.03597640991211,41.228027706279924,40.80821852655498,41.09291772148688,91800
2024-01-18,41.178802490234375,41.18941985150888,40.866120464405974,41.112212049619494,38200
2024-01-19,41.47025680541992,41.517545295162165,41.05430953215888,41.23767253788812,28500
2024-01-22,41.81865310668945,41.99043422242511,41.678716714622674,41.68161035078496,28800
2024-01-23,41.8746223449707,42.06763816738608,41.74916150818012,41.990430365831685,15200
2024-01-24,41.556156158447266,42.164151128430454,41.54650334094018,42.164151128430454,27200
2024-01-25,41.89392852783203,41.903577663265864,41.604406605694365,41.85532462315475,33200
2024-01-26,42.009735107421875,42.16414703931946,41.95665566069419,42.009735107421875,24400
2024-01-29,42.347511291503906,42.35716042604623,41.932528558242005,41.990430728437204,27200
2024-01-30,42.250999450683594,42.35715833275594,42.09658753534304,42.2123992329513,44400
2024-01-31,41.633358001708984,42.30891161267915,41.604406913722165,42.202752714766135,42300
2024-02-01,42.1931037902832,42.1931037902832,41.50789735890981,41.836023189795185,39800
2024-02-02,41.971134185791016,42.1737991527519,41.6237064244462,41.89392638039404,36900
2024-02-05,41.47894287109375,41.66230588335027,41.20872292009031,41.66230588335027,27500
2024-02-06,41.72600555419922,41.758818504998004,41.421039861585086,41.46929658312334,18400
2024-02-07,41.758819580078125,41.893929568333306,41.64301154464098,41.86497847984179,23600
2024-02-08,41.8746223449707,41.9132262457479,41.67195738809633,41.76846345856872,49500
2024-02-09,42.03868865966797,42.03868865966797,41.816721744077654,41.9421789041043,19200
2024-02-12,42.41506576538086,42.55982487059095,42.07728715694947,42.07728715694947,22400
2024-02-13,41.46832275390625,41.758809156142966,41.203890115925645,41.652650282878945,46100
2024-02-14,41.971134185791016,41.99043245566947,41.6623066456739,41.71152791012925,38100
2024-02-15,42.588783264160156,42.593605991048506,42.18344963581372,42.18344963581372,31700
2024-02-16,42.39576721191406,42.66598717513341,42.26065723030439,42.434371115651366,19300
2024-02-20,42.11589431762695,42.20275126006452,42.05509482606775,42.13519626944318,33600
2024-02-21,42.2027473449707,42.2027473449707,41.98078044188205,42.07728651053954,24300
2024-02-22,42.472965240478516,42.521221953957834,42.291531336724994,42.3475080935493,41300
2024-02-23,42.57527160644531,42.65633759456472,42.41506872093196,42.50192566269859,35200
2024-02-26,42.42470932006836,42.69493290756753,42.41506018691165,42.55017013992618,33900
2024-02-27,42.675636291503906,42.694938241698935,42.540526321609285,42.55982459033374,23800
2024-02-28,42.60808563232422,42.743195615935825,42.511575871550974,42.511575871550974,23600
2024-02-29,42.85899353027344,42.96515240132911,42.65632860269629,42.85899353027344,21900
2024-03-01,43.10026550292969,43.129216585707944,42.675633669143856,42.89760056054125,16400
2024-03-04,43.18712615966797,43.27591218759485,43.08096727169269,43.109918356969345,39200
2024-03-05,42.948753356933594,43.236346179707695,42.820398875104345,43.052018614794214,32900
2024-03-06,43.18712615966797,43.33188894899255,43.129220307644005,43.24503201169193,14200
2024-03-07,43.47665023803711,43.56350717969527,43.370491344735925,43.370491344735925,24700
2024-03-08,43.48629379272461,43.833717803890785,43.41873881709757,43.66000763904273,30300
2024-03-11,43.53455352783203,43.5586782048612,43.283631852728384,43.409092690280204,23000
2024-03-12,43.51525115966797,43.60017900478385,43.29328425318864,43.58280614505426,15700
2024-03-13,43.62141036987305,43.804773377074156,43.55385538398471,43.55385538398471,33100
2024-03-14,43.13887405395508,43.59245701944313,42.90725432233528,43.59245701944313,20300
2024-03-15,43.18712615966797,43.30004054630584,43.07614086365636,43.17747702506597,30500
2024-03-18,43.22201156616211,43.38482392969775,43.1251027017466,43.270469695206074,32600
2024-03-19,43.42552947998047,43.46429081066513,43.15417798416884,43.15417798416884,26600
2024-03-20,43.91976547241211,43.91976547241211,43.41583126446162,43.41583126446162,17400
2024-03-21,44.200809478759766,44.29771834619333,44.08451809847223,44.08451809847223,32300
2024-03-22,43.89069747924805,44.25895413978159,43.86162186101069,44.25895413978159,39100
2024-03-25,43.86161804199219,43.997295622668204,43.86161804199219,43.91007616922309,27300
2024-03-26,43.75502395629883,44.02637174991622,43.75502395629883,44.02637174991622,20800
2024-03-27,44.55937576293945,44.55937576293945,44.036059017683485,44.036059017683485,21900
2024-03-28,44.762882232666016,44.78517415305297,44.59813643828386,44.59813643828386,15800
2024-04-01,44.4721565246582,44.77257992363883,44.40431957921681,44.77257992363883,23400
2024-04-02,44.01667785644531,44.200809881819,43.919768988128055,44.15235544766037,32800
2024-04-03,44.1232795715332,44.17173770224466,43.98760567794832,43.98760567794832,25800
2024-04-04,43.71625518798828,44.51091968428585,43.65810765283135,44.40431771824952,23800
2024-04-05,43.92945861816406,43.97791304848986,43.687182769699014,43.69880931912868,32900
2024-04-08,44.15235137939453,44.249260238782455,44.084514438455784,44.084514438455784,13400
2024-04-09,44.40431594848633,44.40431594848633,44.13781104401724,44.35392437749426,11200
2024-04-10,43.64842224121094,43.85193308763657,43.4352182896204,43.7550242170062,20000
2024-04-11,43.590267181396484,43.76470607590954,43.3160100231877,43.76470607590954,19100
2024-04-12,42.824676513671875,43.48366709985284,42.75683957363877,43.415830159819734,25800
2024-04-15,42.36920928955078,43.192945845824745,42.2432247902587,43.192945845824745,12800
2024-04-16,42.078468322753906,42.30620821578731,41.9718700529075,42.27228974428251,19700
2024-04-17,41.99125289916992,42.36920264090089,41.94279477077474,42.29167259293753,24500
2024-04-18,42.0590934753418,42.34982378664229,41.92341587968752,42.185074268908906,164500
2024-04-19,42.233524322509766,42.320740072063316,42.078464242852505,42.25774968732938,21300
2024-04-22,42.496158599853516,42.73649363194844,42.115299421998756,42.115299421998756,25600
2024-04-23,42.93128204345703,43.05726652691808,42.495184752119776,42.495184752119776,16800
2024-04-24,43.01850128173828,43.028194386405254,42.79076138093586,42.83437295826471,13700
2024-04-25,42.824676513671875,42.93030990465312,42.44672679153431,42.737457062652744,32800
2024-04-26,42.9303092956543,43.05726233786845,42.82467590617154,42.82467590617154,11600
2024-04-29,43.25108337402344,43.3286097193612,43.04756886173556,43.04756886173556,20800
2024-04-30,42.54364013671875,43.07179970776368,42.54364013671875,42.97004429582391,27200
2024-05-01,42.5048828125,43.029168194335774,42.40312738213031,42.47581088863343,28800
2024-05-02,42.892513275146484,42.96519676683251,42.59306216922352,42.83436943926643,8400
2024-05-03,43.24527359008789,43.420681080799696,43.14933329336405,43.35769068638395,22800
2024-05-06,43.638729095458984,43.63969766660728,43.46429017101741,43.46429017101741,16900
2024-05-07,43.71625518798828,43.900383504064415,43.71625518798828,43.7453271071487,29200
2024-05-08,43.619346618652344,43.68718726429127,43.483672721047384,43.52243774803065,12400
2024-05-09,44.06513595581055,44.06513595581055,43.67749308914706,43.67749308914706,17100
2024-05-10,44.045753479003906,44.22019239946225,43.958534018774735,44.22019239946225,25500
2024-05-13,44.14459991455078,44.42370366870552,44.141694201144254,44.268647259787244,25900
2024-05-14,44.53998947143555,44.65628453618268,44.33163210147518,44.52060696064436,16300
2024-05-15,44.762882232666016,44.879177295938476,44.59813643828386,44.869484192247825,34200
2024-05-16,44.68536376953125,44.78711919521674,44.666949826739625,44.76289012855216,23600
2024-05-17,44.721214294433594,44.72412370445703,44.60201351070332,44.62721114567124,21500
2024-05-20,44.71443176269531,44.84041624397427,44.661130778186376,44.75319678721748,14800
2024-05-21,44.58845138549805,44.60783389954317,44.52061443475839,44.60783389954317,19400
2024-05-22,44.29771423339844,44.52545411724289,44.20080537496232,44.42369870683417,44200
2024-05-23,43.60383605957031,44.39462623464356,43.599961775509364,44.39462623464356,21600
2024-05-24,43.92945861816406,43.98081876163826,43.84223916484321,43.86161797950467,13300
2024-05-28,43.70655822753906,44.037025771829406,43.63872129092586,44.03605350401855,53200
2024-05-29,43.18325424194336,43.29954562939039,43.134796108406924,43.29954562939039,25700
2024-05-30,43.51274108886719,43.56119551610373,43.192935214801494,43.192935214801494,35000
2024-05-31,44.09420394897461,44.11358646026481,43.532122212066824,43.61934166445472,20200
2024-06-03,43.8519287109375,44.25895036316544,43.613530842752006,44.25895036316544,16200
2024-06-04,43.54181671142578,43.687183702342566,43.425525336794045,43.61934306223489,16500
2024-06-05,43.813167572021484,43.813167572021484,43.45460031848434,43.45460031848434,15700
2024-06-06,43.75502395629883,43.847086273798205,43.701722968718784,43.73564144292096,27000
2024-06-07,43.396453857421875,43.67749476167288,43.396453857421875,43.396453857421875,23400
2024-06-10,43.52728271484375,43.578642861730806,43.241395272303116,43.241395272303116,20300
2024-06-11,43.42552947998047,43.44491199374105,43.11541665348418,43.37707134716077,13600
2024-06-12,43.642608642578125,44.07579655894144,43.5418217869925,44.036062959417016,22100
2024-06-13,43.34799575805664,43.59027161431462,43.192939357924985,43.59027161431462,9900
2024-06-14,43.01850128173828,43.14933231688856,42.80529734110006,43.096031331729,18200
2024-06-17,43.21329116821289,43.2966326445828,42.834372846488115,42.99911865703411,19600
2024-06-18,43.2665901184082,43.44490700643355,43.18324864595783,43.18324864595783,10400
2024-06-20,43.280155181884766,43.36737463069144,43.23170075406681,43.23170075406681,25600
2024-06-21,43.403228759765625,43.41582757599854,43.231699277843354,43.289843110505124,20100
2024-06-24,43.67755126953125,43.84875820596942,43.50245166394849,43.52190758799525,84500
2024-06-25,43.333194732666016,43.61918905986442,43.23980776966777,43.61918905986442,26500
2024-06-26,43.29817199707031,43.317627923669455,43.0841642261569,43.19116996703289,182800
2024-06-27,43.37599563598633,43.37599563598633,43.20089600770503,43.23007804213906,41800
2024-06-28,43.43339157104492,43.70479861812486,43.288449914037095,43.541369561664595,93400
2024-07-01,43.161983489990234,43.63864440649193,43.12307534829013,43.55109459369931,27500
2024-07-02,43.30790328979492,43.30790328979492,43.13280365528162,43.16198569075428,16800
2024-07-03,43.40712356567383,43.55109296166536,43.34681130975068,43.38571944999274,4900
2024-07-05,43.278724670410156,43.34681856578028,43.11335113105487,43.31763281716524,29200
2024-07-08,43.32735824584961,43.4440900959623,43.23980843055544,43.40517824231187,26000
2024-07-09,43.17657470703125,43.414907021805604,43.142527763611845,43.35653924272726,36300
2024-07-10,43.489810943603516,43.489810943603516,43.16198433137488,43.200896184672025,21900
2024-07-11,44.251495361328125,44.26122146954142,43.77483442042558,43.77483442042558,39300
2024-07-12,44.65032958984375,44.815699394217255,44.39740626324629,44.39740626324629,46900
2024-07-15,44.728153228759766,44.969402277280516,44.70869730121724,44.74760915630228,23100
2024-07-16,45.5443115234375,45.54528376319163,44.893526887404924,44.893526887404924,55600
2024-07-17,45.37601852416992,45.72038062903169,45.272905453901984,45.272905453901984,34200
2024-07-18,44.922706604003906,45.63283122592306,44.815700863154426,45.25344993443022,38800
2024-07-19,44.626014709472656,44.84488741172305,44.553055905109545,44.83516130286614,10200
2024-07-22,44.93341064453125,44.93341064453125,44.43632153184091,44.76706487685701,21800
2024-07-23,44.83515930175781,44.992747491910976,44.79624744638903,44.883797265549404,23300
2024-07-24,44.21549987792969,44.74760816638805,44.21549987792969,44.74760816638805,18100
2024-07-25,44.48495864868164,45.03943958259456,44.238848407224744,44.2612210534921,35700
2024-07-26,45.13671875,45.229129764134875,44.85461337648833,44.85461337648833,22100
2024-07-29,45.19606018066406,45.27291165717647,45.05890014807827,45.26318183721435,22700
2024-07-30,45.36629104614258,45.38477102147005,45.12795873783286,45.29236001231742,14100
2024-07-31,45.63574981689453,46.06474503759265,45.40617506883898,45.65228902505545,20700
2024-08-01,45.048194885253906,45.90423714994102,44.81570341426864,45.66201585968545,43800
2024-08-02,44.20091247558594,44.5919681075957,43.75830215780905,44.5919681075957,23800
2024-08-05,43.05498123168945,43.52191607822489,42.7534236272322,42.879885302787166,45400
2024-08-06,43.5374755859375,44.00829935098234,43.210621221517236,43.22035104001964,36600
2024-08-07,43.24564743041992,44.18339865199239,43.24564743041992,44.008302724749285,28200
2024-08-08,44.08612060546875,44.08612060546875,43.502457647143075,43.502457647143075,59600
2024-08-09,44.10557556152344,44.12503148781792,43.93047593571158,44.12503148781792,22500
2024-08-12,43.81277084350586,44.14448640091052,43.804013264829315,44.14448640091052,15600
2024-08-13,44.35363006591797,44.41783127726487,43.95965408721799,43.95965408721799,22800
2024-08-14,44.44799041748047,44.54332185280119,44.32931038772464,44.44604222738536,10000
2024-08-15,45.0423583984375,45.14644370821762,44.864338341890694,44.864338341890694,12600
2024-08-16,45.11726760864258,45.17563168463654,44.95189406803533,44.95189406803533,11900
2024-08-19,45.49081039428711,45.49081039428711,45.20481604038105,45.20481604038105,7700
2024-08-20,45.25345230102539,45.49664582991471,45.206758816924825,45.48205481191555,22600
2024-08-21,45.61434555053711,45.61434555053711,45.370179805306094,45.46745943403692,24800
2024-08-22,45.35753631591797,45.66201433817058,45.341000818883714,45.66201433817058,18700
2024-08-23,46.17466735839844,46.1775877884595,45.57446517368924,45.59392110102106,10400
2024-08-26,46.2067756652832,46.50833701079031,46.167863805700506,46.333237353507364,31400
2024-08-27,46.09976577758789,46.152296412235316,45.98303392013493,46.080309849539255,10400
2024-08-28,45.904239654541016,46.07058543342261,45.705795118496866,45.997626628269664,20300
2024-08-29,46.06473922729492,46.34295190332011,45.992752676106996,46.15812618266352,24700
2024-08-30,46.35268783569336,46.35268783569336,45.85657096141816,46.30404616151203,25300
2024-09-03,45.63282775878906,46.1124053659275,45.52582202606976,46.10948864703732,15900
2024-09-04,45.64158630371094,45.84684392267578,45.55501243770385,45.77875003321029,9000
2024-09-05,45.43827819824219,45.720383583293604,45.3312724514407,45.720383583293604,10700
2024-09-06,44.88379669189453,45.58419523622579,44.8546146561603,45.582250756733835,23800
2024-09-09,45.146446228027344,45.39936586347377,45.0588964098269,45.07835233729797,27300
2024-09-10,45.1075325012207,45.26317620369164,44.83126427993803,45.26317620369164,18600
2024-09-11,45.282630920410156,45.282630920410156,44.40713650896867,45.05889333601383,12800
2024-09-12,45.62310028076172,45.64255249445501,45.126983482304766,45.39935900406894,16100
2024-09-13,46.17758560180664,46.22622356241367,45.82738634809434,45.82738634809434,9600
2024-09-16,46.498600006103516,46.53653961996057,46.3137742679014,46.32350037587474,30300
2024-09-17,46.586151123046875,46.877982611303736,46.49860130548594,46.68343075969163,16400
2024-09-18,46.57642364501953,46.91689308616644,46.50832975679015,46.67369956796476,17300
2024-09-19,47.06281280517578,47.267094479082324,46.916895203334676,47.267094479082324,20400
2024-09-20,46.90716552734375,46.95580348731197,46.69315405047742,46.95580348731197,11800
2024-09-23,47.17784118652344,47.21692894310544,47.01172381247038,47.04103776610006,15400
2024-09-24,47.33418273925781,47.51007389491145,47.324412665105136,47.34395654102367,28000
2024-09-25,46.97263717651367,47.226703872744324,46.88957848750562,47.226703872744324,10100
2024-09-26,47.31464385986328,47.40258944697734,47.20715812238039,47.23647207554722,49500
2024-09-27,47.549163818359375,47.783686612479485,47.47099203872825,47.50030599013825,16700
2024-09-30,47.539398193359375,47.5882560261535,47.25601754449424,47.490536632951546,21400
2024-10-01,47.3732795715332,47.617572475920824,47.138760470784874,47.617572475920824,29600
2024-10-02,47.34395980834961,47.4221315898054,47.21203956869864,47.256014224453445,11900
2024-10-03,47.207157135009766,47.24331125833356,47.03126596446054,47.207157135009766,16300
2024-10-04,47.56871032714844,47.59802428018038,47.24624193334278,47.54916644925595,10800
2024-10-07,47.16807174682617,47.480766348468826,47.01172444600485,47.480766348468826,17500
2024-10-08,47.16807174682617,47.226703382489305,46.97166005411042,47.15829794374214,11300
2024-10-09,47.46122360229492,47.500311360336276,47.11921503846754,47.11921503846754,18200
2024-10-10,47.34395980834961,47.47392305094444,47.22083673641767,47.29510197898806,7500
2024-10-11,47.85209655761719,47.900954394251606,47.431912452855975,47.431912452855975,26000
2024-10-14,48.115928649902344,48.14524260349759,47.861861960031405,47.861861960031405,12000
2024-10-15,47.940032958984375,48.36021698314796,47.93025915696386,48.09638024279315,11500
2024-10-16,48.3797607421875,48.43350547447109,48.05729607609954,48.05729607609954,18700
2024-10-17,48.35044860839844,48.46770815251392,48.291816972533844,48.46770815251392,8700
2024-10-18,48.45793914794922,48.497026906056135,48.32113572218879,48.379763631735386,7800
2024-10-21,47.988895416259766,48.43839343462633,47.935150682801414,48.43839343462633,22100
2024-10-22,47.822776794433594,47.8911785082708,47.6664294874323,47.87163835655774,28800
2024-10-23,47.67620086669922,47.82277436277729,47.39477349183841,47.67620086669922,10300
2024-10-24,47.725059509277344,47.81300509946329,47.55893840443113,47.81300509946329,5800
2024-10-25,47.47099685668945,47.96935271930582,47.47099685668945,47.89117720412708,8200
2024-10-28,47.7641487121582,47.891178335905046,47.73483102946647,47.852094305005764,21900
2024-10-29,47.63418197631836,47.79345917558286,47.58825404980152,47.6566557583953,11200
2024-10-30,47.57848358154297,47.87163804190563,47.51008186815536,47.51008186815536,9100
2024-10-31,47.142662048339844,47.49933129135611,47.142662048339844,47.49933129135611,11900
2024-11-01,47.148529052734375,47.56480286632051,47.119215097973225,47.35373419128995,17300
2024-11-04,47.246246337890625,47.539400805993765,47.236476261840345,47.236476261840345,16700
2024-11-05,47.80323028564453,47.80323028564453,47.549167323597594,47.549167323597594,18700
2024-11-06,48.99831771850586,49.06378580109239,48.4872544002357,48.887894612518224,22800
2024-11-07,49.054012298583984,49.21035959666051,48.96606671044009,49.06378237388281,21900
2024-11-08,49.3784294128418,49.40579009429128,49.13901972254556,49.141953354194165,14400
2024-11-11,49.77613830566406,49.904148279305495,49.65985540395052,49.65985540395052,28500
2024-11-12,49.352046966552734,49.70871247164106,49.22012672841938,49.70871247164106,130800
2024-11-13,49.23869705200195,49.55725518526351,49.18104577959035,49.45465262007992,25000
2024-11-14,48.878116607666016,49.26898295294813,48.853685830255074,49.26898295294813,97000
2024-11-15,48.461849212646484,48.857602510890224,48.392467137631314,48.79017743310188,18700
2024-11-18,48.69245910644531,48.78040096559528,48.53610808320921,48.53610808320921,28900
2024-11-19,48.7647705078125,48.80483490096558,48.27227817217936,48.39930779535304,12700
2024-11-20,48.995384216308594,49.01492809593687,48.62894486040966,48.760865115997056,20600
2024-11-21,49.709693908691406,49.7966628652676,49.24944916566684,49.24944916566684,22200
2024-11-22,50.295021057128906,50.3214051065691,49.7966614773243,49.7966614773243,59600
2024-11-25,50.715206146240234,50.98881299393283,50.69566226746023,50.69566226746023,30100
2024-11-26,50.62725830078125,50.705430084806046,50.44159332444693,50.705430084806046,14400
2024-11-27,50.59794235229492,50.82073809495523,50.57839847371626,50.734745774731856,12400
2024-11-29,50.764060974121094,50.89109431486381,50.754287171502845,50.77383104912584,13300
2024-12-02,50.56276321411133,50.734744121339695,50.43182333227655,50.734744121339695,32700
2024-12-03,50.472862243652344,50.588168509349636,50.38296339097651,50.588168509349636,16000
2024-12-04,50.47970962524414,50.58817573582328,50.34388282830681,50.529544096078304,21200
2024-12-05,50.24616241455078,50.46114136166255,50.23639233859746,50.46114136166255,25900
2024-12-06,50.148441314697266,50.392734190831845,50.0409518527799,50.392734190831845,30400
2024-12-09,49.87483215332031,50.33898710521934,49.865058351268566,50.29501617882636,7300
2024-12-10,49.48396682739258,49.874836939479195,49.44487907066119,49.874836939479195,23200
2024-12-11,49.61979293823242,49.718488963493876,49.51621373915624,49.718488963493876,26100
2024-12-12,49.48396682739258,49.71848964016728,49.47419675201655,49.601226369973105,40900
2024-12-13,49.30807876586914,49.5523716694586,49.21036309547891,49.5523716694586,37000
2024-12-16,49.13218688964844,49.47224218919437,49.13218688964844,49.28853419665362,16900
2024-12-17,48.68268966674805,48.92698257102824,48.614287951758705,48.91721249500715,38200
2024-12-18,47.08989715576172,48.79017734718803,47.07231027404759,48.69246168011421,46900
2024-12-19,46.91400909423828,47.59802999210584,46.91400909423828,47.35373708055414,22700
2024-12-20,47.46122360229492,47.832549848460204,46.70977766906987,46.72834491328158,27100
2024-12-23,47.59960174560547,47.59960174560547,47.138326056421604,47.373872124737,62200
2024-12-24,47.90385437011719,47.90385437011719,47.565258021641796,47.609420809419504,16500
2024-12-26,48.060882568359375,48.070695272976685,47.70756530008597,47.7566363109288,92100
2024-12-27,47.68793487548828,47.93329366703867,47.45238878829357,47.85477705668108,24500
2024-12-30,47.30517578125,47.41509604069828,46.92241666527743,47.373875943405174,30700
2024-12-31,47.403316497802734,47.629046130663944,47.28063710534264,47.43276209783016,55700
2025-01-02,47.452388763427734,47.86459347983296,47.29535928667289,47.766447716937414,28900
2025-01-03,47.89403533935547,47.96273550144705,47.44257606164562,47.60941824276002,25900
2025-01-06,47.92348098754883,48.35040288898607,47.85477708151127,48.149210626626946,34400
2025-01-07,47.717376708984375,48.22772344442375,47.560347232224416,48.06088126331294,34300
2025-01-08,47.67811965942383,47.68008145141601,47.324802419183726,47.54071559853657,29800
2025-01-10,47.04999923706055,47.383687334225996,46.996020004881,47.383687334225996,30400
2025-01-13,47.452388763427734,47.46220521165631,46.863529161566596,46.922416619303924,50000
2025-01-14,47.84496307373047,47.952921538148075,47.540716832542486,47.68793360108975,14700
2025-01-15,48.3651237487793,48.71647921522013,48.27679443414564,48.66936999782365,17600
2025-01-16,48.77732467651367,48.82639568219258,48.36511999227974,48.463265747515315,31100
2025-01-17,49.00305938720703,49.16008886801533,48.99030025050735,49.01287209181086,50100
2025-01-21,49.5428466796875,49.57228853659638,49.30730433666038,49.31711704100399,24700
2025-01-22,49.25822830200195,49.69006215944887,49.25822830200195,49.69006215944887,44100
2025-01-23,49.50358581542969,49.50358581542969,49.0972739843552,49.346556346903355,18400
2025-01-24,49.49082565307617,49.699872556068755,49.425071927817676,49.60173054422987,20300
2025-01-27,49.169898986816406,49.33674490733239,48.98440855414583,49.0521278183732,71500
2025-01-28,49.03249740600586,49.27785618455138,48.97361369523676,49.20915602606886,25900
2025-01-29,48.85584259033203,49.17971800029356,48.792050650738766,49.09138868338388,16200
2025-01-30,49.366188049316406,49.5722885354298,49.15027485885963,49.258229582149,39400
2025-01-31,49.02268600463867,49.591916439171506,49.02268600463867,49.49377442269693,21000
2025-02-03,48.71843719482422,48.953983263373836,48.06087748258103,48.316048958288505,24300
2025-02-04,48.97361755371094,48.98343025831962,48.73807146044307,48.73807146044307,22100
2025-02-05,49.23859786987305,49.27785617296178,48.84602607061925,49.0128682429296,34700
2025-02-06,49.18952941894531,49.49377566787552,48.931411491347404,49.49377566787552,25000
2025-02-07,48.842098236083984,49.326926668179034,48.82639641256252,49.24841380669388,13500
2025-02-10,49.03249740600586,49.18952687451988,48.88233795334009,49.18952687451988,18400
2025-02-11,48.945152282714844,48.97557878001869,48.7969583559549,48.83621291781423,25700
2025-02-12,48.63207244873047,48.71843996943041,48.46326847919044,48.46326847919044,12300
2025-02-13,49.20425033569336,49.20425033569336,48.836212148925135,48.836212148925135,13100
2025-02-14,49.194435119628906,49.49082669722755,49.16989774421261,49.35637281206959,42400
2025-02-18,49.572288513183594,49.577196737292105,49.31220879360321,49.34655887460669,91800
2025-02-19,49.513404846191406,49.53303399876595,49.33674621689851,49.41525908331866,21300
2025-02-20,49.32496643066406,49.3661865266153,48.994224767037835,49.3563738225746,19600
2025-02-21,48.52117156982422,49.425074750628596,48.41419774421847,49.425074750628596,16100
2025-02-24,48.54178237915039,48.70862830407465,48.271889955008916,48.698811855849556,39200
2025-02-25,48.3651237487793,48.566319754730735,48.10995225310322,48.47308221598465,23100
2025-02-26,48.30624008178711,48.73807020714925,48.22772347142415,48.52215327252915,11500
2025-02-27,47.89403533935547,48.512340542057764,47.859685258309675,48.40438207480584,25700
2025-02-28,48.3651237487793,48.384752901351,47.795893299712034,47.903851766917384,17300
2025-03-03,47.58979415893555,48.6301130675004,47.3885981472961,48.6301130675004,28600
2025-03-04,46.95185852050781,47.579976428119465,46.70649972885463,47.334617636466284,41300
