date,close,high,low,open,volume
2023-10-12,22.372779846191406,22.69780694482016,22.21026543584616,22.625578509340244,311000
2023-10-13,22.45403861999512,22.51723829019744,22.07483887671936,22.51723829019744,461200
2023-10-16,23.0318660736084,23.50135179661785,22.580437891190503,22.67072387208645,585600
2023-10-17,22.742950439453125,23.275635788603243,22.733921669900884,22.824207643361564,363700
2023-10-18,22.11997985839844,22.58946555848376,22.1019223186886,22.499179581996312,244900
2023-10-19,21.451868057250977,22.11095280939975,21.31643994301056,22.05678190811596,476800
2023-10-20,21.27129554748535,21.56923808003703,21.25323972889272,21.56923808003703,329000
2023-10-23,21.018495559692383,21.334493891188707,20.991409250394803,21.117808582993334,512300
2023-10-24,20.98238182067871,21.28032435373331,20.95529550965125,21.14489624271974,307100
2023-10-25,20.56707000732422,20.83792624634028,20.395526804181,20.72958271749668,226500
2023-10-26,20.828895568847656,21.000438756288585,20.60318148297447,20.60318148297447,168100
2023-10-27,20.50386428833008,20.846950622286933,20.38649373538375,20.846950622286933,291900
2023-10-30,20.539979934692383,20.77472276916484,20.296208330963875,20.77472276916484,233000
2023-10-31,20.648324966430664,20.74763799144788,20.53095267950789,20.549010219351672,284900
2023-11-01,20.937238693237305,21.03655171814804,20.45872422026092,20.711524611617424,247300
2023-11-02,21.217124938964844,21.42478149315773,20.92821117277267,21.226153709416085,171700
2023-11-03,21.75883674621582,22.020664172591164,21.659522004110503,21.74077920727636,323800
2023-11-06,21.74980926513672,21.87620860107703,21.53312395121256,21.68660959716656,192400
2023-11-07,21.51506233215332,21.740776373288817,21.31643459589621,21.650490412422325,216100
2023-11-08,21.19003677368164,21.78592179483412,21.17198095642076,21.596322798131844,218500
2023-11-09,20.386493682861328,21.3976934220544,20.260094361235296,21.3976934220544,249100
2023-11-10,20.837921142578125,20.9643204602188,20.38649304007681,20.62123586002488,192300
2023-11-13,20.53095436096192,20.883067806444213,20.50386804897792,20.693468788742027,156900
2023-11-14,21.767866134643555,21.849123340119924,21.199065696308978,21.199065696308978,243900
2023-11-15,21.704666137695312,22.318606971178102,21.63243598098493,21.81300792863745,256400
2023-11-16,21.51506233215332,21.722718836703223,21.280319522725023,21.66854794900792,129500
2023-11-17,21.56923484802246,21.87620610490367,21.47895060240225,21.74077801441175,156300
2023-11-20,21.731748580932617,21.80397700845717,21.34352013721503,21.551178373151995,144100
2023-11-21,21.18100929260254,21.63243747076094,21.171982244453787,21.63243747076094,97500
2023-11-22,21.32546615600586,21.52409391826626,21.20809387489522,21.33449320341896,138500
2023-11-24,21.56923484802246,21.66854958467862,21.25323654422852,21.29837866703862,49200
2023-11-27,21.55118179321289,21.73175202964908,21.19906664634796,21.460895813963887,158100
2023-11-28,21.424779891967773,21.80397961227082,21.32546686855009,21.415751122191303,142200
2023-11-29,21.50603675842285,22.002608755919923,21.397694966938868,21.65049362844265,180700
2023-11-30,21.424779891967773,21.66855150974725,21.22615212307065,21.61438061315017,254600
2023-12-01,22.01163673400879,22.07483812411823,21.10878039718697,21.32546743343859,297900
2023-12-04,22.79712104797364,22.87837825086006,21.903293538284643,21.903293538284643,286300
2023-12-05,22.00260734558105,22.751977956548217,21.94843473124973,22.61654814278152,416800
2023-12-06,22.020666122436523,22.70683716433844,21.9935815336908,22.264437753519147,309700
2023-12-07,19.98021125793457,20.178840766897444,18.472441009832853,19.763525929843905,981200
2023-12-08,19.429468154907227,19.89895384820383,19.230838665094648,19.47461028146732,805800
2023-12-11,19.167638778686523,19.96215328467762,18.97803978284016,19.50169636639995,603100
2023-12-12,19.2398681640625,19.510726099874525,18.978040720378868,19.05929792891629,395700
2023-12-13,19.736440658569336,19.736440658569336,18.97804117541061,19.11346928553284,637600
2023-12-14,20.40455436706543,20.73861026060377,19.9170110992265,20.151753962771703,431400
2023-12-15,20.11564064025879,20.50386743469343,19.907982365393345,20.494840386364466,1258800
2023-12-18,19.89895248413086,20.223979561618737,19.69129423882888,20.223979561618737,289400
2023-12-19,20.22398376464844,20.350384836332218,19.944098752459325,19.998269656288382,274600
2023-12-20,19.826723098754883,20.512894078774863,19.799638512451764,20.061465938398168,264000
2023-12-21,20.1788387298584,20.269124704630684,19.817696552830995,19.95312465395856,347200
2023-12-22,20.332324981689453,20.62123873199821,20.30523867182484,20.35940956949228,265900
2023-12-26,20.883066177368164,20.9643233849194,20.413582194036582,20.47678186167381,264500
2023-12-27,20.855981826782227,21.13586681038564,20.74763830812765,20.95529485331529,237200
2023-12-28,20.756668090820312,20.846954073760173,20.66638210788045,20.738610549819963,305700
2023-12-29,20.521923065185547,20.828894341651907,20.521923065185547,20.675408703418725,264900
2024-01-02,20.133695602416992,20.53095287240355,20.025353806459982,20.314267558427737,291700
2024-01-03,18.9960994720459,19.889927100902348,18.752327830886344,19.889927100902348,323700
2024-01-04,18.82455444335937,19.113468187573524,18.662040031723475,19.0502685212844,298200
2024-01-05,18.941925048828125,19.15861035747669,18.607869177101417,18.65301130396337,255900
2024-01-08,19.28500938415528,19.492665901179407,18.9058097033861,18.923865518994862,270800
2024-01-09,18.96901130676269,19.077353099762416,18.806496895201366,18.9960976160435,220200
2024-01-10,18.743297576904297,19.149581891288403,18.70718249719276,18.98706919877183,298100
2024-01-11,18.634220123291016,18.74329924784003,18.46151223181919,18.74329924784003,277000
2024-01-12,18.6251277923584,19.034172292603834,18.497870273950333,18.93418325170969,188600
2024-01-16,18.506959915161133,18.60694721998272,18.279713361129208,18.43424108722106,431000
2024-01-17,18.452417373657227,18.470597511991706,18.261531122405504,18.31606980365551,355400
2024-01-18,18.80692672729492,18.82510513534709,18.37061199272157,18.63421884764617,255500
2024-01-19,18.96145248413086,18.97054255408413,18.625126830874112,18.916002134364508,167300
2024-01-22,19.434127807617188,19.534116863014862,19.188702805624388,19.188702805624388,312300
2024-01-23,19.61592102050781,19.8704377663069,19.51593198934505,19.69772991259489,237600
2024-01-24,19.125072479248047,19.943159798007827,19.061441982244062,19.943159798007827,177000
2024-01-25,19.270511627197266,19.515936628039483,19.14325235717304,19.425039378562907,134300
2024-01-26,19.343231201171875,19.47957881431549,19.2341520704046,19.361409611504783,189500
2024-01-29,19.606834411621094,19.679553247005376,19.034173799689096,19.297778927799445,154700
2024-01-30,19.597745895385746,19.770453793283924,19.534117126095342,19.579567485412724,253600
2024-01-31,18.87055397033692,19.76136004205112,18.86146390016592,19.606832316651417,473000
2024-02-01,19.50684356689453,19.50684356689453,18.95236314829581,18.96145321860118,276300
2024-02-02,19.11598014831543,19.39776538100475,19.106890078389508,19.20687738006752,186100
2024-02-05,18.88873672485352,19.034174400210585,18.479692179315595,18.825106224850177,219300
2024-02-06,19.125072479248047,19.35231905300097,18.79783685824263,18.79783685824263,173900
2024-02-07,18.79783821105957,19.143252265170645,18.716029299920702,19.143252265170645,216600
2024-02-08,19.03417015075684,19.18869786304404,18.74329486498175,18.81601368642552,144900
2024-02-09,19.125072479248047,19.343228982000404,18.98872314799328,19.043263573996693,435800
2024-02-12,19.834077835083008,19.879528183567206,19.134158072207995,19.134158072207995,342700
2024-02-13,18.57058906555176,19.343227712347936,18.097915807070137,19.14324963096913,393000
2024-02-14,19.270511627197266,19.30687018023712,18.797838301401907,18.925095837672234,217400
2024-02-15,19.979516983032227,19.988607053411663,19.306867378736964,19.42503655991596,275100
2024-02-16,19.93406867980957,20.052236129101736,19.788631018948287,19.834079637809808,234500
2024-02-20,20.17040634155273,20.179496412539688,19.66137276880582,19.66137276880582,202000
2024-02-21,19.96133613586425,20.179494349743,19.888617309155872,20.070415242803627,184300
2024-02-22,19.288686752319336,19.997696620280585,19.24323813532014,19.988606550130022,547100
2024-02-23,19.27959442138672,19.425033792987428,19.00689928386137,19.252325947886224,156200
2024-02-26,19.270511627197266,19.515936628039483,19.188702715665222,19.21597119700664,196000
2024-02-27,19.470483779907227,19.55229267369388,19.27959578315385,19.39776495584725,142800
2024-02-28,19.26141929626465,19.552294621481344,19.26141929626465,19.28868777440765,123400
2024-02-29,19.36140823364257,19.87044182932566,19.27959932482758,19.57956647965181,293500
2024-03-01,19.634105682373047,19.78863343260541,19.10689366400742,19.40685909284038,183700
2024-03-04,18.916004180908203,19.679552802056453,18.897825772788487,19.615924039253056,217100
2024-03-05,18.643308639526367,18.95236411058658,18.57058980714477,18.72511754267488,154700
2024-03-06,19.125072479248047,19.13416081649485,18.78874678724205,18.89782590549512,269700
2024-03-07,13.17121124267578,15.86181158481778,11.898630772931249,15.86181158481778,2493000
2024-03-08,12.83488655090332,13.353008468496288,12.680358809362104,13.189391522711448,993200
2024-03-11,12.444021224975586,13.334828189577204,12.325853776809506,12.7894360996679,697200
2024-03-12,12.053157806396484,12.425842027826045,11.925899420130142,12.35312319763866,718700
2024-03-13,11.96225929260254,12.253134624473743,11.698653306375045,12.016798850766824,560600
2024-03-14,11.380508422851562,12.053158049065932,11.3168787949989,11.835001554111573,738300
2024-03-15,11.380508422851562,11.498675874127535,11.116901574518977,11.307788724323256,1256300
2024-03-18,10.571511268615724,11.571395725363988,10.235186425874105,11.371419354140492,2588300
2024-03-19,10.907835006713867,11.353238061437574,10.362442909627436,10.507881437893502,2850400
2024-03-20,11.116901397705078,11.162350883483576,10.598779513709967,11.09872212351978,2075100
2024-03-21,10.971463203430176,11.498675132330392,10.844205689688136,11.189620551187724,1124500
2024-03-22,10.944194793701172,11.180531434922536,10.798757127373214,10.9623749354306,633600
2024-03-25,10.407894134521484,11.016915093504036,10.289725798179512,10.9896457441565,836100
2024-03-26,10.189736366271973,10.58060074916648,10.189736366271973,10.489701773231095,775500
2024-03-27,10.70785903930664,10.73512925415931,10.280636075804802,10.280636075804802,600100
2024-03-28,11.071453094482422,11.080542298395809,10.698768860850738,10.707858064764125,574400
2024-04-01,11.007823944091797,11.198711104596368,10.94419517954924,11.044183361955673,754100
2024-04-02,10.59877872467041,10.998733129493882,10.453341074507977,10.82602526976841,676800
2024-04-03,10.762396812438965,10.78966615588003,10.507880917609835,10.507880917609835,388800
2024-04-04,10.753308296203612,11.071453860870172,10.707858805983117,10.871476624026135,697900
2024-04-05,10.944194793701172,11.053273043447138,10.735128365073953,10.735128365073953,588600
2024-04-08,11.435047149658203,11.589574884130084,10.962374742414744,11.026003503593689,517800
2024-04-09,11.462316513061523,11.553215486498525,11.062362937067803,11.25325008778402,578400
2024-04-10,11.116901397705078,11.298699340819075,10.816936005194558,11.10781219405085,838900
2024-04-11,11.558267593383787,11.70538939896754,11.218048198742585,11.291609101534458,443300
2024-04-12,11.512292861938477,11.62263421780469,11.300804605508542,11.457121745547797,517100
2024-04-15,11.558267593383787,11.67780427964937,11.34678021708593,11.475511358514147,488700
2024-04-16,11.254828453063965,11.558267390995953,11.21804800231206,11.44792603874024,396400
2024-04-17,11.23643970489502,11.585854457797211,11.227244372128204,11.337585734584392,510600
2024-04-18,11.3100004196167,11.457122233706803,11.24563396826589,11.273219966094173,304000
2024-04-19,10.693926811218262,11.466317186522993,10.638755694304288,11.227243808087689,578600
2024-04-22,10.39968204498291,10.8226576382562,10.197389141178713,10.721510747896572,460600
2024-04-23,11.089316368103027,11.116901485706755,10.34451117748171,10.34451117748171,577500
2024-04-24,11.30080509185791,11.401951119859476,10.960585677399711,11.135292612477906,487600
2024-04-25,11.153682708740234,11.254828731582206,10.887024214961274,11.172072496113712,429200
2024-04-26,11.23643970489502,11.346781067351207,11.107707676905202,11.172073252442512,310100
2024-04-29,11.58585262298584,11.604242408691944,11.273218373746516,11.346779270401054,353500
2024-04-30,11.208852767944336,11.641023725726663,11.19965831286268,11.512292585432233,278700
2024-05-01,10.905413627624512,11.33758457749106,10.887023840882907,11.218047894467754,275700
2024-05-02,11.282415390014648,11.3467809649712,10.97897554985402,11.070927122862113,238800
2024-05-03,11.346778869628906,11.641022445854285,11.19046175053042,11.475509995769997,253300
2024-05-06,11.549074172973633,11.567463961861687,11.29161011321915,11.49390305247904,307100
2024-05-07,10.44565773010254,11.236438741977963,10.280146139059529,11.13529184404127,691800
2024-05-08,10.50083065032959,10.804269642475685,10.280147906389752,10.353708821036363,587100
2024-05-09,10.592780113220217,10.684730799677936,10.37209653650847,10.510023881567696,416200
2024-05-10,9.995097160339355,10.684731286298591,9.958316708698137,10.675535954159502,354400
2024-05-13,10.178998947143556,10.362902073748016,10.114633378981052,10.142218497205684,330500
2024-05-14,11.070924758911133,11.089315420351909,10.206583840239745,10.37209540863171,512500
2024-05-15,11.337584495544434,11.438730514179955,10.877828430430984,11.254828263517595,405400
2024-05-16,11.282415390014648,11.447926993747949,11.199659149690405,11.3467809649712,316500
2024-05-17,11.355975151062012,11.521486738083894,11.245632923827287,11.319194700955473,204200
2024-05-20,11.282415390014648,11.447926993747949,11.264024724646951,11.3467809649712,258000
2024-05-21,11.034147262573242,11.291610453163685,10.91461056199887,11.218049541566415,279700
2024-05-22,11.126097679138184,11.254828822538284,10.978974994385698,11.107707014700942,239900
2024-05-23,10.776683807373049,11.19046414417657,10.620366654838238,11.19046414417657,315000
2024-05-24,10.80426788330078,10.969780352764188,10.749096767841268,10.969780352764188,475900
2024-05-28,11.218048095703123,11.374365231928849,10.923804487238296,10.969780270289704,503200
2024-05-29,10.785876274108888,11.043340287807236,10.749095825996989,11.0341449565505,206700
2024-05-30,10.887024879455566,11.024951362378031,10.841049092843011,10.841049092843011,199400
2024-05-31,10.831851959228516,11.199657314062254,10.776681725998236,10.896218400550572,558200
2024-06-03,10.114633560180664,10.969780132699684,10.068657777705912,10.951389468943738,434500
2024-06-04,9.802000045776367,10.14221945920045,9.691658685496812,10.05946321976199,369200
2024-06-05,10.206584930419922,10.224974716909935,9.673267968483108,9.829584222851052,284700
2024-06-06,9.949121475219728,10.206585516176554,9.875560571207815,10.188194851716004,266500
2024-06-07,10.408878326416016,10.418073659320038,9.71924414308813,9.820391051201955,419600
2024-06-10,9.553732872009276,10.050269466423783,7.852634809097694,9.958317887974149,2660000
2024-06-11,9.57211971282959,9.590510373620315,9.213510596560164,9.461778378830152,793200
2024-06-12,9.746829986572266,10.013488498135638,9.66407374558446,9.820390894802491,660100
2024-06-13,9.0847806930542,9.80199996760935,8.992829121763592,9.80199996760935,658000
2024-06-14,8.735365867614746,9.11236572791064,8.625024509253644,9.11236572791064,607500
2024-06-17,8.983634948730469,9.002024737417903,8.514683498845672,8.634220194517201,676900
2024-06-18,9.167536735534668,9.259487427941227,8.827317332108578,8.983634473806397,933700
2024-06-20,9.22270679473877,9.305463030122436,8.900878062254128,8.910072517473873,909400
2024-06-21,9.397414207458496,9.921535840573226,9.241097075316366,9.241097075316366,7801400
2024-06-24,9.268681526184082,9.599705553221,9.241096409826431,9.581315767954246,1167300
2024-06-25,8.753756523132324,9.204317288521883,8.735365858300833,9.204317288521883,939600
2024-06-26,8.96524429321289,8.983634958836214,8.496292842800568,8.689390447269453,855100
2024-06-27,9.002025604248047,9.204318560780386,8.919269354897759,9.1215623114301,436300
2024-06-28,9.51695156097412,9.56292646915314,9.066389919349326,9.066389919349326,982100
2024-07-01,9.22270679473877,9.664073091146603,9.22270679473877,9.572121523628056,424500
2024-07-02,9.195120811462402,9.351437935410468,8.974438122446918,9.185925480191328,318300
2024-07-03,9.158342361450195,9.2778790633094,9.149147028172893,9.241098607115433,209200
2024-07-05,8.799731254577637,9.057195295554592,8.735365682790972,8.99282884685278,504100
2024-07-08,9.038804054260254,9.075584503921853,8.845706474308082,8.974438486581228,559500
2024-07-09,8.404341697692871,9.057195384981997,8.321585460627112,9.057195384981997,654500
2024-07-10,8.680194854736328,8.689390187272855,8.248024748501681,8.477902800423795,846600
2024-07-11,12.652487754821776,12.827194682455044,10.050268366359813,10.114633938080202,3883800
2024-07-12,12.819701194763184,13.53500289230727,12.54101186502136,12.819701194763184,1800300
2024-07-15,12.6803560256958,13.144837944379589,12.615328840577336,12.615328840577336,1257300
2024-07-16,12.903307914733888,13.144837837173595,12.624618588610744,12.9125968797258,1209600
2024-07-17,12.940464973449709,13.31205010909834,12.559589987927646,12.689644342440245,919000
2024-07-18,12.671066284179688,12.99620307577747,12.541011035983235,12.819700347301977,703800
2024-07-19,12.475984573364258,12.74538404977084,12.355219168640073,12.74538404977084,454000
2024-07-22,12.494563102722168,12.606038653926603,11.983632828588474,12.522431769041043,487100
2024-07-23,12.587459564208984,12.633907931014775,12.30877024930313,12.345928765561984,347500
2024-07-24,12.05794906616211,12.80112024435916,12.002211737206432,12.48527242718075,355200
2024-07-25,12.05794906616211,12.327349404520414,12.002211737206432,12.104397430911089,360900
2024-07-26,11.955763816833496,12.290190460784263,11.834998418369048,12.290190460784263,292100
2024-07-29,11.463412284851074,11.99292131428484,11.342646896643071,11.99292131428484,372700
2024-07-30,11.834999084472656,11.927895822651896,11.537730939785416,11.547020790789132,577700
2024-07-31,11.76068115234375,12.16013585578252,11.742102337680652,11.825708332557918,576800
2024-08-01,11.045380592346191,11.927896080403556,10.943194000955073,11.76997215364362,627500
2024-08-02,10.553028106689451,10.58089765765409,10.283628648866843,10.562317957011,502600
2024-08-05,9.902754783630373,9.967781971500498,9.503300033161896,9.791279224740585,380500
2024-08-06,9.865595817565918,10.023519740329045,9.577617524947712,9.874885668535269,354200
2024-08-07,9.484719276428224,10.153573378897065,9.456850613887925,10.125703830427955,286800
2024-08-08,9.577617645263672,9.633354979922046,9.419693720516674,9.531169275762386,266700
2024-08-09,9.401113510131836,9.754119858957974,9.261769295089715,9.521878909935166,262500
2024-08-12,9.252480506896973,9.521880003259344,9.048108200230306,9.521880003259344,335500
2024-08-13,9.67051124572754,9.716959604409332,9.168870921007423,9.21531927968922,310600
2024-08-14,9.63335418701172,9.781988248438768,9.447561610227908,9.744829733082003,277600
2024-08-15,9.995651245117188,10.05138858003318,9.698382210492351,9.902754505685245,269200
2024-08-16,9.967780113220217,10.09783535064343,9.781987549707637,9.856304575112668,270900
2024-08-19,10.088546752929688,10.107126454551016,9.912044017171736,9.958492385296124,191000
2024-08-20,9.56832790374756,10.200022724040323,9.56832790374756,10.03280983222143,214800
2024-08-21,10.06996726989746,10.107125784748678,9.614775241487834,9.67051257080022,264400
2024-08-22,9.178162574768066,10.097836536615976,9.14100405770135,10.097836536615976,374500
2024-08-23,9.874885559082031,9.884175409948412,9.280348392567824,9.308217945166964,365100
2024-08-26,9.847017288208008,10.051388699909335,9.75412054766815,10.051388699909335,369500
2024-08-27,9.51258945465088,9.73554056235466,9.41969360273878,9.716961746343822,195900
2024-08-28,9.26176929473877,9.438272026180694,9.11313522911843,9.41969321094261,287000
2024-08-29,9.689092636108398,9.828436850566334,9.196741188375356,9.271058220876776,277700
2024-08-30,9.679801940917969,9.800567329677191,9.51258818941615,9.716960453926282,292400
2024-09-03,9.233899116516112,9.661222469147372,9.17816178865443,9.531168113517548,376700
2024-09-04,9.345376014709473,9.41040319579901,9.06668670358033,9.103845219335623,425900
2024-09-05,9.605485916137695,10.15357470458744,9.094555644569514,9.531168882374567,525400
2024-09-06,9.048107147216797,9.596195927805818,8.973790114519531,9.596195927805818,364600
2024-09-09,8.973790168762207,9.048107201908689,8.639363519603046,9.048107201908689,469400
2024-09-10,9.066686630249023,9.12242396046671,8.685811625355566,8.843735537520496,431300
2024-09-11,9.20603084564209,9.271058026233376,8.945921237348053,9.048106933409915,343800
2024-09-12,9.308218002319336,9.401113853766692,9.057397342960684,9.103845711648836,359100
2024-09-13,9.819148063659668,9.847017618313291,9.466141678074806,9.52187990145305,395500
2024-09-16,9.791278839111328,9.893464542586804,9.698382100730749,9.893464542586804,368100
2024-09-17,9.94920253753662,10.172153641487334,9.735540398470487,9.967781353234711,411100
2024-09-18,10.181443214416504,10.47871134490405,9.828436866498086,9.939912415430916,436400
2024-09-19,10.608768463134766,10.645926985989233,10.311500280299024,10.590188758743,477800
2024-09-20,10.841007232666016,11.156855055220907,10.72953168692821,10.766690202174145,1221800
2024-09-23,10.553028106689451,11.036089692263172,10.478711075974864,10.887455630833992,497400
2024-09-24,10.636634826660156,10.720241706430272,10.51586943209542,10.627344976479282,369400
2024-09-25,10.357945442199709,10.618055929668488,10.357945442199709,10.618055929668488,604900
2024-09-26,11.379805564880373,11.40767422840776,10.757399801886075,10.822426978759593,402100
2024-09-27,11.119695663452148,11.584177510377463,11.091826114767882,11.556307961693198,330700
2024-09-30,11.110406875610352,11.194013757795062,10.599476617981823,10.78526919732068,561900
2024-10-01,10.599477767944336,11.07324956110572,10.553029396588103,11.07324956110572,270600
2024-10-02,10.590187072753906,10.73882202643772,10.450842855715932,10.571608257249007,245300
2024-10-03,10.107125282287598,10.534448624797273,10.04209810601292,10.40439338631908,357600
2024-10-04,10.29291820526123,10.422973448262317,10.200021476556332,10.422973448262317,231000
2024-10-07,9.744830131530762,10.255760403023938,9.670513097778546,10.255760403023938,407400
2024-10-08,9.791278839111328,9.809858541159027,9.428982622541808,9.651934617469411,827900
2024-10-09,9.726250648498535,9.9027533700636,9.689092134172792,9.79127782708637,401600
2024-10-10,9.661224365234377,9.791279632317368,9.428983386397691,9.559038653480684,375300
2024-10-11,10.190732955932615,10.320787318664843,9.670512847217008,9.744829879043682,591900
2024-10-14,10.330076217651367,10.348655916861164,9.94920124313876,10.134993805592616,340800
2024-10-15,10.209312438964844,10.534450138928396,10.20002258789641,10.339367696136057,342000
2024-10-16,10.44155216217041,10.44155216217041,10.190732414562117,10.32078677038536,368800
2024-10-17,10.357945442199709,10.450842171428397,10.014228961539748,10.441552321319753,317000
2024-10-18,10.32972240447998,10.508470387662353,10.226237343875631,10.292091391788023,252000
2024-10-21,9.831111907958984,10.263869030947516,9.689995825390753,10.263869030947516,571500
2024-10-22,9.72762680053711,9.991043905604762,9.65236477051778,9.831111867515144,301900
2024-10-23,9.473617553710938,9.689996580667732,9.426579453984637,9.567695547552022,206100
2024-10-24,8.65514087677002,9.614733033220254,8.645732899425816,9.614733033220254,556400
2024-10-25,8.645732879638672,9.012635920475946,8.626917822187428,8.692771869057927,271200
2024-10-28,8.965597152709961,9.059675133874329,8.711588039076764,8.758627029658946,325800
2024-10-29,8.871520042419434,8.993821058692617,8.730403071091553,8.890335100280014,236300
2024-10-30,8.683364868164062,9.003228955550224,8.6645498085971,8.786850835962056,328400
2024-10-31,8.203569412231445,8.720996545633513,8.184753455979578,8.683364633129779,791100
2024-11-01,8.495209693908691,8.796258718445856,8.278831576679478,8.278831576679478,472100
2024-11-04,8.617511749267578,8.74922076930934,8.3917256267911,8.5140266674311,309900
2024-11-05,8.711588859558105,8.73040391924656,8.551656814832315,8.617510869533215,254300
2024-11-06,9.614733695983888,9.689995725537274,9.172568599462116,9.530063688437783,429800
2024-11-07,9.661771774291992,9.689994808404736,9.276052787845469,9.652363797189718,338800
2024-11-08,9.417170524597168,9.727626616863525,9.3607235545514,9.624140654645304,292200
2024-11-11,9.595917701721191,9.727626701511324,9.501840613751805,9.501840613751805,243500
2024-11-12,9.1443452835083,9.520655419786776,9.134937305802806,9.417170356608729,267400
2024-11-13,9.078490257263184,9.35131532797447,9.02204418591278,9.229015207650557,314400
2024-11-14,9.1443452835083,9.1443452835083,8.909151224035721,9.03145224262476,315800
2024-11-15,8.74921989440918,9.181977034478276,8.626918865998977,9.181977034478276,257300
2024-11-18,8.65514087677002,8.94678189408159,8.5704708750604,8.796257845350755,295000
2024-11-19,8.711588859558105,8.739811897687892,8.448170846366095,8.52343377670253,270300
2024-11-20,8.495209693908691,8.739811745971952,8.278831576679478,8.739811745971952,301500
2024-11-21,9.1443452835083,9.18197629713615,8.438763105090558,8.495209176935262,325900
2024-11-22,9.849926948547363,9.859334028568426,9.219606830237632,9.323091888022033,340800
2024-11-25,10.05689811706543,10.50847120153707,10.028675079659134,10.05689811706543,1548400
2024-11-26,10.094528198242188,10.17919819981753,9.765257066464205,9.934597069614886,364200
2024-11-27,10.273277282714844,10.433209325722952,10.113345239706735,10.282685261055132,191500
2024-11-29,10.273277282714844,10.433209325722952,10.17919929370036,10.339131336708466,190300
2024-12-02,10.762479782104492,10.781295737542417,10.160383563197136,10.310907617923975,492200
2024-12-03,10.433209419250488,10.7154424916298,10.11334533036688,10.7154424916298,496100
2024-12-04,10.922411918640137,11.007081924529418,10.404985699884126,10.5084707641965,431600
2024-12-05,13.189682960510254,16.41654566397541,12.813371936320545,14.299798283744316,1876900
2024-12-06,11.976081848144531,13.914081417640796,11.882004756619745,13.38724629576406,884100
2024-12-09,12.258315086364746,12.775742237075155,11.994897970386326,12.117198998532002,620000
2024-12-10,12.295945167541504,12.634625188086355,11.646809956820764,12.201868081874483,900300
2024-12-11,11.98548984527588,12.44647001689552,11.947858829168034,12.44647001689552,444200
2024-12-12,12.342984199523926,12.437062182694168,11.806742028158313,11.88200405581685,411800
2024-12-13,12.295945167541504,12.5405472052252,12.126606054463217,12.34298415897208,389000
2024-12-16,12.098381996154783,12.709887084039227,12.070158960466005,12.23009099135931,299200
2024-12-17,11.900818824768066,12.305352886492134,11.816149718606532,12.004304783177917,359000
2024-12-18,11.373985290527344,12.19246054083504,11.091752229029543,12.041936480621327,392800
2024-12-19,11.524508476257324,11.910226575585083,11.148198354277582,11.759702526793188,351600
2024-12-20,11.430431365966797,11.787926457617,11.251684268738778,11.261092246801876,635400
2024-12-23,11.232867240905762,11.486877241209775,10.913004092025494,11.36457622964052,317000
2024-12-24,11.204645156860352,11.232868193556342,10.988267046867485,11.232868193556342,66400
2024-12-26,11.270500183105469,11.289316140659803,10.941229000652768,11.157607129362178,312100
2024-12-27,11.505693435668944,11.70325648970288,10.97885922304123,11.129383283792006,479200
2024-12-30,11.129383087158203,11.35516917429518,10.81892699304632,11.35516917429518,199100
2024-12-31,11.091752052307127,11.242276110122576,10.781295958764227,11.176422059126857,344800
2025-01-02,11.129383087158203,11.57154818069707,10.941228014544055,11.242276130726692,279600
2025-01-03,11.571548461914062,11.75970353910084,10.800111299657006,11.157606394908974,322100
2025-01-06,11.67503261566162,11.938449703091877,11.505692610859402,11.740886663220657,414100
2025-01-07,10.668402671813965,11.863188026339497,10.630771658219322,11.825557012744852,998100
2025-01-08,10.536694526672363,10.583733521763486,10.207423355422913,10.470840471861314,549400
2025-01-10,10.32031536102295,10.376761431665212,9.887558264924431,10.367354351354246,683700
2025-01-13,10.809518814086914,10.8471498279099,9.88755852682668,10.056897640433046,402700
2025-01-14,11.035304069519045,11.054120023616653,10.508469915503015,10.913003956660878,308300
2025-01-15,11.45865535736084,11.580956381209168,11.110568242035988,11.54332536596308,506600
2025-01-16,11.533917427062988,11.571548442437004,11.2704994222507,11.411616402798892,277100
2025-01-17,11.286489486694336,11.781344450397617,11.143743351234123,11.781344450397617,461600
2025-01-21,12.4189453125,12.504593355164335,11.153259789379364,11.32455496715026,440800
2025-01-22,12.390396118164062,12.66637263700273,12.02877155769309,12.457010858296847,297900
2025-01-23,12.38088035583496,12.647340243044356,12.266683261316649,12.314264703364238,270500
2025-01-24,12.533141136169434,12.56169017832564,12.114417615942555,12.390395017830722,267200
2025-01-27,11.695695877075195,12.409428337208078,11.619564487265642,12.342813598014155,258300
2025-01-28,11.162775993347168,11.648114316768648,10.915349413565664,11.648114316768648,202000
2025-01-29,11.077128410339355,11.191325498170755,10.848733327118772,11.115194106283155,300000
2025-01-30,11.419720649719238,11.762311942489989,11.172293151161435,11.35310590301439,188200
2025-01-31,10.772601127624512,11.400685517389515,10.601305962498056,11.210357051939168,363000
2025-02-03,10.277748107910156,10.648888424415336,10.011288230601192,10.334846199268892,310900
2025-02-04,10.391945838928224,10.525176239576275,10.144518340963776,10.144518340963776,284100
2025-02-05,10.506141662597656,10.610822095557936,10.135000460643989,10.46807596810685,233900
2025-02-06,10.44904327392578,10.667921710627905,10.315813789249338,10.610822711796716,272500
2025-02-07,9.992254257202148,10.458559238057724,9.992254257202148,10.458559238057724,164100
