date,close,high,low,open,volume
2024-09-12,24.814157485961914,24.906403777769917,24.76803521978375,24.841831901339816,152000.0
2024-09-13,24.92485809326172,25.05400187050129,24.832611784039734,24.90640847952692,67800.0
2024-09-16,25.017101287841797,25.09643145001117,24.957140930394804,24.980202064966175,89600.0
2024-09-17,25.007875442504883,25.376858858662942,25.007875442504883,25.173918419638937,138200.0
2024-09-18,24.94330596923828,25.247717536846576,24.94330596923828,25.137021621601797,190800.0
2024-09-19,25.053998947143555,25.168384427610135,24.943304796554827,25.10934602243792,111400.0
2024-09-20,25.053998947143555,25.256939396190756,24.980202260267138,25.10934602243792,135500.0
2024-09-23,25.081668853759766,25.12779111496835,25.01709698428716,25.09089365789178,100300.0
2024-09-24,25.127792358398438,25.22926344942032,25.072445290319035,25.109342749221447,131500.0
2024-09-25,25.04477310180664,25.201591274841373,24.970976417993334,25.14624420184433,211900.0
2024-09-26,25.10011863708496,25.183140121220212,25.02171043509701,25.183140121220212,187200.0
2024-09-27,25.164691925048828,25.229263798610447,25.10380962148336,25.10934309675179,166100.0
2024-09-30,25.17395782470703,25.32122306519318,25.109124515455314,25.285100135831353,177200.0
2024-10-01,25.294849395751953,25.384124182899395,25.272530255526718,25.31344720114507,124900.0
2024-10-02,25.31344985961914,25.3506490218191,25.220455501626603,25.34134923126911,164400.0
2024-10-03,25.266952514648438,25.33204927431708,25.183256174001997,25.33204927431708,134000.0
2024-10-04,25.17395782470703,25.278112646139654,25.11816085233295,25.257654170145038,171200.0
2024-10-07,25.080961227416992,25.26137326765724,25.080961227416992,25.127460181669175,99200.0
2024-10-08,25.127460479736328,25.215805833232842,25.006564971000298,25.04376413484331,132900.0
2024-10-09,25.17395782470703,25.313451142519117,25.025164715873633,25.025164715873633,84100.0
2024-10-10,25.127460479736328,25.23440541515435,25.09956110685407,25.09956110685407,113800.0
2024-10-11,25.23905372619629,25.313450278072366,25.13675957596275,25.13675957596275,77200.0
2024-10-14,25.276254653930664,25.480844742436997,25.183258514153664,25.248355279871415,128100.0
2024-10-15,25.24835205078125,25.40644493605701,25.24835205078125,25.322748598337277,117600.0
2024-10-16,25.350648880004883,25.434345220732908,25.304149927515052,25.304149927515052,100900.0
2024-10-17,25.304149627685547,25.471542307158153,25.257652449500334,25.38784596742185,115100.0
2024-10-18,25.341346740722656,25.39714370478519,25.239050828480085,25.378545899266683,76200.0
2024-10-21,25.164655685424805,25.369247521294398,25.137687535607206,25.369247521294398,136400.0
2024-10-22,25.17395782470703,25.24370537048996,25.127460643354258,25.18325761572834,151500.0
2024-10-23,25.14605712890625,25.341347395044334,25.118157759277857,25.341347395044334,140200.0
2024-10-24,25.164655685424805,25.341348150833923,25.146057878871428,25.248352023052618,281900.0
2024-10-25,25.053056716918945,25.276246314494106,25.053056716918945,25.1646506288299,163500.0
2024-10-28,25.09026336669922,25.16001091772895,25.03446639012778,25.09026336669922,94600.0
2024-10-29,25.043764114379883,25.146060041110818,25.006564950567267,25.108860877298202,130300.0
2024-10-30,25.006567001342773,25.10886293646295,25.006567001342773,25.043766168206076,142200.0
2024-10-31,24.95237922668457,25.108391600239763,24.899130785425466,25.008432280664255,97300.0
2024-11-01,24.905668258666992,25.147625779201945,24.89632608370573,24.915010433628254,124100.0
2024-11-04,24.924358367919922,25.055145283923473,24.91501619079994,24.989751825921697,191200.0
2024-11-05,25.027116775512695,25.06448369654229,24.905670273031408,24.99909024836213,108600.0
2024-11-06,25.120534896850586,25.25132357467306,24.98974800086593,25.25132357467306,165100.0
2024-11-07,25.1672420501709,25.246647859026094,25.114927299520406,25.18592461694782,149900.0
2024-11-08,25.241985321044922,25.298036602056392,25.181262060543606,25.204616612478542,167000.0
2024-11-11,25.22330093383789,25.356890681295933,25.20461657957909,25.270010037646795,115600.0
2024-11-12,25.101850509643555,25.288688664401267,25.073823984602935,25.288688664401267,172000.0
2024-11-13,25.09250831604004,25.363424263881203,25.055139616013566,25.176586109261912,207000.0
2024-11-14,25.027116775512695,25.176588023306728,25.027116775512695,25.10185239940971,259200.0
2024-11-15,24.989748001098633,25.20461269645766,24.886985850345265,25.20461269645766,212200.0
2024-11-18,25.07382583618164,25.129877108564298,24.961721509578506,25.008432388095574,148300.0
2024-11-19,25.08316993713379,25.17658991950051,24.99909213118754,25.07382776071332,170600.0
2024-11-20,25.045801162719727,25.129878968435246,24.999092062583525,25.129878968435246,136200.0
2024-11-21,25.129873275756836,25.185924539590555,25.036453314808938,25.036453314808938,128200.0
2024-11-22,25.213951110839844,25.335397594856566,25.111188975416088,25.17658419549147,113500.0
2024-11-25,25.344743728637695,25.400796787114242,25.223298998947758,25.335403334062896,112900.0
2024-11-26,25.344743728637695,25.391454610701484,25.26066770459879,25.288692451999108,77700.0
2024-11-27,25.382112503051758,25.447505956280263,25.34474379729949,25.34474379729949,102700.0
2024-11-29,25.459949493408203,25.62405705733264,25.42244036846069,25.42244036846069,34800.0
2024-12-02,25.431812286376953,25.534963697879434,25.322094856743597,25.488076855252704,236200.0
2024-12-03,25.366165161132812,25.488073799134426,25.356789224626393,25.488073799134426,82000.0
2024-12-04,25.319284439086914,25.506835409638708,25.30990671169746,25.478702227470354,181200.0
2024-12-05,25.328659057617188,25.490890323166933,25.326782796922146,25.356792236332453,135500.0
2024-12-06,25.319284439086914,25.44119131791255,25.319284439086914,25.44119131791255,208200.0
2024-12-09,25.272396087646484,25.403680686053235,25.272396087646484,25.394302959221537,112700.0
2024-12-10,25.225509643554688,25.36617198100537,25.225509643554688,25.36617198100537,197000.0
2024-12-11,25.169239044189453,25.291145897180403,25.159861318787343,25.281768171778292,100900.0
2024-12-12,25.103595733642578,25.24425803171484,25.103595733642578,25.178615745188996,127200.0
2024-12-13,25.037952423095703,25.18799244005209,25.013569981315793,25.18799244005209,142800.0
2024-12-16,24.962942123413086,25.131735866674124,24.939496908392943,25.103604470440008,150500.0
2024-12-17,24.991069793701172,25.0098252474735,24.859785194531913,25.0098252474735,142000.0
2024-12-18,24.58783721923828,24.97231509002705,24.578459492070436,24.962939151477777,160900.0
2024-12-19,24.531570434570312,24.73787504781926,24.531570434570312,24.653479088149826,159200.0
2024-12-20,24.63472557067871,24.841030200133865,24.492186981162746,24.522194634582277,167700.0
2024-12-23,24.64410400390625,24.822275457288097,24.522195337256985,24.522195337256985,235000.0
2024-12-24,24.737873077392578,24.784761705272377,24.578455319837786,24.587833045413745,175700.0
2024-12-26,24.75663185119629,24.77538730486543,24.597214072245624,24.597214072245624,48400.0
2024-12-27,24.681612014770508,24.803520675938046,24.60659198813607,24.719122922396988,169300.0
2024-12-30,24.653478622436523,24.728498642984295,24.587834539416146,24.662854559963915,312700.0
2024-12-31,24.586597442626953,24.7655808363619,24.586597442626953,24.60543817812567,160400.0
2025-01-02,24.643112182617188,24.93325333358844,24.599779938340934,24.671373279363102,145600.0
2025-01-03,24.718481063842773,24.86920336692858,24.64311991229987,24.803262583922486,212600.0
2025-01-06,24.671377182006836,24.850358766123453,24.60543640925321,24.850358766123453,134200.0
2025-01-07,24.671377182006836,24.772173133252224,24.586595675108942,24.60543640925321,79300.0
2025-01-08,24.661956787109375,24.685506806387483,24.58659564736864,24.680797521232382,76200.0
2025-01-10,24.464134216308594,24.69021764979944,24.445295277747917,24.671378711238763,136600.0
2025-01-13,24.567758560180664,24.6431197111083,24.417036258325385,24.417036258325385,104500.0
2025-01-14,24.62427520751953,24.718477080957317,24.473552928719588,24.58659553619519,110500.0
2025-01-15,24.831520080566406,24.89746085398879,24.774997877560374,24.81267934623106,91700.0
2025-01-16,24.91629981994629,24.95397948919143,24.76086646783821,24.840938684704817,99600.0
2025-01-17,25.010501861572266,25.132964838955857,24.793838805279865,25.132964838955857,171800.0
2025-01-21,25.11412239074707,25.217744626577435,25.09528165755042,25.09528165755042,107300.0
2025-01-22,25.019916534423828,25.2459999065021,24.991657235883373,25.2459999065021,248400.0
2025-01-23,25.076444625854492,25.16122433817667,24.968111300120608,24.97282238215322,107200.0
2025-01-24,25.057600021362305,25.173467107601038,25.038759289644297,25.132961151483276,123800.0
2025-01-27,25.236583709716797,25.33078377603849,25.05760034955361,25.05760034955361,151400.0
2025-01-28,25.170644760131836,25.359048513315628,25.0905743329171,25.359048513315628,302200.0
2025-01-29,25.095287322998047,25.340211519594323,25.010505801224273,25.076448382299578,211400.0
2025-01-30,25.208328247070312,25.274269026936942,25.13296709911538,25.13296709911538,166300.0
2025-01-31,25.10431480407715,25.387980468380395,25.10431480407715,25.387980468380395,368900.0
2025-02-03,25.113765716552734,25.208320919952378,24.962478112509505,25.113765716552734,172800.0
2025-02-04,25.132680892944336,25.161047999272213,25.00503161970504,25.15159229716292,816800.0
2025-02-05,25.274513244628906,25.312336053705113,25.16104842438188,25.170504126650936,210900.0
2025-02-06,25.274513244628906,25.378524166097677,25.179958025429187,25.179958025429187,179900.0
2025-02-07,25.170503616333008,25.397435055716944,25.170503616333008,25.312335540511622,110200.0
2025-02-10,25.22723388671875,25.2792393419901,25.179955380339976,25.255599187055406,106000.0
2025-02-11,25.293424606323242,25.302880308576277,25.123225572750204,25.123225572750204,164400.0
2025-02-12,25.22723388671875,25.359610097598097,25.106203435275944,25.255599187055406,158400.0
2025-02-13,25.369070053100586,25.444713872500987,25.293426233700185,25.302881936561597,160500.0
2025-02-14,25.378522872924805,25.501443389177417,25.369067171137573,25.38797857471204,119800.0
2025-02-18,25.406890869140625,25.482534682600114,25.319899491742287,25.435256172006202,81200.0
2025-02-19,25.520353317260742,25.605452824934996,25.265054794237983,25.265054794237983,99200.0
2025-02-20,25.558177947998047,25.652731360176755,25.406890324323232,25.520355140333976,120300.0
2025-02-21,25.53926658630371,25.639493780495545,25.53926658630371,25.595998994402688,171600.0
2025-02-24,25.54871940612793,25.632872077891964,25.539263705262993,25.614907508691957,163300.0
2025-02-25,25.624364852905273,25.728373962108858,25.55250296451551,25.567632447567807,159100.0
2025-02-26,25.56763458251953,25.700010807190868,25.518466012857207,25.700010807190868,86400.0
2025-02-27,25.520353317260742,25.70757187344598,25.510897616020202,25.510897616020202,194800.0
2025-02-28,25.704574584960938,25.714070397005923,25.505167965439142,25.56214102656809,190800.0
2025-03-03,25.61910629272461,25.80901885355882,25.56213324893051,25.790027235247315,227000.0
2025-03-04,25.429201126098633,25.65709516245035,25.405460692426757,25.65709516245035,170500.0
2025-03-05,25.467178344726562,25.533647201268305,25.248780155763555,25.533647201268305,175400.0
2025-03-06,25.400711059570312,25.441541413646018,25.324746388660213,25.372223628801294,119900.0
2025-03-07,25.524150848388672,25.543142467322273,25.381717328667598,25.381717328667598,124000.0
2025-03-10,25.400711059570312,25.63335388299909,25.359880705494607,25.49566735099309,198100.0
2025-03-11,25.19180679321289,25.362725931689653,25.15382355501329,25.305752885530733,107600.0
2025-03-12,25.115840911865234,25.2297869986659,25.077857675504752,25.210795380485656,188600.0
2025-03-13,25.08735466003418,25.201302563314137,25.057918193817713,25.1918067537791,225200.0
2025-03-14,25.258277893066406,25.286763513106514,25.06836530747603,25.06836530747603,176500.0
2025-03-17,25.39121437072754,25.457683229081344,25.28581323501206,25.296258082590434,171500.0
2025-03-18,25.3817195892334,25.41020702017097,25.324746538498886,25.391215399545924,104700.0
2025-03-19,25.467178344726562,25.543143010937197,25.362726249509254,25.419701107522606,150200.0
2025-03-20,25.47667694091797,25.600118857834072,25.248782917360064,25.248782917360064,190200.0
2025-03-21,25.419700622558594,25.457682049369037,25.362725765632224,25.457682049369037,110500.0
2025-03-24,25.486169815063477,25.628603336983137,25.38171772045683,25.495665624676853,205700.0
2025-03-25,25.467178344726562,25.60961186747894,25.44818672538878,25.552638820606088,143800.0
2025-03-26,25.457683563232422,25.552639852615897,25.41970213416338,25.476675183337232,120500.0
2025-03-27,25.49566650390625,25.524152122588223,25.356080090030456,25.372222785815836,330500.0
2025-03-28,25.334239959716797,25.532697486453703,25.25827529552093,25.505160906942606,128400.0
2025-03-31,25.396230697631836,25.546911456274618,25.195007729379356,25.339011008302954,266500.0
2025-04-01,25.41530418395996,25.4915977083422,25.29132788895674,25.434378019800796,162400.0
2025-04-02,25.424840927124023,25.48015432308981,25.32947356755645,25.424840927124023,182100.0
2025-04-03,25.04337501525879,25.367622968506666,25.04337501525879,25.367622968506666,151600.0
2025-04-04,24.23275375366211,25.005225918819505,24.18507098283035,25.005225918819505,707700.0
2025-04-07,23.965726852416992,24.413952926903264,23.603333044410107,24.137387747413335,211100.0
2025-04-08,23.689159393310547,24.375801035514876,23.536572361709585,24.375801035514876,164900.0
2025-04-09,24.585609436035156,24.61421836744348,23.47935255338472,23.622402667369006,180300.0
2025-04-10,24.099239349365234,24.385339598181332,23.77499143058378,24.385339598181332,120300.0
2025-04-11,24.251829147338867,24.347196514109168,23.85128766208859,24.108779006674034,87500.0
2025-04-14,24.461633682250977,24.53792720495699,24.32812047226072,24.32812047226072,145500.0
2025-04-15,24.452098846435547,24.604685904839105,24.452098846435547,24.471172683481296,243600.0
2025-04-16,24.337657928466797,24.557001583727146,24.242290568228917,24.41395145286088,139300.0
2025-04-17,24.452098846435547,24.59515080529745,24.399646704050344,24.40441607280239,127900.0
2025-04-21,24.242286682128906,24.375799873670772,24.042015075835295,24.242286682128906,197900.0
2025-04-22,24.528390884399414,24.55700163822861,24.27471577924211,24.509318867494393,133400.0
2025-04-23,24.68097686767578,24.881248497869166,24.547463660200876,24.595148247856933,171800.0
2025-04-24,24.85740852355957,24.86122292699222,24.566538888791737,24.747736694201084,113900.0
2025-04-25,24.85263442993164,24.924160392383644,24.66762225626504,24.890782094967587,121700.0
2025-04-28,24.995689392089844,25.119667508562703,24.804003340679497,25.119667508562703,214400.0
2025-04-29,25.04337501525879,25.081520870297897,24.88887984584643,24.957544567694278,102800.0
2025-04-30,24.905433654785156,24.97248645306592,24.63913721186915,24.934171351356223,184600.0
2025-05-01,24.94375228881836,25.164069163103246,24.88627689174694,25.164069163103246,224100.0
2025-05-02,25.10659408569336,25.164069483496565,25.001226177157896,25.001226177157896,172000.0
2025-05-05,25.0203857421875,25.143954746904345,24.95333110847152,25.087438548851527,118100.0
2025-05-06,24.99164581298828,25.106592949288068,24.953328882853825,24.953328882853825,278000.0
2025-05-07,25.058698654174805,25.122877502496785,24.972487388284726,24.972487388284726,83800.0
2025-05-08,25.039539337158203,25.18801469603995,24.974403115912978,25.068277033827755,156900.0
2025-05-09,25.06827735900879,25.154488623084028,25.00122455962844,25.135330158389138,199900.0
2025-05-12,25.307750701904297,25.384382727622604,25.22153944458975,25.326909165096776,136200.0
2025-05-13,25.307750701904297,25.393961959218842,25.211960212993514,25.22153944458975,273200.0
2025-05-14,25.221542358398438,25.317332858375764,25.16694274174883,25.317332858375764,294300.0
2025-05-15,25.413122177124023,25.48975420813358,25.168856322182993,25.19280348930128,211700.0
2025-05-16,25.480175018310547,25.518490120353267,25.317331723762575,25.451437321489703,79100.0
2025-05-19,25.480175018310547,25.556807049447727,25.25027892489901,25.25027892489901,146400.0
2025-05-20,25.489757537841797,25.52807264482578,25.40067231055497,25.470599070823816,140300.0
2025-05-21,25.25986099243164,25.49933634499638,25.164070485995357,25.46101941160109,193000.0
2025-05-22,25.231121063232422,25.317332328703174,25.164068262766676,25.28859463119566,168900.0
2025-05-23,25.250282287597656,25.326914328940287,25.147786498377048,25.183229479804357,150400.0
2025-05-27,25.42270278930664,25.48975559169811,25.19280485674755,25.480176358920495,168300.0
2025-05-28,25.307750701904297,25.47059398493715,25.27230772770337,25.43227705855219,88200.0
2025-05-29,25.43227767944336,25.456226672544442,25.279013624265037,25.393962579174605,166200.0
2025-05-30,25.456340789794922,25.50446168133102,25.273478097707944,25.31197444379795,180600.0
2025-06-02,25.49483871459961,25.528523707899616,25.292728754799562,25.39859508987339,294700.0
2025-06-03,25.57183265686035,25.60070629431994,25.388969957671762,25.523711763455445,182900.0
2025-06-04,25.61033058166504,25.70657236750352,25.591081490219583,25.69694965747519,283600.0
2025-06-05,25.57183265686035,25.658451733544712,25.504462671815716,25.648827187724848,147600.0
2025-06-06,25.658449172973633,25.83168730905415,25.54392020982711,25.66807371783302,177300.0
2025-06-09,25.716197967529297,25.783569790350473,25.62957888816797,25.706573421411985,137400.0
2025-06-10,25.81243896484375,25.927931670797804,25.68347409853053,25.81243896484375,167500.0
2025-06-11,25.81243896484375,25.85767414341992,25.745068984576505,25.77394261998859,105000.0
2025-06-12,25.985679626464844,25.99530417253576,25.789342925145995,25.812441468577298,149700.0
2025-06-13,25.77394676208496,25.9568076419993,25.764322215400853,25.9568076419993,208400.0
2025-06-16,25.802818298339844,25.985681012048737,25.783571040866192,25.87981283531813,190400.0
2025-06-17,25.725820541381836,25.850937795620318,25.668075104799485,25.850937795620318,192900.0
2025-06-18,25.716197967529297,25.870187034017327,25.687326164871834,25.793192500773312,168400.0
2025-06-20,25.735445022583008,25.812439549732247,25.668075040789216,25.7546941132939,153200.0
2025-06-23,25.94718360900879,25.94718360900879,25.706575444226313,25.81244362415288,462600.0
2025-06-24,25.927934646606445,26.072299168847344,25.82206647363902,26.014553727089883,364400.0
2025-06-25,25.889436721801758,26.18779031552371,25.8220667331253,25.889436721801758,202100.0
2025-06-26,26.139667510986328,26.139667510986328,25.870185740261693,25.870185740261693,204500.0
2025-06-27,26.06267547607422,26.15891910595132,26.00011684129992,26.139670012836987,235900.0
2025-06-30,26.130292892456055,26.197914423668955,26.062673203741486,26.197914423668955,434500.0
2025-07-01,26.265535354614258,26.342815265728486,26.09648428233422,26.159274785895285,452700.0
2025-07-02,26.352476119995117,26.40560456313652,26.228827890732884,26.29451480338883,287400.0
2025-07-03,26.371793746948242,26.478054314321877,26.330256463155916,26.449073657084053,162900.0
2025-07-07,26.255874633789062,26.342814762443865,26.17859472415128,26.323494324409825,199200.0
2025-07-08,26.294511795043945,26.391112135837286,26.182456578922547,26.352473105018902,242000.0
2025-07-09,26.36213493347168,26.39111374773085,26.265534586778262,26.342814495633323,298700.0
2025-07-10,26.439414978027344,26.526353263749428,26.342814630838124,26.429754759058582,233500.0
2025-07-11,26.36213493347168,26.42975462340756,26.292582462752616,26.42975462340756,123800.0
2025-07-14,26.352476119995117,26.371794716365418,26.275196207018528,26.362136339429497,139000.0
2025-07-15,26.1785945892334,26.429754754886368,26.149613932331697,26.429754754886368,94500.0
2025-07-16,26.284852981567383,26.371793108678276,26.13029316503654,26.27519460522026,258900.0
2025-07-17,26.352476119995117,26.613294674729563,26.265535987584148,26.333155681126353,184900.0
2025-07-18,26.323490142822266,26.77750930950925,26.275190897908068,26.294509490374892,109700.0
2025-07-21,26.36213493347168,26.53601334652179,26.342814495633323,26.342814495633323,185000.0
2025-07-22,26.468393325805664,26.5746538900903,26.40077363671484,26.458733107007212,267500.0
2025-07-23,26.507036209106445,26.564995683789686,26.449074891924727,26.536015025198825,185000.0
2025-07-24,26.468393325805664,26.584314108888755,26.405602824864893,26.429754293110197,213000.0
2025-07-25,26.487712860107422,26.540843140437868,26.391112517915545,26.51669351551447,148800.0
2025-07-28,26.468393325805664,26.622953141584222,26.444243700058703,26.61329292278577,236000.0
2025-07-29,26.4587345123291,26.613294336316905,26.420095477581366,26.536014424323003,166200.0
2025-07-30,26.468393325805664,26.545673233694945,26.38628422976633,26.497373982201022,223800.0
2025-07-31,26.31417465209961,26.643950681354948,26.31417465209961,26.643950681354948,169200.0
2025-08-01,26.246278762817383,26.508160042211816,26.139587828614044,26.294776323812346,189400.0
2025-08-04,26.304475784301758,26.50621934766873,26.18808348813544,26.294776272121833,248500.0
2025-08-05,26.294780731201172,26.459668766236106,26.246283162077308,26.36267547798148,191300.0
2025-08-06,26.304475784301758,26.45966427919499,26.285076759941905,26.285076759941905,185900.0
2025-08-07,26.323875427246094,26.459666760506384,26.285079224880985,26.31417591415658,183200.0
2025-08-08,26.39177131652832,26.46936742461874,26.292839238701905,26.304479394912686,136700.0
2025-08-11,26.343273162841797,26.43056692637789,26.285077937148692,26.352972675456126,165500.0
2025-08-12,26.469364166259766,26.527559390170747,26.382070405396885,26.469364166259766,194100.0
2025-08-13,26.634248733520508,26.663347268732938,26.531437239090113,26.546956827868616,385200.0
2025-08-14,26.576053619384766,26.67304688715478,26.508158886943566,26.63424884004969,287600.0
2025-08-15,26.585756301879883,26.63425201655232,26.508162048408227,26.595455814812954,96000.0
2025-08-18,26.605154037475586,26.6633492622588,26.54695881269237,26.585755012550234,199800.0
2025-08-19,26.65365219116211,26.721546934626883,26.50816319088145,26.50816319088145,192400.0
2025-08-20,26.721546173095703,26.76034422539445,26.680809328177787,26.68274997078991,228700.0
2025-08-21,26.68274688720703,26.750641620890654,26.634249327438198,26.721543085029356,215900.0
2025-08-22,26.9155330657959,27.051322550526486,26.740945528289156,26.740945528289156,128200.0
2025-08-25,26.808839797973633,26.88643405216486,26.740945056805426,26.789442621920536,156400.0
2025-08-26,26.876731872558594,26.886431384619275,26.731242891633897,26.847635186369313,175400.0
2025-08-27,26.9155330657959,26.964028781773116,26.779743581065315,26.876735013019744,181400.0
2025-08-28,26.9155330657959,26.973728294967152,26.798171361138902,26.973728294967152,256400.0
2025-08-29,26.931121826171875,27.02368656947462,26.86291739958958,26.999326252754166,148900.0
2025-09-02,26.823944091796875,26.90189227295621,26.71676464579108,26.843429743263286,159000.0
2025-09-03,26.83368682861328,26.94086441212128,26.77522430113856,26.94086441212128,194000.0
2025-09-04,26.911636352539062,27.057788961671942,26.78984220185645,26.921378249174165,218100.0
2025-09-05,26.911636352539062,27.057788961671942,26.901892597472703,26.98958453463868,203000.0
2025-09-08,26.90188980102539,26.989581729075805,26.854146707064995,26.97009422096881,211400.0
2025-09-09,26.90188980102539,27.00906737875174,26.862914784811398,26.931119204754822,238300.0
2025-09-10,26.931121826171875,26.960353091177673,26.852199826616825,26.92137807116994,159300.0
2025-09-11,27.057785034179688,27.184450114794156,26.9213743414822,26.9213743414822,283000.0
2025-09-12,26.970096588134766,27.087017930176803,26.91163591711375,27.087017930176803,220900.0
2025-09-15,26.989582061767578,27.16496406159923,26.950607045073156,27.048042728378128,266800.0
2025-09-16,26.979841232299805,27.164967006373317,26.911636804122057,27.03830190524769,238100.0
2025-09-17,27.01881217956543,27.125991619875176,26.93112024811766,27.106504111013198,275800.0
2025-09-18,27.01881217956543,27.164964779168,26.94573680897971,27.057787197289386,184100.0
2025-09-19,27.00906753540039,27.11624697217943,26.921375606841377,27.04804255184043,186800.0
2025-09-22,27.00906753540039,27.408552161755438,26.911633711162438,26.921375606841377,167500.0
2025-09-23,27.038301467895508,27.095788321919922,26.960353285748734,27.038301467895508,222000.0
2025-09-24,27.00906753540039,27.272143321077444,26.994452833450914,27.07727381417046,177100.0
2025-09-25,26.940866470336914,27.062660624233946,26.901893307474143,26.901893307474143,256600.0
2025-09-26,27.038301467895508,27.136710978164636,26.911636368818723,26.999326447606492,315500.0
2025-09-29,27.048044204711914,27.10650487451336,26.98958353491047,27.10650487451336,157400.0
2025-09-30,27.1409912109375,27.366024217637637,27.01379920989541,27.052934492461453,360900.0
2025-10-01,27.229049682617188,27.40320552688151,27.12142438284744,27.12142438284744,200700.0
2025-10-02,27.18012809753418,27.32688867152488,27.121422375008343,27.31710438443724,215900.0
2025-10-03,27.219261169433594,27.317102166203046,27.188930441773447,27.22904545572672,260600.0
2025-10-06,27.23883628845215,27.317108731446922,27.19969913387364,27.258404865741404,924300.0
2025-10-07,27.23883628845215,27.410056674327514,27.219267711162896,27.258404865741404,262400.0
2025-10-08,27.23883628845215,27.29754015415767,27.219267711162896,27.29754015415767,203100.0
2025-10-09,27.160560607910156,27.26525043115014,27.12142345799681,27.258401616531504,233700.0
2025-10-10,26.955093383789062,27.235896639737263,26.940417886153128,27.189912542935758,147100.0
2025-10-13,27.08228874206543,27.111639738953805,27.002058702758138,27.01380059444314,211100.0
2025-10-14,27.150775909423828,27.29753648705318,26.962922444704738,27.06271918961382,252600.0
2025-10-15,27.160560607910156,27.287752612804496,27.052935311810472,27.248617329053168,167900.0
2025-10-16,27.131208419799805,27.512788176290723,27.129252681952742,27.23883371857443,271000.0
2025-10-17,27.18991470336914,27.282862639385364,27.106749189112847,27.16056183960302,273100.0
2025-10-20,27.3366756439209,27.434516658246363,27.24861891764419,27.26818749374171,338600.0
2025-10-21,27.32689094543457,27.414947670388703,27.287753793827353,27.366026230879683,304100.0
2025-10-22,27.30731964111328,27.35623920957221,27.20947863803351,27.248615785730184,215900.0
2025-10-23,27.30731964111328,27.483433073424486,27.248615785730184,27.336672501885786,321000.0
2025-10-24,27.356239318847656,27.45408032231826,27.317104037156568,27.395376466700665,250400.0
2025-10-27,27.43451690673828,27.468760982138047,27.354286863709035,27.454083616850898,201300.0
2025-10-28,27.366025924682617,27.60867178314336,27.346459215260044,27.424731651436588,273100.0
2025-10-29,27.19969367980957,27.46386382175655,27.151751981377707,27.46386382175655,269800.0
2025-10-30,27.170345306396484,27.336674463720243,27.150776731143797,27.18012959402283,186600.0
2025-10-31,27.194915771484375,27.283370652666154,27.09663236188238,27.214572828324798,288900.0
2025-11-03,27.076974868774414,27.263713156549436,27.008177045541537,27.263713156549436,208200.0
2025-11-04,26.97869300842285,27.062232685736117,26.968864480280104,27.047490830822024,694100.0
2025-11-05,27.008174896240234,27.076972713998206,26.929548551002558,27.067146061118443,365800.0
2025-11-06,27.04749298095703,27.185088636693518,26.958055804728318,27.027835923108903,258400.0
2025-11-07,27.13594627380371,27.145774802150843,26.992453134215733,27.047491393279603,217100.0
2025-11-10,27.234228134155273,27.384602932526803,27.106461013312956,27.2538851910849,161600.0
2025-11-11,27.401309967041016,27.5389074939521,27.08680454770169,27.08680454770169,203200.0
2025-11-12,27.440622329711914,27.61753208544488,27.342338923793594,27.45045085776375,287700.0
2025-11-13,27.322681427001953,27.489762651988226,27.322681427001953,27.440621887121683,278300.0
2025-11-14,27.322681427001953,27.386565921008472,27.210640333138233,27.322681427001953,204500.0
2025-11-17,27.224401473999023,27.3718256517369,27.194915888611398,27.33251153788673,277400.0
2025-11-18,27.25388526916504,27.371825736480563,27.15560185883546,27.175258915821402,286100.0
2025-11-19,27.194915771484375,27.411137772928658,27.126117947143015,27.25388506740552,199900.0
2025-11-20,27.106460571289062,27.435709708390814,27.096632042984524,27.25388474665697,291300.0
2025-11-21,27.273542404174805,27.371825814785552,27.126118225558752,27.16543046504297,268300.0
2025-11-24,27.263713836669922,27.37182577564717,27.11628965826467,27.37182577564717,215500.0
2025-11-25,27.489765167236328,27.509422224821527,27.273543157599715,27.273543157599715,255700.0
2025-11-26,27.58804702758789,27.666673378902495,27.420965796719347,27.420965796719347,503300.0
2025-11-28,27.662063598632812,27.76074943820262,27.5554814613405,27.602849836116846,129200.0
2025-12-01,27.543638229370117,27.701537833023544,27.53376926885281,27.63245699171414,421100.0
2025-12-02,27.573246002197266,27.63245788490332,27.484427236982274,27.63245788490332,306900.0
2025-12-03,27.7015380859375,27.790356849092433,27.543638480842457,27.63245724399739,247500.0
2025-12-04,27.622587203979492,27.760748882460756,27.604823828505,27.760748882460756,225700.0
2025-12-05,27.64232635498047,27.681800315313083,27.573245512664553,27.573245512664553,210800.0
2025-12-08,27.55350685119629,27.6817995717208,27.54166522810813,27.6817995717208,348400.0
2025-12-09,27.484426498413086,27.652195063498432,27.484426498413086,27.60285026064288,284300.0
2025-12-10,27.691667556762695,27.76568381596982,27.479489621501386,27.53376796061172,301900.0
2025-12-11,27.74101448059082,27.78048844149448,27.691669676571486,27.691669676571486,331300.0
2025-12-12,27.681800842285156,27.78048856846306,27.63245792035211,27.75088356822796,194300.0
2025-12-15,27.770618438720703,27.89891304204548,27.701537597997397,27.810094280455015,337800.0
2025-12-16,27.681800842285156,27.769633276222738,27.63245792035211,27.74101460737899,425500.0
