date,close,high,low,open,volume
2023-10-12,26.032560348510742,26.673476307614575,25.895893692008237,26.616925269578225,2863300
2023-10-13,25.919456481933594,26.38129385443013,25.745089732599975,26.089111393814992,1860700
2023-10-16,26.53209686279297,26.65933804210845,26.136236015275372,26.258765357308807,1274600
2023-10-17,26.880830764770508,27.177725036852973,26.230487592053095,26.315315040569494,2287800
2023-10-18,26.588647842407227,26.753590910529304,26.44255751654841,26.59807331467635,2278500
2023-10-19,26.051408767700195,26.739453868427432,25.985432258881495,26.475546035427598,2244700
2023-10-20,25.410491943359375,26.08911159614797,25.221987882482065,25.966582248738874,1698500
2023-10-23,25.29738998413086,25.58957244837204,25.165436961130027,25.401068386617293,2050800
2023-10-24,25.561298370361328,25.80164163846025,25.28325321047622,25.50474553268205,1827200
2023-10-25,24.675323486328125,25.467045230104173,24.623484284409138,25.30681578677509,1613100
2023-10-26,25.156009674072266,25.42934117310712,24.552792045877283,24.599919406210862,1841700
2023-10-27,24.65647315979004,25.25026538139661,24.519806496339697,25.212563488972304,1525000
2023-10-30,24.769573211669922,25.137157617377813,24.708308544810304,24.995779138084384,2510200
2023-10-31,25.042909622192383,25.061760569197688,24.61406046531058,24.844980071812437,2818500
2023-11-01,23.761070251464844,24.30773684226837,23.233256402426058,24.222909391814373,5462600
2023-11-02,25.042909622192383,25.141874397382356,23.959005337540873,24.100383844630155,3996000
2023-11-03,26.051408767700195,26.25876556424472,25.54432985999,25.608422352971044,2068200
2023-11-06,25.042909622192383,26.08911381055854,24.702657758965213,26.01371182026257,3803300
2023-11-07,25.118310928344727,25.179575605580684,24.736589149373085,24.882679490372027,2099200
2023-11-08,24.722450256347656,25.174862189748534,24.722450256347656,25.11831114750473,1613100
2023-11-09,24.515092849731445,24.995781156321282,24.449116340582357,24.901528229940425,2104000
2023-11-10,25.042909622192383,25.141874397382356,24.387854494422676,24.65647419720989,1348900
2023-11-13,24.854400634765625,25.090032032601865,24.797847804923002,24.797847804923002,1561600
2023-11-14,26.211639404296875,26.546237396501773,25.41049219392442,25.41049219392442,1838000
2023-11-15,26.513248443603516,26.85255828743075,26.277617007106873,26.277617007106873,1901600
2023-11-16,26.24934196472168,26.701753884092945,26.140951721396803,26.428422356953075,2256500
2023-11-17,26.748876571655273,26.75830204367637,26.249339138611983,26.43784318585899,1385300
2023-11-20,26.78658103942871,26.89968491684939,26.409571110901684,26.6357770680179,1308500
2023-11-21,26.569799423217773,26.80543084322358,26.560373950690533,26.673476025567282,1611500
2023-11-22,27.48404884338379,27.710254792160498,26.569799575695622,26.786580051891,3428900
2023-11-24,27.87342071533203,28.134585279700815,27.408072517946113,27.408072517946113,1661400
2023-11-27,28.253297805786133,28.357764360511542,27.730968654941535,27.730968654941535,4130800
2023-11-28,28.07285499572754,28.253296725703066,27.816439897899446,28.120340614874337,2880400
2023-11-29,28.45273208618164,28.799370780633563,28.291286408479692,28.291286408479692,3276600
2023-11-30,29.14600944519043,29.35019310009425,28.205815825847687,28.500219449344986,6921700
2023-12-01,29.687332153320312,29.715823527048776,28.83261086677074,29.10802023391401,3318400
2023-12-04,30.62752914428711,30.736745183322263,29.8487829566426,30.247653176093632,8750600
2023-12-05,29.744312286376953,30.390102248990605,29.734815162057195,30.171673823809886,4576300
2023-12-06,29.962743759155273,30.561049972416836,29.943751319975227,30.105198827049936,4379800
2023-12-07,30.266643524169922,30.39010251863974,30.02922084824305,30.133685593904815,4213300
2023-12-08,30.504064559936523,30.656014928471375,30.18117138534342,30.18117138534342,4097200
2023-12-11,30.864948272705078,31.140359449837035,30.769980650209785,30.95991589520037,4786000
2023-12-12,31.15935707092285,31.363540741888574,30.817467796488806,30.969418182594715,4185700
2023-12-13,31.909603118896484,32.18026479844599,31.007399935586253,31.007399935586253,6394900
2023-12-14,32.726341247558594,33.04923623634073,31.985583647380636,32.24200057577668,9589700
2023-12-15,32.32747268676758,32.816562823512186,32.10904425787108,32.62187448873207,51597100
2023-12-18,32.22300338745117,32.39869745832126,31.957091170162183,32.21350445238671,5046100
2023-12-19,32.28948974609375,32.37496206974474,32.051117858178365,32.37496206974474,6531000
2023-12-20,31.833635330200195,32.44048767969996,31.80989161162446,32.06155908828287,4143500
2023-12-21,31.805143356323242,32.11853940563722,31.534481649868308,32.09954515677236,2561300
2023-12-22,31.52973747253418,32.02357715753769,31.41577558300511,31.94760014932954,3116900
2023-12-26,31.843130111694336,31.96184145702309,31.48225023029851,31.5867131710503,1700700
2023-12-27,31.710168838500977,31.947591490628454,31.643690785727856,31.74815733230909,2700800
2023-12-28,31.995073318481445,32.047306588542874,31.529726977838482,31.719665812354403,1659400
2023-12-29,31.62470054626465,32.061557412069426,31.61520523300047,31.919105976410975,1894800
2024-01-02,31.45375633239746,31.581966611210554,31.154605053138035,31.51073908106802,2814200
2024-01-03,30.7984676361084,31.10236835001112,30.580039224414715,30.82695719591732,3457400
2024-01-04,30.931428909301758,31.34929155498063,30.817467028258953,30.82696234218632,3019100
2024-01-05,31.38727569580078,31.53922605700922,30.82221221466004,30.826958059572974,3953300
2024-01-08,31.52023696899414,31.558225471210708,31.202091414192072,31.330301703477243,3305400
2024-01-09,30.978906631469727,31.273312024273793,30.8791895523221,31.168845477705183,2349200
2024-01-10,31.121368408203125,31.168852224344533,30.983662805444972,31.10237415718997,2205600
2024-01-11,31.130857467651367,31.168845962045204,30.703499585458484,30.969411800650896,2296100
2024-01-12,31.016902923583984,31.387281774334074,30.725348587042397,31.339797956532305,1814500
2024-01-16,30.71299934387207,30.803221125422947,30.480326121895477,30.646521280450187,1995000
2024-01-17,30.62752914428711,30.769984217327224,30.190672233712483,30.304634118474777,1835700
2024-01-18,30.817466735839844,30.92667914749124,30.508816505777357,30.722495483552933,2325300
2024-01-19,31.377782821655273,31.453756196772424,30.694004331687616,30.89343851700063,1465300
2024-01-22,31.643692016601562,31.74340909964003,31.486992190634407,31.558219713599687,1814400
2024-01-23,31.358787536621094,31.814638640618437,31.301804790077973,31.814638640618437,1667800
2024-01-24,31.539228439331055,31.70067774812521,31.377782753319547,31.662689249258037,1867500
2024-01-25,31.643692016601562,31.871619365533995,31.482246345810417,31.767152814889226,3693900
2024-01-26,31.472745895385742,31.748157038774966,31.415766777982547,31.729162792046523,3897600
2024-01-29,31.62470054626465,31.72441763806035,31.263817054921187,31.434761675937427,2569800
2024-01-30,31.61520004272461,31.643689600622633,31.206832806536756,31.292305103012865,2664600
2024-01-31,31.045392990112305,31.771909543043666,31.026398738128822,31.415775469615465,2627200
2024-02-01,30.760482788085938,31.159354786611768,30.162178413079896,31.03589397483202,3011700
2024-02-02,31.18783950805664,31.33978985943352,30.622772440694753,30.637017220076626,2335300
2024-02-05,31.016902923583984,31.121369496417717,30.589541317801928,30.902941036303126,1755200
2024-02-06,31.09287452697754,31.282809765177685,30.907681511002234,31.140358336527573,2611400
2024-02-07,32.004581451416016,32.9561706124555,31.45375903528201,31.805147248105282,6966800
2024-02-08,31.919095993041992,32.13752435762631,31.524973594370035,32.004568276816855,2780900
2024-02-09,32.042564392089844,32.07105395253695,31.548724815239954,31.91910359218178,2368500
2024-02-12,32.38444900512695,32.79281626548687,31.98558067981666,32.099542540936426,3182700
2024-02-13,31.45375633239746,31.98558445164134,31.07388220960841,31.795645578855478,3196600
2024-02-14,32.09004592895508,32.17076875969621,31.653189126704397,31.71016824356538,1878300
2024-02-15,32.86879348754883,33.068227651616475,32.2514931251121,32.27998630768053,2231800
2024-02-16,32.488922119140625,32.85455511400883,32.465182022283805,32.65986675675483,1768200
2024-02-20,32.61237716674805,32.70734478292876,32.09004803218948,32.09004803218948,2352900
2024-02-21,32.38444900512695,32.61237635014872,32.19451377752143,32.48891555397934,1286800
2024-02-22,32.75483703613281,32.96376654704648,32.55539921633935,32.55539921633935,1705200
2024-02-23,33.14670181274414,33.77752124602312,32.78350164023837,32.87908255197093,3364700
2024-02-26,32.92687225341797,33.40954584672477,32.77394643572184,33.18493525441252,1376300
2024-02-27,33.003334045410156,33.1562598663784,32.87908432252539,33.022450228786084,1749100
2024-02-28,32.6688117980957,33.28911612343801,32.63057942918269,32.83129389691693,4265600
2024-02-29,32.72616195678711,33.07024235576431,32.57801243149183,32.92687643436703,4224900
2024-03-01,32.23870849609375,32.726162110841976,31.937636778306604,32.630581183420965,3034000
2024-03-04,31.971086502075195,32.47765261365712,31.86594931377572,32.24826569922123,2774500
2024-03-05,32.26737594604492,32.4203017601574,31.646116421355046,31.770369784708627,4331500
2024-03-06,31.73214340209961,32.41839734752483,31.502752814664614,32.36296295999623,3545700
2024-03-07,32.085784912109375,32.44898516974289,31.808605672177485,31.808605672177485,2703700
2024-03-08,32.11445236206055,32.4059677851498,32.01409513139627,32.34384292217837,2145600
2024-03-11,32.42986297607422,32.52066393517389,31.904180696840697,31.96152560066015,4599900
2024-03-12,33.1180305480957,33.161039225386126,32.410746360105065,32.64969317893393,2297900
2024-03-13,33.59592819213867,33.892219949354846,33.13714703676222,33.13714703676222,2856800
2024-03-14,33.720176696777344,33.92089481219295,33.39998880810016,33.70106051216446,3149900
2024-03-15,33.6628303527832,33.992574496678884,33.45255597705203,33.45255597705203,6109600
2024-03-18,34.0164680480957,34.28886726589962,33.624595425184125,33.66282778986793,2935100
2024-03-19,34.312767028808594,34.427460488932816,33.9065544917148,33.97823927155719,2651300
2024-03-20,34.84800720214844,34.924471943091504,34.17895530305467,34.217187673526205,1953100
2024-03-21,35.192081451416016,35.536165397832576,34.943578404581004,35.086944284895566,2765600
2024-03-22,34.781097412109375,35.3641282174388,34.781097412109375,35.30677966991756,1854200
2024-03-25,35.76556396484375,35.96628209660726,34.80022026252473,34.80022026252473,2316600
2024-03-26,35.73689270019531,35.87070236180617,35.6317554957754,35.7846813441935,1914900
2024-03-27,36.2912483215332,36.32947704609733,35.79423844180418,35.994952918414114,1569000
2024-03-28,36.32947540283203,36.625770792549005,36.243454395884484,36.35815150250747,1636900
2024-04-01,35.784671783447266,36.37248252109253,35.736883152216976,36.367702564157845,1689600
2024-04-02,35.60307693481445,35.822907576350346,35.402362476808534,35.660425485404375,1614700
2024-04-03,36.166996002197266,36.20522837392369,35.507503997094865,35.507503997094865,2160700
2024-04-04,35.92804718017578,36.74046498164785,35.88503485282944,36.65444397299461,2725600
2024-04-05,36.11920166015625,36.33425233660829,35.8659186180117,35.928043477732736,2214600
2024-04-08,36.14788055419922,36.31992258444027,35.91849361123763,36.30080639818685,2020800
2024-04-09,35.92804718017578,36.444173232095174,35.81813002899242,36.26257129936088,2597000
2024-04-10,35.411922454833984,36.181331603822244,35.19209179027156,35.40236618508761,3961600
2024-04-11,35.42148208618164,35.51705936703621,35.0009332999266,35.51705936703621,2273000
2024-04-12,34.88623809814453,35.402364139577486,34.66162748866689,35.17297357248305,1969800
2024-04-15,34.26496887207031,35.60307237965401,34.088150577609305,35.37368185268242,3301800
2024-04-16,34.05470275878906,34.36055440525151,33.92089311921664,34.31276576912411,3515300
2024-04-17,34.06425857543945,34.537372265087456,33.935228895004244,34.22674431136291,2042900
2024-04-18,34.63773727416992,34.6711896876122,34.18851602562547,34.3032094937076,1771000
2024-04-19,34.94358444213867,35.07261412131939,34.58038425305202,34.58038425305202,1880000
2024-04-22,35.373687744140625,35.689099315503256,34.943586359248805,35.24943801545778,1621200
2024-04-23,35.622196197509766,35.84202685804772,35.29722834148855,35.4597104464794,1730700
2024-04-24,36.38682556152344,36.44895042915562,35.48838672957405,35.52661545409565,2148000
2024-04-25,35.48838806152344,36.41549938317023,35.36413467555605,36.157439987295945,3225900
2024-04-26,35.258995056152344,35.650867727122986,35.21598637513773,35.56484671905434,2171800
2024-04-29,35.813350677490234,35.86113931245475,35.29722466937948,35.29722466937948,2423100
2024-04-30,35.278114318847656,35.75600803958309,35.225545717883584,35.42148389348418,2035500
2024-05-01,36.90294647216797,37.35216764842485,35.28766367892379,35.28766367892379,5261300
2024-05-02,36.55886459350586,37.3808422631575,36.291245313540855,37.29482125944886,3456600
2024-05-03,36.83604431152344,37.017642590358996,36.5684213817182,36.931621585428616,2657400
2024-05-06,37.42863464355469,37.76315877697461,36.98897331219147,37.05587813887545,2674400
2024-05-07,37.68669509887695,38.0546716204317,37.54810549708535,37.63890646109624,3918000
2024-05-08,37.68669509887695,37.85395715412911,37.175349017940725,37.39039971097359,2680200
2024-05-09,37.88740921020508,38.1789246377873,37.68669474578302,37.70581092992407,2259600
2024-05-10,38.07856750488281,38.135916057455525,37.59111756915239,37.98299022996761,2237900
2024-05-13,38.52778625488281,38.60424734071834,38.069008801752375,38.23149088792731,2862400
2024-05-14,38.451324462890625,38.93877805076295,38.331851044731245,38.66159884558373,2483700
2024-05-15,38.690277099609375,38.85276286860628,38.40354158224768,38.613815996464886,2398400
2024-05-16,38.460880279541016,38.910097804642646,38.44176409714791,38.70938335857347,2999600
2024-05-17,38.92921829223633,38.9578907459774,38.29839878765703,38.59469417845919,2060800
2024-05-20,38.613807678222656,39.04295377633913,38.523006719636626,38.92921558556291,1958500
2024-05-21,38.938777923583984,38.98656656148378,38.470440521671534,38.51822915957133,2552500
2024-05-22,38.852760314941406,39.368882753853434,38.58991731444572,38.98656997117933,2570100
2024-05-23,38.642486572265625,39.129936563434725,38.44177208449245,38.98657063475663,2704700
2024-05-24,39.1777229309082,39.440562250111455,38.68071309865653,38.84319518914153,2738800
2024-05-28,38.6329231262207,39.244630095891445,38.50867339526018,39.16816535741783,2071100
2024-05-29,38.92921829223633,39.05347166851329,38.10724058862464,38.25061014940878,3733800
2024-05-30,39.6651725769043,39.67472884555716,38.86231110661455,39.0439093793323,2826300
2024-05-31,39.655616760253906,39.79898266791598,38.88620769053806,39.703405396141264,4824100
2024-06-03,39.521026611328125,39.84788515861061,38.97786251036094,39.75174813455547,2294000
2024-06-04,38.62697219848633,39.569093024394235,38.598132925089416,39.098030777814046,2577200
2024-06-05,38.646202087402344,39.06919401584159,38.48277097072518,38.75195098632533,2961500
2024-06-06,38.742340087890625,38.95383791105667,38.50200298602126,38.742340087890625,2539800
2024-06-07,38.607749938964844,38.87692630588173,38.511616569995375,38.54045584723562,2160100
2024-06-10,39.06919860839844,39.10765342475489,38.175144298002984,38.33857543389137,3808800
2024-06-11,38.992286682128906,39.0788081720777,38.540451827146015,38.95383187165109,3166900
2024-06-12,39.54987335205078,39.856543732269834,39.28550473730368,39.48257925613311,3780300
2024-06-13,38.751949310302734,39.68445461985528,38.61735747469741,39.44411755715315,2165200
2024-06-14,38.14630126953125,38.44432056611843,37.84828197294407,38.24243463371923,2301600
2024-06-17,38.482765197753906,38.53563963928347,37.72330294781066,38.0501614648788,1954400
2024-06-18,38.482765197753906,38.62504724675265,38.12225964218988,38.24242816071122,3549200
2024-06-20,39.46334457397461,39.48257197887191,38.43470224911011,38.43470224911011,2428100
2024-06-21,39.53064727783203,39.69888252330442,39.10765527960811,39.41528649054429,6175900
2024-06-24,39.82865905761719,40.32856059731104,39.44411828331342,39.68445535044012,2310100
2024-06-25,39.70368194580078,40.09783458115651,39.48257228862586,39.770976029843034,1472100
2024-06-26,39.00189971923828,39.46334645703478,38.71830373478892,39.39605237030941,2147100
2024-06-27,38.944217681884766,39.0403547114032,38.641394290220276,38.84808431961903,1560800
2024-06-28,39.28068923950195,39.63638705754435,38.98266996818118,39.19416775216705,4321300
2024-07-01,39.24223709106445,39.73252677495789,39.12687632254653,39.48257416470755,1407200
2024-07-02,39.77098083496094,39.9103767879624,39.16533400540656,39.16533400540656,5219100
2024-07-03,39.472965240478516,39.93441201623203,39.38644374082142,39.819047571853915,740000
2024-07-05,38.85770034790039,39.444123455343494,38.78079438330707,39.33837454518122,2427100
2024-07-08,38.819244384765625,39.07880885917577,38.530840635616336,38.82885625392779,2404300
2024-07-09,39.22301483154297,39.57871272037501,38.64620724601787,38.819250255126036,2946500
2024-07-10,40.020931243896484,40.0401586502013,39.31914741640838,39.31914741640838,1346600
2024-07-11,40.41508483886719,40.443924115364396,39.99208922489292,40.21320256888103,7207900
2024-07-12,40.75155258178711,40.905368158309265,40.381435111398766,40.51121551426796,2318400
2024-07-15,41.25145721435547,41.67444916468416,40.876531947682984,41.011120128821524,2044200
2024-07-16,41.520633697509766,41.847492281477614,41.28991214838712,41.36681810901037,1906500
2024-07-17,40.665035247802734,41.43411320903305,40.626580432927966,41.27068574669479,2642300
2024-07-18,40.41508483886719,41.42930762455133,40.34298298037131,40.55928488860607,2842600
2024-07-19,40.1170654296875,40.511218098875666,40.068998746567544,40.41508473263576,1112300
2024-07-22,40.47275924682617,40.626574817812944,39.95363398677861,40.251649592735966,1438300
2024-07-23,40.780391693115234,40.8765287200896,40.19397233120827,40.47276054130244,1327700
2024-07-24,40.06899642944336,41.05918398001428,40.0497690238567,40.76116836155263,1635400
2024-07-25,40.722713470458984,41.04957203028548,40.097835625503066,40.097835625503066,2033400
2024-07-26,41.405269622802734,41.56870073538707,41.05918365945012,41.05918365945012,1495700
2024-07-29,41.24184036254883,41.67444413044947,41.184158148777605,41.56869890608089,1585300
2024-07-30,41.520633697509766,41.79942559768147,41.20339065065289,41.578315918416884,3284200
2024-07-31,41.92440414428711,42.7800036301292,41.73213373159996,41.98208270101609,3865100
2024-08-01,40.37662887573242,42.087827687897345,39.684456921484696,41.75135724750067,2627600
2024-08-02,37.66562271118164,40.00169912695227,37.502191610462944,39.54986430012966,2806100
2024-08-05,35.61795425415039,36.233216587553635,35.05075860293438,36.233216587553635,3207400
2024-08-06,36.730712890625,37.09840810842549,35.588925391531234,35.743743847789894,2789100
2024-08-07,35.95661544799805,37.61123815384539,35.91790991669851,37.446745182566325,3510700
2024-08-08,36.711360931396484,37.050028849601944,36.227552783528594,36.440429549762705,1992500
2024-08-09,37.30160903930664,37.35966734832397,36.498489399298954,36.71136248336903,2132300
2024-08-12,37.00164031982422,37.54350295930035,36.92422926209197,37.42739006386437,1283000
2024-08-13,37.46609878540039,37.5435061585665,36.86617411034016,37.24354751219909,1602100
2024-08-14,37.969261169433594,38.0128021265118,37.60156598128969,37.7273571203426,1630600
2024-08-15,38.68529510498047,38.936877383198734,38.24986707818952,38.51112389426409,1596100
2024-08-16,39.440032958984375,39.45938572507557,38.656266233686026,38.656266233686026,2164900
2024-08-19,39.691619873046875,39.74967817811637,39.17878443067064,39.37230473190935,1395800
2024-08-20,38.849788665771484,39.483576042731364,38.675617469007115,39.37229856490202,1867900
2024-08-21,39.169105529785156,39.246516601884785,38.859468623712786,39.023965306342966,1328100
2024-08-22,39.20780944824219,39.401333429343985,38.840114253265064,39.21748398627396,1992200
2024-08-23,40.27218246459961,40.43667912678844,39.386816507250224,39.440031998752,1705800
2024-08-26,40.523773193359375,41.11401974902428,40.4899067692391,40.63988612017699,953600
2024-08-27,40.59149932861328,40.86243067676912,40.34959528457049,40.446355425722494,1071000
2024-08-28,40.51409149169922,40.91081400790132,40.32540661760084,40.54312248928879,1486900
2024-08-29,40.678585052490234,41.114013071288326,40.54311937801145,40.76567065624985,1032300
2024-08-30,41.143043518066406,41.39946123451015,40.76567377000482,40.794701076420914,3641900
2024-09-03,40.01093292236328,40.978549231887555,39.80773438324238,40.63021046103598,2348000
2024-09-04,39.730323791503906,40.31089205389918,39.47874150427975,40.07866253424328,1966800
2024-09-05,39.21748352050781,40.02060674063497,39.20296986805106,39.93352113473158,1385800
2024-09-06,38.298248291015625,39.74967248957263,38.17729627446921,39.22715889221308,1441700
2024-09-09,38.67562484741211,38.8062514243246,38.249871311358696,38.665946617321836,1704700
2024-09-10,37.77573776245117,38.83527500348105,37.311282424121394,38.82076135090245,3843700
2024-09-11,37.76605987548828,37.85314548291188,36.759741812236975,37.58221412255533,2828900
2024-09-12,38.0369987487793,38.20149175090524,37.43707397462236,37.92088213310571,2201700
2024-09-13,38.82075500488281,38.99492618968012,38.2256731994606,38.24986138608325,1246700
2024-09-16,39.459388732910156,39.71097102011007,39.07234445507159,39.07234445507159,1962300
2024-09-17,40.030277252197266,40.19960933243229,39.52711643438283,39.68193486362093,2009600
2024-09-18,40.02061080932617,40.54312449786782,39.798059502983605,40.107696424083116,1784000
2024-09-19,41.094661712646484,41.239801929776405,40.43668239306801,40.775346590867414,1574800
2024-09-20,40.74632263183594,41.09466508741493,40.485065790151694,41.09466508741493,5463000
2024-09-23,40.91080856323242,41.12368529179729,40.5382779794065,40.69793552583015,1614800
2024-09-24,40.84308624267578,41.239808808194546,40.69794600133781,41.094668566856576,1278200
2024-09-25,40.63988494873047,41.191425949170174,40.62053217962481,41.191425949170174,1407000
2024-09-26,40.62052917480469,41.307535817000804,40.543121795271404,41.046278990145304,1586600
2024-09-27,40.62052917480469,41.20110113153791,40.475388953993644,40.92049153700834,1606000
2024-09-30,40.66890335083008,40.785019940035944,40.1222015851784,40.33023919355249,1588900
2024-10-01,40.35927200317383,40.53828233425754,39.48841961225791,40.46571037889047,1725900
2024-10-02,40.59149932861328,40.85275613911903,40.13671854464074,40.21412961049257,1937200
2024-10-03,40.24315643310547,40.40281398614252,39.7303210470428,40.39797487179398,3796600
2024-10-04,41.50105667114258,41.53976220357023,40.83824196134207,40.99789582307134,2095300
2024-10-07,41.365596771240234,41.713939229373636,41.09466538876458,41.37527131011583,1556600
2024-10-08,41.4430046081543,41.6945832020548,41.21077509049286,41.51073744847993,3261200
2024-10-09,41.60749053955078,41.78166172547444,41.28817546830329,41.31720646006545,4089500
2024-10-10,41.665557861328125,41.955842003721436,41.399461910955765,41.65587963158924,1858500
2024-10-11,42.48802947998047,42.99119037398736,41.801022826902305,41.801022826902305,2106400
2024-10-14,42.575111389160156,42.74928259468156,42.40094018363875,42.575111389160156,1420700
2024-10-15,42.671871185302734,43.31049770334255,42.49769998118617,42.642843881670885,3352000
2024-10-16,43.12665939331055,43.29115608828342,42.865402542115994,43.0589265457227,3143400
2024-10-17,44.03620910644531,44.14264747291271,43.23308962601772,43.310496998163224,3256600
2024-10-18,44.490997314453125,44.650654890849275,43.92494266122673,44.21522681484309,2213100
2024-10-21,44.365203857421875,44.59743338295419,44.171683559168535,44.47164223615906,2009000
2024-10-22,44.55872344970703,44.67967546976116,44.00718253355324,44.229733807513306,1517800
2024-10-23,43.968482971191406,44.80063357273722,43.62497963053716,44.42326380951603,1397600
2024-10-24,44.258766174316406,44.345851779101494,43.900745526220575,44.12329680707962,898700
2024-10-25,43.51369857788086,44.500667474114636,43.20406171135606,44.49098924575677,1332200
2024-10-28,44.365203857421875,44.43293670004316,43.649169895093124,43.83301565489903,1792800
2024-10-29,44.32649612426758,44.56356104195107,43.9975064933106,44.12329393223342,1960700
2024-10-30,44.694190979003906,44.97480056307024,44.181355573833834,44.38455409009033,2171400
2024-10-31,43.87172317504883,44.761928398994264,43.852370406115675,44.4716442473235,1736300
2024-11-01,43.668521881103516,44.3410148716307,43.504025201138404,44.036213394130435,2434400
2024-11-04,43.542728424072266,43.80398523755624,43.300824377271866,43.784632470872666,3753000
2024-11-05,43.049251556396484,43.4072685600689,41.626854389599174,42.00422416254622,4627100
2024-11-06,48.76785659790039,48.87429127635854,45.119943182583654,45.96176821960667,4970500
2024-11-07,46.75521469116211,48.56949507401814,46.73586192413877,48.3614574424708,2976700
2024-11-08,45.8263053894043,47.02614745137613,45.76340797190957,46.8326271576899,2438000
2024-11-11,47.597042083740234,47.88732991212846,46.484285609183296,46.803597052782045,2364000
2024-11-12,46.97776794433594,47.780891199235946,46.7939221866523,47.50028160237958,1704100
2024-11-13,46.368167877197266,47.277729493924255,46.31978780402653,47.08420551007833,2193900
2024-11-14,46.106910705566406,46.62942061767449,45.6811572401624,46.62942061767449,3054400
2024-11-15,45.90370559692383,46.542332063336985,45.60374697387612,46.203667911133955,2096900
2024-11-18,45.59407043457031,45.87467999459508,45.216700739236174,45.87467999459508,2339300
2024-11-19,45.09091567993164,45.28927878252813,44.471641871803264,44.80063154376685,2417800
2024-11-20,45.21670913696289,45.332822059131345,44.790959294903054,45.0328633692659,1794500
2024-11-21,45.2844352722168,45.671483210309646,44.96995928391169,45.64245221569693,2905500
2024-11-22,46.077884674072266,46.256895008684864,45.17800126857204,45.17800126857204,2186000
2024-11-25,47.42287063598633,47.62123373835712,45.96177172729358,46.22302855689355,6030400
2024-11-26,46.97557830810547,47.383975251051105,46.70525736701459,47.18949892660336,1941400
2024-11-27,46.751930236816406,47.5395539454101,46.71303423138957,47.053365005556316,1885400
2024-11-29,46.89778518676758,47.413144281451935,46.88806303997216,47.228393817720836,889900
2024-12-02,46.042091369628906,47.44231789795607,45.896236912479665,47.18949757064044,1981000
2024-12-03,46.24629592895508,46.78596597968459,45.83789526736067,46.49911255997832,3397000
2024-12-04,46.40187454223633,46.46021484222567,45.68231326464014,46.12960620808591,1339400
2024-12-05,46.411598205566406,46.674140692078645,46.18308879826905,46.528282518684925,2316200
2024-12-06,45.94485855102539,46.65955694420042,45.65314590526534,46.49911369076775,1504200
2024-12-09,45.4683837890625,46.65468587882347,45.2447373426747,46.528275727621015,2032500
2024-12-10,45.079437255859375,45.46838616626284,44.515456328182786,45.46838616626284,2433900
2024-12-11,45.87678909301758,46.037232334917526,44.953029356738014,45.49756230985573,3155000
2024-12-12,45.7503776550293,46.4310429001429,45.6920373572917,45.95457611576523,1918900
2024-12-13,46.15877914428711,46.217119443109716,45.49756188923114,45.798996658020585,2457000
2024-12-16,46.01292037963867,46.24142977192541,45.56562745096053,46.09071238949254,2181700
2024-12-17,45.283634185791016,45.828167093195546,44.9627514382563,45.526728637597635,2285400
2024-12-18,43.13468551635742,45.555904481918866,43.076341505269795,45.36143186361496,3773200
2024-12-19,43.73755645751953,44.534906019825456,43.44584383631713,43.91258477210641,2871800
2024-12-20,45.23501968383789,45.59479846290308,43.34860792110641,43.43611836985741,8178700
2024-12-23,45.701759338378906,45.91568365418154,44.77799963116326,44.865513786780056,2367300
2024-12-24,46.06153869628906,46.119882703888656,45.565627614337735,45.837892231148096,757000
2024-12-26,46.72275924682617,46.78596618685746,45.74065916012529,45.74065916012529,968400
2024-12-27,46.187950134277344,46.98529971353342,45.93513351301479,46.51855876782211,1804200
2024-12-30,45.71147918701172,46.11987979580279,45.23015320997847,45.58507274250729,1062500
2024-12-31,45.8670654296875,46.31436209903448,45.721210964982404,45.82817313136261,1014800
2025-01-02,46.32408142089844,47.02905760662142,45.993472794672854,46.13933095980926,2135800
2025-01-03,47.208946228027344,47.353832552770896,46.3727006418654,46.64496897577481,2741600
2025-01-06,48.04519271850586,48.8717124640169,47.56386668832366,47.646517921009284,1943000
2025-01-07,47.753482818603516,48.5576390753667,47.39370400742312,48.25911980937662,1939200
2025-01-08,47.6562385559082,47.79237457576925,46.70330867284441,47.28673762998142,2757500
2025-01-10,46.751930236816406,47.45203978786333,46.43104375603584,47.22839332064986,3386200
2025-01-13,47.66596603393555,47.74375433860438,46.149055144955625,46.362979474117864,2549300
2025-01-14,48.52165222167969,48.80363895597818,47.84098704060462,47.84098704060462,2856700
2025-01-15,50.13580322265625,50.60254414499052,49.455137986587786,50.038563212173834,3146400
2025-01-16,50.116355895996094,50.58795975254223,49.63502618360707,49.94132758409593,3076000
2025-01-17,50.25249099731445,50.58309963713866,50.08232560387421,50.330279301746835,1567200
2025-01-21,51.370723724365234,51.42420109366793,50.72409156226063,50.83591293806691,2732400
2025-01-22,51.711055755615234,51.80829205950915,51.08873450830887,51.31238097472664,1850900
2025-01-23,51.59436798095703,52.49867964182697,51.536023976946176,52.1875153297627,3805200
2025-01-24,51.77912139892578,52.202107106274795,51.50685678324946,51.50685678324946,3616900
2025-01-27,51.61381912231445,51.90553174146166,51.15680033640994,51.205418488046604,3091200
2025-01-28,52.206966400146484,53.11127811417742,51.58464515808803,51.58464515808803,3598300
2025-01-29,52.654266357421875,52.84873897582767,51.71105857897855,52.21669554735397,2929300
