date,close,high,low,open,volume
2023-11-02,24.005340576171875,24.082999102817237,23.443465060499268,23.443465060499268,22300
2023-11-03,24.76364517211914,25.051435675206058,24.366221353392532,24.366221353392532,9800
2023-11-06,24.357084274291992,24.81389380943264,24.247450961708687,24.81389380943264,9500
2023-11-07,24.210905075073242,24.393629583996614,24.16705105352443,24.393629583996614,6500
2023-11-08,24.357084274291992,24.46854556387406,24.192632562826947,24.366220674105616,5600
2023-11-09,24.07203483581543,24.430173692035424,24.063813295809076,24.430173692035424,3500
2023-11-10,24.337900161743164,24.35708607999709,24.26572381767783,24.26572381767783,2800
2023-11-13,24.087566375732422,24.238314357500865,24.037317048476275,24.238314357500865,4900
2023-11-14,25.35292625427246,25.563058197798014,24.649439233680088,24.649439233680088,12300
2023-11-15,25.3620662689209,25.6133111713556,25.330089740025034,25.330089740025034,3700
2023-11-16,25.249685287475586,25.38033421493741,25.249685287475586,25.25242638122672,5100
2023-11-17,25.206748962402344,25.261565615810227,25.1802546241497,25.188476163736386,5200
2023-11-20,25.36663246154785,25.394041660483918,25.188477024938543,25.188477024938543,5300
2023-11-21,25.193042755126953,25.288972324796585,25.14644764589178,25.17933728618142,2500
2023-11-22,25.275270462036133,25.361150522537695,25.2579107809551,25.279837790294856,3500
2023-11-24,25.379423141479492,25.379423141479492,25.279839347477672,25.279839347477672,700
2023-11-27,25.34379005432129,25.443375581685956,25.325517256674022,25.325517256674022,205600
2023-11-28,25.48996925354004,25.56305870240865,25.261564508001886,25.307246502663464,4000
2023-11-29,25.491798400878906,25.855417685095983,25.491798400878906,25.645285727773754,5200
2023-11-30,25.672693252563477,25.68182965131983,25.43515211266793,25.508241560128877,149500
2023-12-01,26.316795349121094,26.316795349121094,25.627012034160106,25.627012034160106,11200
2023-12-04,26.515966415405273,26.515966415405273,26.22086750327568,26.293956957770654,41700
2023-12-05,26.253755569458008,26.262891968544334,26.116713068342982,26.230000583315565,8300
2023-12-06,26.156911849975586,26.31222715351927,26.156911849975586,26.31222715351927,3900
2023-12-07,26.339637756347656,26.348774156171633,26.16604964487232,26.16604964487232,13100
2023-12-08,26.485815048217773,26.485815048217773,26.239137495829958,26.284819492155467,13000
2023-12-11,26.54977035522461,26.54977035522461,26.357911182133755,26.357911182133755,11400
2023-12-12,26.662145614624023,26.759903174940323,26.453839882880324,26.540633066478495,5200
2023-12-13,27.573022842407227,27.69362052752758,26.62285820655591,26.677676603494273,22500
2023-12-14,28.50118064880371,28.695318703268132,28.052815743042522,28.052815743042522,24400
2023-12-15,28.06206512451172,28.491940425503664,27.789348554670294,28.491940425503664,12800
2023-12-18,28.074077606201172,28.186861792914666,28.004742212458726,28.09441518901551,7900
2023-12-19,28.16005516052246,28.205353629620127,28.125849438372768,28.149886368335373,7000
2023-12-20,27.835569381713867,28.260821330296075,27.817079706573995,28.11290745572205,7000
2023-12-21,28.09996795654297,28.09996795654297,27.891039542908928,27.955751649352305,5300
2023-12-22,28.266366958618164,28.408733569801807,28.122150674718007,28.122150674718007,4700
2023-12-26,28.519672393798828,28.593629333423245,28.24233254775287,28.24233254775287,7500
2023-12-27,28.629680633544922,28.686073610926194,28.427223461700134,28.50118039529724,11200
2023-12-28,28.863574981689453,28.863574981689453,28.674060195769393,28.71381141539166,6600
2023-12-29,28.547405242919922,28.82104750742266,28.547405242919922,28.686076048059128,7600
2024-01-02,28.880210876464844,28.892229341439563,28.454958934727212,28.454958934727212,3600
2024-01-03,28.23308753967285,28.713806732674133,28.223842702443847,28.713806732674133,6100
2024-01-04,28.256202697753906,28.4087381251566,28.20535696752879,28.20535696752879,8600
2024-01-05,28.275611877441406,28.406885742522757,28.06668349694437,28.103661081930348,5700
2024-01-08,28.686073303222656,28.686073303222656,28.320910176072235,28.320910176072235,7000
2024-01-09,28.412431716918945,28.473446231964065,28.326458080974955,28.445713483571453,18700
2024-01-10,28.40319061279297,28.491013927580997,28.35326884098823,28.473448206659874,4200
2024-01-11,28.297801971435547,28.307046809427202,28.12862478640607,28.1683760028249,5800
2024-01-12,28.383773803710938,28.593627909860913,28.288555328689473,28.593627909860913,6300
2024-01-16,28.24233055114746,28.293176274158284,28.14064086839822,28.14064086839822,8700
2024-01-17,27.842041015625,28.11475755663699,27.55822996405116,28.001973357802413,8600
2024-01-18,27.63773536682129,27.83557102328561,27.502763904230886,27.83557102328561,2700
2024-01-19,28.094417572021484,28.186864183762086,27.641431114092242,27.641431114092242,9700
2024-01-22,28.27284049987793,28.38100316254131,28.214599608681496,28.307046223411675,3100
2024-01-23,27.926164627075195,28.27930928976856,27.863300440722508,28.27930928976856,4900
2024-01-24,27.512004852294922,28.048193044250834,27.512004852294922,28.048193044250834,143800
2024-01-25,27.604450225830078,27.87254342821381,27.55822604385202,27.844810682299222,6700
2024-01-26,27.64420509338379,27.659921141008716,27.603528160515005,27.659921141008716,6400
2024-01-29,27.779176712036133,27.863302442608695,27.631262835808716,27.67841097896067,3500
2024-01-30,27.570247650146484,27.696898220331168,27.56285248549594,27.685805473355355,2800
2024-01-31,27.316022872924805,27.817081463259516,27.234669002480757,27.66916757934453,5700
2024-02-01,27.64790153503418,27.64790153503418,27.086752433952743,27.253155977682713,107000
2024-02-02,27.457462310791016,27.62294013340694,27.077508852791034,27.447293519001978,6000
2024-02-05,26.912954330444336,27.28089110236488,26.878750371496757,27.28089110236488,9100
2024-02-06,27.18012237548828,27.184745675637377,27.080280604190733,27.09507269608652,3400
2024-02-07,27.03313636779785,27.197690248031336,27.031286694937304,27.197690248031336,3700
2024-02-08,27.19584083557129,27.22542502198828,26.97581968995726,26.9850645278035,7500
2024-02-09,27.171802520751953,27.243909779019663,27.028510195640063,27.243909779019663,3500
2024-02-12,27.234668731689453,27.327115349035278,27.179201466590985,27.206935980776503,11600
2024-02-13,26.624523162841797,26.846395746756222,26.349034750753756,26.846395746756222,7400
2024-02-14,26.88799476623535,27.060869532079117,26.670747247056706,26.8463956405975,7000
2024-02-15,27.56839942932129,27.585965150382044,27.123733833201744,27.123733833201744,23800
2024-02-16,27.436201095581055,27.55823013287389,27.299381728478487,27.299381728478487,8100
2024-02-20,27.334508895874023,27.419558574285272,27.280889547057676,27.336356805294248,10000
2024-02-21,27.718164443969727,27.743125331386462,27.632189033574655,27.712617188260978,9700
2024-02-22,27.632186889648438,27.715388665733677,27.521252363716453,27.715388665733677,39100
2024-02-23,27.440820693969727,27.613695434023565,27.440820693969727,27.613695434023565,19400
2024-02-26,27.059019088745117,27.354846820730835,27.0266630407637,27.354846820730835,10100
2024-02-27,27.24483871459961,27.426032599636034,27.21618024619267,27.26240267225675,5800
2024-02-28,27.389053344726562,27.62294085177413,27.040530207754664,27.040530207754664,5900
2024-02-29,27.632186889648438,27.68765591588693,27.548985113563198,27.650676565061268,11100
2024-03-01,27.88549041748047,27.88549041748047,27.47040724592924,27.659922014923758,6000
2024-03-04,28.297801971435547,28.297801971435547,27.752368872835646,27.941883643483234,9700
2024-03-05,28.052818298339844,28.33477968689288,28.052818298339844,28.19148910556253,3300
2024-03-06,28.164676666259766,28.257123277146448,28.038026096533894,28.17392150367568,6500
2024-03-07,28.27006721496582,28.29780172870289,28.163754223882524,28.29780172870289,14300
2024-03-08,28.661113739013672,28.661113739013672,28.399489953090473,28.399489953090473,8200
2024-03-11,28.526142120361328,28.672206319132087,28.526142120361328,28.672206319132087,2600
2024-03-12,28.415206909179688,28.49563505783761,28.186864883374483,28.491937475399805,2100
2024-03-13,28.349567413330078,28.519668527734954,28.288552902329116,28.288552902329116,5400
2024-03-14,27.925241470336914,28.24233074877424,27.69689769255994,28.24233074877424,3700
2024-03-15,27.893808364868164,27.918769248273623,27.724631199119596,27.89103473745952,2500
2024-03-18,27.77178192138672,27.960372733263007,27.77178192138672,27.95574943272783,2000
2024-03-19,27.812458038330078,27.929865542758616,27.724634721170478,27.724634721170478,3400
2024-03-20,28.074077606201172,28.186861792914666,27.8078323038732,27.8078323038732,3000
2024-03-21,28.4226016998291,28.482690495651408,28.17761792656882,28.2377084856635,7000
2024-03-22,28.100887298583984,28.454957679431107,28.08054971511815,28.454957679431107,25200
2024-03-25,27.820777893066406,28.21922105563859,27.81985393827109,28.131397741725856,3600
2024-03-26,27.623830795288086,27.90851662121021,27.623830795288086,27.90851662121021,2800
2024-03-27,28.33787727355957,28.33787727355957,28.104528486472447,28.104528486472447,3700
2024-03-28,28.56562614440918,28.683233424237343,28.30987570868839,28.30987570868839,8700
2024-04-01,28.195070266723633,28.57122842874575,28.16053403094561,28.57122842874575,6600
2024-04-02,27.82451057434082,27.95518711370698,27.731170697739298,27.95518711370698,11900
2024-04-03,27.833845138549805,27.861847636024212,27.675167880148337,27.768507758086276,21400
2024-04-04,27.787174224853516,28.182933571652065,27.777840059655155,28.09519455515946,3000
2024-04-05,27.936521530151367,27.964522249668917,27.726507232218523,27.75917592519583,5400
2024-04-08,28.789642333984375,28.789642333984375,28.28187474513348,28.28187474513348,15500
2024-04-09,29.155534744262695,29.155534744262695,28.87925018554148,28.87925018554148,4200
2024-04-10,28.31267547607422,28.59922704874406,28.197866846272706,28.59922704874406,3400
2024-04-11,28.33787727355957,28.477886189749853,28.095194321351766,28.477886189749853,4600
2024-04-12,27.887981414794922,28.18853513259115,27.861846463709163,28.18853513259115,2200
2024-04-15,27.5220947265625,28.067197256853145,27.404487427843428,28.067197256853145,3500
2024-04-16,27.115129470825195,27.469820638866654,27.11139616068424,27.469820638866654,5600
2024-04-17,27.077795028686523,27.28314133225304,27.012457649383997,27.28314133225304,4200
2024-04-18,27.053525924682617,27.217804036224486,27.0217918977172,27.217804036224486,1900
2024-04-19,27.22713851928711,27.264473402162235,27.124464475837854,27.152466973226765,3900
2024-04-22,27.519290924072266,27.535158827871086,27.255140975643886,27.292475858462808,18000
2024-04-23,27.716238021850586,27.843179473279804,27.553827452195982,27.553827452195982,29300
2024-04-24,27.871179580688477,27.927182790864094,27.59582794188593,27.703168169851676,2500
2024-04-25,27.620098114013672,27.665834281275405,27.460487969851883,27.600496899472926,3700
2024-04-26,27.701303482055664,27.917851505463897,27.701303482055664,27.805845073559382,2900
2024-04-29,27.85811424255371,28.054126383358877,27.749839343557447,27.78717600674515,5400
2024-04-30,27.49968910217285,27.712503804559947,27.49968910217285,27.656498811104367,800
2024-05-01,27.502490997314453,27.871182545840586,27.47168807123934,27.535159688418272,4800
2024-05-02,27.778772354125977,27.837575991352043,27.432482487929207,27.432482487929207,13200
2024-05-03,27.973854064941406,28.20907041491718,27.955187513602137,28.12319715751615,8000
2024-05-06,28.226802825927734,28.235204108888603,28.095195188377602,28.095195188377602,5100
2024-05-07,28.328542709350586,28.52922280584316,28.281871884404676,28.328542709350586,3700
2024-05-08,27.95518684387207,28.141864814963157,27.94585267827101,28.141864814963157,6300
2024-05-09,28.375213623046875,28.393881954254912,28.020524231644437,28.067193279354477,5000
2024-05-10,28.328542709350586,28.518955758448037,28.258537362086688,28.518955758448037,3700
2024-05-13,28.35654640197754,28.533891994776738,28.25387413693389,28.33787985034877,2300
2024-05-14,28.515222549438477,28.66456563849812,28.319210412663956,28.319210412663956,5900
2024-05-15,28.776575088500977,28.90724985199537,28.748572590476407,28.90724985199537,10100
2024-05-16,28.812976837158203,28.887648384259066,28.776574836262434,28.82324388558418,5700
2024-05-17,28.834444046020508,28.85124483166034,28.782174143892142,28.782174143892142,6700
2024-05-20,28.673900604248047,28.883914885445517,28.664566438382593,28.757906316727034,5400
2024-05-21,28.617897033691406,28.694436124650814,28.599228702192516,28.66923405515832,2700
2024-05-22,28.48722267150879,28.745773547416633,28.43121767623027,28.43121767623027,3700
2024-05-23,27.97292137145996,28.524557579162355,27.945853536602556,28.524557579162355,8000
2024-05-24,27.983186721801758,28.143731516832943,27.983186721801758,28.057858264062542,5900
2024-05-28,27.68450164794922,28.160533416309647,27.68450164794922,28.085861871094878,4300
2024-05-29,27.25514030456543,27.28314102091266,27.06846055413702,27.26447268980781,5400
2024-05-30,27.532358169555664,27.558493121403085,27.255140747415506,27.255140747415506,5300
2024-05-31,28.001855850219727,28.001855850219727,27.675167175905155,27.675167175905155,2500
2024-06-03,28.095195770263672,28.207202196868256,27.964519232144923,28.207202196868256,4100
2024-06-04,28.398550033569336,28.52455860712993,28.011191926973588,28.011191926973588,4400
2024-06-05,28.390148162841797,28.421883969295504,28.179201008634834,28.375213142066517,3900
2024-06-06,28.331342697143555,28.379879286147993,28.142795415784445,28.19786574214891,5300
2024-06-07,28.124130249023438,28.188534743398414,28.048524044160644,28.076526540070194,3500
2024-06-10,28.251073837280273,28.32294495722992,27.99252295771506,27.99252295771506,2400
2024-06-11,28.104528427124023,28.24453734301865,28.011188556424287,28.095194262023053,11600
2024-06-12,28.429349899291992,28.851244197462748,28.429349899291992,28.851244197462748,1200
2024-06-13,28.57589340209961,28.59456173309163,28.401348245975278,28.468553169360536,3600
2024-06-14,28.636564254760742,28.636564254760742,28.421883791778313,28.421883791778313,8300
2024-06-17,28.701900482177734,28.785906186989394,28.469484580178154,28.49655419281032,2000
2024-06-18,28.92871856689453,28.92871856689453,28.796176258280394,28.796176258280394,1800
2024-06-20,28.863378524780273,28.86804471719195,28.76723822618611,28.79524072158605,1800
2024-06-21,29.00525665283203,29.00525665283203,28.860579755418083,28.935251300464945,5700
2024-06-24,29.24327278137207,29.410351326816077,29.13126456929925,29.13126456929925,3100
2024-06-25,28.922183990478516,29.261940145498997,28.87458027938345,29.261940145498997,2400
2024-06-26,28.72896957397461,28.813909945228353,28.673899244197578,28.748570787269315,33800
2024-06-27,28.909536361694336,28.909536361694336,28.726148241654833,28.834300163889093,6700
2024-06-28,29.241518020629883,29.241518020629883,28.994178316657614,29.04120026925631,9100
2024-07-01,29.003583908081055,29.304528718504983,28.84370675332177,29.229292515899,14800
2024-07-02,29.03085708618164,29.03085708618164,29.03085708618164,29.03085708618164,300
2024-07-03,28.913297653198242,29.135244703875717,28.881321865807944,29.078818004451467,3900
2024-07-05,28.93775177001953,28.947156519344226,28.89072802339607,28.947156519344226,1600
2024-07-08,29.003583908081055,29.02239340717569,28.92740776865211,29.02239340717569,4000
2024-07-09,28.924585342407227,29.04120028718027,28.834301184336795,29.04120028718027,4000
2024-07-10,29.0524845123291,29.0524845123291,28.965961901742787,29.031795141737156,1900
2024-07-11,29.402334213256836,29.58007912594803,29.38916792342786,29.5020231175137,2700
2024-07-12,29.530237197875977,29.65249714768676,29.520832448369564,29.65249714768676,1900
2024-07-15,29.689172744750977,29.854693097960713,29.671303183562408,29.69011268151697,1900
2024-07-16,30.22146987915039,30.244982650295483,29.8688016310177,29.8688016310177,11000
2024-07-17,30.536521911621094,30.54592486675198,30.066293435316982,30.066293435316982,2000
2024-07-18,30.191375732421875,30.762229475498426,30.16504315234645,30.658779028760687,3300
2024-07-19,30.04560661315918,30.226173143614545,30.036201863457922,30.113319734744664,3300
2024-07-22,30.309873580932617,30.349372452659303,30.023974935551784,30.244982064875188,5900
2024-07-23,30.251564025878906,30.437775547832864,30.216768427161412,30.329621829456098,2800
2024-07-24,29.69481658935547,30.259087189907003,29.69481658935547,30.259087189907003,1900
2024-07-25,29.378826141357422,29.793566105733884,29.2481031669146,29.727734650082482,2600
2024-07-26,29.890432357788086,29.95344220685724,29.699519349382037,29.699519349382037,1400
2024-07-29,30.0568904876709,30.0568904876709,29.737137974657795,29.934632332145817,6900
2024-07-30,30.039960861206055,30.039960861206055,29.867859158184846,29.972249539126043,7100
2024-07-31,29.72397232055664,30.17915108311207,29.72397232055664,30.17915108311207,2300
2024-08-01,30.09638786315918,30.11331748762167,29.859394645953838,29.859394645953838,5200
2024-08-02,30.273193359375,30.32962185434113,30.12742423181039,30.32962185434113,2700
2024-08-05,29.443714141845703,30.000461637775516,29.443714141845703,29.464403512928882,3900
2024-08-06,30.062530517578125,30.226169194701612,29.558448197100542,29.558448197100542,13800
2024-08-07,29.8311824798584,30.339026404846745,29.8311824798584,30.31081394965286,1900
2024-08-08,30.05030632019043,30.12084104190678,29.87350134128057,29.87350134128057,2800
2024-08-09,30.31269073486328,30.31269073486328,30.132126017456308,30.132126017456308,3200
2024-08-12,30.023971557617188,30.423663501562547,29.991997565368546,30.423663501562547,5500
2024-08-13,30.26755142211914,30.35689564601434,30.122722225257213,30.18855367837627,3300
2024-08-14,30.40203857421875,30.48479965511007,30.35313674520017,30.35313674520017,4100
2024-08-15,30.489498138427734,30.646557274828496,30.36159856850098,30.580722234921453,7200
2024-08-16,30.440593719482422,30.451880135367805,30.34372642281325,30.451880135367805,6900
2024-08-19,30.69546127319336,30.69546127319336,30.626810005536246,30.686998253732494,1700
2024-08-20,30.649377822875977,30.734018776170473,30.649377822875977,30.734018776170473,900
2024-08-21,30.884490966796875,30.884490966796875,30.63056810869433,30.781040514879713,19200
2024-08-22,31.006752014160156,31.063176926258834,30.866622495685185,30.866622495685185,7700
2024-08-23,31.5098934173584,31.583247953148263,31.025560471215925,31.025560471215925,7600
2024-08-26,31.42054557800293,31.552208470054158,31.42054557800293,31.552208470054158,3500
2024-08-27,31.587955474853516,31.60864485054763,31.331209183727278,31.331209183727278,2300
2024-08-28,31.66506576538086,31.682935327944545,31.512713484033334,31.56161889998759,5100
2024-08-29,31.743127822875977,31.760057450867667,31.64814396385755,31.64814396385755,2500
2024-08-30,32.05065155029297,32.05065155029297,31.69327827656848,31.834344125046325,2900
2024-09-03,31.922752380371094,32.088270954720514,31.909586089371192,31.994227044019866,1400
2024-09-04,31.83152961730957,32.210532261674686,31.72619928488596,32.04125034526663,3400
2024-09-05,31.608638763427734,31.918986514164665,31.58042630996391,31.918986514164665,1700
2024-09-06,31.538103103637695,31.5616158725211,31.204242593253422,31.5616158725211,8100
2024-09-09,31.64626121520996,31.73748531808507,31.64626121520996,31.674473671754317,2700
2024-09-10,32.05253219604492,32.0694582327468,31.636850546919685,31.636850546919685,2400
2024-09-11,32.060062408447266,32.060062408447266,31.571026120570952,31.862568019366158,4800
2024-09-12,32.351600646972656,32.3704065592421,32.22934069194969,32.31398164734324,1900
2024-09-13,32.78984451293945,32.78984451293945,32.4362346028383,32.4362346028383,19800
2024-09-16,32.74658966064453,32.91587157288011,32.69956770447805,32.89235880102422,4700
2024-09-17,32.58671569824219,32.77480353102386,32.55849965328858,32.67135665801212,3000
2024-09-18,32.64313888549805,32.838753378278554,32.64313888549805,32.699567384873475,1300
2024-09-19,33.009918212890625,33.04753721595046,32.633738944928986,32.633738944928986,22900
2024-09-20,32.78420639038086,32.8594407975284,32.711791793639016,32.8594407975284,4100
2024-09-23,32.99580764770508,32.99580764770508,32.86884801349366,32.86884801349366,2000
2024-09-24,32.840633392333984,32.934680891694924,32.840633392333984,32.934680891694924,16600
2024-09-25,32.482322692871094,32.70896944593805,32.41931104967007,32.70896944593805,5800
2024-09-26,32.14752197265625,32.332793586659925,32.12589266063278,32.30457754103634,2900
2024-09-27,32.09059143066406,32.27749978045117,32.04030475292226,32.27749978045117,2800
2024-09-30,32.17218780517578,32.17218780517578,31.992869131225753,32.14467381669323,8000
2024-10-01,31.916015625,32.011844071206646,31.784135241162033,31.88850163746127,10300
2024-10-02,31.850549697875977,31.850549697875977,31.62474100413305,31.765159338660126,4400
2024-10-03,31.586790084838867,31.698746176826823,31.586790084838867,31.698746176826823,2500
2024-10-04,31.686412811279297,31.698747417571262,31.57540497396097,31.57540497396097,7100
2024-10-07,31.30974769592285,31.53745654438932,31.30974769592285,31.53745654438932,1400
2024-10-08,31.194948196411133,31.46155377432736,30.9966498470797,31.46155377432736,9700
2024-10-09,31.186403274536133,31.243331387870036,31.07255066717746,31.243331387870036,2700
2024-10-10,31.080141067504883,31.167427947827633,30.949208937366144,31.034599299660574,3200
2024-10-11,31.306903839111328,31.306903839111328,31.217716815208185,31.217716815208185,800
2024-10-14,31.432140350341797,31.461550856779926,31.267052800481792,31.267052800481792,4600
2024-10-15,31.551687240600586,31.67502606334125,31.518480077661284,31.518480077661284,6400
2024-10-16,31.841068267822266,31.851502737477194,31.518482820068474,31.518482820068474,3600
2024-10-17,31.666488647460938,31.80311395699398,31.613357185860764,31.80311395699398,3200
2024-10-18,31.671234130859375,31.717724160594482,31.671234130859375,31.689261911171602,2200
2024-10-21,31.06306266784668,31.52796289903374,31.04408663116226,31.52796289903374,24500
2024-10-22,31.23194694519043,31.328723657964677,31.063066351497355,31.063066351497355,6000
2024-10-23,31.594379425048828,31.604817512712618,31.138965370732983,31.138965370732983,12500
2024-10-24,31.556425094604492,31.708229768531357,31.537452677258937,31.594377167913436,14600
2024-10-25,31.213918685913086,31.33915764551127,31.213918685913086,31.33915764551127,1300
2024-10-28,31.338212966918945,31.62284995977905,31.252822592922858,31.499507504160317,8000
2024-10-29,31.091524124145508,31.347695183920415,31.091524124145508,31.347695183920415,6000
2024-10-30,31.186403274536133,31.195893103079683,31.025112382387107,31.025112382387107,1400
2024-10-31,30.474817276000977,31.044087535184293,30.474817276000977,31.044087535184293,12000
2024-11-01,30.068740844726562,30.49379432074494,30.047868288868933,30.484308111467527,2400
2024-11-04,30.436870574951172,30.436870574951172,30.209161734292895,30.209161734292895,6100
2024-11-05,30.99664878845215,30.99664878845215,30.222445934623018,30.379943802348212,5300
2024-11-06,31.195894241333008,31.480527579769753,30.901771074006454,31.480527579769753,7300
2024-11-07,31.32872200012207,31.357184247363314,31.101013164264646,31.101013164264646,4300
2024-11-08,31.81354522705078,31.947325745964708,31.281282405512485,31.281282405512485,4900
2024-11-11,31.90747833251953,32.220573908561065,31.90747833251953,32.09249017729615,5400
2024-11-12,31.62094497680664,31.870474627240235,31.62094497680664,31.736697722225635,900
2024-11-13,31.941635131835938,32.02797375517169,31.774651058692296,31.774651058692296,3800
2024-11-14,31.41980743408203,31.879014550251632,31.41980743408203,31.879014550251632,2300
2024-11-15,31.41600799560547,31.575402366568248,31.40462164930554,31.575402366568248,18000
2024-11-18,31.482425689697266,31.51658111294722,31.347700514847585,31.347700514847585,2600
2024-11-19,31.546939849853516,31.584891924322093,31.300258604425824,31.456804577817906,5800
2024-11-20,31.417905807495117,31.46155105723633,31.378057213113262,31.414112771444962,1300
2024-11-21,31.842012405395508,31.90463007314889,31.485271578866396,31.485271578866396,6900
2024-11-22,32.11526107788086,32.13518537584691,31.8695280696329,31.8695280696329,3100
2024-11-25,32.48813247680664,32.78035550727257,32.391355766234085,32.391355766234085,6800
2024-11-26,32.552650451660156,32.62855098675418,32.41981818145437,32.41981818145437,6200
2024-11-27,32.81166458129883,32.93785179296031,32.71393961637493,32.71393961637493,5500
2024-11-29,32.58585739135742,32.58585739135742,32.58585739135742,32.58585739135742,300
2024-12-02,32.26137161254883,32.28698908333964,32.154160434283,32.26801304500166,8200
2024-12-03,32.20444869995117,32.44828519465146,32.1930623525268,32.44828519465146,5500
2024-12-04,32.14182662963867,32.22057556201522,31.992870334901596,32.22057556201522,4700
2024-12-05,32.002357482910156,32.10103071603483,31.95491919414645,32.10103071603483,11900
2024-12-06,32.004249572753906,32.06402245980134,31.916962699189085,32.02132909161414,2200
2024-12-09,32.136131286621094,32.136131286621094,32.02417519871051,32.04979266841054,3700
2024-12-10,31.877119064331055,32.046951543163864,31.815449649813278,32.01658915579432,2800
2024-12-11,31.767053604125977,32.073511340455,31.70822897775682,31.94542400105892,3400
2024-12-12,31.814502716064453,31.964407283052072,31.69874995491234,31.69874995491234,2500
2024-12-13,31.559276580810547,31.765160988741673,31.45301366058803,31.765160988741673,5800
2024-12-16,31.603866577148438,31.89798609312343,31.556424676486394,31.556424676486394,5000
2024-12-17,31.394189834594727,31.537456576498464,31.319233937645798,31.537456576498464,23800
2024-12-18,30.12566566467285,31.411420267131817,30.12566566467285,31.34440442620947,3600
2024-12-19,29.801118850708008,30.2654455248055,29.801118850708008,30.224277344580834,8400
2024-12-20,30.390859603881836,30.6043534552569,29.755164113122266,29.76473806589827,7800
2024-12-23,30.415752410888672,30.415752410888672,30.071097413266656,30.233850959249853,7200
2024-12-24,30.65509796142578,30.65509796142578,30.358310880521525,30.3774587875563,3300
2024-12-26,30.72977066040039,30.775724904500112,30.578506585120696,30.578506585120696,2900
2024-12-27,30.354480743408203,30.674244937843977,30.30182491368254,30.674244937843977,4600
2024-12-30,30.207046508789062,30.300868695899986,29.893028871017222,30.300868695899986,7400
2024-12-31,30.445432662963867,30.54021169649625,30.243426447941527,30.26257435456954,6300
2025-01-02,30.07588768005371,30.549786513198562,30.03089028081066,30.549786513198562,6900
2025-01-03,30.47032356262207,30.47032356262207,30.176410681876252,30.19555858855572,6000
2025-01-06,29.80686378479004,30.578506501208853,29.803032742754883,30.578506501208853,22700
2025-01-07,29.51582145690918,30.028016073022275,29.429657705970076,29.91791835261005,4900
2025-01-08,29.53114128112793,29.53114128112793,29.308073463232088,29.45838069638282,2000
2025-01-10,29.216161727905273,29.25732807936767,29.125211920094426,29.25732807936767,4100
2025-01-13,29.534969329833984,29.534969329833984,29.104150575620878,29.104150575620878,5600
2025-01-14,29.694849014282227,29.71208139837378,29.58762366789502,29.649851620112038,2500
2025-01-15,29.66900062561035,30.391818545187224,29.66900062561035,30.291292953175777,3900
2025-01-16,29.938980102539062,29.9629158981761,29.726443092637783,29.726443092637783,3700
2025-01-17,29.937068939208984,30.08067459495118,29.937068939208984,29.994510836296865,51200
2025-01-21,30.15726089477539,30.15726089477539,29.99163498181068,30.08067109887807,7600
2025-01-22,29.61155891418457,29.7685677247488,29.61155891418457,29.7685677247488,4900
2025-01-23,29.71687126159668,29.71687126159668,29.454550788871355,29.64985358960829,7200
2025-01-24,29.7025089263916,29.937066209349858,29.69772286292278,29.69772286292278,2700
2025-01-27,30.409053802490234,30.409053802490234,29.755167186112132,29.755167186112132,5700
2025-01-28,30.164918899536133,30.33916191531617,30.157260467868245,30.33916191531617,3800
2025-01-29,29.652725219726562,30.157261398829913,29.592410959879356,30.157261398829913,3200
2025-01-30,29.980148315429688,30.22332087971187,29.88919667441889,29.88919667441889,4700
2025-01-31,30.0375919342041,30.23385341802324,29.932280270578488,30.004084009604124,4900
2025-02-03,29.850902557373047,29.947597108957748,29.378917447439637,29.8604765103872,4500
2025-02-04,29.96578598022461,29.96578598022461,29.76473844748538,29.85568826095625,6000
2025-02-05,30.243425369262695,30.32958911997072,29.994508070111152,30.109393679736794,9800
2025-02-06,30.46841049194336,30.46841049194336,30.31618773499852,30.339164858275755,9800
2025-02-07,30.407136917114258,30.50191777690163,30.301825256471595,30.415754022929434,7600
2025-02-10,30.28650665283203,30.4061783235832,30.145773381579698,30.145773381579698,10200
2025-02-11,30.33820343017578,30.33820343017578,30.030887401568087,30.090244812474594,9000
2025-02-12,30.085460662841797,30.15151966622185,29.898773127747717,29.898773127747717,15500
2025-02-13,30.332460403442383,30.339161987678956,30.195556350317442,30.195556350317442,12300
2025-02-14,30.187896728515625,30.635947860399643,30.187896728515625,30.45404640868598,12500
2025-02-18,30.38702964782715,30.406177552912762,30.128538407305548,30.138112359848357,13700
2025-02-19,30.262575149536133,30.38703289379785,30.119926345686473,30.272149103101636,3700
2025-02-20,30.500001907348633,30.54021141527027,30.09024656992463,30.176410322912393,5300
2025-02-21,30.1773681640625,30.454048665033667,29.947598757211207,30.454048665033667,4500
2025-02-24,30.425325393676758,30.511489140335136,30.224276042792305,30.224276042792305,6300
2025-02-25,30.669456481933594,30.77955602898796,30.592866683577185,30.741260216787342,9300
2025-02-26,30.376501083374023,30.760408756601578,30.329589990693204,30.760408756601578,3900
2025-02-27,30.756576538085938,30.94230720668282,30.406178627648753,30.406178627648753,34100
2025-02-28,31.05240821838379,31.143356209938695,30.889652837761194,31.047620328694656,7900
2025-03-03,31.248668670654297,31.401848275820647,31.133784879802,31.181652821649635,8100
2025-03-04,30.750831604003906,31.15293031825759,30.750831604003906,31.15293031825759,8500
