date,close,high,low,open,volume
2023-11-02,44.765830993652344,44.785290614271915,44.23070441701504,44.25989570371596,365600
2023-11-03,45.6414909362793,45.83608341205509,45.25230598472771,45.25230598472771,230200
2023-11-06,45.25230407714844,45.66094863020575,45.07911978735809,45.6414890122942,164500
2023-11-07,45.20365524291992,45.31068128176685,44.95068764236194,45.155008055682906,365000
2023-11-08,45.077178955078125,45.29317219659175,44.89620783276586,45.25230810879958,244200
2023-11-09,44.66853713989258,45.26204258553422,44.58097070182179,45.26204258553422,192500
2023-11-10,45.20365524291992,45.20365524291992,44.60042195578746,44.83393365068461,247000
2023-11-13,45.10636520385742,45.21339125299119,44.8923131055899,45.02852672756275,167300
2023-11-14,46.682559967041016,46.79445185538109,45.95284091099017,45.95284091099017,227600
2023-11-15,46.87715148925781,47.29552403634114,46.72147824231119,46.72147824231119,185500
2023-11-16,46.49769973754883,46.91607229863036,46.36148610585589,46.799314575856606,235100
2023-11-17,46.84796142578125,46.867417333015574,46.66115205475529,46.77012295067284,152000
2023-11-20,47.03282165527344,47.11065641787661,46.614449135596004,46.82850122795452,177600
2023-11-21,46.886878967285156,46.99001532239152,46.8090442003737,46.86741934767156,320500
2023-11-22,47.13011932373047,47.25660499726856,46.93553054787863,47.062012509873725,426600
2023-11-24,47.266334533691406,47.324709679200026,47.03282281702845,47.10092962781706,76200
2023-11-27,47.24687194824219,47.30524709008568,46.97444101064973,47.100926670548276,222900
2023-11-28,47.071746826171875,47.36363371792859,46.964720766501,47.178772885842754,252500
2023-11-29,47.31498336791992,47.655517433684004,47.20892973963499,47.353898895762285,196100
2023-11-30,47.6847038269043,47.693463068052054,47.21573925201338,47.44146415408251,160000
2023-12-01,48.638206481933594,48.64793443574189,47.57768136277271,47.64578817405932,375100
2023-12-04,48.7452278137207,48.855174845278974,48.34631490804432,48.34631490804432,601100
2023-12-05,48.22956466674805,48.59929002888096,48.10307899073412,48.550642833965775,637300
2023-12-06,48.2198371887207,48.80361095655583,48.15173037285804,48.47280483170443,148000
2023-12-07,48.45334243774414,48.45334243774414,48.13615769422109,48.29766919446271,210100
2023-12-08,48.66739273071289,48.78122945834966,48.40469344652251,48.40469344652251,217400
2023-12-11,48.988468170166016,48.988468170166016,48.63820616222699,48.63820616222699,193500
2023-12-12,49.03711700439453,49.14413933723789,48.74522644278077,48.978738149763245,225000
2023-12-13,50.185211181640625,50.19980496819317,48.92522774382272,49.04684758048445,188800
2023-12-14,51.23600769042969,51.343033746910045,50.749528314823046,50.749528314823046,288100
2023-12-15,50.80790710449219,51.15817284828254,50.65223385297904,51.15817284828254,227300
2023-12-18,50.89547348022461,51.05114673155358,50.75925613771157,51.05114673155358,241400
2023-12-19,51.40140914916992,51.44032467582696,51.041411763135386,51.11925023953512,186700
2023-12-20,50.554935455322266,51.5561093498222,50.516016214785886,51.32357375397199,242700
2023-12-21,51.23600769042969,51.23600769042969,50.77579861679863,51.002495957059544,247800
2023-12-22,51.44032669067383,51.62519122359269,51.2068186754141,51.42086707081169,145600
2023-12-26,51.8038444519043,51.931223972374866,51.44816557608815,51.57848298508508,611100
2023-12-27,51.882232666015625,51.945920556956075,51.69606173626845,51.81364455645771,131000
2023-12-28,51.921424865722656,51.97041583662571,51.70586010842342,51.774448215241996,457700
2023-12-29,51.598079681396484,51.95375855417607,51.47070016201341,51.833241583505895,173100
2024-01-02,51.38251495361328,51.60787641867372,51.14735678910311,51.27473630857957,366600
2024-01-03,50.42227554321289,50.951386997560405,50.34389073762704,50.951386997560405,568800
2024-01-04,50.33409118652344,50.6476378899271,50.29490065192663,50.3830821580981,231500
2024-01-05,50.53005599975586,50.8063707454791,50.09893024100097,50.1773150436058,164700
2024-01-08,51.15715408325195,51.15715408325195,50.38700491820499,50.4712692428759,227700
2024-01-09,50.86320114135742,51.01997448840867,50.63783968858196,50.775015900030375,190100
2024-01-10,51.00038146972656,51.06896958098743,50.671158535674394,50.84360811002004,216600
2024-01-11,50.8828010559082,50.95138916537832,50.40268055184569,50.90239819258133,311000
2024-01-12,50.78481674194336,51.245336350084585,50.637840092635045,51.1963453795723,199400
2024-01-16,50.41248321533203,50.55063873654127,50.1930012553351,50.4712708901759,177800
2024-01-17,50.06953430175781,50.21651095086894,49.814779012772846,49.991149496597615,162000
2024-01-18,50.40267562866211,50.43207319968615,49.89316133824357,50.28509655787976,148000
2024-01-19,50.84360885620117,50.873002693523866,50.187121570849186,50.59865024445399,171100
2024-01-22,51.2845344543457,51.46090495158812,51.10816395710329,51.10816395710329,213100
2024-01-23,51.166954040527344,51.588283135472274,50.98078311061999,51.50009788914028,263600
2024-01-24,50.8534049987793,51.52948936450205,50.79461359132761,51.51969266547917,227800
2024-01-25,51.323726654052734,51.38839384028255,51.00821761660722,51.28453238118956,823300
2024-01-26,51.3629150390625,51.601014816970505,51.264933098777725,51.41190974697632,416300
2024-01-29,51.754852294921875,51.7940465676735,51.23945844777567,51.35312034364674,169100
2024-01-30,51.77444839477539,51.888110288370946,51.57848077271214,51.62747174378508,173000
2024-01-31,50.90239334106445,51.76464858364212,50.90239334106445,51.68626004442085,459000
2024-02-01,51.56868362426758,51.56868362426758,50.6476369299272,51.13755411193073,417100
2024-02-02,51.598079681396484,51.79404731019239,50.93179198615339,51.27473627098913,280300
2024-02-05,51.03956985473633,51.26493129969968,50.74562030642636,51.26493129969968,275000
2024-02-06,51.2845344543457,51.310990402709244,50.96118729681069,51.078770120153465,708100
2024-02-07,51.49029541015625,51.66568659969547,51.15715157475344,51.49029541015625,219500
2024-02-08,51.82344055175781,51.83324098885957,51.48050000862802,51.49029670795819,223400
2024-02-09,52.09779357910156,52.10955260864885,51.7352558954144,51.88223255144057,256000
2024-02-12,52.51912307739258,52.675896434068285,52.14678869139507,52.1565853909122,173000
2024-02-13,51.441307067871094,51.711742324754596,51.029778405458536,51.49029804133378,182900
2024-02-14,52.05860137939453,52.13698618573688,51.58828132802587,51.7940456496675,820800
2024-02-15,52.76408386230469,52.83169267886027,52.362351885603125,52.37215232329711,178600
2024-02-16,52.48973083496094,52.89146280725206,52.440739860344316,52.59751322178057,166600
2024-02-20,52.20557403564453,52.293759278452235,52.03900398688081,52.03900398688081,290300
2024-02-21,52.30356216430664,52.313358863845544,51.970418313408956,52.06840025988465,260800
2024-02-22,52.94044876098633,52.99630227927933,52.57791109788035,52.62690206785066,269600
2024-02-23,53.0776252746582,53.214805224237246,52.91595544661149,53.0090371687544,119100
2024-02-26,52.960052490234375,53.25400208442536,52.89636459512076,53.05803818014596,175000
2024-02-27,53.18540954589844,53.21872430391975,53.02863619285371,53.18540954589844,214400
2024-02-28,53.244197845458984,53.3421797837254,52.9384892642096,53.00903596073971,140900
2024-02-29,53.58713912963867,53.670427889898704,53.24419860305529,53.55774529529479,456200
2024-03-01,53.95948028564453,53.969280722828714,53.38431946450483,53.63613687622712,140500
2024-03-04,54.204437255859375,54.37101104303508,54.126052449601964,54.155446284727056,142100
2024-03-05,53.90068817138672,54.27302628631546,53.66553001084235,53.99867385308985,195100
2024-03-06,54.28282928466797,54.401387666685544,54.03787067550931,54.30242268416153,263700
2024-03-07,54.79233932495117,54.81193646200992,54.517986881672186,54.517986881672186,178600
2024-03-08,54.59637451171875,55.194074099757465,54.47879169134377,54.96870889625791,155800
2024-03-11,54.45919418334961,54.586569955820984,54.13584705837296,54.400402777598025,122300
2024-03-12,54.73354721069336,54.782538180479435,54.3024177059245,54.547376292626296,149600
2024-03-13,54.80213165283203,54.988298820683795,54.65515501552669,54.68455258565045,350700
2024-03-14,54.204437255859375,54.851127793011955,53.82230244814715,54.7825396858724,183900
2024-03-15,54.16524124145508,54.35141215864926,53.841897852165864,53.85169455096859,284100
2024-03-18,54.184837341308594,54.38080495356037,54.07705496768155,54.26322588131783,116400
2024-03-19,54.59637451171875,54.59637451171875,54.07705973282504,54.08686017007545,155000
2024-03-20,55.194068908691406,55.2234627421348,54.47878656755084,54.5179808373229,141400
2024-03-21,55.693790435791016,55.81626974236711,55.42923468505404,55.44883182263884,148400
2024-03-22,55.321449279785156,55.75257880759154,55.27147901122118,55.75257880759154,157100
2024-03-25,55.262657165527344,55.507615745626715,55.23325959423093,55.399833372339586,162500
2024-03-26,55.21366500854492,55.52623241040055,55.18427117366268,55.46842403676261,211900
2024-03-27,56.095516204833984,56.095516204833984,55.468422822596295,55.546807626490306,168500
2024-03-28,56.222896575927734,56.38456640448499,56.10531376163152,56.10531376163152,169200
2024-04-01,55.88975524902344,56.281686767594394,55.84468146107941,56.281686767594394,220100
2024-04-02,55.28225326538086,55.478220886595246,55.05689180920433,55.43903035256955,159600
2024-04-03,55.44882583618164,55.518393237545226,55.10588530990241,55.10588530990241,164400
2024-04-04,54.8707275390625,55.98773818020709,54.72865109958054,55.90935337022113,211600
2024-04-05,55.262657165527344,55.39003293598368,54.851124807319316,54.88051864084443,208100
2024-04-08,55.47822189331055,55.63499524557259,55.301851404794306,55.468425194069226,139700
2024-04-09,55.56640625,55.71828311910121,55.06669236570034,55.63499435690836,165200
2024-04-10,54.55717468261719,54.90991563227866,54.33279253590918,54.63555948378015,184900
2024-04-11,54.5081901550293,54.66496351364988,54.155449163690065,54.66496351364988,160400
2024-04-12,53.65572738647461,54.292621209381046,53.47936064214183,54.21423640498552,109600
2024-04-15,53.06782913208008,54.214237284352365,52.86206481221144,54.05746019747553,181700
2024-04-16,52.73468780517578,52.9796464084097,52.47013206515055,52.89146116173462,159300
2024-04-17,52.46033477783203,53.009039650754005,52.34275195840165,53.009039650754005,180800
2024-04-18,52.391746520996094,52.87676350202113,52.22517272949186,52.675895656055964,131300
2024-04-19,52.49953079223633,52.68569798918497,52.233992012433774,52.372151269181074,106700
2024-04-22,52.87186050415039,53.192266006920306,52.386843548621094,52.72488759466012,148700
2024-04-23,53.547950744628906,53.64789128051602,52.97964500603887,53.038436414856605,132400
2024-04-24,53.58713912963867,53.74391247575842,53.234401904197796,53.518551024321994,315500
2024-04-25,53.44016647338867,53.518551277934286,52.78367551368341,53.205004584208965,123000
2024-04-26,53.59694290161133,53.7537162574871,53.38137813561778,53.616540038317254,136500
2024-04-29,53.96928024291992,53.99867407866787,53.694924070776615,53.74391504294705,106500
2024-04-30,53.02863693237305,53.753716036423874,53.02863693237305,53.73411889979854,132500
2024-05-01,52.979644775390625,53.822302942585075,52.82287142366409,53.01883904776515,117700
2024-05-02,53.479366302490234,53.54795441526008,52.796419325665006,53.4597691648743,128800
2024-05-03,53.8125,54.17209976986094,53.69492092612267,54.12605042662514,151800
2024-05-06,54.51798629760742,54.51798629760742,54.273027693654996,54.273027693654996,116100
2024-05-07,54.5473747253418,54.80213374134378,54.5473747253418,54.55717516168026,133500
2024-05-08,54.488590240478516,54.488590240478516,54.26322878255974,54.26322878255974,274900
2024-05-09,54.96870803833008,54.96870803833008,54.3906055960433,54.478790841062356,119400
2024-05-10,55.00790023803711,55.1548768867868,54.8707240260155,55.115682615417356,88800
2024-05-13,54.92951583862305,55.301850206067435,54.87660394566079,55.23326209955023,109700
2024-05-14,55.194068908691406,55.264615604064076,54.95890702783034,55.184268472362746,137800
2024-05-15,55.75257873535156,55.75257873535156,55.468425862896744,55.67419018938957,129700
2024-05-16,55.40963363647461,55.76237461255962,55.385140019551315,55.67418936853837,93500
2024-05-17,55.48801803588867,55.507615170626174,55.27735350967462,55.507615170626174,81500
2024-05-20,55.54680633544922,55.68398628017529,55.409630128494456,55.517412501893574,134800
2024-05-21,55.390037536621094,55.45274986874806,55.25384061457781,55.380240837222786,120700
2024-05-22,55.08628845214844,55.39983514569058,54.958908939843376,55.31164990452114,93600
2024-05-23,54.449398040771484,55.331250507732115,54.35141609456326,55.331250507732115,93300
2024-05-24,54.92951583862305,54.94911297445246,54.60616870409498,54.743344917129384,92200
2024-05-28,54.51798629760742,54.988306368663466,54.365133863067165,54.988306368663466,129800
2024-05-29,53.86149597167969,54.04766315450406,53.851695534926506,53.97907504831763,142700
2024-05-30,54.184837341308594,54.331813984940254,53.9300820618212,53.969276331825824,106400
2024-05-31,54.86092758178711,54.86092758178711,54.03786656806441,54.4102009344886,135600
2024-06-03,54.331817626953125,54.9981053106095,53.94674118699907,54.949114338705385,169700
2024-06-04,53.91048812866211,54.233831530975884,53.773311913270106,54.10645575255276,159600
2024-06-05,54.420005798339844,54.420005798339844,53.86443835410578,54.135852913133284,181900
2024-06-06,54.16524124145508,54.41019982700836,54.00846789621183,54.273023617141945,215800
2024-06-07,53.86149597167969,54.18483936687691,53.69492218681876,53.78310742874009,148200
2024-06-10,54.15544891357422,54.165245613167635,53.54795261894664,53.587143155092,222600
2024-06-11,53.90068817138672,53.96045887655989,53.494059740076345,53.86149763647704,129700
2024-06-12,54.488590240478516,54.95891029236616,54.3220164529385,54.74334553358668,113800
2024-06-13,54.224037170410156,54.400407665741284,53.891872612944134,54.400407665741284,109000
2024-06-14,53.64593505859375,53.871296529028754,53.29515265802679,53.871296529028754,209500
2024-06-17,54.037872314453125,54.086863290216385,53.439193395707356,53.53815464346107,101300
2024-06-18,54.2534294128418,54.3063413074407,54.037868387593626,54.047665086925626,209200
2024-06-20,54.096656799316406,54.331818701989384,53.99475393112005,54.17504534613128,142500
2024-06-21,54.28282928466797,54.28282928466797,53.881097315158634,54.18484359834146,121700
2024-06-24,54.566978454589844,54.83153420113019,54.28282930854733,54.42980223144413,152400
2024-06-25,54.16524124145508,54.53757933807206,53.920282655901794,54.53757933807206,144300
2024-06-26,53.96646499633789,53.96646499633789,53.730286255564685,53.92710124722007,247700
2024-06-27,54.074710845947266,54.074710845947266,53.80901118299674,53.86805680385249,171700
2024-06-28,54.16327667236328,54.54706381793402,53.82869233321098,54.26168228520016,191000
2024-07-01,53.622039794921875,54.369932233644846,53.572833233192505,54.29120473802474,292400
2024-07-02,53.85821533203125,53.85821533203125,53.58267660237277,53.602358476481754,264000
2024-07-03,53.927101135253906,54.17607328167016,53.82869551659739,53.8975802004437,127500
2024-07-05,53.69092559814453,53.8680587130562,53.42522592577702,53.858215898931284,217200
2024-07-08,53.90741729736328,54.10423228144179,53.70076325335096,53.84837542989324,184300
2024-07-09,53.671241760253906,54.01566516335152,53.63187801306174,53.828692995089035,1248400
2024-07-10,54.222320556640625,54.222320556640625,53.710606846122715,53.83853339678537,194600
2024-07-11,55.206390380859375,55.226072254462395,54.63563106210605,54.69467668291511,138100
2024-07-12,55.737789154052734,55.964125067344426,55.40320481398381,55.45240762053705,111500
2024-07-15,55.83620071411133,56.22982693593076,55.66398525351081,55.87556070853971,115400
2024-07-16,57.1154899597168,57.13517183302092,56.11173694480735,56.14125787779679,231900
2024-07-17,56.426639556884766,57.13517198194613,56.426639556884766,56.65297546957192,232400
2024-07-18,55.98380661010742,57.11253557815841,55.81651631802775,56.426639374338166,357400
2024-07-19,55.53113555908203,56.00348926285789,55.42485419261403,55.95428645591045,130100
2024-07-22,56.21998596191406,56.21998596191406,55.3835232303978,55.875558806372,120800
2024-07-23,56.2003059387207,56.35775717805897,56.00349095106445,56.07237563365409,155300
2024-07-24,55.19655227661133,56.2445867250646,55.19655227661133,55.993651278632306,166700
2024-07-25,55.590179443359375,56.40203511746691,55.22607042466782,55.29495510302927,119900
2024-07-26,56.574256896972656,56.69234439395657,56.033014715100876,56.200308776934115,137500
2024-07-29,56.593929290771484,56.74646286928675,56.31839057438282,56.68249584302976,145900
2024-07-30,56.721858978271484,57.017079564640774,56.48174613458624,56.71201991876366,164100
2024-07-31,57.10565185546875,57.69609684148467,56.82027405385821,57.25326404045618,124300
2024-08-01,56.14126205444336,57.420553882916884,55.71220619393406,57.145015144027326,178700
2024-08-02,54.7930793762207,55.22606931060568,54.20263821533816,55.22606931060568,132900
2024-08-05,53.385860443115234,54.00385551004776,52.62714166866324,53.06111515834734,325500
2024-08-06,53.877899169921875,54.60119211557215,53.267776066039744,53.56299668056763,212800
2024-08-07,53.44490432739258,54.789142845831016,53.435061513907215,54.566744812983316,146300
2024-08-08,54.59626770019531,54.65531332142106,53.80901152018654,53.90741713496254,126500
2024-08-09,54.70451736450195,54.87180766418672,54.26463892593134,54.68483549031545,175100
2024-08-12,54.49786376953125,54.822605311474206,54.389615337572366,54.79308437691586,83000
2024-08-13,55.18671417236328,55.216235106823376,54.59626920562567,54.75372044596896,99600
2024-08-14,55.23591613769531,55.37368550165035,55.02925833782914,55.31463987969807,109000
2024-08-15,56.10189437866211,56.200303745616836,55.75747097915434,55.93460408573934,135900
2024-08-16,56.190460205078125,56.269187697623494,55.94444242177405,55.94444242177405,145100
2024-08-19,56.702178955078125,56.702178955078125,56.24950712428246,56.288870871464745,217300
2024-08-20,56.318389892578125,56.66380056838383,56.2003024089745,56.64313516490486,102000
2024-08-21,56.89899444580078,56.9481972532518,56.47879789037012,56.59393103331074,96700
2024-08-22,56.741546630859375,57.13517662206881,56.623459135070064,57.026928186789526,118800
2024-08-23,57.7551383972168,57.794502146856516,56.95804311364833,57.115494358273416,173800
2024-08-26,57.5780029296875,58.09956320630959,57.5484819956285,57.98147196220631,111900
2024-08-27,57.51896286010742,57.58784754435478,57.33198692806423,57.39103255196215,93600
2024-08-28,57.31230545043945,57.61736510454287,57.08596578238827,57.42055012367818,98400
2024-08-29,57.548484802246094,58.01985500923606,57.29262793541153,57.607530427177366,115600
2024-08-30,57.94211196899414,58.00017030650223,57.302464202192596,57.75513604279456,126000
2024-09-03,56.83011245727539,57.843704603739425,56.56441277973037,57.597686800894074,202500
2024-09-04,56.662818908691406,57.00724231137956,56.46600392689809,56.69233984208366,213700
2024-09-05,56.3282356262207,56.73170465722236,56.072375018892664,56.70217996934074,108300
2024-09-06,55.60002136230469,56.70415084185367,55.49177293247436,56.416802239072695,103100
2024-09-09,55.98380661010742,56.32823376181288,55.76730975783162,55.855876310677765,95400
2024-09-10,55.90508270263672,56.121575800327534,55.49177087262066,56.121575800327534,133100
2024-09-11,56.17078399658203,56.190462116454285,54.89444282247186,55.81651777594408,107200
2024-09-12,56.58409118652344,56.650025275029726,55.94936484361128,56.23966778522236,84800
2024-09-13,57.282779693603516,57.420549051456156,56.85962880652273,56.85962880652273,86400
2024-09-16,57.745296478271484,57.774817412073034,57.38119119696246,57.45007587845515,125300
2024-09-17,58.00115203857422,58.30621544548565,57.76497706555476,57.98147016516701,215700
2024-09-18,57.922428131103516,58.74511016590084,57.816146765799154,58.010994684212655,188400
2024-09-19,58.88682174682617,59.003925711057285,58.48335269820956,58.945867371233646,473100
2024-09-20,58.5522346496582,58.7195249467691,58.31605591698762,58.7195249467691,129000
2024-09-23,58.89665603637695,59.03836327111573,58.670320125383164,58.78841136463221,116500
2024-09-24,59.03443145751953,59.18203988145321,58.86713740567434,59.08363426549742,165900
2024-09-25,58.51287078857422,59.06395199444928,58.456779512777835,59.06395199444928,129800
2024-09-26,58.96554183959961,59.24108431583277,58.86713622561647,59.004905586766284,111600
2024-09-27,59.113155364990234,59.5166243978323,58.97538600069298,59.329652225419416,135000
2024-09-30,59.241085052490234,59.30996973392172,58.729367594760966,58.985224446658805,238300
2024-10-01,58.90650177001953,59.211561435034746,58.49318992002642,59.122998632108,137800
2024-10-02,58.837615966796875,59.041319419089696,58.532552553657844,58.7392065977519,408300
2024-10-03,58.67032241821289,58.806124720903,58.36526275639818,58.66048335819103,150800
2024-10-04,59.10331726074219,59.2410866272674,58.71263787346665,59.19188381835607,175900
2024-10-07,58.660484313964844,58.95570492056782,58.40462370202423,58.95570492056782,120000
2024-10-08,58.82777404785156,58.96062575959991,58.581756252396936,58.729368431243174,119100
2024-10-09,59.241085052490234,59.329651607749796,58.75003299919041,58.86713695762393,124900
2024-10-10,58.95570373535156,59.076745570580876,58.76971509478474,58.89665811364452,120300
2024-10-11,59.742958068847656,59.78232181543148,59.04426845968541,59.04426845968541,95700
2024-10-14,60.077545166015625,60.13659078860305,59.57074910575798,59.79216362107691,85900
2024-10-15,59.94961166381836,60.54005659640536,59.880726984773226,60.04802102954959,84700
2024-10-16,60.30387878417969,60.471172831484985,60.057860997032826,60.19563035720571,186200
2024-10-17,60.30387878417969,60.540057511571426,60.234994104093246,60.540057511571426,221400
2024-10-18,60.41212844848633,60.48101312998364,60.193664528899575,60.451492196180105,105000
2024-10-21,59.87089157104492,60.358989291421096,59.70359751608108,60.30388154482917,135800
2024-10-22,59.47726058959961,59.585509019704695,59.25092466934971,59.585509019704695,110800
2024-10-23,59.21155548095703,59.51661886922995,58.89075185042695,59.30012202891154,98500
2024-10-24,59.30012893676758,59.56779942678573,59.191884257932266,59.47726205331078,114500
2024-10-25,59.014747619628906,59.69375535656828,58.9458629399655,59.654391609922484,97300
2024-10-28,59.546142578125,59.63470913021073,59.32964948164146,59.32964948164146,104000
2024-10-29,59.437904357910156,59.51269398232054,59.044274360599275,59.270610295176176,113000
2024-10-30,59.39853286743164,59.91713876342892,59.25092069919129,59.25092069919129,133100
2024-10-31,58.690006256103516,59.4477415368855,58.690006256103516,59.280451233380596,136900
2024-11-01,58.74905014038086,59.285367131077784,58.70476498527788,59.02458886925754,251700
2024-11-04,58.89665603637695,59.27060411946532,58.71952293143686,58.76872949142403,142500
2024-11-05,59.71343994140625,59.71343994140625,58.670323131526764,58.82777437132616,238700
2024-11-06,61.652061462402344,61.76030613983535,60.933686191320525,61.50444928255076,158200
2024-11-07,61.809513092041016,62.085051825304994,61.66190091125891,61.898079649723535,372500
2024-11-08,62.2031364440918,62.32122768483572,61.73078274291665,61.848870229727055,180100
2024-11-11,62.65580749511719,62.87230434653046,62.56330682034131,62.586922815837234,84800
2024-11-12,62.094886779785156,62.675488896440136,61.91677014556897,62.46883486015619,227500
2024-11-13,61.95711898803711,62.45899737904835,61.898077121282995,62.29170333073343,237700
2024-11-14,61.40604019165039,62.12244085309532,61.29779176640712,62.0063204293871,249600
2024-11-15,60.85496139526367,61.34699698101,60.66601840895245,61.20922761763041,373700
2024-11-18,61.05177688598633,61.21906718463747,60.805759091075615,60.874643773335926,170700
2024-11-19,61.022254943847656,61.16002806850153,60.45149558601684,60.5499012068358,235200
2024-11-20,61.38636016845703,61.40604204217925,60.845121779863405,61.18954518516838,350600
2024-11-21,62.390113830566406,62.48851944623112,61.4946092138565,61.68158138519291,474500
2024-11-22,63.029762268066406,63.108482256719476,62.56035914259451,62.56724761084336,180000
2024-11-25,63.76780700683594,64.14175130279115,63.580831104925196,63.64971577807132,178300
2024-11-26,63.62020492553711,63.72845335875175,63.3151377465379,63.63988304618183,147800
2024-11-27,63.561153411865234,64.07484168705261,63.46274779621366,63.87606339453784,145000
2024-11-29,63.738285064697266,63.98430285213033,63.66940038453069,63.7776488116306,43500
2024-12-02,63.49226379394531,63.75796719420153,63.30529539110325,63.74812438104143,169600
2024-12-03,63.34466552734375,63.565096514024944,63.13013572443406,63.54147676320413,305800
2024-12-04,63.472591400146484,63.5119551484705,63.143911984901656,63.41354953159412,795600
2024-12-05,63.088802337646484,63.502110420792654,63.01893412653371,63.492267607041434,128400
2024-12-06,63.05928421020508,63.403707628152674,62.89887862275112,63.384029507641706,152700
2024-12-09,62.50819778442383,63.20689113028327,62.50819778442383,63.20689113028327,125700
2024-12-10,62.00632095336914,62.51803839724938,61.89807628114461,62.51803839724938,124100
2024-12-11,62.24250411987305,62.39995536353672,62.113590280647095,62.39011630315376,854700
2024-12-12,61.96696472167969,62.31335520168868,61.937440032977875,62.13425502394382,300700
2024-12-13,61.61269760131836,62.075212260336656,61.48476729594302,62.075212260336656,143000
2024-12-16,61.652061462402344,61.98664581665677,61.4847674083083,61.652061462402344,122200
2024-12-17,61.04193115234375,61.50444578591252,60.864798048165646,61.31747362213939,205900
2024-12-18,58.945865631103516,61.21906767164464,58.867138134217655,61.140343928692445,310400
2024-12-19,58.788414001464844,59.63668287893708,58.74806672266842,59.36901614838053,169300
2024-12-20,59.59535217285156,59.922060772313806,58.41544953349804,58.57191724194889,164800
2024-12-23,59.63471221923828,59.63471221923828,59.014750076458114,59.38869442336035,195400
2024-12-24,60.077545166015625,60.077545166015625,59.43494680156047,59.63471238144411,88300
2024-12-26,60.19563293457031,60.21433127823252,59.73312202760592,59.8708913936776,128100
2024-12-27,59.609535217285156,60.084747807424456,59.24322622050873,59.807541407340025,98900
2024-12-30,59.11452102661133,59.36598952744339,58.58485664520119,59.15412301954855,256200
2024-12-31,59.13432312011719,59.47489422304919,58.946219315156625,59.4313305193485,195500
2025-01-02,59.094722747802734,59.70359114308808,58.81751633780178,59.54023574720005,306400
2025-01-03,59.75804138183594,59.787740988802476,59.034332507958005,59.31252839406798,213400
2025-01-06,59.896644592285156,60.44115878779331,59.7580413908817,60.124350391255696,460800
2025-01-07,59.579837799072266,60.25305660399487,59.30263138880557,60.074851404065114,184200
2025-01-08,59.63923645019531,59.69863566141224,58.98779765683199,59.421429271323085,277700
2025-01-10,58.84721755981445,59.173928360552694,58.64030223000857,59.1541273626303,270000
2025-01-13,59.23332977294922,59.29272898847641,58.411605376051476,58.50070797599636,247300
2025-01-14,59.936248779296875,60.124352591420106,59.48380561483479,59.64913997922395,368100
2025-01-15,60.678768157958984,61.1886315630687,60.574815754877264,61.11437876753774,149000
2025-01-16,61.213382720947266,61.344066279281286,60.609465533244595,60.76786973193268,164500
2025-01-17,61.54009246826172,61.7272067989821,61.43118886869258,61.63909368060412,157000
2025-01-21,62.490516662597656,62.490516662597656,61.95590483753106,61.95590483753106,190600
2025-01-22,62.24300765991211,62.55981605492565,62.18558741293662,62.55981605492565,164300
2025-01-23,62.4509162902832,62.46576609370979,61.9460003138554,62.22320671556229,162600
2025-01-24,62.35191345214844,62.59645180539405,62.24300985440032,62.42121505496013,200600
2025-01-27,61.817298889160156,62.06282672990657,61.41633906949048,61.75789967241156,169800
2025-01-28,61.79749298095703,62.00540155301929,61.54998619309357,61.837094973412114,244400
2025-01-29,61.71829605102539,62.13410566392895,61.492569214026005,61.79749626348861,214500
2025-01-30,62.30241394042969,62.589522743777366,61.937094405865686,62.05490713271358,270600
2025-01-31,61.78759765625,62.53011805931821,61.69948454018156,62.3618152474167,165800
2025-02-03,61.16387939453125,61.52028979188593,60.35205739018074,60.70846778753541,294200
2025-02-04,61.450984954833984,61.559888545698676,61.16684840126536,61.233177773104615,191300
2025-02-05,61.91630172729492,61.91630172729492,61.344066884347235,61.62919293413651,218600
2025-02-06,61.79749298095703,62.12420375373067,61.33020382127175,62.11430514394383,378000
2025-02-07,61.39158630371094,61.97075509817033,61.23120313267441,61.916303298890774,249000
2025-02-10,61.50048828125,61.70839686240742,61.243082872339244,61.70839686240742,217200
2025-02-11,61.25298309326172,61.292585088490604,60.98468580706537,61.21338487468697,193500
2025-02-12,60.757965087890625,60.876771064983345,60.32235450184554,60.46095769846653,168100
2025-02-13,61.332183837890625,61.332183837890625,60.81736925712264,61.054973662613136,193100
2025-02-14,61.27278137207031,61.559890159758865,61.24407124863225,61.45098656603879,161600
2025-02-18,61.74799728393555,61.74799728393555,61.32723646647346,61.46089225746343,562300
2025-02-19,61.62919235229492,61.648993349221044,61.282684347722736,61.42128754955161,243000
2025-02-20,61.084678649902344,61.450987654367765,60.5975846962054,61.450987654367765,235500
2025-02-21,59.748138427734375,61.2232805784134,59.530335017624644,61.17377997505455,204300
2025-02-24,59.58973693847656,59.965948339074245,59.254120793061574,59.926346343926255,180800
2025-02-25,59.63923645019531,59.89466287772801,59.11947069212434,59.67883466545533,179200
2025-02-26,59.678836822509766,60.27285539272615,59.54221258912654,59.86694440257257,290700
2025-02-27,58.92641830444336,59.92436512948562,58.92641830444336,59.81744050192746,285500
2025-02-28,59.629337310791016,59.668939304861226,58.772965904783334,58.98582190209319,151900
2025-03-03,58.60961151123047,60.02535072182456,58.29280310657415,59.90654473758787,294900
2025-03-04,57.59978103637695,58.47100600319267,56.9958638585838,58.045294018081236,255500
