date,close,high,low,open,volume
2023-11-02,47.8499641418457,47.93381351923888,45.5115001467659,46.033230000989434,136900
2023-11-03,49.6480598449707,50.309536227597334,48.56733661631539,48.56733661631539,179500
2023-11-06,49.60148620605469,49.92756516809347,49.02385553902293,49.64806840720392,118300
2023-11-07,49.26607894897461,49.778490168482676,48.37168451504054,49.5269420671256,91500
2023-11-08,48.26921463012695,49.81576716432588,48.03630007043438,49.21018788752753,79500
2023-11-09,47.570465087890625,48.39032167808368,47.22574902315681,48.39032167808368,119400
2023-11-10,47.68226623535156,48.00834517879621,47.16985494394113,47.82201638482437,63800
2023-11-13,48.427589416503906,48.83751771634497,46.91830423336835,47.412081907494375,86500
2023-11-14,52.1169548034668,52.34986933726598,49.28471677350401,49.28471677350401,143800
2023-11-15,52.64799880981445,53.30016020476644,51.39957678656134,51.9119915958767,163300
2023-11-16,52.44303894042969,52.66663490970624,51.362315611609404,52.4709875480908,93100
2023-11-17,53.27220916748047,54.02685348985903,52.610732785268496,53.1790447813074,156400
2023-11-20,53.26289749145508,53.458548414135564,52.1728591053497,53.29084965412028,96800
2023-11-21,52.24739074707031,52.96476439490684,52.08900701352642,52.96476439490684,81700
2023-11-22,51.48342514038086,52.97408023561852,51.21324699190099,52.64799776760078,56300
2023-11-24,51.63249206542969,51.91199234874384,51.21324874844593,51.68839283289126,25300
2023-11-27,50.93375015258789,51.51138077351346,50.84990432960828,51.51138077351346,81200
2023-11-28,50.95237731933594,50.96169589004377,50.28158594210161,50.73809639497006,77300
2023-11-29,51.80018615722656,52.666628428026364,51.352990719715926,51.54864161124648,102500
2023-11-30,51.75361251831055,52.77843867504575,51.408899977969455,52.08901004036956,128400
2023-12-01,54.04549026489258,54.73491889214244,51.57659818343061,51.57659818343061,100100
2023-12-04,56.02991485595703,56.430528103904315,53.63555393905916,53.63555393905916,129500
2023-12-05,55.070316314697266,56.14172110343043,54.88398396544116,56.08582388644937,70300
2023-12-06,54.84671401977539,57.07337641844734,54.7069674303739,54.995779180866585,96600
2023-12-07,56.52370071411133,56.672769436431835,54.82808309164904,55.13553200044416,98200
2023-12-08,56.700721740722656,57.4553626496923,56.30942342711372,56.39327281188748,89400
2023-12-11,57.296974182128906,57.35287494857358,56.14171655356129,56.45848045542711,105500
2023-12-12,56.68208694458008,57.76281035092143,56.644819762362836,57.10133385953882,70100
2023-12-13,60.51119613647461,60.688213465782646,56.66345039995322,56.75661479664614,167400
2023-12-14,61.554656982421875,63.24095604966687,61.05156070152265,62.20681487914978,172000
2023-12-15,61.060874938964844,62.067067429332354,60.71615887060168,61.89005010936378,532400
2023-12-18,60.98634719848633,62.39315312330418,60.57641530060843,61.66646083742118,98500
2023-12-19,62.048439025878906,62.756501297498296,61.41491112137492,61.489445488490325,99300
2023-12-20,60.49256134033203,63.03599110704117,60.40870841431508,62.1695487807982,182900
2023-12-21,60.772071838378906,60.967719221343664,60.14785539788548,60.837287632700495,177700
2023-12-22,61.14472198486328,61.768938349059496,60.74410869500046,61.247204950269186,90400
2023-12-26,62.374515533447266,62.54221429883917,61.209942748222424,61.573288888573515,83000
2023-12-27,62.4583625793457,62.70059568606283,61.61986883146914,62.37450965056429,78100
2023-12-28,61.787567138671875,62.47699216732883,61.7130327820637,62.085697457117114,50500
2023-12-29,60.70685577392578,61.955274433380495,60.6789000553508,61.88074006649078,76300
2024-01-02,60.52983093261719,61.66645500894882,60.00810464498466,60.157166252313566,92300
2024-01-03,58.65719985961914,60.37145465664876,58.61061766006806,60.27828314955856,113000
2024-01-04,58.84353256225586,59.57022483076377,58.675833799678024,58.87148117135415,113200
2024-01-05,58.90874481201172,59.43978967692422,58.28453555304201,58.28453555304201,64300
2024-01-08,59.31867218017578,59.700655430132905,58.65719575248208,59.039175448445434,80700
2024-01-09,58.722415924072266,59.03917985809081,58.21000461862892,58.48950137123492,72100
2024-01-10,59.31867218017578,59.33730576949031,58.09820228902139,58.4708634133306,71100
2024-01-11,58.890113830566406,59.12302838001873,58.08888721181139,59.12302838001873,148600
2024-01-12,58.461551666259766,61.144724705771814,57.51125988201818,59.53296001082466,61400
2024-01-16,57.446048736572266,58.58267296227166,57.306298574594905,57.623062528281906,93400
2024-01-17,57.1292839050293,57.846661187767545,56.42122519507661,56.430540213867985,110000
2024-01-18,57.69758605957031,58.78762432389469,56.71934577143453,57.33423997146219,65400
2024-01-19,59.23482894897461,59.34662693575576,57.38082760205143,57.96777325214184,99600
2024-01-22,60.967716217041016,61.042243472601434,59.849722087777145,59.980153669993044,126500
2024-01-23,59.784507751464844,61.81552300566271,59.61681253738804,61.48944404218816,141800
2024-01-24,59.43719482421875,60.863984733276205,58.2920045116761,60.235071090013385,114300
2024-01-25,64.90969848632812,64.94724653128493,61.248846460948485,61.248846460948485,183700
2024-01-26,67.8477554321289,68.15752139648538,64.90969107491195,65.68879680530313,222300
2024-01-29,68.4860610961914,68.73011979151025,66.75889411161336,67.63186640491071,149000
2024-01-30,67.39720916748047,68.38281861174333,66.65565130281135,68.38281861174333,131800
2024-01-31,62.85398864746094,66.21446352087203,62.76951091631649,66.21446352087203,178400
2024-02-01,61.82143020629883,63.93345900488814,59.82204194101644,63.37025275757552,141400
2024-02-02,61.3802604675293,62.45035467341061,60.4697400800646,60.4697400800646,108400
2024-02-05,60.88276672363281,61.43658431644147,59.39026583757671,60.68564484340137,158800
2024-02-06,60.1130485534668,61.59616419098903,59.49352009772711,60.835828767847374,73400
2024-02-07,59.76572799682617,60.244456594726735,58.37648262819875,60.244456594726735,117100
2024-02-08,61.06111145019531,61.16436678014391,59.362100068265136,59.54983312550417,103300
2024-02-09,62.00917053222656,62.365873354694855,60.36648127334269,61.361486494296706,99600
2024-02-12,62.99479293823242,64.08365762643764,61.840213798332805,61.840213798332805,97000
2024-02-13,59.66248321533203,61.72757927821143,58.742577536030424,60.8827661131493,135200
2024-02-14,60.31955337524414,60.554223276310154,58.44219058593751,60.554223276310154,157300
2024-02-15,62.45035934448242,62.947858440026174,60.36648926298706,60.901536405947404,139800
2024-02-16,61.59616470336914,62.60055169935079,61.29578748480148,61.868382676689485,79500
2024-02-20,60.150596618652344,61.55861616218883,59.840830600300464,60.704414201562315,78500
2024-02-21,59.91592025756836,60.291393527816744,58.902144576364826,59.86898341320345,89300
2024-02-22,59.390262603759766,60.38526433387868,58.65809361375039,59.57799925218694,109200
2024-02-23,59.71880340576172,60.385268735295064,58.489135251453085,59.33394485978452,113900
2024-02-26,58.76133728027344,60.5542186242269,58.71440401982159,59.46534692938588,118500
2024-02-27,58.357704162597656,59.79388626615315,57.74756462177889,59.24006520495501,132200
2024-02-28,58.28261947631836,58.55483743357278,57.71941311993838,57.87898694129386,86000
2024-02-29,59.793888092041016,60.854596986884225,59.40902961950899,59.474736901591655,142600
2024-03-01,59.52167892456055,59.83144494064351,58.01979285476726,59.45597163280577,106700
2024-03-04,60.948463439941406,62.96662590382489,60.197516935664005,60.21629453712708,175900
2024-03-05,62.50667190551758,63.53922520763263,60.779504857538036,60.779504857538036,181900
2024-03-06,62.50667190551758,64.14936122599158,61.624317940378944,62.55360875072539,161100
2024-03-07,62.54423141479492,65.05989352177538,62.28140222118715,63.501688804718555,136400
2024-03-08,62.49729537963867,63.7457410841282,62.48790657751744,63.595548896419224,135700
2024-03-11,62.24384689331055,63.069889589854846,61.44597060269554,62.61932019523454,159500
2024-03-12,61.727577209472656,62.60993123091496,60.8170567821741,61.962247127371974,131300
2024-03-13,60.695030212402344,62.74134499473347,60.497901181764114,61.59616182601051,102100
2024-03-14,58.93031311035156,60.31956228085696,58.67686915008824,60.22569573888345,141200
2024-03-15,58.592384338378906,60.49790295696448,58.404651265619236,58.676865653432294,1024100
2024-03-18,57.71940994262695,60.9578552654901,57.66308787777787,58.92091867984611,111000
2024-03-19,57.61615753173828,58.06672333101157,57.343939575684004,57.79450537495729,85500
2024-03-20,59.793888092041016,60.16935776383077,57.17497128636348,57.5035076967768,145600
2024-03-21,60.31016540527344,60.741957169799825,59.43719307481264,60.01917343486032,82600
2024-03-22,59.34333419799805,60.58239116602538,59.16498275603202,60.58239116602538,65000
2024-03-25,59.76572799682617,60.629311504035726,59.61553940510371,59.61553940510371,81600
2024-03-26,58.93031311035156,60.03795549337835,58.7895132973913,60.03795549337835,106300
2024-03-27,61.35209274291992,61.35209274291992,59.44657450221612,59.44657450221612,79400
2024-03-28,62.253231048583984,62.8633742234735,61.01417425781073,61.230073717808075,184600
2024-04-01,60.60115432739258,62.53483922567971,60.16936255907216,62.53483922567971,63100
2024-04-02,59.465354919433594,59.8971502836321,58.94908182353788,59.8971502836321,97600
2024-04-03,58.33893585205078,59.67185910312481,58.273228569576894,59.089878780879694,105200
2024-04-04,57.850826263427734,59.49351560638436,57.494127003482,59.155590368622995,168500
2024-04-05,57.0247917175293,58.338944728516424,56.81828103788818,57.738186713267616,119500
2024-04-08,57.644317626953125,58.01979092228487,57.05294844007819,57.31578117912189,78500
2024-04-09,57.888370513916016,58.629928273964865,57.5035120124998,58.00101464660753,69900
2024-04-10,54.63115692138672,56.90275997953147,54.05856175593307,56.236298280400945,148500
2024-04-11,54.94091796875,55.429031809336855,54.189974975838936,55.147428634592536,68400
2024-04-12,54.893985748291016,54.97846706040073,54.30261656352301,54.46219396674301,59900
2024-04-15,55.644927978515625,55.69186482519351,54.48096722878858,55.09110684703591,105900
2024-04-16,55.70125198364258,56.18936584368679,54.49035434511629,55.43842282084138,94200
2024-04-17,55.081722259521484,56.489741737360426,55.04417421405889,56.095494421560595,75700
2024-04-18,55.49473571777344,55.88898300302863,54.84704809722799,55.04416994946638,103100
2024-04-19,57.869598388671875,57.89775763063608,55.147426134406786,55.147426134406786,116400
2024-04-22,57.60676574707031,58.39525675016357,57.53167324146921,57.878983689028594,91200
2024-04-23,59.04295349121094,59.521678553983655,57.7100264793866,57.7100264793866,118700
2024-04-24,59.25104522705078,59.33617618432068,58.31460830539612,58.740259483431394,127000
2024-04-25,56.89575958251953,58.551080891639884,56.73495506473879,58.35243959222672,138800
2024-04-26,56.53631591796875,57.63355729885898,56.32821723266257,56.772790384611596,87600
2024-04-29,55.959320068359375,56.87684219337675,55.76068237376205,56.72549867249582,135200
2024-04-30,55.590423583984375,56.1390425248733,55.448537446551974,55.63771776035705,71200
2024-05-01,57.37816619873047,58.428113440102926,55.42015784364122,55.96877674672732,76900
2024-05-02,57.974090576171875,58.27677765424283,57.614648317844654,57.860580215659326,91700
2024-05-03,57.917327880859375,58.674045477848935,57.728147579533456,58.674045477848935,72200
2024-05-06,58.503787994384766,59.26996664898903,58.125430971417316,58.15380675585342,65400
2024-05-07,58.01192092895508,59.09024397602623,58.01192092895508,58.57945823531436,71000
2024-05-08,58.26731491088867,58.38082526800669,57.463303060365725,57.7659901293848,59700
2024-05-09,59.137542724609375,59.137542724609375,58.342988269257056,58.352445661491785,68000
2024-05-10,58.68351364135742,59.06187068188359,58.12543366889035,59.06187068188359,56200
2024-05-13,58.380821228027344,59.28888237224631,58.153804137815484,59.260506589087676,52100
2024-05-14,59.14699935913086,59.44022903105345,58.65513197799349,59.15646035955886,50500
2024-05-15,59.71453857421875,59.998307237462704,59.24158959937406,59.83750270969206,65600
2024-05-16,59.41184997558594,59.82804376364425,59.04294675380639,59.46860154177185,53800
2024-05-17,59.81858444213867,60.54692625397808,59.582109968488766,59.69561670551277,65000
2024-05-20,58.91998291015625,60.02668175597354,58.81593356055341,59.771288881943185,52900
2024-05-21,59.15645980834961,59.40239169246953,58.71188660855139,58.74972339328196,44700
2024-05-22,57.79435729980469,59.58210727063319,57.605180616101904,59.20374668659972,60200
2024-05-23,56.85792922973633,57.95517076294144,56.51740537317017,57.84166401352422,71100
2024-05-24,57.775447845458984,57.898411979541315,56.61199020518554,57.29303787591843,83400
2024-05-28,57.728153228759766,58.45649511473528,57.3592535896468,58.13488965350342,85500
2024-05-29,56.66874313354492,57.652477817083174,56.61198796046282,56.61198796046282,112400
2024-05-30,58.20109939575195,58.58891740883315,57.283580842841396,57.37816919400684,118800
2024-05-31,58.67404556274414,59.572649289106856,58.22947600354622,58.513244651788625,125200
2024-06-03,57.6524772644043,59.56319144008185,57.170067318616354,59.56319144008185,71800
2024-06-04,57.103858947753906,57.53897475253295,56.76333510415047,57.26466347759525,65100
2024-06-05,57.226829528808594,57.614647568059674,56.82955409712851,57.27412370758272,55100
2024-06-06,58.21055603027344,58.257850202309264,56.990346906853325,56.990346906853325,63600
2024-06-07,57.90787887573242,58.63622079591125,57.24574952935942,57.51059982458276,65200
2024-06-10,56.990352630615234,57.359252261184345,56.17687979996826,57.236284514889846,102700
2024-06-11,56.971435546875,57.028190725310225,56.12012952023351,56.35660401790856,113500
2024-06-12,58.32406997680664,59.70508017757833,57.917333552038826,58.72134900932346,94000
2024-06-13,57.784908294677734,58.54162596424542,56.961978054542534,58.475413393677904,58600
2024-06-14,56.734954833984375,57.69031372058978,55.11747031307513,57.103854432614824,65100
2024-06-17,57.3214111328125,57.49167304299091,56.18633654270859,56.43226840834733,54900
2024-06-18,57.3970832824707,58.513243062445824,57.01872268954848,57.15114781457705,99100
2024-06-20,56.99980545043945,57.55788535169996,56.62144845818864,57.103854796010516,60600
2024-06-21,55.968780517578125,56.99980943750695,55.69447285171088,56.95251526120669,333700
2024-06-24,56.11066436767578,56.451188196460585,55.48637188434171,56.451188196460585,164800
2024-06-25,56.29984664916992,56.640370489904484,55.97824120051109,56.1106663367269,83400
2024-06-26,56.00661849975586,56.668747807063504,55.98770010716828,56.0539126770676,105000
2024-06-27,56.47010803222656,56.5646963833909,56.07282901904489,56.195796762209966,151700
2024-06-28,58.1916389465332,59.09970005994279,56.611987585203295,56.753873712810964,313600
2024-07-01,57.26466751098633,58.50379161899133,57.15115714958059,58.361909079706095,88800
2024-07-02,58.57946014404297,58.787558847035264,57.264662575095606,57.264662575095606,88300
2024-07-03,57.311954498291016,58.749719754164055,57.25519932471072,58.749719754164055,96900
2024-07-05,55.240440368652344,57.91732962518296,55.19314258566078,57.54843001105986,118600
2024-07-08,55.31611251831055,56.4038966205625,55.193144772625644,55.96878081467309,233400
2024-07-09,54.805320739746094,55.457992572828346,54.341832808745345,55.29718806021606,213700
2024-07-10,56.24309539794922,56.611995048384415,54.95667351353909,55.03234708712302,208500
2024-07-11,58.44703674316406,58.664592844423474,56.97143460312243,57.58626973021838,350000
2024-07-12,59.76183319091797,59.97938928795378,58.53216656891309,59.17537746811214,139000
2024-07-15,62.43872833251953,63.30895275121657,60.43342199599121,60.50909556717242,134300
2024-07-16,65.0967025756836,65.25750350987883,63.280580077806135,63.280580077806135,185000
2024-07-17,66.18447875976562,67.15875246480579,63.22381364513974,64.42510804744185,194700
2024-07-18,63.75353240966797,66.31691535552385,63.469760097349884,65.31426569415807,224900
2024-07-19,64.065673828125,65.02102559892224,63.68731319003879,63.85757511634614,204100
2024-07-22,65.67369842529297,65.85342135460503,63.11977671207572,63.84811499672155,78500
2024-07-23,66.91281127929688,67.98168045870976,65.11560393732967,65.11560393732967,128400
2024-07-24,65.95746612548828,68.34112574429811,65.87233155876551,67.1020017598472,127800
2024-07-25,67.38615417480469,67.62426779379693,64.04303692949132,66.1574870288066,169200
2024-07-26,67.79569244384766,68.57670462249342,66.58607876797095,68.32906448780601,129400
2024-07-29,65.3193130493164,68.0433327372861,65.27168743100225,68.0433327372861,118600
2024-07-30,65.43360900878906,66.46226142045147,64.42400975288882,65.72887478990407,148800
2024-07-31,65.27169036865234,66.90038630854046,64.53830377349139,65.61457448932873,104700
2024-08-01,62.19526672363281,65.05262953298839,61.47139944393423,65.05262953298839,124400
2024-08-02,61.576175689697266,61.833335168996435,58.89025469116674,59.576019358172914,131500
2024-08-05,59.82365798950195,60.71896375491072,57.90922274468516,59.3760032901351,172800
2024-08-06,59.41410827636719,60.22369308738751,59.137895620061315,59.9379574854583,74800
2024-08-07,58.9188232421875,60.51894674769728,58.63308768048749,60.06176912231231,92000
2024-08-08,59.26171112060547,60.0331968226952,58.79500688807246,60.00462435471411,72100
2024-08-09,58.66166305541992,59.09026823588487,58.1378138941072,59.00454719979188,58100
2024-08-12,58.223533630371094,59.65221511114257,58.08066402896399,58.97596978225049,70100
2024-08-13,58.928348541259766,59.62363976806619,57.66158616821722,58.87120360663112,92900
2024-08-14,58.347354888916016,59.31885881197561,57.88065426802941,59.31885881197561,42100
2024-08-15,59.50934600830078,60.652291929158466,59.204560913848724,59.75698616837116,83600
2024-08-16,60.3951301574707,60.966604947175256,59.43315286312264,59.43315286312264,59500
2024-08-19,61.080894470214844,61.13804667218196,60.471327904657045,60.709441490678444,59600
2024-08-20,59.6712646484375,60.79516103759075,59.50934552458073,60.79516103759075,53600
2024-08-21,60.01414489746094,60.309407043639105,59.18551065925107,60.309407043639105,43900
2024-08-22,59.785560607910156,60.74753791276204,59.63316805565664,59.87128164563558,41500
2024-08-23,63.60490417480469,65.01453989533324,60.233218333337014,60.404656784040256,128600
2024-08-26,64.1478042602539,65.18598336523452,63.36679192010866,64.59545900399276,146400
2024-08-27,63.728721618652344,64.38591015379377,63.27154035074334,63.900156419137275,121600
2024-08-28,64.44306182861328,65.12882282491204,63.538225877970355,63.72872109915029,71000
2024-08-29,64.52877807617188,65.20501974932642,63.83348324791463,65.10977577376163,95800
2024-08-30,64.90975952148438,65.23359048313571,62.157167280850565,64.62402033572785,85400
2024-09-03,65.2812271118164,65.29075369072132,64.23352869844386,64.48116161676698,120700
2024-09-04,64.76689910888672,66.13843576828539,64.06208488854035,65.00501270855175,109200
2024-09-05,62.84294128417969,65.19549742745842,62.59530111822665,65.06215439963373,76100
2024-09-06,61.71904754638672,63.242973121198055,61.5761779341684,63.157248447206925,61500
2024-09-09,61.05231857299805,61.89048299936622,60.75706006824538,61.81428491212374,86100
2024-09-10,61.34758377075195,61.51901856547015,60.176061806964526,61.13804266611928,75500
2024-09-11,60.48085021972656,60.79516189399828,59.06169166315189,60.79516189399828,82000
2024-09-12,60.83325958251953,62.176220098620526,60.13796832855626,60.84278616087969,71200
2024-09-13,62.36671829223633,62.652450256749276,61.36663824981474,61.94763602430339,87300
2024-09-16,63.290584564208984,64.17636734318059,61.69046106886189,62.56672453693616,121200
2024-09-17,64.26210021972656,64.8621438821665,63.18582208552972,63.957315099124465,113100
2024-09-18,64.47164154052734,67.67188894950112,63.58585864578191,64.50974058904494,120500
2024-09-19,66.38606262207031,66.70990086672197,65.06215171007467,65.80506491057298,96400
2024-09-20,64.05255889892578,65.9098420867326,63.681102261364416,65.9098420867326,398500
2024-09-23,63.93826675415039,64.5383177284059,63.31917715423429,64.4430737335458,96300
2024-09-24,62.36671829223633,64.55735908677097,62.30004677385159,63.88111732411133,72100
2024-09-25,61.29996109008789,62.24288883951028,61.176144643525305,62.24288883951028,82000
2024-09-26,61.261863708496094,62.08097503359799,61.109474790638785,62.08097503359799,101600
2024-09-27,61.11899185180664,62.35718537206392,61.00470198428427,61.852385746107416,63300
2024-09-30,62.02383041381836,62.52863006093394,61.10947510206466,61.10947510206466,66900
2024-10-01,60.34750747680664,61.78571556279701,60.01414627829184,61.78571556279701,71400
2024-10-02,59.17599105834961,60.95707971390937,58.95692698912676,59.937953828108455,72700
2024-10-03,59.423622131347656,59.60459077043426,58.57593840086226,58.66165943165993,74700
2024-10-04,60.452274322509766,60.62371638359913,59.937948139241676,60.51894583145288,71300
2024-10-07,59.280757904052734,60.2617846815326,59.05216727079318,60.15701412601051,140900
2024-10-08,59.45219802856445,60.28083591854317,59.0902679961513,59.55696858706693,168300
2024-10-09,59.50934600830078,60.480849859363566,58.97597027634722,59.271232426177306,84600
2024-10-10,58.47117614746094,59.31885999826158,58.194963494206156,58.909304307801115,126800
2024-10-11,60.718963623046875,61.166618321441554,58.68071193530718,58.68071193530718,161300
2024-10-14,61.309486389160156,61.77618696516861,60.00462137190423,60.652290591663785,64900
2024-10-15,61.88096237182617,63.70014646310031,61.29043803889071,61.46188011834615,87900
2024-10-16,64.08113098144531,64.43354172605599,62.38576330914334,62.595304440174,127000
2024-10-17,65.51934051513672,65.54791298511246,63.65253072133232,64.28114686075037,159100
2024-10-18,64.00492095947266,65.61457092369564,63.88110452632052,65.49075449054351,125700
2024-10-21,62.03334426879883,64.14779392039625,61.78571138946988,64.14779392039625,117000
2024-10-22,61.91905975341797,62.395286931688666,61.41426010711504,61.90000659696311,65000
2024-10-23,62.29051208496094,62.633396211054176,61.47140081336594,61.47140081336594,65600
2024-10-24,62.13811492919922,63.70013936044746,61.33805682538158,62.42385411864806,95100
2024-10-25,60.324642181396484,64.05715459388882,59.3171532464111,63.32792192800519,105200
2024-10-28,64.0571517944336,64.66164293285388,61.07306289683968,61.082656425594145,126900
2024-10-29,63.34709930419922,63.54860364885735,62.87693958118575,63.51981208497083,71100
2024-10-30,64.14350128173828,65.4388435529674,63.068850423478835,63.068850423478835,64500
2024-10-31,62.435569763183594,64.13390616101769,62.42597257435115,63.980387742249434,62700
2024-11-01,62.416385650634766,63.61577809341783,62.12852853616263,63.020876806413646,110400
2024-11-04,61.65837097167969,62.09974652807819,60.90994757142201,62.01338646241828,81400
2024-11-05,63.83646011352539,64.07633859422886,61.418488249058946,61.77350371537351,105000
2024-11-06,70.94647216796875,75.13954393857614,66.56149319243512,66.56149319243512,448600
2024-11-07,68.64363098144531,70.94646599666797,68.13508974352125,70.46670900685119,262100
2024-11-08,69.44961547851562,69.98694825618334,68.71079297492422,69.09460001025535,185500
2024-11-11,72.4529037475586,73.29727342702145,70.45711288281642,70.58184706667124,132500
2024-11-12,72.57764434814453,73.63310837091643,71.88679303999959,72.33776582840039,144800
2024-11-13,71.24391174316406,74.07447500542898,71.02322031067911,72.67358549809875,104100
2024-11-14,70.86009979248047,72.01152086058744,70.02532738765123,71.60851946046947,109300
2024-11-15,70.25560760498047,71.8771884079773,69.43042508089415,71.24390573206968,96000
2024-11-18,70.2076416015625,70.81214014094482,69.38245892916068,70.52428299642835,85900
2024-11-19,69.72787475585938,70.32277602118562,68.96026801275579,68.96026801275579,81200
2024-11-20,69.19055938720703,69.80464779938893,68.72998941781495,69.2673222688576,81000
2024-11-21,70.62982940673828,71.39744357060202,69.24812683998803,69.37286835090984,117700
2024-11-22,72.32815551757812,72.67358110899058,70.8888846601963,71.33026017799884,113300
2024-11-25,72.77913665771484,75.42739739191691,72.73116534921601,73.42200929158479,177100
2024-11-26,71.6085205078125,73.1917199242966,71.5797362617781,72.52006311512646,68200
2024-11-27,71.48379516601562,72.97104483928481,71.45501091642518,72.28019356706973,73100
2024-11-29,70.48589324951172,72.09787696371785,70.35156188337041,72.09787696371785,79900
2024-12-02,70.79293823242188,71.42622095481184,69.9965398950565,70.80253542168822,143000
2024-12-03,70.44751739501953,71.56055716896087,70.22683327052113,70.84092165596773,122100
2024-12-04,71.95394897460938,72.07869047308674,70.0445182661384,70.33237537899795,104700
2024-12-05,70.9752426147461,72.5776290315507,70.9752426147461,72.16503777184252,71200
2024-12-06,70.8409194946289,72.29937753543965,70.43792537657063,71.81962054141482,76600
2024-12-09,70.06370544433594,71.36864500265399,69.94856845540289,71.36864500265399,76600
2024-12-10,70.64900970458984,71.64690509389685,69.26731459059671,70.36115991107526,88600
2024-12-11,71.0232162475586,72.08827727105576,70.40912793209304,71.41662046367473,90900
2024-12-12,70.06370544433594,71.33986075542073,69.60314284758279,70.75455665997615,130000
2024-12-13,69.8142318725586,72.14585089090734,69.35366198970146,70.3131758685197,110600
2024-12-16,70.73536682128906,70.86010099456655,69.42083012539928,69.86220564681602,130700
2024-12-17,69.56475830078125,70.5434592655057,69.2481169543518,70.15965955887503,406800
2024-12-18,65.83226013183594,70.1788576450646,65.0838403375729,69.76626630713609,144900
2024-12-19,65.49642181396484,68.16386932338256,65.43884600118267,66.72459845250161,97700
2024-12-20,66.09130859375,67.08920383455578,64.82475065744065,64.82475065744065,290100
2024-12-23,66.11050415039062,66.16807263745278,65.43884007912405,66.14888558193525,66400
2024-12-24,66.44634246826172,66.59027102796297,65.41006562302547,66.18727691720798,37600
2024-12-26,67.02204132080078,67.40584832697806,65.35248926251587,65.91859892323228,69000
2024-12-27,65.96658325195312,67.30030704042451,64.97828506687826,66.77257144620472,94000
2024-12-30,66.13929748535156,66.49432028555817,64.94950222595861,65.46764064226939,57200
2024-12-31,65.9761734008789,66.79175869722587,65.43884067487193,66.39835451069415,59600
2025-01-02,64.5656967163086,66.8685317368208,64.40258109631878,66.44634324224886,103700
2025-01-03,65.4388427734375,65.75548410633554,63.855650749966955,64.82475448445878,66400
2025-01-06,65.76509094238281,66.65743926204082,65.15100256331826,65.34290243658434,113200
2025-01-07,65.45804595947266,66.2064657048545,64.45055333575966,65.7363058966935,107600
2025-01-08,65.32371520996094,65.97618502610784,64.46974833124804,65.08383670873798,90400
2025-01-10,63.36630630493164,64.1627046927442,62.3780080426994,64.07634462489766,114600
2025-01-13,63.903629302978516,64.00917642592236,62.6946396441286,62.6946396441286,299600
2025-01-14,66.13929748535156,66.13929748535156,64.47933511529052,64.53691093077653,92400
2025-01-15,65.81306457519531,68.21184967830949,65.0166734845499,67.30031426733058,163300
2025-01-16,65.390869140625,66.0049574077058,64.7767808735442,65.60196335502957,139200
2025-01-17,65.62115478515625,66.67661860702992,64.77678519175933,66.00496180779488,494500
2025-01-21,65.3716812133789,67.0700249637132,65.34289696684957,66.26402945834006,135800
2025-01-22,64.70962524414062,65.39087929243081,64.70002805458422,64.91112230176076,168400
2025-01-23,64.60408020019531,64.99747713854286,64.06674737540051,64.28743881923764,101200
2025-01-24,66.91446685791016,66.92413584955273,63.134695031147,64.1110566792164,185100
2025-01-27,67.22381591796875,69.37953665872689,66.7984687402993,67.77483050027666,172800
2025-01-28,67.0111312866211,68.23882765356792,66.7114589382525,67.32047262614716,185800
2025-01-29,66.21844482421875,67.65881477064542,65.45475676530008,66.50845556188185,125800
2025-01-30,65.89944458007812,67.87149872247275,65.12609478667353,67.02081173714353,94500
2025-01-31,65.77376556396484,66.7791267556722,65.32908785181569,65.71576636789995,122200
2025-02-03,63.97571563720703,65.13574379030837,63.56970652114948,64.28505696971934,149200
2025-02-04,64.71041107177734,64.94241525245344,63.89838537649109,63.89838537649109,137400
2025-02-05,65.87043762207031,65.87043762207031,64.49773580744166,64.98108214008101,104700
2025-02-06,66.57611846923828,66.69211685487798,65.29041560968678,65.4160829858894,87100
2025-02-07,65.91877746582031,66.62445900551516,65.06808317102545,66.62445900551516,101300
2025-02-10,65.76409912109375,68.44184186412922,65.53209495256519,66.65345457985288,90900
2025-02-11,67.03046417236328,67.09813973748707,65.4354272152806,65.4354272152806,117400
2025-02-12,65.17442321777344,66.05411715747691,65.17442321777344,65.88978116059177,102000
2025-02-13,65.70610046386719,65.78343764577342,64.76840741527297,65.59009469100783,71300
2025-02-14,65.13575744628906,66.68247180840473,64.84575403485287,66.12178822090183,63100
2025-02-18,65.31941986083984,65.94777153718776,63.966048721462656,65.0197475095438,83400
2025-02-19,64.71041107177734,65.21308802578889,63.85971678383176,64.69107308780771,131000
2025-02-20,64.32373046875,64.78773881530188,62.84469187928639,64.59440323345187,95600
2025-02-21,63.405364990234375,65.23242081532055,63.405364990234375,64.98107867068912,104300
2025-02-24,63.424713134765625,64.30439971900272,63.15404033961575,63.782392114231115,82700
2025-02-25,64.0627212524414,64.9424151395319,63.03802936223041,63.714718669672315,90900
2025-02-26,62.98969650268555,64.10138714799491,62.69001676652563,63.84038337807975,139500
2025-02-27,63.608375549316406,64.1593900321403,62.7480197318419,62.7480197318419,84400
2025-02-28,64.19806671142578,64.59440688923344,63.31837280107788,63.608383565546006,148800
2025-03-03,64.20772552490234,64.72974045298444,62.91236088413843,63.90805315657512,149100
2025-03-04,61.88766098022461,63.80171569623472,61.73299398943979,63.80171569623472,157200
