date,close,high,low,open,volume
2022-07-08,56.67557907104492,56.92529239673078,56.42586574535907,56.74956977261296,73100
2022-07-11,56.259395599365234,56.5091054053087,56.20390257133838,56.29638742331218,18800
2022-07-12,56.03742218017578,56.61083597469284,55.90794198735618,56.0466692533469,22100
2022-07-13,55.67673110961914,56.111414147239906,55.28828696987802,55.40852009980634,52700
2022-07-14,55.33453369140625,55.35302783958625,54.548398327058344,54.9183447959363,29200
2022-07-15,56.34262466430664,56.351875265495295,55.732215524468614,55.89869106515813,47900
2022-07-18,56.009674072265625,56.88829062170578,55.843198540608014,56.74956336403806,34100
2022-07-19,57.32297897338867,57.35072372020317,56.49060481631875,56.573839056762246,16300
2022-07-20,57.37847900390625,57.5634522374288,57.036277287064706,57.341483651587545,46800
2022-07-21,57.5911979675293,57.60044504173082,56.81431319597294,57.09177128694213,14100
2022-07-22,57.30448532104492,57.81315904074194,57.04552492441462,57.6281893449036,29200
2022-07-25,57.655941009521484,57.73917879386146,57.32298987216157,57.58195029985429,16300
2022-07-26,57.28599166870117,57.48946258209684,57.20275388850031,57.480215507883884,19100
2022-07-27,58.11836242675781,58.35882513593228,57.406217844256,57.46171086702116,32200
2022-07-28,58.65478515625,58.70103110930409,57.739173146141454,58.284842228313444,61000
2022-07-29,59.20045852661133,59.2559480260753,58.56230105820827,58.56230105820827,17300
2022-08-01,59.03397750854492,59.1634576994055,58.78426419985499,58.78426419985499,17000
2022-08-02,58.599300384521484,59.237457896208944,58.599300384521484,58.96924334230019,7500
2022-08-03,59.22820281982422,59.385427771188176,58.793516260995325,58.978489489948316,32000
2022-08-04,58.950740814208984,59.311433118134694,58.92299253846804,59.311433118134694,65300
2022-08-05,59.06171798706055,59.06171798706055,58.37731820588559,58.60853382373154,39900
2022-08-08,59.135711669921875,59.561151134996834,59.06172449865062,59.200455295881476,17400
2022-08-09,59.135711669921875,59.283689540535114,58.987733799308636,59.283689540535114,20400
2022-08-10,60.10681915283203,60.14381450403345,59.78311864999678,60.04207905226498,25000
2022-08-11,60.365779876708984,60.78197228783599,60.30103977579702,60.63399088224191,19900
2022-08-12,61.24439239501953,61.26288653926547,60.532244359092054,60.55074555947849,14000
2022-08-15,61.336883544921875,61.373878893363994,60.77271682942678,60.80046157672306,113100
2022-08-16,61.62358856201172,61.79006410162492,61.30913868504301,61.30913868504301,9000
2022-08-17,61.22590637207031,61.52186214635406,60.95770240524569,61.23515697455669,14000
2022-08-18,61.41087341308594,61.50335825487256,61.1981519264497,61.272142622335444,30800
2022-08-19,60.87446212768555,61.2629027649949,60.78197726967985,61.2629027649949,8300
2022-08-22,59.792362213134766,60.20854751690977,59.70912091869521,60.20854751690977,9200
2022-08-23,59.709129333496094,59.94959559381589,59.60739387936625,59.74612468555621,23000
2022-08-24,59.83860397338867,59.949590019248696,59.57964358918987,59.67212843266926,16000
2022-08-25,60.59699249267578,60.59699249267578,59.95884211743635,59.95884211743635,15300
2022-08-26,58.92298889160156,60.76346328661345,58.92298889160156,60.76346328661345,13800
2022-08-29,58.673282623291016,59.03398200424798,58.48831292401569,58.48831292401569,8900
2022-08-30,57.99813461303711,58.72877693662347,57.924147437320144,58.70103218673847,26900
2022-08-31,57.61893844604492,58.2478452872493,57.60969137252902,58.2478452872493,62200
2022-09-01,57.87790298461914,57.87790298461914,57.03627463482453,57.26749028395822,30900
2022-09-02,57.36922073364258,58.57154482679724,57.14725570554085,58.49755413204966,26600
2022-09-06,57.11027145385742,57.600447553547426,56.96229356368283,57.47096734065355,20700
2022-09-07,57.97963333129883,58.01662868089202,57.09176610948662,57.09176610948662,11700
2022-09-08,58.40507507324219,58.40507507324219,57.61893974004636,57.62819034184078,28900
2022-09-09,59.144962310791016,59.27443897858432,58.69177809719616,58.69177809719616,64100
2022-09-12,59.672142028808594,59.7831280999565,59.51491705345621,59.55191241050551,60000
2022-09-13,57.461708068847656,58.77501112436793,57.36921970207623,58.59003791889552,21100
2022-09-14,57.544944763183594,57.74841211015045,57.13800301310912,57.59118718167286,23700
2022-09-15,57.20275115966797,57.77616851950641,57.027028533436045,57.51720458897358,24600
2022-09-16,56.79581069946289,56.95303917211373,56.35187708597287,56.95303917211373,14600
2022-09-19,57.15650939941406,57.15650939941406,56.44436475629035,56.45361535824065,20000
2022-09-20,56.462860107421875,56.69407575366691,56.157657288975244,56.69407575366691,17600
2022-09-21,55.61198806762695,57.04552436473422,55.61198806762695,56.84205346762337,23100
2022-09-22,55.214298248291016,55.60273884908709,55.19580057281441,55.51025399977493,33400
2022-09-23,54.20619201660156,54.67787034209693,53.669770069890674,54.67787034209693,45500
2022-09-26,53.466896057128906,54.22205316932003,53.35502211486639,53.895752689217474,18300
2022-09-27,53.27111053466797,54.17543399982013,53.01007017623566,53.923714987156906,52900
2022-09-28,54.371212005615234,54.63225235318257,53.345693306108124,53.61605499905658,66400
2022-09-29,53.336368560791016,53.88642040649873,52.991421878149644,53.84912791204885,78400
2022-09-30,52.64647674560547,53.70928797386391,52.63715184351443,53.35501637897505,53400
2022-10-03,54.17543411254883,54.380539283977086,53.140590466027206,53.168558059800816,60200
2022-10-04,55.76032638549805,55.76032638549805,54.83735672413718,55.07975437744357,66300
2022-10-05,55.51792907714844,55.85355441063777,54.911942052933114,55.29418122576086,17100
2022-10-06,54.95855712890625,55.629804254580826,54.90261838659668,55.452670238545934,26400
2022-10-07,53.81184005737305,54.48308718894473,53.53214989977609,54.455119595748265,27700
2022-10-10,53.5507926940918,54.04490933261681,53.23381361814301,53.858450425045554,28500
2022-10-11,53.36434555053711,54.06356389416548,53.08465536795904,53.22450045924807,46300
2022-10-12,53.20585250854492,53.5880917152487,53.20585250854492,53.37366519016203,19100
2022-10-13,54.63225555419922,54.837360728681375,52.23626777676171,52.23626777676171,22300
2022-10-14,53.699954986572266,55.19162257622613,53.62537356311375,54.92125735882287,13000
2022-10-17,54.71615982055664,54.92126498726952,54.445798122008306,54.445798122008306,17700
2022-10-18,55.415367126464844,55.82557737865876,54.95854659922191,55.778963547202366,71100
2022-10-19,55.04245376586914,55.499274300145515,54.66953599566165,55.079746254171376,46200
2022-10-20,54.58564376831055,55.53658112708952,54.501737426170976,55.00517547900838,44600
2022-10-21,55.87220001220703,55.91881385100695,54.52970225016649,54.64157617456788,16400
2022-10-24,56.5714225769043,56.739235254505786,56.170537131123865,56.25444346992462,37100
2022-10-25,57.2706413269043,57.3265800720093,56.44090283475872,56.44090283475872,28500
2022-10-26,57.401161193847656,57.876631633608476,57.14012083094099,57.14012083094099,33100
2022-10-27,57.326576232910156,57.9698557547009,57.26131258978751,57.75542924743732,52100
2022-10-28,58.67839050292969,58.70636164949629,57.42912050065532,57.42912050065532,13200
2022-10-31,58.380069732666016,58.70637376294929,58.22158194718636,58.22158194718636,10400
2022-11-01,58.41735076904297,58.827557506625936,58.21224562204762,58.74365117889218,21400
2022-11-02,57.35454559326172,58.93011618115007,57.35454559326172,58.24022279849926,20300
2022-11-03,57.00959777832031,57.32657687006081,56.55277360983241,56.897720294359175,27500
2022-11-04,57.78339385986328,57.97917410991032,57.04688314045836,57.746101367547325,11000
2022-11-07,58.305484771728516,58.39871245680545,57.830014331174816,57.91392067030734,18400
2022-11-08,58.67839050292969,58.97672331931691,58.10037111573041,58.53854899572751,9400
2022-11-09,57.643558502197266,58.529232172603066,57.62491225404866,58.45465073641681,17700
2022-11-10,59.9649658203125,60.020901012592454,58.97673593193464,59.12590237202862,15000
2022-11-11,60.26329040527344,60.35651808384623,59.82511249188377,60.039542554135544,11900
2022-11-14,59.92766189575195,60.59891252640259,59.92766189575195,60.17938443865373,11300
2022-11-15,60.300575256347656,60.71078552545415,59.74120214299383,60.71078552545415,10900
2022-11-16,59.909027099609375,60.207359962226604,59.862409700243724,60.03022238001695,19100
2022-11-17,59.85308074951172,59.85308074951172,59.19115853403409,59.19115853403409,10600
2022-11-18,60.291263580322266,60.440433570104105,59.936995523815305,60.440433570104105,11100
2022-11-21,60.3192253112793,60.36584270675837,59.99292488137352,60.030217375193594,38900
2022-11-22,61.055728912353516,61.055728912353516,60.50568069673951,60.50568069673951,19200
2022-11-23,61.223548889160156,61.30745877868269,60.887923556701885,60.887923556701885,351900
2022-11-25,61.307464599609375,61.44730968688077,61.279497004718415,61.335432194500335,9600
2022-11-28,60.46841049194336,61.0837190126603,60.37518279035809,60.81336081190833,25200
2022-11-29,60.58026885986328,60.69213922129062,60.27261114030721,60.37516371349257,63000
2022-11-30,61.82953643798828,61.83886133921514,60.16073475915975,60.55229525690081,18600
2022-12-01,61.75495910644531,62.118552058377624,61.540536141365465,61.97871408672401,18700
2022-12-02,61.736305236816406,61.736305236816406,61.16760721233593,61.316770059365226,10800
2022-12-05,60.729434967041016,61.47527060966279,60.52432980967924,61.44730301780725,37700
2022-12-06,60.03022003173828,60.78537350476923,59.66662709192218,60.70147072457301,16700
2022-12-07,60.00225067138672,60.30058351354834,59.86240559569495,60.04886806755598,17500
2022-12-08,60.291263580322266,60.459076262418534,60.123450898226,60.384491267527615,32500
2022-12-09,59.84376907348633,60.43110991655438,59.84376907348633,60.2166798300152,15200
2022-12-12,60.664180755615234,60.664180755615234,59.83444225708694,59.93699484569754,71800
2022-12-13,61.01408767700195,61.96157165649885,60.704512640561035,61.96157165649885,26900
2022-12-14,60.676368713378906,61.50189495894506,60.4793683760441,61.051610518506116,38600
2022-12-15,59.47560501098633,60.08537209425575,59.222317310793095,60.08537209425575,35000
2022-12-16,58.88459777832031,59.072218686320326,58.471834643577225,58.99716889169185,39200
2022-12-19,58.5468864440918,59.06284130637748,58.29359873091777,58.9784120686528,23900
2022-12-20,58.70635986328125,58.92212265490545,58.349880496063754,58.44368916074517,34800
2022-12-21,59.4849853515625,59.6069394857863,59.12850596306215,59.222318211915606,68500
2022-12-22,58.87521743774414,59.18479248678509,58.08721245122422,59.18479248678509,22100
2022-12-23,59.29736328125,59.29736328125,58.70636222851795,58.950266913659085,21500
2022-12-27,59.35365295410156,59.541273876943,59.10036524505134,59.46622407637784,27100
2022-12-28,58.70635986328125,59.522506697437336,58.678214401019886,59.29736089220229,34400
2022-12-29,59.4849853515625,59.58817703601561,58.95026805809767,58.959647493697325,18500
2022-12-30,59.31612777709961,59.31612777709961,58.80955236136242,59.062840069231015,44800
2023-01-03,59.381797790527344,59.81332342950382,59.01593894102243,59.55065627161755,25500
2023-01-04,59.982177734375,60.28237335207906,59.494364776141566,59.597556460575554,96400
2023-01-05,59.56941604614258,59.80394130616676,59.40055757263945,59.80394130616676,21100
2023-01-06,60.88275909423828,61.04223455376091,59.84146636441386,60.00094182393649,16700
2023-01-09,60.591941833496094,61.39870928842199,60.545041076482114,61.05161648937578,54900
2023-01-10,60.94841384887695,60.94841384887695,60.37617175330612,60.46998040761543,29300
2023-01-11,61.4737663269043,61.4925323576339,61.03285764762637,61.22048216920404,42900
2023-01-12,61.67075729370117,61.91466555595182,61.24861470958581,61.623856538323125,46200
2023-01-13,61.86774826049805,61.9521810588015,61.136030741861816,61.257988433062195,14000
2023-01-17,61.51128387451172,61.91466760122968,61.45500010334175,61.81147591598954,25200
2023-01-18,60.4230842590332,61.70827795090969,60.404318232457754,61.70827795090969,24400
2023-01-19,60.01032257080078,60.301131592723245,59.803939204090895,60.0009395567296,29500
2023-01-20,60.854618072509766,60.854618072509766,59.907134002055294,60.16980115256313,24700
2023-01-23,61.379940032958984,61.66137315600212,60.845222824890314,60.929648467518284,16000
2023-01-24,61.32366180419922,62.35557141989315,60.901512081545604,61.08913656621686,39900
2023-01-25,61.379940032958984,61.379940032958984,60.573172714519714,60.90150658664229,67000
2023-01-26,61.85838317871094,61.86775903571199,61.2861409873658,61.72704960926872,43400
2023-01-27,61.82086181640625,62.13981274411702,61.63323730850889,61.74581201324731,64400
2023-01-30,61.22047805786133,61.82086217230292,61.20171202839198,61.3799535226348,34700
2023-01-31,62.06477737426758,62.06477737426758,61.24862677280473,61.34243545917949,23200
2023-02-01,62.42123031616211,62.74018116410491,61.46436345805096,61.764555438467106,91200
2023-02-02,63.059146881103516,63.26553023484359,62.56195452371639,62.99348010101733,88600
2023-02-03,62.44938659667969,62.91843712156301,62.30867000778609,62.486911497527515,129500
2023-02-06,62.12104415893555,62.26176072857098,61.93341968037429,62.055377380724615,30300
2023-02-07,62.64638137817383,62.80585682471488,61.81147209082081,61.93342263985649,26400
2023-02-08,61.952186584472656,62.43999592135858,61.90527867488229,62.27113746683227,23000
2023-02-09,61.31428527832031,62.45876970591445,61.20171057560608,62.45876970591445,19600
2023-02-10,61.76456832885742,61.79271737173423,61.276758942802395,61.36119175714709,15900
2023-02-13,62.32743453979492,62.327434539794915,61.7364263120653,61.8396179976326,19200
2023-02-14,62.11166000366211,62.515043678724155,61.66137557767866,62.22423468872893,31700
2023-02-15,62.19610595703125,62.22424784496259,61.642622584855694,61.7082893757433,55600
2023-02-16,61.62384796142578,62.10227424826376,61.483131400591596,61.745798497006554,26100
2023-02-17,61.55819320678711,61.64261886548709,61.19233437146791,61.45500151916959,15600
2023-02-21,60.46999740600586,61.117289469837495,60.451238532727416,61.00471475873613,17100
2023-02-22,60.32926559448242,60.69512436688168,60.13226526758603,60.41369839580474,21800
2023-02-23,60.4230842590332,60.70451024338607,59.897742872052085,60.648226477943915,29300
2023-02-24,60.03845977783203,60.13226843980647,59.616313641804936,59.72888475188847,22100
2023-02-27,60.094749450683594,60.60132486371063,60.02908624370389,60.563799963803866,14900
2023-02-28,59.954036712646484,60.19794140599095,59.954036712646484,60.01032406275895,11900
2023-03-01,59.78517150878906,59.963409396217614,59.61631305603736,59.93526751361601,13900
2023-03-02,60.11351013183594,60.22607766439999,59.4568387561672,59.63507664701212,17800
2023-03-03,60.957801818847656,61.01408558458222,60.272984988127945,60.301126870995226,34800
2023-03-06,60.92028045654297,61.22047248644455,60.84523065978193,60.95780535492349,31500
2023-03-07,59.88837814331055,60.97657534478225,59.82271134845577,60.97657534478225,21200
2023-03-08,59.869606018066406,59.991560151052994,59.58817643150387,59.93527280231195,12400
2023-03-09,58.67822265625,60.10413674715559,58.56565152708083,59.86023203752712,15800
2023-03-10,57.90896987915039,58.83769137281274,57.693207095052706,58.46244957003439,15400
2023-03-13,57.47744369506836,58.190398818422466,57.008393235906944,57.21477658308069,43100
2023-03-14,58.2373161315918,58.58441252542188,57.68383635726034,58.47184139904459,14500
2023-03-15,57.618160247802734,57.618160247802734,56.895825645179734,57.299209351282634,24000
2023-03-16,58.39678192138672,58.406161355959476,57.08343920979862,57.21477634381422,27500
2023-03-17,57.458683013916016,58.181021172662355,57.35549133715638,58.181021172662355,24800
2023-03-20,58.18102264404297,58.23730999058202,57.71197215859783,57.758876491428104,30200
2023-03-21,58.83769989013672,58.9315085651255,58.57502915873933,58.74388763657638,13900
2023-03-22,57.86206817626953,58.92212327547572,57.86206817626953,58.88459837777947,25200
2023-03-23,57.61199188232422,58.53680312520015,57.404383546086144,58.24426296054112,23000
2023-03-24,58.0555305480957,58.0555305480957,57.234525197136335,57.34776644557485,14400
2023-03-27,58.42356872558594,58.73498666620476,58.26314391972131,58.61230654415421,32700
2023-03-28,58.49906539916992,58.612306650566694,58.26314402549988,58.34807586401607,11200
2023-03-29,59.2634391784668,59.28231331742569,58.98033429383119,59.02751784129147,16000
2023-03-30,59.55598449707031,59.67866460358901,59.32949842348763,59.67866460358901,23900
2023-03-31,60.30150604248047,60.30150604248047,59.61261244642422,59.61261244642422,14700
2023-04-03,60.63179016113281,60.69784785464138,60.292062823160585,60.292062823160585,16000
2023-04-04,60.18825912475586,60.8016561303981,59.942902482423634,60.8016561303981,17400
2023-04-05,60.3392448425293,60.3392448425293,60.103323486029126,60.216568329058646,15700
2023-04-06,60.44304656982422,60.50910425308014,60.23543465109204,60.273179327328464,7400
2023-04-10,60.53742218017578,60.53742218017578,60.159946565696224,60.159946565696224,13700
2023-04-11,60.79221725463867,60.99982921343127,60.66010186263409,60.66010186263409,14900
2023-04-12,60.5468635559082,61.141382813484576,60.480798660873134,60.990389681545224,93900
2023-04-13,61.10363006591797,61.188558296616904,60.53742026201356,60.66953564293298,21100
2023-04-14,61.094200134277344,61.42448863489857,60.81109879078029,61.075329591277274,26900
2023-04-17,61.31123352050781,61.31123352050781,60.95262850786659,60.95262850786659,18300
2023-04-18,61.367855072021484,61.462222163863416,61.16024315012067,61.452790494502544,10700
2023-04-19,61.30180358886719,61.386739019940066,61.07532110558673,61.14137879653304,11300
2023-04-20,61.00925827026367,61.16968304907059,60.8582651609764,60.971509992941854,42000
2023-04-21,61.094200134277344,61.25463214864994,60.83940820515507,61.25463214864994,19500
2023-04-24,61.20745086669922,61.26406970088348,61.04702603667712,61.06589658148853,22000
2023-04-25,60.37699508666992,60.99982734408652,60.37699508666992,60.99982734408652,17800
2023-04-26,59.735294342041016,60.2354501293376,59.62205308448551,60.21657598643257,77800
2023-04-27,60.79221725463867,60.801656125424394,60.08445314043604,60.11276615291876,17800
2023-04-28,61.254615783691406,61.254615783691406,60.66952831051221,60.7355859929883,8100
2023-05-01,61.22629928588867,61.51884662287163,61.21686761676634,61.21686761676634,10700
2023-05-02,60.358116149902344,61.11306733516583,59.924021738287664,61.11306733516583,23200
2023-05-03,59.867408752441406,60.5374282149281,59.867408752441406,60.32981624628085,14400
2023-05-04,59.244571685791016,59.773036836303596,59.11245629813145,59.773036836303596,72800
2023-05-05,60.169376373291016,60.33924002439734,59.82021380151643,59.84852321007617,19600
2023-05-08,60.159950256347656,60.358123346163396,60.04670900500644,60.28263037856075,11100
2023-05-09,59.94289779663086,60.11276145876494,59.810782414943056,59.961771936854,32300
2023-05-10,59.990081787109375,60.32037024375062,59.6692286007118,60.32037024375062,48500
2023-05-11,59.83909225463867,59.85796639499722,59.55598734900887,59.744725152720136,91500
2023-05-12,59.79191207885742,60.0938911418921,59.49936828659753,60.0938911418921,14400
2023-05-15,60.03726577758789,60.075014058587286,59.75416086984085,59.88627625346452,21800
2023-05-16,59.433311462402344,59.848531780190484,59.433311462402344,59.82966123836441,12300
2023-05-17,60.197689056396484,60.292056151001596,59.6503498280399,59.669223966935704,36000
2023-05-18,60.565731048583984,60.58460158925204,60.01839177248069,60.15994602661064,29100
2023-05-19,60.509117126464844,60.81109619984509,60.33924984782963,60.81109619984509,23000
2023-05-22,60.405311584472656,60.69785178900863,60.31094087343319,60.471369282263005,19700
2023-05-23,60.027835845947266,60.612923453850954,60.018396974920854,60.19769952567743,24200
2023-05-24,59.46161651611328,59.75416029121443,59.37668468462418,59.75416029121443,20300
2023-05-25,59.282325744628906,59.4050058736419,58.95203724329548,59.376692859331406,16800
2023-05-26,59.83909225463867,59.933459356557215,59.38612368565616,59.38612368565616,11000
2023-05-30,59.744720458984375,59.92401937849298,59.57485680897669,59.8768358312406,13900
2023-05-31,59.405006408691406,59.55599595350015,59.169085019935586,59.37669339412591,11400
2023-06-01,59.80134201049805,59.95233152853487,59.35781232619405,59.527675983969736,11300
2023-06-02,60.93376922607422,61.04701407199777,60.17882158595536,60.17882158595536,12200
2023-06-05,60.75446701049805,61.03757552694181,60.697848187108754,61.03757552694181,13800
2023-06-06,61.04701232910156,61.08476060999836,60.60347902824963,60.735594411514235,24900
2023-06-07,61.40257263183594,61.43101614888166,61.08019589298992,61.08019589298992,12700
2023-06-08,61.55427932739258,61.55427932739258,61.212942624487184,61.374134625310326,19300
2023-06-09,61.50687026977539,61.65857143843904,61.37412903449915,61.65857143843904,22300
2023-06-12,61.81027603149414,61.81027603149414,61.440495865464065,61.56375350952264,17900
2023-06-13,62.227455139160156,62.36967993899357,61.95248912184323,62.11368108637647,13900
2023-06-14,62.217987060546875,62.51191304777783,61.80079618794441,62.49295311441171,22200
2023-06-15,62.90065002441406,63.052358419176485,62.018872106811536,62.018872106811536,10900
2023-06-16,62.862735748291016,63.23251595108113,62.862735748291016,63.042880440768855,27200
2023-06-20,62.33176040649414,62.58776652402766,62.22746268955156,62.48346880708507,19500
2023-06-21,62.16108703613281,62.37916603584866,61.95249161914916,61.98094236734574,9900
2023-06-22,62.03782272338867,62.13263683895032,61.886114351407365,62.13263683895032,29400
2023-06-23,61.56376266479492,61.79131805453342,61.5258355608626,61.7533909506011,9800
2023-06-26,61.73442077636719,61.87664558406029,61.449971160980965,61.449971160980965,18200
2023-06-27,62.227455139160156,62.26538223470599,61.68700668687621,61.68700668687621,42000
2023-06-28,62.085235595703125,62.11367910799309,61.85767302967623,62.02834133726961,12900
2023-06-29,62.5024299621582,62.511913545844216,62.037835635511364,62.18953680521336,21400
2023-06-30,63.07131576538086,63.18509705678712,62.824800484781804,62.97650163946937,23400
2023-07-03,63.27043151855469,63.29887503145233,62.92909489607541,62.92909489607541,2900
2023-07-05,63.08080291748047,63.23251131460639,62.95754527020655,63.18510063204091,29900
2023-07-06,62.40761947631836,62.6351748611057,62.0852499506909,62.6351748611057,13700
2023-07-07,62.34123611450195,62.88168456408721,62.32227618375062,62.40760672291229,9900
2023-07-10,62.663612365722656,62.77739366412359,62.43605700277534,62.44554058610573,8600
2023-07-11,63.27992630004883,63.3178534062449,62.815331908394676,62.92911322698289,5400
2023-07-12,63.554874420166016,63.829840436930525,63.554874420166016,63.829840436930525,17400
2023-07-13,63.905704498291016,63.905704498291016,63.68762547412112,63.68762547412112,6800
2023-07-14,63.58332443237305,63.953104608681244,63.55488091632696,63.91518474318949,20100
2023-07-17,63.6307373046875,63.810889224318174,63.41265828440538,63.41265828440538,15600
2023-07-18,64.01948547363281,64.21860458554359,63.6307453023412,63.75400296955938,7400
2023-07-19,64.33236694335938,64.52200243589051,64.13325510159247,64.13325510159247,39500
2023-07-20,64.61681365966797,64.71162778474293,64.3702911473898,64.45562892365511,13300
2023-07-21,64.81593322753906,64.92971453151999,64.66422482223118,64.77800612621209,20000
2023-07-24,65.12881469726562,65.25207232906196,64.8159215928746,64.8159215928746,14200
2023-07-25,65.11933135986328,65.26155615638031,64.92970312040966,65.12881494199205,14100
2023-07-26,65.30897521972656,65.52705425772601,65.06245989624678,65.06245989624678,9900
2023-07-27,65.1098403930664,65.82095706114407,65.08139688375975,65.82095706114407,13200
2023-07-28,65.49858856201172,65.6313297632054,65.2710260166629,65.40377445170951,9700
2023-07-31,65.51756286621094,65.69771477901061,65.42274873510488,65.69771477901061,14700
2023-08-01,65.43222045898438,65.53651815445376,65.26155216038475,65.37532620354904,5500
2023-08-02,64.88229370117188,65.1288162043226,64.79695592806617,65.1288162043226,7000
2023-08-03,64.68319702148438,64.89179247808177,64.47460156488698,64.48408514942018,51000
2023-08-04,64.38925170898438,65.00554707569171,64.32287387100013,64.79695168160781,14200
2023-08-07,65.07192993164062,65.07192993164062,64.76852036507954,64.76852036507954,7500
2023-08-08,64.77799987792969,64.77799987792969,64.26599491018432,64.53147736001061,15400
2023-08-09,64.53147888183594,64.92022621671659,64.53147888183594,64.89178270125788,17100
2023-08-10,64.4651107788086,65.23312189538049,64.4651107788086,64.92971232891217,15100
2023-08-11,64.54096984863281,64.65475115733896,64.23756025927165,64.42718853992668,5400
2023-08-14,64.58836364746094,64.5978399953172,64.46509878679619,64.55043655447588,10900
2023-08-15,63.8014030456543,64.29444086635986,63.687621748327864,64.29444086635986,11800
2023-08-16,63.31783676147461,63.88672873715567,63.31783676147461,63.687616907359995,9000
2023-08-17,63.137691497802734,63.67814725042654,63.05236094771773,63.488511749368705,5300
2023-08-18,63.15665817260742,63.213545205554055,62.72050737435571,62.72050737435571,11900
2023-08-21,63.14716720581055,63.34627903169767,62.81531416266534,63.16613437047816,17200
2023-08-22,62.84375762939453,63.37472249803468,62.84375762939453,63.37472249803468,6100
2023-08-23,63.27043151855469,63.336802126600446,62.853240705779186,62.853240705779186,44300
2023-08-24,62.74894714355469,63.64969220274026,62.74894714355469,63.384209753037325,11100
2023-08-25,63.07131576538086,63.25146766831058,62.56879438758125,63.080799348128245,16700
2023-08-28,63.46006393432617,63.602288742022544,63.251468514218715,63.52643454673725,24100
2023-08-29,64.10482025146484,64.10482025146484,63.44111402252615,63.44111402252615,14400
2023-08-30,64.24703216552734,64.27547567907001,64.07636385041745,64.09532378149459,15900
2023-08-31,64.04793548583984,64.3418615071069,64.04793548583984,64.27549088185769,23900
2023-09-01,64.24703216552734,64.49354743879971,64.10480736396012,64.43666041171437,11600
2023-09-05,63.6876106262207,64.33235673076607,63.6876106262207,64.33235673076607,6600
2023-09-06,63.46006393432617,63.70658645207627,63.241984931344504,63.70658645207627,25400
2023-09-07,63.42213439941406,63.55487561913507,63.27990959718329,63.27990959718329,12100
2023-09-08,63.564361572265625,63.64021576746486,63.45058027946677,63.526434474666004,7800
2023-09-11,63.75399398803711,63.886735221373534,63.668663438258555,63.886735221373534,40800
2023-09-12,63.7729606628418,64.07637022724847,63.678146530312446,63.69710646327647,322000
2023-09-13,63.744510650634766,63.98154957473018,63.61176219799576,63.82035760861635,51000
2023-09-14,64.4651107788086,64.50303787884897,64.06688707916668,64.06688707916668,45900
2023-09-15,63.88673782348633,64.37029932682434,63.867777889603744,64.22807450421257,41600
2023-09-18,63.934139251708984,64.07636405372749,63.76347093605757,64.00999344396604,49400
2023-09-19,63.744510650634766,63.93413889636955,63.47902097921064,63.81088126002733,43400
2023-09-20,63.48850631713867,64.13325249785987,63.48850631713868,63.8582864702438,53000
2023-09-21,62.635169982910156,63.17561850084804,62.63516998291016,63.17561850084804,69200
2023-09-22,62.43606185913086,62.786882131096746,62.407618340781895,62.66361723977772,86700
2023-09-25,62.616207122802734,62.616207122802734,62.17057275915152,62.17057275915152,124600
2023-09-26,61.84104537963867,62.35654741346775,61.76467308945752,62.35654741346775,18400
2023-09-27,61.812408447265625,62.14652811735508,61.411464843158264,62.14652811735508,31500
2023-09-28,62.14653015136719,62.35655031751511,61.87923440654721,61.92696891094913,29100
2023-09-29,61.83149719238281,62.46155766321421,61.669211537748964,62.46155766321421,47900
2023-10-02,61.29690933227539,61.793321965757926,60.96278964623691,61.793321965757926,23300
2023-10-03,60.77185821533203,61.26826717177042,60.55229334565122,61.11552259289904,113600
2023-10-04,60.88640594482422,60.89595430071164,60.31362840702548,60.7050272409018,26400
2023-10-05,60.68593978881836,60.810042935428335,60.399550993406265,60.810042935428335,25300
2023-10-06,61.12507247924805,61.42100600413763,60.08452368025496,60.5332017878376,103600
2023-10-09,61.65011978149414,61.697846998741454,61.0296076911814,61.086886906814165,395400
2023-10-10,62.03197479248047,62.299270519196,62.01287807870804,62.05106422299059,52100
2023-10-11,62.03197479248047,62.184712086348355,61.70739620770996,62.15607429895202,27200
2023-10-12,61.54511642456055,62.13698350921185,61.325547894818186,62.127442434678315,10200
2023-10-13,61.54511642456055,62.03198070650195,61.4305579807911,61.78377438663298,40000
2023-10-16,62.14653015136719,62.3088158131132,61.917420553416186,61.917420553416186,33000
2023-10-17,62.337459564208984,62.59520694603198,61.78377137124089,61.78377137124089,15100
2023-10-18,61.73603820800781,62.203813044943516,61.60239033552985,62.18471632986792,13600
2023-10-19,61.12507247924805,61.87923246895423,61.09643469080874,61.81240853484166,56300
2023-10-20,60.542747497558594,61.201445775528796,60.542747497558594,61.00097396989932,44800
2023-10-23,60.122711181640625,60.61912016169277,60.10361810837346,60.34227606176595,31000
2023-10-24,60.50456237792969,60.73367196256677,60.30408693933326,60.370914513286195,28800
2023-10-25,59.84587097167969,60.25636296952715,59.817233180733176,60.103622015093094,23500
2023-10-26,59.57857131958008,60.00815636387111,59.57857131958008,59.67403304425304,73900
2023-10-27,58.853057861328125,59.67403823314455,58.70986162023585,59.67403823314455,36000
2023-10-30,59.48310470581055,59.6167525660203,59.06306441185865,59.0917058402115,49200
2023-10-31,59.969970703125,59.969970703125,59.47356171921556,59.55947872876972,41500
2023-11-01,60.3040885925293,60.475922606533416,59.97951727900073,60.0176997830662,41400
