date,close,high,low,open,volume
2023-10-10,2.703606128692627,2.7378289575141292,2.6864947142818756,2.720717543103378,2900
2023-10-11,2.6950504779815674,2.729273307520457,2.652271737073801,2.729273307520457,11300
2023-10-12,2.720717191696167,2.720717191696167,2.669382751110108,2.6950500733951994,4400
2023-10-13,2.6266045570373535,2.7207175401794936,2.6009374354488104,2.6608273858220772,5400
2023-10-16,2.6522717475891113,2.737829025759694,2.5838260882399693,2.5838260882399693,19000
2023-10-17,2.66082763671875,2.7549406287350604,2.5581591406836868,2.6180490967041403,23700
2023-10-18,2.66082763671875,2.686494964711685,2.66082763671875,2.686494964711685,700
2023-10-19,2.674516201019287,2.708739025234425,2.635159912375055,2.708739025234425,2400
2023-10-20,2.6522717475891113,2.660827455007754,2.6266046253331834,2.6522717475891113,5900
2023-10-23,2.6437160968780518,2.6522718044802143,2.626604681673727,2.6522718044802143,5500
2023-10-24,2.6565494537353516,2.695050235494574,2.596659507430889,2.6522714984358218,12900
2023-10-25,2.6522717475891113,2.660827455007754,2.600937503077255,2.6565497032905103,16200
2023-10-26,2.6522717475891113,2.6899170234184635,2.6479939958718677,2.6899170234184635,4500
2023-10-27,2.6522717475891113,2.703606196085123,2.6248936062399477,2.6522717475891113,10100
2023-10-30,2.6950504779815674,2.6950504779815674,2.609493200150189,2.652271737073801,10300
2023-10-31,2.677938938140869,2.8832759057840884,2.6266044922459195,2.6266044922459195,900
2023-11-01,2.683072328567505,2.780607556090139,2.660827448536305,2.746384726498802,4300
2023-11-02,2.720717191696167,2.7575067483259663,2.6779386611945544,2.686494367294877,5400
2023-11-03,2.746384859085083,2.82338622938296,2.703606320030707,2.797719105950334,11000
2023-11-06,2.7549407482147217,2.8319421235805096,2.6950507895968867,2.7121622063448396,6300
2023-11-07,2.7549407482147217,2.9346108280524046,2.6864950812229105,2.6950507895968867,7100
2023-11-08,2.7378289699554443,2.7549403844439535,2.6950504337341714,2.7549403844439535,2700
2023-11-09,2.720717191696167,2.737828603896812,2.6180485145081733,2.737828603896812,20900
2023-11-10,2.720717191696167,2.8062742526993922,2.687349876709672,2.74296206835383,38900
2023-11-13,2.5555624961853027,2.8511036568813277,2.5294853532335395,2.8511036568813277,29200
2023-11-14,2.5555624961853027,2.5555624961853027,2.4773308600873034,2.4860232410712246,28200
2023-11-15,2.4947152137756348,2.5207925597023477,2.4599456955302523,2.5207925597023477,14100
2023-11-16,2.5207924842834473,2.5207924842834473,2.516446191011472,2.5207924842834473,3900
2023-11-17,2.5207924842834473,2.6085854530535815,2.5121001049821663,2.5381772428860088,10800
2023-11-20,2.513838529586792,2.520792557575607,2.4077914161307747,2.520792557575607,11600
2023-11-21,2.4773306846618652,2.564254695588498,2.451253543556684,2.451253543556684,4500
2023-11-22,2.495584726333618,2.5207926905427294,2.442561063187372,2.513838662187102,20100
2023-11-24,2.5034077167510986,2.5207924752916475,2.494715130238155,2.5207924752916475,10600
2023-11-27,2.5034077167510986,2.5207924752916475,2.5034077167510986,2.5207924752916475,14800
2023-11-28,2.5642547607421875,2.5816395219206947,2.4860231281962055,2.503408096617413,49500
2023-11-29,2.4251768589019775,2.5720783841921526,2.4164844768975624,2.546870414206528,40000
2023-11-30,2.48602294921875,2.5642545761325644,2.4251762894745386,2.5642545761325644,3200
2023-12-01,2.4382145404815674,2.4860225183737934,2.433868247631738,2.4860225183737934,13700
2023-12-04,2.489500045776367,2.5207926548265998,2.442561028579676,2.442561028579676,30100
2023-12-05,2.4773306846618652,2.4842847133021975,2.4773306846618652,2.4842847133021975,2800
2023-12-06,2.4529919624328613,2.4773305431772674,2.4512534035613966,2.4773305431772674,10200
2023-12-07,2.4660303592681885,2.4686380938807075,2.435607134193262,2.4686380938807075,6500
2023-12-08,2.529484987258911,2.551215832953265,2.433868603027179,2.433868603027179,48400
2023-12-11,2.48602294921875,2.5207926763152706,2.4512534293649146,2.48602294921875,9000
2023-12-12,2.5207924842834473,2.563384997789854,2.442560863329251,2.442560863329251,18600
2023-12-13,2.5034077167510986,2.551215699116274,2.468637992427331,2.468637992427331,11400
2023-12-14,2.625101089477539,2.6772553663497005,2.5207925357332166,2.5207925357332166,33400
2023-12-15,2.677255392074585,2.677255392074585,2.581639216890211,2.62510111470129,11100
2023-12-18,2.5555624961853027,2.7398410559415125,2.5555624961853027,2.685948210944118,40100
2023-12-19,2.6424858570098877,2.764179377349171,2.564254441447782,2.564254441447782,22000
2023-12-20,2.6685631275177,2.7641795140654675,2.66421704117063,2.7120250272018285,25600
2023-12-21,2.7120251655578613,2.7815644158427495,2.6685632636564907,2.6685632636564907,34600
2023-12-22,2.6816020011901855,2.703332849032826,2.668563326690441,2.668563326690441,16200
2023-12-26,2.6859474182128906,2.694639796631341,2.66856266137599,2.66856266137599,6500
2023-12-27,2.6511781215667725,2.694640017216851,2.607716225916694,2.668562879826804,67800
2023-12-28,2.655524492263794,2.6946400958692562,2.6077163020319274,2.6946400958692562,13900
2023-12-29,2.707679033279419,2.71202511977484,2.633793697673036,2.6511784581401034,24200
2024-01-02,2.7381021976470947,2.771133156379458,2.694640093523592,2.746794577023261,9900
2024-01-03,2.764179229736328,2.772871608779038,2.738102092608199,2.738102092608199,3900
2024-01-04,2.7120251655578613,2.746794894321653,2.616408981374846,2.7381025139413793,16800
2024-01-05,2.72940993309021,2.7641794520575393,2.726802198443392,2.7467946925738747,3100
2024-01-08,2.7337560653686523,2.764179498598652,2.7163713055922765,2.764179498598652,3400
2024-01-09,2.720717430114746,2.7589638577979185,2.69464008482773,2.7346250712775935,5400
2024-01-10,2.70420241355896,2.712025411540872,2.6772558868661505,2.6772558868661505,6700
2024-01-11,2.625101089477539,2.6772553663497005,2.6085855062952192,2.6772553663497005,9600
2024-01-12,2.6164090633392334,2.6511785859495567,2.607716682686653,2.6424862052969758,5500
2024-01-16,2.572946786880493,2.6294473565484333,2.572946786880493,2.60945486322306,14700
2024-01-17,2.5642547607421875,2.6511785666347225,2.539046794860542,2.6511785666347225,9600
2024-01-18,2.5642547607421875,2.642486186045469,2.5468699995636808,2.642486186045469,2800
2024-01-19,2.572946786880493,2.607716304447634,2.538177269313352,2.607716304447634,18600
2024-01-22,2.590331792831421,2.599024173052626,2.590331792831421,2.599024173052626,2500
2024-01-23,2.5990242958068848,2.608585852329004,2.585985621237903,2.5990242958068848,12500
2024-01-24,2.590331792831421,2.6164089334950362,2.581639412610216,2.599024173052626,17900
2024-01-25,2.6077167987823486,2.6164091798219147,2.5903320367032165,2.6164091798219147,5300
2024-01-26,2.633793830871582,2.659001796996477,2.5903319275059196,2.6077166888521846,28900
2024-01-29,2.6077167987823486,2.685948228138443,2.5842473906997916,2.5842473906997916,8400
2024-01-30,2.646832227706909,2.6859478330093136,2.577292982377571,2.5816392758793274,18100
2024-01-31,2.6685631275177,2.6859478873913516,2.572946948212618,2.572946948212618,9300
2024-02-01,2.6946401596069336,2.6946401596069336,2.642485882070905,2.651178261660243,9200
2024-02-02,2.7120251655578613,2.720717753180831,2.6729095574679755,2.6729095574679755,12700
2024-02-05,2.7554869651794434,2.8059026828247826,2.6859477227058637,2.712024860917454,27500
2024-02-06,2.781564474105835,2.781564474105835,2.7207178101694125,2.7207178101694125,9000
2024-02-07,2.6598708629608154,2.7728720142840007,2.6337937220191634,2.685948003902467,34600
2024-02-08,2.7033326625823975,2.798949049671938,2.6077164827355426,2.798949049671938,12900
2024-02-09,2.772871732711792,2.7902564915742185,2.7033324900194127,2.7033324900194127,6900
2024-02-12,2.8076417446136475,2.842411268458334,2.7467950778854466,2.7467950778854466,7800
2024-02-13,2.7554869651794434,2.842410759218078,2.7294098269678533,2.7294098269678533,18500
2024-02-14,2.764179229736328,2.764179229736328,2.738102092608199,2.738102092608199,10200
2024-02-15,2.7641794681549072,2.7950886873459067,2.7156075672862827,2.7641794681549072,14100
2024-02-16,2.7288544178009033,2.755348125482084,2.7023607101197222,2.755348125482084,6500
2024-02-20,2.7111921310424805,2.7288546040353343,2.6493734755674927,2.6511398070880925,11600
2024-02-21,2.7288544178009033,2.7376856536946303,2.6493732947573605,2.7111919460134493,11700
2024-02-22,2.7200229167938232,2.7288541518267935,2.6582042715630325,2.693529211694913,10400
2024-02-23,2.6935293674468994,2.7200230740777953,2.6829320111264994,2.7200230740777953,23200
2024-02-26,2.7200229167938232,2.7200229167938232,2.6846979766619428,2.6846979766619428,6700
2024-02-27,2.737685441970825,2.737685441970825,2.6935292659170873,2.7111917363385825,6700
2024-02-28,2.6493732929229736,2.738568922775149,2.6493732929229736,2.702360708248648,58600
2024-02-29,2.6493732929229736,2.7421013750195398,2.519553935877127,2.7421013750195398,34800
2024-03-01,2.578723192214966,2.736802364674808,2.5522294867467203,2.6140481328392937,31000
2024-03-04,2.6140482425689697,2.6493731846761293,2.534566912274597,2.6493731846761293,17600
2024-03-05,2.62287974357605,2.649373452838036,2.580489682424901,2.609632783668414,10400
2024-03-06,2.605217218399048,2.649373399615314,2.585788414442579,2.6228796908855543,12800
2024-03-07,2.596386194229126,2.6405423790520777,2.5610612463707647,2.6405423790520777,6700
2024-03-08,2.596386194229126,2.6405423790520777,2.569892483335355,2.5972692547595955,1900
2024-03-11,2.605217218399048,2.6458409472286686,2.5698922734260354,2.5698922734260354,4900
2024-03-12,2.569892168045044,2.6493732909751193,2.525735778086174,2.640542055094,17500
2024-03-13,2.6493732929229736,2.6493732929229736,2.5787234058220747,2.593736485775689,16100
2024-03-14,2.5866715908050537,2.5963860984952185,2.5866715908050537,2.5946197669461095,4200
2024-03-15,2.561060667037964,2.6405417817400005,2.561060667037964,2.6405417817400005,12800
2024-03-18,2.561060667037964,2.6219962514755006,2.552229432071071,2.552229432071071,7700
2024-03-19,2.543398380279541,2.6052170294999666,2.534566934123358,2.5963857938970487,13500
2024-03-20,2.6140482425689697,2.6405419491493394,2.5522295938814406,2.5610608294082304,7300
2024-03-21,2.596386194229126,2.6405423790520777,2.569892483335355,2.569892483335355,4300
2024-03-22,2.631711006164551,2.631711006164551,2.5963860601306568,2.5963860601306568,6300
2024-03-25,2.6493732929229736,2.702360708248648,2.583138918489245,2.605217113484912,14500
2024-03-26,2.6758673191070557,2.689114279791959,2.6317111344128725,2.6493736082905457,17900
2024-03-27,2.6979451179504395,2.711191866124058,2.6758669235900534,2.7032439014411933,4400
2024-03-28,2.7023608684539795,2.7376858140986142,2.6714516462915663,2.6714516462915663,5700
2024-04-01,2.7200229167938232,2.7376853868597637,2.693529211694913,2.693529211694913,7900
2024-04-02,2.7200229167938232,2.7306204830546883,2.693529211694913,2.7200229167938232,9700
2024-04-03,2.7641794681549072,2.7641794681549072,2.7111918442285603,2.720023079790741,7900
2024-04-04,2.7465171813964844,2.80833604977389,2.738569215634976,2.80833604977389,4600
2024-04-05,2.7730109691619873,2.799504678384624,2.737685812978521,2.799504678384624,1900
2024-04-08,2.6846983432769775,2.746516996949554,2.6052172171265218,2.7200232882327358,24500
2024-04-09,2.7111921310424805,2.737685840531761,2.6582047120639194,2.6582047120639194,10300
2024-04-10,2.7200229167938232,2.7288541518267935,2.6846979766619428,2.7288541518267935,11300
2024-04-11,2.6935293674468994,2.7818419334364823,2.667035660816004,2.7818419334364823,27700
2024-04-12,2.682048797607422,2.7818419929956217,2.6290613832111718,2.7730107572629135,11400
2024-04-15,2.631711006164551,2.720023371249286,2.631711006164551,2.6582047156899713,15700
2024-04-16,2.6405422687530518,2.6405422687530518,2.6052173223702613,2.614048558965959,9300
2024-04-17,2.6140482425689697,2.6405419491493394,2.5760739087484468,2.5760739087484468,11500
2024-04-18,2.62287974357605,2.6317109799967118,2.6184640200890765,2.62287974357605,3800
2024-04-19,2.605217218399048,2.6405421633720607,2.5707753338843764,2.6405421633720607,2400
2024-04-22,2.6184639930725098,2.640542189173011,2.605217243854835,2.640542189173011,2700
2024-04-23,2.6493732929229736,2.658204528810586,2.605217113484912,2.614048349372524,4800
2024-04-24,2.7156076431274414,2.755348098990488,2.6493732692846708,2.6493732692846708,2100
2024-04-25,2.6935293674468994,2.7288543096214273,2.667035660816004,2.7111918385341633,11100
2024-04-26,2.6846983432769775,2.6846983432769775,2.6670358707990984,2.675867107038038,4000
2024-04-29,2.737685441970825,2.737685441970825,2.6935292659170873,2.737685441970825,14400
2024-04-30,2.7288544178009033,2.7465168895883574,2.6891139615557678,2.7465168895883574,2700
2024-05-01,2.7730109691619873,2.781842205569533,2.684698394533248,2.684698394533248,4800
2024-05-02,2.781841993331909,2.790673229065685,2.755348075577313,2.7730107575981333,4700
2024-05-03,2.7641794681549072,2.7853743913934874,2.7641794681549072,2.7730107037170875,9900
2024-05-06,2.7730109691619873,2.7906734419770785,2.7730109691619873,2.7906734419770785,1600
2024-05-07,2.6935293674468994,2.7730106978928504,2.64937318972874,2.7553480162523227,55100
2024-05-08,2.781841993331909,2.790673229065685,2.6846981897071056,2.6935294254408815,7700
2024-05-09,2.737685441970825,2.7818418285778193,2.737685441970825,2.7553479123923204,2600
2024-05-10,2.737685441970825,2.7730105933670717,2.72002297154933,2.72002297154933,2600
2024-05-13,2.7288544178009033,2.7288544178009033,2.6670357665448146,2.7200231819071763,6700
2024-05-14,2.7156076431274414,2.74651686318167,2.702360684137579,2.702360684137579,15600
2024-05-15,2.737685441970825,2.737685441970825,2.6944125368254412,2.72002297154933,12400
2024-05-16,2.7288544178009033,2.7465168895883574,2.6228795870761794,2.675867002438541,7000
2024-05-17,2.7288544178009033,2.7465168895883574,2.7200231819071763,2.7465168895883574,2500
2024-05-20,2.737685441970825,2.7465166771815728,2.675866795495592,2.7465166771815728,8500
2024-05-21,2.7332704067230225,2.7376859198224777,2.7288546830702747,2.7288546830702747,8600
2024-05-22,2.737685441970825,2.7465166771815728,2.675866795495592,2.675866795495592,10400
2024-05-23,2.6979451179504395,2.737685573024562,2.6979451179504395,2.702360630490557,9000
2024-05-24,2.7111921310424805,2.737685840531761,2.6846984215532,2.737685840531761,5600
2024-05-28,2.6846983432769775,2.728854524471675,2.675867107038038,2.675867107038038,7700
2024-05-29,2.6670355796813965,2.7200229913312435,2.6537888320455636,2.6537888320455636,5500
2024-05-30,2.6758673191070557,2.684698556045892,2.6758673191070557,2.6758673191070557,2300
2024-05-31,2.720764398574829,2.7477026345108886,2.720764398574829,2.720764398574829,2700
2024-06-03,2.738723039627075,2.738723039627075,2.7028053941110826,2.738723039627075,7200
2024-06-04,2.729743480682373,2.747702302469543,2.7072950604914316,2.738722891575958,10700
2024-06-05,2.738723039627075,2.7477024510060732,2.621092600701962,2.714478650312386,13000
2024-06-06,2.693826198577881,2.7477026711687813,2.693826198577881,2.738723259070298,2000
2024-06-07,2.7216622829437256,2.7477026419785084,2.6668879339506946,2.6668879339506946,2800
2024-06-10,2.720764398574829,2.738723222532202,2.702805574617456,2.702805574617456,4000
2024-06-11,2.738723039627075,2.738723039627075,2.634561824813486,2.729743628248077,4700
2024-06-12,2.738723039627075,2.738723039627075,2.7028053941110826,2.7028053941110826,3200
2024-06-13,2.693826198577881,2.7297438469718145,2.648929138085464,2.7297438469718145,17800
2024-06-14,2.702805280685425,2.7297435136919317,2.6399494036702413,2.6579082256745794,13100
2024-06-17,2.702805280685425,2.702805280685425,2.6848464586810867,2.6848464586810867,1000
2024-06-18,2.693826198577881,2.693826198577881,2.648929138085464,2.648929138085464,3900
2024-06-20,2.729743480682373,2.729743480682373,2.650724536367199,2.6579081935336926,4600
2024-06-21,2.738723039627075,2.738723039627075,2.6893361699995584,2.7028053941110826,20500
2024-06-24,2.711784601211548,2.711784601211548,2.7028051905089683,2.711784601211548,5500
2024-06-25,2.738723039627075,2.738723039627075,2.711784805490081,2.711784805490081,2700
2024-06-26,2.702805280685425,2.738722924694101,2.702805280685425,2.702805280685425,4900
2024-06-27,2.693826198577881,2.693826198577881,2.58607325339608,2.58607325339608,11800
2024-06-28,2.738723039627075,2.738723039627075,2.6219906917000997,2.6938259827320845,4900
2024-07-01,2.630969762802124,2.7656609160667895,2.604031532149191,2.7656609160667895,26100
2024-07-02,2.613011121749878,2.720764051758842,2.586072889247637,2.586072889247637,15900
2024-07-03,2.6758673191070557,2.6758673191070557,2.6219908476290508,2.6219908476290508,4800
2024-07-05,2.6489291191101074,2.6938261792809084,2.604032058939306,2.6938261792809084,18000
2024-07-08,2.6650919914245605,2.675867371565833,2.5860732506754647,2.5860732506754647,8200
2024-07-09,2.621990442276001,2.6489286738504214,2.621990442276001,2.6282760082347623,1700
2024-07-10,2.6399497985839844,2.6758674479656315,2.6040321492023373,2.6668880356202194,3400
2024-07-11,2.621990442276001,2.6489286738504214,2.604031621226387,2.604031621226387,3300
2024-07-12,2.6489291191101074,2.6489291191101074,2.604032058939306,2.604032058939306,2400
2024-07-15,2.6758673191070557,2.6938261429330574,2.65252080531604,2.657908495281054,13100
2024-07-16,2.689336061477661,2.6938258740290113,2.6668876409790467,2.6668876409790467,58300
2024-07-17,2.693826198577881,2.693826198577881,2.675867374380914,2.675867374380914,2800
2024-07-18,2.6848466396331787,2.693826051240538,2.66688781641846,2.693826051240538,1400
2024-07-19,2.6758673191070557,2.6938261429330574,2.666887907194055,2.6938261429330574,1100
2024-07-22,2.693826198577881,2.693826198577881,2.6579085501839472,2.6579085501839472,1600
2024-07-23,2.693826198577881,2.693826198577881,2.675867374380914,2.693826198577881,900
2024-07-24,2.6444389820098877,2.675867027321403,2.5950523289167053,2.675867027321403,9600
2024-07-25,2.6489291191101074,2.680356954186633,2.6444393060499922,2.675867355212588,14200
2024-07-26,2.7746403217315674,2.7925991421373877,2.6399491686879144,2.6489285788908243,35800
2024-07-29,2.7162744998931885,2.74770233130756,2.7117846873562526,2.7117846873562526,5000
2024-07-30,2.7198660373687744,2.7566815557010815,2.7117845038009394,2.7566815557010815,2800
2024-07-31,2.738723039627075,2.770151086496596,2.7342334409806033,2.7566818623850713,4200
2024-08-01,2.738723039627075,2.7566818623850713,2.711784805490081,2.738723039627075,1900
2024-08-02,2.6668877601623535,2.7117848172520786,2.6668877601623535,2.7117848172520786,2000
2024-08-05,2.627378225326538,2.6489287685392147,2.514237391766391,2.6219905360018583,36200
2024-08-06,2.662398099899292,2.666887912908446,2.4244435766518664,2.648929089043964,16900
2024-08-07,2.604031801223755,2.693825912678623,2.4693404199554045,2.613011212369242,30000
2024-08-08,2.6758673191070557,2.6848467310200568,2.5591347501519777,2.6327660134730113,5800
2024-08-09,2.6264803409576416,2.6668877999847935,2.5860730960165483,2.5860730960165483,3800
2024-08-12,2.613011121749878,2.66688758675436,2.586072889247637,2.586072889247637,6500
2024-08-13,2.496278762817383,2.5950525038335783,2.406484647426349,2.586073092294475,82700
2024-08-14,2.55464506149292,2.55464506149292,2.4783199558707074,2.487299367468258,5700
2024-08-15,2.5950522422790527,2.6489287060834807,2.5277065554804996,2.6489287060834807,5300
2024-08-16,2.5950520038604736,2.659014712040191,2.5630708676257665,2.6316022161868053,7800
2024-08-19,2.6361711025238037,2.640739961186553,2.599621104642496,2.6224647443907276,5500
2024-08-20,2.6133270263671875,2.6498772390469636,2.6133270263671875,2.6407397403408077,12400
2024-08-21,2.686427354812622,2.6955648539301413,2.6316023601075065,2.649877358342545,8900
2024-08-22,2.6955647468566895,2.70927088606095,2.659014751838454,2.70927088606095,13900
2024-08-23,2.7549591064453125,2.7549591064453125,2.6955652446448792,2.6955652446448792,26900
2024-08-26,2.7412524223327637,2.7412524223327637,2.6955649255315848,2.7138399242520563,4800
2024-08-27,2.7321150302886963,2.7321150302886963,2.6864275316929342,2.695565031412087,2000
2024-08-28,2.7266323566436768,2.7412523990670037,2.6864274033709035,2.6864274033709035,6800
2024-08-29,2.7220637798309326,2.7229774644241,2.67728996693816,2.691910009704695,4800
2024-08-30,2.7220637798309326,2.7220637798309326,2.7220637798309326,2.7220637798309326,300
2024-09-03,2.640739917755127,2.6772899150353084,2.6169823759519755,2.6772899150353084,3100
2024-09-04,2.622465133666992,2.6818589979680727,2.5950526311869253,2.6818589979680727,5100
2024-09-05,2.6498775482177734,2.668152547762295,2.6498775482177734,2.668152547762295,700
2024-09-06,2.663583755493164,2.6681526144210284,2.6041898965620365,2.6316026144188527,2800
2024-09-09,2.6955647468566895,2.713839744365807,2.6955647468566895,2.713839744365807,1100
2024-09-10,2.7412524223327637,2.7412524223327637,2.686427426171349,2.720236152018704,3500
2024-09-11,2.7412524223327637,2.7412524223327637,2.6133272134342933,2.6133272134342933,13300
2024-09-12,2.7266323566436768,2.7412523990670037,2.672721045519295,2.73211489978432,12300
2024-09-13,2.7412524223327637,2.7412524223327637,2.7275460643648253,2.7412524223327637,1200
2024-09-16,2.7412524223327637,2.7412524223327637,2.6681524274508774,2.732114922972528,2800
2024-09-17,2.7321150302886963,2.7595275294461534,2.63160253337802,2.7321150302886963,17100
2024-09-18,2.72297739982605,2.7869398947889636,2.7138399005456337,2.773233754795923,10700
2024-09-19,2.72297739982605,2.7869398947889636,2.7001335426974253,2.7869398947889636,9700
2024-09-20,2.786940097808838,2.786940097808838,2.659015098564074,2.7421662827166156,55700
2024-09-23,2.704702377319336,2.759527372516444,2.6681523805212635,2.750389873316926,9400
2024-09-24,2.6316025257110596,2.764096380180348,2.6041898087782895,2.6973923927841765,11000
2024-09-25,2.6590147018432617,2.7138396933397866,2.6407397046777534,2.7138396933397866,8500
2024-09-26,2.704702377319336,2.704702377319336,2.695564878119818,2.704702377319336,900
2024-09-27,2.686427354812622,2.686427354812622,2.677289855695103,2.677289855695103,4700
2024-09-30,2.750389814376831,2.750389814376831,2.659014824339791,2.659014824339791,10700
2024-10-01,2.7558724880218506,2.776888758512388,2.7229774464777408,2.776888758512388,2400
2024-10-02,2.7412524223327637,2.765923648819883,2.722977423612292,2.722977423612292,1100
2024-10-03,2.7321150302886963,2.7714063008665693,2.695565031412087,2.7275461715015314,7300
2024-10-04,2.7321150302886963,2.768665029165306,2.695565031412087,2.695565031412087,4200
2024-10-07,2.6498775482177734,2.7321150461681207,2.6133273312735517,2.7321150461681207,30300
2024-10-08,2.6498775482177734,2.7686650452571637,2.6498775482177734,2.7686650452571637,7900
2024-10-09,2.6772897243499756,2.6772897243499756,2.65901472701149,2.672720866087778,3300
2024-10-10,2.686427354812622,2.759527347752776,2.6041896448997854,2.6041896448997854,2600
2024-10-11,2.7138400077819824,2.788767591984197,2.6772900092160583,2.6772900092160583,13000
2024-10-14,2.7412524223327637,2.777802419773707,2.7412524223327637,2.777802419773707,900
2024-10-15,2.7778024673461914,2.7778024673461914,2.7778024673461914,2.7778024673461914,200
2024-10-16,2.786940097808838,2.7979051848861767,2.741252598078565,2.741252598078565,4700
2024-10-17,2.768664836883545,2.796077334137224,2.741252339629866,2.752217425673402,5500
2024-10-18,2.786940097808838,2.7960775977548926,2.7321150981325104,2.7321150981325104,1900
2024-10-21,2.7412524223327637,2.81435241721465,2.7412524223327637,2.81435241721465,800
2024-10-22,2.7778024673461914,2.799732422615295,2.702874884166985,2.702874884166985,14400
2024-10-23,2.786940097808838,2.805215097700947,2.7540450544320048,2.789681369578173,3800
2024-10-24,2.786940097808838,2.8234900975930564,2.7321150981325104,2.7321150981325104,8900
2024-10-25,2.745820999145508,2.8015596741661106,2.6864271504717943,2.6864271504717943,9300
2024-10-28,2.767751455307007,2.805215140298162,2.713840139450086,2.7412526397045087,8900
2024-10-29,2.768664836883545,2.805214833221784,2.6772898460379477,2.6772898460379477,14300
2024-10-30,2.768664836883545,2.796077334137224,2.732114840545306,2.796077334137224,4200
2024-10-31,2.7778024673461914,2.7778024673461914,2.708357427448054,2.708357427448054,500
2024-11-01,2.7778024673461914,2.7960774663796397,2.762268739953278,2.7960774663796397,4500
2024-11-04,2.738511085510254,2.759527355323724,2.709271001111905,2.7503898561811355,12500
2024-11-05,2.7321150302886963,2.7869400286036106,2.7083574874478646,2.7412525300078485,8400
2024-11-06,2.750389814376831,2.8207485349198356,2.732114816369423,2.8106973513723097,23900
2024-11-07,2.7321150302886963,2.7321150302886963,2.649877532816325,2.7138400308503914,5000
2024-11-08,2.7595274448394775,2.7595274448394775,2.732114946522483,2.7366835873143964,3600
2024-11-11,2.7412524223327637,2.7796300067878215,2.6727210682034106,2.768664920413471,7300
2024-11-12,3.0519278049468994,3.0610653048655507,2.7778025895321785,2.7778025895321785,90700
2024-11-13,3.0473592281341553,3.1643193602707784,2.9788278683724734,3.0519278692621676,38400
2024-11-14,3.0153772830963135,3.129596121227652,2.9788272897511083,3.129596121227652,10000
2024-11-15,3.0153772830963135,3.06106477477782,2.878314808051794,2.98796478808741,8300
2024-11-18,2.9971024990081787,3.0519274929147233,2.88745251119509,3.042789993930299,13500
2024-11-19,3.006239891052246,3.015377389711624,2.9879648937334906,2.9971023923928684,5300
2024-11-20,3.006239891052246,3.015377389711624,2.9605523977553574,2.9971023923928684,38700
2024-11-21,3.042790174484253,3.043704076935537,2.9450189513348546,2.9788276777978595,47400
2024-11-22,3.117004632949829,3.1448352269622215,3.0288752295564425,3.0288752295564425,59800
2024-11-25,3.070620536804199,3.1541118726438673,2.982490916293512,3.1541118726438673,75700
2024-11-26,3.126281261444092,3.135558273083589,3.005682985420332,3.135558273083589,18300
2024-11-27,3.1912190914154053,3.1912190914154053,3.0901020066179434,3.1077277540923345,23500
2024-11-29,3.16338849067688,3.2004956507262783,3.1457625233005797,3.195857145132043,16300
2024-12-02,3.200495958328247,3.2097727492321955,3.1262814099205167,3.194002226813097,8800
2024-12-03,3.179159164428711,3.1819422236838326,3.042790145632279,3.1262812597575325,16300
2024-12-04,3.200495958328247,3.2097727492321955,3.1541120038085038,3.1541120038085038,8000
2024-12-05,3.117004632949829,3.219049554525554,3.117004632949829,3.200495972634721,2500
2024-12-06,3.154111862182617,3.1856529056045586,3.061343736132463,3.061343736132463,6200
2024-12-09,3.0938124656677246,3.1847251408080086,3.0706203799687937,3.1633885015883956,11400
2024-12-10,3.0984506607055664,3.117004240258956,3.0891738709288714,3.107727450482261,5000
2024-12-11,3.1912190914154053,3.2468798355133615,3.079897382043356,3.098450963409342,41900
2024-12-12,3.2097725868225098,3.2376029581261805,3.1773037097134957,3.2376029581261805,5600
2024-12-13,3.1819424629211426,3.200496045232834,3.172665671765297,3.200496045232834,10400
2024-12-16,3.2283260822296143,3.2283260822296143,3.154111760717801,3.1680268354132037,8900
2024-12-17,3.246880054473877,3.325732891184998,3.1754487835153213,3.2376032631652834,23700
2024-12-18,3.079897165298462,3.237602816987086,3.0539222416844978,3.237602816987086,9100
2024-12-19,3.158750057220459,3.1865804278930825,3.0427900688297984,3.0427900688297984,17800
2024-12-20,3.1819424629211426,3.200496045232834,3.14483529829776,3.1541120894536054,13800
2024-12-23,3.1819424629211426,3.1912192540769886,3.1077279124982295,3.1541120894536054,42600
2024-12-24,3.189363479614258,3.189363479614258,3.181942135922709,3.181942135922709,800
2024-12-26,3.126281261444092,3.1967851343770315,3.089174099590627,3.089174099590627,24700
2024-12-27,3.1819424629211426,3.1912192540769886,3.126281494809921,3.126281494809921,5400
2024-12-30,3.190291166305542,3.2097725810061006,3.1077276652347594,3.1912190001706073,12300
2024-12-31,3.1726653575897217,3.199567894454327,3.0659821592738066,3.191218938064131,14800
2025-01-02,3.1875083446502686,3.200495807066756,3.149473348918386,3.154111854739207,3200
2025-01-03,3.1819424629211426,3.217194180842897,3.1819424629211426,3.1912192540769886,1100
2025-01-06,3.2097725868225098,3.265433329429851,3.1633886346497255,3.265433329429851,7000
2025-01-07,3.154111862182617,3.1912190241322262,3.154111862182617,3.1912190241322262,3000
2025-01-08,3.154111862182617,3.1726654431574217,3.0149597836954514,3.154111862182617,15500
2025-01-10,3.1819424629211426,3.1819424629211426,3.017743060404141,3.1541120894536054,13800
2025-01-13,3.16338849067688,3.2004956507262783,3.0706203693772642,3.16338849067688,16300
