date,close,high,low,open,volume
2025-05-09,25.662267684936523,25.68129835286459,25.647995591422667,25.671783018900555,615200.0
2025-05-12,25.76693344116211,25.782158337825997,25.71935858824196,25.738387440491437,695900.0
2025-05-13,25.81450843811035,25.833539105330313,25.80023634512754,25.82402377172033,548300.0
2025-05-14,25.77644920349121,25.851619069436033,25.757418536060868,25.843054724633078,521400.0
2025-05-15,25.824024200439453,25.852570201743305,25.728874492488647,25.73838801139225,549300.0
2025-05-16,25.852567672729492,25.87159833840373,25.80499282340807,25.86208300556661,439900.0
2025-05-19,25.84305191040039,25.85732400198679,25.71935621530193,25.72887154798091,577300.0
2025-05-20,25.833538055419922,25.843053388643188,25.785963204167842,25.80499387061437,663300.0
2025-05-21,25.681299209594727,25.776450737544934,25.662268541031796,25.747904734700537,800000.0
2025-05-22,25.719356536865234,25.747900720394917,25.638477115514757,25.652749207279598,508800.0
2025-05-23,25.70033073425293,25.738390257782136,25.681300065056075,25.70033073425293,454400.0
2025-05-27,25.871601104736328,25.881116438590876,25.7954802487643,25.82402443546358,395000.0
2025-05-28,25.871601104736328,25.890629957581062,25.82402443546358,25.862085770881777,417900.0
2025-05-29,25.93820571899414,25.953428800737107,25.904902959101026,25.928690385472635,460100.0
2025-05-30,26.00409507751465,26.00409507751465,25.91241821268407,25.9181467644691,641700.0
2025-06-02,25.956350326538086,25.956350326538086,25.908600245359267,25.946800310302322,583800.0
2025-06-03,25.97545051574707,26.00409874314788,25.96590049945368,25.96590049945368,658400.0
2025-06-04,26.090045928955078,26.109145960707757,26.045162857963494,26.051847686929,406600.0
2025-06-05,26.042299270629883,26.099597547928028,26.03274925416696,26.090047531465103,501700.0
2025-06-06,25.994548797607422,26.02319884656557,25.98022468386803,26.004098813926806,417200.0
2025-06-09,26.051849365234375,26.07094757673811,25.994549266284963,25.994549266284963,412000.0
2025-06-10,26.080493927001953,26.09959395730013,26.053754613176164,26.080493927001953,731600.0
2025-06-11,26.128246307373047,26.166444549859513,26.118696291381607,26.128246307373047,603100.0
2025-06-12,26.166444778442383,26.185544810592116,26.137796551697097,26.137796551697097,604300.0
2025-06-13,26.080493927001953,26.147342211566432,26.080493927001953,26.128244002747397,370800.0
2025-06-16,26.109146118164062,26.166444392288366,26.10246128915824,26.118696134097995,387900.0
2025-06-17,26.1473445892334,26.1473445892334,26.113920443911788,26.128246378677698,405400.0
2025-06-18,26.156898498535156,26.214198603168928,26.128250267697847,26.14734848109619,650400.0
2025-06-20,26.214197158813477,26.233295371159542,26.128248828077997,26.15689705733684,805700.0
2025-06-23,26.27149200439453,26.290592035723172,26.227563389522054,26.233291941737253,555900.0
2025-06-24,26.347890853881836,26.395639111713038,26.24284250087806,26.252392516740155,1014500.0
2025-06-25,26.338342666625977,26.347892683151105,26.29345959258521,26.309692617050587,1001600.0
2025-06-26,26.41473960876465,26.41473960876465,26.347891318031643,26.366991350092306,843900.0
2025-06-27,26.393627166748047,26.432018775866492,26.369633326355356,26.374431362188822,523400.0
2025-06-30,26.50879669189453,26.51839276230476,26.441611384735847,26.460807186781185,693900.0
2025-07-01,26.49919891357422,26.518392885095995,26.470405210372885,26.480003111439995,677000.0
2025-07-02,26.50879669189453,26.50879669189453,26.446411250553403,26.460807186781185,731100.0
2025-07-03,26.49919891357422,26.508796814641332,26.460807309305775,26.480003111439995,402600.0
2025-07-07,26.4320125579834,26.49919602752372,26.415696311007572,26.48000022748013,489500.0
2025-07-08,26.393627166748047,26.40322506902766,26.374431362188822,26.393627166748047,542400.0
2025-07-09,26.480005264282227,26.480005264282227,26.403223880115405,26.403223880115405,741800.0
2025-07-10,26.470409393310547,26.470409393310547,26.422421711004272,26.460811490726744,683200.0
2025-07-11,26.393627166748047,26.393627166748047,26.355235557629598,26.393627166748047,452400.0
2025-07-14,26.403221130371094,26.412819031218955,26.36482952697965,26.38402532867537,489200.0
2025-07-15,26.345638275146484,26.432017561080414,26.33124050708243,26.432017561080414,454200.0
2025-07-16,26.374431610107422,26.38402951247725,26.297650221761465,26.345639733610625,680800.0
2025-07-17,26.403221130371094,26.403221130371094,26.36482952697965,26.36482952697965,892300.0
2025-07-18,26.451208114624023,26.451208114624023,26.422416243443223,26.43201414404094,593300.0
2025-07-21,26.51839256286621,26.54718626571767,26.499198591577667,26.508796492528152,523700.0
2025-07-22,26.54718589782715,26.556783798644627,26.50879612516964,26.518392195374716,678000.0
2025-07-23,26.527992248535156,26.537590150131358,26.51167599888287,26.518394346938955,668300.0
2025-07-24,26.51839256286621,26.5279904638167,26.47040488872621,26.480002789676696,536000.0
2025-07-25,26.556785583496094,26.556785583496094,26.48480223783329,26.499200005333364,591200.0
2025-07-28,26.537588119506836,26.537588119506836,26.51839231778327,26.52799021864505,755600.0
2025-07-29,26.57598114013672,26.595175112271406,26.537589534642333,26.556785337389524,890400.0
2025-07-30,26.527992248535156,26.584618586523963,26.503998409850926,26.527992248535156,755200.0
2025-07-31,26.533788681030273,26.572440388060024,26.524127597287666,26.55311453454515,962900.0
2025-08-01,26.640079498291016,26.64974242521746,26.562777925894313,26.61109256052654,831400.0
2025-08-04,26.68839454650879,26.69805563057009,26.640079911127838,26.669068692356408,689000.0
2025-08-05,26.717378616333008,26.717378616333008,26.672930630966402,26.678728755192605,823000.0
2025-08-06,26.736709594726562,26.736709594726562,26.659408014609777,26.678733870392737,1299900.0
2025-08-07,26.717378616333008,26.746367394449333,26.69322222274342,26.727041542371783,815200.0
2025-08-08,26.68839454650879,26.69805563057009,26.669068692356408,26.68839454650879,789900.0
2025-08-11,26.698055267333984,26.70771819427871,26.68163031884431,26.698055267333984,742600.0
2025-08-12,26.70771598815918,26.70771598815918,26.669066126587722,26.678729052734266,687800.0
2025-08-13,26.823671340942383,26.823671340942383,26.765695622577795,26.77535670645951,799600.0
2025-08-14,26.736709594726562,26.775359463277432,26.721248541497186,26.765698378400998,753200.0
2025-08-15,26.736709594726562,26.756035450509522,26.717383738943607,26.746372522618042,742300.0
2025-08-18,26.70771598815918,26.746367692745352,26.698053062012637,26.727041840452266,725800.0
2025-08-19,26.736709594726562,26.746372522618042,26.707720811052127,26.727046666835083,528500.0
2025-08-20,26.72704315185547,26.77439020218638,26.707717298614128,26.72704315185547,728400.0
2025-08-21,26.67873191833496,26.69805592968895,26.649743136781606,26.68839484551941,982500.0
2025-08-22,26.852659225463867,26.852659225463867,26.698054243293253,26.698054243293253,780300.0
2025-08-25,26.84299659729004,26.87005205479233,26.81400781724552,26.84299659729004,844700.0
2025-08-26,26.87198257446289,26.881645500799237,26.818837401120337,26.83333271213224,752000.0
2025-08-27,26.900972366333008,26.900972366333008,26.804344942346095,26.833333722446614,742200.0
2025-08-28,26.910634994506836,26.920297921099817,26.88551101676213,26.89130914132088,693500.0
2025-08-29,26.86888313293457,26.878593829732104,26.8494617393395,26.86888313293457,741500.0
2025-09-02,26.83003807067871,26.83003807067871,26.762065050985807,26.771775746959918,810100.0
2025-09-03,26.90772247314453,26.9174331693665,26.81547363722471,26.8300387554947,710200.0
2025-09-04,27.004825592041016,27.009681865856884,26.927141880119184,26.936852575625135,849500.0
2025-09-05,27.07280158996582,27.11164437626736,27.06309274551643,27.09222298311659,715700.0
2025-09-08,27.092222213745117,27.120383788651793,27.072800821145883,27.101932910044738,785000.0
2025-09-09,27.063093185424805,27.07765830446164,27.014539701758647,27.063093185424805,878300.0
2025-09-10,27.101930618286133,27.131062704721558,27.063089688498014,27.072798531850708,890000.0
2025-09-11,27.160194396972656,27.169905092972396,27.105815981074826,27.111642769099845,750200.0
2025-09-12,27.101930618286133,27.121352009243083,27.03395760206259,27.121352009243083,689900.0
2025-09-15,27.179616928100586,27.179616928100586,27.140775994599647,27.15048483888041,677300.0
2025-09-16,27.150482177734375,27.189324959554114,27.111641248040417,27.17961426409918,1054700.0
2025-09-17,27.131065368652344,27.267011414447623,27.106789553635465,27.18932769511804,823400.0
2025-09-18,27.169904708862305,27.17961540472476,27.103874569973808,27.131063777538337,949700.0
2025-09-19,27.150482177734375,27.17961426409918,27.131062638950286,27.16019287318931,881600.0
2025-09-22,27.121353149414062,27.150483384948327,27.115526361456865,27.131063845300773,787600.0
2025-09-23,27.160194396972656,27.162137277022957,27.13106416109932,27.150483700972917,643100.0
2025-09-24,27.092222213745117,27.126208724730812,27.07765709535866,27.121354302643972,577400.0
2025-09-25,27.033958435058594,27.033958435058594,26.98929071618189,27.033958435058594,646700.0
2025-09-26,27.033958435058594,27.048523552662207,27.01453704350321,27.024247739280902,649000.0
2025-09-29,27.083717346191406,27.093473951746155,27.05932676274566,27.07396074063666,503900.0
2025-09-30,27.073963165283203,27.10323298456874,27.05444995242618,27.073963165283203,916100.0
2025-10-01,27.132497787475586,27.13737702056359,27.08371662188865,27.11298643777012,1144800.0
2025-10-02,27.152009963989258,27.170548071606163,27.122740149222516,27.14225335906701,758400.0
2025-10-03,27.142255783081055,27.161768994668233,27.103231220788985,27.152012388874645,793000.0
2025-10-06,27.122743606567383,27.15201342506516,27.11298886128381,27.13250021273331,655800.0
2025-10-07,27.142255783081055,27.148110118733666,27.12274257149388,27.12274257149388,796300.0
2025-10-08,27.10323143005371,27.152012598516013,27.064205006578035,27.152012598516013,885600.0
2025-10-09,27.044689178466797,27.073958993241916,27.00566461964875,27.064202388316875,686200.0
2025-10-10,26.966638565063477,27.06420275475273,26.960786090734903,27.054446149695593,1133200.0
2025-10-13,27.093475341796875,27.093475341796875,27.00566774818136,27.044692311520294,561200.0
2025-10-14,27.112987518310547,27.15006001466948,27.006641818987173,27.025179928048896,747000.0
2025-10-15,27.18128204345703,27.21054999978022,27.14030541589875,27.17152543772188,816900.0
2025-10-16,27.171524047851562,27.191037258323732,27.093473066845053,27.171524047851562,1598800.0
2025-10-17,27.152009963989258,27.17152317383375,27.122740149222516,27.152009963989258,698700.0
2025-10-20,27.21055030822754,27.21055030822754,27.171525745726832,27.18128235157258,655600.0
2025-10-21,27.21055030822754,27.239820125764787,27.16176913988108,27.220306914073287,868500.0
2025-10-22,27.200794219970703,27.210550826002105,27.16176965672742,27.200794219970703,634900.0
2025-10-23,27.18128204345703,27.21054999978022,27.17152543772188,27.18128204345703,863300.0
2025-10-24,27.249576568603516,27.249576568603516,27.17152558318671,27.23981996281613,586700.0
2025-10-27,27.298357009887695,27.308113615415326,27.24957584313176,27.259332448659393,807000.0
2025-10-28,27.308115005493164,27.308115005493164,27.269090442278376,27.288601793444606,823200.0
2025-10-29,27.21055030822754,27.29835789995699,27.18128235157258,27.278844688265494,949300.0
2025-10-30,27.122743606567383,27.161770031231086,27.100305087179873,27.103232255117884,885900.0
2025-10-31,27.098207473754883,27.157094758813894,27.04913317621151,27.12765018028787,803600.0
2025-11-03,27.029502868652344,27.078575289735543,27.024594503348304,27.078575289735543,873300.0
2025-11-04,27.058948516845703,27.068763376528892,26.99221009179032,27.00006123073964,1055200.0
2025-11-05,27.039316177368164,27.058945894832423,27.024594825266416,27.058945894832423,1047900.0
2025-11-06,27.068763732910156,27.098208312347385,27.009876446028798,27.088393452534977,889900.0
2025-11-07,27.068763732910156,27.078578592722565,27.029506165653615,27.049134013285336,881200.0
2025-11-10,27.12765121459961,27.12765121459961,27.088393647061153,27.098208506944044,712600.0
2025-11-11,27.196352005004883,27.196352005004883,27.137464720638437,27.137464720638437,651300.0
2025-11-12,27.16691017150879,27.18653989092585,27.14728045209173,27.17672503121732,973600.0
2025-11-13,27.068763732910156,27.108023172159793,27.049134013285336,27.088393452534977,1046300.0
2025-11-14,27.039316177368164,27.078575612296678,27.0196883318968,27.029503190628926,1156000.0
2025-11-17,27.00987434387207,27.058946767121753,26.990244625775016,27.029504061969124,597200.0
2025-11-18,27.049131393432617,27.058946252294405,27.01968868884017,27.01968868884017,742000.0
2025-11-19,27.068763732910156,27.088393452534977,27.04128287423265,27.068763732910156,801900.0
2025-11-20,27.068763732910156,27.147280739416335,27.058948873097748,27.117836159979106,640400.0
2025-11-21,27.13746452331543,27.144334737641444,27.088392098699043,27.117834804671674,832200.0
2025-11-24,27.21598243713379,27.21598243713379,27.17083558033596,27.176724870524872,733700.0
2025-11-25,27.274871826171875,27.294499673646133,27.206167808036188,27.215982667769858,727700.0
2025-11-26,27.343570709228516,27.343570709228516,27.26897928174857,27.28468155785412,826500.0
2025-11-28,27.320894241333008,27.388925581465692,27.311036316604582,27.340613851921002,576400.0
2025-12-01,27.281457901000977,27.291317706656486,27.24201867837894,27.24201867837894,1130000.0
2025-12-02,27.320894241333008,27.335684889556788,27.28540044672707,27.301176511310583,651000.0
2025-12-03,27.360332489013672,27.38005209890003,27.320893269240948,27.320893269240948,833600.0
2025-12-04,27.320894241333008,27.345544694850787,27.291316706016584,27.340613851921002,873300.0
2025-12-05,27.281457901000977,27.320895243057375,27.281457901000977,27.320895243057375,796000.0
2025-12-08,27.271596908569336,27.3061052865791,27.242017492890014,27.301176324248658,590700.0
2025-12-09,27.232160568237305,27.28145771561422,27.232160568237305,27.27159791002571,622100.0
2025-12-10,27.320894241333008,27.336670305916517,27.22229994952417,27.22229994952417,972300.0
2025-12-11,27.320894241333008,27.360333462508997,27.311036316604582,27.350473657215,817600.0
2025-12-12,27.261735916137695,27.281455525731822,27.232158382311987,27.27159572093476,653500.0
2025-12-15,27.29131507873535,27.319907195987202,27.271595469323163,27.311034688147537,823900.0
2025-12-16,27.29131507873535,27.320892612288173,27.261735664617067,27.261735664617067,754700.0
2025-12-17,27.301176071166992,27.32089380087153,27.27159665576187,27.301176071166992,1680400.0
2025-12-18,27.360332489013672,27.38005209890003,27.31103534486327,27.360332489013672,2110400.0
2025-12-19,27.340614318847656,27.37019373523481,27.330754513385273,27.360333929772427,942300.0
2025-12-22,27.350473403930664,27.36033320913335,27.323852117939957,27.350473403930664,837900.0
2025-12-23,27.380054473876953,27.380054473876953,27.320895639086366,27.320895639086366,880100.0
2025-12-24,27.435598373413086,27.435598373413086,27.371125179042153,27.37608567423393,494700.0
2025-12-26,27.42568016052246,27.435599259351722,27.40584196286394,27.4157610616932,951500.0
2025-12-29,27.45543670654297,27.45543670654297,27.410801708968673,27.425679410868568,846200.0
2025-12-30,27.435598373413086,27.46535566893996,27.41972743742383,27.425679274904127,923300.0
2025-12-31,27.395923614501953,27.455436313123364,27.395923614501953,27.42567901787537,1035700.0
2026-01-02,27.405839920043945,27.435597214313635,27.38600361573867,27.435597214313635,1999300.0
2026-01-05,27.465354919433594,27.475274017671868,27.425678526480496,27.445516722957045,1170000.0
2026-01-06,27.485191345214844,27.490151840293123,27.435597745679363,27.465355040525385,1220100.0
2026-01-07,27.49510955810547,27.514947754030658,27.47527325405477,27.49510955810547,848000.0
2026-01-08,27.45543670654297,27.475274903659233,27.4355985094267,27.445517607984836,1125300.0
2026-01-09,27.49510955810547,27.505028656068063,27.45543505812958,27.47527325405477,1081200.0
2026-01-12,27.47527503967285,27.50999093886087,27.44551774385114,27.45543684245838,975900.0
2026-01-13,27.514949798583984,27.52486889728364,27.488168421282385,27.514949798583984,828900.0
2026-01-14,27.544706344604492,27.544706344604492,27.4901522491793,27.514949049315863,884700.0
2026-01-15,27.544706344604492,27.561568622747256,27.509990446038383,27.554625443034034,1688200.0
2026-01-16,27.49510955810547,27.534785949955843,27.49510955810547,27.514947754030658,873600.0
2026-01-20,27.435598373413086,27.455436570431,27.381044277551112,27.38600477274289,1021800.0
2026-01-21,27.52486801147461,27.544706208235482,27.449484377282964,27.465355313066574,1184700.0
2026-01-22,27.534788131713867,27.554626329210965,27.495111736719675,27.52486903296532,1244100.0
2026-01-23,27.544706344604492,27.554625443034034,27.49511085245678,27.53478724617495,895700.0
2026-01-26,27.564544677734375,27.574461884338366,27.544706480777215,27.554625579255795,766400.0
2026-01-27,27.554624557495117,27.57446086184213,27.534786361273586,27.544705459384353,754300.0
2026-01-28,27.534788131713867,27.544707230462414,27.505030835468222,27.52486903296532,940800.0
2026-01-29,27.544706344604492,27.544706344604492,27.476265889752856,27.50502995088632,951400.0
2026-01-30,27.535743713378906,27.555661524833834,27.51582590192398,27.51582590192398,922900.0
2026-02-02,27.555662155151367,27.565621061106633,27.535744343240832,27.545703249196098,898800.0
2026-02-03,27.54570198059082,27.565619791584048,27.508854220200046,27.535743075094206,1161400.0
2026-02-04,27.525785446166992,27.545703258083954,27.49591062775864,27.51582654020851,1752500.0
2026-02-05,27.555662155151367,27.575579967061902,27.525785437285563,27.535744343240832,799500.0
2026-02-06,27.575578689575195,27.59051609808255,27.545701973093482,27.565619784081292,873000.0
2026-02-09,27.605453491210938,27.62537130218765,27.575578674212874,27.575578674212874,1001600.0
2026-02-10,27.6253719329834,27.67516646156218,27.6253719329834,27.64528974441491,949100.0
2026-02-11,27.6253719329834,27.635330838699154,27.595495215836127,27.605454121551883,1604700.0
2026-02-12,27.655248641967773,27.665207547680588,27.635330830542138,27.645289736254956,1475500.0
2026-02-13,27.675167083740234,27.685124090212796,27.65524927186094,27.665208177800586,1680900.0
2026-02-17,27.685123443603516,27.71500016072466,27.65524862594941,27.675166437363508,1105000.0
2026-02-18,27.695083618164062,27.724960336654014,27.66520879914124,27.66520879914124,1106600.0
2026-02-19,27.724960327148438,27.724960327148438,27.675167695816054,27.695083608668728,1589600.0
2026-02-20,27.724960327148438,27.73491923330834,27.695083608668728,27.695083608668728,858000.0
2026-02-23,27.705041885375977,27.73491860317689,27.705041885375977,27.705041885375977,1023200.0
2026-02-24,27.695083618164062,27.705042524327382,27.66520879914124,27.695083618164062,875400.0
2026-02-25,27.695083618164062,27.715001430490698,27.685124712000746,27.695083618164062,893500.0
2026-02-26,27.71500015258789,27.71500015258789,27.678152391429332,27.705041246883766,850100.0
2026-02-27,27.670000076293945,27.709999084472656,27.65999984741211,27.670000076293945,791400.0
2026-03-02,27.649999618530273,27.65999984741211,27.570999145507812,27.59000015258789,1052900.0
2026-03-03,27.59000015258789,27.625,27.479999542236328,27.489999771118164,1148400.0
2026-03-04,27.6200008392334,27.65999984741211,27.593000411987305,27.600000381469727,1082400.0
2026-03-05,27.549999237060547,27.6200008392334,27.524999618530273,27.579999923706055,1241400.0
2026-03-06,27.469999313354492,27.540000915527344,27.434999465942383,27.459999084472656,1385100.0
2026-03-09,27.56999969482422,27.584999084472656,27.39299964904785,27.399999618530273,838600.0
2026-03-10,27.510000228881836,27.600000381469727,27.510000228881836,27.540000915527344,1118500.0
2026-03-11,27.399999618530273,27.485000610351562,27.399999618530273,27.469999313354492,822100.0
2026-03-12,27.280000686645508,27.3799991607666,27.260000228881836,27.3700008392334,961046.0
