date,close,high,low,open,volume
2023-10-27,66.49658966064453,67.98080222391528,64.7283555038457,66.2767006224439,1562300
2023-10-30,68.88782501220703,69.2542927426535,67.04629461004075,67.43108992096388,1515000
2023-10-31,68.46639251708984,69.48334971917149,68.44806493367214,68.76872774423167,1217500
2023-11-01,68.2281723022461,68.77788089097159,66.76228040233678,68.24649289290323,1302300
2023-11-02,68.86949920654297,69.48334035977618,68.08158098391486,68.39308695073076,915400
2023-11-03,70.5736083984375,71.35236291489238,69.84066584939019,69.84066584939019,770000
2023-11-06,69.8772964477539,70.66521463629167,69.58411807457175,70.39036384326552,828600
2023-11-07,69.44670104980469,69.95976149142138,68.72291536113872,68.92447681746648,718700
2023-11-08,69.7490463256836,70.17048989077206,69.17185324543912,69.43754729537159,574200
2023-11-09,69.78568267822266,70.63773345605907,69.47418370069654,70.39952383270585,1085900
2023-11-10,70.66522216796875,71.0042125377476,69.60245307313225,69.84066271108291,669100
2023-11-13,70.39952087402344,71.15995468474186,69.88646046675501,70.14299067038922,761400
2023-11-14,73.08394622802734,73.52371733249882,71.86542762694668,71.86542762694668,778300
2023-11-15,74.32080841064453,75.22782812303308,72.83658861679703,73.01982252174962,860000
2023-11-16,74.94379425048828,75.02624738959031,73.4229266677638,74.05509536057382,1453100
2023-11-17,74.68726348876953,75.7775239101817,74.421576468857,75.64009500993176,1383700
2023-11-20,75.06291198730469,75.48435554477324,74.11924413145935,74.75140597269959,850800
2023-11-21,74.54067993164062,75.03541979281506,74.37576664458248,74.8796702966836,711800
2023-11-22,74.60482025146484,74.72392158620738,74.06426836933299,74.47655512484206,891400
2023-11-24,75.0262451171875,75.41104040118947,74.58648107544909,74.86133185405474,373700
2023-11-27,75.09955596923828,75.22782108869647,74.36660643811307,74.43073899784217,853500
2023-11-28,75.45686340332031,75.75004180403077,74.14672089609948,74.95295975057213,1035900
2023-11-29,76.21729278564453,76.84029772413356,75.74087354389903,75.87830244016885,772200
2023-11-30,76.80364990234375,76.89526683696631,75.81417023260234,76.13483299874333,1098300
2023-12-01,78.29703521728516,78.42530033850132,76.6937142121584,77.11515775185788,860600
2023-12-04,77.76563262939453,79.13075072018842,77.63736753212744,77.71982766032689,1043400
2023-12-05,76.56543731689453,77.2067628243538,75.98824436018118,77.1059890931163,873100
2023-12-06,76.61125946044922,78.22373723351033,76.45550296800008,77.31671761242286,1383200
2023-12-07,77.93972778320312,78.18709424539267,76.81281903563365,77.43582407698808,802400
2023-12-08,77.7381591796875,79.05746549698013,77.71983858746934,77.91223626042043,738300
2023-12-11,78.35198974609375,78.97499464588164,77.69234366683916,77.69234366683916,736700
2023-12-12,77.61905670166016,78.52607628635383,77.47246400639582,78.52607628635383,572400
2023-12-13,79.86370849609375,80.27599523654581,77.17929074708216,77.5640931028224,1431600
2023-12-14,82.16332244873047,83.26273966394456,80.89899195224184,80.89899195224184,1893100
2023-12-15,81.79352569580078,83.00466300214005,81.46069288505133,82.1910756056607,2076700
2023-12-18,81.20181274414062,82.30200326989453,80.99841416103027,82.30200326989453,869000
2023-12-19,82.11709594726562,82.26502474841958,81.26652650153083,81.7935105117832,1461800
2023-12-20,81.35897827148438,82.41294628934702,80.88746403603,81.8859622804157,924700
2023-12-21,82.40369415283203,82.52388805984178,81.46992010366749,81.98765676883856,645600
2023-12-22,82.95842742919922,83.49465171413972,82.6810644461757,82.69031175991213,535900
2023-12-26,83.49465942382812,84.06787301664345,82.84748847519333,83.2265437297839,483600
2023-12-27,83.87371063232422,84.05861457785443,83.25427465580131,83.34672662856642,496100
2023-12-28,83.642578125,83.89219915966846,83.21729340253636,83.642578125,503000
2023-12-29,83.0416259765625,83.55012239011428,82.77351032702003,83.52238045094798,532100
2024-01-02,82.63483428955078,83.30049980073206,82.29276127392913,82.49615985274936,740700
2024-01-03,81.36823272705078,82.41295352315665,80.78577183988347,81.7010655043938,1055700
2024-01-04,81.64557647705078,81.88595723670052,81.23878640722009,81.46067254109438,764100
2024-01-05,82.45917510986328,82.98615911436487,81.25727830132044,81.33124270109028,1389400
2024-01-08,82.15408325195312,82.38521672789186,81.56238211784068,82.09861347489068,631300
2024-01-09,81.17407989501953,81.82125080877661,80.31426307895144,81.46993046325619,526600
2024-01-10,81.12784576416016,81.15558065122467,80.43444537301349,80.4899151471425,885700
2024-01-11,80.4991683959961,80.97992293237222,79.75029817550543,80.87823069018236,692900
2024-01-12,80.36973571777344,81.62710244095585,80.01841535974435,81.54389071843353,522200
2024-01-16,79.77803039550781,79.88897700186766,78.72406232280765,79.50066740642511,862300
2024-01-17,79.24179077148438,79.38971956451874,78.49292065423889,78.49292065423889,837200
2024-01-18,80.4251937866211,80.4529286722121,78.74254254231302,79.58387169128363,693800
2024-01-19,80.20332336425781,80.54540347872216,79.55615239487612,80.47143906689723,883300
2024-01-22,80.79500579833984,81.03538655415902,80.06462327177483,80.45292576327535,691300
2024-01-23,80.12010955810547,81.66407944736865,80.11086224427284,81.42369866315649,1407900
2024-01-24,77.47593688964844,79.67632484058275,77.4481949500136,79.19557035807803,1715100
2024-01-25,78.23405456542969,78.5483926791998,77.18932683213112,78.2710367647497,1606600
2024-01-26,78.51142120361328,79.18633408953023,78.27104745565097,78.95520060243507,918900
2024-01-29,77.68858337402344,78.66858706203207,76.63461528029951,78.28028451247778,2020900
2024-01-30,78.66858673095703,78.81651554176504,77.35575027638863,77.35575027638863,1224600
2024-01-31,77.24480438232422,79.01990764453147,76.93045921197293,78.91820835885606,2365400
2024-02-01,78.45594787597656,78.47443545050908,76.66234984006435,77.8549994259781,2145600
2024-02-02,76.36650848388672,77.35575960110255,74.61913975397871,76.09839277220311,2836000
2024-02-05,76.30178833007812,76.85650730800015,74.78555316539516,74.78555316539516,1542800
2024-02-06,76.37574768066406,77.26329939725568,75.83951631429599,76.50518186514822,1490600
2024-02-07,76.70857238769531,76.99517561553115,76.17234107772936,76.73630727379125,1148600
2024-02-08,76.72706604003906,76.81951801889544,75.76554994193823,76.6808435774278,1059300
2024-02-09,76.12611389160156,76.61612275759363,75.71932379370712,76.61612275759363,784200
2024-02-12,77.49443054199219,77.99367969008696,76.21857631039472,76.24631119857214,823700
2024-02-13,75.92272186279297,76.21857241093885,74.88724141746565,75.86724503564261,884100
2024-02-14,75.92272186279297,76.73630910678578,75.58988911442466,76.4404585586399,846500
2024-02-15,78.8165054321289,79.00140936828774,77.08762470914851,77.08762470914851,854100
2024-02-16,78.76103973388672,80.11085828780307,78.62235824778138,78.69632264752201,840500
2024-02-20,78.13236236572266,78.5206649133439,77.40197973359663,78.12311505164578,823100
2024-02-21,79.24179077148438,79.38047225154583,77.51291003446894,78.00291887117046,701300
2024-02-22,79.88898468017578,80.1016235457604,79.11237246828257,79.15860198878418,668500
2024-02-23,80.07388305664062,80.63784930988567,79.92595424428534,80.11086525972945,521800
2024-02-26,80.0091552734375,80.4806694827715,79.29726030296399,79.7133047418939,761400
2024-02-27,79.64859771728516,80.79501779009274,79.44519912860572,80.43445012966428,551600
2024-02-28,79.96292877197266,80.24953905499167,78.84424368704252,79.19557105584647,605400
2024-02-29,81.11859893798828,81.33124482948301,80.05538358778178,80.61010954693896,1131900
2024-03-01,80.51765441894531,81.42370074964948,80.35124508749618,81.11860286805823,727200
2024-03-04,81.55313873291016,82.20031672889914,80.27728442356756,80.27728442356756,989100
2024-03-05,80.71180725097656,81.71954575329873,80.35123961678484,80.80425922447614,912800
2024-03-06,80.51765441894531,81.84898549960975,80.15708676020435,81.57162956022728,1035000
2024-03-07,82.46842193603516,82.74578493043992,81.007663719254,81.12785058822462,1574800
2024-03-08,83.0416259765625,83.14332525927286,82.23727902793509,82.95842131996302,953700
2024-03-11,84.75200653076172,85.38993707061543,82.99539100827666,83.14331979290527,1192200
2024-03-12,85.09410858154297,85.5748631487636,84.56712449375125,84.82599288022655,1064600
2024-03-13,86.0001449584961,86.20354355615585,85.05712343273227,85.38070890462994,1635600
2024-03-14,85.06748962402344,85.41257464892928,83.37938579680397,84.82499725204649,2428700
2024-03-15,86.0840835571289,86.69030378515217,84.71307918304313,84.8902788442768,1878800
2024-03-18,86.0840835571289,86.42916145020153,85.43122060415737,86.27994030834188,1682800
2024-03-19,86.80223083496094,87.1659658425548,86.04678229851145,86.21466054167749,1315300
2024-03-20,87.36181640625,87.99602226701893,86.4851253013598,86.99808142447317,1487400
2024-03-21,89.04061126708984,91.40022826649482,87.54836406544993,87.5949925656161,1154700
2024-03-22,88.85407257080078,90.42093385236797,88.85407257080078,89.41367147647136,1119700
2024-03-25,92.57537078857422,92.8271845988262,89.24579151846844,89.28309858583827,2066300
2024-03-26,91.69866180419922,93.61060786933547,91.38156244191616,92.79919525872548,1782600
2024-03-27,92.87381744384766,93.13495979205766,91.90385506792812,92.51008244232725,889200
2024-03-28,93.4707260131836,93.83446105260812,92.52874205989637,93.23756216147063,1023100
2024-04-01,93.54533386230469,93.75984060672066,92.73392115129867,93.49869824886004,550400
2024-04-02,93.66657257080078,93.96502198379298,92.8085313978976,93.44273728995545,1097500
2024-04-03,95.14949035644531,95.28006864449281,93.57330774167279,93.99299977947007,969800
2024-04-04,92.95774841308594,95.79302126823474,92.60334197454046,95.79302126823474,782700
2024-04-05,93.10697174072266,93.41474966914936,92.14633800859805,92.90178645510487,614900
2024-04-08,93.75984191894531,94.10492696271686,93.22822864997578,93.48937101149124,799500
2024-04-09,95.0842056274414,95.46659771849565,93.68522266804446,94.6831635611238,813900
2024-04-10,93.87174987792969,94.44999156380983,92.72458081960238,94.26346336493134,968200
2024-04-11,93.28417205810547,94.53393375414765,92.62198770517652,94.0676061437249,770000
2024-04-12,91.3815689086914,93.03236564950494,90.5701562406604,92.61267361311369,842500
2024-04-15,90.76599884033203,92.61265916670733,89.95458629887115,92.24892422774758,1412900
2024-04-16,89.90797424316406,90.54218014519068,89.30174686223349,90.3090163152632,896300
2024-04-17,89.50692749023438,91.036481565322,89.46029188044956,90.7753392279551,706100
2024-04-18,89.55355834960938,90.197092780542,88.85406687793312,90.197092780542,683900
2024-04-19,89.92662048339844,90.45823370892761,89.5349069731338,89.64682816846445,698200
2024-04-22,90.52352142333984,91.18570583453368,89.35770229470381,90.04787234208494,787300
2024-04-23,90.28103637695312,90.69139987257886,89.89864428638896,90.0012369391942,648300
2024-04-24,89.87065887451172,90.5141932626543,89.46028829475763,89.92661591153464,1071100
2024-04-25,89.65615844726562,89.7680796536431,88.46236070828913,89.57222287917938,1631700
2024-04-26,89.1245346069336,91.15772336379425,87.96804407380765,89.53490519942133,1337700
2024-04-29,90.78465270996094,92.56602753698932,90.0944898622531,91.12040914735273,1308300
2024-04-30,88.07997131347656,90.2903598833463,87.94007159137958,90.15046727684476,886400
2024-05-01,88.37841796875,90.0012361937631,88.16390411949882,88.37841796875,1003500
2024-05-02,89.46028137207031,89.76805928306915,87.80948486728467,88.97530381901284,682400
2024-05-03,90.93387603759766,92.00643087039069,90.11314207702601,90.11314207702601,859700
2024-05-06,92.0997085571289,92.10903710226081,91.21368889066544,91.400217099733,618500
2024-05-07,93.85309600830078,94.37538779114813,92.66862696204049,92.66862696204049,1100800
2024-05-08,93.97434997558594,94.44067762536372,93.05101610579734,93.23755143506561,775400
2024-05-09,94.28211212158203,94.73911829944623,93.65723483625088,94.05827686269818,970400
2024-05-10,94.22616577148438,94.88835019432366,94.20751579596013,94.45000105575228,935700
2024-05-13,94.21683502197266,95.10286182394901,94.00232828828238,94.74844825692038,617800
2024-05-14,93.94636535644531,94.74844231564762,93.67589448326073,94.43134294986936,702600
2024-05-15,94.02096557617188,94.76709255972264,93.4986809570429,94.3567220072103,696200
2024-05-16,93.330810546875,94.23548727752122,93.24687498989292,93.91838079253421,645200
2024-05-17,93.61994171142578,94.17954061533709,93.33082082917508,93.8531055495236,512500
2024-05-20,93.8344497680664,93.99299946042096,93.32148650974851,93.56397887873472,468800
2024-05-21,93.21887969970703,93.73184288011446,92.82716624317452,93.58261464014353,488900
2024-05-22,92.72459411621094,93.15361472762831,91.91318850758063,92.50075882234006,522700
2024-05-23,92.37950897216797,94.48730479638623,92.0810595651179,94.48730479638623,601700
2024-05-24,93.48004150390625,93.48936293344374,92.77122150132799,92.99505677534398,316300
2024-05-28,93.94636535644531,94.25413617746693,93.32148093845588,93.75983003928623,588000
2024-05-29,91.81990814208984,93.480040493585,91.63337993502499,93.1256269383288,613800
2024-05-30,94.03031158447266,94.06761865213865,91.88520144504932,91.92250851271531,639000
2024-05-31,94.5059585571289,94.52460853133957,92.8178477094709,93.82511709112403,998100
2024-06-03,91.95048522949219,94.69249416655207,91.465507590546,94.6645156452507,819100
2024-06-04,90.93387603759766,91.69865296682856,90.52350549951483,91.18568979422503,943900
2024-06-05,91.80125427246094,92.0437466238322,90.8406205272065,90.88724901919676,644800
2024-06-06,94.20750427246094,94.60854629533281,91.6333739136648,91.6333739136648,1499100
2024-06-07,96.34329986572266,96.6883777889652,93.5733123559992,93.5733123559992,1715200
2024-06-10,96.2500228881836,96.6324149718002,95.06555380312767,95.77437381446873,1382100
2024-06-11,96.52981567382812,96.67904392513785,95.32668958112355,95.83032425590184,1424200
2024-06-12,96.8935546875,98.84280788695102,96.70702648116941,97.92880259850321,850400
2024-06-13,95.6624526977539,96.800293288706,94.63653330308397,96.49251533562646,792900
2024-06-14,92.80853271484375,95.1961280526612,92.59401886077637,94.76710746012184,746400
2024-06-17,93.33509826660156,93.88987728119778,92.34777068341712,92.7050856161745,1034100
2024-06-18,93.09062194824219,93.95570479408424,92.76151512362735,93.36331250977754,580500
2024-06-20,92.22553253173828,93.21285293524056,92.15030607033138,92.43240171361215,719700
2024-06-21,92.7238998413086,92.82733443732918,91.23820943845894,91.962251610603,1651600
2024-06-24,94.64212799072266,95.05585918478488,92.63926468536867,93.09061628451599,1003600
2024-06-25,92.1032943725586,94.64213382298487,92.05628321128577,94.18138426816316,902300
2024-06-26,92.33836364746094,92.62986438748793,90.50476351595452,91.44507274728912,720700
2024-06-27,91.37925720214844,92.70508957221271,90.95612089072145,92.3289715949401,809200
2024-06-28,92.12210845947266,92.54524479871809,91.58613241523263,91.61434054798352,1137800
2024-07-01,89.4892349243164,92.39479441013852,89.21654436471565,92.3383709734686,919900
2024-07-02,89.65848541259766,89.96878918637042,88.69937313565211,89.68669354221514,704300
2024-07-03,90.1474609375,90.8338827529538,89.66790115512045,90.08163956925112,381400
2024-07-05,88.85923767089844,89.55506461325456,87.87190993829192,89.46103510871855,1550600
2024-07-08,90.03461456298828,90.23207865310917,89.3011744642562,89.61147825187072,688600
2024-07-09,89.00968170166016,90.14745509276052,88.77460437687105,89.64908513805551,661600
2024-07-10,90.36372375488281,90.93731301106747,89.55505716990085,89.85595586380175,722700
2024-07-11,92.46061706542969,93.2504734499288,91.60493214156487,91.60493214156487,686900
2024-07-12,92.75211334228516,93.38211888252911,92.37598816897842,92.99659578103318,641300
2024-07-15,91.81179809570312,93.25987525677881,91.75538183422957,92.60166162628556,712400
2024-07-16,94.20018768310547,94.54810471310263,91.84000928823987,91.91523575537289,1008300
2024-07-17,94.43526458740234,95.72349092879243,93.57957966909437,93.93690179937275,484600
2024-07-18,93.5325698852539,95.3097539389984,93.1094263837966,93.71123095302416,517500
2024-07-19,91.3510513305664,93.3068964263149,90.85268854176306,93.18465162408641,494900
2024-07-22,91.50149536132812,92.20672733381558,90.23207924564883,91.90582864584722,756700
2024-07-23,91.62374877929688,91.94345052671324,90.83388516534193,91.94345052671324,649900
2024-07-24,90.62701416015625,92.6580858353013,90.60821112938245,91.85882430857875,822800
2024-07-25,91.34164428710938,92.31016171253482,90.05341797110228,90.60820418529168,1136600
2024-07-26,94.71735382080078,94.76436497886283,89.78073026290058,92.32896746714738,1476000
2024-07-29,95.2063217163086,95.57304178900029,94.22839913113376,94.99004740918711,1020300
2024-07-30,97.1057357788086,97.67932501110462,95.187511168824,95.187511168824,996900
2024-07-31,97.16216278076172,98.58202467441704,96.86126408834573,97.79216829707161,1645700
2024-08-01,95.62944793701172,97.83918041558965,94.62331732561272,97.32200745805221,1114000
2024-08-02,91.6707534790039,94.48228350742514,90.67402789677568,94.0309318778555,1135900
2024-08-05,88.56773376464844,89.67729900684095,88.02235265811522,89.67729900684095,1331700
2024-08-06,89.74312591552734,91.5391130286597,88.76520333875736,88.86863794031896,1071400
2024-08-07,88.2198257446289,91.53911670818988,88.12579624142717,90.48597479394441,1318200
2024-08-08,89.76191711425781,89.82773847257644,88.84981602470684,88.96265571353449,679900
2024-08-09,89.38579559326172,90.17565909889666,88.95325419631484,89.84655229404473,705600
2024-08-12,88.92505645751953,89.85596072116148,88.473704805274,89.35759790500964,971200
2024-08-13,89.92178344726562,90.3543249012853,88.72759369094949,89.45162875715843,774700
2024-08-14,89.90296936035156,90.55178504858824,89.4704279595239,90.18506500932152,820200
2024-08-15,92.52644348144531,92.94017472610413,91.14418755912938,91.17239569240257,656000
2024-08-16,91.91524505615234,92.34778652494938,91.02195398402675,92.2913702558863,652800
2024-08-19,91.7741928100586,92.22554446290088,91.36985949517592,92.02808035665461,570900
2024-08-20,91.51090240478516,92.04687842828888,91.17239047688903,91.59553397375456,492800
2024-08-21,93.11883544921875,93.42913926203013,92.056288447339,92.24434745110831,645400
2024-08-22,92.83673095703125,93.8146462170235,92.5170220968881,93.14702754241826,370100
2024-08-23,94.78317260742188,95.5072075530302,92.99658364780373,93.39151179995372,407200
2024-08-26,94.99945068359375,96.28767705133451,94.90542118517266,95.34736771914179,413200
2024-08-27,94.61392974853516,94.94303658752013,94.0967567344223,94.82079178018925,410600
2024-08-28,94.08735656738281,94.82079675387546,93.58899373163737,94.22840441262942,749000
2024-08-29,94.97123718261719,95.77990373650722,93.58898139459606,94.59511203620477,496100
2024-08-30,96.25946807861328,96.42872404388956,94.80198575684578,95.22512208304109,809000
2024-09-03,94.30362701416016,96.20304877364383,93.59839499087806,95.00885903744225,947200
2024-09-04,93.31629943847656,95.34737111179822,93.23167503908373,94.26601390650147,747400
2024-09-05,92.15972137451172,93.45734569448486,91.81180433247954,93.45734569448486,796700
2024-09-06,91.3698501586914,92.9683802240897,90.77745790048527,91.84000479428083,1593500
2024-09-09,92.15972137451172,93.03420935670846,91.55792396461192,91.65195346478545,1274400
2024-09-10,92.3289794921875,92.3948008612392,91.14418767526543,92.3948008612392,548400
2024-09-11,93.02479553222656,93.10941992225081,90.31670744159543,92.32896868739591,799200
2024-09-12,93.67361450195312,93.8052572292656,91.8023938406004,92.90256116741266,847600
2024-09-13,96.94589233398438,97.02111880357445,94.45407112724367,94.45407112724367,1049300
2024-09-16,99.87444305419922,100.34832066692121,97.46714391387567,97.46714391387567,1170000
2024-09-17,100.39571380615234,101.5140652890968,99.89340468115842,100.3767618827256,1041600
2024-09-18,100.82219696044922,102.3954740848842,100.11138055066681,100.49996365879778,903100
2024-09-19,102.60398864746094,103.12524971303256,101.48563712771958,103.03995520860771,1053500
2024-09-20,101.05914306640625,101.73204844859633,100.29146360222299,101.73204844859633,1442400
2024-09-23,102.36705017089844,102.49025575463624,101.19182841346513,101.74152821315501,884100
2024-09-24,104.80278015136719,105.31456886808301,103.0778658383467,103.09681776231443,1660000
2024-09-25,104.56584167480469,105.6083710356181,104.11091595930121,105.6083710356181,600900
2024-09-26,107.82611846923828,108.19574969258353,106.01590958661512,106.0822521691029,878200
2024-09-27,106.50873565673828,108.51797945141543,106.23388575811742,108.27156105423829,836000
2024-09-30,106.1011962890625,107.12477368426563,105.10605762494723,106.43291640789958,729500
2024-10-01,104.85016632080078,106.15807326357111,104.25308308440505,106.15807326357111,877900
2024-10-02,104.3952407836914,105.07762571114141,103.96874658863584,104.59426851573122,537400
2024-10-03,102.29122924804688,103.95928059137267,101.8552626801729,103.75077326960707,1004800
2024-10-04,103.3053207397461,104.11091124430916,102.31017484947496,103.69390385734866,764000
2024-10-07,103.56121826171875,103.71286258022744,102.16802404711551,102.91674436965505,820300
2024-10-08,102.61346435546875,103.23898633160411,101.3150442069198,102.61346435546875,1071500
2024-10-09,103.98771667480469,104.36682025555399,102.19645966733366,102.71772076391447,567700
2024-10-10,104.35733795166016,104.98285269737802,103.39062348446092,103.98771395855432,495300
2024-10-11,104.79329681396484,105.43777066772762,104.65113208151153,104.65113208151153,523500
2024-10-14,104.64166259765625,104.96389591795274,103.59912601834675,104.13934623180765,873600
2024-10-15,104.55636596679688,105.94956743551192,103.9498031442106,104.62270854955477,934600
2024-10-16,103.03995513916016,105.08710278276521,102.80301631929667,103.18211987723804,952100
2024-10-17,103.7318115234375,103.80763368051275,102.338617348874,103.61808551862352,610600
2024-10-18,103.1536865234375,104.30047683447371,102.52817176639888,104.25308617571048,872400
2024-10-21,102.18697357177734,103.27689358536581,101.39086261069987,103.0020436876227,513800
2024-10-22,101.46668243408203,102.14906742267921,100.88855110934271,101.84578600894706,848900
2024-10-23,101.39085388183594,101.92159447686214,100.29145438551218,100.93592820695756,745700
2024-10-24,101.14444732666016,102.38600446260156,100.49049385222426,102.10168220952445,637900
2024-10-25,99.92184448242188,101.42877198258739,99.7417686563143,101.26765531228025,603300
2024-10-28,101.12548828125,101.27713260102864,100.16826062814418,100.78429579254723,692400
2024-10-29,99.36265563964844,100.7748161498538,99.21101856164704,100.08295164485129,634800
2024-10-30,99.50482177734375,101.31503777752764,99.36265704353475,99.8175827455638,693200
2024-10-31,99.59959411621094,100.26302711879606,98.92668876745643,99.45743661568426,1318200
2024-11-01,95.79911041259766,99.0783429839909,94.77553292165197,96.67104358008501,1789400
2024-11-04,94.82291412353516,97.04065790193768,94.70918089228428,96.54782836144776,1196600
2024-11-05,95.60955047607422,95.64746155514169,93.04113452334455,93.90359530283185,1127700
2024-11-06,98.26326751708984,99.5427356962928,97.1354364223589,99.51430419487923,1751800
2024-11-07,98.13058471679688,99.33423076731363,97.6472274887441,98.22535880072118,1527600
2024-11-08,96.16873168945312,97.56193314087997,95.87492985957097,97.23969257805514,1116500
2024-11-11,97.02171325683594,97.70409100313364,95.64746372496059,96.35828020430327,1108100
2024-11-12,95.23992156982422,96.99326730895386,95.08828449219284,96.24454703617631,1023500
2024-11-13,95.50530242919922,96.80372984807273,95.2588912469775,95.34418575679284,832400
2024-11-14,95.4863510131836,96.11187301169637,94.8797881708194,95.49583059125789,1026600
2024-11-15,96.3014144897461,96.72790147303007,95.53373502751536,95.73276276843448,990000
2024-11-18,98.5760269165039,98.67080099663188,97.15439402218779,97.26812002602183,1180600
2024-11-19,96.03604125976562,97.78938702687037,95.90335610317166,97.30602982453598,851800
2024-11-20,96.0739517211914,96.2540203006717,95.30626505633803,95.87492398757718,1788200
2024-11-21,98.18745422363281,98.30118747035363,95.27784554658811,96.05500465551472,1249400
2024-11-22,100.07347869873047,100.31041752383113,98.28222175943343,98.36752349648519,1009600
2024-11-25,100.31040954589844,101.8836866902238,100.19668354660645,100.77481481233579,1092800
2024-11-26,99.48587799072266,100.6516129955435,98.8982670839581,100.31042049881562,991100
2024-11-27,98.78453826904297,100.59474713511501,98.39595512459661,99.2394567645714,716800
2024-11-29,99.2489242553711,99.55220562572188,98.08318219479881,98.37699121946237,498700
2024-12-02,98.82243347167969,99.72280526791815,97.99789105912687,99.40056473354696,835200
2024-12-03,97.56193542480469,99.40057583752157,97.33446894073307,99.40057583752157,844500
2024-12-04,96.61417388916016,97.29655883590766,95.5526853907975,96.84163312780971,1314700
2024-12-05,96.2066421508789,97.34394561410559,95.7801479290696,96.49096440128604,1295700
2024-12-06,95.78961944580078,97.22073184738981,95.29678991475473,97.12595777189617,1309200
2024-12-09,94.85134887695312,97.18282596657382,94.70918414071308,96.75633175785367,1268800
2024-12-10,94.13105773925781,95.20201864374351,93.05061725698394,94.69970948295996,1394900
2024-12-11,94.14053344726562,94.889260984169,93.69508730992321,94.39642419063311,1496800
2024-12-12,94.52910614013672,95.18305957323918,93.86568036075644,94.01731743998678,1412200
2024-12-13,93.35389709472656,94.12157657423865,92.79472493824223,93.80882282049612,1430800
2024-12-16,92.1973648071289,93.50682618191887,91.99664572788308,92.80908217975798,1141600
2024-12-17,91.13640594482422,92.98111799622372,90.79231404875262,91.53784405949258,1401900
2024-12-18,86.93084716796875,91.39448184582406,86.84482783693679,90.60115842916018,1284400
2024-12-19,86.051513671875,88.1925245506118,86.0228405584483,87.18892911944448,1156400
2024-12-20,87.70506286621094,88.09694088481393,84.95232743223548,85.38244598991724,2504100
2024-12-23,87.17936706542969,88.04915704554409,86.29046410753367,87.29406680885853,1175500
2024-12-24,87.5234603881836,87.66683324667638,86.80660338796622,87.10290194787052,309200
2024-12-26,87.46611785888672,87.8484430669462,86.90218653624343,86.98821317187405,695100
2024-12-27,87.6859359741211,88.60351195206351,87.18891838732773,87.23670447307471,1104100
2024-12-30,86.79704284667969,87.62859958824976,86.11841909805209,87.11246167543867,1033600
2024-12-31,87.28449249267578,88.26897476402317,86.68233534506156,87.00730696027536,973600
2025-01-02,84.60823059082031,87.6094783088385,84.20679246075424,87.10289328690281,1094500
2025-01-03,84.7516098022461,85.14349511978472,84.0060797069004,84.56045085706639,1221000
2025-01-06,84.73249053955078,86.20443764344031,84.52221134010288,85.65962666861883,998800
2025-01-07,84.57001495361328,86.17577496198084,83.92006430041101,84.57956779674734,1268800
2025-01-08,84.28326416015625,84.76116880899083,83.06938956070476,84.04431183573897,821900
2025-01-10,83.38479614257812,84.40751173875297,82.86865827737131,83.28921667692778,1176200
2025-01-13,85.18172454833984,85.21039765960667,83.25098574425205,83.38479845832791,1123900
2025-01-14,87.9057846069336,88.11606382476226,85.92725959992647,86.16621193068698,1036500
2025-01-15,87.9344482421875,90.0563458773996,87.03598524184655,89.7409270846528,1419800
2025-01-16,87.6859359741211,88.06826112132518,86.76835999617867,87.9344484136406,746000
2025-01-17,89.09098052978516,89.9703233016123,87.98224557666528,88.22119789241695,948400
2025-01-21,90.20927429199219,90.65850580576449,88.93805353297722,89.38727775450367,974900
2025-01-22,88.10649871826172,90.12325685946377,87.89621951229812,89.90341751898019,955800
2025-01-23,89.01451110839844,89.3203697708024,87.70505712822168,88.04914903495686,1033900
2025-01-24,88.05870056152344,89.38727479014376,87.8197482572069,89.02406991279103,883000
2025-01-27,89.28215026855469,89.3968427175881,87.72417644155252,88.64175249505105,1248300
2025-01-28,88.5748519897461,90.25707851179746,87.99180769447113,89.38728849049501,862900
2025-01-29,88.60352325439453,89.37773378160924,88.21164521540018,88.25943130724279,635000
2025-01-30,88.5748519897461,88.5748519897461,86.73969976146101,88.46015953313248,1381800
2025-01-31,95.24639892578125,96.95729846082595,93.04803460221073,96.46983367230017,2852300
2025-02-03,96.33601379394531,97.70282129343346,92.27382453999927,93.33477337558601,2240700
2025-02-04,97.29182434082031,98.38144630141309,97.05287202854565,97.79840207608325,1624100
2025-02-05,97.29182434082031,98.29541967702637,96.37424833675512,96.87126593769824,1223200
2025-02-06,96.78524780273438,97.88442991124323,95.97281138940033,97.49254461398738,982500
2025-02-07,94.83539581298828,96.54629526109498,94.77804959098617,96.54629526109498,915500
2025-02-10,94.68246459960938,95.44711493773234,94.27146631901135,95.44711493773234,942400
2025-02-11,96.29779052734375,96.5367428611585,94.85451638927364,94.85451638927364,949000
2025-02-12,96.80436706542969,97.6168035315199,94.98832789330386,95.14126088526017,1267400
2025-02-13,97.09111785888672,97.64548904536257,96.48895328686244,97.22493058772616,744400
2025-02-14,96.54629516601562,97.9608887838112,96.48894165182408,97.55945064569995,829300
2025-02-18,98.89759063720703,99.23212243781504,96.42204072821507,96.68011332600292,1123500
2025-02-19,96.78524780273438,98.36233454170394,96.38380237104045,96.947733626952,976200
2025-02-20,96.11617279052734,97.31093431504064,95.46622222950229,96.70877713189437,678900
2025-02-21,94.35749816894531,96.53674227330606,94.24279842420394,96.53674227330606,727000
