date,close,high,low,open,volume
2023-10-11,18.264663696289062,18.53283980841025,18.15930846888425,18.15930846888425,42800
2023-10-12,17.900711059570312,18.21677489665678,17.718734357368955,18.21677489665678,51700
2023-10-13,17.603803634643555,18.22635530745406,17.479294396161723,18.05395649509425,38700
2023-10-16,18.159311294555664,18.188045041082702,17.79535963921609,17.900714883014654,59200
2023-10-17,18.64777183532715,18.96383570281404,18.08268767424447,18.245508565180167,68400
2023-10-18,18.20719718933105,18.50410520285254,17.977332744011175,18.43706163465093,40700
2023-10-19,18.05395698547364,18.504108031350828,18.006067410294886,18.082688903780376,53300
2023-10-20,16.49279022216797,18.906369813743872,16.18630427278697,18.906369813743872,118500
2023-10-23,16.511947631835938,16.770545861438833,16.215039568292166,16.397016303212784,49200
2023-10-24,16.358705520629883,16.511948518220745,15.927708448155188,16.511948518220745,84100
2023-10-25,16.665189743041992,16.684345572403295,16.18630496981205,16.205460799173352,87000
2023-10-26,17.163230895996094,17.278164049048964,16.693924022397823,16.693924022397823,50200
2023-10-27,16.88547706604004,17.163231123973564,16.655612583681528,17.009988135734556,42100
2023-10-30,17.259008407592773,17.287740326069457,16.808855532252572,17.172808998561692,62600
2023-10-31,17.46013832092285,17.479294150204495,17.05787504001051,17.354784913474678,55600
2023-11-01,17.402666091918945,17.59422065883969,17.000402962825177,17.306888808458574,49900
2023-11-02,18.43706512451172,18.484952874634377,17.35478626125471,17.690004165714466,60000
2023-11-03,19.11707878112793,19.270323585295245,18.915948058383982,18.982991632631965,66100
2023-11-06,18.87763786315918,19.85456328965949,18.63819546412286,19.097926258641,54400
2023-11-07,18.590303421020508,18.86805741661087,18.29339542629986,18.753124287828623,44500
2023-11-08,18.370019912719727,18.561572723004776,18.09226587162585,18.561572723004776,48100
2023-11-09,18.140155792236328,18.60946265261683,17.958179066194766,18.31255460355987,32700
2023-11-10,18.33170890808105,18.44664205978961,17.967757276804832,18.36044265270831,35200
2023-11-13,18.32208633422852,18.51454411378112,18.052643240337773,18.16811754098315,32500
2023-11-14,20.275543212890625,20.34290352887802,18.78398759038681,19.10154467677805,82700
2023-11-15,20.04459381103516,20.602724532288217,19.909873172073365,20.602724532288217,74800
2023-11-16,19.678918838500977,19.92911373711784,19.380606289003502,19.794393124719424,30700
2023-11-17,20.30441093444824,20.3525249172602,19.765526618145035,19.96760754847219,70500
2023-11-20,20.1696891784668,20.400641443181907,20.121575193985816,20.160067849915286,54200
2023-11-21,20.02534484863281,20.160067305315746,19.871377899935872,20.160067305315746,54700
2023-11-22,20.285165786743164,20.323658443575727,19.977231873806257,20.323658443575727,40100
2023-11-24,20.246675491333008,20.46800276757744,20.034969544115768,20.034969544115768,17100
2023-11-27,20.23705291748047,20.2947900704834,19.938740316864827,20.27554374100542,34400
2023-11-28,19.90024948120117,20.208183410936968,19.50570890429832,20.16969075200449,31900
2023-11-29,20.487247467041016,20.852918510212056,19.871377838719702,19.957984476523784,48700
2023-11-30,19.92911529541016,20.775935359236303,19.775148344792825,20.775935359236303,74800
2023-12-01,21.06462478637696,21.199347256595203,19.76552875565756,19.76552875565756,93800
2023-12-04,21.39180374145508,21.43991956197128,20.872165727896338,20.968395533497848,53200
2023-12-05,21.18009757995605,21.35331084612596,20.824047884447843,21.35331084612596,39600
2023-12-06,20.92989921569824,21.75747282949581,20.544981896058868,21.180095932321475,64800
2023-12-07,21.93069076538086,21.94993525889948,20.756690395490647,21.151230961802,62500
2023-12-08,22.24824523925781,22.363719528535984,21.80558890254285,21.80558890254285,54400
2023-12-11,22.469575881958008,22.60429651826385,22.084658467204864,22.363722904614264,77400
2023-12-12,22.286739349365234,22.59467328016881,22.103902889663985,22.59467328016881,34000
2023-12-13,23.95150756835937,23.98037706176501,22.24824783690746,22.40221479754232,117300
2023-12-14,24.05735969543457,25.144751546078624,23.74942578500195,24.64435985934106,107200
2023-12-15,23.739803314208984,24.201704193348043,23.14317996874784,24.201704193348043,203600
2023-12-18,23.393373489379883,23.893766956691813,23.104685938854907,23.893766956691813,70000
2023-12-19,23.816789627075195,24.05736325967192,23.412625850895463,23.460739843242344,88600
2023-12-20,23.70130729675293,24.326800046779265,23.479980052968887,23.92263637596765,226600
2023-12-21,23.63394927978516,24.07660564565484,23.191294749346337,23.89376920091969,94600
2023-12-22,23.86490058898925,24.12472051970452,23.67244280860941,23.96113039689464,46400
2023-12-26,24.59624481201172,24.75983493650128,24.01886779408205,24.01886779408205,38500
2023-12-27,24.47114562988281,24.586619924115706,24.2786860255869,24.538505940757137,47500
2023-12-28,24.37491607666016,24.519259863640773,23.999621863424387,24.3460465850917,80700
2023-12-29,23.64357566833496,24.259443563523767,23.633952503043748,24.24982223366366,57500
2024-01-02,23.932262420654297,24.249819497711982,23.50885237276708,23.50885237276708,112800
2024-01-03,23.37413024902344,23.83603108874434,23.23940779419842,23.82640792515464,74400
2024-01-04,23.32601356506348,23.73017724367181,23.287522747564484,23.47998050592087,49500
2024-01-05,23.42224502563477,23.72055576530608,23.04695081006664,23.04695081006664,143100
2024-01-08,23.35488510131836,23.59545869691802,23.056572521264552,23.46073623528921,73200
2024-01-09,22.921850204467773,23.3933741968142,22.613916318480783,23.3933741968142,47800
2024-01-10,23.018081665039062,23.037327993160886,22.61391795163516,22.777508069808903,34600
2024-01-11,22.565807342529297,22.89298762782184,22.277117883807623,22.73901881524493,74700
2024-01-12,22.325231552124023,22.921853072003803,22.14239509615978,22.921853072003803,65100
2024-01-16,21.8825740814209,22.29636096038972,21.64200048531632,22.075033692476914,99100
2024-01-17,21.69011878967285,22.113527045793923,21.3533153494707,21.37255984443541,71900
2024-01-18,21.69011878967285,22.152019706585524,21.497659156577026,21.921069248129182,60100
2024-01-19,22.37334632873535,22.402215823463084,21.56501883066914,21.90182226076857,82900
2024-01-22,23.10468864440918,23.191295286794432,22.421458669528977,22.662032268281138,71200
2024-01-23,22.98921203613281,23.354884926549182,22.835245082935664,23.354884926549182,75900
2024-01-24,23.258655548095703,23.47998281794297,22.969967964419343,23.22978605555571,74700
2024-01-25,23.48960876464844,23.691691565504872,21.949937186649773,22.94110118942985,172200
2024-01-26,23.258655548095703,23.44149199665388,22.950721636059345,22.989212457348444,141300
2024-01-29,23.10468864440918,23.50885236373005,22.81599922464805,23.45111521395017,137000
2024-01-30,22.604293823242188,23.04695017400537,22.36372023827525,22.883360062810624,82700
2024-01-31,21.757476806640625,22.623541392998607,21.66124700028288,22.1520173608196,132700
2024-02-01,21.449541091918945,21.815212122828594,20.978015263938325,21.815212122828594,110700
2024-02-02,21.29557228088379,21.47840871377457,20.872164105831416,20.872164105831416,96400
2024-02-05,20.96839714050293,21.15123176618416,20.61234738311917,20.93952764598067,114000
2024-02-06,21.016510009765625,21.2859531046609,20.968396023555822,21.016510009765625,118800
2024-02-07,21.07424545288086,21.23783556234349,20.1793114326106,20.87216452465507,145300
2024-02-08,21.324445724487305,21.420675540451324,20.872167975516803,20.929905130922787,109900
2024-02-09,21.834457397460938,21.892194539468623,21.295571287287025,21.449540058358608,103600
2024-02-12,22.16163825988769,22.411834996673228,21.670867949511926,21.75747458283887,110100
2024-02-13,20.78982162475586,21.43708843602113,20.60626785488402,21.43708843602113,125900
2024-02-14,21.079639434814453,21.166585850587367,20.6738901087514,21.15692493298686,73900
2024-02-15,22.08435440063477,22.35485274309488,21.28251660631187,21.301836600322048,141400
2024-02-16,21.726905822753903,22.09401331512873,21.639959408382584,21.726905822753903,83400
2024-02-20,21.388784408569336,21.73657012013368,21.272857066469143,21.49505267435441,88500
2024-02-21,21.0506591796875,21.38878209306855,20.97337183647848,21.38878209306855,63900
2024-02-22,20.809144973754883,21.137607019961475,20.72219854184868,20.983035994935324,102800
2024-02-23,21.02167701721192,21.20523077723236,20.6738913335167,20.93473059628811,67700
2024-02-26,20.780160903930664,21.195571198454708,20.625589888661047,20.82846365521548,68500
2024-02-27,20.60626792907715,21.118285565770822,20.51932150317385,20.973373627510764,75400
2024-02-28,20.31644630432129,20.66423014076352,20.306785386276825,20.36474905191191,62300
2024-02-29,20.47101593017578,21.56267379889358,20.38406951625834,20.74151424669085,74200
2024-03-01,20.258480072021484,20.30678466051742,19.66917883342421,20.30678466051742,86500
2024-03-04,19.90103530883789,20.54830205293193,19.80442797458189,20.306784638607763,67600
2024-03-05,20.81880187988281,20.925070139495418,19.852732152878843,19.852732152878843,99100
2024-03-06,21.031339645385746,21.408106271601604,20.43237556839181,20.94439321739256,111600
2024-03-07,21.27285385131836,21.543352170423976,21.10862193930497,21.224549263884068,61200
2024-03-08,21.504711151123047,21.775211323024,21.41776473310601,21.67860398715711,70000
2024-03-11,21.292177200317383,21.524033708593816,21.24387260944829,21.369462703076195,85600
2024-03-12,21.1182861328125,21.3694644985406,20.963715114307806,21.224552556389547,55700
2024-03-13,21.292177200317383,21.45640728137709,21.060318849409217,21.060318849409217,63100
2024-03-14,20.963712692260746,21.243871939945283,20.63524885522944,21.147264603883425,113900
2024-03-15,21.214889526367188,21.610979794832456,20.876766608678807,20.876766608678807,201400
2024-03-18,20.77049827575684,21.446747793880668,20.702873692470792,21.156925782128297,93500
2024-03-19,20.70287322998047,21.002354310399152,20.70287322998047,20.760836893983388,57100
2024-03-20,21.553016662597656,21.842838707377176,20.422714926010915,20.56762686971663,60000
2024-03-21,22.055370330810547,22.20994132946758,21.63996008093289,21.63996008093289,76100
2024-03-22,21.495052337646484,22.132658237105453,21.495052337646484,22.132658237105453,48400
2024-03-25,21.514373779296875,21.84283764177712,21.514373779296875,21.620640198829783,33700
2024-03-26,21.224552154541016,21.68826704390738,21.2148912357384,21.68826704390738,38300
2024-03-27,22.2968864440918,22.31620827845317,21.446746001138177,21.446746001138177,73300
2024-03-28,22.49976348876953,22.635012652867328,22.23892423575379,22.27756606436816,106600
2024-04-01,22.007068634033203,22.59636990352467,21.76555120678687,22.59636990352467,57000
2024-04-02,21.533695220947266,21.881479071642456,21.340480537403,21.668944393849184,71700
2024-04-03,21.504711151123047,21.775211323024,21.330818315088983,21.330818315088983,68500
2024-04-04,21.446748733520508,21.97808634773164,21.32115863680253,21.466068727711768,73600
2024-04-05,21.553016662597656,21.6882676872142,21.35014288962071,21.437089318791376,42400
2024-04-08,22.11333274841309,22.21960099498773,21.74622710794943,21.74622710794943,98600
2024-04-09,21.92978286743164,22.21960303959101,21.775211863262413,22.19062028532239,50400
2024-04-10,20.528982162475582,21.195570805099937,20.316447481082115,21.195570805099937,88400
2024-04-11,20.6352481842041,21.002353838143453,20.36474802055348,20.66422909423808,57500
2024-04-12,20.432373046875,20.57728312810329,20.306784801178924,20.46135580017332,51100
2024-04-15,20.277803421020508,20.7704992046656,20.065268743669044,20.53864269047352,55400
2024-04-16,20.219837188720703,20.61592558056001,19.958997952349,20.132890776596803,43200
2024-04-17,20.094247817993164,20.538640811513577,20.08458874308829,20.47101623138977,47100
2024-04-18,20.567625045776367,20.77049880076244,19.93967825908978,19.93967825908978,93800
2024-04-19,21.427425384521484,21.456406295079024,20.46135572312832,20.46135572312832,103200
2024-04-22,21.572338104248047,21.842838305877063,21.39844524910309,21.42742800583788,95400
2024-04-23,21.94910430908203,21.98774798398973,21.45640850979988,21.45640850979988,70500
2024-04-24,21.94910430908203,22.084355328627144,21.58199861061807,21.697925950077494,83900
2024-04-25,21.33081817626953,21.55301375747517,20.915407924587544,21.05065893097365,205500
2024-04-26,20.8477840423584,21.52403356908877,20.71253487406501,21.379121640052468,71600
2024-04-29,21.147262573242188,21.147262573242188,20.876764269401285,20.91540609453649,82700
2024-04-30,20.9250717163086,21.02167906481521,20.76083977663692,20.838125286915822,87500
2024-05-01,21.59165954589844,21.891140656135363,21.137605578544044,21.137605578544044,56400
2024-05-02,21.87181663513184,22.09401405857509,21.726906553847385,21.862155717361983,81100
2024-05-03,21.84284019470215,22.25825053066329,21.72691100037009,22.01673306488421,83600
2024-05-06,21.85249900817871,22.29689021791584,21.649623398309952,21.92012359725768,116000
2024-05-07,21.67860412597656,22.22926354852281,21.6496213722414,22.02638795764006,71500
2024-05-08,21.99740982055664,22.01673165881669,21.41776757117848,21.41776757117848,54900
2024-05-09,22.345190048217773,22.451458298667816,21.94910164170785,22.19061905263496,67500
2024-05-10,22.20028305053711,22.43213957608205,22.016731119458942,22.43213957608205,62000
2024-05-13,22.20028305053711,22.548068760170462,22.17130213648891,22.403158662033857,52500
2024-05-14,22.510637283325195,22.62702226704908,22.306965874154105,22.530035088925267,52300
2024-05-15,22.52033805847168,22.840394477976226,22.30696772876089,22.791901809820907,73900
2024-05-16,22.50094223022461,22.724011464821565,22.3942561398188,22.42335285080494,87700
2024-05-17,22.636722564697266,22.82099802949968,22.42335223957851,22.58822989758558,90200
2024-05-20,22.32636451721192,22.656119825275987,22.32636451721192,22.59792640629294,85500
2024-05-21,22.268171310424805,22.452446772540505,22.21967864402014,22.239076450532664,69800
2024-05-22,22.016010284423828,22.258477349891592,21.880227469845583,22.171189058333045,67600
2024-05-23,21.46318244934082,22.07420045119457,21.375896013238496,22.07420045119457,76600
2024-05-24,21.63775634765625,21.67655195879847,21.46317979726937,21.62805744487069,49500
2024-05-28,21.259510040283203,21.763841925059715,21.15282395122906,21.63775802892724,71400
2024-05-29,20.735782623291016,21.036443116359703,20.735782623291016,20.89096324706541,75200
2024-05-30,21.16251945495605,21.31769818689948,20.9879429190506,21.065532285022314,55100
2024-05-31,21.375896453857425,21.4825807001268,21.27890926189514,21.298305220386137,134700
2024-06-03,21.49227523803711,21.6765506803412,21.13342510551891,21.6765506803412,113900
2024-06-04,21.02674102783203,21.28860586283563,20.92005494322835,21.22071354089362,86900
2024-06-05,21.123729705810547,21.317702232614103,20.90065861766516,21.23041394809564,55400
2024-06-06,21.123729705810547,21.24011285191733,20.88126265989853,21.17222237504225,56800
2024-06-07,21.09463119506836,21.240111040231444,20.85216416983769,20.85216416983769,54200
2024-06-10,20.696985244750977,20.95885007373192,20.551505400831537,20.86186289449343,93500
2024-06-11,20.745481491088867,20.84246868707196,20.3769323662054,20.51271333065559,67700
2024-06-12,21.40498924255371,21.95781377833441,21.143124404591283,21.44378485553036,106700
2024-06-13,21.036439895629883,21.404988964741456,20.813368823662664,21.327399589671828,74900
2024-06-14,20.667892456054688,20.871565756073483,20.51271367979129,20.677591360805767,89200
2024-06-17,20.939453125,20.939453125,20.42542234890938,20.64849342525159,109800
2024-06-18,20.55150413513184,21.07523191096247,20.50300962356092,21.00734144463965,142000
2024-06-20,20.41572570800781,20.60970009592016,20.357534131584853,20.367233035968155,93400
2024-06-21,20.19265556335449,20.54180870619693,20.134463989506347,20.396328846638177,258100
2024-06-24,20.62909507751465,20.68728664596258,20.309038676236103,20.376929147738128,191800
2024-06-25,20.30904006958008,20.65819135409853,20.29934116586057,20.522410401778952,102600
2024-06-26,20.696985244750977,20.83276618575892,20.08596731046211,20.08596731046211,128200
2024-06-27,21.143125534057617,21.19162005286901,20.72608377154016,20.82306910940944,115400
2024-06-28,22.016010284423828,22.09359967137844,21.172224082650168,21.24981346960477,965600
2024-07-01,22.016010284423828,22.258477349891592,21.58926773123503,21.9578168568002,134400
2024-07-02,22.229379653930664,22.30696903745718,21.99661150335111,22.20998184557983,97500
2024-07-03,21.82202911376953,22.239072632812896,21.773536455689467,22.15178436836771,89300
2024-07-05,21.39529228210449,21.763843239342243,21.278909132359694,21.744445431092505,86800
2024-07-08,21.55047035217285,21.831733013077564,21.453485013810848,21.618362678853707,68000
2024-07-09,21.82202911376953,21.948111134703503,21.46317715439752,21.66685038806172,73700
2024-07-10,22.59792709350586,22.59792709350586,21.87052598298688,21.87052598298688,101300
2024-07-11,23.499902725219727,23.499902725219727,22.791899483118744,23.034366498896603,203900
2024-07-12,23.587194442749023,23.839360397960785,23.354426295602043,23.839360397960785,200400
2024-07-15,24.25640296936035,24.29519673392966,23.752071080822365,23.955744356910547,313400
2024-07-16,25.061391830444336,25.2165705783208,24.295195144162285,24.43097793596164,342300
2024-07-17,25.80819320678711,25.856685876484704,24.76073563237885,24.76073563237885,285400
2024-07-18,25.2359676361084,26.176738998453143,25.090487795521803,25.74029947669336,219600
2024-07-19,25.02259826660156,25.672410020224152,24.818926837047208,25.265065311238697,184000
2024-07-22,25.517230987548828,25.730603168475373,24.70254157826519,25.02259799977828,168300
2024-07-23,25.91487693786621,26.18644069248464,25.28446299487433,25.35235347105976,226800
2024-07-24,25.575422286987305,26.186438368301992,25.41054463808071,25.90517573492392,215700
2024-07-25,23.53870010375977,24.450374819652524,23.141054316005626,23.141054316005626,307500
2024-07-26,21.812334060668945,23.238039548359485,21.308002188197875,23.024669225334023,265400
2024-07-29,21.191619873046875,21.880225385434684,20.9976454992008,21.62805943938547,201800
2024-07-30,21.66685485839844,21.91902080216996,21.211017488817262,21.211017488817262,162700
2024-07-31,21.812334060668945,22.46214578292449,21.36619560801299,21.61836154424853,216400
2024-08-01,20.541807174682617,21.967512651866425,20.435121089017784,21.831731706385103,169200
2024-08-02,19.416757583618164,20.20235013673743,19.377961976117763,20.20235013673743,170600
2024-08-05,18.39839744567871,18.86393554602798,18.02014947340426,18.57297400207511,226200
2024-08-06,18.679658889770508,18.922125902592228,17.981354558799495,18.57297281216848,236600
2024-08-07,18.475988388061523,19.183993576826087,18.37900304839333,18.97062138985179,120700
2024-08-08,19.11610221862793,19.13550002749596,18.75725200395368,18.75725200395368,89400
2024-08-09,18.893028259277344,19.18398977017723,18.57297189220096,19.03850808978908,99700
2024-08-12,18.757247924804688,19.116098061439605,18.62146699201056,18.99001603097026,90100
2024-08-13,19.27128219604492,19.310075962608423,18.88333343114903,19.038512197156663,88100
2024-08-14,18.960920333862305,19.484649988036253,18.660261745286466,19.455553279512177,92700
2024-08-15,19.70142936706543,20.01322408401145,19.379892749418868,19.457840964047367,92400
2024-08-16,20.14963150024414,20.34450109314337,19.52604582947557,19.67219848875797,78800
2024-08-19,20.61732292175293,20.636810440622025,20.169121138356253,20.227581836531453,94100
2024-08-20,20.071683883666992,20.51988563314932,20.00347943121811,20.51988563314932,66300
2024-08-21,20.20809555053711,20.22758307059512,19.98399464516661,20.22758307059512,51900
2024-08-22,20.18860626220703,20.58809109624528,20.100914288058924,20.25681257643604,53700
2024-08-23,21.503984451293945,21.89372553404601,20.14963349181849,20.393221900842544,139800
2024-08-26,21.055782318115234,21.864495748194248,21.055782318115234,21.864495748194248,136400
2024-08-27,21.133729934692383,21.19219062986208,20.500400471463365,20.919370955016845,93500
2024-08-28,21.06552505493164,21.35783038330569,20.81219290307256,20.958345567259578,84600
2024-08-29,21.32859992980957,21.42603566250332,20.95834637569175,21.357831207147303,62100
2024-08-30,21.49424171447754,21.60142121424529,21.085013093511414,21.45526853356428,140400
2024-09-03,20.93885803222656,21.542958064373465,20.74398843295127,21.357830365394776,74100
2024-09-04,20.67578315734864,21.01680729619972,20.51988672674792,20.782962650298643,48800
2024-09-05,20.441940307617188,20.88040021872784,20.286043863318334,20.88040021872784,48000
2024-09-06,20.19835090637207,20.636810796323697,19.915789311628227,20.558862577935862,52300
2024-09-09,20.315275192260746,20.558863619365948,20.12040370720369,20.198351929540067,75300
2024-09-10,20.40296745300293,20.44194063548663,19.96450753485979,20.38347993254496,68400
2024-09-11,20.01322364807129,20.130145038251168,19.40912360403528,20.130145038251168,55400
2024-09-12,20.23732566833496,20.256813187273742,19.61373807131856,20.198350630457394,57500
2024-09-13,21.055782318115234,21.06552607732487,20.39322155931661,20.461426015352,89600
2024-09-16,21.153215408325195,21.31885559187773,20.75373058771589,21.17270292602125,67700
2024-09-17,21.35783195495605,21.7573168003989,20.831680095046693,21.455267691061355,73200
2024-09-18,21.435779571533203,22.31269745504588,20.919371485547096,21.30911441904788,81200
2024-09-19,21.981416702270508,22.059364915956746,21.48449614310876,22.059364915956746,111300
2024-09-20,21.10449981689453,21.87424008903425,20.94860338225926,21.776804352779187,335000
2024-09-23,20.98758125305176,21.49424380478998,20.79270975423774,21.153219611081624,68100
2024-09-24,20.67578315734864,21.00706353698317,20.55886176361412,20.95834659933246,55900
2024-09-25,20.305530548095703,20.695271642808915,20.27629926908016,20.695271642808915,80800
2024-09-26,19.954763412475582,20.100916096393387,18.74656504249237,18.82451326447735,1385100
2024-09-27,19.98399543762207,20.325019618431565,19.633227496397183,20.07168742292829,874200
2024-09-30,20.82193756103516,21.104499142875312,20.03270979516375,20.24706877976528,497600
2024-10-01,19.75989151000977,20.812193314777623,19.72091647429185,20.66603878926743,254100
2024-10-02,19.74040603637696,19.89630247852856,19.48707385327255,19.55527831440985,165900
2024-10-03,19.66245651245117,19.81835294427296,19.48707256204365,19.506560080629388,110800
2024-10-04,19.90604591369629,20.169121852447063,19.84758521345128,20.1106592937699,134700
2024-10-07,19.633224487304688,19.906044161824944,19.545532515438605,19.76963525378081,71500
2024-10-08,19.40912437438965,19.75989227571536,19.37989309646849,19.75989227571536,153000
2024-10-09,19.31168937683105,19.701430471828385,19.301945617152104,19.37989383615157,136600
2024-10-10,19.155792236328125,19.282459249077057,18.980408285403183,19.11681905747373,163500
2024-10-11,19.65271377563477,19.83784149496684,19.31168961637004,19.31168961637004,278400
2024-10-14,19.90604591369629,20.15937809266753,19.613738695606937,19.74040571430864,154000
2024-10-15,20.16912078857422,20.60757880493241,19.906044863700075,19.983993079392555,271500
2024-10-16,20.61732292175293,20.76347559640697,20.276298775272107,20.45168272822979,303800
2024-10-17,20.636808395385746,20.705012846236,20.40296376742832,20.656295912323504,142200
2024-10-18,20.412708282470703,20.685526095983423,20.3347600702625,20.685526095983423,211500
2024-10-21,20.003480911254883,20.568605948485413,19.954762114163923,20.48091397215377,255500
2024-10-22,20.110658645629883,20.120402405095383,19.7696363564979,19.97424972997709,199200
2024-10-23,19.75014877319336,20.13988985838252,19.516304122079863,19.945018386571896,150900
2024-10-24,20.130146026611328,20.714758581510303,19.730661183423976,20.714758581510303,188600
2024-10-25,20.344501495361328,20.529629191942742,19.97424796063042,20.529629191942742,225900
2024-10-28,21.435779571533203,21.435779571533203,20.56860544720125,20.56860544720125,300300
2024-10-29,20.97783660888672,21.31885892980221,20.763477597531534,21.22142504293051,153900
2024-10-30,20.929113388061523,21.494238361385765,20.7439875553468,20.899883971544394,383600
2024-10-31,20.77322196960449,21.37732212153194,20.753734448283403,20.987580987271805,264700
2024-11-01,20.40296745300293,21.016809479971084,20.34450489162902,20.997321959513112,138800
2024-11-04,20.28604316711425,20.51014406579884,19.974250289217085,20.21783870737827,150800
2024-11-05,20.87065696716309,20.87065696716309,20.21783989384385,20.32501939882279,138900
2024-11-06,23.550127029418945,23.79371543400192,22.507568955152955,22.507568955152955,692400
2024-11-07,23.199359893798828,23.99832958971349,22.88756702304502,23.39423136723601,340000
2024-11-08,23.38448905944824,23.6378212472708,22.90705596416304,23.3650015392083,191300
2024-11-11,23.79371452331543,24.29063507265728,23.589099304912565,23.949610947607148,312400
2024-11-12,23.69628143310547,23.930126095591515,23.52089747163289,23.60858945236918,256600
2024-11-13,23.442949295043945,24.01781812165239,23.287052853092387,24.01781812165239,245000
2024-11-14,23.4722900390625,23.707012715603923,23.2571280519187,23.501631073158933,265300
2024-11-15,23.33537101745605,23.7363558586849,23.07130728335603,23.697234476413705,144300
2024-11-18,23.00284576416016,23.64833362125664,22.97350472868846,23.64833362125664,134600
2024-11-19,23.188663482666016,23.33536677409593,22.73877886081648,22.73877886081648,144600
2024-11-20,23.374488830566406,23.570091996844635,22.84636326627125,23.01262539798473,320000
2024-11-21,24.372058868408203,24.450299753001413,23.628769532067786,23.628769532067786,385100
2024-11-22,25.125131607055664,25.134911951996635,24.2742602512918,24.352501145409505,435800
2024-11-25,24.98820877075196,25.66303765184063,24.890409051663507,25.418534623299376,429600
2024-11-26,24.49920082092285,25.13491013834486,24.479641997862267,24.87084644022279,201000
2024-11-27,24.52854347229004,24.968649664869844,24.352500995258115,24.57744333128333,220200
2024-11-29,24.323162078857425,24.68502551615333,24.24492118440884,24.45030283280759,122700
2024-12-02,24.636125564575195,24.92952845130828,24.0395375807532,24.381842192215164,273900
2024-12-03,24.49920082092285,25.01754787293174,24.420959932450742,24.73392535174909,154900
2024-12-04,24.88062858581543,25.027330029145567,24.401402876051613,24.66546472788184,292600
2024-12-05,24.636125564575195,25.03711038030177,24.440522396479768,24.939308796254057,260500
2024-12-06,25.046890258789062,25.213152388950792,24.67524461941107,24.919747642271847,259500
2024-12-09,24.489421844482425,25.28161105734176,24.342718549344497,25.086007907431107,178400
2024-12-10,24.73392677307129,25.1838114412858,24.29382058424403,24.73392677307129,385500
2024-12-11,24.52854347229004,25.11535110725976,24.46986326841608,25.11535110725976,237700
2024-12-12,24.28403663635254,24.645901878520608,24.08843350024929,24.616560848482195,201900
2024-12-13,23.980854034423828,24.323158598180907,23.84393108967512,24.2644765366844,157800
2024-12-16,24.34272003173828,24.47964299117785,23.79503379020997,23.90261571575321,187500
2024-12-17,23.75591468811035,24.352500797711205,23.64833276070576,24.059097915311444,195700
2024-12-18,22.35735893249512,24.049319548686675,22.191096788016687,23.883057404208245,312400
2024-12-19,21.91724967956543,23.57987089466992,21.858569479447016,22.826801175745537,261500
2024-12-20,21.8292293548584,22.49427786856864,21.643406537107595,21.643406537107595,1318900
2024-12-23,22.12263298034668,22.142191803271366,21.67274647570044,21.71186785236964,286800
2024-12-24,22.12263298034668,22.357355644132145,21.8879084511513,22.05417057117558,90900
2024-12-26,22.151973724365234,22.230214617863435,21.82922980550889,21.93681173359769,108400
2024-12-27,21.83901023864746,22.181314848614484,21.55538769809882,21.878131618259715,144800
2024-12-30,21.946592330932617,21.995492190402768,21.535827168989144,21.66296792285757,101500
2024-12-31,21.91724967956543,22.093292145330604,21.643405636662948,22.093292145330604,157600
2025-01-02,21.08593940734864,22.15197269773788,21.08593940734864,22.054171119045208,135000
2025-01-03,21.301103591918945,21.447805029583307,20.831656379819005,21.447805029583307,176100
2025-01-06,21.115280151367188,21.68252706152328,21.066380295395604,21.3108833060734,181900
2025-01-07,20.890336990356445,21.369562648191643,20.52847172830423,21.21308087687443,237000
2025-01-08,20.61649513244629,21.00769960200304,20.33287259154641,21.00769960200304,185600
2025-01-10,19.697160720825195,20.14704720256461,19.4722184126604,20.13726685889529,197400
2025-01-13,20.09814643859864,20.11770712686612,19.403758793791912,19.403758793791912,194300
2025-01-14,20.84143829345703,20.860998984060924,20.176389736205635,20.176389736205635,136600
2025-01-15,21.52604484558105,21.907468937540187,21.301102528036434,21.63362676501974,126400
2025-01-16,21.379344940185547,21.51626603621205,21.17396143073576,21.3891252849603,158500
2025-01-17,21.72164726257324,21.799890019266773,21.438024731199167,21.67274740504978,125000
2025-01-21,22.23021125793457,22.43559473820646,21.87812822311238,21.97592792614591,222600
2025-01-22,21.907470703125,22.23999496690737,21.809669119881352,22.10307386961229,227500
2025-01-23,22.96372413635254,23.863495361621705,22.230215046146483,23.66789405681281,402200
2025-01-24,22.719219207763672,23.198444882802832,22.279114909663186,23.198444882802832,249800
2025-01-27,23.012624740600582,23.67767138304659,22.81702157991,22.963723017722945,364000
2025-01-28,22.70944023132324,23.188665935226265,22.48449789660734,22.934384431449185,151900
2025-01-29,22.62141799926757,22.95394224702248,22.161753005211075,22.484496908572016,131000
2025-01-30,22.572519302368164,22.993064805864247,22.32801627618765,22.85614370813438,192800
2025-01-31,22.68988037109375,22.8952620067847,22.39647563600817,22.464936181238485,260300
2025-02-03,22.12263298034668,22.484496387487223,21.975929683247088,22.161752491605966,239900
2025-02-04,22.41603660583496,22.47471680742388,21.985710774892937,21.985710774892937,190100
2025-02-05,22.640979766845703,22.66054045656565,22.28889667893689,22.494278324766192,147500
2025-02-06,22.660539627075195,22.787680374780763,22.494277501361776,22.689880660581085,182900
2025-02-07,22.63119888305664,22.817021700150946,22.063951952556664,22.660539916937847,298800
