date,close,high,low,open,volume
2023-10-31,88.28192138671875,88.30965860689545,87.63468901427895,87.93056445320869,446600
2023-11-01,88.56853485107422,88.89214745945443,88.25416327848644,88.62400928273203,637200
2023-11-02,90.29756164550781,90.31605077147834,88.66099535519378,88.66099535519378,668200
2023-11-03,90.5472183227539,91.10198389673799,90.52872919378613,90.83384567422983,494500
2023-11-06,90.02018737792969,90.7321352174395,89.95546484706516,90.67666077790614,824100
2023-11-07,89.5208969116211,89.74280172559797,89.39145184894902,89.70581641423068,615100
2023-11-08,88.98462677001953,89.49316601949374,88.72573662636988,89.47466983538885,628400
2023-11-09,87.98603057861328,89.13254682241713,87.96753439890841,89.13254682241713,582100
2023-11-10,88.67948913574219,88.71646738668264,87.81960018975047,88.50381069975953,449900
2023-11-13,88.61477661132812,88.89216292633287,88.29116394664061,88.49457963708049,574900
2023-11-14,89.83525848388672,90.14962301400963,89.28973402001465,89.3914418513429,635000
2023-11-15,90.29756164550781,90.51021833818537,89.91846754796612,89.93695667393666,613800
2023-11-16,89.84451293945312,90.23284814204051,89.34522179860058,90.00169522799176,623400
2023-11-17,90.3900375366211,90.52873069597527,89.88149830373149,90.21435906449067,585400
2023-11-20,90.5842056274414,90.83384767224602,90.11265170478032,90.14038892595559,686600
2023-11-21,90.75061798095703,90.81534050225115,90.24207884634201,90.61192484840514,638100
2023-11-22,91.04650115966797,91.08348646846049,90.58419538110093,90.77836296159192,694100
2023-11-24,91.36087799072266,91.47183393202334,91.10198784858169,91.10198784858169,659600
2023-11-27,91.0742416381836,91.30539453574244,90.76911812039154,91.20368669647841,816100
2023-11-28,91.24067687988281,91.57353763448421,91.00027587839803,91.1204799062539,454600
2023-11-29,91.21292877197266,91.85090593028568,91.11122093941638,91.55503052309274,818600
2023-11-30,92.14679718017578,92.2392569310745,91.40710506453244,91.57353543784085,589400
2023-12-01,93.0991439819336,93.10838501886265,92.10980985507196,92.23000682318961,761500
2023-12-04,93.06216430664062,93.49673291232664,92.61834760923891,92.61834760923891,665800
2023-12-05,92.48889923095703,93.0714090663317,92.44267288248763,92.96970122378141,916700
2023-12-06,92.29473114013672,92.66457719703419,92.24849773768949,92.46116151302924,710000
2023-12-07,92.40568542480469,92.78477251204664,92.23000696371176,92.61834214212351,795200
2023-12-08,92.5628662109375,92.79401910686848,92.28547991412971,92.47040646341043,764700
2023-12-11,93.01593017578125,93.01593017578125,92.55362435278609,92.82176257663053,1861000
2023-12-12,92.75703430175781,92.98818719894662,92.34096190850859,92.98818719894662,727800
2023-12-13,94.2179183959961,94.2364075231444,92.44266591225389,92.59060009211925,813200
2023-12-14,95.37369537353516,95.7805197123231,94.83741891078373,94.83741891078373,722600
2023-12-15,94.66172790527344,95.10554455292576,94.3751005822597,95.05931115375684,754300
2023-12-18,94.9853515625,95.45689839345302,94.97610347143427,95.17027105845492,913100
2023-12-19,95.47539520263672,95.50313242178946,94.99459322323362,95.18876081152949,873100
2023-12-20,94.007080078125,95.44458370936756,93.99774365046025,95.39790869265146,872200
2023-12-21,94.51114654541016,94.65116448313239,93.89507046807557,94.3804650359649,714100
2023-12-22,95.02454376220703,95.53793337433504,94.7818464770219,94.80984864038784,602600
2023-12-26,95.36991119384766,95.62194490186415,95.05254385380675,95.10854817931796,523500
2023-12-27,95.34191131591797,95.48192925465949,95.05254613169816,95.30457272414635,856800
2023-12-28,95.31391143798828,95.59394732218621,95.18322992445815,95.20189565998744,558000
2023-12-29,95.20189666748047,95.35125103972882,94.91253147325982,95.22989883187492,475300
2024-01-02,96.6767349243164,96.91943220806822,95.15522471035116,95.15522471035116,1157300
2024-01-03,96.80741119384766,97.24613071786537,96.32202377422433,96.84474978329679,1119200
2024-01-04,96.73274993896484,97.37682825017626,96.70474777267025,97.07812660701903,816100
2024-01-05,96.8821029663086,97.31148612724101,96.48072197127912,96.80742577616152,1216800
2024-01-08,97.10610961914062,97.13411177991179,95.9859804586486,96.53670861143505,1705200
2024-01-09,96.51805877685547,96.82609683929432,96.29403433217662,96.82609683929432,749100
2024-01-10,96.20068359375,96.49938522504374,95.83664120316102,96.49938522504374,776400
2024-01-11,95.78062438964844,96.2660118066367,95.56592928188336,96.2380096451038,1435400
2024-01-12,96.29402923583984,96.6113965888709,96.04199551750735,96.31269497123824,650000
2024-01-16,95.5192642211914,96.1166674236477,95.35124412540009,95.98598591821089,1268600
2024-01-17,95.02454376220703,95.62194698604105,94.72584215029002,94.96853231386696,815100
2024-01-18,95.03386688232422,95.1738848116471,94.33378435731755,94.92185823615209,830100
2024-01-19,95.58460235595703,95.74328601941158,94.81917907867349,95.32323935224183,1013300
2024-01-22,95.60326385498047,95.78995679336997,95.27656011480812,95.5005845192681,917200
2024-01-23,96.19134521484375,96.19134521484375,95.51926482741302,95.55660341800451,680600
2024-01-24,95.57527160644531,96.30335633765327,95.5566058714743,96.30335633765327,831100
2024-01-25,97.07811737060547,97.07811737060547,96.18201252639287,96.4247098138697,755600
2024-01-26,97.13411712646484,97.35814866818063,96.79807693549907,97.09677853617887,587100
2024-01-29,97.32080841064453,97.36747630649656,96.79807527720412,97.05944540472822,938100
2024-01-30,97.70352172851562,97.73152389184929,96.91943266874033,97.05945060701683,338700
2024-01-31,96.69540405273438,97.87154479969132,96.65807258156225,97.82487689992196,755400
2024-02-01,97.53551483154297,97.5448512611209,96.62074413796084,96.96611369464405,561200
2024-02-02,97.29280853271484,97.8155345568182,96.90075689302937,97.53549868870114,808700
2024-02-05,96.480712890625,97.00343892923847,96.35936780926349,97.00343892923847,523200
2024-02-06,97.0034408569336,97.21813598226387,96.49938054327878,96.68607350478517,496200
2024-02-07,96.83541870117188,97.25547251445727,96.6207307019975,97.18079533143656,507200
2024-02-08,96.83541870117188,96.88209372096185,96.38736984626388,96.61139427371788,898000
2024-02-09,96.2660140991211,96.87275372601113,96.060662535787,96.7420722213404,566000
2024-02-12,97.15279388427734,97.24613680293714,96.35003196490823,96.39669986343404,361400
2024-02-13,96.15400695800781,97.19945901176622,95.5005923028008,96.87275524496673,585100
2024-02-14,96.24735260009766,96.52738847763348,95.7526287218448,96.39669984560409,431300
2024-02-15,97.75019073486328,97.7875293242138,96.24734634114112,96.24734634114112,864400
2024-02-16,97.70352172851562,98.13290485005088,97.2087978519991,97.55417448353336,852100
2024-02-20,97.69419860839844,98.32893334177855,97.41416271411188,97.703527915695,367400
2024-02-21,98.48761749267578,98.50628322761642,97.62884413163512,97.80620066080789,299100
2024-02-22,98.76763916015625,98.9356592489997,97.93687514354356,98.13289739359297,422300
2024-02-23,98.94499969482422,99.26236703019053,98.46894157016683,98.73030458084683,307100
2024-02-26,98.27291107177734,98.96365713088377,98.24490891178223,98.8516484909033,420800
2024-02-27,98.44094848632812,98.45028491517284,98.03023107646321,98.34760556270662,293900
2024-02-28,98.39427947998047,98.64630608308818,98.12358001939307,98.4036087871118,1324600
2024-02-29,98.4596176147461,98.81432355971636,98.34760183767787,98.66496919029206,269700
2024-03-01,98.84232330322266,98.89832762958123,98.26358581828754,98.58096028473845,371600
2024-03-04,98.79564666748047,98.91699886808323,98.45027716510774,98.63696299765472,337700
2024-03-05,98.91699981689453,99.4957301763062,98.65563680017856,98.82365689972569,316400
2024-03-06,99.52373504638672,100.03712462884725,99.30903993697422,99.30903993697422,279900
2024-03-07,99.70108795166016,100.14914392020818,99.57040644450198,99.82244015231275,357300
2024-03-08,99.953125,100.19581516620009,99.4770668528089,99.71042771219163,1050000
2024-03-11,100.7278823852539,100.7372116918511,99.73842752212768,99.97178837600332,410500
2024-03-12,100.83055114746094,101.09192127697933,100.50384738757273,100.79321967913758,356000
2024-03-13,101.06393432617188,101.48398821451441,100.84924628863607,101.13861152253625,338700
2024-03-14,100.81189727783203,101.16660324151195,100.27049834252426,101.08259674548593,1372700
2024-03-15,100.46650695800781,100.90522647965625,100.27048470566424,100.27048470566424,486700
2024-03-18,100.83055114746094,101.1292527453027,100.29848870375505,100.69986964350565,426200
2024-03-19,101.23194122314453,101.29728198101901,100.71855158887602,100.7652194892958,431400
2024-03-20,101.45597839355469,101.53064846267735,100.85857511092007,101.01725880001796,292800
2024-03-21,101.658203125,102.02506383827347,101.32897007164462,101.55472885441084,255600
2024-03-22,101.29133605957031,101.82751762047914,101.27252581916204,101.7334520649541,296600
2024-03-25,101.639404296875,102.04389271548806,101.44185726593618,101.44185726593618,419300
2024-03-26,101.3759994506836,101.85574314459484,101.31015283989124,101.78989653380249,363300
2024-03-27,103.12564849853516,103.12564849853516,101.8463367370224,101.8463367370224,473900
2024-03-28,103.67123413085938,103.78411710827157,103.19149044778518,103.27615447502988,395600
2024-04-01,103.39845275878906,103.64302898739207,103.04100071447937,103.64302898739207,320800
2024-04-02,103.53955841064453,103.71828802756731,103.17269764298234,103.33260983878516,270700
2024-04-03,103.13506317138672,103.66183610008889,102.93752332312341,103.46429625182557,281200
2024-04-04,102.22261047363281,103.690060601134,102.08150853373462,103.47370333639108,456600
2024-04-05,102.63650512695312,102.9093002904289,101.86515600761363,102.2320167365225,350700
2024-04-08,102.52362823486328,102.82464236818251,102.46719032759812,102.5424456551137,189500
2024-04-09,103.03158569335938,103.05980464555758,102.20379866299385,102.74938899463467,196900
2024-04-10,102.07210540771484,102.43896613967908,101.46066846219354,102.36371081600882,343200
2024-04-11,101.8275375366211,102.39193815690267,101.18788158650376,102.39193815690267,252800
2024-04-12,100.55763244628906,101.96863755869701,100.30364750707948,101.76168899393161,281100
2024-04-15,100.18135070800781,101.55472798796016,99.89914684940103,101.37599839905972,1006900
2024-04-16,99.5699234008789,100.22839674221385,99.38179226149346,100.17195165900387,297000
2024-04-17,99.97440338134766,100.2848261942323,99.45703920328226,99.88033781958507,272600
2024-04-18,100.35067749023438,100.5576260418193,99.89915272525425,100.20957555263166,247200
2024-04-19,101.639404296875,101.6676232507968,100.56704098738795,100.56704098738795,363300
2024-04-22,102.19439697265625,102.69295096704857,101.30076326686736,101.80872597155289,373800
2024-04-23,102.7587890625,102.99395656312245,102.03447631834956,102.2226074481505,248400
2024-04-24,103.2103271484375,103.30439272548413,101.9216064949938,102.45778817857745,386200
2024-04-25,102.83403778076172,103.37962806958434,102.01565234752778,102.93751204852953,330300
2024-04-26,102.13794708251953,102.53302674756907,101.96862620082082,102.28845054583931,261300
2024-04-29,102.76820373535156,102.81524010890247,102.15676676290477,102.15676676290477,175800
2024-04-30,101.47947692871094,102.50481095973134,101.42303902531731,102.50481095973134,185900
2024-05-01,101.31956481933594,102.175577964008,101.14083522281264,101.45125804517124,225000
2024-05-02,101.55473327636719,101.9968493287277,101.16906230471271,101.83693714966957,204800
2024-05-03,101.8275375366211,101.94982206504673,101.10322472299599,101.8275375366211,229000
2024-05-06,102.16617584228516,102.38252593721822,102.02507389786537,102.10973793521444,191800
2024-05-07,102.58007049560547,102.79642058532941,102.39193218199459,102.43896855458301,239200
2024-05-08,102.83403778076172,102.95632228960454,102.38251305079835,102.43895812750759,253500
2024-05-09,103.62420654296875,103.62420654296875,102.76819343201682,102.83404004234063,254200
2024-05-10,103.84056854248047,103.98167048845045,103.6242184451705,103.7841306347897,151600
2024-05-13,103.98165893554688,104.45199391869477,103.77471039468303,104.07572449682799,193100
2024-05-14,104.12276458740234,104.34852337789458,103.76530539431855,104.15098353912106,192000
2024-05-15,104.8188705444336,104.88471716500108,104.1886232937529,104.48963744159616,214900
2024-05-16,104.74360656738281,104.9881827850496,104.53665801218344,104.78123422985023,225000
2024-05-17,105.05402374267578,105.09165140311681,104.5366523825395,104.81885624747609,204800
2024-05-20,104.6213150024414,105.05402232656694,104.50843202263994,105.05402232656694,213200
2024-05-21,104.6213150024414,104.95995676510353,104.44258541194131,104.56487710091183,237000
2024-05-22,104.01929473876953,104.4520020959319,103.76530980901026,104.28268120167334,183600
2024-05-23,102.54243469238281,103.86877560851721,102.40133276256198,103.86877560851721,229200
2024-05-24,102.51422119140625,103.07862176395076,102.32608288272965,102.91870958413264,205600
2024-05-28,102.07210540771484,102.55184194844183,101.71464620865237,102.49540404406046,352200
2024-05-29,100.97151184082031,101.50770061714125,100.81159966722058,101.50770061714125,263800
2024-05-30,101.54532623291016,101.62058155725789,100.99033436351667,100.99033436351667,337600
2024-05-31,103.53013610839844,103.64301909006855,101.63939460843545,101.77108783201271,379200
2024-06-03,102.89989471435547,103.53955062621881,102.3449028376799,103.53955062621881,321700
2024-06-04,103.04100036621094,103.14447464808775,102.20380457774813,102.42956338514158,186300
2024-06-05,102.9093017578125,103.14446926311977,102.46718569955598,103.14446926311977,272400
2024-06-06,103.08802032470703,103.42666209381892,102.53302847778292,102.74938573233759,167600
2024-06-07,102.91871643066406,103.6900656056945,102.6553227809949,102.95633691815938,170600
2024-06-10,102.95633697509766,103.0880302116335,102.46719169321352,102.85286269257047,210800
2024-06-11,102.5370101928711,102.62239097802352,101.96778324418145,102.546492121368,299800
2024-06-12,101.87289428710938,103.30545427902742,101.55033504075185,103.30545427902742,405100
2024-06-13,101.46495056152344,101.71161820669674,101.06649245339848,101.64520852200926,234300
2024-06-14,101.2562484741211,101.43649921232743,100.6680431879974,101.2372701407646,389900
2024-06-17,101.40802764892578,101.55033618078627,100.6775211346071,101.07597923332638,344000
2024-06-18,101.76853942871094,102.05315650111692,101.39854157745086,101.39854157745086,807000
2024-06-20,102.63187408447266,102.83110314284437,101.47444192221636,101.74008066671198,342200
2024-06-21,102.57494354248047,103.12519207169758,102.44212418320956,102.8975027755349,273600
2024-06-24,104.08340454101562,104.3110938578706,102.8121313472864,102.8121313472864,356900
2024-06-25,103.48572540283203,104.02649209615898,103.21059747280766,103.98854266738526,298900
2024-06-26,103.14417266845703,103.26750286531518,102.68878682801271,103.10622324524397,221200
2024-06-27,102.88802337646484,103.21058987824927,102.42315557489175,103.21058987824927,232600
2024-06-28,103.12520599365234,103.48572193586799,102.85956723924916,103.18213375396245,272000
2024-07-01,102.8785400390625,104.26366149689422,102.67931098397501,103.57109714892195,332800
2024-07-02,102.79315185546875,103.1157183523105,102.26187437609742,103.07776892691071,343100
2024-07-03,102.641357421875,103.0777649399233,102.56545857401116,102.77417678658045,236700
2024-07-05,102.50853729248047,102.64135665619513,101.95828150674119,102.64135665619513,239800
2024-07-08,102.2713623046875,102.8026397776314,102.00571633010284,102.37572141374615,249800
2024-07-09,102.10060119628906,102.65084980406235,101.84444436818765,102.04367343553695,188900
2024-07-10,102.95442962646484,103.01135738259335,102.01520488864024,102.34725330725372,238900
2024-07-11,103.8177719116211,104.0075118138209,102.75520964020764,102.95443870895143,251100
2024-07-12,104.5577621459961,104.88981057638004,104.02648465738179,104.3490439217225,271400
2024-07-15,104.66211700439453,105.17442337821385,104.51032654443657,104.65262783873696,270200
2024-07-16,105.75313568115234,105.77210677368137,104.4533950804863,104.62416386569707,344700
2024-07-17,107.6031265258789,107.77389531379298,105.93339530862191,105.93339530862191,456600
2024-07-18,107.3659439086914,108.6087639653258,106.90107615214765,107.13825461297172,519600
2024-07-19,106.61647033691406,107.7264711514845,106.44570153760422,107.47031433346325,849300
2024-07-22,106.14210510253906,106.4362113239689,105.4874974545708,106.4362113239689,251900
2024-07-23,105.33570861816406,106.09468267274467,105.24083867086975,106.04724408004101,225000
2024-07-24,106.2085189819336,106.35082751559077,105.20288455681828,105.71519093511645,307900
2024-07-25,107.27108001708984,108.08697454735216,106.22749617827674,106.25595643708151,444900
2024-07-26,108.14390563964844,108.40954439861821,107.31852910115143,107.40390988591457,333700
2024-07-29,107.93517303466797,108.15338040797982,107.38492449496118,108.0964598923821,349200
2024-07-30,109.00723266601562,109.2064617239509,107.87826076626956,107.88774993229873,396700
2024-07-31,108.94082641601562,109.46261475427094,108.67518766372373,109.2254362628513,600400
2024-08-01,108.66569519042969,109.45312949512648,108.37159618621571,109.12107382675374,409800
2024-08-02,108.5044174194336,109.92748834905298,107.30903581188166,108.99774549026523,487700
2024-08-05,106.10415649414062,107.84979379105924,105.6962164757541,107.28056691267082,727800
2024-08-06,106.33186340332031,107.3280087280959,105.89545584606913,106.1326343383652,417700
2024-08-07,106.67340087890625,108.07749349821329,106.57852369161502,107.01493848643784,313900
2024-08-08,107.8308334350586,107.93518531282082,106.4646830004082,106.71135065957857,251400
2024-08-09,107.93517303466797,108.20081899638616,107.12876769854674,107.7738934150662,253900
2024-08-12,107.8308334350586,108.22929156579389,107.47980666001281,108.20083130475754,199300
2024-08-13,108.46646118164062,108.5423600302681,107.68851607849055,108.08697417661588,243500
2024-08-14,108.80799865722656,109.1495362376076,108.26723202797534,108.3431236384169,199900
2024-08-15,109.31082153320312,109.46261200007365,108.6846668573157,109.23492268071138,190200
2024-08-16,109.57645416259766,109.62389275228536,108.99773811134791,109.04517670103563,195700
2024-08-19,110.05082702636719,110.35441522519123,109.6333905386915,109.6333905386915,170800
2024-08-20,109.51953887939453,110.06030553235982,109.42466169548494,110.03184527243211,373100
2024-08-21,109.94645690917969,110.11722570632247,109.63337957473244,109.88953638950306,151700
2024-08-22,109.91800689697266,110.20262399811638,109.54800900835396,110.12672513939624,235100
2024-08-23,110.96157836914062,110.99952779422499,110.1741440843935,110.325941784731,195900
2024-08-26,111.87234497070312,112.19491147095897,111.39798800535438,111.39798800535438,400100
2024-08-27,111.5782470703125,112.15696315280232,111.33157941922349,111.87234607553708,211900
2024-08-28,111.35055541992188,111.86286180540492,111.00901782959984,111.47388562382763,186200
2024-08-29,111.7205581665039,112.00516801217161,110.86671415327454,111.69209790574844,231600
2024-08-30,112.3467025756836,112.41311226168601,111.236709007595,111.60670686362452,201500
2024-09-03,112.0905532836914,112.52696082683678,111.6446565744892,111.7774759468329,5294700
2024-09-04,111.65414428710938,112.96336689950296,111.35055612025958,112.31824114018303,698000
2024-09-05,110.85722351074219,112.07157620755815,110.7054330426967,111.99568459259191,423500
2024-09-06,110.21209716796875,111.48337761710087,110.04132836847677,110.92363262616654,340000
2024-09-09,111.62567901611328,111.96720935513795,110.38285890670925,110.52516743686849,327700
2024-09-10,111.19876098632812,111.84388676054962,110.72440401228623,111.84388676054962,368200
2024-09-11,110.3259506225586,110.91415590131638,109.10210870847257,110.91415590131638,537500
2024-09-12,110.6295394897461,110.67697808472161,109.69031466176051,110.45877068119296,350300
2024-09-13,111.39799499511719,111.51184327966503,110.6200498126569,110.85722831021326,246300
2024-09-16,112.19490051269531,112.41310064210056,111.5782350703501,111.84387378690197,527400
2024-09-17,111.92927551269531,112.47952410522149,111.62568733684489,112.03362738860395,278300
2024-09-18,111.6731185913086,112.84952186690738,111.5308100506694,111.92927541208175,475900
2024-09-19,111.99567413330078,112.44156356774542,111.8249053488771,112.4320816405808,297700
2024-09-20,111.98619842529297,112.0905575415433,111.36004372779094,111.82491878676544,374600
2024-09-23,112.66926574707031,112.77362485600518,112.06208942496528,112.24234014557875,243900
2024-09-24,112.49849700927734,113.08669500016671,112.39413790029128,112.66926580233519,248300
2024-09-25,111.54847717285156,112.79472468044004,111.500541763361,112.70844240614035,254800
2024-09-26,111.28964233398438,111.65393390799976,110.78155915329651,110.89659975255141,251700
2024-09-27,112.24828338623047,112.53588120520442,111.58682010485656,111.78813565257178,292100
2024-09-30,112.75637817382812,112.81389481426622,111.74020453794968,112.29622310857341,265300
2024-10-01,113.30279541015625,113.45617553864989,112.21951671140798,112.63173632048861,5838200
2024-10-02,113.36991882324219,113.77254995345635,112.96728037911103,113.59040416477599,417200
2024-10-03,113.17817687988281,113.44659761531173,112.77554577673945,113.36032265631664,258800
2024-10-04,113.61915588378906,113.64792151763302,112.92893426378191,113.17817791243037,369500
2024-10-07,112.98644256591797,113.73418808451736,112.81388534517072,113.61914749938052,233800
2024-10-08,112.46878051757812,112.89058871855362,112.12366604658304,112.8810001738269,242000
2024-10-09,113.17817687988281,113.27404769732156,112.04696998492064,112.1715991220244,181100
2024-10-10,113.0439682006836,113.57122844880631,112.92893492030525,113.57122844880631,146100
2024-10-11,113.77253723144531,113.91633613727566,113.18776037794035,113.36031760215356,205100
2024-10-14,114.34773254394531,114.40524918423353,113.50412345941278,113.77254419931329,146300
2024-10-15,113.62874603271484,114.78871127430207,113.54247107171456,113.75337517271527,304900
2024-10-16,114.2135238647461,114.34773423668312,113.58081887045965,113.86840939007469,200800
2024-10-17,114.23269653320312,114.6065693139742,114.03137366917275,114.37648813048705,498100
2024-10-18,114.42443084716797,114.48194748975514,113.83006538940525,114.1943569629024,263100
2024-10-21,113.57122039794922,114.65449182358151,113.45617981180929,114.48193460132966,224100
2024-10-22,113.9450912475586,114.09847137925406,113.25486237013904,113.3603144105179,197800
2024-10-23,114.13682556152344,114.24227760866613,113.40825708988577,113.56163723141923,271200
2024-10-24,113.71502685546875,114.1655860581332,113.32197697882008,114.0122059136747,154000
2024-10-25,112.72761535644531,114.07931495184897,112.62217061764623,113.98345144408457,147300
2024-10-28,112.88099670410156,112.91934356791306,112.25787296651858,112.38250210238503,206100
2024-10-29,112.0182113647461,112.72761006560748,111.94151763656744,112.60298824275452,193500
2024-10-30,112.4112548828125,112.59339333454686,111.96068839762421,112.01820503354917,394100
2024-10-31,112.87141418457031,113.39867444772713,112.45919451898867,112.51671847473465,523900
2024-11-01,112.23870849609375,113.61915908896691,112.13325644410747,113.45619039550331,251500
2024-11-04,112.43042755126953,112.66050141480851,111.95110273577885,112.4400160954759,192000
2024-11-05,113.13982391357422,113.13982391357422,112.15241598410881,112.3633200688327,130700
2024-11-06,114.41482543945312,114.82704504971367,114.11764641132896,114.77911695926039,278400
2024-11-07,113.93550872802734,114.48193873255745,113.85881500116646,114.443591869127,275400
2024-11-08,114.75995635986328,114.97086046712329,113.95469411096167,114.21352631556093,569400
2024-11-11,113.85881042480469,114.60656326076904,113.76294692703985,114.14640823201529,211700
2024-11-12,113.05355834960938,113.90675598946659,112.91934797798577,113.85882057935099,219100
2024-11-13,113.3507308959961,113.4753600295641,112.7276071699049,113.17817366898493,219900
2024-11-14,113.1302490234375,113.59039676688042,113.03438551971327,113.55204990260742,264700
2024-11-15,112.86182403564453,113.23569680582584,112.71802512851721,112.90016358455667,242200
2024-11-18,113.8012924194336,113.97384963890018,113.08230522397552,113.2069270381785,206200
2024-11-19,113.1877670288086,113.34115448775162,112.83306401544031,113.26446075828011,253900
2024-11-20,113.87799072265625,113.87799072265625,112.98644627187217,113.36031904343488,529300
2024-11-21,115.17217254638672,115.36389955777943,113.81089174931512,114.15600622095533,292200
2024-11-22,115.7952880859375,116.21709625776444,115.4885205011314,115.4885205011314,296300
2024-11-25,115.6514892578125,116.43758165152244,115.34472167280171,116.10205574821627,370700
2024-11-26,115.94867706298828,116.00620101784324,115.28721375044832,115.74736150578771,223400
2024-11-27,116.09247589111328,116.66766424180919,116.0157821606427,116.12123421156056,223200
2024-11-29,116.2650375366211,116.4280062346135,115.97744700732571,116.11165738378028,143600
2024-12-02,115.29679107666016,116.1883355505933,114.90374852036516,116.1883355505933,442000
2024-12-03,115.00920104980469,115.72818829586356,114.98044273018897,115.61314770348422,327000
2024-12-04,113.82047271728516,114.95167956260026,113.51370513112765,114.95167956260026,433700
2024-12-05,114.36691284179688,114.66409191017863,113.9546931756947,113.9546931756947,255600
2024-12-06,113.51371002197266,114.46277113973925,113.43701629364982,114.36690763629393,370100
2024-12-09,112.823486328125,113.91634640870922,112.7180342752689,113.82048290081735,669700
2024-12-10,112.45919036865234,113.08231411650017,111.98945407857727,112.99603915694041,597100
2024-12-11,111.72103118896484,112.56464024871227,111.66351455036646,112.52629338500788,584500
2024-12-12,111.70185852050781,112.1332552688165,111.49096173266248,111.97986780792895,359000
2024-12-13,111.43344116210938,111.8456608333679,111.00205171461607,111.63475672520072,347000
2024-12-16,109.9762954711914,111.41427003056594,109.813326776469,111.41427003056594,1545800
2024-12-17,109.88140869140625,110.01694463986888,109.30053928568714,109.4941599588751,547400
2024-12-18,107.53857421875,109.87173530048256,107.53857421875,109.66843135954655,997000
2024-12-19,107.28685760498047,108.44859647943458,107.21908962707325,108.03230536196,1274800
2024-12-20,108.37115478515625,108.6809523168934,106.9770621992612,107.12228140798456,718100
2024-12-23,108.56477355957031,108.65190803773118,107.4804785245197,108.10975682712804,946900
2024-12-24,109.09723663330078,109.16500460832117,108.30338004613826,108.54540958351896,223300
2024-12-26,109.1746826171875,109.3199018197007,108.69062353291378,108.9229772113971,388600
2024-12-27,109.00041961669922,109.62002203167718,108.55508615136769,108.90360927834982,771900
2024-12-30,108.06134796142578,108.53572377538603,107.57728889807508,108.52604052599557,583700
2024-12-31,108.68094635009766,108.71967196270816,108.10975279678692,108.36146558567752,340800
2025-01-02,108.70030212402344,109.63937788905224,108.25496867191646,109.2230867989721,692500
2025-01-03,109.2037353515625,109.42639840016757,108.68095063991855,109.15532648734974,335900
2025-01-06,108.11943817138672,109.2521346644226,107.96453571790035,109.1843666875612,711100
2025-01-07,108.56477355957031,109.5425750025108,108.35178637535004,108.59381592357205,427900
2025-01-08,108.51636505126953,108.52604830135374,107.75155817619729,108.33242761660354,367200
2025-01-10,107.3255844116211,108.94234003548546,107.05451249697985,108.4776474350021,567900
2025-01-13,108.34210205078125,108.46795474701254,107.46111101869695,107.54823810389823,708600
2025-01-14,109.19405364990234,109.19405364990234,108.16785071220987,108.49700735782604,198800
2025-01-15,109.90077209472656,110.23961936526675,109.5619322103419,109.73619377747622,289700
2025-01-16,110.70430755615234,110.70430755615234,109.4941598841652,109.64906233153407,1146100
2025-01-17,111.23678588867188,111.59498490593795,110.6365499282189,110.95603071617722,448000
2025-01-21,111.5853042602539,112.02095448977968,111.27550673597531,111.39167619123253,996100
2025-01-22,110.39452362060547,111.33359951131195,110.36548125469184,111.32391626062203,591700
2025-01-23,110.94634246826172,111.10124492313889,110.52037548966062,110.53005135347377,555000
2025-01-24,110.79144287109375,111.11091624544764,110.58813894699391,110.87856995878428,234200
2025-01-27,112.17584991455078,112.25329375115005,110.90761014695147,111.04314609369412,1032800
2025-01-28,110.57846069335938,112.1468074318891,110.4138823739603,111.96286999862483,332900
2025-01-29,110.82049560546875,111.22710349172333,110.55909954562226,110.68495964338389,280100
2025-01-30,112.10809326171875,112.31139720236212,111.46913168870599,111.65307651478345,447700
2025-01-31,110.96570587158203,111.87573191704568,110.81080342102757,111.80796394146695,350300
2025-02-03,111.36263275146484,111.61434554568285,110.03631557572207,110.41388107397131,436000
2025-02-04,111.2077407836914,111.30455112688742,110.24929844343042,110.53005360900787,379800
2025-02-05,111.64338684082031,111.75956367999889,110.80112137562544,111.29486370944005,221300
2025-02-06,111.56593322753906,112.74703854903848,111.25613571584702,112.6599114611354,1343000
2025-02-07,111.32391357421875,112.04032638486198,111.28518795854971,111.81765594130403,417100
2025-02-10,112.28235626220703,112.33075774231389,111.47881635364232,111.9338331063514,294300
2025-02-11,113.44408416748047,113.44408416748047,112.19521087804469,112.543734000034,356700
2025-02-12,112.75672912597656,113.20206261633855,112.55342518816929,112.61150991721257,1490500
2025-02-13,113.42473602294922,113.58931435031609,112.71800646108562,112.9213104042134,258100
2025-02-14,112.98906707763672,114.07336205196108,112.98906707763672,113.63770445786722,195600
2025-02-18,113.49250030517578,113.74420572018442,112.5921500800068,112.75672840200993,360500
2025-02-19,114.60582733154297,114.65423619493852,113.62803328912163,113.64739240278654,1162500
2025-02-20,115.77725982666016,115.8159854436192,114.2766809468176,114.37349129613709,227200
2025-02-21,116.11610412597656,116.41621841695347,115.55459377382442,115.61267850468292,336300
2025-02-24,116.53239440917969,117.10358062151028,116.01928554112516,116.11610327338644,413900
2025-02-25,116.65824127197266,117.00676440940379,116.3194013845134,116.57111418069267,440600
2025-02-26,115.35128784179688,116.35813168087707,115.12861740041662,116.35813168087707,1517900
2025-02-27,115.56427001953125,116.21290742865457,115.1092532923041,115.35128283775211,367800
2025-02-28,116.87123107910156,116.91963255773669,115.32224342581824,115.8159783931376,573300
