date,close,high,low,open,volume
2023-11-02,32.036102294921875,32.128335932853595,31.690222487609805,31.70559524927417,27400
2023-11-03,32.8969612121582,33.05068591912325,32.24363487262541,32.28206531635294,36700
2023-11-06,32.58951187133789,32.89695832624204,32.528020821124265,32.89695832624204,11900
2023-11-07,32.58951187133789,32.78166700517348,32.574139108784486,32.574139108784486,27200
2023-11-08,32.159080505371094,32.820094577123044,32.159080505371094,32.50496030245693,39500
2023-11-09,32.166770935058594,32.38967161273708,32.143713255317685,32.28206519787296,24100
2023-11-10,32.41294479370117,32.70014684989273,32.10112318250202,32.142151600491154,62300
2023-11-13,32.667327880859375,32.82323713033203,32.412946666202885,32.412946666202885,29800
2023-11-14,33.93101501464844,34.16898419922237,32.847848603108105,32.847848603108105,87700
2023-11-15,33.86537170410156,34.32489810223466,33.86537170410156,34.1607813078823,44800
2023-11-16,33.65201950073242,33.98025309498087,33.53713868182573,33.684843486210774,29500
2023-11-17,33.88178634643555,33.96384318489559,33.619200707042125,33.619200707042125,42100
2023-11-20,34.17719650268555,34.341310182147566,33.71767006149565,33.71767006149565,17900
2023-11-21,34.045902252197266,34.23463547987251,33.55355184366965,33.55355184366965,32300
2023-11-22,34.045902252197266,34.27566389801623,33.914609435976764,34.20181149325047,49500
2023-11-24,34.16898727416992,34.25104724016675,34.11975442483946,34.11975442483946,13600
2023-11-27,34.218223571777344,34.308487970078914,34.12795917347577,34.18539958507356,14700
2023-11-28,34.22642517089844,34.456189928542976,34.210013178904724,34.27566114687957,23200
2023-11-29,34.21001434326172,34.513631510078035,34.021281124311514,34.021281124311514,21200
2023-11-30,34.365928649902344,34.41516150007462,34.10334301475793,34.13616387145022,14700
2023-12-01,34.57927703857422,34.636717448517295,34.341307837228584,34.4397797945032,20200
2023-12-04,34.32489776611328,34.34951418943146,34.16898540438492,34.16898540438492,29700
2023-12-05,33.81613540649414,34.14436899209065,33.783311421880995,34.045900168518685,86600
2023-12-06,33.74228286743164,34.095132874902646,33.74228286743164,34.095132874902646,29600
2023-12-07,33.88998794555664,33.980252338478785,33.816135545008294,33.87357595318284,21100
2023-12-08,33.906402587890625,34.02949097518036,33.73408134989918,33.81613818791385,28800
2023-12-11,34.22642517089844,34.28386557774272,33.94742756754017,33.94742756754017,16700
2023-12-12,34.62851333618164,34.71057017106543,34.316691729141574,34.316691729141574,26700
2023-12-13,34.99777603149414,35.16188970444009,34.620306445022536,34.620306445022536,42900
2023-12-14,35.079830169677734,35.268563383262624,34.8746849640071,35.12085858475837,33900
2023-12-15,34.60389709472656,35.04701155816819,34.60389709472656,34.82545432644737,19700
2023-12-18,34.65312957763672,34.94853919008684,34.587484736129795,34.587484736129795,26500
2023-12-19,34.841861724853516,35.03059494247405,34.69415692319092,34.69415692319092,25800
2023-12-20,34.5628662109375,35.17009744686604,34.51363336090794,34.702366589979164,24000
2023-12-21,34.90751266479492,35.07162947285849,34.63671946194987,34.63671946194987,8900
2023-12-22,35.219329833984375,35.30138980006787,35.096244580260596,35.18650897781862,18300
2023-12-26,35.449092864990234,35.506533273289335,35.16188769322725,35.17009525456568,12700
2023-12-27,35.580387115478516,35.76091590902808,35.3506254729737,35.44088673948087,12300
2023-12-28,35.588592529296875,35.61321208472173,35.37524287397688,35.61321208472173,19900
2023-12-29,35.24394989013672,35.58859236178553,35.15368549129507,35.34241872056957,25500
2024-01-02,34.98136520385742,35.1618908761673,34.57107474728479,34.98136520385742,16800
2024-01-03,34.47260284423828,34.91571728937639,34.46439841241029,34.7433960485786,98000
2024-01-04,34.423370361328125,34.62851559217005,34.423370361328125,34.571075177955734,30000
2024-01-05,34.464393615722656,34.628510401850995,34.39874564916439,34.55465800460661,18600
2024-01-08,34.587486267089844,34.70236709251267,34.480809873368194,34.51363386070835,61900
2024-01-09,34.57927703857422,34.6695414342755,34.50542463575204,34.50542463575204,32600
2024-01-10,34.726985931396484,34.8172503377214,34.36593143636478,34.36593143636478,39200
2024-01-11,34.841861724853516,34.841861724853516,34.43977886609116,34.43977886609116,44700
2024-01-12,34.88289260864258,35.1044498268108,34.850071751714765,34.850071751714765,14400
2024-01-16,34.80904006958008,34.91571646242406,34.67774725156737,34.84186405665018,13800
2024-01-17,34.61210250854492,34.70236690811686,34.489014121807244,34.60389494661963,13800
2024-01-18,34.8582763671875,34.9075123482404,34.66954313521961,34.71877911627252,11900
2024-01-19,35.07162857055664,35.20292138757612,34.874687779893584,35.063421008717356,44900
2024-01-22,35.17009353637695,35.284974347362805,35.12085756155416,35.12085756155416,34400
2024-01-23,35.23574447631836,35.34242087511329,35.170099628783845,35.170099628783845,26400
2024-01-24,35.53936004638672,35.69526929110666,35.432683652490056,35.432683652490056,19000
2024-01-25,35.68706512451172,35.76912196333861,35.555772304228036,35.555772304228036,14100
2024-01-26,35.875797271728516,35.94144211474879,35.55577122761899,35.55577122761899,37500
2024-01-29,36.18761444091797,36.18761444091797,35.760915151100505,36.01529321269158,28300
2024-01-30,36.121971130371094,36.20402796721164,36.00709030668726,36.138383123792735,25300
2024-01-31,35.678855895996094,36.14658674205187,35.678855895996094,35.95785351735108,27300
2024-02-01,36.3025016784668,36.3189105424121,35.90862007788736,36.02350403737926,25300
2024-02-02,36.48302459716797,36.614317410683064,36.11376258094813,36.30249893500195,23100
2024-02-05,36.253265380859375,36.40917462912782,36.1055605644923,36.1055605644923,16400
2024-02-06,36.548675537109375,36.548675537109375,36.409175150645495,36.409175150645495,8300
2024-02-07,36.73740768432617,36.86049294255829,36.59790730200847,36.6225268578691,9200
2024-02-08,36.64714431762695,36.770232709600315,36.64714431762695,36.72920115876397,6500
2024-02-09,36.712791442871094,36.712791442871094,36.647143467270496,36.663555461170645,2300
2024-02-12,36.70458221435547,36.94255141970189,36.67996578975674,36.67996578975674,14500
2024-02-13,36.2286491394043,36.409174814564096,36.097356316439075,36.277881991598875,19500
2024-02-14,36.70458221435547,36.70458221435547,36.294291776282726,36.52405341991782,13200
2024-02-15,36.95075607299805,36.999992052758735,36.47482078971532,36.69637800323694,10700
2024-02-16,36.745609283447266,36.90152164756379,36.67996444350413,36.688168874646706,12000
2024-02-20,36.51585006713867,36.75381927951461,36.45840965453313,36.6225264606637,12800
2024-02-21,36.68817138671875,36.79484778048152,36.35173334202177,36.35173334202177,14800
2024-02-22,37.09025192260742,37.164104318098865,36.8933111578745,36.8933111578745,12500
2024-02-23,37.00819778442383,37.17231459245756,37.00819778442383,37.06563819769547,12100
2024-02-26,36.85228729248047,37.0246085264693,36.786642449647054,37.0246085264693,11600
2024-02-27,36.78664016723633,36.90972541376259,36.78664016723633,36.81946102148286,18900
2024-02-28,36.622528076171875,36.876906163141165,36.589704087444275,36.74561333849861,22200
2024-02-29,36.72099304199219,36.926138254517284,36.688169056723964,36.83587386016344,14800
2024-03-01,37.114871978759766,37.114871978759766,36.81946236786652,36.94255074916123,13500
2024-03-04,36.91793441772461,37.11487207196964,36.8604908774466,37.11487207196964,19400
2024-03-05,36.52405548095703,36.77843669381311,36.466615066806916,36.77023226190644,18500
2024-03-06,36.69637680053711,36.885110021366,36.655345253614165,36.655345253614165,12100
2024-03-07,37.041019439697266,37.131283834945464,36.86049064920086,36.86049064920086,10300
2024-03-08,36.78664016723633,37.15589903708256,36.7784326059741,37.15589903708256,15800
2024-03-11,36.811256408691406,36.876901247127726,36.5568752253655,36.70458002468152,11400
2024-03-12,37.22975158691406,37.34463240290783,36.96716597028048,37.02460637827736,16500
2024-03-13,37.22975158691406,37.377456387553885,37.14769475556637,37.180518740212435,16400
2024-03-14,37.03281784057617,37.20513908271898,36.975377426528574,37.172315094615264,18600
2024-03-15,36.84408187866211,36.90972671974535,36.704581504675446,36.86049074123225,17700
2024-03-18,37.213340759277344,37.328224709134155,36.99178668165098,36.99178668165098,7400
2024-03-19,37.26258087158203,37.31181685555418,36.999995217599725,37.24616887692465,8100
2024-03-20,37.730308532714844,37.730308532714844,37.213341701210354,37.27078211245889,16500
2024-03-21,37.94366455078125,38.14060222606719,37.84519258287037,37.960073415165155,20100
2024-03-22,37.779544830322266,37.86160166700551,37.71389685676154,37.81236881710263,7700
2024-03-25,37.787750244140625,37.845190657365535,37.689281411507594,37.689281411507594,6500
2024-03-26,37.73851776123047,37.910839002586805,37.73851776123047,37.81237016899287,12000
2024-03-27,38.05854415893555,38.074956153059475,37.85339892778817,37.919043774016075,23100
2024-03-28,38.16521453857422,38.24727450298695,38.09136213573655,38.17342210014928,8900
2024-04-01,38.23086166381836,38.41139045126257,38.17342125513475,38.22265723269249,19100
2024-04-02,37.91083526611328,38.099568482845115,37.8451872966757,38.099568482845115,16000
2024-04-03,38.009307861328125,38.18983666492627,37.779546206034325,37.779546206034325,23800
2024-04-04,37.574398040771484,38.36215490902959,37.574398040771484,38.115981278982375,26000
2024-04-05,38.009307861328125,38.124188688975025,37.73851778619869,37.77133864390653,26200
2024-04-08,38.017513275146484,38.20624649993963,37.9682772959653,38.12418653463765,16600
2024-04-09,37.97648239135742,38.17342318125796,37.77954473172455,38.17342318125796,18500
2024-04-10,37.722103118896484,37.902628779433236,37.56619075219546,37.79595552147392,30900
2024-04-11,37.91904067993164,38.07495304625304,37.57439822225444,37.94366023424255,28600
2024-04-12,37.27899169921875,37.73031058223053,37.21334372264433,37.67287016786182,26100
2024-04-15,36.91793441772461,37.738515281036605,36.91793441772461,37.46772209361521,30700
2024-04-16,37.00819778442383,37.213343011899056,36.950757371152186,36.950757371152186,38100
2024-04-17,36.86049270629883,37.21334274545123,36.75381944256827,37.21334274545123,32000
2024-04-18,36.78664016723633,37.00819423703709,36.6963757749566,36.844080575002074,25000
2024-04-19,36.589698791503906,36.92613680159664,36.54867037666672,36.92613680159664,22900
2024-04-22,36.909725189208984,37.02460600404156,36.811256366533556,36.8522847817927,71700
2024-04-23,37.32822799682617,37.35284442311551,37.049230354564834,37.049230354564834,47200
2024-04-24,37.287193298339844,37.40207724861701,37.20513646412373,37.34463370834464,53700
2024-04-25,37.26258087158203,37.26258087158203,36.79484997978431,37.01640721225711,29000
2024-04-26,37.77133560180664,37.894423981667806,37.541573965017825,37.67286677607822,15900
2024-04-29,37.730308532714844,37.9764821709611,37.69748454621064,37.9764821709611,27900
2024-04-30,37.2953987121582,37.77133395768518,37.2953987121582,37.64824871344923,24400
2024-05-01,37.35284423828125,37.93545594621031,37.16411100037188,37.16411100037188,35900
2024-05-02,37.77133560180664,37.960068822064244,37.48413355582062,37.61542636688102,14800
2024-05-03,38.017513275146484,38.14880608936205,37.88621733066332,38.14880608936205,13900
2024-05-06,38.46062469482422,38.575505516362064,38.009305840096545,38.009305840096545,28800
2024-05-07,38.64936065673828,38.862713452072555,38.60012780417486,38.60012780417486,14500
2024-05-08,38.77244567871094,38.86271007425551,38.583712456330275,38.583712456330275,23000
2024-05-09,39.06785583496094,39.092472259446765,38.72321024082124,38.72321024082124,24500
2024-05-10,39.06785583496094,39.21556064241115,38.977591438156075,39.21556064241115,6900
2024-05-13,38.98579406738281,39.27299923760065,38.96938520532919,39.19093927599521,15500
2024-05-14,39.018619537353516,39.04323909190608,38.66576951468679,38.90373871700018,13300
2024-05-15,39.42070388793945,39.445320311193505,39.03502989553286,39.04323745679584,19600
2024-05-16,39.527381896972656,39.634058294351426,39.420708629861714,39.420708629861714,15300
2024-05-17,39.83919906616211,39.855611058557216,39.625849425560624,39.625849425560624,12600
2024-05-20,39.93767166137695,40.03614362504583,39.707910006685125,39.707910006685125,16300
2024-05-21,40.03614044189453,40.03614044189453,39.954080478694806,39.954080478694806,13400
2024-05-22,39.83919906616211,40.52028266435556,39.80637508137188,39.847406627493406,16400
2024-05-23,39.2237663269043,39.97049481941726,39.14170948915164,39.88023041972871,34700
2024-05-24,39.5191764831543,39.69149772291489,39.26479527426885,39.26479527426885,29900
2024-05-28,39.379676818847656,39.937668923378254,39.33044084038868,39.5930264649681,32000
2024-05-29,39.05965042114258,39.37147204626955,39.05965042114258,39.15812238503601,34100
2024-05-30,39.018619537353516,39.223764753775214,38.96117912717685,38.977591120122696,23000
2024-05-31,39.51097106933594,39.51917550091063,38.9447682523844,39.07606106945317,16100
2024-06-03,39.625850677490234,39.73252393602745,39.44532188570791,39.61764311589963,19800
2024-06-04,39.69149398803711,39.75714195715968,39.42070394107516,39.625849149182,11300
2024-06-05,40.01972961425781,40.060758031918276,39.527379211529365,39.60943917711791,6200
2024-06-06,40.02793502807617,40.13461142082561,39.863821353406514,40.09358300215819,11900
2024-06-07,39.781761169433594,40.1592276275491,39.71611632597631,39.83099714972732,52500
2024-06-10,39.97049331665039,39.97049331665039,39.70790768939303,39.72431968238006,34200
2024-06-11,40.19205093383789,40.28231533104743,39.78996805751785,39.855612899863566,15300
2024-06-12,40.38078308105469,40.61054784879632,40.38078308105469,40.38078308105469,15100
2024-06-13,40.298728942871094,40.48746217631383,40.16743612263842,40.233080967620886,16100
2024-06-14,40.23308181762695,40.23308181762695,40.01973215409182,40.03614414825111,12800
2024-06-17,40.471046447753906,40.471046447753906,40.14281286232839,40.15922485462641,8800
2024-06-18,40.46284484863281,40.57772567249173,40.38078488139953,40.46284484863281,7500
2024-06-20,40.3315544128418,40.61875648944792,40.290522861668464,40.61875648944792,9500
2024-06-21,40.41360855102539,40.54490136730025,40.33975614622906,40.33975614622906,22100
2024-06-24,40.52849197387695,40.7828731912201,40.454639564343005,40.55310840029899,17500
2024-06-25,40.54490280151367,40.750048029841565,40.47105039410492,40.700812048146474,17700
2024-06-26,40.626956939697266,40.76645731342494,40.29872647435536,40.29872647435536,14600
2024-06-27,40.700809478759766,40.93057424856435,40.63516463757815,40.63516463757815,16300
2024-06-28,40.79928207397461,41.10289612100625,40.70901767695416,40.8321029299449,16800
2024-07-01,40.57772445678711,40.98801488985823,40.56951689517584,40.75825011875644,42400
2024-07-02,40.766456604003906,40.889544982782354,40.38899016680901,40.56131139288483,30000
2024-07-03,40.988014221191406,41.0618666231501,40.807485431899586,40.88133783385828,14200
2024-07-05,41.160335540771484,41.27521635957057,40.97980675107718,41.05365915320052,37000
2024-07-08,41.26700973510742,41.42291896229608,41.20136176770122,41.25880217404796,150800
2024-07-09,41.48036193847656,41.783975980871595,41.349069125797556,41.357276687365506,54000
2024-07-10,42.12041473388672,42.169647579412555,41.710124326411965,41.710124326411965,80200
2024-07-11,42.3255615234375,42.84252520243227,42.2106775756156,42.33376595457674,47900
2024-07-12,42.40761947631836,42.71944108239547,42.17785783513922,42.30915064870838,54700
2024-07-15,42.40761947631836,42.9409982922186,42.40761947631836,42.51429586555193,51200
2024-07-16,42.965614318847656,43.16255197224468,42.645588284376835,42.645588284376835,49800
2024-07-17,42.5799446105957,43.236408738620966,42.52250419503523,42.6702090151244,30700
2024-07-18,42.27632522583008,42.77688003875791,42.07938444703631,42.506086859199904,39600
2024-07-19,41.98091506958008,42.17785584577871,41.84962226220347,42.136824300131224,32800
2024-07-22,42.26811981201172,42.350179778289814,41.93168177594063,41.93168177594063,40600
2024-07-23,42.596351623535156,42.6291756086647,41.7429467917721,42.39120641187678,70700
2024-07-24,41.86603546142578,42.28453031879554,41.792183059505525,42.186061492991044,55100
2024-07-25,41.52138900756836,42.08759178720784,41.504980145500305,41.74294620869674,38800
2024-07-26,41.825008392333984,42.013741618817804,41.48036279551354,41.628067604112644,33600
2024-07-29,41.956302642822266,42.145035875761614,41.71833342857657,42.038359481398416,35000
2024-07-30,41.85783004760742,42.21068008263417,41.72653722970917,42.16144723233963,44400
2024-07-31,42.259918212890625,42.481475441289376,42.16144937702491,42.21888979213556,15400
2024-08-01,41.7757682800293,42.391203878220814,41.69371145237736,42.37479188663696,34100
2024-08-02,40.86492919921875,41.316248079267595,40.48746272719737,41.2916316533477,22800
2024-08-05,39.66687774658203,40.11819658043243,38.34574209947511,39.89663937902933,53600
2024-08-06,40.077171325683594,40.29872854456158,39.69149730056995,39.79817369416329,38300
2024-08-07,40.175636291503906,40.676191093737394,40.109991453486806,40.626955117524005,56600
2024-08-08,40.61875534057617,40.74184373007897,40.3561696978868,40.528490938976496,23100
2024-08-09,40.84851837158203,40.95519477072728,40.48746388328687,40.569520725541445,10000
2024-08-12,41.27521896362305,41.36548336416498,40.97160490474651,40.97160490474651,23600
2024-08-13,41.65268325805664,41.74294765389337,41.4393336108433,41.73474322257529,8600
2024-08-14,41.81679916381836,42.07118035299244,41.63627350626765,41.63627350626765,8400
2024-08-15,42.186058044433594,42.440439214756964,42.01373683079548,42.19426247496848,11600
2024-08-16,42.53891372680664,42.56353015197375,41.8906540684193,42.12862327926038,12200
2024-08-19,42.686614990234375,43.01484544282825,42.35838140737305,42.47326222229429,20700
2024-08-20,42.916378021240234,43.03946640139876,42.620968413073804,42.75226122445138,9200
2024-08-21,42.98202896118164,43.18717418877188,42.91638098582424,42.91638098582424,21200
2024-08-22,42.67020797729492,43.23640768702031,42.53071072297462,43.20358682911823,12900
2024-08-23,42.908172607421875,43.10511025484459,42.735851383360135,42.998437000102065,48800
2024-08-26,42.85894012451172,43.285642569071186,42.85894012451172,42.9081761055151,21600
2024-08-27,42.891761779785156,43.072290570047656,42.744056975073576,42.75226140632753,8800
2024-08-28,42.752262115478516,43.01484774370638,42.703029266603046,42.940998470393176,44400
2024-08-29,43.00664138793945,43.367695828030115,42.90817256432699,42.940996548953635,44700
2024-08-30,43.195377349853516,43.32667016643824,42.99843969011027,43.30205374153725,25500
2024-09-03,42.55532455444336,43.211788626478544,42.48147215069768,43.211788626478544,58400
2024-09-04,42.66200256347656,42.834323802000604,42.48147376296506,42.48147376296506,20900
2024-09-05,42.99843978881836,43.129732605704476,42.77688257339784,42.77688257339784,87100
2024-09-06,42.02194595336914,42.908174802919746,42.00553396019958,42.87535081658062,19500
2024-09-09,42.3583869934082,42.74406103459111,42.2763301520053,42.309154140673606,2000
2024-09-10,42.3583869934082,42.76867746095841,42.194270180334556,42.44865139711211,27500
2024-09-11,42.7358512878418,42.74405571885463,41.923474885803294,42.53070607957896,37100
2024-09-12,42.908172607421875,43.02305342346304,42.67020341404091,42.883553053793435,30000
2024-09-13,43.30205154418945,43.58925358768592,42.98202551564553,42.98202551564553,30100
2024-09-16,43.4005241394043,43.64669778811108,43.15435049069752,43.44155255914413,29800
2024-09-17,43.46617126464844,43.82722573366868,43.40052329013509,43.6877284832294,24600
2024-09-18,43.45796203613281,43.77798807394341,43.31025722940983,43.59746241149011,21600
2024-09-19,44.08160400390625,44.46727487255152,43.933899201355295,44.11442485870951,20700
2024-09-20,43.876461029052734,44.01595827731259,43.71234422560116,43.93390144072064,81900
2024-09-23,43.94210433959961,44.19648553259028,43.82722352027078,44.02416430359703,62400
2024-09-24,44.03236770629883,44.15545608428592,43.81901806542434,44.15545608428592,53200
2024-09-25,43.89287567138672,44.01596093370292,43.6466988862186,44.01596093370292,88000
2024-09-26,44.03236770629883,44.27854133200554,43.83542692757297,44.27854133200554,26700
2024-09-27,44.007755279541016,44.27854535333099,43.94210730391449,44.27854535333099,16900
2024-09-30,43.99134063720703,44.081605033125385,43.96672421296296,44.03236905436967,37600
2024-10-01,43.97492980957031,44.09801819458751,43.851841424553115,44.00775379627725,33500
2024-10-02,43.85184097290039,44.09801774039928,43.736960150876975,43.97492935664984,25400
2024-10-03,43.203582763671875,43.8518392525534,43.17896320972726,43.8518392525534,61200
2024-10-04,43.654903411865234,43.851841069979166,43.490786609925195,43.6220794254237,34800
2024-10-07,43.50719451904297,43.843632522817536,43.367694154895425,43.753368133710424,33000
2024-10-08,43.61387252807617,43.70413379028568,43.42513618184207,43.42513618184207,32600
2024-10-09,43.69593048095703,43.86825170905434,43.65490206430542,43.712342473671185,49900
2024-10-10,43.89287567138672,43.958520518568456,43.73696329007786,43.73696329007786,4900
2024-10-11,44.01595687866211,44.212897662599545,43.860047641984494,43.860047641984494,13300
2024-10-14,44.089813232421875,44.294958466034636,44.01596082311057,44.01596082311057,26100
2024-10-15,43.96672439575195,44.31136685767207,43.90107642380474,44.098017209378796,32200
2024-10-16,43.93389892578125,44.19648454416533,43.720546154427005,43.90107494091637,46000
2024-10-17,44.04057312011719,44.31957073688182,43.94210429369072,44.04057312011719,18500
2024-10-18,44.40163040161133,44.44265881815694,44.14724921060047,44.270337590504845,9200
2024-10-21,44.098018646240234,44.31136830148515,43.90928228587611,44.31136830148515,11300
2024-10-22,44.180076599121094,44.18828103095519,43.9421073824513,43.9421073824513,43000
2024-10-23,43.82722091674805,44.24571575233808,43.77798494127442,44.06519010280285,29300
2024-10-24,43.83543014526367,44.155459325468016,43.67952090126749,43.7533733074273,24300
2024-10-25,43.76157760620117,44.22930843358014,43.68772520554831,43.72875362140713,32100
2024-10-28,43.7697868347168,44.188281730774435,43.6877299940052,43.81902281730444,37800
2024-10-29,44.28675079345703,44.303162786577296,43.72875554843854,43.75337197298513,27900
2024-10-30,44.19648742675781,44.368808663136384,44.10622302762589,44.28675182588974,30700
2024-10-31,43.285640716552734,44.00775275569242,43.285640716552734,44.00775275569242,31800
2024-11-01,43.293846130371094,43.67952014814116,43.0887009090496,43.343082110384614,42600
2024-11-04,43.12973403930664,43.28564328633257,43.014850081728405,43.18717445296187,22700
2024-11-05,43.490787506103516,43.777989567715984,43.27743785037249,43.27743785037249,19600
2024-11-06,44.36060333251953,44.459072161273504,44.024165298198135,44.393424188592434,24000
2024-11-07,44.8365364074707,44.976036777420866,44.36060115001906,44.36060115001906,32200
2024-11-08,45.172977447509766,45.172977447509766,44.78730655711677,44.803715420309935,26600
2024-11-11,45.255035400390625,45.46838504534949,45.00065420847223,45.10733059608543,42400
2024-11-12,44.85295104980469,45.4930031384321,44.73807022674517,45.28785791717792,32400
2024-11-13,44.85295104980469,45.41094630203749,44.59036541702074,45.03347984619403,29200
2024-11-14,44.729862213134766,45.11553622688265,44.50010056933652,44.82833417213484,42300
2024-11-15,44.37701416015625,45.172975461269196,43.87645933754656,44.67242063865951,64500
2024-11-18,44.368064880371094,45.10201283045842,44.09059542045871,44.412817137936734,35700
2024-11-19,44.493370056152344,44.806642670187856,44.17114835686014,44.17114835686014,139100
2024-11-20,44.368064880371094,44.672385011947185,44.162201764066445,44.672385011947185,30100
2024-11-21,44.690284729003906,44.93195100700649,44.31435826954046,44.51127229184885,29400
2024-11-22,44.91404724121094,45.06620558605937,44.53812079999927,44.609727137136005,110100
2024-11-25,45.28102493286133,45.64799890513137,45.2183710898673,45.36158036162199,22900
2024-11-26,45.513736724853516,45.63904781972934,45.17361685332521,45.17361685332521,32300
2024-11-27,45.76435470581055,46.014970062455376,45.62114544281662,45.63904702748813,36000
2024-11-29,46.01496887207031,46.08657520890393,45.85385802857274,45.85385802857274,9300
2024-12-02,46.274539947509766,46.70416775532836,46.02392116549853,46.02392116549853,47600
2024-12-03,46.11343002319336,46.66836552602514,46.11343002319336,46.15818228054815,24700
2024-12-04,46.1939811706543,46.48039968843204,46.13132733328904,46.265584092909705,26000
2024-12-05,46.48040008544922,46.55200300831623,46.36404149461498,46.36404149461498,42900
2024-12-06,46.63256072998047,46.74891932655235,45.63904835955029,46.62361164457259,25500
2024-12-09,46.36404037475586,47.178543662166156,46.1223741139579,46.89212514885999,31300
2024-12-10,46.20293426513672,46.84737769325188,46.13133133666746,46.5251559791943,25200
2024-12-11,46.614662170410156,46.88317911732431,46.176081872760406,46.176081872760406,34500
2024-12-12,46.87422561645508,46.94583195510451,46.444597827692945,46.5699055059513,26400
2024-12-13,46.63256072998047,46.95478243471599,46.59676097397072,46.739970241144476,12000
2024-12-16,46.90108108520508,47.268055045671474,46.72206864767502,46.731017733081316,26900
2024-12-17,46.999534606933594,47.09799161813639,46.68626540254128,46.883179424946874,22200
2024-12-18,46.36404037475586,47.39335925433479,46.31928812224765,46.731014308328014,33600
2024-12-19,45.119911193847656,46.48040089582145,44.905095592745205,46.193982370603614,47800
2024-12-20,46.023921966552734,46.525156124920976,45.1288631644241,45.1288631644241,18400
2024-12-23,45.567440032958984,46.086575737826486,45.567440032958984,46.00602031515319,42200
2024-12-24,46.42669677734375,47.1427431001881,45.61219344491239,45.97021831352367,16200
2024-12-26,45.9970703125,46.489351960278945,45.907565799950476,46.301390435297975,30000
2024-12-27,46.023921966552734,46.34614368161958,45.52269122256285,46.17608373839135,26700
2024-12-30,45.88071060180664,46.58780784268279,45.16466427564392,45.69274908138485,22700
2024-12-31,45.656944274902344,45.95231529444459,45.57638885269792,45.95231529444459,22600
2025-01-02,45.325775146484375,45.97916763280427,45.11096295572677,45.97916763280427,19100
2025-01-03,45.70170211791992,45.809108214511504,45.424232669481896,45.71960370308156,22100
2025-01-06,45.7733039855957,46.11342726704436,45.62114563680809,45.68379947623571,22000
2025-01-07,45.72854995727539,46.19398089952696,45.56743911517376,46.05077164147863,11800
2025-01-08,45.72854995727539,45.98811780448112,45.48688369412295,45.98811780448112,20600
2025-01-10,45.442134857177734,45.72855339480519,45.119913148752275,45.49583961337474,21800
2025-01-13,45.76435470581055,45.76435470581055,45.2094158241282,45.2094158241282,14800
2025-01-14,45.71064758300781,46.014967677896884,45.49583540683786,45.49583540683786,12400
2025-01-15,46.31929397583008,46.36404623399384,46.21188787336136,46.21188787336136,10800
2025-01-16,46.68626403808594,46.91897780963631,45.77330370776711,46.39089642748822,22500
2025-01-17,47.06219482421875,47.36651154799412,46.695217426864644,47.00849006535214,20200
2025-01-21,47.6618766784668,48.22576462618155,47.09798873075204,47.241197988891564,18300
2025-01-22,47.885643005371094,47.885643005371094,46.990584257607146,47.33070753778333,42000
2025-01-23,47.67082977294922,47.88564538541587,47.49182074600173,47.62607751621235,15900
2025-01-24,47.45601272583008,47.527615646417054,47.375457306183485,47.527615646417054,14500
2025-01-27,46.766822814941406,46.99058751740524,46.55200719824963,46.55200719824963,7100
2025-01-28,46.97268295288086,47.17854605636812,46.72206759461431,46.84737527374759,51200
2025-01-29,46.892127990722656,47.13379426616662,46.73101714042668,47.09799109623902,15600
2025-01-30,47.07114028930664,47.16959729913255,46.91897852474528,47.00848644930437,9000
2025-01-31,47.20540237426758,47.40231298748892,46.82052681907456,46.98163767540551,8100
2025-02-03,46.9368782043457,47.27700147510723,46.45354908885919,46.605707432865785,19300
2025-02-04,46.90108108520508,47.43811498341699,46.731017733081316,46.945833340993026,36700
2025-02-05,47.04429244995117,47.19645080929025,46.739972316894615,46.88318159042838,8200
2025-02-06,47.12484359741211,47.17854493612085,47.01743409123843,47.11589109804192,16300
2025-02-07,46.9637336730957,47.39336146307753,46.89212733424298,47.15169519101685,18900
2025-02-10,46.910030364990234,47.29490591224226,46.76682109724843,47.142744144678815,53900
2025-02-11,47.01743698120117,47.1158939940564,46.77577069902334,46.77577069902334,16200
2025-02-12,47.223297119140625,47.27700187214707,46.72206641525956,46.811570922558865,13100
2025-02-13,47.29490661621094,47.30385570178751,46.93688173433822,47.02638966199556,10200
2025-02-14,47.0800895690918,47.33965742981832,47.0800895690918,47.29490517454297,13400
2025-02-18,46.9637336730957,47.40231054824505,46.86527666436229,47.40231054824505,50800
2025-02-19,46.95478057861328,47.00848533207236,46.77576814812781,46.88317765504596,51100
2025-02-20,46.87422561645508,46.910028785779794,46.731016353534365,46.87422561645508,27100
2025-02-21,46.4983024597168,47.05323792528171,46.453550205367364,47.05323792528171,8800
2025-02-24,46.19251251220703,46.741139079404526,46.19251251220703,46.40836345055072,58100
2025-02-25,46.11156463623047,46.36339185866729,45.976655235131545,46.192509590712106,34600
2025-02-26,46.129554748535156,46.53427953816981,46.102570808633686,46.165531047811285,17000
2025-02-27,45.92269515991211,46.7771099480753,45.75180945756854,46.318424150544416,40700
2025-02-28,45.769798278808594,46.01263315079216,45.697849111677556,45.74281776999555,77000
2025-03-03,45.55394744873047,46.57924795659119,45.50897535942288,46.26446048588163,33900
2025-03-04,45.43702697753906,45.769799172657386,45.014314033139584,45.41903882768283,22400
