date,close,high,low,open,volume
2023-11-02,43.4421501159668,43.546481751231696,43.42854239414169,43.546481751231696,8500
2023-11-03,43.59366989135742,43.66443560556476,43.54649620931711,43.54649620931711,7700
2023-11-06,43.48389434814453,43.62814246497649,43.47391350390031,43.62814246497649,9900
2023-11-07,43.5555534362793,43.59184300250846,43.37411252666051,43.37411252666051,13400
2023-11-08,43.600929260253906,43.619074048418874,43.546494895759,43.619074048418874,9300
2023-11-09,43.455772399902344,43.582782450401005,43.42855348853526,43.43762761257906,12100
2023-11-10,43.46757507324219,43.64629937367657,43.464854911746116,43.64629937367657,14900
2023-11-13,43.455772399902344,43.54649287575444,43.4013380379325,43.41948282525578,15100
2023-11-14,43.73700714111328,43.74608126498895,43.664431453929204,43.664431453929204,11200
2023-11-15,43.655357360839844,43.704347939663094,43.619977967839695,43.704347939663094,14200
2023-11-16,43.75969696044922,43.818664933324506,43.682584197281955,43.682584197281955,9600
2023-11-17,43.74879837036133,43.77329365804497,43.727933424127265,43.727933424127265,5400
2023-11-20,43.76150894165039,43.81866347181964,43.727942984150445,43.80959280735863,24600
2023-11-21,43.832275390625,43.873102036515775,43.80052287082778,43.873102036515775,6500
2023-11-22,43.8368034362793,43.88125695485115,43.727938170906384,43.727938170906384,3800
2023-11-24,43.80052185058594,43.836811432584646,43.78237705958659,43.78237705958659,1600
2023-11-27,43.89124298095703,43.89124298095703,43.80051903179881,43.80051903179881,8100
2023-11-28,44.02500915527344,44.02500915527344,43.87121961627966,43.87121961627966,11900
2023-11-29,44.1614990234375,44.1614990234375,44.02500357850681,44.02500357850681,14900
2023-11-30,44.093257904052734,44.14330380946704,44.034106747205975,44.12510719185021,9700
2023-12-01,44.27888870239258,44.27888870239258,44.095981819480734,44.095981819480734,78000
2023-12-04,44.216102600097656,44.26706145876987,44.143302246959124,44.143302246959124,14400
2023-12-05,44.2552375793457,44.30710592917953,44.01591141745686,44.01591141745686,7000
2023-12-06,44.332576751708984,44.343497498388416,44.277979960935255,44.29799901563974,31500
2023-12-07,44.340782165527344,44.398110895587415,44.28072151233332,44.3890091135579,23600
2023-12-08,44.229759216308594,44.25251019830795,44.15241143161074,44.20701170562172,15200
2023-12-11,44.229759216308594,44.23431010697096,44.143309650286,44.143309650286,7000
2023-12-12,44.25068283081055,44.279803667968885,44.16150482311028,44.1706066034213,13200
2023-12-13,44.55644226074219,44.58920103502604,44.29800653046147,44.40720360184511,17400
2023-12-14,44.666542053222656,44.79849008551846,44.58919428400808,44.58919428400808,11700
2023-12-15,44.59830093383789,44.79849846460211,44.58010431405245,44.58010431405245,23400
2023-12-18,44.634700775146484,45.080594325358,44.385366818765895,44.707501138981996,19800
2023-12-19,44.692928314208984,44.86218599553973,44.661991985407745,44.86218599553973,11300
2023-12-20,44.7438850402832,44.78756455181743,44.55278934689056,44.55278934689056,10000
2023-12-21,44.77118682861328,44.871285564404786,44.76208505009874,44.798485221534094,21400
2023-12-22,44.82124710083008,44.86219470017321,44.62560047090652,44.62560047090652,13700
2023-12-26,44.78483200073242,44.807582973662974,44.643785688234054,44.643785688234054,5300
2023-12-27,44.894378662109375,44.92632531980915,44.81679093747461,44.831397610940606,29200
2023-12-28,44.88524627685547,44.90806680891002,44.86242922672525,44.90806680891002,5800
2023-12-29,44.898948669433594,44.95371587119615,44.81679960775237,44.81679960775237,14100
2024-01-02,44.8624382019043,44.871564327397294,44.807671003171244,44.807671003171244,8100
2024-01-03,44.82866287231445,44.85330793728697,44.77115888135357,44.79580394632609,18600
2024-01-04,44.75288391113281,44.82590681031714,44.725502064900425,44.82590681031714,5500
2024-01-05,44.74376678466797,44.81131263180007,44.719121725334965,44.72551105620189,9800
2024-01-08,44.80765914916992,44.83504100032999,44.67074292952141,44.67074292952141,5600
2024-01-09,44.773887634277344,44.83504066687494,44.66161647427753,44.66161647427753,24600
2024-01-10,44.816795349121094,44.88068867081012,44.78941349180433,44.84418068836274,12200
2024-01-11,44.95370101928711,44.97195674717659,44.81678480107803,44.88980771263596,81300
2024-01-12,45.02672576904297,45.06597401874182,44.99021431177344,44.99021431177344,6100
2024-01-16,44.95918273925781,45.10887415236657,44.93544994235266,44.999343255616964,10200
2024-01-17,44.816795349121094,44.862436420548875,44.76203163448758,44.76203163448758,16700
2024-01-18,44.866981506347656,44.90805775938362,44.78027116224709,44.78027116224709,11000
2024-01-19,44.85786819458008,44.9719639005948,44.854215655651565,44.9719639005948,5200
2024-01-22,44.846920013427734,44.96284026333354,44.816797879523634,44.9172026712539,30400
2024-01-23,44.866981506347656,44.90805775938362,44.83321032908261,44.90805775938362,11500
2024-01-24,44.866981506347656,45.099737655088404,44.83412259307307,44.898928155631786,5900
2024-01-25,44.91719436645508,44.98108767993827,44.83504532313034,44.83504532313034,67000
2024-01-26,44.93545150756836,44.97196296839816,44.880684316323666,44.93545150756836,5400
2024-01-29,44.99128723144531,45.02332890757325,44.94093552720416,44.95924555531737,5500
2024-01-30,44.96290588378906,45.07825941120336,44.913472648932434,45.07825941120336,12600
2024-01-31,45.07826614379883,45.22474289966304,44.91347935691642,44.91347935691642,13900
2024-02-01,45.17439270019531,45.23206772830739,45.11488422432308,45.151504287585766,7700
2024-02-02,45.05995559692383,45.05995559692383,44.92263211200016,45.037067185342785,26100
2024-02-05,44.894248962402344,44.96840056300682,44.82283880231379,44.886007179450026,150100
2024-02-06,45.000450134277344,45.02333854738963,44.94918344149608,45.000450134277344,10500
2024-02-07,44.98671340942383,45.059953529297424,44.977560140580195,45.059953529297424,13100
2024-02-08,44.94094467163086,44.98671800508731,44.92263463979198,44.98671800508731,11200
2024-02-09,44.92721176147461,44.931790142376364,44.867703286595955,44.907986752424904,17200
2024-02-12,44.954681396484375,44.97756981193677,44.94094974412569,44.94094974412569,6600
2024-02-13,44.76700210571289,44.858548767509575,44.73953531334885,44.858548767509575,7200
2024-02-14,44.844818115234375,44.85854976558127,44.73953630877258,44.73953630877258,6600
2024-02-15,44.895164489746094,44.91804940684265,44.8612893644849,44.895164489746094,6700
2024-02-16,44.812782287597656,44.86770889616034,44.76700894970148,44.840245591879,11100
2024-02-20,44.8859977722168,44.92261782218517,44.86494281501106,44.8859977722168,16700
2024-02-21,44.85395812988281,45.17895323041814,44.80360643196942,45.17895323041814,13900
2024-02-22,44.835655212402344,44.8768536500815,44.803613535221174,44.8338252572151,11600
2024-02-23,44.85854721069336,44.94094060036343,44.80361712015292,44.94094060036343,18800
2024-02-26,44.826515197753906,44.904330223589405,44.80362678202256,44.904330223589405,7000
2024-02-27,44.812740325927734,44.869677130495155,44.79620892983141,44.79620892983141,4900
2024-02-28,44.846710205078125,44.87793383500599,44.80538697624056,44.8329357954656,18400
2024-02-29,44.88803482055664,44.96149950274483,44.787017817286475,44.787017817286475,58900
2024-03-01,44.97987365722656,45.025789528744724,44.878856637992726,45.025789528744724,10000
2024-03-04,44.91558074951172,44.979863655975166,44.90731680529661,44.96149661082052,35000
2024-03-05,45.007415771484375,45.03496809281396,44.97068518163813,44.97068518163813,5700
2024-03-06,45.07169723510742,45.07169723510742,45.00741082783694,45.05333019062379,5900
2024-03-07,45.08089065551758,45.2682289526135,44.97987363633067,45.2682289526135,42800
2024-03-08,45.135986328125,45.16812778458961,45.109351832920595,45.135986328125,8200
2024-03-11,45.08547592163086,45.20026733318148,45.05333446652292,45.20026733318148,10400
2024-03-12,45.07169723510742,45.108427820919154,45.05333019062379,45.05333019062379,2100
2024-03-13,45.048744201660156,45.09006743047984,44.89721868967587,44.89721868967587,7100
2024-03-14,44.93854522705078,45.07170369126434,44.88803672327474,45.07170369126434,2900
2024-03-15,44.989051818847656,45.02578240835974,44.90640186192266,44.92476540510076,66100
2024-03-18,44.9339485168457,45.02578024093921,44.88803265479895,44.88803265479895,5700
2024-03-19,45.007415771484375,45.04414986448654,44.95231813513705,45.02578281798546,4700
2024-03-20,45.07630157470703,45.10109691796651,44.998244236686716,45.00742601044811,3100
2024-03-21,45.12220001220703,45.1543414626858,45.09005856172826,45.1543414626858,3800
2024-03-22,45.14976119995117,45.154350334381675,45.145168562364624,45.154350334381675,6100
2024-03-25,45.131385803222656,45.1543419805963,44.99822736309607,44.99822736309607,6600
2024-03-26,45.14705276489258,45.17469269288846,45.045701675918856,45.045701675918856,3300
2024-03-27,45.23551559448242,45.23919904456922,45.05492812744071,45.05492812744071,22800
2024-03-28,45.18851089477539,45.22997429989397,45.137838867006074,45.16547879392415,14700
2024-04-01,45.07334518432617,45.56167287774075,45.03649311565151,45.56167287774075,12300
2024-04-02,45.06413269042969,45.100988273555565,45.008849315740875,45.08256048199262,22700
2024-04-03,45.10191345214844,45.13784817634638,44.87986258451804,44.87986258451804,52900
2024-04-04,45.12863540649414,45.14706320099833,44.98121656520303,44.98121656520303,51100
2024-04-05,45.096378326416016,45.14705387214572,45.06413057138272,45.14705387214572,4600
2024-04-08,45.069664001464844,45.22076979222695,44.89920955564725,45.22076979222695,16700
2024-04-09,45.10099411010742,45.10099411010742,45.06413852221203,45.08717414333223,6400
2024-04-10,44.88814926147461,44.95356563137555,44.82457461615073,44.82457461615073,6600
2024-04-11,44.870643615722656,44.94435126306771,44.8337880346793,44.91671133465602,6400
2024-04-12,44.944358825683594,44.99043006711085,44.796939991446216,44.796939991446216,6400
2024-04-15,44.84852600097656,44.87985289139137,44.81535738604954,44.85221296474242,7300
2024-04-16,44.7692985534668,44.85222186460925,44.714015174457785,44.85222186460925,31500
2024-04-17,44.85683822631836,44.94621110627946,44.796947008977746,44.94621110627946,17400
2024-04-18,44.78496170043945,44.86143546225424,44.77851214841582,44.829187702136096,4000
2024-04-19,44.796932220458984,44.87985552000408,44.795090495838906,44.83839562760235,9600
2024-04-22,44.879852294921875,44.91670787312494,44.74164914877248,44.74164914877248,4500
2024-04-23,44.93513870239258,44.999634211240796,44.91671091204428,44.91671091204428,4400
2024-04-24,44.916709899902344,44.92960900138132,44.87985432003625,44.92960900138132,3900
2024-04-25,44.886314392089844,44.916720428343595,44.778513728820975,44.916720428343595,9600
2024-04-26,44.93993377685547,44.963050059704976,44.861344058446456,44.861344058446456,13600
2024-04-29,44.98616027832031,45.01852095625477,44.87983384812828,44.87983384812828,4900
2024-04-30,44.88908004760742,44.990786047215096,44.85209540646836,44.990786047215096,7700
2024-05-01,45.01759338378906,45.01759338378906,44.93530380139871,44.98153636091064,4800
2024-05-02,45.08787155151367,45.12948015775658,45.00003390381735,45.027774150329215,33400
2024-05-03,45.21269226074219,45.258921300577576,45.16645969385715,45.25152507744988,10500
2024-05-06,45.24043655395508,45.30515792597102,45.18495958063417,45.30515792597102,4700
2024-05-07,45.25891876220703,45.30514779944964,45.21268972496443,45.21268972496443,13100
2024-05-08,45.2219352722168,45.268164310635655,45.147969516156536,45.147969516156536,12700
2024-05-09,45.25891876220703,45.28665547914271,45.13872044373669,45.13872044373669,36500
2024-05-10,45.268165588378906,45.268165588378906,45.19419983023088,45.19419983023088,9000
2024-05-13,45.24505615234375,45.286661233033385,45.22193986726068,45.268168910376914,2600
2024-05-14,45.263545989990234,45.397609149552146,45.24042970617627,45.397609149552146,9200
2024-05-15,45.40685272216797,45.43458943844671,45.332883442692165,45.41609711857775,15700
2024-05-16,45.38559341430664,45.44384264148891,45.360628955935695,45.43459471695533,3400
2024-05-17,45.37449264526367,45.406853323700695,45.32363964671272,45.32363964671272,7300
2024-05-20,45.369876861572266,45.37912478682092,45.36063246337367,45.36063246337367,3600
2024-05-21,45.342132568359375,45.41609832274695,45.333808731615555,45.36062488871863,17400
2024-05-22,45.35137939453125,45.38836403723107,45.31439475183143,45.379119640080944,10900
2024-05-23,45.28203201293945,45.37911757737588,45.24042693708056,45.37911757737588,5900
2024-05-24,45.27741622924805,45.30515294933659,45.24967598210965,45.30515294933659,4100
2024-05-28,45.235801696777344,45.35137605140736,45.21268894208098,45.23117773501831,4800
2024-05-29,45.18033218383789,45.25152568208658,45.14797150281576,45.18495261894841,10600
2024-05-30,45.28333282470703,45.37612866484211,45.22765886042534,45.37612866484211,6200
2024-05-31,45.35385513305664,45.36684619637646,45.301890879777375,45.35756838249056,7200
2024-06-03,45.43830108642578,45.459646077920766,45.33901324787806,45.413246384966165,6600
2024-06-04,45.51066970825195,45.53108726792186,45.4410772631912,45.4410772631912,1500
2024-06-05,45.558921813964844,45.57098544774443,45.515307954869115,45.53850779518349,6600
2024-06-06,45.57563781738281,45.608115478276744,45.552437971115914,45.59976155133291,2300
2024-06-07,45.44572448730469,45.4967613182105,45.413246825800954,45.45964651920596,2300
2024-06-10,45.41324234008789,45.45964202890975,45.12558409226828,45.28333170690493,21500
2024-06-11,45.48284149169922,45.5153191522501,45.41324549343319,45.431804662290766,14100
2024-06-12,45.63594436645508,45.756577174004335,45.58954822195119,45.58954822195119,12100
2024-06-13,45.686981201171875,45.686981201171875,45.63501695294397,45.63501695294397,2500
2024-06-14,45.673072814941406,45.91433494368255,45.506043825889954,45.91433494368255,6400
2024-06-17,45.61275100708008,45.69162835772606,45.589554701430785,45.59326441123095,7900
2024-06-18,45.673072814941406,45.7101876148864,45.635954475196705,45.7101876148864,15200
2024-06-20,45.700897216796875,45.738015546321606,45.60810493278378,45.66006917819891,20900
2024-06-21,45.74729537963867,45.74729537963867,45.64708013325349,45.70368151751046,4100
2024-06-24,45.728736877441406,45.756577396118026,45.598826256280326,45.598826256280326,19300
2024-06-25,45.7333869934082,45.858656964012916,45.700909331414415,45.858656964012916,9000
2024-06-26,45.654510498046875,45.70090664962975,45.598832992267745,45.70090664962975,7500
2024-06-27,45.71504592895508,45.780239762582234,45.62657061348822,45.62657061348822,7000
2024-06-28,45.701072692871094,46.03635726930222,45.626566982995946,46.03635726930222,20300
2024-07-01,45.5986328125,45.64519933403313,45.561378174154356,45.60329053049267,10800
2024-07-02,45.64985275268555,45.68244966996852,45.617255835402574,45.64706025383166,6000
2024-07-03,45.78489685058594,45.822151484374245,45.72901489990348,45.72901489990348,6200
2024-07-05,45.8547477722168,45.88734468813541,45.81283542158008,45.8780292534173,2500
2024-07-08,45.915279388427734,45.92459482223321,45.856604945522506,45.856604945522506,8700
2024-07-09,45.890140533447266,45.90597535250386,45.840781515912326,45.90597535250386,21000
2024-07-10,45.891998291015625,45.91527977012882,45.84077406305073,45.91527977012882,17800
2024-07-11,45.98978805541992,46.343696373935906,45.971160740845875,46.343696373935906,4300
2024-07-12,46.0363655090332,46.12018666814355,46.017738190031146,46.12018666814355,3000
2024-07-15,46.082923889160156,46.09223932341444,45.80352125908401,45.80352125908401,3800
2024-07-16,46.143455505371094,46.15742865539127,46.101546713701126,46.12017402759784,11100
2024-07-17,46.166744232177734,46.259877256320934,46.05498389264646,46.259877256320934,14400
2024-07-18,46.15277862548828,46.19468742413818,46.101554391940105,46.101554391940105,14300
2024-07-19,46.102481842041016,46.13880564044358,46.10155100917898,46.13880564044358,3400
2024-07-22,46.082923889160156,46.11272830485778,46.00841817911188,46.082923889160156,10900
2024-07-23,46.10993194580078,46.1667447254218,45.95253592536613,45.95253592536613,13900
2024-07-24,46.18537139892578,46.23193791084751,46.12017757167593,46.2039987142539,20600
2024-07-25,46.18537139892578,46.259877107441135,45.92459608992637,46.2039987142539,40000
2024-07-26,46.23194122314453,46.25988042173986,46.14812007456118,46.18537470788653,13500
2024-07-29,46.26826858520508,46.28782673628683,46.19469014580396,46.250572100093684,18400
2024-07-30,46.269203186035156,46.27387380372588,46.17667147540356,46.21592962150476,6300
2024-07-31,46.37761688232422,46.40752666124658,46.10564076293764,46.10564076293764,27500
2024-08-01,46.46078872680664,46.48883025178131,46.395364444125754,46.40471280756931,5800
2024-08-02,46.719696044921875,46.73184678145074,46.50753234814272,46.50753234814272,16700
2024-08-05,46.62436294555664,46.65240447865793,46.55239621375124,46.61969232783729,7300
2024-08-06,46.549591064453125,46.60099637915376,46.498185749752494,46.57762903052372,19100
2024-08-07,46.530887603759766,46.59163770525749,46.47948230043245,46.59163770525749,10500
2024-08-08,46.49818801879883,46.53557435228857,46.448650948657075,46.49351383577336,4100
2024-08-09,46.5449104309082,46.554258795207346,46.507524104424306,46.507524104424306,500
2024-08-12,46.60566711425781,46.619686096256046,46.45145118156417,46.45145118156417,4100
2024-08-13,46.731842041015625,46.731842041015625,46.619686618417035,46.65239876523148,10700
2024-08-14,46.72249984741211,46.73184464758464,46.64772718460471,46.73184464758464,4700
2024-08-15,46.61033630371094,46.66548167195235,46.58229834057326,46.638377832205066,10300
2024-08-16,46.655208587646484,46.67577000244885,46.638387232515996,46.65707683480384,20900
2024-08-19,46.75054168701172,46.778579655209306,46.65707585075794,46.65707585075794,30700
2024-08-20,46.80661392211914,46.81595872161521,46.75053442907312,46.75053442907312,12100
2024-08-21,46.85708999633789,46.909429439812875,46.78512326155979,46.82531196774848,6700
2024-08-22,46.76923370361328,47.65713951671528,46.76923370361328,47.65713951671528,18200
2024-08-23,46.91876983642578,46.93746300097111,46.787921249965116,46.87203870774077,8500
2024-08-26,46.9281120300293,47.0215778475656,46.85334294135664,47.0215778475656,18100
2024-08-27,46.949615478515625,47.38609001250908,46.881385247125316,47.38609001250908,8200
2024-08-28,46.91410446166992,46.96550978248132,46.90008547696814,46.90943027831691,6200
2024-08-29,46.91972732543945,47.83133644031739,46.84657434678955,47.83133644031739,7700
2024-08-30,46.86345672607422,46.916918115345176,46.82781937758141,46.893469949295394,14600
2024-09-03,46.93098068237305,46.97787343188724,46.84657230217251,46.84657230217251,6500
2024-09-04,47.048213958740234,47.146689805217804,46.945047764043515,47.146689805217804,19600
2024-09-05,47.09980010986328,47.118557926268636,47.024768844241855,47.07166159641142,7500
2024-09-06,47.16919708251953,47.212340415265146,47.05290077484649,47.05290077484649,10200
2024-09-09,47.1992073059082,47.268610860000464,47.184202485769895,47.268610860000464,6300
2024-09-10,47.24517059326172,47.268618759122575,46.83719612002227,46.83719612002227,10500
2024-09-11,47.23578643798828,47.25923102266938,47.127929899855964,47.127929899855964,9900
2024-09-12,47.25923538208008,47.27799319816763,47.17482699852991,47.240477565992535,8200
2024-09-13,47.299564361572266,47.315510115639256,47.22172103265379,47.22172103265379,2500
2024-09-16,47.362396240234375,47.362396240234375,47.1279289321144,47.1279289321144,13400
2024-09-17,47.32676315307617,47.36240049844609,46.89346584004564,46.89346584004564,11800
2024-09-18,47.32488250732422,47.409290884734865,47.23109701139565,47.409290884734865,13600
2024-09-19,47.348331451416016,47.371776036941334,47.174824345629155,47.174824345629155,11100
2024-09-20,47.38772201538086,47.399914774094555,47.27799076464503,47.27799076464503,5300
2024-09-23,47.366153717041016,47.40929347334121,47.31363326402336,47.31363326402336,14500
2024-09-24,47.42805099487305,47.42805099487305,47.30612698211518,47.40929317924203,5100
2024-09-25,47.37272644042969,47.503090239937556,47.343650569124996,47.503090239937556,7300
2024-09-26,47.34270477294922,47.57810945351606,47.30612649619133,47.57810945351606,9500
2024-09-27,47.42739486694336,47.42739486694336,47.30506129940448,47.30506129940448,11900
2024-09-30,47.39446258544922,47.50267784942611,47.36152703688597,47.50267784942611,14200
2024-10-01,47.43680953979492,47.77557725332694,47.39916788502342,47.77557725332694,147100
2024-10-02,47.40387725830078,47.42740419158185,47.380350325019705,47.4085833628982,16600
2024-10-03,47.36152648925781,47.38787492780376,47.34270566319564,47.38034372561447,93700
2024-10-04,47.21095657348633,47.46503232296866,47.16390630647966,47.30506069720494,58000
2024-10-07,47.15450668334961,47.21096557864463,47.0604025416813,47.07922337001496,68900
2024-10-08,47.163917541503906,47.286251136626824,47.06322987433049,47.286251136626824,65100
2024-10-09,47.126277923583984,47.35212068747254,47.05099460915046,47.35212068747254,36300
2024-10-10,47.17330551147461,47.61558220708028,47.05097197921146,47.05097197921146,35300
2024-10-11,47.1403923034668,47.23919896065996,47.050994265656136,47.050994265656136,24800
2024-10-14,47.17330551147461,47.267406019551316,47.11684305280601,47.15448469191841,152200
2024-10-15,47.196842193603516,47.286240214356255,47.140383308669406,47.286240214356255,25800
2024-10-16,47.24859619140625,47.258008398226046,47.1450834546192,47.2109545435373,41800
2024-10-17,47.192142486572266,47.37093494900672,47.111212575805006,47.37093494900672,20000
2024-10-18,47.20625686645508,47.24295442563788,47.08862939709166,47.08862939709166,7400
2024-10-21,47.1827278137207,47.380341091830346,47.06980645333024,47.380341091830346,63700
2024-10-22,47.105567932128906,47.28624499748674,47.06039866578945,47.10745252760123,52000
2024-10-23,47.04816818237305,47.06981051764275,46.91924749421977,46.91924749421977,15100
2024-10-24,47.050987243652344,47.1262705463008,46.9380658793851,46.9380658793851,13500
2024-10-25,47.04158020019531,47.09803908936593,47.02652138533832,47.0735716562157,45600
2024-10-28,46.99452209472656,47.14508510175756,46.99452209472656,47.14508510175756,4600
2024-10-29,47.00394058227539,47.032170028082675,46.95689030936134,47.00394058227539,25300
2024-10-30,46.97372055053711,47.11535129945751,46.97372055053711,47.11535129945751,6900
2024-10-31,47.00205612182617,47.134242930396645,46.88875365759725,46.97373140622404,12000
2024-11-01,46.954833984375,47.16255811245792,46.917065306210944,47.16255811245792,7300
2024-11-04,46.99638748168945,47.05870617425148,46.879310317099886,46.879310317099886,22100
2024-11-05,46.94540786743164,46.98789494189989,46.926523522616705,46.926523522616705,139000
2024-11-06,46.926509857177734,46.926509857177734,46.49218085837629,46.49218085837629,47300
2024-11-07,46.9831657409668,47.058703108627775,46.80376989550188,46.80376989550188,15700
2024-11-08,47.06814193725586,47.12479496114628,46.879305727927424,46.879305727927424,39500
2024-11-11,47.08702850341797,47.08702850341797,46.973726052103395,47.02093510666614,11300
2024-11-12,46.96428680419922,47.16256699919291,46.87930906322762,47.16256699919291,14300
2024-11-13,47.00205612182617,47.07759349919238,46.879313286336675,46.879313286336675,18700
2024-11-14,46.96428680419922,47.11535794350205,46.89818980404792,47.11535794350205,28600
2024-11-15,46.9831657409668,47.00205008288204,46.78488555358664,46.78488555358664,31500
2024-11-18,46.96428680419922,47.01149585989009,46.7282379239248,46.7282379239248,12600
2024-11-19,47.03509521484375,47.06908919025139,46.95483946574086,46.95483946574086,2100
2024-11-20,46.97372055053711,47.02092959957072,46.662134343640055,46.662134343640055,31600
2024-11-21,46.95956039428711,47.03415047914277,46.90762935737327,46.90762935737327,9800
2024-11-22,46.91801834106445,47.006770783637656,46.91707106244765,47.006770783637656,13200
2024-11-25,47.049259185791016,47.12479294592834,46.67157957964539,46.67157957964539,21400
2024-11-26,47.11534881591797,47.11534881591797,46.879299981372924,46.879299981372924,13000
2024-11-27,47.15798568725586,47.356963660509095,47.10113328868547,47.356963660509095,9900
2024-11-29,47.30011749267578,47.30011749267578,47.17694270129087,47.20915870327496,13900
2024-12-02,47.252742767333984,47.36644758058973,47.19304936689789,47.36644758058973,10400
2024-12-03,47.21484375,47.292537338522735,47.186415740056695,47.186415740056695,31400
2024-12-04,47.24327087402344,47.32854767978686,47.18641846534913,47.18641846534913,47500
2024-12-05,47.26221466064453,47.290639053513935,47.24326386056642,47.24326386056642,16300
2024-12-06,47.37498474121094,47.37498474121094,47.352242327689815,47.356980932922845,4600
2024-12-09,47.33329391479492,47.381616120535725,47.29065369779109,47.3759305173021,9000
2024-12-10,47.356971740722656,47.356971740722656,47.26222134143411,47.3285473438353,9300
2024-12-11,47.31148910522461,47.745452716085715,47.27169350498822,47.745452716085715,10400
2024-12-12,47.25748062133789,47.32854522487066,47.23379121532834,47.271692819145265,10900
2024-12-13,47.210105895996094,47.259375089854174,47.1921020918286,47.238530291895145,62700
2024-12-16,47.252742767333984,47.30390957184947,47.21484477741134,47.28117077789589,8400
2024-12-17,47.27738571166992,47.366454132925085,47.19590050394424,47.366454132925085,16500
2024-12-18,47.10114669799805,47.32855274252484,47.06324508816084,47.32855274252484,4700
2024-12-19,47.03481674194336,47.07271834860073,47.00639234419841,47.07271834860073,23000
2024-12-20,47.09640884399414,47.300121851865555,47.0632422265309,47.120094637829865,25600
2024-12-23,47.129573822021484,47.129573822021484,47.01966060136918,47.05377060377952,26100
2024-12-24,47.10114669799805,47.11062390770558,47.01397588696963,47.06324508816084,10700
2024-12-26,47.20442199707031,47.20536899503499,47.03007678017579,47.10114138698336,10500
2024-12-27,47.1390495300293,47.16747393089595,47.06419692098206,47.1390495300293,28800
2024-12-30,47.20752716064453,47.27411012303689,47.14094419825217,47.27411012303689,16900
2024-12-31,47.20752716064453,47.33593612282999,47.00777464496814,47.00777464496814,31300
2025-01-02,47.24081802368164,47.502392907229044,47.20752654292109,47.502392907229044,53700
2025-01-03,47.286468505859375,47.74969716825465,47.16947119267576,47.74969716825465,16400
2025-01-06,47.22179412841797,47.416786051792,47.173284721402815,47.416786051792,15900
2025-01-07,47.2265510559082,47.47385868186947,47.08387120691179,47.47385868186947,70000
2025-01-08,47.25413513183594,47.4025189824173,47.16186965150673,47.21132972553408,18800
2025-01-10,47.145694732666016,47.18850013651877,47.0267960742404,47.0267960742404,29600
2025-01-13,47.103843688964844,47.13142753914175,47.02679613902321,47.09337909755335,24500
2025-01-14,47.11811828613281,47.13333621373874,46.9982689421119,46.9982689421119,15400
2025-01-15,47.278865814208984,47.41678506938471,47.01728730577388,47.01728730577388,30900
2025-01-16,47.43581008911133,47.43581008911133,47.23606120394415,47.283619943960254,12400
2025-01-17,47.31690979003906,47.49288111336808,47.24556986823005,47.49288111336808,19400
2025-01-21,47.397762298583984,47.397762298583984,47.19800979745792,47.19800979745792,23900
2025-01-22,47.331180572509766,47.35496175771633,47.17899042128624,47.17899042128624,6800
2025-01-23,47.297882080078125,47.340687481405666,47.17898342866667,47.17898342866667,18000
2025-01-24,47.409175872802734,47.41678483561982,47.287425210730866,47.321667357657375,20000
2025-01-27,47.51667404174805,47.51667404174805,47.407285650802905,47.47386862668254,11100
2025-01-28,47.53092575073242,47.549949970258595,47.454828872627736,47.460536501335476,16200
2025-01-29,47.52142333984375,47.527130969934284,47.41679192134994,47.435816145485155,12600
2025-01-30,47.50709915161133,47.67891535146375,47.41164368433012,47.434554452979114,10400
2025-01-31,47.517601013183594,47.726645409619614,47.48801218257152,47.726645409619614,18500
2025-02-03,47.51664352416992,47.68845972635987,47.43455509831966,47.640733812696844,25600
2025-02-04,47.545284271240234,47.57391909256399,47.492784671310694,47.526193176606405,23300
2025-02-05,47.6025505065918,47.64073269312645,47.55482459405034,47.58345941332447,11500
2025-02-06,47.564369201660156,47.607321428079295,47.53573074279389,47.564369201660156,12600
2025-02-07,47.50709915161133,47.545281338523814,47.479418340538594,47.51664287771257,11900
2025-02-10,47.53573989868164,47.57392209035529,47.28756293531136,47.28756293531136,14900
2025-02-11,47.5023307800293,47.53573928700029,47.41737667908758,47.47846964148097,16500
2025-02-12,47.4135627746582,47.449833309032854,47.39065200241793,47.449833309032854,10900
2025-02-13,47.47846984863281,47.50233098728525,47.408787167358334,47.488013575842956,11400
2025-02-14,47.621646881103516,47.63978396790694,47.50710395005046,47.621646881103516,14900
2025-02-18,47.569149017333984,47.72664782907094,47.5357405095038,47.72664782907094,210500
2025-02-19,47.58345413208008,47.7266354950666,47.53572822483567,47.7266354950666,10200
2025-02-20,47.631195068359375,47.631195068359375,47.535739589795526,47.535739589795526,32100
2025-02-21,47.71805191040039,47.72664162808232,47.640733527501624,47.72664162808232,10000
2025-02-24,47.77437973022461,47.783927100088185,47.678927879117154,47.72665380467088,13900
2025-02-25,47.86027908325195,47.87937017822631,47.6789191428766,47.6789191428766,27800
2025-02-26,47.86027908325195,47.88891390508647,47.78200668623329,47.83164426141744,10800
2025-02-27,47.927310943603516,47.99434185650938,47.764522627378085,47.99434185650938,15000
2025-02-28,47.99434280395508,48.08052592980833,47.85070669614023,48.08052592980833,16900
2025-03-03,48.01348876953125,48.09009760606186,47.93688358591103,48.09009760606186,29800
2025-03-04,48.04414367675781,48.12266665572182,47.86028535068708,47.86028535068708,15700
