date,close,high,low,open,volume
2023-11-03,37.07857131958008,37.20274066305318,37.03081500088229,37.13588108816156,204300
2023-11-06,37.01171875,37.030822009809555,36.90665264283457,36.992615490190445,219500
2023-11-07,37.06902313232422,37.15498596716424,36.99929606199262,37.00216355451239,143400
2023-11-08,37.260047912597656,37.420514540754105,37.157849314628486,37.30780787631044,362700
2023-11-09,37.42241668701172,37.699408392370266,37.39376362906876,37.699408392370266,193200
2023-11-10,37.31736373901367,37.34601680703241,36.858896432842535,37.097681715863395,109300
2023-11-13,37.336463928222656,37.36511699388488,37.09290193937185,37.13206307234967,178200
2023-11-14,37.82358169555664,37.8617882095628,37.70132522302538,37.72806905411495,329300
2023-11-15,38.03371047973633,38.117764074322814,37.976400713849166,38.09102024562348,123000
2023-11-16,37.96685791015625,37.98596116897515,37.83313874199799,37.899998326077124,250600
2023-11-17,38.291603088378906,38.291603088378906,38.15788393046847,38.21519005895935,151800
2023-11-20,38.320255279541016,38.34986660301726,38.11967654724532,38.167432867757576,148100
2023-11-21,38.2629508972168,38.310707219906824,38.210417849185596,38.27250070432525,468000
2023-11-22,38.463523864746094,38.53038343519035,38.36800759013049,38.511280180267235,186700
2023-11-24,38.59724807739258,38.60679788432235,38.482632176366415,38.51128524072951,155700
2023-11-27,38.39666748046875,38.524655291143475,38.39666748046875,38.482630312969356,140800
2023-11-28,38.20564270019531,38.27250228343473,38.12445658391516,38.16743618303735,122800
2023-11-29,38.44442367553711,38.501733444876585,38.36705603346486,38.42532041909062,308000
2023-11-30,38.67366409301758,38.683213900684656,38.496961680796915,38.606800865051696,130700
2023-12-01,38.7691764831543,38.856093942278875,38.52084140616608,38.52084140616608,113300
2023-12-04,38.81692886352539,38.826482313731404,38.68989566694544,38.74051947974572,187800
2023-12-05,38.72141647338867,38.7691727940066,38.6259001885791,38.654556895808824,251800
2023-12-06,38.85513687133789,39.055715610492975,38.845583420764505,38.960202966202125,170800
2023-12-07,38.78827667236328,38.813111271169,38.63545425779344,38.76917341509533,242700
2023-12-08,39.17033004760742,39.17033004760742,38.97930476616898,38.97930476616898,171300
2023-12-11,39.32314682006836,39.33270026891456,39.17987787953391,39.17987787953391,180400
2023-12-12,39.351810455322266,39.351810455322266,39.208537845975485,39.26584761842896,161800
2023-12-13,39.62879943847656,39.63834924476077,39.31360117749448,39.47597703291441,162000
2023-12-14,39.772071838378906,39.84848486956401,39.60969961247137,39.82938161176774,270600
2023-12-15,39.61924743652344,39.80549963624732,39.60301167217488,39.724313527357154,162300
2023-12-18,39.76252746582031,39.795957260639355,39.61925483455336,39.7434242054131,191200
2023-12-19,40.04906463623047,40.05861444358613,39.934448730092775,39.934448730092775,268800
2023-12-20,39.800724029541016,40.23817878582284,39.77207096526256,40.077715796145405,192100
2023-12-21,40.13502502441406,40.13502502441406,39.934446290035275,40.00130586816154,261900
2023-12-22,40.12544250488281,40.18770681052441,40.04881429164279,40.09670738166887,190000
2023-12-26,40.22123336791992,40.29786158312032,40.08712759680411,40.08712759680411,131400
2023-12-27,40.21165466308594,40.252842650638854,40.11586847556711,40.14460360102099,170500
2023-12-28,40.20207977294922,40.24997286940934,40.15035362100831,40.240392057711894,186700
2023-12-29,40.22123336791992,40.29786158312032,40.10053780851483,40.28828442647351,226700
2024-01-02,40.010501861572266,40.15418114423191,39.933869987613356,40.02965983006199,144300
2024-01-03,39.703975677490234,39.790184695669915,39.56987357232369,39.63692462490696,229800
2024-01-04,39.771026611328125,39.914705871859724,39.69439474917129,39.69439474917129,272100
2024-01-05,39.646507263183594,39.7767799856505,39.56987904420981,39.57945620132823,156200
2024-01-08,40.12544250488281,40.12544250488281,39.7614484434692,39.790187220691685,296400
2024-01-09,39.89555740356445,39.953027654591054,39.79976756183871,39.79976756183871,251100
2024-01-10,40.173336029052734,40.19249399607192,40.020075946907895,40.05839188094625,288600
2024-01-11,40.09670639038086,40.25954362324552,39.89555322483918,40.24996646708049,245800
2024-01-12,40.31702423095703,40.34671670861701,40.211657225566526,40.29786626143066,404600
2024-01-16,40.03923416137695,40.163759120766905,39.96260594683525,40.07755009565211,326200
2024-01-17,39.69440460205078,39.69440460205078,39.46451626653439,39.589041246444474,263000
2024-01-18,40.087127685546875,40.09479379569166,39.86681654209614,39.895555320117474,323600
2024-01-19,40.154178619384766,40.154178619384766,39.85723926148737,39.99134137847441,285800
2024-01-22,40.2978630065918,40.34575609953489,40.230811945669714,40.269127881627696,196300
2024-01-23,40.240386962890625,40.24996777337505,40.07754972474116,40.07754972474116,190700
2024-01-24,40.422386169433594,40.604381376107554,40.422386169433594,40.422386169433594,235700
2024-01-25,40.81511688232422,40.81511688232422,40.5277546727527,40.60438289010103,208700
2024-01-26,41.102481842041016,41.15995574940436,41.055546096597425,41.09290468448495,239600
2024-01-29,41.23658752441406,41.23658752441406,41.02010939731292,41.025857153945324,308600
2024-01-30,41.18868637084961,41.21742149438373,41.11588755775572,41.19826352735812,257200
2024-01-31,40.958797454833984,41.27489845316089,40.920485171953125,41.23658251627116,194400
2024-02-01,41.169532775878906,41.169532775878906,40.87258973646053,40.987537550821244,854500
2024-02-02,41.23658752441406,41.251916093436904,41.07375025386961,41.169536453718194,219500
2024-02-05,41.179107666015625,41.25573587722828,41.006689623276586,41.140791733405074,865100
2024-02-06,41.21742630004883,41.21742630004883,41.03064066728194,41.1120592961272,546100
2024-02-07,41.179107666015625,41.21741994461773,41.10726620587295,41.16952685585876,404000
2024-02-08,41.23658752441406,41.30363859510993,41.13122051217504,41.294061436728796,427800
2024-02-09,41.53352737426758,41.54310453190712,41.26532311225214,41.35152849303508,347100
2024-02-12,41.49520492553711,41.59099110294079,41.432944275625566,41.44731183683527,386400
2024-02-13,41.0737419128418,41.2270019938819,40.93005898823795,41.1120541925954,271800
2024-02-14,41.55268478393555,41.55268478393555,41.30363484055333,41.37068590515417,393200
2024-02-15,41.92625427246094,41.92625427246094,41.69636230782808,41.71552027604822,203400
2024-02-16,41.94540786743164,42.06992916686667,41.887933968763484,41.98372379987708,314500
2024-02-20,42.07950973510742,42.07950973510742,41.9118820991327,42.07950973510742,398000
2024-02-21,42.117828369140625,42.13698633648218,41.95498747374169,41.98372625175835,243300
2024-02-22,42.730873107910156,42.75003107722436,42.52971991112459,42.52971991112459,538300
2024-02-23,42.77876281738281,42.83144631532364,42.73086972489354,42.73086972489354,238800
2024-02-26,42.730873107910156,42.84581726978634,42.66860879413675,42.84581726978634,332400
2024-02-27,42.78833770751953,42.802708923112846,42.67339356083281,42.69255152761535,198900
2024-02-28,42.644657135009766,42.67052020667574,42.539290147928654,42.606341202615106,151200
2024-02-29,42.807498931884766,42.8266569001252,42.56802980989255,42.78834096364433,271100
2024-03-01,43.17149353027344,43.17149353027344,42.87455050005314,42.98949831085324,339300
2024-03-04,43.094871520996094,43.16192259328806,42.97992369363039,43.027816794694736,256200
2024-03-05,42.77876281738281,42.98949680914612,42.65807090886669,42.98949680914612,227500
2024-03-06,43.046966552734375,43.11401761223327,42.93202240130894,43.01823142838019,390600
2024-03-07,43.363059997558594,43.45405941420394,43.219377092751,43.22895790187581,469100
2024-03-08,43.046966552734375,43.30559363394813,42.999073460807836,43.2960164771663,236400
2024-03-11,42.979915618896484,43.008654397343385,42.807497564249886,42.922445370020085,258600
2024-03-12,43.497169494628906,43.497169494628906,43.01823126911923,43.14275623087418,293900
2024-03-13,43.506744384765625,43.56421828427564,43.439693329008186,43.51632519502154,1135900
2024-03-14,43.39180374145508,43.64085367208823,43.25770161911821,43.58337976794009,233700
2024-03-15,43.35348892211914,43.46843673337641,43.22417720196581,43.43012079629065,250200
2024-03-18,43.37264633178711,43.45885536211478,43.3343340492039,43.43012023667517,282700
2024-03-19,43.40138244628906,43.60253562003275,43.31996017252829,43.40138244628906,466800
2024-03-20,43.755794525146484,43.76058493029961,43.460769878263996,43.53548339021354,222600
2024-03-21,43.956947326660156,44.02878878732342,43.87073830466593,43.89947708133632,337300
2024-03-22,43.961761474609375,44.0195059151336,43.846276264769564,43.97138371242576,237800
2024-03-25,43.76927947998047,43.87514244185176,43.68266466310471,43.68266466310471,233100
2024-03-26,43.884769439697266,44.00506760556399,43.875147201759745,43.91364349592718,207100
2024-03-27,44.250484466552734,44.250484466552734,44.019514004428565,44.08688069514889,266700
2024-03-28,44.21198272705078,44.24085678467133,44.12536789660683,44.12536789660683,241300
2024-04-01,44.26010513305664,44.356342202337224,44.192734779109585,44.192734779109585,207000
2024-04-02,43.721168518066406,43.721168518066406,43.57680924122591,43.701920369740414,470800
2024-04-03,43.740413665771484,43.83183777503706,43.50943957291344,43.59605439883413,195400
2024-04-04,43.230350494384766,43.942517307175706,43.19185786842471,43.942517307175706,266500
2024-04-05,43.33620834350586,43.4228231662735,43.21687203914079,43.26884166704308,182700
2024-04-08,43.42282485961914,43.52387487825392,43.384332236716844,43.49981744784107,252100
2024-04-09,43.37471008300781,43.49116083209459,43.14662521102598,43.47094715540885,157800
2024-04-10,43.21110534667969,43.30734241690035,43.028249773567964,43.047497921853875,266000
2024-04-11,43.49020004272461,43.519074104558165,43.05712949852456,43.39396295983779,286200
2024-04-12,43.01862335205078,43.418014129928096,42.93200852879074,43.33620858986522,159200
2024-04-15,42.94163513183594,43.557561194874054,42.90314250630274,43.51906856934087,464900
2024-04-16,42.77802658081055,42.89351178687865,42.547052497465835,42.720282142172245,254000
2024-04-17,42.56631088256836,42.93201840616114,42.498944190223554,42.93201840616114,440700
2024-04-18,42.43156814575195,42.660614849241256,42.3353310839589,42.4989348232488,451700
2024-04-19,42.306461334228516,42.450820612818966,42.200598352756714,42.344957631347164,222900
2024-04-22,42.826148986816406,42.97916864253008,42.62404894010357,42.62404894010357,178500
2024-04-23,43.162986755371094,43.20148305516708,42.97051259880956,43.009005227396344,311100
2024-04-24,43.00899887084961,43.22072481722615,42.86945255812041,43.22072481722615,243000
2024-04-25,42.74916076660156,42.773221871807884,42.364208781764894,42.431575470891545,225000
2024-04-26,43.220726013183594,43.27365750124239,42.96088152758825,42.96088152758825,365300
2024-04-29,43.114864349365234,43.21110509022362,42.98975322185378,43.172608793880265,869700
2024-04-30,42.826148986816406,43.20147869391419,42.80690083886154,43.105241625348704,232300
2024-05-01,42.69141387939453,43.06674357116887,42.64810463046204,42.85501762351824,893800
2024-05-02,42.77802658081055,42.93200807930419,42.672163612244574,42.93200807930419,556500
2024-05-03,43.220726013183594,43.25922230835523,43.03787411793151,43.20147786559778,272000
2024-05-06,43.528690338134766,43.528690338134766,43.27847175442938,43.2977199025927,320400
2024-05-07,43.89439392089844,43.932890213813536,43.76928280452865,43.83664948152579,770400
2024-05-08,43.98100662231445,44.00506405081922,43.85589551198115,43.85589551198115,271600
2024-05-09,44.10612106323242,44.10612106323242,43.874185113985305,43.87514697065312,418200
2024-05-10,44.154239654541016,44.24085448047381,44.11574336052452,44.23122857136535,153800
2024-05-13,44.096492767333984,44.159046488234225,44.06280942974024,44.11574091327447,274800
2024-05-14,44.37559127807617,44.380404233003475,44.192735702928175,44.250480148428956,183700
2024-05-15,44.62580871582031,44.62580871582031,44.44776977139796,44.45257905499235,292800
2024-05-16,44.529571533203125,44.7124234319614,44.5007011468752,44.673927136051596,442400
2024-05-17,44.57769012451172,44.57769012451172,44.46701786264053,44.52957159016734,312900
2024-05-20,44.71242141723633,44.770165858499084,44.63543250009467,44.66430288512171,213700
2024-05-21,44.62580871582031,44.62580871582031,44.500701260606995,44.53919388540633,201300
2024-05-22,44.34671401977539,44.394832547966004,44.2216029095131,44.32746587425747,233100
2024-05-23,44.26010513305664,44.7412978218773,44.173490302220564,44.7412978218773,266100
2024-05-24,44.49106979370117,44.52956608490086,44.33708830011085,44.33708830011085,231500
2024-05-28,44.173484802246094,44.307256294343205,44.05318664501907,44.260099622297886,204100
2024-05-29,43.70191955566406,43.77891214753382,43.64417511176174,43.68267140769662,389400
2024-05-30,43.91364288330078,43.990631799352926,43.80777991142154,43.84627620505192,433300
2024-05-31,44.115745544433594,44.14461593077084,43.846278815395735,43.990634418290796,208100
2024-06-03,44.01951217651367,44.23123447946749,43.83665659111506,44.17349370193879,168800
2024-06-04,44.00026321411133,44.09650028902079,43.836655781314334,44.09650028902079,389800
2024-06-05,44.68355178833008,44.70279993574337,44.35634062472154,44.51032213281916,328100
2024-06-06,44.81828689575195,44.81828689575195,44.70280167798003,44.75092021278426,338900
2024-06-07,44.664302825927734,44.8567806253398,44.616184293876884,44.69317321091651,203800
2024-06-10,44.70280075073242,44.70857556218257,44.37751329457219,44.44295626272876,167900
2024-06-11,44.365966796875,44.44777234843761,44.16386673792775,44.35634455791949,299400
2024-06-12,44.79903793334961,44.88565276290652,44.702800865490296,44.750919399419956,193100
2024-06-13,44.49106979370117,44.55843646769642,44.298592008911164,44.55843646769642,269500
2024-06-14,44.115745544433594,44.2119826130303,43.913645497655196,44.125367782809725,265100
2024-06-17,44.26010513305664,44.27454032632784,43.89439766161445,44.03875326553533,237100
2024-06-18,44.41408920288086,44.41408920288086,44.24085953123849,44.269729919442526,422400
2024-06-20,44.558441162109375,44.64024303612056,44.44295594755189,44.44295594755189,304300
2024-06-21,44.365966796875,44.462207542475404,44.2312334242435,44.3274741698439,279100
2024-06-24,44.44295883178711,44.69029185448087,44.44295883178711,44.5295736661285,246400
2024-06-25,44.535030364990234,44.58348994069744,44.370263370911374,44.38964794063998,838100
2024-06-26,44.28303527832031,44.38964856471222,44.20550069554446,44.263650708319176,210900
2024-06-27,44.37026596069336,44.38965053155339,44.215193091041904,44.263652669577574,232600
2024-06-28,44.186119079589844,44.34603901986909,44.0261991393106,44.16673450829276,336900
2024-07-01,44.1667366027832,44.321809483284866,44.060123304207856,44.253965329142204,401400
2024-07-02,44.11827087402344,44.15704001305457,43.880816367607785,43.93412300946844,430200
2024-07-03,44.49626922607422,44.52050086689905,44.37027134879784,44.438115506432204,294100
2024-07-05,44.69010543823242,44.75310252004796,44.48657299184793,44.738565016338896,377800
2024-07-08,44.47687530517578,44.69979230444252,44.46233780262794,44.69979230444252,231400
2024-07-09,44.36057662963867,44.49626493181234,44.296607174483114,44.49626493181234,332500
2024-07-10,45.00993728637695,45.04870642402822,44.64164157037533,44.68040701079813,379200
2024-07-11,44.91302490234375,45.106866922559746,44.903334465086004,45.019638198324,276500
2024-07-12,45.33946990966797,45.50908397136788,45.1940911817906,45.1940911817906,254200
2024-07-15,44.91302490234375,45.24255522754225,44.85971825435362,45.24255522754225,384100
2024-07-16,45.16501235961914,45.16501235961914,44.91302034695741,44.96147992278905,389600
2024-07-17,44.42841720581055,44.61256507291044,44.40418556927406,44.554415060788706,485700
2024-07-18,44.19580841064453,44.64164614486272,44.09695190590085,44.622261574050725,308100
2024-07-19,44.02134704589844,44.166729465412594,43.9777345383813,44.09888532223359,719300
2024-07-22,44.583492279052734,44.583492279052734,44.37026569808317,44.438109847077335,306000
2024-07-23,44.176429748535156,44.33150262556522,44.161888546776595,44.32180849105952,346500
2024-07-24,43.44952392578125,43.924432983016395,43.41075478312521,43.90504841168838,432700
2024-07-25,43.22660446166992,43.52705978015162,42.94553741230923,43.13937573677066,325100
2024-07-26,43.846893310546875,43.90019625398186,43.53674390249176,43.58520717380658,328700
2024-07-29,43.74028015136719,43.90504344316646,43.63851393633319,43.827508863857545,366400
2024-07-30,43.78874588012695,43.992278338801576,43.580366354180356,43.9728937669427,207200
2024-07-31,44.186119079589844,44.389651532365825,44.07950578607035,44.19580951662392,267100
2024-08-01,43.36228942871094,44.02134627994992,43.13936873674034,43.982580839685355,349600
2024-08-02,42.170166015625,42.48031544432367,41.8697144179547,42.4609308739532,458000
2024-08-05,41.113731384277344,41.47234039396738,40.25695406959273,40.39652075935487,463000
2024-08-06,41.35603713989258,41.671998647292405,40.939281770936525,41.03620093632553,427200
2024-08-07,41.64679718017578,42.30585778030601,41.61771847616236,42.218629062723224,273500
2024-08-08,42.480316162109375,42.515206910474255,42.092632142606945,42.189551298868146,237500
2024-08-09,42.53846740722656,42.567542415500036,42.17016794777057,42.247706232805065,183200
2024-08-12,42.49000549316406,42.645078357483946,42.42700841295648,42.56754007670964,150700
2024-08-13,43.003684997558594,43.052144575932054,42.674154688498696,42.674154688498696,172500
2024-08-14,43.25567626953125,43.28959834062487,42.99399013656823,43.14906298974315,177700
2024-08-15,43.95351028442383,43.982588991547345,43.77905283059926,43.80813153772278,168900
2024-08-16,43.89535140991211,43.98258011922832,43.851735206639816,43.86627270865445,288200
2024-08-19,44.224884033203125,44.224884033203125,44.00875144469467,44.02134790247715,132000
2024-08-20,43.943817138671875,44.19580916909459,43.905047996382564,44.08919957364234,570700
2024-08-21,44.30241775512695,44.31211188828384,44.12796033058816,44.20549860692918,297900
2024-08-22,44.244266510009766,44.60287178500517,44.19580324003523,44.58348721646104,220200
2024-08-23,44.602874755859375,44.69010347150379,44.44780189440583,44.51564604021497,157800
2024-08-26,44.49626922607422,44.63195754134294,44.438115506432204,44.56411338370858,161600
2024-08-27,44.42841720581055,44.50401443990599,44.37026349646017,44.41872676953314,408800
2024-08-28,44.40903091430664,44.63194791233104,44.253958059279725,44.56410376933355,162300
2024-08-29,44.70948791503906,44.9760174307567,44.651334205697516,44.79671663043706,229200
2024-08-30,44.96147918701172,45.005095392606485,44.74825262016749,44.932404181434265,131800
2024-09-03,44.031044006347656,44.58349132040921,43.92443071815529,44.55441631353084,201900
2024-09-04,43.58521270751953,44.050431332825035,43.48828984981277,43.56582813597818,236800
2024-09-05,43.12968444824219,43.333216903247255,42.984302010536304,43.139374885382395,263400
2024-09-06,42.41246795654297,43.20722055950912,42.40277751989051,43.158757284560494,265100
2024-09-09,42.94552993774414,43.06183365162443,42.809837958117335,42.809837958117335,165600
2024-09-10,42.838924407958984,42.87381515871106,42.52877865002861,42.838924407958984,322500
2024-09-11,43.22660446166992,43.294448614677236,42.58692837815167,43.013381565316536,341700
2024-09-12,43.47859191894531,43.547404732858105,43.130645759621586,43.25567493048388,339900
2024-09-13,43.47859191894531,43.520267076823295,43.342903638771254,43.342903638771254,192100
2024-09-16,43.52705383300781,43.55612883825867,43.29444269931531,43.362290540281556,173500
2024-09-17,43.401065826416016,43.5755232919513,43.245992934521254,43.5755232919513,173800
2024-09-18,43.2653694152832,43.47859598821504,43.0812215459876,43.2847539852978,136400
2024-09-19,43.90504837036133,44.011661663950605,43.75966963138145,43.95350795002129,194500
2024-09-20,43.3913688659668,43.604595446732596,43.33321515378644,43.604595446732596,166500
2024-09-23,43.51736831665039,43.51736831665039,43.386523383772385,43.45921460234584,285700
2024-09-24,43.614288330078125,43.686010876067705,43.45921545279368,43.60459789278555,174500
2024-09-25,43.78429412841797,43.81829554008688,43.71629130508014,43.774581027602245,207800
2024-09-26,44.7169075012207,44.74119581209981,44.42546630005111,44.64890467781033,298200
2024-09-27,44.38660430908203,44.70719220876593,44.376891208732104,44.57118656861243,248500
2024-09-30,44.39632034301758,44.42546334943616,44.180653201418416,44.4157502492552,198300
2024-10-01,44.12430953979492,44.564389731291534,43.89115805461726,44.3768946389261,254900
2024-10-02,44.114593505859375,44.17191228675867,43.883383915097966,43.98830096468999,196100
2024-10-03,43.90087127685547,44.036880633773116,43.83286845133467,43.91058808385904,188200
2024-10-04,44.23117446899414,44.23506193316112,43.9737346589354,44.036882789922345,106900
2024-10-07,43.91058349609375,44.08544894512764,43.803720865475746,44.017446126711754,242600
2024-10-08,44.0174446105957,44.080589023842485,43.93972498886839,43.97858479973205,184600
2024-10-09,44.34775161743164,44.391466131186796,44.017450591958315,44.05630670222644,168400
2024-10-10,44.09516906738281,44.09516906738281,43.89116057964687,44.06602605652804,191500
2024-10-11,44.37689208984375,44.39632199680514,44.20202663306704,44.20202663306704,175100
2024-10-14,44.687767028808594,44.7071969374393,44.425468821108275,44.44489872973898,227900
2024-10-15,43.87173080444336,44.56536337074028,43.832870985934136,44.56147590653885,165300
2024-10-16,44.10487747192383,44.12819113499061,43.91058212286514,43.95915503366092,221700
2024-10-17,44.13402557373047,44.31860413841942,44.11459566599332,44.31860413841942,150900
2024-10-18,44.24088668823242,44.265171292659716,44.14373715289571,44.18259696703039,119700
2024-10-21,43.97858428955078,44.11361898074128,43.85229175864675,44.104876820454805,158000
2024-10-22,43.823150634765625,43.832863734848004,43.609425374196846,43.62885528023725,167500
2024-10-23,43.502567291259766,43.716292574169366,43.40542145677869,43.63857294188368,168800
2024-10-24,43.6677131652832,43.88143471054491,43.56085053971461,43.84257860605445,1592400
2024-10-25,43.59000015258789,43.76486561986791,43.5200554480263,43.74543571173946,117200
2024-10-28,43.93973159790039,44.00093414157221,43.74349434116084,43.79401284405725,495300
2024-10-29,43.648284912109375,43.842580265417325,43.648284912109375,43.82315035949897,169000
2024-10-30,43.152835845947266,43.30827510867518,43.04597691163581,43.11397973614128,266200
2024-10-31,42.81282043457031,42.929396172230824,42.569952152683314,42.929396172230824,218800
2024-11-01,42.94882583618164,43.13340810113067,42.90511132451005,42.9973987511087,345100
2024-11-04,42.81282043457031,42.97797279330893,42.73510451142193,42.85168024908244,148000
2024-11-05,42.997398376464844,43.02654508986781,42.64767116851175,42.69624408301558,151400
2024-11-06,43.04597091674805,43.113973731782956,42.83224566613805,43.113973731782956,219900
2024-11-07,43.502567291259766,43.541427107402605,43.2742705037656,43.34713173256443,252300
2024-11-08,43.05569076538086,43.11398048992294,42.95854493035346,43.09455058174224,172200
2024-11-11,43.23055648803711,43.444281773408875,43.20141347853226,43.38599204852309,159000
2024-11-12,42.57966995239258,42.93911398032389,42.41451758980189,42.93911398032389,152300
2024-11-13,42.46308898925781,42.50194880328816,42.19107770279703,42.32708334602742,296500
2024-11-14,42.55052185058594,42.72538730839201,42.52137884291021,42.68652749424047,235700
2024-11-15,42.14250564575195,42.34554317525975,41.987070092343444,42.33680101398157,212800
2024-11-18,42.2007942199707,42.30279846065182,42.04535865714097,42.0647885657292,169500
2024-11-19,42.229942321777344,42.254226928902554,41.8510683565625,41.8510683565625,281400
2024-11-20,42.307655334472656,42.307655334472656,42.00650102693477,42.21050950092031,229000
2024-11-21,42.42422866821289,42.45337538132524,42.00649864294438,42.15221738500294,285200
2024-11-22,42.87110900878906,42.93911182942709,42.67972646567137,42.70595665447115,152400
2024-11-25,42.93911361694336,43.05568935633638,42.818650413690996,42.958543524488185,227400
2024-11-26,42.66709899902344,42.822538260773094,42.60881298174329,42.803108353054384,223300
2024-11-27,42.57966995239258,42.64767277643699,42.444635243807824,42.57966995239258,223800
2024-11-29,43.04597091674805,43.07511392151287,42.69624003606823,42.69624003606823,56500
2024-12-02,43.521995544433594,43.55114225837046,43.24026744692457,43.33741698358763,150000
2024-12-03,43.823150634765625,43.871723546928806,43.667715092318055,43.716288004481235,326000
2024-12-04,44.027164459228516,44.15345701095681,43.93973172432064,44.15345701095681,207400
2024-12-05,43.93973159790039,44.066024149265324,43.93487319434279,43.98830451584811,154400
2024-12-06,44.07573699951172,44.114596815999036,43.99802107241315,44.03688088890047,213600
2024-12-09,44.172882080078125,44.37689053722132,44.16219433456675,44.260314805407454,210000
2024-12-10,43.91058349609375,44.1777363667631,43.87269462331533,44.14373495755516,250300
2024-12-11,44.15345001220703,44.16802151473593,43.95915466477876,43.98829766983657,180500
2024-12-12,43.68714904785156,43.86201451254835,43.65800233315144,43.80372478902409,314600
2024-12-13,43.580284118652344,43.716289760522734,43.46856308090121,43.696859853701845,225800
2024-12-16,43.385990142822266,43.50256588159723,43.366560235380454,43.40542005026408,211200
2024-12-17,43.30827331542969,43.42679093071352,43.28884340839322,43.30827331542969,222000
2024-12-18,42.81282043457031,43.512282272285155,42.73510451142193,43.405419635314736,307600
2024-12-19,42.7836799621582,42.97797534035771,42.744820145343084,42.97797534035771,264400
2024-12-20,42.23965072631836,42.521378819951124,41.91906652443089,41.91906652443089,383800
2024-12-23,42.63795852661133,42.647675333986655,42.278514477124425,42.39509022449495,308200
2024-12-24,42.822540283203125,42.832253384583225,42.46309253224495,42.56024207542668,151000
2024-12-26,42.91643142700195,43.004455248399815,42.7306012868678,42.7306012868678,226100
2024-12-27,42.76972198486328,42.85774580249588,42.652358138329625,42.77950448178325,362600
2024-12-30,42.51543426513672,42.661160641302715,42.38828791798597,42.57411432464512,290300
2024-12-31,42.6223030090332,42.769375650328655,42.52425084119515,42.73015852350119,300000
2025-01-02,42.906646728515625,43.092943984997966,42.739963646723965,42.87723294709543,348100
2025-01-03,42.91645431518555,42.9654785315589,42.793891904098196,42.926257662337036,257000
2025-01-06,43.32826232910156,43.52240301401818,43.13216546311932,43.141968810295246,182800
2025-01-07,43.416507720947266,43.67535947578868,43.33708976136937,43.632218763417775,220800
2025-01-08,43.52436447143555,43.55377825430935,43.32826385822464,43.43611938250604,286100
2025-01-10,43.32826232910156,43.57338715188733,43.23021389611044,43.553776717227514,390900
2025-01-13,43.03411102294922,43.03901456643286,42.79879330004297,42.82820708032931,326500
2025-01-14,42.85762405395508,43.00470044696103,42.67133053108118,42.95567622939507,297800
2025-01-15,43.27923583984375,43.357677574363734,43.19785422341776,43.27923583984375,521300
2025-01-16,43.543975830078125,43.612610485111034,43.406706520012314,43.5537791778079,275000
2025-01-17,43.86753845214844,43.922446171221104,43.78811675550068,43.847928018149936,226100
2025-01-21,44.25973892211914,44.25973892211914,43.997947278060906,44.10285917976667,230100
2025-01-22,44.328369140625,44.48132902479235,44.328369140625,44.475445520750405,357600
2025-01-23,44.58330154418945,44.59310489083303,44.34798008135816,44.387200948548,218500
2025-01-24,44.71076583862305,44.80881801117348,44.66174162250179,44.77940048925438,264400
2025-01-27,44.495059967041016,44.495059967041016,44.132272527428,44.14207961515163,276100
2025-01-28,44.68135452270508,44.74998917712394,44.47545055944848,44.651940739470746,234400
2025-01-29,44.84803771972656,44.965696583434664,44.720571768863216,44.946086149432006,529900
2025-01-30,45.338287353515625,45.46574956408419,45.147086557047096,45.17160053462989,272000
2025-01-31,45.12257766723633,45.485361356386605,45.093163885504886,45.397116270884325,238700
2025-02-03,44.74998474121094,44.9362819907164,44.4950565843979,44.544080798364895,325700
2025-02-04,44.80881881713867,44.828429252001484,44.62448521779782,44.65193907854416,540300
2025-02-05,45.16179656982422,45.18042330261212,44.83823002363641,44.955888885746624,750300
2025-02-06,45.426536560058594,45.56380587024428,45.33829146918091,45.416729472012086,383200
2025-02-07,45.08335494995117,45.46084925480047,45.08335494995117,45.43633527749054,362100
2025-02-10,45.77950668334961,45.77950668334961,45.573602747305934,45.573602747305934,273500
2025-02-11,45.818729400634766,45.85304672469528,45.593215022478795,45.642239236806994,503800
2025-02-12,46.00502395629883,46.03934502144682,45.563802277014,45.62262983942111,563500
2025-02-13,46.142295837402344,46.20112339833238,46.03444032195357,46.073661189445446,721100
2025-02-14,46.083465576171875,46.269759090500884,46.05405179504305,46.24034530937206,661900
2025-02-18,46.583518981933594,46.583518981933594,46.407032553242495,46.47566720337456,288300
2025-02-19,46.03444290161133,46.06385668372462,45.94619781496345,46.05405333645619,222900
2025-02-20,45.82853698730469,45.95599919788604,45.730484817271524,45.887364549016745,303700
2025-02-21,45.56380081176758,45.96580534995592,45.436334863471444,45.96580534995592,255100
2025-02-24,45.544193267822266,45.76970765815743,45.43633774629067,45.74029387603354,313600
2025-02-25,45.71087646484375,45.8873666386326,45.50497250885943,45.8873666386326,271200
2025-02-26,45.544193267822266,45.87265963589904,45.426534399018706,45.701073006329686,397500
2025-02-27,45.03432846069336,45.47065030455287,45.000011138377694,45.39711211664571,264700
2025-02-28,45.30887222290039,45.30887222290039,44.86961044700503,45.093164918083794,450700
2025-03-03,45.210819244384766,45.84814148772691,44.965694441489866,45.79911727520946,366500
2025-03-04,44.74018478393555,45.171603135959074,44.259738473923036,44.64213260826562,828900
2025-03-05,45.28926086425781,45.35495563328443,44.87745295775409,44.92647717419863,298000
