date,close,high,low,open,volume
2023-10-13,61.75440216064453,62.54650534261829,61.289043665823264,61.358352458180605,669100
2023-10-16,62.1999626159668,62.7445333283222,60.62565585807459,60.81377918720217,622100
2023-10-17,61.37815856933594,62.37818817822949,61.05141386589642,61.52667579877073,535300
2023-10-18,61.30884552001953,62.536608336521255,60.56624804747833,60.5959545147713,762500
2023-10-19,60.27911376953125,62.962365087899045,59.5662189808402,62.87325323931266,1208300
2023-10-20,59.68503189086914,60.249405657496574,57.87309605512999,58.44736945930967,1338700
2023-10-23,59.991973876953125,61.14052446893137,58.30875220499034,58.57608774498261,1126000
2023-10-24,62.18016052246094,63.952490274316574,60.01177727712528,60.02167691479157,2077600
2023-10-25,63.95248794555664,66.14068171768228,60.39792515656856,60.892990116868305,4882800
2023-10-26,64.81390380859375,69.27939187340387,63.784167782889654,65.35847828750663,1992800
2023-10-27,63.853477478027344,65.85354417968198,63.318810182970346,65.57630900616753,1955000
2023-10-30,64.6059799194336,65.82384309458897,64.06140541954865,64.85351240954637,1388400
2023-10-31,64.8436050415039,65.31887071734563,63.635645354744,64.01189955139543,1007100
2023-11-01,65.48719787597656,65.49710129116482,63.80397989040887,64.10101435922482,1197600
2023-11-02,65.7644271850586,67.36844036789847,65.24956295271653,66.33870434912258,828200
2023-11-03,65.73472595214844,66.93278227013904,65.48719346775141,66.36840850787749,880600
2023-11-06,64.88321685791016,67.00209442636545,63.17029243315848,66.84367755652839,1625200
2023-11-07,66.71495056152344,67.18031282749584,64.6752853659083,64.85350905172555,1890100
2023-11-08,67.35853576660156,67.72488654841241,65.92285043583307,66.21988487284123,934800
2023-11-09,66.95259094238281,68.89324476699059,66.56644086042012,67.72489110630822,1573100
2023-11-10,67.20011901855469,67.59616493519934,66.55653307286966,66.55653307286966,804300
2023-11-13,68.82393646240234,69.10117164588155,66.7149547876214,67.65558279338838,1119600
2023-11-14,68.81403350830078,69.85367300740121,67.82390352976408,69.21008701053391,1010300
2023-11-15,67.10110473632812,69.11107492066272,67.07140204588588,68.14074422636008,2222600
2023-11-16,68.30906677246094,69.00216230681993,65.69512416960929,66.20009258614203,1668300
2023-11-17,67.6258773803711,68.79423100234892,67.59616713697253,67.90311255268924,718600
2023-11-20,70.64576721191406,71.78441811349823,68.96254939502732,69.65563730690029,1895700
2023-11-21,71.24974822998047,71.68540781266016,68.31896456943485,68.48728484307317,1072000
2023-11-22,71.14083862304688,71.88343611922501,69.84377074703195,71.51709285572957,616600
2023-11-24,74.65579986572266,75.58651688349724,71.55668828241873,71.55668828241873,1191600
2023-11-27,74.12113189697266,74.51718540508017,73.47754589055948,74.25974949169643,984800
2023-11-28,76.18060302734375,78.17075884686066,75.25978184439852,75.45780481862862,2010200
2023-11-29,77.5766830444336,78.32918395041533,76.7350740655014,77.47767155645786,1687900
2023-11-30,80.57677459716797,80.78470098530083,78.79454517570399,79.2103979519697,2507100
2023-12-01,80.82430267333984,81.75502721571652,79.03216993493452,80.93321756889847,1687400
2023-12-04,80.50746154785156,81.53719757331648,79.23019304186408,81.36887729954316,1548100
2023-12-05,75.31918334960938,77.66579399934014,74.25974462840777,76.63605796733519,2642700
2023-12-06,77.28954315185547,78.4678002351566,76.8241808566326,78.04204404528166,1628100
2023-12-07,79.00247192382812,79.30940979998113,77.7252033445414,78.06184391140698,906700
2023-12-08,79.59654235839844,80.17081951555734,78.26977191333305,78.26977191333305,904700
2023-12-11,78.21036529541016,79.34901628745585,76.37862633642828,77.17073334500589,1446900
2023-12-12,81.94315338134766,82.9035806017014,78.4578918714885,78.63611555726642,1427500
2023-12-13,80.01239776611328,80.97282501335133,79.21039493470877,80.83420742654295,1439400
2023-12-14,78.66582489013672,80.1807301242466,77.556884133048,77.7450036948585,2347200
2023-12-15,71.30915832519531,76.56675369186101,70.95271847971394,75.89346499867652,5698100
2023-12-18,75.3587875366211,78.4875941025947,74.34885080506922,77.14102438401166,3574900
2023-12-19,74.65579986572266,76.30931507200701,74.07161926611742,75.23007705066554,2393900
2023-12-20,71.54679107666016,73.55675363207789,70.95271462765417,72.49731490588812,2486000
2023-12-21,72.42800903320312,73.50724707777064,70.91311138322153,73.26961799940487,1404900
2023-12-22,68.99225616455078,70.77449312063507,66.94268744209992,67.15061382796107,4250500
2023-12-26,70.68537902832031,72.45771260804909,70.11110182400975,70.29922893847859,2068800
2023-12-27,71.01212310791016,71.60619958286351,70.33883442187177,70.36853711250559,1320600
2023-12-28,69.94277954101562,72.56662543724116,69.27939428297026,71.78442186491176,1094600
2023-12-29,72.55672454833984,74.0914290563761,69.4180142891376,69.4180142891376,1941600
2024-01-02,70.48735046386719,71.80421749845523,69.62593472570468,71.348758647938,2967100
2024-01-03,72.29928588867188,72.46761372189523,68.81403177577144,69.30909675257554,1265600
2024-01-04,76.31922149658203,77.4182663905928,72.43791374599762,72.50722254318333,2558600
2024-01-05,75.9627685546875,77.41826074351252,74.8142142232829,76.24000372320812,3043500
2024-01-08,74.78451538085938,75.14096277417424,73.29932042674483,74.00231179853465,1183000
2024-01-09,73.86369323730469,74.79441781363876,73.3686282591001,73.76468175248219,631400
2024-01-10,74.19043731689453,76.48753849443425,73.45774327041076,74.16073462710482,1021800
2024-01-11,76.16079711914062,76.34892423480045,74.26965276385269,75.0518563634844,1478000
2024-01-12,76.93309020996094,77.0519085174364,75.46770218822184,76.2400023015832,1160900
2024-01-16,75.29938507080078,76.84398536219216,74.96273696257151,76.04198252690693,2107700
2024-01-17,74.2894515991211,74.37856722593895,70.21012089371568,71.66560562687913,1643300
2024-01-18,73.34883117675781,74.99244302540988,72.18047749109985,74.82412274076998,1134100
2024-01-19,71.2398452758789,72.23987861799462,69.37840373128903,71.26955551914686,1749600
2024-01-22,68.29916381835938,69.40810447161991,67.04169461520505,68.25955771587269,2763900
2024-01-23,71.27944946289062,72.01215102862848,70.20021149668821,70.20021149668821,2083700
2024-01-24,75.4083023071289,79.50743978762324,72.87356444156757,79.11138628793314,4834200
2024-01-25,80.25003814697266,81.4381911049829,76.73507368554621,76.91329738465697,2984600
2024-01-26,79.1410903930664,80.13122038294382,78.13116112719206,79.50744120879429,948000
2024-01-29,75.4478988647461,78.54701043039356,71.90323939912044,78.03213862817397,3169300
2024-01-30,75.81424713134766,76.80437704428368,73.64586020470841,73.64586020470841,1456500
2024-01-31,75.90336608886719,76.41823034243048,73.82408713700892,74.01221424604746,1150900
2024-02-01,77.46776580810547,80.20052660766042,77.46776580810547,78.67572556566572,1403000
2024-02-02,80.5965805053711,81.00252986210518,78.22026708316537,78.37869150322207,2900000
2024-02-05,78.5173110961914,81.19065904304499,76.69546798953654,81.07184072497218,2522000
2024-02-06,79.97279357910156,82.28970161460585,78.85394944330322,80.20052679379806,2312900
2024-02-07,80.56687927246094,80.69559345051616,76.9727026068557,77.72520350755237,2953200
2024-02-08,85.86406707763672,87.5571883187006,84.04222411354354,87.31955925524208,4311900
2024-02-09,87.12152862548828,87.32945500000118,84.91354315750013,85.7452486555517,1434700
2024-02-12,89.97311401367188,89.98300987452673,87.0720328697342,87.1611409419814,1231500
2024-02-13,87.19084167480469,89.60676118937464,87.08192677510903,88.17107577206569,972000
2024-02-14,90.31965637207031,90.35926247705441,88.4186086573857,88.7453458038434,980900
2024-02-15,90.10182189941406,91.27017549653716,88.63642630735949,89.11169198843149,816500
2024-02-16,89.03248596191406,92.36922671298647,88.69584539477931,91.4781082204353,1158600
2024-02-20,89.6562728881836,90.6364994551789,87.97304738639494,90.5968933494094,1266300
2024-02-21,87.33936309814453,89.91369949019486,87.14134012725302,89.11169663776445,1594200
2024-02-22,89.06218719482422,89.90380370706949,87.00272261186265,89.65627121619549,3599900
2024-02-23,90.70580291748047,90.95333539841364,89.46814051281459,90.10182305967616,1633200
2024-02-26,91.13156127929688,94.0623450175636,90.3889638186319,90.527581406962,1706200
2024-02-27,91.6761245727539,93.20092553784762,89.6562662076601,92.12168756389154,1349600
2024-02-28,90.89392852783203,91.09195148769034,89.75527762341757,90.15133109722586,821500
2024-02-29,92.60684967041016,94.89404735500007,91.94346444084997,93.83460864892469,1062400
2024-03-01,95.09207916259766,96.32974157222003,93.73559844217846,93.9732350637721,1167900
2024-03-04,95.35941314697266,97.23075814971095,94.48810150971681,97.03273518118209,1363300
2024-03-05,93.83460998535156,94.1613546746871,92.83458419667036,93.80490729615595,1008800
2024-03-06,94.1910629272461,96.34954660068959,91.5672245054321,95.3693200288781,1834900
2024-03-07,89.57705688476562,92.98310629583897,88.87406553382283,92.19099932216406,2243400
2024-03-08,89.28001403808594,90.96323945272822,86.23041203855304,89.11169376284927,2687300
2024-03-11,88.1314697265625,89.59685783493958,87.0621275583357,89.41863414023511,1623400
2024-03-12,88.5572280883789,88.9037720715774,86.59676739842538,87.13143849568544,1839300
2024-03-13,93.88412475585938,94.507903926141,89.97311434173177,89.97311434173177,2072400
2024-03-14,92.51774597167969,92.91379191279971,90.99294492527287,91.72563898125543,830800
2024-03-15,90.95333862304688,93.44846279551429,90.93353179357857,93.27023910076004,498700
2024-03-18,90.71570587158203,91.03254714340521,88.91366972169551,90.76520783506241,692000
2024-03-19,91.60681915283203,91.65632867170004,89.52754777993957,90.08202568571168,888900
2024-03-20,93.22073364257812,94.29007577103866,91.58701776088984,92.0820827217595,886700
2024-03-21,93.4781723022461,94.93365698481571,92.88408828835739,92.88408828835739,987800
2024-03-22,91.80484771728516,93.65638583964589,91.29987934114504,92.2801058502826,973600
2024-03-25,89.90380096435547,91.58701882931146,88.7750534447324,91.369189035333,1412900
2024-03-26,87.80472564697266,89.38893208103124,87.64630122652072,89.16120641924678,1986100
2024-03-27,85.14127349853516,87.31956395202891,83.96302397802882,86.14130687743044,1869500
2024-03-28,85.96308135986328,87.5274884829813,85.53732518215627,85.85416646179227,1181000
2024-04-01,86.64627075195312,88.00274389736443,86.34922875658724,87.72550873053852,1069700
2024-04-02,85.32939910888672,86.56706154226342,83.6857797713983,85.64624038966748,1437500
2024-04-03,86.57696533203125,87.32945865583875,85.10166626610723,85.88386983388177,626600
2024-04-04,84.47789001464844,87.2799596850682,84.33927242108138,86.33933166690056,936400
2024-04-05,84.49768829345703,85.64624268842209,84.26996262989506,84.43828291236994,1378500
2024-04-08,84.55709838867188,85.05216335868273,83.4382467218285,84.35906786821236,1217500
2024-04-09,83.96302032470703,84.13134059829956,82.95308357496832,83.59666953445408,1530200
2024-04-10,85.76506042480469,86.8343950476032,83.95312077297754,84.23035595496576,2371900
2024-04-11,88.27999114990234,89.29982380340167,86.58686226513288,86.58686226513288,1185400
2024-04-12,85.70564270019531,88.61662705656964,85.4185041194428,87.95324182901643,926000
2024-04-15,84.69571685791016,87.4185742213238,83.96302280981007,84.57689854439715,1907600
2024-04-16,84.65611267089844,85.14127424240455,83.0719062253024,83.17091771175987,2114100
2024-04-17,83.71549224853516,85.43831628660995,83.67588614311947,85.3591040757786,993000
2024-04-18,86.03238677978516,86.8739956876168,84.220447241945,84.90363929321724,1048600
2024-04-19,84.1511459350586,85.53732943517329,83.72538973618249,85.35910573438579,702000
2024-04-22,87.03242492675781,87.93343926152531,84.90364400360413,85.48781705358309,1260500
2024-04-23,88.70574188232422,90.14143489549194,87.94334511636724,88.4681128006625,1696500
2024-04-24,76.31922149658203,84.16104920998949,71.75472163510109,83.70559032075592,11201300
2024-04-25,78.85395050048828,79.91338927017483,76.75487223678846,77.2301379479611,5062300
2024-04-26,82.43822479248047,83.62637775466293,80.77480611296964,83.17091886735658,3470500
2024-04-29,81.49759674072266,81.96295904285665,79.11138740228697,79.22030230508821,1555500
2024-04-30,76.33901977539062,79.91338959947436,76.30931708471223,79.3193131236297,3928200
2024-05-01,77.61628723144531,79.28960928700528,76.36872136233761,76.99250807393753,1630600
2024-05-02,80.09161376953125,81.7451290291705,77.75490640389461,78.22026870484402,2532100
2024-05-03,83.91351318359375,84.25015374031302,80.20052587458518,80.5866759503947,2695800
2024-05-06,83.1610107421875,84.32936436226585,82.73525456993627,83.65607570740558,1863700
2024-05-07,80.8342056274414,81.60650575221128,79.70545812907135,81.28966448168795,1399100
2024-05-08,81.50749969482422,83.83430363824436,80.11142035040903,80.44806091782395,1957200
2024-05-09,83.15111541748047,83.43824645155577,81.60650757926737,82.25999696352905,939300
2024-05-10,83.3392333984375,84.30956404203343,82.82436916479534,84.21055256103591,895400
2024-05-13,86.81459045410156,86.88389924535299,84.42837375484638,84.76502185099024,1762800
2024-05-14,87.74531555175781,88.44830688303392,86.66607001917072,87.13143228662899,1021900
2024-05-15,86.37893676757812,87.6562053398041,83.7748976569096,87.21064987339392,1347600
2024-05-16,82.91348266601562,84.0422302423728,80.82430779743878,83.81450457656145,3663900
2024-05-17,81.35897827148438,83.31943894671788,80.94312549476862,81.43819048250421,1471600
2024-05-20,80.56687927246094,82.675853412492,80.20052846002218,80.3787521587637,919500
2024-05-21,78.96286010742188,79.41831895829029,78.19055998838013,78.21035926272585,1601300
2024-05-22,79.19059753417969,80.32924094504374,78.0816492593724,79.09157849489404,901900
2024-05-23,78.42819213867188,79.01237273510732,77.75490347303501,78.67572462524289,921400
2024-05-24,77.34895324707031,78.36878587153677,77.03211197001188,77.70540062802253,941200
2024-05-28,80.57677459716797,81.66592361228132,77.41826511561588,77.52718001712722,1487200
2024-05-29,83.60657501220703,84.52739616365133,80.1015140987769,80.63618517581797,1366400
2024-05-30,82.95308685302734,83.76499311818974,82.53723408274486,82.972893682522,2078000
2024-05-31,79.1410903930664,81.39858556133217,77.96283328780272,81.17085989395206,1579900
2024-06-03,78.6460189819336,80.59657611151421,78.05194254729227,79.48762789384979,786300
2024-06-04,76.26970672607422,78.23016729654168,76.05187693445653,78.23016729654168,1155500
2024-06-05,75.8736572265625,75.96277285239556,74.88352725206119,75.43800517456462,839800
2024-06-06,77.5766830444336,78.19056635643084,75.5667203775662,75.64593258958371,1346500
2024-06-07,76.7647705078125,77.75490041515762,76.0023738029571,76.24000286557425,651700
2024-06-10,77.72520446777344,78.97277037437655,76.5172446673902,78.01234307229834,865800
2024-06-11,75.43800354003906,78.22026629079458,75.29938595093971,77.72520131427056,1529200
2024-06-12,75.72514343261719,76.19049817309953,71.42797543450672,73.2894170587126,2363800
2024-06-13,75.79444885253906,77.52717622293852,75.2102682681052,75.72514005988675,1078200
2024-06-14,74.43797302246094,76.14099781556519,73.99241754816633,75.84395579664054,1324600
2024-06-17,72.99237823486328,74.61619068429316,72.91316602901506,74.12112572887938,1102300
2024-06-18,72.27948760986328,73.22010805712189,71.45767792405668,72.75475331794786,2345000
2024-06-20,71.2695541381836,72.05175011830396,69.80415854979186,71.54678930391107,2435300
2024-06-21,70.6358642578125,70.82399135829985,69.36849917979443,70.29922371387909,1165000
2024-06-24,76.00238037109375,76.86378863030833,72.12106505776735,72.72504495777125,2113400
2024-06-25,75.6954345703125,76.87369167348757,75.1607710243277,75.32909130932633,1085000
2024-06-26,76.59645080566406,77.269739449825,75.170661311184,76.44792980764043,1668100
2024-06-27,75.66572570800781,76.131087973125,72.88346308561576,75.8538528077169,1740500
2024-06-28,76.96280670166016,78.09155427500883,75.5370171125493,75.84395498916922,1224200
2024-07-01,78.22026824951172,78.86385424592741,75.24987831598595,76.19049877329888,1264300
2024-07-02,79.38861846923828,79.5767455741474,77.2301349093517,78.22026484408698,1435700
2024-07-03,81.56690216064453,82.51742600148188,79.53714030557555,80.00250258844314,1001200
2024-07-05,78.77473449707031,81.55700472597704,78.39848784465468,81.15104783034357,1770700
2024-07-08,78.31927490234375,79.20048992390407,77.33904839992901,78.51730541814436,960100
2024-07-09,79.56684112548828,79.70545871022219,78.38858410115822,78.45789289352518,1806500
2024-07-10,79.01237487792969,81.04213679040419,78.81434435084707,80.60648473900683,952400
2024-07-11,75.4478988647461,78.80443877741136,75.3191846912372,78.67572460390245,1378400
2024-07-12,76.77467346191406,78.86384815821899,76.50733415824172,76.50733415824172,1427100
2024-07-15,73.51715087890625,75.89346433732571,73.19040617312898,75.7548467447097,1552500
2024-07-16,72.99237823486328,74.21023379488983,72.66563355130816,73.51714587894722,1211800
2024-07-17,71.36856842041016,73.13099851809869,70.80419465256504,72.50721937071998,1547200
2024-07-18,71.07152557373047,72.54681706273288,70.34873495098292,72.27948530390245,1296400
2024-07-19,73.31912231445312,73.32901817453384,70.65567045895776,71.06161979092536,1075600
2024-07-22,75.56671905517578,77.14102963658162,74.1508328950326,76.24000773735769,1747600
2024-07-23,74.86372375488281,75.25977723316873,73.41813498011723,73.41813498011723,836600
2024-07-24,73.65576934814453,74.92313452662734,73.23991656534717,73.41814026570209,649200
2024-07-25,69.6358413696289,73.09139278857523,69.38830888151342,70.45765104315439,4082000
2024-07-26,72.675537109375,73.75477508834865,69.63583857928296,69.63583857928296,2563100
2024-07-29,69.66554260253906,71.78442005216529,69.58633039501669,71.48737805100232,3211400
2024-07-30,68.56649780273438,70.00218318274332,68.07143283664965,68.51698828448914,3864700
2024-07-31,62.1999626159668,72.52701820682995,61.68509459319839,72.52701820682995,6012400
2024-08-01,61.140525817871094,61.80391108663753,60.259310746442914,60.90289296250864,3322000
2024-08-02,59.348388671875,60.50684269361305,58.318656380053035,59.61572421535301,3200700
2024-08-05,64.62577819824219,64.93272361803123,58.784013787894764,58.84342294434225,3241600
2024-08-06,73.26961517333984,73.58645645030413,68.05163374087675,68.2298574312999,6075500
2024-08-07,67.91300964355469,71.57649499095697,67.853604263865,71.09133343060975,3825600
2024-08-08,68.09123229980469,68.63580678564071,66.31890636392072,68.03182692101964,2084200
2024-08-09,66.58624267578125,67.27933065597396,65.94265666326376,67.14071305993542,1408900
2024-08-12,69.18038177490234,70.44774689215215,66.98229209475696,67.1308130968923,1497800
2024-08-13,68.9427490234375,69.57643161766623,68.73482263040236,69.11107686416419,1335200
2024-08-14,68.06153106689453,68.40807504070972,66.33870705843324,66.51693075269421,1064600
2024-08-15,69.01205444335938,69.42791476316799,68.31896650049838,68.31896650049838,829700
2024-08-16,70.70518493652344,70.92300718495693,69.5071210226322,70.02199283843693,983200
2024-08-19,69.30909729003906,69.56653319511928,67.6555820676731,69.13087359484385,1442200
2024-08-20,66.39810943603516,68.61600587634553,65.88324520594738,68.61600587634553,2196400
2024-08-21,67.70508575439453,68.02192704789678,66.33870909255835,66.92288215860314,783200
2024-08-22,68.10113525390625,69.15067056050373,67.78429397904144,67.80410080789716,901500
2024-08-23,66.62584686279297,68.21005331051343,65.75453520506976,67.82390322494695,1215200
2024-08-26,64.47726440429688,66.04166396819348,63.86338112209972,65.3287767569189,1094400
2024-08-27,64.7842025756836,65.20995875401438,63.952489494113046,64.34854298276132,660700
2024-08-28,62.24946975708008,63.873286070184186,62.17026132405206,63.60594674970719,1031900
2024-08-29,60.54644775390625,61.9722335174738,59.30878532048254,61.190029953058975,3343300
2024-08-30,60.87318801879883,61.130623917333175,59.40779616660151,60.39792610271153,2027300
2024-09-03,59.813751220703125,60.99200452298316,59.279080131448225,60.39792805295288,3017800
2024-09-04,59.45730209350586,60.08108501277426,59.10085471106677,59.50680783505663,2268500
2024-09-05,60.63555908203125,61.863318090349956,60.318714026900075,61.77420624482311,4381500
2024-09-06,60.189998626708984,61.88311988013856,59.942466147188426,61.30884271466885,1373500
2024-09-09,60.86000061035156,61.13999938964844,59.5,59.900001525878906,1039500
2024-09-10,61.650001525878906,62.83000183105469,61.220001220703125,61.2599983215332,1730300
2024-09-11,60.75,62.0,60.59000015258789,61.79999923706055,3102600
2024-09-12,59.5099983215332,60.5099983215332,59.029998779296875,60.5099983215332,1894300
2024-09-13,59.66999816894531,60.220001220703125,58.599998474121094,58.599998474121094,2061800
2024-09-16,59.16999816894531,59.95000076293945,58.81999969482422,59.869998931884766,2277400
2024-09-17,61.25,61.70000076293945,59.18000030517578,59.29999923706055,1988800
2024-09-18,60.310001373291016,61.959999084472656,59.9900016784668,61.959999084472656,594400
2024-09-19,62.310001373291016,63.290000915527344,61.400001525878906,63.0099983215332,829600
2024-09-20,62.75,63.959999084472656,62.27000045776367,63.66999816894531,1648100
2024-09-23,60.25,62.40999984741211,59.099998474121094,62.27000045776367,3398400
2024-09-24,65.0,65.54000091552734,60.150001525878906,60.540000915527344,3894100
2024-09-25,62.209999084472656,63.470001220703125,61.560001373291016,62.86000061035156,1535600
2024-09-26,71.0199966430664,74.68000030517578,69.63999938964844,71.93000030517578,5656000
2024-09-27,73.47000122070312,75.5199966430664,72.30000305175781,75.25,3132800
2024-09-30,75.83999633789062,81.51000213623047,75.25,78.51000213623047,4266600
2024-10-01,77.19000244140625,77.58000183105469,74.41000366210938,75.4800033569336,1787700
2024-10-02,78.44000244140625,87.26000213623047,77.5199966430664,81.98999786376953,6284900
2024-10-03,79.04000091552734,79.66000366210938,75.38999938964844,75.80000305175781,3376600
2024-10-04,80.5999984741211,83.66999816894531,79.47000122070312,82.68000030517578,1921500
2024-10-07,79.55999755859375,82.68000030517578,77.95999908447266,82.20999908447266,3855100
2024-10-08,75.77999877929688,77.58999633789062,74.4000015258789,74.58000183105469,2107400
2024-10-09,74.7300033569336,75.0999984741211,73.2300033569336,73.5,1910800
2024-10-10,75.05999755859375,76.33000183105469,73.91999816894531,75.26000213623047,1337500
2024-10-11,75.70999908447266,76.2300033569336,73.19999694824219,73.51000213623047,762800
2024-10-14,74.12000274658203,75.08000183105469,73.12999725341797,74.08999633789062,1028700
2024-10-15,69.5999984741211,72.68000030517578,69.12000274658203,72.12000274658203,2181000
2024-10-16,69.6500015258789,70.5999984741211,69.33999633789062,70.19999694824219,691300
2024-10-17,68.27999877929688,69.11000061035156,67.7300033569336,68.79000091552734,1323300
2024-10-18,69.76000213623047,71.5,69.33999633789062,70.81999969482422,1451900
2024-10-21,68.0,68.52999877929688,66.69000244140625,68.11000061035156,1744300
2024-10-22,67.12999725341797,67.12999725341797,65.2300033569336,66.91999816894531,2643000
2024-10-23,61.47999954223633,64.5,60.29999923706055,63.209999084472656,5514400
2024-10-24,61.16999816894531,61.779998779296875,60.0,60.81999969482422,2456000
2024-10-25,60.75,61.4900016784668,60.5099983215332,61.380001068115234,1379600
2024-10-28,64.18000030517578,64.4000015258789,62.439998626708984,62.939998626708984,1815000
2024-10-29,62.29999923706055,65.0,62.220001220703125,64.98999786376953,892900
2024-10-30,62.9900016784668,63.720001220703125,61.65999984741211,61.79999923706055,949900
2024-10-31,62.599998474121094,63.4900016784668,62.08000183105469,62.84000015258789,1166700
2024-11-01,62.689998626708984,63.349998474121094,62.529998779296875,62.77000045776367,935600
2024-11-04,62.400001525878906,64.70999908447266,62.38999938964844,63.540000915527344,1288300
2024-11-05,61.869998931884766,63.029998779296875,60.81999969482422,62.65999984741211,1069800
2024-11-06,60.060001373291016,60.13999938964844,56.18000030517578,58.40999984741211,2698000
2024-11-07,61.29999923706055,62.310001373291016,60.66999816894531,61.91999816894531,1208000
2024-11-08,60.29999923706055,60.349998474121094,58.52000045776367,59.0,1219000
2024-11-11,59.9900016784668,60.290000915527344,59.060001373291016,59.650001525878906,1121600
2024-11-12,58.11000061035156,58.77000045776367,57.59000015258789,58.279998779296875,1392800
2024-11-13,55.400001525878906,58.630001068115234,55.29999923706055,58.630001068115234,1840700
2024-11-14,55.04999923706055,55.36000061035156,54.0,54.0,2784300
2024-11-15,55.900001525878906,56.0099983215332,54.86000061035156,55.04999923706055,1176500
2024-11-18,55.970001220703125,56.7400016784668,55.77000045776367,56.150001525878906,1739400
2024-11-19,55.43000030517578,55.849998474121094,54.310001373291016,54.31999969482422,1088900
2024-11-20,56.720001220703125,57.459999084472656,55.20000076293945,55.439998626708984,1347000
2024-11-21,57.709999084472656,58.279998779296875,56.27000045776367,56.70000076293945,1449600
2024-11-22,57.36000061035156,58.38999938964844,57.099998474121094,58.189998626708984,1329800
2024-11-25,58.790000915527344,60.31999969482422,58.150001525878906,58.81999969482422,1484400
2024-11-26,58.58000183105469,59.0099983215332,57.16999816894531,58.790000915527344,956300
2024-11-27,59.52000045776367,60.09000015258789,58.560001373291016,59.869998931884766,756400
2024-11-29,58.31999969482422,59.36000061035156,57.599998474121094,59.27000045776367,1026900
2024-12-02,59.91999816894531,60.2599983215332,58.849998474121094,59.119998931884766,1053700
2024-12-03,63.84000015258789,64.0199966430664,60.29999923706055,60.29999923706055,2660500
2024-12-04,64.08999633789062,64.4000015258789,63.400001525878906,63.400001525878906,2202900
2024-12-05,63.29999923706055,63.77000045776367,62.529998779296875,63.09000015258789,1943600
2024-12-06,62.22999954223633,64.3499984741211,61.790000915527344,64.02999877929688,2927600
2024-12-09,68.2300033569336,68.52999877929688,65.66999816894531,66.41999816894531,4089200
2024-12-10,63.02000045776367,64.77999877929688,62.529998779296875,63.849998474121094,2032700
2024-12-11,63.16999816894531,63.189998626708984,61.86000061035156,62.349998474121094,1610900
2024-12-12,62.529998779296875,64.22000122070312,62.220001220703125,63.470001220703125,703600
2024-12-13,61.029998779296875,61.599998474121094,59.650001525878906,61.5,1587500
2024-12-16,59.810001373291016,60.290000915527344,58.459999084472656,58.689998626708984,1795700
2024-12-17,59.31999969482422,59.72999954223633,58.09000015258789,59.41999816894531,1122500
2024-12-18,58.810001373291016,59.59000015258789,58.68000030517578,59.36000061035156,729800
2024-12-19,60.040000915527344,60.45000076293945,59.290000915527344,60.0,636600
2024-12-20,61.27000045776367,61.869998931884766,59.970001220703125,60.040000915527344,2015500
2024-12-23,62.959999084472656,63.150001525878906,61.279998779296875,61.279998779296875,1289200
2024-12-24,63.880001068115234,64.2300033569336,62.63999938964844,63.18000030517578,750000
2024-12-26,63.95000076293945,64.36000061035156,62.79999923706055,63.27000045776367,541500
2024-12-27,63.20000076293945,63.599998474121094,61.900001525878906,62.81999969482422,950500
2024-12-30,62.970001220703125,63.36000061035156,62.22999954223633,63.13999938964844,3519100
2024-12-31,64.18000030517578,64.19999694824219,62.790000915527344,62.970001220703125,631800
2025-01-02,61.560001373291016,63.20000076293945,61.15999984741211,62.689998626708984,1155200
2025-01-03,62.630001068115234,62.70000076293945,61.790000915527344,62.5,771200
2025-01-06,62.65999984741211,63.560001373291016,62.02000045776367,63.029998779296875,1204200
2025-01-07,63.470001220703125,64.37999725341797,62.15999984741211,62.75,922000
2025-01-08,63.77000045776367,64.06999969482422,62.15999984741211,62.61000061035156,674700
2025-01-10,61.59000015258789,62.88999938964844,61.290000915527344,62.599998474121094,1458800
2025-01-13,59.04999923706055,61.709999084472656,58.869998931884766,61.54999923706055,1793900
2025-01-14,59.68000030517578,60.29999923706055,59.04999923706055,59.68000030517578,1020000
2025-01-15,58.790000915527344,60.029998779296875,58.650001525878906,59.81999969482422,833200
2025-01-16,59.20000076293945,59.220001220703125,58.02000045776367,58.939998626708984,1694300
2025-01-17,60.84000015258789,61.36000061035156,57.939998626708984,58.20000076293945,1512600
2025-01-21,46.709999084472656,50.630001068115234,44.459999084472656,50.06999969482422,12336300
2025-01-22,46.130001068115234,47.029998779296875,44.52000045776367,45.88999938964844,5540600
2025-01-23,46.75,48.56999969482422,46.58000183105469,47.75,5886100
2025-01-24,46.720001220703125,47.25,46.06999969482422,46.13999938964844,2206200
2025-01-27,48.25,49.25,46.900001525878906,46.900001525878906,2739200
2025-01-28,47.47999954223633,48.5,46.91999816894531,48.439998626708984,1383600
2025-01-29,47.29999923706055,47.900001525878906,46.880001068115234,47.58000183105469,1062300
2025-01-30,49.470001220703125,49.70000076293945,47.400001525878906,47.529998779296875,1328100
2025-01-31,48.7599983215332,49.70000076293945,48.68000030517578,49.5,1534900
2025-02-03,48.86000061035156,49.08000183105469,47.38999938964844,47.79999923706055,1213500
2025-02-04,48.439998626708984,49.599998474121094,48.119998931884766,49.02000045776367,1356300
2025-02-05,47.2400016784668,48.279998779296875,47.11000061035156,47.93000030517578,1982100
2025-02-06,48.29999923706055,48.43000030517578,47.0099983215332,47.9900016784668,1562600
