date,close,high,low,open,volume
2023-10-26,45.49219512939453,45.74281569520292,45.31583408273919,45.631429957362116,580900
2023-10-27,45.120906829833984,45.65927416431163,45.00023688520211,45.61286373664973,351900
2023-10-30,45.80778884887695,45.80778884887695,45.54324552089565,45.70568732617828,294900
2023-10-31,45.85420227050781,45.947023123087924,45.61286238837784,45.84491806071667,333400
2023-11-01,46.179080963134766,46.18372306824824,45.69640471710591,45.900614851434305,397000
2023-11-02,47.16299819946289,47.16299819946289,46.86596720904932,47.04697035817982,378200
2023-11-03,47.487876892089844,47.654957274385005,47.33008072041601,47.5250066527974,246300
2023-11-06,47.3671989440918,47.58068972078721,47.25581322166121,47.51571442096201,183000
2023-11-07,47.15371322631836,47.26231582221721,46.995917064353094,47.11658346789524,656500
2023-11-08,47.348636627197266,47.48787144343068,47.17227559540494,47.292945533414674,237300
2023-11-09,47.29294967651367,47.84060123897981,47.27902690184832,47.692085741068084,289900
2023-11-10,47.53428649902344,47.55285137905559,46.87524919188158,47.27438526035089,502700
2023-11-13,47.68280029296875,47.73385282600903,47.26509935940678,47.31151332827153,193100
2023-11-14,48.963748931884766,49.04079158831845,48.52748311637411,48.52748311637411,856900
2023-11-15,49.00088119506836,49.19580712821588,48.95447076444593,49.065856506117534,1256400
2023-11-16,48.89876937866211,49.11226016279005,48.77809944297644,48.90805004715098,340300
2023-11-17,49.61349868774414,49.61349868774414,49.260773108227426,49.40000791460956,289400
2023-11-20,49.836273193359375,49.90124849609622,49.548526435778584,49.548526435778584,1945400
2023-11-21,49.659915924072266,49.80843141884515,49.57637573695697,49.789866539387454,364800
2023-11-22,49.669193267822266,49.68775814603698,49.42321482803214,49.58565308630029,298500
2023-11-24,50.21684646606445,50.21684646606445,49.929099696308,49.929099696308,72200
2023-11-27,50.040489196777344,50.12495710027032,49.91981924569215,50.068334746685906,266900
2023-11-28,50.049766540527344,50.17043648359374,49.858555014498755,49.91053525934792,224500
2023-11-29,50.21684646606445,50.421056592385995,50.086895855092045,50.272541102576305,206500
2023-11-30,50.17972183227539,50.27811250641716,49.98479236877885,50.133307863273686,291100
2023-12-01,50.6067008972168,50.70880595847565,50.142589557595464,50.17043510488842,336200
2023-12-04,50.43962097167969,50.43962097167969,50.179719752308884,50.18900042119132,230100
2023-12-05,50.30038833618164,50.47675292060233,50.22613235923244,50.309672546355735,274400
2023-12-06,50.29111099243164,50.745938176154155,50.29111099243164,50.58814200164726,214300
2023-12-07,50.52316665649414,50.59742263830479,50.21685143669175,50.356086271309,184400
2023-12-08,50.755218505859375,50.83875869211879,50.46746818854614,50.47675239862422,228800
2023-12-11,50.84803771972656,50.889809581952036,50.64383113615403,50.64383113615403,790100
2023-12-12,50.996559143066406,50.996559143066406,50.70881234244405,50.82019808652725,3295800
2023-12-13,51.64630889892578,51.67415444599898,50.7552159836986,50.99655232040611,1315900
2023-12-14,52.1846809387207,52.35176130674836,51.91549550791074,52.01760057069304,1722400
2023-12-15,51.562767028808594,51.8969277463015,51.47922684943537,51.79482268919107,665900
2023-12-18,51.76698303222656,51.85052322110362,51.58133777462324,51.85052322110362,1512800
2023-12-19,52.2761344909668,52.2761344909668,51.98705719725366,51.98705719725366,516600
2023-12-20,51.68864822387695,52.28544965149566,51.60938631241259,52.13624929459098,794300
2023-12-21,52.4160041809082,52.4160041809082,52.021555013049145,52.17355491333157,331400
2023-12-22,52.555877685546875,52.611825597483296,52.285450920463546,52.555877685546875,237300
2023-12-26,52.807655334472656,52.84029280302355,52.47195362525357,52.47195362525357,327900
2023-12-27,53.06875228881836,53.07807575482033,52.7060086329294,52.77967504171795,328800
2023-12-28,52.72372817993164,53.01280187556454,52.68642720074766,52.863601516045804,186200
2023-12-29,52.770355224609375,52.94752954863458,52.611827833877484,52.70508028643076,502200
2024-01-02,52.136253356933594,52.35072866436945,52.06165495127726,52.21085531980731,268600
2024-01-03,51.76324462890625,51.875147560185155,51.46484392659645,51.614044277751354,491000
2024-01-04,52.05232620239258,52.2621379908917,51.80054992186327,51.80054992186327,357100
2024-01-05,51.96840286254883,52.34140556510143,51.79122853530592,51.85650347467001,1054300
2024-01-08,52.490596771240234,52.49525672522602,52.08029315861681,52.09894364621031,216500
2024-01-09,52.00570297241211,52.13625284895173,51.90312705306888,51.94975150080198,578200
2024-01-10,52.1828727722168,52.262134682212476,51.959074019615244,52.02900890654258,868900
2024-01-11,51.996368408203125,52.257471680635426,51.55809439440813,52.22017070497127,941000
2024-01-12,52.17354965209961,52.40667542931434,52.05232325192718,52.25747507418559,486400
2024-01-16,51.194419860839844,51.4648430471001,51.10116741970104,51.324969721217265,935000
2024-01-17,50.78411865234375,50.83074309652472,50.40179251851251,50.63491829663442,321300
2024-01-18,51.194419860839844,51.2270573259342,50.85871818717397,50.93331658286811,2569700
2024-01-19,51.297000885009766,51.297000885009766,50.83074927211951,50.97994964595569,292400
2024-01-22,51.297000885009766,51.46485175022765,51.25970345946385,51.28767741792766,171800
2024-01-23,51.1757698059082,51.21773073686326,50.95196750249709,51.01724243323847,440800
2024-01-24,51.73527526855469,52.0803004442589,51.69797428814957,51.931100079855675,1217000
2024-01-25,51.96840286254883,51.982389841381504,51.64202816572836,51.800552002121904,759900
2024-01-26,52.47195053100586,52.56519941930463,52.42532608685647,52.46262350784574,280500
2024-01-29,52.6304817199707,52.695756662360694,52.23883206563076,52.31343047526893,334500
2024-01-30,52.66777420043945,52.71906215506819,52.462622381924504,52.59317580284483,272000
2024-01-31,52.28544998168945,53.00347781545805,52.22949851354044,52.872927946994146,547400
2024-02-01,52.81698226928711,52.83563276071481,52.2668052224313,52.38803163810259,407700
2024-02-02,52.31342315673828,52.40667560226215,52.10827489101991,52.36005115810875,325300
2024-02-05,52.02435302734375,52.14651142714508,51.753926252651794,51.949751065821566,234800
2024-02-06,52.43465042114258,52.44863739889732,52.04766076958149,52.04766076958149,174100
2024-02-07,52.2761344909668,52.38803388711931,52.18288202982498,52.30410845070051,278300
2024-02-08,52.25747299194336,52.32274792238518,52.15489708490137,52.32274792238518,343500
2024-02-09,52.43465042114258,52.45330091055461,52.09894872616029,52.23882561814195,143700
2024-02-12,52.453304290771484,52.58385416785152,52.27612996576535,52.27612996576535,227600
2024-02-13,51.50214767456055,51.76324741382483,51.296995846728805,51.651348033742586,697200
2024-02-14,52.154903411865234,52.17355390242783,51.83785218673589,51.83785218673589,301900
2024-02-15,52.714393615722656,52.73770761368186,52.3693685006697,52.3693685006697,397700
2024-02-16,52.872928619384766,53.04543942324142,52.649126301159725,52.71440123622178,994500
2024-02-20,53.152679443359375,53.28789282670416,53.03145303808177,53.152679443359375,3995500
2024-02-21,53.21795654296875,53.255257524142685,52.98483074645768,52.99415777035984,4412100
2024-02-22,53.7308349609375,53.78212292301634,53.48838568701551,53.590961611173185,4989400
2024-02-23,53.82408142089844,53.89867982101745,53.735492485866054,53.77745341895479,3618700
2024-02-26,53.75880813598633,53.87070751820613,53.656232220111,53.83340653839379,2429900
2024-02-27,53.84273147583008,53.91266636374707,53.70285458556191,53.70285458556191,807300
2024-02-28,53.618934631347656,53.721510553710246,53.50703524205095,53.609611164413536,679000
2024-02-29,53.62825012207031,53.84738891321255,53.3624868887571,53.75880354025276,713300
2024-03-01,54.03855895996094,54.05254593823892,53.48838195198415,53.740158232639686,439900
2024-03-04,54.0199089050293,54.10383433259057,53.87070854016673,53.87070854016673,480400
2024-03-05,53.82408142089844,54.1038316464747,53.65623057410925,53.89867982101745,489600
2024-03-06,54.383583068847656,54.49548245009726,54.187758262356546,54.27168368759805,530300
2024-03-07,55.28811264038086,55.33940059822971,54.87780897759005,54.87780897759005,300200
2024-03-08,55.01768493652344,55.42332508063666,54.9290960004348,55.353386634104425,854900
2024-03-11,55.05498504638672,55.064308512409134,54.728606820128455,54.896457666268795,301700
2024-03-12,55.57719039916992,55.58651742339662,54.97106544148133,55.166890263632226,846700
2024-03-13,55.63313293457031,55.79166030599702,55.57718146985202,55.67043391104917,632500
2024-03-14,55.241485595703125,55.66110914786563,55.03633377395822,55.66110914786563,1136400
2024-03-15,55.16688537597656,55.353386714594656,54.994371015241825,55.34405969119432,327000
2024-03-18,54.840511322021484,55.10161106471178,54.81253380872095,55.10161106471178,290200
2024-03-19,54.89570999145508,55.064130732203175,54.755361753694814,54.802144499614904,196500
2024-03-20,55.56003952026367,55.588108454809195,54.830215098426585,54.895711658562696,506500
2024-03-21,55.41033172607422,55.56003865681516,55.39161791356975,55.53196615341108,485600
2024-03-22,55.260623931884766,55.37758258123911,55.204482495248584,55.29804798701417,250200
2024-03-25,55.29804992675781,55.503898299016505,55.21383955349697,55.21383955349697,185500
2024-03-26,55.354190826416016,55.560039196670495,55.34483570472027,55.51325644960215,172100
2024-03-27,55.70038986206055,55.70038986206055,55.410334676036186,55.410334676036186,147400
2024-03-28,55.57875442504883,55.64425098647178,55.49454405046289,55.49454405046289,264700
2024-04-01,55.53196334838867,55.80798760726856,55.4009702367689,55.76588063893672,402000
2024-04-02,55.0454216003418,55.0454216003418,54.86764216524444,54.970566349922954,256800
2024-04-03,55.38226318359375,55.45711843896524,54.993963146563026,55.03606655073821,436400
2024-04-04,54.900394439697266,55.81267413175947,54.84893234361348,55.81267413175947,232600
2024-04-05,55.054779052734375,55.12963073702726,54.6711548013341,54.76472029902394,223200
2024-04-08,55.33547592163086,55.43372075932386,55.23255173853492,55.31676210931389,189600
2024-04-09,55.19512939453125,55.56003982278932,54.96121208725865,55.42904670180384,313000
2024-04-10,54.558868408203125,54.7787476561622,54.31559243491619,54.37173386781959,408900
2024-04-11,54.596290588378906,54.699214760524626,53.96939400428313,54.64307689884104,398800
2024-04-12,53.70741271972656,54.30624042785345,53.641916162231105,54.072323131285465,330400
2024-04-15,53.64191818237305,54.479338994644166,53.55770780966544,54.390452845721285,352500
2024-04-16,53.24893569946289,53.48285300680006,53.080514952636534,53.32379095107231,269100
2024-04-17,53.45478820800781,53.74484340719941,53.21151219074923,53.68870553344368,294900
2024-04-18,53.305076599121094,53.660628332785784,53.2208662265595,53.370573158969584,218100
2024-04-19,53.47349548339844,53.6325575319824,53.27700224139601,53.379926423089024,370600
2024-04-22,54.07232666015625,54.28753015872805,53.71677134676614,53.73548516002824,345100
2024-04-23,54.867645263671875,54.92846605039549,54.34367275832993,54.36238300269643,692300
2024-04-24,54.61500930786133,54.85828529467198,54.399805823710174,54.85828529467198,266500
2024-04-25,54.530799865722656,54.605655115027915,53.89454452380691,53.92261702694375,228700
2024-04-26,54.933135986328125,55.02670504468731,54.74600143890436,54.8115015644031,279600
2024-04-29,55.036067962646484,55.11092321993832,54.87700589484401,54.95185758284073,236800
2024-04-30,54.25010681152344,54.914431172903726,54.236072342793534,54.746010409554465,215200
2024-05-01,54.11910629272461,54.736647817639,53.98811317672682,54.06296485617068,366200
2024-05-02,54.57758712768555,54.72729405959759,54.24074563855976,54.47466294275325,268000
2024-05-03,55.11091995239258,55.31676475915028,54.848930136699735,55.176416513992066,206500
2024-05-06,55.54132843017578,55.5460077759277,55.34483874013528,55.36354898455294,177200
2024-05-07,55.92495346069336,56.06062593501336,55.840743082470425,55.89688452438406,348300
2024-05-08,56.14015197753906,56.17757960215483,55.934303611447106,55.934303611447106,1202300
2024-05-09,56.65476989746094,56.65476989746094,56.2711456644996,56.2711456644996,1541900
2024-05-10,56.869972229003906,56.96354128958563,56.77640673771689,56.88868604112025,174600
2024-05-13,56.898048400878906,57.052431114528346,56.860620774232714,56.91676221420201,735800
2024-05-14,57.36587905883789,57.379913525535905,57.1179237264258,57.1319617624185,136800
2024-05-15,57.927276611328125,57.927276611328125,57.51558347256548,57.62786277053811,1315000
2024-05-16,57.61851119995117,57.796287063470004,57.58575935134257,57.786928372640475,282500
2024-05-17,57.76822280883789,57.77289858533665,57.47816404763823,57.51559167539851,404500
2024-05-20,57.71207809448242,57.880498840557934,57.6933642816635,57.77757465470125,229400
2024-05-21,57.721435546875,57.721435546875,57.50623204471027,57.53430454971957,159600
2024-05-22,57.23488998413086,57.44073837452219,57.07114856872647,57.375241808360435,129400
2024-05-23,57.00096893310547,57.72143468311657,56.87465515498625,57.72143468311657,637900
2024-05-24,57.42201614379883,57.478157579121174,57.18342307459179,57.23488159535231,230700
2024-05-28,57.34716033935547,57.54364999490254,57.12259818351998,57.51558106390849,219100
2024-05-29,56.45827865600586,56.710909763780506,56.43020972268468,56.617340703885446,162100
2024-05-30,56.954185485839844,57.094537299179386,56.80354339535626,56.81383724179518,258700
2024-05-31,57.478153228759766,57.52493597000689,57.06646010877305,57.281663573945266,470100
2024-06-03,57.59043502807617,57.73546617233698,57.31909012002126,57.57172121690399,202700
2024-06-04,57.47348403930664,57.52494613456003,57.216177132334664,57.43138063553295,166100
2024-06-05,58.03020477294922,58.05827370704608,57.674649474111646,57.97406333546073,230900
2024-06-06,58.301551818847656,58.32026563202387,58.076989630027995,58.076989630027995,440900
2024-06-07,57.59043502807617,57.922597145469794,57.534297163854134,57.75417641421465,193600
2024-06-10,57.39394760131836,57.4220165345232,56.87465092126071,56.97289575677234,272700
2024-06-11,56.73897933959961,56.86529667956465,56.36471380366531,56.673482781578734,1150900
2024-06-12,57.59043502807617,57.917921369647644,57.48751085127641,57.791604036559015,278100
2024-06-13,56.757694244384766,57.160032290997876,56.533132063065565,57.150677169369686,335300
2024-06-14,55.9530143737793,55.97172818506709,55.55067635432797,55.822021264059245,276400
2024-06-17,56.317928314208984,56.327287005089005,55.765883339014835,55.97173170683818,736800
2024-06-18,56.56120681762695,56.58927575292343,56.3179308140744,56.3179308140744,1287600
2024-06-20,56.65476989746094,56.80447682814598,56.44892509857824,56.5518457133722,317400
2024-06-21,56.2524299621582,56.322605864342435,56.00915754645348,56.14950578152729,186200
2024-06-24,56.767051696777344,57.0299766692275,56.66413107746235,56.68284489078188,157900
2024-06-25,56.708038330078125,56.75086743063052,56.422496469799846,56.460569201945695,238400
2024-06-26,56.21310806274414,56.28448990253226,55.994195282156916,56.07985348990266,220000
2024-06-27,56.146480560302734,56.35587333413162,56.008469623679304,56.27973149750722,374300
2024-06-28,56.04178237915039,56.155996949538,55.82286960640093,55.95612054365576,426700
2024-07-01,56.37015151977539,56.69852250477492,56.15599873962013,56.55575156412751,258500
2024-07-02,56.26069641113281,56.26069641113281,55.841903592311915,55.937085428778396,276200
2024-07-03,56.850807189941406,56.87935992442677,56.56526895264076,56.56526895264076,332200
2024-07-05,57.288631439208984,57.383813270043085,56.88506991659293,57.35525690538506,195000
2024-07-08,57.031646728515625,57.45043952832868,56.98405762785023,57.43140316189939,376300
2024-07-09,56.565269470214844,56.71755677355633,56.3939458001037,56.698520406786685,338000
2024-07-10,57.26959991455078,57.29339628197493,56.812737980371274,56.812737980371274,186400
2024-07-11,57.41236877441406,57.8026052226264,57.41236877441406,57.697907019064296,3334400
2024-07-12,58.05958938598633,58.30705489072835,57.90730208364916,57.916818451563365,9362200
2024-07-15,57.4314079284668,57.907306236249646,57.37905882414541,57.859717131634554,6079400
2024-07-16,57.612247467041016,57.612247467041016,57.136349163481604,57.183941898490275,829900
2024-07-17,57.29815673828125,57.51706952322764,57.21249489801389,57.26008400242555,2534900
2024-07-18,56.80321502685547,57.56465149555015,56.70327683072824,57.56465149555015,1009600
2024-07-19,56.47960662841797,56.68900302833595,56.412981161319635,56.631893929044956,559000
2024-07-22,57.26008224487305,57.283878611756435,56.984060364615374,57.15538403989146,833500
2024-07-23,56.80321502685547,56.96977868706752,56.79655248044699,56.9174295894558,651100
2024-07-24,56.27973556518555,56.81273935252693,56.25117919742369,56.72707751087335,1486600
2024-07-25,56.08937454223633,56.5747892159891,55.80383628527494,56.04178543787875,605100
2024-07-26,56.860328674316406,56.94599051082637,56.50816132932221,56.53671769536938,1775500
2024-07-29,56.470096588134766,56.63190027469934,56.25118016506402,56.63190027469934,304700
2024-07-30,56.63189697265625,56.76990791358163,56.408224193598414,56.68900607501649,225300
2024-07-31,57.1553840637207,57.421889575825624,57.02213312307615,57.21249316577514,422500
2024-08-01,56.00370788574219,56.90791531403794,55.775275121328754,56.74610801615851,534100
2024-08-02,55.61347579956055,55.74672674303996,55.24703207417629,55.637272166960116,448000
2024-08-05,54.4427604675293,54.76637142241339,53.91927311925618,54.014451316827476,991800
2024-08-06,54.58552932739258,54.88058755761981,54.03348923019897,54.06204196412509,457000
2024-08-07,54.68071365356445,55.404077448952854,54.62360455229072,55.242273774900944,508300
2024-08-08,55.51829528808594,55.53732802423683,54.89010607063424,55.03287700747613,467400
2024-08-09,55.822872161865234,55.84190489878801,55.3184174938302,55.404079333246266,351400
2024-08-12,55.67058563232422,55.81811294585017,55.55161105539918,55.75624747294289,302600
2024-08-13,56.4224967956543,56.45105316033639,55.85142033343079,55.85142033343079,226000
2024-08-14,56.76514434814453,56.832721088328825,56.593820682641834,56.593820682641834,246100
2024-08-15,57.35525894165039,57.43140440902104,57.10779343432723,57.10779343432723,135300
2024-08-16,57.65983581542969,57.69314854891186,57.336224848396185,57.345741216184386,158600
2024-08-19,58.268985748291016,58.345127583999535,57.90730204393242,57.90730204393242,176700
2024-08-20,58.173805236816406,58.32609254250902,58.05007429712699,58.15476886975286,137900
2024-08-21,58.66874313354492,58.74012860627829,58.32609576907752,58.42127760966067,157200
2024-08-22,58.28802490234375,58.85434140573297,58.27850490316512,58.792475934335314,483100
2024-08-23,59.277889251708984,59.315961985926585,58.62115092512631,58.64970366038162,181000
2024-08-26,59.1351203918457,59.25599750745604,59.078011292018864,59.08753129073118,183100
2024-08-27,59.36355209350586,59.41590119623756,59.13512294596375,59.182712049133706,115500
2024-08-28,59.1160888671875,59.30168891830683,58.90193244840798,59.13512523535564,144500
2024-08-29,59.31596374511719,59.572949262484016,59.2255419063726,59.3635528488927,240800
2024-08-30,59.439693450927734,59.54439164914765,59.10656249015388,59.46824618469114,142200
2024-09-03,58.4117546081543,59.13512203614528,58.268987300840976,59.13512203614528,306700
2024-09-04,58.25946807861328,58.49741722479042,58.09766440200443,58.09766440200443,204400
2024-09-05,58.09766387939453,58.27850392176873,57.92634020522285,58.183325716480375,147700
2024-09-06,57.32670593261719,58.32609158677499,57.241044097642764,58.183324282361426,267100
2024-09-09,57.72645950317383,57.899685711942006,57.517063110130884,57.517063110130884,238900
2024-09-10,57.44091796875,57.50754343403414,56.97453971176102,57.50754343403414,161900
2024-09-11,57.764530181884766,57.776904001537005,56.94598821478981,57.59320651577252,448800
2024-09-12,58.126216888427734,58.145253255738176,57.51706765775696,57.707427700045535,503700
2024-09-13,58.4498291015625,58.57356367627731,58.335614526111236,58.383203629981274,1590300
2024-09-16,58.878135681152344,58.887652049177035,58.52597197118712,58.65922290842716,114600
2024-09-17,58.58307647705078,58.9295325389901,58.44030917413511,58.830545611409676,244700
2024-09-18,58.46886444091797,59.16843551103266,58.35464986747552,58.65922448386594,189400
2024-09-19,59.439693450927734,59.57294438291105,59.03993702416222,59.354031618821956,184600
2024-09-20,58.63066482543945,58.906686690675336,58.44030842399531,58.906686690675336,117100
2024-09-23,58.72584915161133,58.79247462111011,58.60782585398041,58.65922368211255,168900
2024-09-24,59.31681442260742,59.35506570311304,58.99168583399547,59.0681883950067,141300
2024-09-25,59.03950500488281,59.469819166782045,59.02037936357837,59.469819166782045,141200
2024-09-26,60.187007904052734,60.215698186881895,59.78538042287144,59.90013061065999,1119100
2024-09-27,60.1583251953125,60.464328147948464,60.06270064055486,60.23482775739296,259500
2024-09-30,59.61326217651367,59.83320158906183,59.345510482601696,59.80451494981219,125900
2024-10-01,58.99169158935547,59.527198625150675,58.728722217869986,59.527198625150675,206800
2024-10-02,58.810001373291016,58.97256385376468,58.628313251377534,58.81956237008936,355000
2024-10-03,58.21711730957031,58.39880541971667,58.04499019560308,58.39880541971667,153700
2024-10-04,58.40837478637695,58.45618706682421,58.06412053060763,58.111932811054885,177800
2024-10-07,58.15974426269531,58.39880930936796,57.96849149578857,58.37968366789298,210800
2024-10-08,58.102359771728516,58.150175693110576,57.92067167314166,58.131050054126284,118500
2024-10-09,58.312744140625,58.33186978157323,57.88242633889725,57.88242633889725,307500
2024-10-10,58.13105392456055,58.16930520507596,57.863298608795574,58.16930520507596,134800
2024-10-11,58.49443054199219,58.53268182276659,58.159740954823405,58.159740954823405,498200
2024-10-14,58.67612838745117,58.714379672192884,58.32231312319859,58.38925104757493,123800
2024-10-15,57.74855422973633,58.652219847805455,57.710302945369435,58.532687320041354,135500
2024-10-16,57.853736877441406,57.9589260736007,57.719861045181524,57.853736877441406,204100
2024-10-17,57.9684944152832,58.131060552086424,57.9206821331093,58.131060552086424,204800
2024-10-18,58.40837478637695,58.417935783329135,58.13105845280242,58.29362093589173,102300
2024-10-21,57.81548309326172,58.15973730292958,57.69117191031486,58.092799389698904,132400
2024-10-22,57.576419830322266,57.643357745593434,57.38516708047201,57.42341836001062,125300
2024-10-23,57.16522979736328,57.36604719840543,56.926164763218615,57.19392008199384,186300
2024-10-24,57.423423767089844,57.6624888149527,57.21304900550386,57.6624888149527,245000
2024-10-25,57.213043212890625,57.652921980939794,57.12697965845989,57.50948150760765,208400
2024-10-28,57.7198600769043,57.78679799191132,57.44254377310787,57.461669412801704,86900
2024-10-29,57.27042007446289,57.47601615361247,57.17479551814156,57.366048278627225,106100
2024-10-30,56.79228591918945,56.9940590443899,56.553220897709224,56.553220897709224,144900
2024-10-31,56.40022659301758,56.49585480246063,55.90297084744333,56.49585480246063,201000
2024-11-01,56.66797637939453,56.96441834694099,56.57235182100823,56.878354785256086,928100
2024-11-04,56.65841293334961,57.040918446045254,56.57713169745073,56.945290243949884,171900
2024-11-05,57.08872985839844,57.11263417267799,56.667973071238215,56.677537715224325,137200
2024-11-06,55.78821563720703,55.883840190224994,55.4822126901381,55.826466917551365,1923100
2024-11-07,56.65841293334961,56.72056852882941,56.371535622749334,56.400222259456484,372900
2024-11-08,55.778656005859375,55.91253184249741,55.50133968834176,55.91253184249741,424600
2024-11-11,55.76908874511719,56.008153770138385,55.721276469681506,55.92209021521704,151700
2024-11-12,54.64070510864258,55.090148552385315,54.33374641355733,55.07102291139169,190700
2024-11-13,54.33469772338867,54.4590125558015,53.952192230353546,54.4590125558015,750700
2024-11-14,54.535518646240234,54.9419321540424,54.449455081367724,54.81283498281203,507400
2024-11-15,54.34426498413086,54.51638845165876,54.15301222840298,54.51638845165876,1275700
2024-11-18,54.545082092285156,54.64070665211145,54.16257655729375,54.16257655729375,189300
2024-11-19,54.382511138916016,54.45901369826504,53.88525544667581,53.92350672635032,263700
2024-11-20,54.30601501464844,54.30601501464844,53.89482285665017,54.21038681055408,411400
2024-11-21,54.20082473754883,54.25820165886584,53.918726100877144,54.16257345667082,613200
2024-11-22,54.325138092041016,54.521169517459136,54.14344633675667,54.17213662055267,5865600
2024-11-25,54.61201858520508,54.898895905023004,54.4685781013746,54.79370670325972,13245500
2024-11-26,54.31557846069336,54.669393712191585,54.17214161984751,54.65983271527246,1913900
2024-11-27,54.745887756347656,54.80326467245973,54.5068227443112,54.602447289988746,943900
2024-11-29,55.310089111328125,55.35311906858341,54.78414674043032,54.85108466138951,375100
2024-12-02,55.37702560424805,55.4917758018128,54.87976988434346,55.32921332591632,4998400
2024-12-03,55.57783889770508,55.74996601653593,55.443963060357305,55.606529182738875,7996500
2024-12-04,55.76908874511719,55.92209021521704,55.68302519019584,55.84559130408851,6634200
2024-12-05,56.275909423828125,56.35241198822757,56.103782301772405,56.237661789471446,3694700
2024-12-06,56.2950325012207,56.56278781658201,56.18984330388336,56.56278781658201,3814300
2024-12-09,56.2950325012207,56.70144232451627,56.261563542780905,56.64885137369048,2285500
2024-12-10,55.80256271362305,56.18028592481618,55.77865839768006,56.18028592481618,955200
2024-12-11,56.027278900146484,56.07509117514717,55.816900512732154,56.06553017928414,1466000
2024-12-12,55.5587158203125,56.09422284225362,55.53481150416493,55.83603215209504,837900
2024-12-13,55.57783889770508,55.87428085743442,55.45352770464956,55.87428085743442,753400
2024-12-16,55.43440246582031,55.71171513897573,55.40571218057851,55.501340384979514,693000
2024-12-17,55.310089111328125,55.539593160218985,55.29096346993362,55.32921475272262,992900
2024-12-18,54.02870178222656,55.4535310979947,53.9235125756328,55.28140396863094,775700
2024-12-19,53.789634704589844,54.19126222608611,53.77529138565684,54.14344994702842,605100
2024-12-20,53.60794448852539,53.976103035498966,53.0628765033296,53.10112413637412,592500
2024-12-23,53.904380798339844,53.96175771754487,53.46354629315266,53.68444141315142,651000
2024-12-24,54.12744903564453,54.1662403093138,53.807396054950104,54.00136722206561,346300
2024-12-26,54.35051727294922,54.418406629845904,54.127451714618324,54.137148608592504,554200
2024-12-27,54.146846771240234,54.243830505397675,53.954814242002335,54.001367470311756,412700
2024-12-30,53.7783088684082,53.95967150845648,53.53584580200392,53.89469010436827,364300
2024-12-31,53.74920654296875,54.098353922988395,53.67162029168244,54.098353922988395,397100
2025-01-02,53.55523681640625,53.91408107538603,53.41945810758646,53.875286101525425,349700
2025-01-03,53.76860809326172,53.79576383821758,53.48735374894428,53.73951370929265,258400
2025-01-06,54.495994567871094,54.849992253814,54.25353151439289,54.25353151439289,205400
2025-01-07,54.5153923034668,54.99062151830508,54.44750294416027,54.9712240299757,163200
2025-01-08,54.36991500854492,54.45720185348051,54.02076762880254,54.127451961467436,183600
2025-01-10,53.87528610229492,54.311720309002155,53.73950739347319,54.263228441521875,368200
2025-01-13,53.5649299621582,53.58432744773129,53.176991349772685,53.19153853902948,406400
2025-01-14,53.80739974975586,53.91408408397972,53.57463729298793,53.75890787957025,345200
2025-01-15,54.4281005859375,54.63177234532638,54.26807779600004,54.58327677899572,276600
2025-01-16,55.05850601196289,55.15645906472342,54.69966175881279,54.77724800558122,870000
2025-01-17,55.2912712097168,55.650119180457395,55.19428747149594,55.33006618488213,458100
2025-01-21,56.50358963012695,56.5132902243129,56.018663512224514,56.154445932979044,1035600
2025-01-22,56.3678092956543,56.668464812037534,56.358112401438575,56.668464812037534,1047100
2025-01-23,56.969120025634766,57.0127615989124,56.513288306374754,56.66846451084949,799300
2025-01-24,57.1824836730957,57.34736046761716,57.12429491007016,57.19218426672827,345500
2025-01-27,57.308563232421875,57.44434194038345,57.007907736441005,57.007907736441005,368900
2025-01-28,57.12429428100586,57.25037239930111,56.823638776479065,57.192183636916354,608700
2025-01-29,57.15338897705078,57.366757639483446,56.99821277701587,57.22127833333528,187700
2025-01-30,57.79349136352539,58.03110411092761,57.53163083182618,57.71590141352898,149400
2025-01-31,57.260074615478516,57.89047632389655,57.22127963966101,57.628615786667204,323400
2025-02-03,56.493892669677734,56.87213444924921,56.028364040998014,56.212634633696446,313100
2025-02-04,57.1824836730957,57.22709826448209,56.87213127131793,56.949721221608606,128700
2025-02-05,57.80318832397461,57.8710776804534,57.463741541580646,57.560725279495365,919600
2025-02-06,58.21052551269531,58.22022240616839,57.95351528919766,57.97775937272648,176700
2025-02-07,57.551029205322266,58.191131503877216,57.49283674192909,58.1814346098246,320300
2025-02-10,58.10384750366211,58.10384750366211,57.77409759433972,57.81289257183475,1575400
2025-02-11,58.472389221191406,58.520881090585526,58.03595499725939,58.04565189126122,100600
2025-02-12,58.763343811035156,58.99610996240424,58.152335900922225,58.19113087609915,1533800
2025-02-13,59.45193862915039,59.54892606816506,58.976713126902276,59.083393760279655,1663200
2025-02-14,59.510128021240234,59.89806665819987,59.50042742799316,59.82048041068487,1415300
2025-02-18,60.0047492980957,60.11143362265905,59.85927370071204,59.965958025275384,861900
2025-02-19,59.2288703918457,59.471333428884435,59.102788576671706,59.34525161371044,114300
2025-02-20,59.63621520996094,59.67985678442875,59.26767032689792,59.43254343003319,103800
2025-02-21,59.461639404296875,59.810783086737295,59.336526902478646,59.810783086737295,103400
2025-02-24,59.45193862915039,59.84957787987927,59.35495488982823,59.694401677148306,378300
