date,close,high,low,open,volume
2023-11-09,24.105932235717773,24.340208427145008,24.105932235717773,24.293164042257725,2800
2023-11-10,24.23859214782715,24.23859214782715,24.208484819633526,24.208484819633526,5100
2023-11-13,24.32139015197754,24.32139015197754,24.152033959132243,24.152033959132243,2700
2023-11-14,24.86991310119629,24.90472396819363,24.86991310119629,24.90472396819363,500
2023-11-15,24.84263038635254,24.961180804674242,24.84263038635254,24.961180804674242,2700
2023-11-16,24.838863372802734,24.838863372802734,24.81063853980755,24.81063853980755,3700
2023-11-17,25.15311622619629,25.15311622619629,25.00822346343353,25.00822346343353,30500
2023-11-20,25.243438720703125,25.29518664605806,25.243438720703125,25.26225647438851,1600
2023-11-21,25.183223724365234,25.35634310791566,25.183223724365234,25.35634310791566,4500
2023-11-22,25.232149124145508,25.232149124145508,25.19639610999705,25.215212069106954,1800
2023-11-24,25.424087524414062,25.424087524414062,25.424087524414062,25.424087524414062,100
2023-11-27,25.36292839050293,25.392095369091468,25.36292839050293,25.392095369091468,200
2023-11-28,25.363868713378906,25.37139509669725,25.363868713378906,25.37139509669725,900
2023-11-29,25.424087524414062,25.424087524414062,25.424087524414062,25.424087524414062,100
2023-11-30,25.413732528686523,25.413732528686523,25.403383303641416,25.403383303641416,200
2023-12-01,25.629192352294922,25.638601228643417,25.629192352294922,25.638601228643417,400
2023-12-04,25.449485778808594,25.449485778808594,25.449485778808594,25.449485778808594,100
2023-12-05,25.352577209472656,25.356342195671555,25.346933319293655,25.346933319293655,800
2023-12-06,25.4306697845459,25.54922019366629,25.4306697845459,25.54922019366629,600
2023-12-07,25.561450958251953,25.58120906132814,25.506881984742357,25.506881984742357,2100
2023-12-08,25.594379425048828,25.594379425048828,25.55392287227163,25.582149501025736,9200
2023-12-11,25.680936813354492,25.680936813354492,25.61978002261252,25.61978002261252,200
2023-12-12,25.70822525024414,25.70822525024414,25.582150252802098,25.582150252802098,89800
2023-12-13,26.093978881835938,26.094921025632377,25.632014373647618,25.71386962124204,6100
2023-12-14,26.297204971313477,26.33483867750355,26.17489138843698,26.259569470563957,20100
2023-12-15,26.03435707092285,26.15254463772508,26.03435707092285,26.15254463772508,2000
2023-12-18,26.101490020751953,26.10527174897817,26.05799563765233,26.10527174897817,2900
2023-12-19,26.322734832763672,26.322734832763672,26.303824389395803,26.312334629931087,1400
2023-12-20,26.039085388183594,26.351100490065136,26.039085388183594,26.322734825021673,18000
2023-12-21,26.4522705078125,26.4522705078125,26.313282520827418,26.341648189015928,16500
2023-12-22,26.4967098236084,26.4967098236084,26.474017649780873,26.474017649780873,400
2023-12-26,26.607330322265625,26.625293980591525,26.530743569752392,26.540198791176213,800
2023-12-27,26.746318817138672,26.746318817138672,26.691479253159436,26.691479253159436,500
2023-12-28,26.675405502319336,26.814395275965886,26.675405502319336,26.814395275965886,300
2023-12-29,26.426742553710938,26.81439765635363,26.426742553710938,26.791705483200953,261900
2024-01-02,26.333133697509766,26.4172839038414,26.333133697509766,26.388918240230964,3400
2024-01-03,26.176179885864258,26.198872055738363,26.076902769789445,26.076902769789445,1400
2024-01-04,26.217784881591797,26.332190722450818,26.217784881591797,26.294369834755624,3600
2024-01-05,26.237642288208008,26.275463178759622,26.228187065570104,26.275463178759622,4900
2024-01-08,26.506162643432617,26.506162643432617,26.284914419521098,26.294369641375358,2000
2024-01-09,26.297204971313477,26.297204971313477,26.270731072907694,26.270731072907694,1000
2024-01-10,26.521291732788086,26.521291732788086,26.45510697777439,26.45510697777439,8500
2024-01-11,26.482526779174805,26.482526779174805,26.398376562956436,26.398376562956436,92300
2024-01-12,26.615840911865234,26.682025663785947,26.569511585520736,26.682025663785947,2300
2024-01-16,26.171457290649414,26.303826799554948,26.133636400448232,26.303826799554948,6800
2024-01-17,25.910497665405273,25.910497665405273,25.84998640640585,25.84998640640585,2100
2024-01-18,26.114723205566406,26.114723205566406,25.97005994882873,26.039083241751403,1400
2024-01-19,26.20265769958496,26.20265769958496,26.190367533423895,26.190367533423895,800
2024-01-22,26.298154830932617,26.322738771669393,26.298154830932617,26.322738771669393,300
2024-01-23,26.26222038269043,26.266003913882773,26.171453505454014,26.171453505454014,45000
2024-01-24,26.456050872802734,26.596928805430856,26.456050872802734,26.54019927924377,1900
2024-01-25,26.54682159423828,26.54682159423828,26.43619746928152,26.53074789553691,4300
2024-01-26,26.711336135864258,26.822905232196565,26.691480710418638,26.7264648519463,75700
2024-01-29,26.880582809448242,26.894764741604696,26.68202674226133,26.68202674226133,21300
2024-01-30,26.890033721923828,26.890033721923828,26.767117651605243,26.786028093715647,19500
2024-01-31,26.75482749938965,27.05076888529505,26.75482749938965,27.05076888529505,8200
2024-02-01,27.030916213989258,27.041316417193777,26.821959955119677,26.86167080557285,5700
2024-02-02,26.804941177368164,26.82385162134213,26.71984598288452,26.767120289420237,10600
2024-02-05,26.710390090942383,26.767119618042177,26.549654927993664,26.68202442569291,25100
2024-02-06,26.87868881225586,26.87868881225586,26.663115887096307,26.663115887096307,9500
2024-02-07,26.8758544921875,26.927857315005625,26.83330689200897,26.880583005206958,11900
2024-02-08,26.855051040649414,26.87112473697499,26.786029546262686,26.83330385070325,6800
2024-02-09,27.003496170043945,27.003496170043945,26.87112666539153,26.890037109884517,4900
2024-02-12,26.954328536987305,27.09331831223048,26.927854637588442,27.003494607785072,838400
2024-02-13,26.549654006958008,26.644204417777047,26.417284513850802,26.606383532089797,16700
2024-02-14,26.823850631713867,26.823850631713867,26.64420502738737,26.64420502738737,13000
2024-02-15,27.083864212036133,27.083864212036133,27.041316614326245,27.041316614326245,1600
2024-02-16,27.13019561767578,27.246491431851677,27.041318687286235,27.041318687286235,4400
2024-02-20,27.2360897064209,27.286200761486256,27.16895997259742,27.25878187923147,4100
2024-02-21,27.25216293334961,27.258781408496763,27.164230990652047,27.211507101274016,5400
2024-02-22,27.592540740966797,27.592540740966797,27.50933551660372,27.532974471065362,4200
2024-02-23,27.636035919189453,27.665346566356426,27.63319917225082,27.665346566356426,2100
2024-02-26,27.61806869506836,27.636979137853807,27.599160055681995,27.60861527707472,1500
2024-02-27,27.646434783935547,27.684255670087428,27.646434783935547,27.684255670087428,2600
2024-02-28,27.474355697631836,28.86613263186525,27.457337019444594,28.86613263186525,15700
2024-02-29,27.54054069519043,27.655891518827175,27.495156350684347,27.655891518827175,2000
2024-03-01,27.834590911865234,27.84499291871687,27.70316638840482,27.70316638840482,1800
2024-03-04,27.777860641479492,27.816626510641,27.777860641479492,27.778805622659277,1800
2024-03-05,27.704113006591797,27.85444617024476,27.665347136630015,27.807171862690883,1400
2024-03-06,28.04543685913086,28.128640283971297,28.015179428826055,28.043545093462143,1900
2024-03-07,28.401891708374023,28.426475646971134,28.317743295897515,28.33665193705,1100
2024-03-08,28.2988338470459,28.497388111627572,28.2988338470459,28.497388111627572,400
2024-03-11,28.123916625976562,28.128643335562472,28.10784292794557,28.128643335562472,166100
2024-03-12,28.343273162841797,28.343273162841797,28.217522120827955,28.217522120827955,6200
2024-03-13,28.325305938720703,28.38392723310766,28.317742482476966,28.35556156709485,1300
2024-03-14,28.10689353942871,28.129585710817317,28.08136642459078,28.08136642459078,3700
2024-03-15,28.073667526245117,28.164797944350145,28.05183547940592,28.164797944350145,3200
2024-03-18,28.073667526245117,28.073667526245117,28.073667526245117,28.073667526245117,100
2024-03-19,28.102148056030273,28.126828156358187,28.022409840313063,28.022409840313063,1100
2024-03-20,28.380281448364258,28.380281448364258,28.126826555272036,28.126826555272036,700
2024-03-21,28.357498168945312,28.411607532804585,28.355600674773502,28.39262172757024,1000
2024-03-22,28.30908966064453,28.323328110756627,28.27871345546515,28.323328110756627,8500
2024-03-25,28.220808029174805,28.313835952115777,28.212263872531004,28.212263872531004,2600
2024-03-26,28.259729385375977,28.340416355085967,28.259729385375977,28.339467607843172,700
2024-03-27,28.43059539794922,28.43059539794922,28.346109825945305,28.35465398209563,7300
2024-03-28,28.355600357055664,28.37363560441598,28.307187097426365,28.33566580495878,2400
2024-04-01,28.231250762939453,28.24074366715676,28.212264954504843,28.212264954504843,6900
2024-04-02,28.004371643066406,28.004371643066406,27.946467288541946,27.946467288541946,1600
2024-04-03,28.1524600982666,28.193279765735372,28.003425310581665,28.003425310581665,13000
2024-04-04,27.932228088378906,28.30718962337778,27.908496735277268,28.30718962337778,4400
2024-04-05,28.009117126464844,28.041392632381292,27.96544941347859,28.041392632381292,1600
2024-04-08,28.135372161865234,28.17049572313708,28.132524109806848,28.17049572313708,1000
2024-04-09,28.121135711669922,28.288205752560906,28.031904586702648,28.288205752560906,33200
2024-04-10,27.76325798034668,27.7661060323333,27.69965752126594,27.7661060323333,5100
2024-04-11,27.859132766723633,28.012914893378504,27.566759330422595,28.012914893378504,14900
2024-04-12,27.406333923339844,27.59523780913067,27.386399369722515,27.59523780913067,1300
2024-04-15,27.28197479248047,27.56675641129285,27.25349608742347,27.56675641129285,10900
2024-04-16,27.02852439880371,27.06364795978892,26.959227834569113,27.035169250023657,9600
2024-04-17,27.030426025390625,27.030426025390625,26.997201766437197,26.997201766437197,700
2024-04-18,26.920307159423828,27.068393189415463,26.920307159423828,27.006692034858556,2100
2024-04-19,26.906070709228516,26.978215330014773,26.906070709228516,26.978215330014773,700
2024-04-22,27.208887100219727,27.208887100219727,27.054156210674616,27.054156210674616,1800
2024-04-23,27.519296646118164,27.557268259405653,27.35792091081869,27.35792091081869,5300
2024-04-24,27.476579666137695,27.50980392268842,27.476579666137695,27.50980392268842,200
2024-04-25,27.353174209594727,27.376905561604378,27.253499634216436,27.262992537137517,10900
2024-04-26,27.563913345336914,27.59998565403266,27.509803977000203,27.509803977000203,1000
2024-04-29,27.68161964416504,27.73762650335043,27.652192188621118,27.652192188621118,4100
2024-04-30,27.333240509033203,27.652193366314872,27.333240509033203,27.58574485438119,2100
2024-05-01,27.27058982849121,27.34842874088003,27.206038808405932,27.272487322854765,8700
2024-05-02,27.598087310791016,27.623717969812777,27.395893711968114,27.481328034983143,1300
2024-05-03,27.851537704467773,27.86103060665957,27.832551900084184,27.84204480227598,900
2024-05-06,28.08885955810547,28.08885955810547,27.99393233078626,28.041396849738998,2100
2024-05-07,28.135372161865234,28.136320909022636,28.088858202946025,28.136320909022636,1100
2024-05-08,28.08980941772461,28.09835357465035,28.03285380331203,28.06987486215089,2000
2024-05-09,28.284406661987305,28.284406661987305,28.20276914260432,28.20276914260432,900
2024-05-10,28.307186126708984,28.36509228686336,28.307186126708984,28.36509228686336,600
2024-05-13,28.316682815551758,28.430595846422122,28.316682815551758,28.430595846422122,114700
2024-05-14,28.526470184326172,28.526470184326172,28.41160841286238,28.41160841286238,900
2024-05-15,28.828336715698242,28.828336715698242,28.629939932160532,28.677402636435716,24100
2024-05-16,28.666011810302734,28.75334542998911,28.666011810302734,28.75334542998911,1000
2024-05-17,28.73910903930664,28.743856396653882,28.677406067896804,28.677406067896804,1700
2024-05-20,28.73910903930664,28.810304914824634,28.73910903930664,28.810304914824634,5700
2024-05-21,28.682151794433594,28.686897340924688,28.667913344374096,28.67740443735628,2100
2024-05-22,28.41255760192871,28.48755026868355,28.41255760192871,28.47805736562467,3300
2024-05-23,28.275863647460938,28.468564327945135,28.23124718435381,28.468564327945135,1800
2024-05-24,28.50084114074707,28.516030148381976,28.497044341484894,28.497044341484894,800
2024-05-28,28.485652923583984,28.485652923583984,28.47805932484891,28.47805932484891,1200
2024-05-29,28.04424285888672,28.107845132697552,28.04424285888672,28.107845132697552,2000
2024-05-30,28.287256240844727,28.345162410549836,28.287256240844727,28.288204988043947,2700
2024-05-31,28.552101135253906,28.552101135253906,28.421103410829282,28.44008740746502,800
2024-06-03,28.632787704467773,28.632787704467773,28.632787704467773,28.632787704467773,300
2024-06-04,28.662216186523438,28.663164933669535,28.629940677694513,28.629940677694513,2700
2024-06-05,28.905231475830078,28.92421547302036,28.67740540368384,28.92421547302036,19400
2024-06-06,28.962186813354492,28.98117262095064,28.87675248975808,28.905231201152304,22800
2024-06-07,28.657466888427734,28.80080736356997,28.657466888427734,28.715373050968143,5000
2024-06-10,28.666011810302734,28.666011810302734,28.497042485331413,28.497042485331413,200
2024-06-11,28.404016494750977,28.404016494750977,28.27871306584948,28.27871306584948,145500
2024-06-12,28.783721923828125,28.834032679809688,28.783721923828125,28.829287133639617,400
2024-06-13,28.40306854248047,28.40306854248047,28.282512459549498,28.282512459549498,500
2024-06-14,28.055633544921875,28.06987199442378,27.93697497084292,27.93697497084292,5000
2024-06-17,28.177143096923828,28.177143096923828,27.936977871809628,27.936977871809628,400
2024-06-18,28.28630828857422,28.297698687043745,28.221757265487973,28.240743073523493,1800
2024-06-20,28.31573486328125,28.345162321641112,28.25023509501531,28.259727998736516,3700
2024-06-21,28.137466430664062,28.137466430664062,28.06037755707089,28.06037755707089,1200
2024-06-24,28.350419998168945,28.39763676666566,28.34945691577532,28.34945691577532,600
2024-06-25,28.43714714050293,28.465093073316464,28.368731527017164,28.368731527017164,1600
2024-06-26,28.285858154296875,28.33018383703835,28.224187798999473,28.224187798999473,4600
2024-06-27,28.320552825927734,28.36873452313783,28.320552825927734,28.364880354949786,1700
2024-06-28,28.293567657470703,28.339821344825317,28.20491628832732,28.339821344825317,2700
2024-07-01,28.285858154296875,28.31091116177911,28.267548561417556,28.293566489223185,1600
2024-07-02,28.339820861816406,28.339820861816406,28.224188483344196,28.24345932112722,10200
2024-07-03,28.68190574645996,28.68190574645996,28.626980636323488,28.626980636323488,1400
2024-07-05,28.825485229492188,28.898719937910858,28.785976789694775,28.898719937910858,2100
2024-07-08,28.705995559692383,28.705995559692383,28.696359221422643,28.705995559692383,2800
2024-07-09,28.648178100585938,28.686723454432506,28.62890542366265,28.62890542366265,125300
2024-07-10,29.092403411865234,29.092403411865234,29.092403411865234,29.092403411865234,100
2024-07-11,29.20418357849121,29.20418357849121,29.20418357849121,29.20418357849121,100
2024-07-12,29.55397605895996,29.573248737422478,29.55397605895996,29.55397605895996,4100
2024-07-15,29.33234214782715,29.47688354255711,29.303433133703734,29.47688354255711,2000
2024-07-16,29.476886749267578,29.476886749267578,29.274527304276653,29.274527304276653,3000
2024-07-17,29.34197998046875,29.370887158121064,29.303434626340803,29.370887158121064,15600
2024-07-18,29.084693908691406,29.409430964560936,29.052893809414986,29.361249274436595,32000
2024-07-19,28.92762565612793,29.01435086210252,28.85053678836647,28.93726199434106,27900
2024-07-22,29.17045783996582,29.207075193861392,29.09144279899185,29.19743885463163,69800
2024-07-23,29.04518699645996,29.062531670636357,28.9372629456347,28.9372629456347,6200
2024-07-24,28.597108840942383,28.91799176258648,28.597108840942383,28.91799176258648,600
2024-07-25,28.414020538330078,28.561453025386907,28.414020538330078,28.542182186317508,1600
2024-07-26,28.75706672668457,28.802355495173956,28.648177757521236,28.71563028800135,4500
2024-07-29,28.66166877746582,28.708885549648404,28.66166877746582,28.708885549648404,800
2024-07-30,28.75706672668457,28.75706672668457,28.66745043421373,28.66745043421373,4000
2024-07-31,29.221527099609375,29.313069554342803,29.221527099609375,29.235980687740035,2700
2024-08-01,28.4024600982666,28.811994405855437,28.31091579477599,28.811994405855437,4600
2024-08-02,27.937034606933594,27.937034606933594,27.80983787535966,27.80983787535966,900
2024-08-05,27.381996154785156,27.462939201652176,27.170000360102378,27.183490867913548,6500
2024-08-06,27.44173812866211,27.44173812866211,27.164217820554295,27.164217820554295,900
2024-08-07,27.557371139526367,27.964016191039068,27.557371139526367,27.964016191039068,400
2024-08-08,28.04110336303711,28.04110336303711,28.04110336303711,28.04110336303711,100
2024-08-09,28.101810455322266,28.101810455322266,28.012194162747356,28.012194162747356,300
2024-08-12,28.11433982849121,28.11819399651272,28.070012301384512,28.070012301384512,5300
2024-08-13,28.631797790527344,28.631797790527344,28.52291065313,28.52291065313,3000
2024-08-14,28.701175689697266,28.715629277736326,28.646250584793993,28.667449425643756,2600
2024-08-15,29.081802368164062,29.09143870603806,28.966168151619637,28.966168151619637,2000
2024-08-16,29.240798950195312,29.269707965401093,29.13962015389052,29.1685291690963,97700
2024-08-19,29.64069938659668,29.64069938659668,29.428705450839963,29.428705450839963,1800
2024-08-20,29.566503524780273,29.65997399371502,29.544339760723247,29.640701315225762,6300
2024-08-21,29.857515335083008,29.862332585891824,29.727427507918904,29.737063847480375,2100
2024-08-22,29.608898162841797,29.823785013775115,29.608898162841797,29.823785013775115,1000
2024-08-23,30.19573974609375,30.19573974609375,30.045416173186375,30.045416173186375,1000
2024-08-26,30.041563034057617,30.12250607502321,30.041563034057617,30.112869736154394,1000
2024-08-27,30.203447341918945,30.23813668945415,30.09359529079933,30.10323162910213,3700
2024-08-28,30.1090145111084,30.22850290335417,30.1090145111084,30.22850290335417,1600
2024-08-29,30.198633193969727,30.38268304718994,30.198633193969727,30.267048813621102,2000
2024-08-30,30.30655288696289,30.363405994038246,30.14177573606816,30.344133318229492,1000
2024-09-03,29.781389236450195,30.189960472396454,29.781389236450195,30.189960472396454,1100
2024-09-04,29.68791389465332,29.77560218005802,29.602151774059017,29.72742232858875,3200
2024-09-05,29.679244995117188,29.727426691601472,29.60215611868612,29.631065136576694,4300
2024-09-06,29.091442108154297,29.47688647847254,29.06253309115153,29.47688647847254,1900
2024-09-09,29.394977569580078,29.467249190788383,29.284162431552705,29.35161496444383,158700
2024-09-10,29.305362701416016,29.305362701416016,29.09144076413241,29.22634582802526,6700
2024-09-11,29.427738189697266,29.427738189697266,29.197434677502606,29.197434677502606,2600
2024-09-12,29.622390747070312,29.622390747070312,29.313072170627798,29.313072170627798,1900
2024-09-13,29.6821346282959,29.71296980977074,29.63106368667097,29.71296980977074,2000
2024-09-16,29.933635711669922,29.933635711669922,29.746696627964205,29.756331128429103,5100
2024-09-17,29.75922393798828,29.843058065261758,29.74477034850987,29.843058065261758,1200
2024-09-18,29.674427032470703,30.016508798554604,29.66960978190975,29.675390114994144,3400
2024-09-19,30.20537757873535,30.257411603886577,30.20537757873535,30.257411603886577,21200
2024-09-20,29.933658599853516,29.995546008383567,29.933658599853516,29.94719618228864,3200
2024-09-23,30.055496215820312,30.055496215820312,29.985873578580374,29.985873578580374,600
2024-09-24,30.169601440429688,30.169601440429688,30.034223772857253,30.034223772857253,2500
2024-09-25,30.022621154785156,30.18893976112046,30.022621154785156,30.179269795907423,2400
2024-09-26,30.711103439331055,30.740113331780087,30.633745570490706,30.633745570490706,2900
2024-09-27,30.453887939453125,30.633745955052248,30.453887939453125,30.633745955052248,2100
2024-09-30,30.376529693603516,30.377497981068604,30.295304207960555,30.295304207960555,600
2024-10-01,30.124149322509766,30.343651788374256,30.02455035297186,30.343651788374256,1100
2024-10-02,30.016817092895508,30.03035467454934,29.99457598973971,29.99457598973971,700
2024-10-03,29.694814682006836,29.73446098410222,29.694814682006836,29.73446098410222,500
2024-10-04,29.8408260345459,29.8408260345459,29.8408260345459,29.8408260345459,300
2024-10-07,29.638729095458984,29.76347034723021,29.54106485106945,29.76347034723021,2100
2024-10-08,29.6687068939209,29.6687068939209,29.637764112419475,29.642600017116187,1200
2024-10-09,29.722856521606445,29.722856521606445,29.71511944362574,29.71511944362574,500
2024-10-10,29.64453125,29.64453125,29.570074552167434,29.579744516664242,4200
2024-10-11,29.80118179321289,29.80118179321289,29.7634702226376,29.7634702226376,200
2024-10-14,29.893041610717773,29.893041610717773,29.850495983020213,29.850495983020213,400
2024-10-15,29.39118194580078,29.782805325661638,29.39118194580078,29.782805325661638,1300
2024-10-16,29.414390563964844,29.414390563964844,29.414390563964844,29.414390563964844,200
2024-10-17,29.407621383666992,29.463704591469245,29.386346725616512,29.405686653168946,848500
2024-10-18,29.623258590698242,29.623258590698242,29.623258590698242,29.623258590698242,100
2024-10-21,29.278047561645508,29.278047561645508,29.278047561645508,29.278047561645508,1500
2024-10-22,29.144603729248047,29.144603729248047,29.115595681714083,29.115595681714083,1800
2024-10-23,28.83517074584961,28.83517074584961,28.757812882558973,28.757812882558973,1000
2024-10-24,28.977319717407227,28.977319717407227,28.977319717407227,28.977319717407227,100
2024-10-25,28.877721786499023,28.877721786499023,28.877721786499023,28.877721786499023,200
2024-10-28,29.144603729248047,29.144603729248047,29.144603729248047,29.144603729248047,200
2024-10-29,29.023731231689453,29.04790706318195,28.978284430971833,28.978284430971833,2300
2024-10-30,28.83517074584961,28.89318868222835,28.82550078239366,28.82550078239366,1100
2024-10-31,28.586660385131836,28.586660385131836,28.51607130692905,28.51607130692905,2600
2024-11-01,28.658214569091797,28.73847360767586,28.655315239910482,28.73847360767586,800
2024-11-04,28.678525924682617,28.883524381722804,28.678525924682617,28.82550459331652,5600
2024-11-05,28.926071166992188,28.93187351493567,28.815835777852318,28.815835777852318,2100
2024-11-06,28.469655990600586,28.487061188147305,27.858528279770407,27.858528279770407,5200
2024-11-07,28.934770584106445,28.934770584106445,28.767483715540337,28.835171617420958,2900
2024-11-08,28.559585571289062,28.622439416699212,28.477393641747177,28.622439416699212,4600
2024-11-11,28.63017463684082,28.63017463684082,28.63017463684082,28.63017463684082,100
2024-11-12,28.129283905029297,28.172797824423615,27.993908086627954,28.15829379941124,206700
2024-11-13,27.93105125427246,27.98423513278008,27.877867375764843,27.98423513278008,5700
2024-11-14,27.981334686279297,28.18246551127979,27.981334686279297,28.18246551127979,1600
2024-11-15,27.857561111450195,27.868197518320898,27.800509616091883,27.84885759072489,6700
2024-11-18,27.958126068115234,27.984234785510544,27.848857138891937,27.848857138891937,7100
2024-11-19,27.945556640625,27.945556640625,27.873034675415305,27.873034675415305,500
2024-11-20,27.83822250366211,27.83822250366211,27.74249299293026,27.763765807680205,1400
2024-11-21,27.909780502319336,27.926217413134726,27.819851492619197,27.877869435114683,3400
2024-11-22,28.061595916748047,28.076099941719544,28.032586022447855,28.076099941719544,500
2024-11-25,28.23565101623535,28.283998994722783,28.23565101623535,28.283998994722783,1700
2024-11-26,28.108976364135742,28.19697064243981,28.013245007703702,28.19697064243981,4600
2024-11-27,28.25111961364746,28.254987230347535,28.172795303489124,28.211473314846895,1100
2024-11-29,28.636943817138672,28.636943817138672,28.413573726536317,28.413573726536317,600
2024-12-02,28.782960891723633,28.782960891723633,28.545084907507473,28.574092959298532,3300
2024-12-03,28.908662796020508,28.97054835277081,28.854512472774733,28.97054835277081,6200
2024-12-04,28.920269012451172,28.96088175702259,28.902861969614428,28.951211792454565,1700
2024-12-05,29.037269592285156,29.076915891318336,29.009227987777315,29.009227987777315,1700
2024-12-06,29.04597282409668,29.096255529706287,28.999557735171347,29.096255529706287,3000
2024-12-09,29.02760124206543,29.226799191397017,29.018899565044705,29.20262520226801,10300
2024-12-10,28.769418716430664,28.82550192459772,28.769418716430664,28.815831960758604,1100
2024-12-11,28.922203063964844,28.960882923795285,28.86418511857642,28.893193169092015,4400
2024-12-12,28.690126419067383,28.815832261574155,28.690126419067383,28.815832261574155,1900
2024-12-13,28.59149742126465,28.593430307552246,28.52574240034349,28.593430307552246,2300
2024-12-16,28.566356658935547,28.63694574367468,28.56442377254549,28.618574101182936,396100
2024-12-17,28.537343978881836,28.593429032793185,28.525741128602107,28.574089104636574,3300
2024-12-18,27.822751998901367,28.554751508480567,27.822751998901367,28.554751508480567,2800
2024-12-19,27.724119186401367,27.819850540381434,27.703812815005154,27.819850540381434,5200
2024-12-20,27.641565322875977,27.816389298761784,27.369618562607712,27.369618562607712,4000
2024-12-23,27.80376434326172,27.80376434326172,27.57357845516261,27.612429050663987,8900
2024-12-24,27.878549575805664,27.878549575805664,27.826101642615612,27.86495223794133,4400
2024-12-26,28.032978057861328,28.04463212517409,27.967903494745357,27.967903494745357,3300
2024-12-27,27.970815658569336,28.000924312795334,27.96207557177685,27.96207557177685,3000
2024-12-30,27.785308837890625,27.785308837890625,27.785308837890625,27.785308837890625,400
2024-12-31,27.705663681030273,27.874661527331597,27.68041227911052,27.8163856413664,10100
2025-01-02,27.612430572509766,27.690129915296524,27.534731229723008,27.690129915296524,2600
2025-01-03,27.718294143676758,27.718294143676758,27.718294143676758,27.718294143676758,200
2025-01-06,28.020349502563477,28.083480790538,27.93293751998283,27.93293751998283,2200
2025-01-07,28.00869369506836,28.2534476177683,28.00869369506836,28.2534476177683,1400
2025-01-08,27.948476791381836,27.948476791381836,27.90380009018185,27.9280807852363,2000
2025-01-10,27.47645378112793,27.5541531142869,27.43760318829933,27.47645378112793,7000
2025-01-13,27.34922218322754,27.379330838775648,27.18508156765871,27.18508156765871,59600
2025-01-14,27.417207717895508,27.417207717895508,27.33076644391362,27.408465778588994,8000
2025-01-15,27.763940811157227,27.835812184070598,27.72703348939129,27.835812184070598,2500
2025-01-16,27.864952087402344,27.932938776356714,27.85135474961147,27.864952087402344,3500
2025-01-17,27.998010635375977,28.117474544481592,27.971786669718814,28.117474544481592,6400
2025-01-21,28.574928283691406,28.574928283691406,28.36999566381642,28.36999566381642,3900
2025-01-22,28.560361862182617,28.661371187986017,28.560361862182617,28.641945890139585,3100
2025-01-23,28.75849723815918,28.75849723815918,28.69536594330465,28.69536594330465,2300
2025-01-24,28.846878051757812,28.909036780855786,28.846878051757812,28.875043436427468,1400
2025-01-27,28.82259750366211,28.82648219268833,28.82259750366211,28.82648219268833,100
2025-01-28,28.840078353881836,28.85561710935275,28.758494330164723,28.836193665014104,7100
2025-01-29,28.865331649780273,28.902238975190233,28.79734495889309,28.87504429883536,3900
2025-01-30,29.149904251098633,29.165443006178766,29.149904251098633,29.165443006178766,400
2025-01-31,28.882814407348633,29.234403767989168,28.882814407348633,29.13242373562078,2500
2025-02-03,28.5933837890625,28.66137047734094,28.389421871728857,28.389421871728857,1500
2025-02-04,28.880870819091797,28.884755508020504,28.71964418731148,28.71964418731148,3100
2025-02-05,29.194581985473633,29.194581985473633,29.044038712185106,29.044038712185106,1400
2025-02-06,29.29170799255371,29.29170799255371,29.26354075477909,29.27228269460536,2400
2025-02-07,28.9731388092041,29.292678099642927,28.9731388092041,29.292678099642927,3700
2025-02-10,29.181955337524414,29.214977971965276,29.180984628422706,29.214977971965276,2600
2025-02-11,29.33832550048828,29.33832550048828,29.174184895869402,29.174184895869402,142000
2025-02-12,29.4169979095459,29.42865197677408,29.21497925760385,29.21497925760385,1400
2025-02-13,29.85114288330078,29.85114288330078,29.796753533035886,29.80743689076673,2300
2025-02-14,29.846284866333008,29.865710163071174,29.846284866333008,29.865710163071174,300
2025-02-18,29.945354461669922,29.961865779581288,29.899705197003502,29.899705197003502,1600
2025-02-19,29.687002182006836,29.700599519532346,29.632612831904794,29.6423254804942,19400
2025-02-20,29.8181209564209,29.8181209564209,29.748190996206525,29.748190996206525,2400
2025-02-21,29.654953002929688,29.65980840112162,29.63261372525075,29.65203902301519,4100
2025-02-24,29.620956420898438,29.788011009865908,29.620956420898438,29.661750285296105,2500
2025-02-25,29.82783317565918,29.82783317565918,29.82783317565918,29.82783317565918,100
2025-02-26,29.8424015045166,30.050248113361317,29.826860895935358,29.93855543089751,1700
2025-02-27,29.46458625793457,29.690885588044647,29.46458625793457,29.690885588044647,8300
2025-02-28,29.437393188476562,29.437393188476562,29.409227803997982,29.42768053977746,2400
2025-03-03,29.687971115112305,30.001682421039856,29.622898411204208,29.885134349935743,4700
2025-03-04,29.737506866455078,29.904561458326402,29.409227494868603,29.428650939564324,6400
2025-03-05,30.322193145751953,30.37075638699569,30.030821108282463,30.030821108282463,108000
2025-03-06,30.024993896484375,30.273632510848593,30.024993896484375,30.26391986235799,2400
2025-03-07,30.379497528076172,30.379497528076172,30.01139685341438,30.0890961896029,11000
2025-03-10,29.744304656982422,29.91427137116588,29.744304656982422,29.913300662084332,700
2025-03-11,29.61221694946289,29.70059964374835,29.467501634122588,29.496639580012673,8100
2025-03-12,29.831716537475586,29.885135176750453,29.66174982387214,29.807435843031985,4300
