date,close,high,low,open,volume
2025-07-11,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,60600.0
2025-07-14,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,28900.0
2025-07-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200.0
2025-07-16,10.720000267028809,10.720000267028809,10.65999984741211,10.699999809265137,41900.0
2025-07-17,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,5700.0
2025-07-18,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,30500.0
2025-07-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2025-07-22,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,6900.0
2025-07-23,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,6400.0
2025-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-07-25,10.739999771118164,10.739999771118164,10.699999809265137,10.739999771118164,5900.0
2025-07-28,10.739999771118164,10.739999771118164,10.71500015258789,10.71500015258789,400.0
2025-07-29,10.729999542236328,10.739999771118164,10.6899995803833,10.6899995803833,1900.0
2025-07-30,10.739999771118164,10.739999771118164,10.71500015258789,10.720000267028809,2600.0
2025-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-08-01,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,300.0
2025-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10000.0
2025-08-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600.0
2025-08-06,10.699999809265137,10.739999771118164,10.6899995803833,10.708000183105469,11600.0
2025-08-07,10.730999946594238,10.739999771118164,10.6899995803833,10.710000038146973,6800.0
2025-08-08,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,0.0
2025-08-11,10.720000267028809,10.812999725341797,10.699999809265137,10.729999542236328,28100.0
2025-08-12,10.699999809265137,10.84000015258789,10.699999809265137,10.800000190734863,13400.0
2025-08-13,10.739999771118164,10.75,10.710000038146973,10.75,9400.0
2025-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2025-08-15,10.710000038146973,10.739999771118164,10.6899995803833,10.6899995803833,8300.0
2025-08-18,10.710000038146973,10.798999786376953,10.710000038146973,10.798999786376953,200.0
2025-08-19,10.75,10.75,10.699999809265137,10.699999809265137,4900.0
2025-08-20,10.729999542236328,10.75,10.729999542236328,10.75,3300.0
2025-08-21,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,900.0
2025-08-22,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0.0
2025-08-25,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0.0
2025-08-26,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0.0
2025-08-27,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0.0
2025-08-28,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,61500.0
2025-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,27400.0
2025-09-02,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,400.0
2025-09-03,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,1200.0
2025-09-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2025-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,600.0
2025-09-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2025-09-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1900.0
2025-09-10,10.760000228881836,10.770000457763672,10.729999542236328,10.739999771118164,326100.0
2025-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000.0
2025-09-12,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1100.0
2025-09-15,10.770000457763672,10.779999732971191,10.75,10.779999732971191,9800.0
2025-09-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-09-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500.0
2025-09-18,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,200.0
2025-09-19,10.75,10.75,10.75,10.75,1600.0
2025-09-22,10.75,10.75,10.75,10.75,0.0
2025-09-23,10.779999732971191,10.779999732971191,10.75,10.75,3800.0
2025-09-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2025-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2025-09-26,10.75,10.75,10.75,10.75,4600.0
2025-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4400.0
2025-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-10-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1500.0
2025-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000.0
2025-10-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-10-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200.0
2025-10-08,10.739999771118164,10.755000114440918,10.739999771118164,10.739999771118164,9200.0
2025-10-09,10.8100004196167,10.8100004196167,10.739999771118164,10.739999771118164,14200.0
2025-10-10,10.829999923706055,10.829999923706055,10.760000228881836,10.760000228881836,20700.0
2025-10-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2025-10-14,10.800000190734863,10.850000381469727,10.789999961853027,10.819999694824219,8500.0
2025-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400.0
2025-10-16,10.899999618530273,10.949999809265137,10.800000190734863,10.84000015258789,4900.0
2025-10-17,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,900.0
2025-10-20,10.829999923706055,10.890000343322754,10.800000190734863,10.880000114440918,6500.0
2025-10-21,10.800000190734863,10.850000381469727,10.800000190734863,10.8100004196167,12700.0
2025-10-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400.0
2025-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2025-10-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2025-10-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300.0
2025-10-28,10.850000381469727,10.850000381469727,10.8100004196167,10.819999694824219,3900.0
2025-10-29,10.859999656677246,10.859999656677246,10.569999694824219,10.569999694824219,7300.0
2025-10-30,10.75,10.869999885559082,10.75,10.850000381469727,12500.0
2025-10-31,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1200.0
2025-11-03,10.609999656677246,10.8100004196167,10.609999656677246,10.8100004196167,13200.0
2025-11-04,10.850000381469727,10.850000381469727,10.789999961853027,10.8100004196167,5500.0
2025-11-05,10.890000343322754,10.899999618530273,10.822999954223633,10.822999954223633,26400.0
2025-11-06,11.039999961853027,11.079999923706055,10.885000228881836,10.885000228881836,131300.0
2025-11-07,11.085000038146973,11.119999885559082,10.960000038146973,11.050000190734863,456900.0
2025-11-10,11.1850004196167,11.25,11.050000190734863,11.149999618530273,498300.0
2025-11-11,11.170999526977539,11.199999809265137,11.100000381469727,11.1899995803833,33700.0
2025-11-12,10.880000114440918,10.920000076293945,10.869999885559082,10.920000076293945,1410700.0
2025-11-13,10.880000114440918,10.895999908447266,10.850000381469727,10.880000114440918,409200.0
2025-11-14,10.880000114440918,10.899999618530273,10.850000381469727,10.869999885559082,29900.0
2025-11-17,10.859999656677246,10.880000114440918,10.850000381469727,10.859999656677246,162500.0
2025-11-18,10.850000381469727,10.880000114440918,10.8100004196167,10.869999885559082,203700.0
2025-11-19,10.800000190734863,10.843999862670898,10.800000190734863,10.819999694824219,23200.0
2025-11-20,10.8100004196167,10.82699966430664,10.8100004196167,10.8100004196167,2600.0
2025-11-21,10.8100004196167,10.824999809265137,10.8100004196167,10.8100004196167,12600.0
2025-11-24,10.8100004196167,10.84000015258789,10.789999961853027,10.84000015258789,19800.0
2025-11-25,10.8100004196167,10.824999809265137,10.8100004196167,10.824999809265137,5200.0
2025-11-26,10.8100004196167,10.835000038146973,10.8100004196167,10.835000038146973,20700.0
2025-11-28,10.8100004196167,10.829000473022461,10.8100004196167,10.817999839782715,9200.0
2025-12-01,10.770000457763672,10.8100004196167,10.75,10.8100004196167,68500.0
2025-12-02,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,1100.0
2025-12-03,10.800000190734863,10.800000190734863,10.770000457763672,10.800000190734863,348200.0
2025-12-04,10.819999694824219,10.843999862670898,10.8149995803833,10.843999862670898,1100.0
2025-12-05,10.812999725341797,10.812999725341797,10.800000190734863,10.800000190734863,1200.0
2025-12-08,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,2100.0
2025-12-09,10.819999694824219,10.829999923706055,10.8100004196167,10.8100004196167,600.0
2025-12-10,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,1900.0
2025-12-11,10.819999694824219,10.850000381469727,10.819999694824219,10.819999694824219,27500.0
2025-12-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3200.0
2025-12-15,10.824999809265137,10.824999809265137,10.8100004196167,10.8100004196167,1200.0
2025-12-16,10.819999694824219,10.829999923706055,10.8100004196167,10.8100004196167,76100.0
2025-12-17,10.824999809265137,10.829999923706055,10.819999694824219,10.819999694824219,17000.0
2025-12-18,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,45700.0
2025-12-19,10.854999542236328,10.880000114440918,10.829999923706055,10.829999923706055,57800.0
2025-12-22,10.84000015258789,11.140000343322754,10.819999694824219,11.140000343322754,74900.0
2025-12-23,10.859999656677246,10.859999656677246,10.829999923706055,10.859999656677246,3500.0
2025-12-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200.0
2025-12-26,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,5200.0
2025-12-29,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,3800.0
2025-12-30,10.854999542236328,10.859999656677246,10.829999923706055,10.854999542236328,29300.0
2025-12-31,10.880000114440918,10.880000114440918,10.84000015258789,10.85200023651123,5800.0
2026-01-02,10.819999694824219,10.854999542236328,10.819999694824219,10.829999923706055,6200.0
2026-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600.0
2026-01-06,10.880000114440918,10.880000114440918,10.875,10.880000114440918,3700.0
2026-01-07,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,7300.0
2026-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2026-01-09,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,700.0
2026-01-12,10.869999885559082,10.873000144958496,10.869999885559082,10.873000144958496,800.0
2026-01-13,10.869999885559082,10.90999984741211,10.869999885559082,10.899999618530273,9900.0
2026-01-14,10.890000343322754,10.907999992370605,10.880000114440918,10.880000114440918,2000.0
2026-01-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2026-01-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,700.0
2026-01-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400.0
2026-01-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2026-01-22,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,900.0
2026-01-23,10.869999885559082,10.880000114440918,10.869999885559082,10.878999710083008,1600.0
2026-01-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2026-01-27,10.890000343322754,10.90999984741211,10.880000114440918,10.890000343322754,7600.0
2026-01-28,10.880000114440918,10.906999588012695,10.829999923706055,10.829999923706055,17500.0
2026-01-29,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,62200.0
2026-01-30,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,2700.0
2026-02-02,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,48100.0
2026-02-03,10.899999618530273,10.901000022888184,10.890000343322754,10.901000022888184,4000.0
2026-02-04,10.909000396728516,10.930000305175781,10.899999618530273,10.930000305175781,1400.0
2026-02-05,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,14400.0
2026-02-06,10.850000381469727,10.902999877929688,10.850000381469727,10.850000381469727,5600.0
2026-02-09,10.949999809265137,10.949999809265137,10.890000343322754,10.890000343322754,10300.0
2026-02-10,10.90999984741211,10.9399995803833,10.890000343322754,10.9399995803833,146000.0
2026-02-11,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,73600.0
2026-02-12,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,8000.0
2026-02-13,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,19400.0
2026-02-17,10.930000305175781,10.9399995803833,10.90999984741211,10.90999984741211,311700.0
2026-02-18,10.90999984741211,10.92199993133545,10.899999618530273,10.899999618530273,18000.0
2026-02-19,11.220000267028809,11.5,10.899999618530273,10.90999984741211,72000.0
2026-02-20,10.960000038146973,11.09000015258789,10.9399995803833,11.039999961853027,51600.0
2026-02-23,10.930000305175781,10.949999809265137,10.899999618530273,10.949999809265137,20800.0
2026-02-24,10.934000015258789,10.9350004196167,10.90999984741211,10.90999984741211,16000.0
2026-02-25,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,12300.0
2026-02-26,11.0,11.029999732971191,10.949999809265137,10.949999809265137,211600.0
2026-02-27,10.90999984741211,11.100000381469727,10.90999984741211,11.100000381469727,188400.0
2026-03-02,10.949999809265137,10.979999542236328,10.920000076293945,10.979999542236328,40200.0
2026-03-03,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,160900.0
2026-03-04,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,24800.0
2026-03-05,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,476500.0
2026-03-06,10.979999542236328,11.020000457763672,10.9350004196167,10.9399995803833,42400.0
2026-03-09,10.930000305175781,10.960000038146973,10.90999984741211,10.90999984741211,46200.0
2026-03-10,10.944999694824219,10.979999542236328,10.9399995803833,10.9399995803833,48400.0
2026-03-11,10.970000267028809,10.970000267028809,10.930000305175781,10.930000305175781,31500.0
2026-03-12,10.949999809265137,10.975000381469727,10.9399995803833,10.9399995803833,29891.0
