date,close,high,low,open,volume
2022-06-14,15.649999618530272,16.1200008392334,15.220000267028809,15.6899995803833,2239900
2022-06-15,16.639999389648438,17.260000228881836,15.59000015258789,15.899999618530272,3568000
2022-06-16,16.010000228881836,16.450000762939453,15.3100004196167,15.920000076293944,3056800
2022-06-17,16.989999771118164,17.360000610351562,16.149999618530273,16.229999542236328,4984800
2022-06-21,17.280000686645508,17.889999389648438,17.190000534057617,17.200000762939453,2140800
2022-06-22,16.850000381469727,17.450000762939453,16.579999923706055,16.690000534057617,2506900
2022-06-23,18.11000061035156,18.14999961853028,16.72599983215332,17.049999237060547,2244900
2022-06-24,18.07999992370605,18.549999237060547,17.770000457763672,18.420000076293945,4448500
2022-06-27,18.25,18.59000015258789,17.770000457763672,18.239999771118164,1602400
2022-06-28,17.110000610351562,18.530000686645508,16.920000076293945,18.25,1571000
2022-06-29,16.34000015258789,16.770000457763672,15.848999977111816,16.739999771118164,1980100
2022-06-30,16.5,16.770000457763672,15.779999732971191,16.079999923706055,2032200
2022-07-01,16.8799991607666,17.18000030517578,16.420000076293945,16.719999313354492,1183100
2022-07-05,17.200000762939453,17.235000610351562,15.47700023651123,16.420000076293945,1911500
2022-07-06,17.290000915527344,17.979999542236328,16.940000534057617,17.239999771118164,1479700
2022-07-07,18.3700008392334,18.700000762939453,17.43000030517578,17.510000228881836,1764500
2022-07-08,18.89999961853028,19.51499938964844,18.170000076293945,18.39999961853028,1968000
2022-07-11,17.8700008392334,18.89999961853028,17.709999084472656,18.729999542236328,1801400
2022-07-12,17.489999771118164,17.860000610351562,16.829999923706055,17.709999084472656,1964000
2022-07-13,17.610000610351562,17.950000762939453,16.75,17.059999465942383,1193900
2022-07-14,17.079999923706055,17.440000534057617,16.8700008392334,17.309999465942383,1898500
2022-07-15,16.049999237060547,16.68000030517578,15.0600004196167,16.559999465942383,3883100
2022-07-18,16.809999465942383,17.39900016784668,16.3799991607666,16.40999984741211,2248300
2022-07-19,17.450000762939453,17.68899917602539,16.6299991607666,17.149999618530273,2058100
2022-07-20,18.049999237060547,18.46999931335449,17.68000030517578,17.780000686645508,2481600
2022-07-21,17.6200008392334,18.06999969482422,17.28499984741211,17.969999313354492,1681000
2022-07-22,16.520000457763672,18.010000228881836,16.334999084472656,17.6200008392334,1955000
2022-07-25,17.059999465942383,17.139999389648438,16.190000534057617,16.5,1365500
2022-07-26,16.440000534057617,17.06999969482422,16.288999557495117,16.899999618530273,1036200
2022-07-27,17.200000762939453,17.290000915527344,16.461999893188477,16.899999618530273,1666600
2022-07-28,20.170000076293945,22.020000457763672,19.190000534057617,19.299999237060547,7129000
2022-07-29,20.229999542236328,20.84000015258789,19.780000686645508,20.0,2477000
2022-08-01,20.36000061035156,20.690000534057617,19.489999771118164,20.14999961853028,1907600
2022-08-02,21.39999961853028,21.684999465942383,20.020000457763672,20.09000015258789,2630600
2022-08-03,21.489999771118164,21.8700008392334,20.6299991607666,21.780000686645508,1846500
2022-08-04,22.8799991607666,22.940000534057617,21.424999237060547,21.540000915527344,2471500
2022-08-05,24.100000381469727,24.280000686645508,22.96999931335449,23.450000762939453,4064100
2022-08-08,25.14999961853028,25.795000076293945,24.75,25.030000686645508,4097000
2022-08-09,24.76000022888184,25.200000762939453,24.030000686645508,24.46999931335449,2626800
2022-08-10,29.299999237060547,29.57999992370605,25.100000381469727,25.75,7754400
2022-08-11,29.200000762939453,30.38999938964844,29.059999465942383,29.5,4232400
2022-08-12,30.459999084472656,31.46999931335449,28.84000015258789,29.489999771118164,3825900
2022-08-15,30.36000061035156,31.36000061035156,30.049999237060547,30.200000762939453,3932700
2022-08-16,26.799999237060547,28.780000686645508,26.3799991607666,28.600000381469727,10771500
2022-08-17,26.57999992370605,27.200000762939453,25.68000030517578,26.0,16189900
2022-08-18,26.56999969482422,27.170000076293945,25.59000015258789,26.75,6105700
2022-08-19,25.540000915527344,26.13999938964844,24.96999931335449,25.75,6056300
2022-08-22,24.700000762939453,24.700000762939453,23.450000762939453,24.450000762939453,4898000
2022-08-23,24.100000381469727,25.209999084472656,24.030000686645508,24.700000762939453,3901200
2022-08-24,25.670000076293945,26.01499938964844,24.36000061035156,24.59000015258789,2849200
2022-08-25,27.36000061035156,27.6299991607666,25.63999938964844,27.13999938964844,5229500
2022-08-26,26.21999931335449,27.86400032043457,25.799999237060547,27.549999237060547,3059100
2022-08-29,25.739999771118164,26.51000022888184,25.459999084472656,25.725000381469727,2628100
2022-08-30,25.39999961853028,26.65999984741211,24.77499961853028,26.229999542236328,2187300
2022-08-31,25.40999984741211,26.479999542236328,25.06999969482422,25.979999542236328,1853700
2022-09-01,24.65999984741211,25.0,23.8799991607666,24.700000762939453,2693200
2022-09-02,23.670000076293945,25.26000022888184,23.6200008392334,25.1200008392334,2602000
2022-09-06,24.06999969482422,24.299999237060547,23.100000381469727,23.709999084472656,2262000
2022-09-07,25.43000030517578,25.549999237060547,24.0,24.040000915527344,2349600
2022-09-08,25.76000022888184,25.950000762939453,24.850000381469727,25.0,2014500
2022-09-09,26.13999938964844,26.31100082397461,25.729999542236328,26.0,1436100
2022-09-12,26.229999542236328,26.450000762939453,25.40999984741211,26.40999984741211,1825600
2022-09-13,25.239999771118164,25.549999237060547,24.25,24.559999465942383,2201900
2022-09-14,26.68000030517578,26.739999771118164,24.8700008392334,25.34000015258789,2208600
2022-09-15,25.8700008392334,26.854999542236328,25.700000762939453,26.25,2384400
2022-09-16,25.190000534057617,25.440000534057617,24.40999984741211,24.799999237060547,2890400
2022-09-19,25.32999992370605,25.549999237060547,24.65999984741211,24.76000022888184,1997700
2022-09-20,23.89999961853028,25.989999771118164,23.89999961853028,25.270000457763672,2011100
2022-09-21,24.030000686645508,25.229999542236328,23.979999542236328,24.09000015258789,2349000
2022-09-22,22.86000061035156,24.209999084472656,22.325000762939453,24.020000457763672,3104600
2022-09-23,21.36000061035156,22.26000022888184,20.959999084472656,22.0,2867500
2022-09-26,20.75,22.1299991607666,20.71999931335449,21.270000457763672,2927300
2022-09-27,21.200000762939453,21.68000030517578,20.739999771118164,21.1299991607666,2526100
2022-09-28,21.64999961853028,21.8799991607666,20.88999938964844,21.280000686645508,1927700
2022-09-29,20.190000534057617,21.309999465942383,19.6200008392334,21.14999961853028,3101100
2022-09-30,19.989999771118164,20.81999969482422,19.96299934387207,20.21999931335449,1956300
2022-10-03,20.739999771118164,21.01000022888184,20.21999931335449,20.420000076293945,1800000
2022-10-04,21.89999961853028,22.065000534057617,21.325000762939453,21.56999969482422,2330800
2022-10-05,20.549999237060547,21.489999771118164,20.114999771118164,21.290000915527344,2160600
2022-10-06,19.07999992370605,21.209999084472656,18.474000930786133,20.3799991607666,4974800
2022-10-07,17.93000030517578,18.82999992370605,17.764999389648438,18.36000061035156,2884200
2022-10-10,17.5,17.959999084472656,17.290000915527344,17.93000030517578,2198200
2022-10-11,17.489999771118164,17.860000610351562,17.030000686645508,17.25,2243900
2022-10-12,16.65999984741211,17.450000762939453,16.554000854492188,17.440000534057617,2789200
2022-10-13,16.969999313354492,17.309999465942383,15.850000381469728,16.0,3011900
2022-10-14,16.40999984741211,17.700000762939453,16.399999618530273,16.850000381469727,3706500
2022-10-17,16.790000915527344,17.1200008392334,16.51099967956543,17.0,2482800
2022-10-18,17.15999984741211,17.881000518798828,17.059999465942383,17.5,3175200
2022-10-19,16.530000686645508,16.989999771118164,16.18000030517578,16.989999771118164,4533900
2022-10-20,16.25,17.049999237060547,16.1200008392334,16.399999618530273,3064700
2022-10-21,16.690000534057617,16.719999313354492,15.68000030517578,16.219999313354492,4461900
2022-10-24,16.59000015258789,16.84000015258789,16.040000915527344,16.829999923706055,2597200
2022-10-25,17.969999313354492,18.200000762939453,16.584999084472656,16.600000381469727,3896100
2022-10-26,18.440000534057617,19.13500022888184,18.170000076293945,18.170000076293945,3646200
2022-10-27,18.559999465942383,18.8700008392334,18.21999931335449,18.61000061035156,1836400
2022-10-28,18.520000457763672,18.76000022888184,17.760000228881836,18.559999465942383,2556400
2022-10-31,18.709999084472656,18.8799991607666,18.200000762939453,18.299999237060547,1998400
2022-11-01,18.270000457763672,19.71999931335449,18.239999771118164,19.420000076293945,2601700
2022-11-02,17.329999923706055,18.450000762939453,17.270000457763672,18.25,2318300
2022-11-03,17.229999542236328,17.725000381469727,17.030000686645508,17.200000762939453,2812800
2022-11-04,19.239999771118164,20.940000534057617,18.049999237060547,19.32999992370605,6136600
2022-11-07,19.40999984741211,19.73500061035156,18.790000915527344,19.5,2789200
2022-11-08,19.489999771118164,20.11000061035156,19.15999984741211,19.75,2663400
2022-11-09,18.26000022888184,20.049999237060547,18.239999771118164,19.100000381469727,2056800
2022-11-10,21.64999961853028,21.80500030517578,19.700000762939453,19.700000762939453,4566600
2022-11-11,21.82999992370605,22.924999237060547,21.540000915527344,21.75,4283700
2022-11-14,21.56999969482422,21.920000076293945,20.479999542236328,21.56999969482422,1909200
2022-11-15,21.989999771118164,22.700000762939453,21.940000534057617,21.940000534057617,2190600
2022-11-16,21.25,21.82999992370605,21.0049991607666,21.600000381469727,1533800
2022-11-17,21.1200008392334,21.190000534057617,19.81999969482422,20.5,1954600
2022-11-18,21.059999465942383,21.780000686645508,20.36000061035156,21.559999465942383,2872400
2022-11-21,20.850000381469727,21.18000030517578,20.520000457763672,20.625,1505800
2022-11-22,21.46999931335449,21.520000457763672,20.57999992370605,20.8799991607666,1280800
2022-11-23,22.309999465942383,22.458999633789062,21.100000381469727,21.459999084472656,2059400
2022-11-25,22.11000061035156,22.21999931335449,21.76000022888184,22.1299991607666,757800
2022-11-28,21.030000686645508,22.170000076293945,20.950000762939453,21.790000915527344,1375300
2022-11-29,20.64999961853028,21.448999404907227,20.450000762939453,21.270000457763672,1357000
2022-11-30,21.290000915527344,21.350000381469727,20.040000915527344,20.790000915527344,2689600
2022-12-01,21.520000457763672,21.57999992370605,20.57999992370605,21.200000762939453,1857500
2022-12-02,21.979999542236328,22.07699966430664,20.8700008392334,20.950000762939453,1707600
2022-12-05,21.020000457763672,22.18000030517578,20.809999465942383,21.770000457763672,1645900
2022-12-06,20.1299991607666,21.11000061035156,19.85199928283692,21.020000457763672,2083400
2022-12-07,20.040000915527344,20.57999992370605,19.709999084472656,19.989999771118164,1440600
2022-12-08,20.540000915527344,20.96500015258789,19.8799991607666,20.25,1723800
2022-12-09,20.46999931335449,20.84000015258789,20.299999237060547,20.459999084472656,1310100
2022-12-12,21.809999465942383,21.8799991607666,20.540000915527344,20.670000076293945,1711600
2022-12-13,21.959999084472656,23.299999237060547,21.690000534057617,22.799999237060547,2744200
2022-12-14,23.26000022888184,24.405000686645508,22.5049991607666,22.51000022888184,4567000
2022-12-15,22.46999931335449,23.38999938964844,21.8799991607666,22.75,3048500
2022-12-16,22.040000915527344,22.299999237060547,21.40999984741211,22.209999084472656,4055300
2022-12-19,20.809999465942383,22.020000457763672,20.68000030517578,22.020000457763672,2562500
2022-12-20,20.549999237060547,21.18000030517578,20.040000915527344,20.36000061035156,2245300
2022-12-21,20.479999542236328,21.09000015258789,20.3799991607666,20.799999237060547,1750800
2022-12-22,19.520000457763672,20.209999084472656,19.030000686645508,20.07999992370605,2018400
2022-12-23,18.530000686645508,19.5,18.530000686645508,19.32999992370605,1615800
2022-12-27,17.639999389648438,18.420000076293945,17.440000534057617,18.3700008392334,2097600
2022-12-28,17.799999237060547,18.100000381469727,17.280000686645508,17.600000381469727,1835000
2022-12-29,18.700000762939453,18.850000381469727,18.09000015258789,18.200000762939453,1680300
2022-12-30,19.1200008392334,19.209999084472656,18.36000061035156,18.38999938964844,1433800
2023-01-03,19.190000534057617,19.979999542236328,18.82999992370605,19.63999938964844,3007500
2023-01-04,20.1200008392334,20.15999984741211,19.200000762939453,19.56999969482422,2114400
2023-01-05,19.15999984741211,19.89999961853028,18.920000076293945,19.84000015258789,1681400
2023-01-06,19.030000686645508,19.450000762939453,18.350000381469727,18.799999237060547,1772300
2023-01-09,19.88999938964844,20.3799991607666,19.38500022888184,19.59000015258789,2298400
2023-01-10,22.0,22.325000762939453,20.6299991607666,20.6299991607666,4220900
2023-01-11,23.049999237060547,23.100000381469727,21.770000457763672,22.07999992370605,3296900
2023-01-12,23.6299991607666,23.8799991607666,22.71999931335449,23.3700008392334,2615600
2023-01-13,23.170000076293945,23.84000015258789,22.989999771118164,23.299999237060547,1934400
2023-01-17,23.920000076293945,24.040000915527344,22.979999542236328,23.25,2902500
2023-01-18,23.809999465942383,24.729999542236328,23.6299991607666,24.07999992370605,2095900
2023-01-19,22.68000030517578,23.6200008392334,22.18000030517578,23.200000762939453,3601100
2023-01-20,24.040000915527344,24.190000534057617,22.89999961853028,22.96999931335449,2911600
2023-01-23,25.36000061035156,25.799999237060547,24.030000686645508,24.100000381469727,2351000
2023-01-24,24.989999771118164,26.26000022888184,24.655000686645508,26.0,2600400
2023-01-25,25.290000915527344,25.440000534057617,23.6200008392334,24.26000022888184,2194700
2023-01-26,24.770000457763672,26.299999237060547,24.440000534057617,25.89999961853028,2109200
2023-01-27,25.0,25.25,24.049999237060547,24.559999465942383,2132400
2023-01-30,24.18000030517578,25.09000015258789,24.049999237060547,24.549999237060547,1582900
2023-01-31,24.93000030517578,25.0,24.170000076293945,24.440000534057617,1723500
2023-02-01,25.420000076293945,25.905000686645508,24.39999961853028,24.88999938964844,2106700
2023-02-02,25.6299991607666,26.54800033569336,25.059999465942383,26.0,2281200
2023-02-03,24.690000534057617,25.51000022888184,24.59000015258789,24.790000915527344,1448700
2023-02-06,24.1299991607666,24.78499984741211,24.020000457763672,24.100000381469727,1722400
2023-02-07,24.280000686645508,24.39999961853028,23.309999465942383,24.01000022888184,1671300
2023-02-08,23.88999938964844,24.950000762939453,23.76000022888184,24.450000762939453,2115400
2023-02-09,23.63999938964844,24.68000030517578,23.59499931335449,24.299999237060547,3177700
2023-02-10,24.049999237060547,25.68000030517578,22.31999969482422,25.64999961853028,6750200
2023-02-13,23.299999237060547,24.25,22.940000534057617,23.979999542236328,2681800
2023-02-14,23.209999084472656,23.26000022888184,21.920000076293945,22.75,3639100
2023-02-15,24.40999984741211,24.450000762939453,22.790000915527344,23.0,2322500
2023-02-16,23.38999938964844,24.420000076293945,23.364999771118164,23.82999992370605,1970300
2023-02-17,23.489999771118164,23.520000457763672,22.739999771118164,23.170000076293945,1914900
2023-02-21,22.3799991607666,23.299999237060547,22.334999084472656,23.020000457763672,2607700
2023-02-22,22.420000076293945,22.71999931335449,22.049999237060547,22.049999237060547,1634300
2023-02-23,22.3799991607666,22.959999084472656,21.950000762939453,22.90999984741211,1361900
2023-02-24,21.31999969482422,21.86000061035156,21.059999465942383,21.850000381469727,2208800
2023-02-27,21.600000381469727,21.84000015258789,21.334999084472656,21.540000915527344,1440900
2023-02-28,21.690000534057617,21.90999984741211,21.440000534057617,21.520000457763672,2293800
2023-03-01,21.89999961853028,22.51000022888184,21.68000030517578,21.790000915527344,1980800
2023-03-02,21.68000030517578,21.690000534057617,21.1200008392334,21.350000381469727,1425700
2023-03-03,22.68000030517578,22.895000457763672,21.770000457763672,21.96999931335449,1488700
2023-03-06,22.780000686645508,23.39999961853028,22.64999961853028,22.88999938964844,1521100
2023-03-07,22.71999931335449,23.100000381469727,22.350000381469727,22.739999771118164,1282500
2023-03-08,22.34000015258789,22.71500015258789,21.93000030517578,22.68000030517578,1383800
2023-03-09,21.229999542236328,22.989999771118164,21.21999931335449,22.440000534057617,2618300
2023-03-10,20.1200008392334,21.25,19.780000686645508,21.11000061035156,2780700
2023-03-13,19.940000534057617,20.4950008392334,18.39999961853028,19.309999465942383,2694800
2023-03-14,20.14999961853028,21.26000022888184,19.780000686645508,20.8700008392334,2446300
2023-03-15,18.93000030517578,19.68000030517578,18.31999969482422,19.36000061035156,2710500
2023-03-16,18.020000457763672,18.81999969482422,17.639999389648438,18.729999542236328,4830400
2023-03-17,17.149999618530273,17.84000015258789,16.770000457763672,17.709999084472656,4456100
2023-03-20,17.200000762939453,17.670000076293945,16.8799991607666,17.209999084472656,3011900
2023-03-21,18.32999992370605,18.61000061035156,17.709999084472656,17.860000610351562,3170600
2023-03-22,17.75,18.68000030517578,17.739999771118164,18.290000915527344,2718600
2023-03-23,18.299999237060547,19.239999771118164,17.959999084472656,18.0,4561400
2023-03-24,18.280000686645508,18.405000686645508,17.770000457763672,17.989999771118164,2236800
2023-03-27,18.030000686645508,18.61000061035156,17.799999237060547,18.61000061035156,1540300
2023-03-28,18.09000015258789,18.315000534057617,18.020000457763672,18.1200008392334,1437300
2023-03-29,19.0,19.040000915527344,17.959999084472656,18.420000076293945,2387600
2023-03-30,19.549999237060547,20.299999237060547,19.479999542236328,19.600000381469727,2626200
2023-03-31,19.93000030517578,20.6200008392334,19.670000076293945,19.809999465942383,2326000
2023-04-03,20.15999984741211,20.34000015258789,19.70199966430664,20.239999771118164,2238600
2023-04-04,19.049999237060547,20.170000076293945,18.854999542236328,20.0,2474200
2023-04-05,18.26000022888184,19.14999961853028,17.860000610351562,18.82999992370605,2905300
2023-04-06,17.760000228881836,18.190000534057617,17.56999969482422,18.190000534057617,2498200
2023-04-10,18.40999984741211,18.5,17.579999923706055,17.639999389648438,2217900
2023-04-11,18.940000534057617,18.959999084472656,18.38999938964844,18.540000915527344,2000900
2023-04-12,18.479999542236328,19.5,18.38999938964844,19.43000030517578,1571700
2023-04-13,18.459999084472656,18.93000030517578,18.440000534057617,18.76000022888184,1385100
2023-04-14,18.25,18.381999969482425,17.899999618530273,18.280000686645508,1613700
2023-04-17,18.63999938964844,18.64999961853028,18.0,18.0,2977300
2023-04-18,18.299999237060547,18.770000457763672,17.8799991607666,18.68000030517578,3495900
2023-04-19,18.420000076293945,18.625,17.969999313354492,18.049999237060547,2123800
2023-04-20,18.13999938964844,18.354999542236328,17.719999313354492,17.979999542236328,2795500
2023-04-21,17.850000381469727,18.170000076293945,17.760000228881836,18.06999969482422,12412400
2023-04-24,17.8799991607666,18.239999771118164,17.56999969482422,17.809999465942383,2426300
2023-04-25,17.020000457763672,17.704999923706055,16.950000762939453,17.704999923706055,2280200
2023-04-26,16.450000762939453,16.940000534057617,16.270000457763672,16.850000381469727,3261600
2023-04-27,16.68000030517578,17.073999404907227,16.56999969482422,16.75,2310300
2023-04-28,16.649999618530273,16.739999771118164,16.360000610351562,16.510000228881836,2097900
2023-05-01,16.520000457763672,16.93000030517578,16.270000457763672,16.709999084472656,2420900
2023-05-02,15.960000038146973,16.475000381469727,15.920000076293944,16.3700008392334,3005800
2023-05-03,16.5,16.924999237060547,15.979999542236328,16.040000915527344,3567600
2023-05-04,16.139999389648438,16.530000686645508,15.94499969482422,16.450000762939453,2958000
2023-05-05,17.0,17.190000534057617,16.424999237060547,16.5,2275200
2023-05-08,16.950000762939453,17.31999969482422,16.729999542236328,17.31999969482422,1596700
2023-05-09,16.610000610351562,16.809999465942383,16.350000381469727,16.5,2552100
2023-05-10,15.199999809265137,17.56999969482422,15.109999656677246,17.56999969482422,6007000
2023-05-11,13.229999542236328,14.1899995803833,12.520000457763672,13.899999618530272,20736800
2023-05-12,12.720000267028809,13.265000343322754,12.33199977874756,13.079999923706056,20146100
2023-05-15,13.130000114440918,13.199999809265137,12.479999542236328,12.699999809265137,10668000
2023-05-16,13.119999885559082,13.350000381469728,12.970000267028809,13.18000030517578,6389700
2023-05-17,13.789999961853027,14.100000381469728,13.199999809265137,13.220000267028809,6503800
2023-05-18,13.649999618530272,13.835000038146973,13.239999771118164,13.649999618530272,4378900
2023-05-19,13.9399995803833,14.770000457763672,13.75,14.399999618530272,9704300
2023-05-22,14.779999732971191,15.039999961853027,13.829999923706056,14.050000190734863,8156500
2023-05-23,14.829999923706056,15.15999984741211,14.510000228881836,14.710000038146973,5037000
2023-05-24,13.800000190734863,14.529999732971191,13.630000114440918,14.529999732971191,5806700
2023-05-25,13.550000190734863,14.1899995803833,13.510000228881836,13.989999771118164,3829300
2023-05-26,13.989999771118164,14.09000015258789,13.350000381469728,13.520000457763672,5231900
2023-05-30,13.949999809265137,14.350000381469728,13.71500015258789,14.15999984741211,4420400
2023-05-31,13.720000267028809,14.0649995803833,13.550000190734863,13.800000190734863,3277100
2023-06-01,13.960000038146973,14.270000457763672,13.40999984741211,13.75,3916300
2023-06-02,14.420000076293944,14.649999618530272,14.125,14.380000114440918,5816500
2023-06-05,14.18000030517578,14.524999618530272,14.039999961853027,14.25,2543200
2023-06-06,15.119999885559082,15.385000228881836,13.899999618530272,14.0,6448200
2023-06-07,15.779999732971191,15.90999984741211,15.140000343322754,15.3100004196167,9889800
2023-06-08,15.210000038146973,15.859999656677246,15.050000190734863,15.8100004196167,6643600
2023-06-09,15.140000343322754,15.31999969482422,14.779999732971191,15.149999618530272,7231400
2023-06-12,16.850000381469727,16.969999313354492,15.135000228881836,15.289999961853027,11553500
2023-06-13,17.65999984741211,17.854999542236328,16.854999542236328,17.1299991607666,9176300
2023-06-14,16.850000381469727,17.969999313354492,16.790000915527344,17.709999084472656,6150400
2023-06-15,17.34000015258789,17.43000030517578,16.170000076293945,16.459999084472656,6522300
2023-06-16,17.15999984741211,17.68000030517578,16.809999465942383,17.68000030517578,4691000
2023-06-20,16.8700008392334,17.149999618530273,16.270000457763672,16.989999771118164,6129400
2023-06-21,16.5,16.920000076293945,16.225000381469727,16.729999542236328,2993600
2023-06-22,16.229999542236328,16.40999984741211,15.829999923706056,16.31999969482422,3191200
2023-06-23,15.4399995803833,15.979999542236328,15.399999618530272,15.979999542236328,6269100
2023-06-26,15.510000228881836,15.920000076293944,15.3100004196167,15.390000343322754,2114200
2023-06-27,15.989999771118164,15.989999771118164,15.524999618530272,15.739999771118164,3136000
2023-06-28,16.18000030517578,16.780000686645508,15.93000030517578,15.979999542236328,3486200
2023-06-29,16.25,16.84000015258789,16.059999465942383,16.15999984741211,3705500
2023-06-30,16.350000381469727,16.489999771118164,16.149999618530273,16.420000076293945,3258700
2023-07-03,16.31999969482422,16.809999465942383,16.21500015258789,16.520000457763672,1264800
2023-07-05,16.25,16.559999465942383,15.829999923706056,16.149999618530273,2601000
2023-07-06,15.550000190734863,16.010000228881836,15.130000114440918,16.0,3241300
2023-07-07,16.690000534057617,17.1200008392334,15.90999984741211,16.114999771118164,4709500
2023-07-10,17.3700008392334,17.3799991607666,16.399999618530273,16.415000915527344,2834800
2023-07-11,17.670000076293945,17.799999237060547,17.190000534057617,17.450000762939453,3506000
2023-07-12,17.59000015258789,18.059999465942383,17.549999237060547,18.049999237060547,2906500
2023-07-13,17.93000030517578,18.290000915527344,17.71500015258789,17.899999618530273,3648500
2023-07-14,17.59000015258789,18.63999938964844,17.375,18.040000915527344,3833900
2023-07-17,18.420000076293945,18.70499992370605,17.549999237060547,17.690000534057617,4039900
2023-07-18,18.200000762939453,18.76000022888184,17.834999084472656,18.43000030517578,5202000
2023-07-19,17.770000457763672,18.684999465942383,17.684999465942383,18.420000076293945,3598700
2023-07-20,17.389999389648438,17.725000381469727,17.28499984741211,17.600000381469727,4123700
2023-07-21,17.56999969482422,17.639999389648438,17.094999313354492,17.600000381469727,2953300
2023-07-24,17.799999237060547,18.07999992370605,17.400999069213867,17.700000762939453,2992000
2023-07-25,17.450000762939453,17.799999237060547,17.280000686645508,17.600000381469727,3470400
2023-07-26,17.889999389648438,18.200000762939453,17.100000381469727,17.25,4616500
2023-07-27,17.280000686645508,18.200000762939453,17.072999954223633,18.1299991607666,2979300
2023-07-28,17.360000610351562,17.790000915527344,17.360000610351562,17.690000534057617,1886900
2023-07-31,17.860000610351562,18.15999984741211,17.549999237060547,17.559999465942383,3303100
2023-08-01,17.670000076293945,17.809999465942383,17.360000610351562,17.600000381469727,1769000
2023-08-02,16.770000457763672,17.13800048828125,16.209999084472656,17.110000610351562,4504900
2023-08-03,16.56999969482422,16.950000762939453,16.46500015258789,16.600000381469727,4364000
2023-08-04,15.880000114440918,17.110000610351562,15.68000030517578,16.100000381469727,4468400
2023-08-07,15.720000267028809,15.8149995803833,15.149999618530272,15.699999809265137,3675600
2023-08-08,15.760000228881836,15.770000457763672,15.020000457763672,15.25,3247500
2023-08-09,15.56999969482422,16.239999771118164,15.489999771118164,15.850000381469728,2143100
2023-08-10,14.970000267028809,15.741000175476074,14.859999656677246,15.34000015258789,3825400
2023-08-11,15.0600004196167,15.100000381469728,14.770000457763672,14.880000114440918,2110400
2023-08-14,15.470000267028809,15.640000343322754,14.729999542236328,14.90999984741211,2322400
2023-08-15,14.8100004196167,15.359999656677246,14.789999961853027,15.260000228881836,3347400
2023-08-16,14.609999656677246,15.050000190734863,14.59000015258789,14.739999771118164,2789300
2023-08-17,14.449999809265137,14.8149995803833,14.40999984741211,14.640000343322754,2356300
2023-08-18,14.489999771118164,14.824999809265137,14.079999923706056,14.130000114440918,2559600
2023-08-21,14.420000076293944,14.635000228881836,14.114999771118164,14.470000267028809,2386400
2023-08-22,14.260000228881836,14.699999809265137,14.05500030517578,14.670000076293944,1804100
2023-08-23,14.68000030517578,14.859999656677246,13.949999809265137,14.0600004196167,3001900
2023-08-24,14.350000381469728,14.75,14.229999542236328,14.710000038146973,1903700
2023-08-25,14.460000038146973,14.774999618530272,14.25,14.470000267028809,3003200
2023-08-28,14.869999885559082,14.96500015258789,14.649999618530272,14.670000076293944,3683600
2023-08-29,15.449999809265137,15.880000114440918,14.770000457763672,14.880000114440918,4202000
2023-08-30,15.149999618530272,15.640000343322754,14.960000038146973,15.479999542236328,2783900
2023-08-31,14.989999771118164,15.529999732971191,14.979999542236328,15.210000038146973,1931100
2023-09-01,15.15999984741211,15.437999725341797,15.039999961853027,15.239999771118164,2103100
2023-09-05,15.100000381469728,15.324999809265137,14.970000267028809,15.020000457763672,2472100
2023-09-06,15.100000381469728,15.399999618530272,15.050000190734863,15.300000190734863,2885200
2023-09-07,15.050000190734863,15.074999809265137,14.505000114440918,14.779999732971191,2204800
2023-09-08,14.710000038146973,15.100000381469728,14.579999923706056,14.970000267028809,2543300
2023-09-11,15.100000381469728,15.234999656677246,14.600000381469728,14.920000076293944,2584600
2023-09-12,15.40999984741211,15.449999809265137,14.829999923706056,14.949999809265137,2400500
2023-09-13,15.029999732971191,15.449999809265137,14.949999809265137,15.420000076293944,2306900
2023-09-14,15.550000190734863,15.670000076293944,15.199999809265137,15.270000457763672,2897800
2023-09-15,15.119999885559082,15.59000015258789,14.960000038146973,15.479999542236328,4657400
2023-09-18,14.470000267028809,15.0600004196167,14.460000038146973,15.0,2605400
2023-09-19,14.670000076293944,14.84000015258789,14.239999771118164,14.260000228881836,3695400
2023-09-20,14.399999618530272,15.050000190734863,14.364999771118164,14.890000343322754,1890600
2023-09-21,13.779999732971191,14.1899995803833,13.770000457763672,14.079999923706056,3427300
2023-09-22,13.56999969482422,14.039999961853027,13.5600004196167,13.84000015258789,2665100
2023-09-25,13.729999542236328,14.119999885559082,13.600000381469728,13.710000038146973,2632300
2023-09-26,13.350000381469728,13.760000228881836,13.31999969482422,13.5,3242900
2023-09-27,13.420000076293944,13.710000038146973,13.279999732971191,13.600000381469728,2751700
2023-09-28,13.229999542236328,13.579999923706056,13.06999969482422,13.470000267028809,2699600
2023-09-29,13.260000228881836,13.710000038146973,13.109999656677246,13.470000267028809,3207200
2023-10-02,12.1899995803833,13.270000457763672,11.970000267028809,13.170000076293944,5556800
2023-10-03,11.539999961853027,12.09000015258789,11.420000076293944,12.010000228881836,7093900
2023-10-04,11.380000114440918,11.68000030517578,10.970000267028809,11.56999969482422,5383000
2023-10-05,10.739999771118164,11.239999771118164,10.675000190734863,11.18000030517578,5031600
2023-10-06,11.130000114440918,11.1899995803833,10.524999618530272,10.5600004196167,4837400
2023-10-09,10.550000190734863,11.074999809265137,10.449999809265137,10.739999771118164,3828600
