date,close,high,low,open,volume
2025-02-10,30.61203384399414,30.669490956347992,30.337710320304385,30.50764606602402,11300.0
2025-02-11,30.147546768188477,30.475280476143233,30.01402448460138,30.475280476143233,8000.0
2025-02-12,30.588571548461914,30.61285029215378,30.038300691116184,30.127315548471373,5800.0
2025-02-13,30.980234146118164,31.049826005060666,30.548109573102458,30.669494024723157,7800.0
2025-02-14,31.365428924560547,31.454443797497824,30.997234689243815,31.049832983736056,8100.0
2025-02-18,30.79897117614746,32.838209711672256,30.604756659315804,32.838209711672256,23700.0
2025-02-19,31.014217376708984,31.049822078604816,30.62093575446758,30.6694901463628,10700.0
2025-02-20,30.642791748046875,31.049828838798426,30.426727898352713,31.049828838798426,14100.0
2025-02-21,30.052867889404297,30.758507270577685,30.03020978661802,30.758507270577685,14300.0
2025-02-24,29.752649307250977,30.370085785731206,29.613465562241995,30.28916486017085,25800.0
2025-02-25,29.42329216003418,29.795533282932677,28.76782167993784,29.795533282932677,27500.0
2025-02-26,29.681808471679688,30.028162330059576,29.431575339668765,29.431575339668765,18500.0
2025-02-27,28.984966278076172,29.89559093488753,28.979994297857136,29.81272986594787,18000.0
2025-02-28,29.424949645996094,29.42494964599609,28.892992023748196,29.05042647147408,13800.0
2025-03-03,29.24928855895996,29.771302253918044,29.008996189442954,29.572438840325106,12500.0
2025-03-04,29.216142654418945,29.547580606726687,28.6112710781599,29.158141486889075,8200.0
2025-03-05,29.724071502685547,29.808585682967372,29.290715861089367,29.373576929085775,7300.0
2025-03-06,27.401525497436523,29.34871460241992,27.310379910587496,29.34871460241992,19400.0
2025-03-07,26.98474884033203,27.227525618051892,26.04263915366363,27.227525618051892,30400.0
2025-03-10,26.14206886291504,26.531507993640673,25.87691975798638,26.43207628908576,35400.0
2025-03-11,27.06843376159668,27.3352422936657,26.150354298181078,26.150354298181078,19500.0
2025-03-12,27.704792022705078,27.799250159074056,27.31866862956165,27.63353119134252,14300.0
2025-03-13,26.964031219482422,27.666676634100526,26.964031219482422,27.65839210778129,12100.0
2025-03-14,27.723020553588867,27.774393465277278,27.401526577482816,27.401526577482816,57000.0
2025-03-17,28.547466278076172,28.90127651726098,28.271545117596983,28.271545117596983,16700.0
2025-03-18,28.05031967163086,28.544989093869848,27.721369247082396,28.511844662166347,7400.0
2025-03-19,28.791906356811523,28.892992752565736,28.097545450020064,28.097545450020064,6800.0
2025-03-20,28.608789443969727,28.87642297713261,28.50355919564609,28.80184958866993,3700.0
2025-03-21,28.791906356811523,28.889680206280428,28.205263259998105,28.404123505221218,4700.0
2025-03-24,29.05042839050293,29.12500177571337,28.706562049764432,29.08356965884233,8100.0
2025-03-25,29.66441535949707,29.671874911275015,29.365293654855442,29.365293654855442,15500.0
2025-03-26,29.05173110961914,29.697324633501143,28.988436932532057,29.697324633501143,12400.0
2025-03-27,29.389297485351562,29.43571299992971,28.979998794585473,29.09392573628377,7100.0
2025-03-28,28.228918075561523,29.199417042246065,28.09389199240212,29.199417042246065,13400.0
2025-03-31,28.1825008392334,28.1825008392334,27.515808185852446,27.76476442294241,12000.0
2025-04-01,28.0179386138916,28.18672201660237,27.63817676261128,28.18672201660237,8500.0
2025-04-02,28.271953582763672,28.44833124439127,27.904006498808677,27.904006498808677,6300.0
2025-04-03,27.815397262573242,28.296427856974873,27.258414299620004,27.309050285079596,10600.0
2025-04-04,26.053308486938477,27.304832574873473,26.053308486938477,27.03055992630849,12400.0
2025-04-07,26.29804039001465,27.24997530295482,24.97984690284207,25.140190963350552,12900.0
2025-04-08,26.39762306213379,27.866032815263566,26.30479203320402,27.444075934146813,9500.0
2025-04-09,28.552978515625,28.596863680442045,26.185800105833305,26.57568818194647,7000.0
2025-04-10,27.927637100219727,28.48208970850123,27.477833482162904,28.48208970850123,4800.0
2025-04-11,27.910762786865234,28.19178301860682,27.687966375032214,28.19178301860682,4100.0
2025-04-14,28.296424865722656,28.60023430781298,28.09388738384593,28.34621739571896,5800.0
2025-04-15,29.244144439697266,29.48634664132136,29.16566171924277,29.16566171924277,5800.0
2025-04-16,28.959741592407227,29.418829523367258,28.752136986067026,29.233167495441876,9500.0
2025-04-17,29.376644134521484,29.511670230286295,28.904051189706607,29.233177096928586,12600.0
2025-04-21,29.88805389404297,30.21211586683859,29.587621406562903,29.984258735891753,16700.0
2025-04-22,30.94716453552246,31.267006015194823,30.79019587150619,30.80285406357149,11400.0
2025-04-23,31.223899841308594,31.259027470532917,31.035410761235546,31.194769532481242,7200.0
2025-04-24,31.85276222229004,31.854474808431057,31.546039351751748,31.614582016922334,3700.0
2025-04-25,31.96585464477539,32.051529706978485,31.657419191573652,31.94014951147916,6800.0
2025-04-28,32.12007522583008,32.12007522583008,31.81163974521823,31.905884282993455,9200.0
2025-04-29,32.25629425048828,32.27428620930273,31.95728456329178,32.11150228692826,7300.0
2025-04-30,32.368534088134766,32.368534088134766,32.07723427647244,32.07723427647244,2800.0
2025-05-01,32.437076568603516,32.57415863986087,32.24858749501427,32.26572316245824,7900.0
2025-05-02,33.003387451171875,33.04536868059652,32.634122583494644,32.634122583494644,7200.0
2025-05-05,32.47048568725586,32.70266856945241,31.760229815149494,31.760229815149494,10000.0
2025-05-06,32.612709045410156,32.754075840220544,32.38566718796604,32.38566718796604,3900.0
2025-05-07,32.99824905395508,33.07107317451162,32.71209032944881,32.719800234322385,6300.0
2025-05-08,32.80290985107422,33.066795181619945,32.68810448569505,33.066795181619945,4100.0
2025-05-09,32.71038818359375,32.844041829430694,32.65127126800959,32.83976036329761,5400.0
2025-05-12,31.970998764038086,32.47134849668259,31.863043730339523,32.47134849668259,13100.0
2025-05-13,32.698387145996094,32.862027364230244,32.34282942881194,32.34282942881194,5100.0
2025-05-14,32.97854995727539,33.011105436346284,32.65983243814729,32.65983243814729,5400.0
2025-05-15,33.595420837402344,33.77019940899633,33.10534991953478,33.10534991953478,2400.0
2025-05-16,33.93470001220703,33.93470001220703,33.83360186374535,33.83360186374535,5100.0
2025-05-19,33.96296691894531,33.96296691894531,33.67081085365717,33.67081085365717,6400.0
2025-05-20,34.02980041503906,34.02980041503906,33.78219443981261,33.92784270644397,3800.0
2025-05-21,34.055503845214844,34.32195808583384,33.979251267689826,33.979251267689826,7700.0
2025-05-22,33.96812057495117,34.187452595794404,33.96812057495117,34.14204290264452,4400.0
2025-05-23,33.92271041870117,33.996390857002986,33.81561493421422,33.81561493421422,3700.0
2025-05-27,34.52671813964844,34.56184576304583,34.22770846255683,34.22770846255683,6000.0
2025-05-28,34.563201904296875,34.770800364508254,34.510215455704014,34.770800364508254,8600.0
2025-05-29,33.9195556640625,34.56320302740216,33.7110890556519,34.56320302740216,4000.0
2025-05-30,34.544960021972656,34.544960021972656,33.6937142432843,34.22357208727283,9300.0
2025-06-02,34.81422805786133,34.81422805786133,34.440721870101115,34.440721870101115,6900.0
2025-06-03,34.81249237060547,35.002721364475136,34.73605616732058,34.77948643073548,4400.0
2025-06-04,35.37275695800781,35.43964030255371,34.90109766665079,34.90109766665079,4400.0
2025-06-05,35.651573181152344,35.76970666424453,35.42225797216328,35.42225797216328,7500.0
2025-06-06,35.45179748535156,35.70890982712054,35.45179748535156,35.70890982712054,2500.0
2025-06-09,35.06613540649414,35.335408391870324,35.06613540649414,35.335408391870324,7600.0
2025-06-10,34.485897064208984,35.031391453954896,33.94561815047527,35.01401868347716,6800.0
2025-06-11,34.94538879394531,35.05396610270197,34.51455543772988,34.571014445417404,4000.0
2025-06-12,34.82813262939453,35.11043434245259,34.82813262939453,34.97058404137006,8400.0
2025-06-13,34.77949142456055,34.901097504989814,34.49371382203459,34.60576703243995,7900.0
2025-06-16,35.09131622314453,35.09131622314453,34.788169223953,34.92714804726415,4500.0
2025-06-17,35.001853942871094,35.24854195290132,34.87503571552235,35.161678110768555,6000.0
2025-06-18,35.05570983886719,35.30934630302786,35.05570983886719,35.300658261732046,3800.0
2025-06-20,35.3084716796875,35.52649775822488,35.18512933789697,35.291970367036605,7400.0
2025-06-23,35.91304016113281,35.91304016113281,35.31803517617437,35.31803517617437,13400.0
2025-06-24,36.43680953979492,36.50803357768453,36.05635157140765,36.18664566854164,8600.0
2025-06-25,36.42625427246094,36.676216368650756,36.42625427246094,36.61460551993644,9400.0
2025-06-26,36.78535461425781,36.86017066165936,36.406006398146154,36.406006398146154,5500.0
2025-06-27,36.92530059814453,37.03708315401394,36.73782903386602,36.76951413222723,5000.0
2025-06-30,37.36714172363281,37.397947145895145,36.9719492858624,37.045882299292,10600.0
2025-07-01,36.19213104248047,37.23071875610936,36.06890934044646,37.23071875610936,5100.0
2025-07-02,35.89551544189453,36.39456328174085,35.68163683694919,36.39456328174085,12900.0
2025-07-03,36.233497619628906,36.359361699507005,35.796940272868966,35.796940272868966,12000.0
2025-07-07,35.99848937988281,36.25373283134877,35.76084614641694,36.25373283134877,12600.0
2025-07-08,35.56721878051758,35.99849809174395,35.20635378848717,35.99849809174395,7800.0
2025-07-09,35.94303894042969,35.94303894042969,35.399980564705615,35.61121675205409,7700.0
2025-07-10,34.89565658569336,35.75205075165001,34.84636790607223,35.75205075165001,5200.0
2025-07-11,34.760108947753906,35.03912044859897,34.52422503690108,35.03912044859897,10600.0
2025-07-14,35.14385986328125,35.3383755400749,34.76627100333347,34.76627100333347,9100.0
2025-07-15,35.14209747314453,35.232754390267885,35.030318276638084,35.19755059129606,6300.0
2025-07-16,34.99510955810547,35.294363660013765,34.99510955810547,35.08312744545444,8200.0
2025-07-17,35.54961013793945,35.55753057258217,35.09192720096505,35.09192720096505,19600.0
2025-07-18,33.600059509277344,34.92469936417761,33.49884313355192,34.92469936417761,15700.0
2025-07-21,34.24609375,34.29098068679624,33.446029176566,33.446029176566,10200.0
2025-07-22,33.14677810668945,34.09030704303067,33.14677810668945,34.09030704303067,10600.0
2025-07-23,32.71089553833008,33.032445891857535,32.66444721819692,32.9779631571943,13300.0
2025-07-24,32.86273956298828,32.86273956298828,32.37415650921947,32.80736070646876,10300.0
2025-07-25,32.858272552490234,33.0056519321138,32.655517723714176,32.67338220069587,12500.0
2025-07-28,32.69392395019531,33.14677803742285,32.60192342946103,32.73590529962559,17200.0
2025-07-29,32.598350524902344,32.70464467563775,32.5304668742708,32.70017770449997,12300.0
2025-07-30,33.020835876464844,33.020835876464844,32.521533491837914,32.521533491837914,5100.0
2025-07-31,32.34646987915039,32.95027423016514,32.34646987915039,32.95027423016514,8100.0
2025-08-01,32.30002212524414,32.83415740811453,32.18211929679615,32.18211929679615,7100.0
2025-08-04,32.682308197021484,32.77162716222587,32.405413953207706,32.405413953207706,6700.0
2025-08-05,32.08476257324219,32.55726660103197,32.08476257324219,32.55726660103197,3000.0
2025-08-06,32.89668273925781,32.92347775082532,32.25357520323327,32.25357520323327,5500.0
2025-08-07,32.96099090576172,33.057454988202366,32.72697069770871,32.95920548033701,4300.0
2025-08-08,33.743438720703125,33.79792486534685,33.38615598947605,33.530857233346346,6600.0
2025-08-11,33.88813400268555,34.092677652397306,33.5576497159588,33.67376710594943,10800.0
2025-08-12,34.13912582397461,34.13912582397461,33.7764834377322,34.022115721786804,2100.0
2025-08-13,33.71395492553711,34.30793589059129,33.71395492553711,34.30793589059129,3900.0
2025-08-14,34.29901123046875,34.41333979140676,33.70949713466228,33.70949713466228,4500.0
2025-08-15,34.4776496887207,34.522312584317156,34.31687280501502,34.432990200424804,5500.0
2025-08-18,34.68309020996094,34.74561417637282,34.441924879243416,34.5133793805853,12700.0
2025-08-19,33.92475509643555,34.38832852859507,33.562116122030446,34.38832852859507,11000.0
2025-08-20,34.02748107910156,34.06499546248874,33.37008324967792,33.96852795817832,7000.0
2025-08-21,33.71843338012695,34.02212271772345,33.495132496814854,33.82561685007246,4200.0
2025-08-22,33.63089370727539,33.816680171998044,33.5844453874445,33.63803881633388,3500.0
2025-08-25,33.92921829223633,34.128402232921985,33.77826808969337,33.77826808969337,3200.0
2025-08-26,34.1739616394043,34.22755507168641,34.0435540207551,34.10250713699549,5800.0
2025-08-27,34.20840072631836,34.2645872839882,33.94740443449791,34.2645872839882,5000.0
2025-08-28,34.41501998901367,34.41501998901367,34.018087718757755,34.018087718757755,2500.0
2025-08-29,33.87580871582031,34.24645741467742,33.811467113433295,34.24645741467742,4100.0
2025-09-02,34.03350067138672,34.03350067138672,33.56679232546911,33.58491735774702,6900.0
2025-09-03,34.3044548034668,34.3044548034668,33.820527281136215,33.820527281136215,3400.0
2025-09-04,34.865413665771484,34.908007311099915,34.30989518168681,34.30989518168681,5000.0
2025-09-05,34.870849609375,34.96238048232071,34.835505286188955,34.96238048232071,2900.0
2025-09-08,34.86360549926758,35.043943159560996,34.75394958191706,35.043943159560996,5000.0
2025-09-09,35.391937255859375,35.4245609274828,35.016756389699836,35.17534608300542,6500.0
2025-09-10,35.04484939575195,35.289532104452455,34.98956857524263,35.289532104452455,3100.0
2025-09-11,33.80875015258789,34.24646115721519,33.65740978201408,34.24646115721519,6200.0
2025-09-12,33.320289611816406,33.729905557247655,33.18616509856335,33.729905557247655,5200.0
2025-09-15,33.61209487915039,33.71178080356911,33.122729499456085,33.2042903960718,8600.0
2025-09-16,33.50516128540039,33.68459319259605,33.42450611765259,33.666471620896,2600.0
2025-09-17,34.17668151855469,34.17668151855469,33.98365323428924,33.99271402074016,3100.0
2025-09-18,33.71993637084961,34.250986211301004,33.639281205843545,34.08786787257523,11100.0
2025-09-19,34.31895446777344,34.51832632119613,33.911149975315965,34.04708595846701,3400.0
2025-09-22,34.34886169433594,34.35520528150293,34.091491819133935,34.29176940983297,7900.0
2025-09-23,34.178497314453125,34.364272844698206,33.95375106364285,34.23740107633641,5400.0
2025-09-24,33.812477111816406,34.146309724287406,33.60372078358998,34.12791646261814,8100.0
2025-09-25,33.93938446044922,34.16469926020958,33.53934246427519,33.53934246427519,4500.0
2025-09-26,34.01939392089844,34.07273191657713,33.806034921872715,33.94398261103858,2800.0
2025-09-29,33.87041473388672,34.21068127341931,33.662574053274625,33.824429829819486,7200.0
2025-09-30,33.70579528808594,33.80603381087217,33.18987543799978,33.80603381087217,9800.0
2025-10-01,32.93145751953125,33.226665313834275,32.80362734200313,33.226665313834275,7400.0
2025-10-02,32.684078216552734,32.71166635452917,31.94836530254868,32.60131029446754,11700.0
2025-10-03,32.420135498046875,32.6472885706674,32.214136603463444,32.6013071757201,5900.0
2025-10-06,32.666603088378906,32.666603088378906,32.32541739706876,32.50934298880192,7400.0
2025-10-07,33.1907958984375,33.260688880242625,32.87719837113028,32.87719837113028,7300.0
2025-10-08,33.51543045043945,33.548536914151136,33.26344665522035,33.26344665522035,6400.0
2025-10-09,33.585323333740234,33.64969798747698,33.43818076689116,33.43818076689116,5700.0
2025-10-10,33.60371398925781,33.60830967262896,33.47496469176073,33.48415956665828,3000.0
2025-10-13,33.59635925292969,33.783964881390276,33.57704685723293,33.714071900560754,1800.0
2025-10-14,33.50163650512695,33.64050333402852,33.30023329556654,33.30023329556654,2400.0
2025-10-15,33.18252182006836,33.63038700481266,33.18252182006836,33.392200775975915,2800.0
2025-10-16,32.66292190551758,33.395877361167315,32.656484439866006,33.263447992839694,4200.0
2025-10-17,33.098838806152344,33.134702685886765,32.61970537149639,32.61970537149639,4800.0
2025-10-20,34.0230712890625,34.16009984480427,33.30943176282955,33.30943176282955,9100.0
2025-10-21,34.07917022705078,34.10951928072483,33.96237671243785,34.01295729917608,2700.0
2025-10-22,31.12068748474121,31.957561619929674,31.019526296725672,31.957561619929674,19000.0
2025-10-23,31.071020126342773,31.38737856302743,30.65166575558745,31.350592045616583,9900.0
2025-10-24,30.551422119140625,30.98089398748532,30.551422119140625,30.945949253488855,7000.0
2025-10-27,30.62407684326172,30.706844760736306,30.398765543308116,30.541308925787135,6700.0
2025-10-28,30.766624450683594,31.001130632195263,30.670981599554842,30.670981599554842,6800.0
2025-10-29,30.676856994628906,30.85451184725437,30.60299226721522,30.724545024254716,4400.0
2025-10-30,30.45713233947754,30.911548977889495,30.415989375284813,30.481440037871423,5800.0
2025-10-31,31.220102310180664,31.575408462962848,30.911549689001838,30.911549689001838,6000.0
2025-11-03,30.705842971801758,31.832532365823816,30.47208960069084,31.276201767999336,9100.0
2025-11-04,30.45339012145996,30.841421589060054,30.434689423007647,30.67779493609421,5800.0
2025-11-05,30.76007652282715,30.76007652282715,30.285090152738377,30.285090152738377,12000.0
2025-11-06,30.668439865112305,30.84609469999133,30.387936548789803,30.472087900365874,5800.0
2025-11-07,30.888172149658203,30.958298878513357,30.514165306959775,30.514165306959775,11500.0
2025-11-10,31.327632904052734,31.405239207124062,31.1546540971748,31.1546540971748,3700.0
2025-11-11,31.617483139038086,31.62496627237016,31.285553743892176,31.46320860805039,9300.0
2025-11-12,32.061614990234375,32.061614990234375,31.491256162858445,31.491256162858445,3000.0
2025-11-13,31.930715560913086,32.13641612552327,31.874613461404607,32.13641612552327,5900.0
2025-11-14,31.2341251373291,31.631508732223207,31.14530127936364,31.631508732223207,5700.0
2025-11-17,31.005046844482422,31.395881794176503,30.883494093418097,30.902194791027483,5800.0
2025-11-18,31.846561431884766,32.00551201651012,31.135949166942023,31.135949166942023,5600.0
2025-11-19,30.99570083618164,31.332302720539737,30.677796084182056,31.192052827088943,2600.0
2025-11-20,29.742780685424805,31.229454163954667,29.742780685424805,31.229454163954667,3800.0
2025-11-21,29.38279914855957,29.733429218510864,29.38279914855957,29.733429218510864,2500.0
2025-11-24,30.10743522644043,30.238336544940793,29.359423361046336,29.426744803445114,17400.0
2025-11-25,29.422527313232422,29.67841587711837,29.34642644297462,29.67841587711837,6700.0
2025-11-26,29.89435386657715,30.08840990918665,29.803032095192986,29.831570602347508,2600.0
2025-11-28,30.23110008239746,30.411838514601808,29.945720459190632,29.945720459190632,3500.0
2025-12-01,30.714338302612305,30.76380577256231,29.97425857640711,29.97425857640711,7700.0
2025-12-02,30.807565689086914,30.807565689086914,30.44988815157291,30.71624391903124,1700.0
2025-12-03,29.254154205322266,29.479602786076182,28.744276736911207,29.479602786076182,9500.0
2025-12-04,29.024898529052734,29.108610755715013,28.699567901069162,29.108610755715013,4400.0
2025-12-05,28.169715881347656,29.49862797662063,27.58659158361588,27.890995062512346,28300.0
2025-12-08,27.253650665283203,28.100274915299558,26.89217197353706,28.100274915299558,24400.0
2025-12-09,27.32023811340332,27.329750949084804,26.95875942944633,27.272675749383783,10400.0
2025-12-10,26.17872428894043,27.206086925731427,26.15969861812871,27.206086925731427,10500.0
2025-12-11,26.57825469970703,26.616304227509065,26.39751445308076,26.39751445308076,6200.0
2025-12-12,26.882658004760742,27.23462384578786,26.768505793321662,26.93022036780078,5300.0
2025-12-15,26.530689239501953,27.15852184018349,26.530689239501953,27.15852184018349,5200.0
2025-12-16,26.682891845703125,26.74948169349664,26.44507640388977,26.74948169349664,4800.0
2025-12-17,26.835094451904297,27.34877669375404,26.758042841381993,27.053886044389127,6100.0
2025-12-18,26.616302490234375,27.015832485211195,26.540201625209633,26.892169259941397,8800.0
2025-12-19,26.667673110961914,26.996808511032796,26.597278490961415,26.597278490961415,9100.0
2025-12-22,26.464101791381836,26.806556604531092,26.378488088094524,26.806556604531092,7800.0
2025-12-23,26.43498992919922,26.5514444447383,26.28942317301166,26.42528523198915,11400.0
2025-12-24,26.590261459350586,26.590261459350586,26.323388763739437,26.415580611028602,4500.0
2025-12-26,26.729034423828125,26.729034423828125,26.54173913980928,26.638784258706213,4300.0
2025-12-29,26.69312858581543,26.817346113581095,26.598025148473198,26.59996497724577,6400.0
2025-12-30,26.56114959716797,26.66789756634476,26.454399777009414,26.454399777009414,9500.0
2025-12-31,26.667898178100586,26.697012270897634,26.464105081466663,26.551445508876,9900.0
2026-01-02,25.820697784423828,26.66789769372847,25.75567834777136,26.66789769372847,11800.0
2026-01-05,25.910947799682617,26.17296720589569,25.765379200586697,25.765379200586697,9700.0
2026-01-06,25.7847900390625,26.037106613726678,25.483951829301326,26.037106613726678,16100.0
2026-01-07,25.716859817504883,26.134152555983746,25.610109995759558,26.134152555983746,5200.0
2026-01-08,25.724620819091797,25.843015157994266,25.48395063277915,25.843015157994266,4200.0
2026-01-09,25.357791900634766,25.852720338775683,25.23163454235493,25.716858283554064,5500.0
2026-01-12,25.377201080322266,25.716858066491124,25.377201080322266,25.425724564621625,4300.0
2026-01-13,25.7071533203125,25.94103225692889,25.406315122160283,25.71685801715375,12700.0
2026-01-14,25.16370391845703,25.969175267730872,25.00843246686075,25.969175267730872,11900.0
2026-01-15,25.018136978149414,25.425724998307935,24.943410996151968,25.37720151318091,7800.0
2026-01-16,24.989992141723633,25.134588976915797,24.92109120093851,24.989022227341206,9300.0
2026-01-20,24.775524139404297,25.416019310253052,24.775524139404297,25.24133847257037,19700.0
2026-01-21,24.08747673034668,24.115620907472213,23.10635461220956,23.290740156725185,15800.0
2026-01-22,23.390695571899414,23.678917473194872,23.310148255639543,23.601281751026296,8400.0
2026-01-23,24.280595779418945,24.285447202264244,23.64495202975041,23.726469260619147,5200.0
2026-01-26,24.173845291137695,24.358230820791544,24.149584475626245,24.358230820791544,6700.0
2026-01-27,24.03798484802246,24.047689545071144,23.596431312706745,23.95064442556602,16400.0
2026-01-28,23.978801727294922,24.284579663479104,23.740100027859494,24.156349720856564,14800.0
2026-01-29,23.337657928466797,23.544797883807924,23.110791881339477,23.544797883807924,12900.0
2026-01-30,23.436294555664062,23.505340576324986,23.209428521674457,23.505340576324986,8900.0
2026-02-02,23.21929359436035,23.870301650149607,23.1985779058296,23.41656767957231,12200.0
2026-02-03,22.28618049621582,23.041745293365885,22.223053241317167,22.957902350212805,7300.0
2026-02-04,22.430191040039062,22.686649037531236,22.163869056332228,22.25264305090117,5800.0
2026-02-05,22.624507904052734,23.002289362178594,22.568283370053614,22.992425375839048,3500.0
2026-02-06,23.071334838867188,23.071334838867188,22.588010807852523,22.82474083030687,9500.0
2026-02-09,22.755695343017578,22.775423315692546,22.32168935098341,22.440055305670192,5300.0
2026-02-10,23.071334838867188,23.525068792926923,23.031880775806286,23.470817810025576,3400.0
2026-02-11,22.28223419189453,23.081198232333904,22.28223419189453,23.081198232333904,2800.0
2026-02-12,21.118310928344727,21.966594927289538,21.004877909172826,21.966594927289538,6400.0
2026-02-13,21.325450897216797,21.364904960664592,21.078856886238338,21.078856886238338,4400.0
2026-02-17,21.368850708007812,21.55724852200955,20.850017814166957,21.55724852200955,6200.0
2026-02-18,21.71013641357422,21.720000399532147,21.364904430498644,21.364904430498644,2900.0
2026-02-19,21.443815231323242,21.77720969105687,21.305723185521682,21.75945526821996,2900.0
2026-02-20,21.848228454589844,21.892615450719703,21.345176458905755,21.345176458905755,10800.0
2026-02-23,21.138038635253906,21.60163469231185,20.782942662227324,21.60163469231185,5400.0
2026-02-24,21.720001220703125,21.720001220703125,21.014742189632738,21.05912918744007,2800.0
2026-02-25,23.155000686645508,23.155000686645508,22.40999984741211,22.40999984741211,5000.0
2026-02-26,23.677000045776367,23.8700008392334,23.280000686645508,23.3700008392334,8600.0
2026-02-27,27.010000228881836,27.010000228881836,25.360000610351562,26.309999465942383,20900.0
2026-03-02,27.239999771118164,27.31999969482422,26.81999969482422,26.81999969482422,3000.0
2026-03-03,27.420000076293945,27.5,26.850000381469727,26.850000381469727,5600.0
2026-03-04,27.6200008392334,27.854999542236328,27.260000228881836,27.260000228881836,5700.0
2026-03-05,27.8700008392334,27.989999771118164,27.59000015258789,27.709999084472656,6600.0
2026-03-06,27.8700008392334,27.90999984741211,27.530000686645508,27.90999984741211,1800.0
2026-03-09,27.530000686645508,27.68000030517578,27.25,27.309999465942383,20600.0
2026-03-10,27.079999923706055,27.43000030517578,27.079999923706055,27.360000610351562,3600.0
2026-03-11,26.540000915527344,27.360000610351562,26.540000915527344,27.229999542236328,2100.0
2026-03-12,26.34000015258789,26.48979949951172,26.34000015258789,26.450000762939453,822.0
