date,close,high,low,open,volume
2023-11-03,37.70872497558594,37.88244016660931,37.38240856054795,37.38240856054795,74800
2023-11-06,37.26723861694336,37.670333421029774,37.065687553730264,37.670333421029774,51800
2023-11-07,36.969722747802734,37.08297374366527,36.81712148835339,37.00811378464412,60900
2023-11-08,36.64339828491211,36.98891021897397,36.4610463913439,36.98891021897397,55800
2023-11-09,36.22110366821289,36.787358457314845,36.14432162032199,36.787358457314845,55400
2023-11-10,36.7393684387207,36.74320900564495,36.182713227221406,36.48983410139404,39000
2023-11-13,36.62419891357422,36.79695486241128,36.46104255143344,36.55701645137865,35200
2023-11-14,38.45732879638672,38.45732879638672,37.6607351637811,37.6607351637811,26500
2023-11-15,38.553306579589844,38.98040036882577,38.43813715412163,38.495723697440745,41000
2023-11-16,37.910274505615234,38.465970570502634,37.83349244545738,38.40934691313084,38200
2023-11-17,38.39974594116211,38.45253269032575,38.17900301791872,38.30377203059368,40400
2023-11-20,38.52451705932617,38.52451705932617,38.20683732044023,38.33256556652854,28200
2023-11-21,38.11181640625,38.36135440447985,38.08878398823797,38.36135440447985,31000
2023-11-22,38.34217071533203,38.46693975292048,38.228919720886076,38.39015768019813,26500
2023-11-24,38.44773483276367,38.56290425251303,38.399744218462416,38.399744218462416,6800
2023-11-27,38.37095642089844,38.47652992451024,38.19820044429189,38.36136049382927,25400
2023-11-28,38.17900466918945,38.49188461036604,38.178045442606084,38.34216471761659,48500
2023-11-29,38.29417419433594,38.764451458307285,38.27209734029353,38.59169549896316,30400
2023-11-30,38.45732879638672,38.58209779709711,38.20779445613559,38.58209779709711,32000
2023-12-01,39.45547103881836,39.58024003180992,38.342157010477585,38.342157010477585,26800
2023-12-04,39.89696502685547,39.92575646917546,39.395014933580576,39.40749220156462,36000
2023-12-05,39.330711364746094,39.693500390653554,39.30671971578936,39.64743188480546,82200
2023-12-06,39.34990310668945,40.05052289339499,39.2347336836999,39.628232568319994,39900
2023-12-07,39.695411682128906,39.695411682128906,39.157948318315974,39.417082244020264,36000
2023-12-08,39.772193908691406,39.86721225343789,39.60231928233251,39.724206953634486,24400
2023-12-11,39.9929313659668,39.9929313659668,39.72900131863405,39.90655705536914,37500
2023-12-12,39.839378356933594,40.01213433265575,39.642630733076246,40.01213433265575,34700
2023-12-13,41.04866409301758,41.124483254847554,39.6090336165033,39.96414144224932,66800
2023-12-14,42.02762222290039,42.382730124408006,41.69170617667823,41.69170617667823,36700
2023-12-15,41.67250442504883,42.219567409261856,41.55733500471602,42.09479840155223,59900
2023-12-18,41.67250442504883,42.10439432775919,41.66290849884187,42.10439432775919,30000
2023-12-19,42.5843391418457,42.5843391418457,42.120205107567884,42.120205107567884,50400
2023-12-20,41.93648910522461,42.88409669430169,41.868803112334106,42.497320119014496,40100
2023-12-21,42.40061950683594,42.506984254551696,42.048652374534726,42.43929826757069,80700
2023-12-22,42.69070053100586,43.02913041840358,42.63848458020475,42.700368375527596,31700
2023-12-26,43.251529693603516,43.34725648201543,42.78739567468077,42.82607443174332,21700
2023-12-27,43.26120376586914,43.39270638354577,43.0484742781508,43.21285347239896,53100
2023-12-28,43.145164489746094,43.29020798285863,42.97208387768873,43.13549664488958,28000
2023-12-29,42.59981155395508,43.135500952286314,42.57466999076461,43.07748281152591,19100
2024-01-02,42.50697708129883,42.76901955484999,42.20239019128479,42.35226575307771,30400
2024-01-03,41.617393493652344,42.2168995104978,41.51199516519809,42.2168995104978,57000
2024-01-04,41.38531494140625,41.70440909918402,41.38531494140625,41.57870500473138,23900
2024-01-05,41.28862762451172,41.65026624596791,41.056558777804014,41.29829546917866,35700
2024-01-08,41.762428283691406,41.83011426025842,41.153254494588296,41.153254494588296,201100
2024-01-09,41.335044860839844,41.42400305595203,41.11747960718881,41.269291708040164,29800
2024-01-10,41.48202133178711,41.51876357105576,41.14842348825169,41.4240031928998,27900
2024-01-11,41.14358139038086,41.43366466296297,40.68235035176061,41.43366466296297,67800
2024-01-12,41.13391876220703,41.675406622726136,41.05656124578464,41.675406622726136,93000
2024-01-16,40.77614974975586,41.017886479186075,40.62143839046492,41.017886479186075,37800
2024-01-17,40.36035919189453,40.53924198092707,40.188241312031515,40.26366230319261,49200
2024-01-18,40.621437072753906,40.680421629561195,40.21048538377528,40.582762000643065,35700
2024-01-19,40.96953201293945,41.08266534128216,40.37969391608493,40.892178192435566,92200
2024-01-22,41.69475173950195,41.80595226250924,41.288635788226465,41.288635788226465,58100
2024-01-23,41.6367301940918,42.0428460762254,41.42400071948317,41.9751600958698,60600
2024-01-24,41.28862762451172,41.98772972284297,41.17259504546246,41.98482678741646,35200
2024-01-25,41.511024475097656,41.81657779052928,41.24994840869092,41.67540365286719,609300
2024-01-26,41.598052978515625,41.921012864924805,41.45300947888817,41.694746185860986,38200
2024-01-29,42.004173278808594,42.05252357615904,41.49942760142548,41.53037134909659,62600
2024-01-30,41.88813400268555,41.97515935998983,41.75276204434759,41.878466157922496,18900
2024-01-31,40.95986557006836,42.013837691835604,40.94052619212842,41.71408286668025,31400
2024-02-01,41.414337158203125,41.46268376508506,40.7084626810102,41.23061488799826,40200
2024-02-02,41.18226623535156,41.36501839213611,40.785818176838156,41.03722273330126,180400
2024-02-05,40.573089599609375,40.81482631603499,40.25399905200453,40.81482631603499,47800
2024-02-06,40.70846176147461,40.853505267453784,40.48606442395357,40.48606442395357,36400
2024-02-07,40.66978073120117,40.921185257639216,40.533438675202085,40.921185257639216,62200
2024-02-08,41.10490798950195,41.12424736867354,40.505401989620424,40.72779931717955,33100
2024-02-09,41.68507766723633,41.68507766723633,41.081702325218664,41.21127210623479,36400
2024-02-12,42.33293533325195,42.45863946671982,41.79144741420846,41.79144741420846,40200
2024-02-13,40.667850494384766,41.3108710534871,40.44255390793518,41.16292829919642,35100
2024-02-14,41.4046630859375,41.50812489209577,40.87284306561258,41.31763772344001,31300
2024-02-15,42.47797393798828,42.47797393798828,41.772103204675204,41.772103204675204,35700
2024-02-16,41.93648910522461,42.27492275828712,41.87847464766701,42.06219324428268,61000
2024-02-20,41.4046630859375,41.60772103556184,41.327309257389416,41.54003505235372,50800
2024-02-21,41.37565231323242,41.446237537406816,41.14358347026983,41.356312935601444,23600
2024-02-22,41.578712463378906,41.656069978029294,41.33504293172696,41.49168710370188,57200
2024-02-23,41.757598876953125,41.889101487577115,41.46944840601724,41.69474497425663,26500
2024-02-26,41.70441436767578,41.87846507779525,41.56904241282933,41.68507499003927,34000
2024-02-27,42.0911979675293,42.129876729338605,41.88814000094506,41.88814000094506,29300
2024-02-28,41.83979034423828,42.03318045058327,41.664773201705394,41.810783119299856,29300
2024-02-29,42.245906829833984,42.47313993127421,41.96549504481049,42.27491774378158,31000
2024-03-01,42.404483795166016,42.50697917912627,41.98482703738208,42.39094659938618,28700
2024-03-04,42.41995620727539,42.68103229282676,42.327128662820314,42.584339085708216,23500
2024-03-05,42.120201110839844,42.400612860689165,41.94615040342492,42.18788708721131,24300
2024-03-06,42.2749137878418,42.44896450080216,42.139541830785774,42.44896450080216,43000
2024-03-07,42.661685943603516,42.6906968518868,42.497306780636414,42.497306780636414,26700
2024-03-08,42.70036697387695,43.21284755471667,42.50697689230814,42.913096432463554,32200
2024-03-11,42.52632522583008,42.545664606920944,42.284588495108935,42.439299855226075,18600
2024-03-12,42.42962646484375,42.60367718330911,42.216896989250685,42.49731244551258,22400
2024-03-13,42.48764419555664,42.71971306764885,42.41029036393229,42.41029036393229,36700
2024-03-14,41.93648910522461,42.41996259079108,41.60772698749501,42.41996259079108,114600
2024-03-15,42.033180236816406,42.099899804723066,41.7382611560773,41.93648333983094,31700
2024-03-18,41.859127044677734,42.083457192970336,41.78853812960669,42.07185282829387,28400
2024-03-19,42.18759536743164,42.18759536743164,41.615921339394944,41.615921339394944,61400
2024-03-20,42.885231018066406,42.95306013672328,42.042255270342594,42.08101371065843,145200
2024-03-21,43.32125473022461,43.39392588260201,43.03057381692335,43.03057381692335,61900
2024-03-22,42.85616683959961,43.38229994938828,42.78834141271388,43.32125706519113,20000
2024-03-25,42.827091217041016,43.04025521731011,42.78833278200743,42.92398360841717,24400
2024-03-26,42.68175506591797,43.069332079521935,42.565483440320115,43.069332079521935,22600
2024-03-27,43.58286666870117,43.58286666870117,42.9046087711987,42.9046087711987,47100
2024-03-28,43.79603958129883,44.009203628612646,43.660388724951325,43.660388724951325,100700
2024-04-01,43.47628402709961,43.90261947551884,43.389079385032794,43.90261947551884,56900
2024-04-02,42.7108268737793,43.001507793563924,42.56548456578277,43.001507793563924,31600
2024-04-03,42.97243881225586,43.13716034757464,42.681757880985245,42.681757880985245,62300
2024-04-04,42.68853759765625,43.46659684442318,42.526724989201405,43.46659684442318,29600
2024-04-05,42.84938430786133,42.9869756711565,42.52672747864738,42.691449012703785,22400
2024-04-08,43.01894760131836,43.16622672628721,42.91430424170903,43.13715974243049,21600
2024-04-09,43.161376953125,43.25827305058345,42.87554178209099,43.18560190154166,65500
2024-04-10,42.042259216308594,42.45890324828812,41.77192590771828,42.45890324828812,23200
2024-04-11,42.20697784423828,42.35328486132889,41.92598468926615,42.19728638581392,18000
2024-04-12,41.59654235839844,42.17790415123177,41.4899585005971,41.97442789336092,36100
2024-04-15,41.34462356567383,41.925989158227146,41.15083873103152,41.88723071281517,22800
2024-04-16,41.024871826171875,41.179901897230756,40.79717060075854,41.09269725124711,18900
2024-04-17,40.77294921875,41.367876144315645,40.72449931852687,41.33493183849563,53100
2024-04-18,40.78263473510742,41.25741637920471,40.71480931398041,40.91828557736144,268700
2024-04-19,41.03456115722656,41.179903471491734,40.56947092627004,40.56947092627004,31600
2024-04-22,41.451202392578125,41.635303137752196,41.05975175174923,41.24772612326732,19500
2024-04-23,42.17790603637695,42.21860128977,41.46089337291611,41.53840655719455,35800
2024-04-24,42.032569885253906,42.12946229531433,41.7418889588641,42.12946229531433,69000
2024-04-25,41.707969665527344,41.74672810535488,41.36399682852649,41.586852313222465,33300
2024-04-26,42.013187408447266,42.110079810999615,41.76320175719896,41.82908666890628,22000
2024-04-29,42.269962310791016,42.30387502668771,42.04226106282372,42.19729114923844,26700
2024-04-30,41.509334564208984,41.980238837315426,41.46088836785723,41.87753230965645,31900
2024-05-01,41.59654235839844,42.27285973823817,41.448294842491364,41.53840470063185,20100
2024-05-02,42.29418182373047,42.29418182373047,41.703128540227155,41.95505101217187,20700
2024-05-03,42.429832458496094,43.0111942808313,42.37169479777924,42.93368109608382,35300
2024-05-06,42.914302825927734,42.94336980882551,42.81740672258779,42.836785943255784,35800
2024-05-07,43.073211669921875,43.34935912908332,42.99182115111293,42.99182115111293,17300
2024-05-08,42.98212814331055,43.00150736393036,42.73504770066844,42.768960412701006,37100
2024-05-09,43.375518798828125,43.48597999487908,42.96275208821752,42.96275208821752,48800
2024-05-10,43.282493591308594,43.544107505833686,43.146842753304796,43.544107505833686,17800
2024-05-13,43.379398345947266,43.69430425200344,43.379398345947266,43.56349542052665,19200
2024-05-14,43.805728912353516,43.9801382185324,43.60709835022179,43.66039028801027,47800
2024-05-15,43.93168640136719,44.232058767260014,43.85804684380018,44.232058767260014,121900
2024-05-16,43.93168640136719,43.98013260329615,43.844481759411735,43.98013260329615,24500
2024-05-17,43.79603958129883,43.951069659440066,43.79603958129883,43.951069659440066,15500
2024-05-20,43.88323974609375,44.14485366925744,43.844481306467664,43.92199818571983,26300
2024-05-21,43.805728912353516,43.89293356544296,43.728215718612205,43.728215718612205,23800
2024-05-22,43.57318115234375,43.73789898222921,43.33676057625175,43.708831999592576,23000
2024-05-23,42.90460205078125,43.67006446800925,42.77186014715338,43.67006446800925,20600
2024-05-24,43.252464294433594,43.30963355347546,43.09840262209093,43.146848828741334,8900
2024-05-28,43.10809326171875,43.51504582529684,43.02088861292222,43.51504582529684,26200
2024-05-29,42.5267219543457,42.77864810401015,42.478275755166564,42.61392659135139,209400
2024-05-30,43.088714599609375,43.13716080596786,42.76896298446788,42.76896298446788,19000
2024-05-31,43.48597717285156,43.495664935142386,43.08871238717618,43.24374245728832,23500
2024-06-03,43.42783737182617,43.90261901728065,43.237926192127674,43.90261901728065,14400
2024-06-04,42.74958038330078,43.17591583645401,42.742797841022586,43.17591583645401,17000
2024-06-05,43.09840393066406,43.161383631600934,42.74183436850202,42.991820055071855,12500
2024-06-06,42.85616683959961,43.06933457907393,42.79802917532246,43.020888373613914,19900
2024-06-07,42.391075134277344,42.66237683235002,42.342628930508425,42.50734676256443,111800
2024-06-10,42.24573516845703,42.33293981855824,42.06163810544721,42.139154992741005,85100
2024-06-11,42.13139343261719,42.18759427554433,41.76610458652686,42.06163120246876,23100
2024-06-12,42.72051239013672,43.38811043355517,42.56935595422207,43.0499517342286,20500
2024-06-13,42.2166633605957,42.52672348192942,42.027720589664476,42.52672348192942,27500
2024-06-14,41.73219680786133,41.94536454190837,41.567478974249305,41.94536454190837,61200
2024-06-17,41.98412322998047,42.061636417955846,41.49965379245681,41.69343861049949,81300
2024-06-18,42.09070587158203,42.25542741203544,42.04225966422822,42.09070587158203,19600
2024-06-20,42.013187408447266,42.274801330788485,41.86784510841051,42.07132137149539,26800
2024-06-21,41.935672760009766,42.04225662621151,41.80971336923354,42.04225662621151,14200
2024-06-24,42.31065368652344,42.517038879300266,42.003498762015425,42.003498762015425,24600
2024-06-25,41.9388542175293,42.2405739287302,41.8123261176337,42.2405739287302,33800
2024-06-26,41.91063690185547,42.016722409877154,41.705271427274454,41.705271427274454,83900
2024-06-27,42.113075256347656,42.15492580406862,41.88240715585011,42.07511571057945,179200
2024-06-28,42.435237884521484,42.65422930618945,42.206518956202956,42.454704036189,247800
2024-07-01,42.134490966796875,42.6396269779675,41.99725887897162,42.6396269779675,24100
2024-07-02,42.367103576660156,42.367103576660156,42.11405105823477,42.11405105823477,21300
2024-07-03,42.35639572143555,42.59095481935967,42.35639572143555,42.396300767410104,8400
2024-07-05,42.04689025878906,42.26977263815893,41.935937300732576,42.26977263815893,10100
2024-07-08,42.21527099609375,42.45469757084367,42.156872549984584,42.22111121198349,25700
2024-07-09,41.88045883178711,42.19872274922862,41.86294189705129,42.191909782878426,37600
2024-07-10,42.4838981628418,42.4838981628418,42.133514915783515,42.133514915783515,21600
2024-07-11,43.84649658203125,43.92436117850853,43.174931144962095,43.174931144962095,21400
2024-07-12,44.30685806274414,44.62317647432333,44.196877852316554,44.196877852316554,28100
2024-07-15,44.82951736450195,45.199363064950454,44.57646113494417,44.62512465207809,64300
2024-07-16,46.37120056152344,46.377040777601266,45.20909780732097,45.20909780732097,19800
2024-07-17,46.14539337158203,46.815013273785695,45.900126588074095,45.900126588074095,25400
2024-07-18,45.462154388427734,46.60090009293808,45.36774559776855,46.05585900132413,28100
2024-07-19,45.16141128540039,45.56921657074393,45.16141128540039,45.56921657074393,18900
2024-07-22,45.85146713256836,45.854385384292556,44.918086966592256,45.44268541108458,23600
2024-07-23,46.20477294921875,46.43446834100498,45.65681358886647,45.71521204387254,51100
2024-07-24,45.33562469482422,46.32837229427171,45.31615854602098,45.8514646433512,49800
2024-07-25,45.948787689208984,46.43543022871627,45.49134622676793,45.49134622676793,39800
2024-07-26,46.59894561767578,46.632037699480904,46.10451731722631,46.542496384896126,50100
2024-07-29,46.338104248046875,46.746882208287964,46.145391986227494,46.72741606073534,21800
2024-07-30,46.78873825073242,46.83447980079694,46.43640579322652,46.47436533931903,23200
2024-07-31,46.973663330078125,47.61310943885558,46.795553448233875,47.0875382609971,29100
2024-08-01,45.66167449951172,47.1624800487671,45.351196293629535,47.09726863567858,33100
2024-08-02,44.233863830566406,44.610522468117146,43.914623460615374,44.381799871465866,22200
2024-08-05,42.72721862792969,43.10679923401337,41.919390189104924,42.055649513054135,36900
2024-08-06,43.2878303527832,43.72970039781112,42.659088259270284,42.7077517723334,21600
2024-08-07,42.99974060058594,43.99249195398913,42.84401511649064,43.953559654768206,23300
2024-08-08,43.583709716796875,43.65476134766522,43.25279260295121,43.40851808518515,17700
2024-08-09,43.427982330322266,43.621667352268396,43.27225685491662,43.5739765878599,30600
2024-08-12,42.99974060058594,43.6421086865776,42.93647839894324,43.6421086865776,17800
2024-08-13,43.710235595703125,43.729701744085276,43.194395658334784,43.28199146966036,12300
2024-08-14,43.6070671081543,43.8075613764796,43.41824955829501,43.8075613764796,9600
2024-08-15,44.426578521728516,44.7409514699515,44.19688314286201,44.34287741577102,13800
2024-08-16,44.56673049926758,44.66405753480781,44.38375314775582,44.401270083503086,15400
2024-08-19,44.97940444946289,45.01444203470438,44.615395237610976,44.615395237610976,10600
2024-08-20,44.57645797729492,44.975504729987314,44.51806324598605,44.975504729987314,535800
2024-08-21,45.12344741821289,45.1341550998026,44.71272020744269,44.81978217218637,13400
2024-08-22,44.7312126159668,45.12150091825265,44.7312126159668,45.12150091825265,9700
2024-08-23,46.046119689941406,46.23104252343144,45.12733831248888,45.14096424456486,20900
2024-08-26,46.094791412353516,46.48897076229776,46.094791412353516,46.45490592604071,14900
2024-08-27,45.958526611328125,45.958526611328125,45.723963787925186,45.929325531725354,11800
2024-08-28,45.559478759765625,45.861194777112075,45.405698786807456,45.578944908108646,21300
2024-08-29,45.88066101074219,46.133717226883725,45.496212934026204,45.89039594132588,62500
2024-08-30,46.114253997802734,46.114253997802734,45.64707754549128,45.958528513698916,6100
2024-09-03,44.90737533569336,45.773598507955626,44.7613847937637,45.695737628150766,35200
2024-09-04,44.75165557861328,45.15070238464503,44.61539623696174,44.66405975715321,50500
2024-09-05,44.57645797729492,44.99497087801964,44.50832831557584,44.92684121630056,18500
2024-09-06,43.973026275634766,44.76138863575953,43.88543045784313,44.68352403648321,10100
2024-09-09,43.79783248901367,44.15308320838473,43.77836634015063,44.14821574297191,19000
2024-09-10,43.78810119628906,43.85623086079937,43.40851686328958,43.846495929990326,13800
2024-09-11,43.856231689453125,43.87569783865077,42.95107617209828,43.73943479426724,11200
2024-09-12,44.45966720581055,44.751652016506746,43.90489495165128,44.021688133372095,188100
2024-09-13,45.59840774536133,45.66264640673803,44.92684232915763,44.92684232915763,13800
2024-09-16,45.81253433227539,45.90986136772365,45.559481812436864,45.73467344647447,18700
2024-09-17,46.16292190551758,46.63982962159438,46.08311179835692,46.23105157924284,16500
2024-09-18,46.185302734375,47.19460200362516,46.08408098227612,46.211581851176376,15900
2024-09-19,46.99994659423828,47.21406682900973,46.69822682383891,47.21406682900973,24300
2024-09-20,46.513301849365234,46.90748117786865,46.513301849365234,46.88314756209919,11000
2024-09-23,46.55223083496094,46.89287915474817,46.47436624027344,46.71768752948953,9200
2024-09-24,46.75260543823242,46.89335686329584,46.61380780656044,46.74087522065714,12200
2024-09-25,46.22283935546875,46.68223064696189,46.20329023454787,46.68223064696189,22500
2024-09-26,46.594261169433594,47.00478524892205,46.50629571877201,46.76042683189264,21100
2024-09-27,46.936363220214844,47.28237481369083,46.731103053393504,46.90704140455848,53600
2024-09-30,46.946136474609375,47.01455653103076,46.585463969012785,46.80929636176659,33400
2024-10-01,46.51606369018555,46.86794037154564,46.2169692567521,46.86794037154564,22000
2024-10-02,46.24238204956055,46.66267876941209,46.217944719652394,46.4378657743736,24500
2024-10-03,46.017578125,46.164190935629065,45.4995357539929,46.066449061876355,26900
2024-10-04,46.564937591552734,46.661702566511856,46.22283731209453,46.652906767501044,12400
2024-10-07,46.232608795166016,46.39877444698259,45.93937945923399,46.39877444698259,12500
2024-10-08,46.18373489379883,46.26193136695117,45.91493917810398,46.20328401208691,12800
2024-10-09,46.340126037597656,46.594257128679494,46.15441499906144,46.222835051607056,17700
2024-10-10,46.134864807128906,46.134864807128906,45.812309942389014,46.00779740023624,26800
2024-10-11,46.887489318847656,46.887489318847656,46.222834196179406,46.222834196179406,11300
2024-10-14,47.06343078613281,47.141623537670775,46.76531323062921,46.89726513011788,15400
2024-10-15,47.10252380371094,47.57169148389896,47.07320198889084,47.07320198889084,16100
2024-10-16,47.7965087890625,47.99101564681847,47.4446320651399,47.47395388259558,85300
2024-10-17,47.7867317199707,47.97244650432275,47.493502363526005,47.97244650432275,27300
2024-10-18,47.59222412109375,47.98221845063402,47.59124349574197,47.98221845063402,25200
2024-10-21,46.80929183959961,47.640112589416255,46.77019360296077,47.640112589416255,31500
2024-10-22,46.50140380859375,46.65681613724176,46.462305570110914,46.64313212663409,54700
2024-10-23,46.115318298339844,46.34990027814198,45.73900426817946,46.25215840799331,74500
2024-10-24,46.21306228637695,46.33035701026684,45.91006023786186,46.33035701026684,23800
2024-10-25,45.98825454711914,46.55516787925216,45.86802912894218,46.50629694028537,14200
2024-10-28,46.594261169433594,46.7017794695047,46.18374081855868,46.18374081855868,24400
2024-10-29,46.51606369018555,46.51606369018555,46.09576695729579,46.23260706035512,27700
2024-10-30,46.37922668457031,46.94613625347915,46.301030204106524,46.301030204106524,44300
2024-10-31,45.714569091796875,46.29125505450083,45.714569091796875,46.29125505450083,253700
2024-11-01,45.82209396362305,46.051791485032915,45.70968744492388,46.03712684715705,37400
2024-11-04,46.05667495727539,46.41246300202832,45.71262085973364,45.88073659276746,13200
2024-11-05,46.89726257324219,46.89726257324219,46.056669100511904,46.056669100511904,13800
2024-11-06,49.614532470703125,49.70738986442239,48.79251112507474,49.03784644437846,37400
2024-11-07,49.32129669189453,49.63603265564988,49.096487419848216,49.54610596394084,41900
2024-11-08,49.585208892822266,49.585208892822266,49.2137830597449,49.2137830597449,18800
2024-11-11,50.16189193725586,50.230311990807955,49.80024255010718,49.90776084243569,77900
2024-11-12,49.379947662353516,50.14234470410692,49.21671642436553,49.927311839974124,30100
2024-11-13,48.81303787231445,49.71227881955252,48.75439423634293,49.516791332882185,61500
2024-11-14,48.353641510009766,49.04761847293449,48.20702497818587,49.018296658015025,103600
2024-11-15,47.874698638916016,48.53935380406335,47.786729463275535,48.480706444098566,18200
2024-11-18,48.09950637817383,48.392735711335796,48.07018456344161,48.11905549753306,17300
2024-11-19,48.327247619628906,48.327247619628906,47.64011270141397,47.84537285133085,25100
2024-11-20,48.34386444091797,48.431833613115884,47.9724423615163,48.29499350716651,10900
2024-11-21,49.25287628173828,49.25287628173828,48.5540111401747,48.6175467076161,31500
2024-11-22,49.7220458984375,49.864751113719755,49.321298273915744,49.379945631874996,13900
2024-11-25,50.53234100341797,50.87052995687068,50.328057738825876,50.328057738825876,11200
2024-11-26,50.09347152709961,50.425799097106854,49.9331709864254,50.425799097106854,22600
2024-11-27,49.96640396118164,50.640835523033694,49.96640396118164,50.308507954058065,19300
2024-11-29,50.164825439453125,50.46489677292299,50.13647679325949,50.35737848255871,4500
2024-12-02,50.337833404541016,50.44632860027464,49.849116575370715,50.298735163340154,16500
2024-12-03,50.01527786254883,50.357381875724315,49.77580766335541,50.357381875724315,59300
2024-12-04,49.888206481933594,50.110081320023006,49.66143970374446,50.093466621025826,15800
2024-12-05,49.53633499145508,49.98595355118253,49.48550653536395,49.98595355118253,39700
2024-12-06,49.41904067993164,49.84911009136034,49.15513317907323,49.84911009136034,37700
2024-12-09,49.42881393432617,49.94196803546337,49.36039388465629,49.75136879300968,39600
2024-12-10,49.238216400146484,49.67024335329058,49.02806803212292,49.291975545125524,14800
2024-12-11,49.40926742553711,49.700542964635005,49.24603619433052,49.5852057707268,22900
2024-12-12,48.901004791259766,49.438596286871515,48.901004791259766,49.438596286871515,22400
2024-12-13,48.51003646850586,48.94988238733001,48.373196344563624,48.94988238733001,33900
2024-12-16,48.70551681518555,48.86385983129581,48.48363823040976,48.60777122055135,15000
2024-12-17,48.06040954589844,48.47093360722941,47.89424761940228,48.30476795211988,29400
2024-12-18,46.1485481262207,48.27544223964209,45.75366562987849,48.158151258135504,23300
2024-12-19,45.82697677612305,46.72817150060919,45.82209229228967,46.525842011498796,19900
2024-12-20,46.02930450439453,46.59817160438181,45.65592488005898,45.65592488005898,32700
2024-12-23,46.06644821166992,46.08599733178236,45.695022386760435,45.9980281555831,41700
2024-12-24,46.58967971801758,46.58967971801758,45.97399226670602,46.314293318544884,9300
2024-12-26,46.79622268676758,46.86113358646716,46.24544614282222,46.442152319364006,20700
2024-12-27,46.20610809326172,46.668367084734236,45.7812251169266,46.668367084734236,50700
2024-12-30,46.009395599365234,46.20610176572641,45.41436216621976,46.20610176572641,39900
2024-12-31,46.03792190551758,46.31921374050074,45.9995666566442,46.16676447634422,14700
2025-01-02,45.97989273071289,46.65852509093575,45.72614330474884,46.65852509093575,40800
2025-01-03,46.37330627441406,46.391990528755784,45.999564909705086,46.16676272305539,19400
2025-01-06,46.11463928222656,46.70770679401589,46.058579014115274,46.61918919894497,32200
2025-01-07,45.754669189453125,46.274954422568854,45.552061323820666,46.22577881250174,16200
2025-01-08,45.82252883911133,45.839247119380225,45.16356371532567,45.50780045970446,17300
2025-01-10,44.917686462402344,45.40945007378065,44.645252753349205,45.40945007378065,36500
2025-01-13,45.23241424560547,45.32093183715688,44.59312011197215,44.6226247252032,15200
2025-01-14,45.87071990966797,45.87071990966797,45.32093012704961,45.61598750380141,17600
2025-01-15,46.56017303466797,46.99292360772572,46.400842875178064,46.99292360772572,21000
2025-01-16,46.80605697631836,46.83457860319368,46.50902985760423,46.57000881072242,139100
2025-01-17,46.90441131591797,47.169964112963775,46.71754249660064,47.169964112963775,35100
2025-01-21,47.710899353027344,47.72073672535303,47.29781975994662,47.29781975994662,54900
2025-01-22,47.189632415771484,47.60271577156728,47.140456808425355,47.60271577156728,18000
2025-01-23,47.406005859375,47.406005859375,46.82572473390001,46.98308891613773,88000
2025-01-24,47.160125732421875,47.34699453288097,46.98309055225718,47.21913495790465,52600
2025-01-27,46.87490463256836,47.40895916393154,46.62902284080041,46.62902284080041,18300
2025-01-28,46.762786865234375,46.949655687373955,46.58673465148776,46.943754013769336,18400
2025-01-29,46.642791748046875,46.83851494320015,46.32412765809837,46.68803540803026,20700
2025-01-30,47.147342681884766,47.38535682964694,46.973256450131984,47.05194042539749,13400
2025-01-31,46.6123046875,47.24667641036397,46.32412819525684,47.11095293255673,17800
2025-02-03,46.078243255615234,46.27396643966992,45.47435917539774,45.665163673419194,30100
2025-02-04,46.37527084350586,46.4785407401281,45.683852153630326,45.86187032093032,38200
2025-02-05,46.815895080566406,46.82573245399829,46.383144446030144,46.589684265795725,14600
2025-02-06,46.69590377807617,47.01259814728865,46.4696929783732,47.01259814728865,21900
2025-02-07,46.22577667236328,46.737211247472004,46.088083469806776,46.7273738747989,20000
2025-02-10,46.471656799316406,46.5405033981297,46.20610402452589,46.5109987848835,19400
2025-02-11,46.42543029785156,46.53361888256748,46.042838303891884,46.08808196262019,28200
2025-02-12,45.98677444458008,46.16675857485002,45.70941834455912,45.89137220026039,15100
2025-02-13,46.5936164855957,46.6093517796811,46.04874159541137,46.245447778912315,19800
2025-02-14,46.23561096191406,46.73032726323564,46.213973994322,46.717540929690685,20900
2025-02-18,46.46772003173828,46.57000694074623,46.20708594910011,46.373304521149386,30900
2025-02-19,46.34675216674805,46.51100102495007,46.178567609056465,46.284790224831866,26800
2025-02-20,46.05464553833008,46.245450057987654,45.826468755413316,46.245450057987654,41700
2025-02-21,45.17340087890625,46.34379679992729,44.9668610843481,46.33396317955423,25500
2025-02-24,44.992431640625,45.35043771612059,44.888178752688425,45.35043771612059,12800
2025-02-25,45.02882766723633,45.232418522239506,44.73868518621834,45.05538332239836,36800
2025-02-26,44.87736129760742,45.376992512616425,44.78392501905472,45.21274366092674,18100
2025-02-27,44.44657897949219,45.0553817981411,44.44657897949219,45.0553817981411,25300
2025-02-28,44.70622634887695,44.72097865515142,44.25675374163362,44.327566312494305,31500
2025-03-03,43.806304931640625,45.049483324584166,43.73352262397589,45.006205634037606,20400
2025-03-04,43.40895462036133,43.9734967272093,42.9998069774027,43.48173316617536,33600
2025-03-05,43.81023025512695,43.83580292042057,43.167004186572406,43.51124092562088,16500
